amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21604422.0,,,24.08,2025-01-16,24.71,23.92,24.62,,,8547,3.27,2.8,-0.29,-0.07,301300
13896770.0,,,24.17,2025-01-17,24.23,23.74,23.98,,,5529,2.03,1.81,0.37,0.09,301300
25671354.0,,,24.94,2025-01-20,24.98,24.13,24.13,,,9952,3.52,3.25,3.19,0.77,301300
36038793.0,,,25.37,2025-01-21,25.88,24.99,25.74,,,13647,3.57,4.46,1.72,0.43,301300
29870076.0,,,25.37,2025-01-22,25.85,24.83,25.62,,,11296,4.02,3.69,0.0,0.0,301300
31922515.0,,,25.7,2025-01-23,26.16,25.43,25.93,,,11861,2.88,3.88,1.3,0.33,301300
21342303.0,,,25.87,2025-01-24,25.96,25.41,25.51,,,7979,2.14,2.61,0.66,0.17,301300
29905962.0,,,26.13,2025-01-27,26.52,25.91,25.91,,,10948,2.36,3.58,1.01,0.26,301300
24100061.0,,,26.21,2025-02-05,26.47,25.93,26.47,,,8866,2.07,2.9,0.31,0.08,301300
27807794.0,,,26.4,2025-02-06,26.41,26.05,26.39,,,10157,1.37,3.32,0.72,0.19,301300
31740138.0,,,26.44,2025-02-07,26.86,26.17,26.38,,,11458,2.61,3.75,0.15,0.04,301300
22509980.0,,,26.68,2025-02-10,26.68,26.26,26.41,,,8167,1.59,2.67,0.91,0.24,301300
18042700.0,,,26.55,2025-02-11,26.79,26.31,26.76,,,6551,1.8,2.14,-0.49,-0.13,301300
21287414.0,,,26.54,2025-02-12,26.85,26.39,26.56,,,7684,1.73,2.51,-0.04,-0.01,301300
24321685.0,,,26.03,2025-02-13,26.73,26.03,26.55,,,8901,2.64,2.91,-1.92,-0.51,301300
19324323.0,,,26.06,2025-02-14,26.49,25.94,25.99,,,7101,2.11,2.32,0.12,0.03,301300
20938848.0,,,26.48,2025-02-17,26.68,25.94,25.94,,,7632,2.84,2.5,1.61,0.42,301300
20455635.0,,,25.79,2025-02-18,26.59,25.61,26.51,,,7537,3.7,2.46,-2.61,-0.69,301300
49450469.0,,,26.87,2025-02-19,27.65,25.65,25.65,,,17751,7.75,5.81,4.19,1.08,301300
278758652.0,,,32.46,2025-02-20,32.46,27.66,29.36,,,86871,17.86,28.41,20.8,5.59,301300
437795302.0,,,33.12,2025-02-21,35.46,32.7,32.99,,,125853,8.5,41.16,2.03,0.66,301300
226059491.0,,,31.29,2025-02-24,32.06,29.93,30.8,,,70942,6.43,23.2,-5.53,-1.83,301300
156178676.0,,,29.96,2025-02-25,30.52,29.56,30.22,,,50270,3.07,16.44,-4.25,-1.33,301300
120056500.0,,,30.15,2025-02-26,30.68,29.67,29.67,,,38429,3.37,12.57,0.63,0.19,301300
128420040.0,,,29.17,2025-02-27,30.23,28.51,30.15,,,42321,5.7,13.84,-3.25,-0.98,301300
68981823.0,,,28.17,2025-02-28,29.23,28.14,29.17,,,23212,3.74,7.59,-3.43,-1.0,301300
58128470.0,,,28.31,2025-03-03,28.9,28.09,28.53,,,19624,2.88,6.42,0.5,0.14,301300
54106477.0,,,28.8,2025-03-04,28.84,28.01,28.06,,,18255,2.93,5.97,1.73,0.49,301300
58401150.0,,,28.96,2025-03-05,29.06,28.27,28.59,,,19586,2.74,6.41,0.56,0.16,301300
69457972.0,,,29.31,2025-03-06,29.37,28.84,29.12,,,22962,1.83,7.51,1.21,0.35,301300
58945390.0,,,29.24,2025-03-07,29.57,28.97,29.26,,,19412,2.05,6.35,-0.24,-0.07,301300
47769726.0,,,29.14,2025-03-10,29.55,28.89,29.45,,,15804,2.26,5.17,-0.34,-0.1,301300
43206588.0,,,29.36,2025-03-11,29.4,28.66,28.66,,,14341,2.54,4.69,0.75,0.22,301300
42210890.0,,,29.31,2025-03-12,29.56,29.15,29.32,,,13867,1.4,4.53,-0.17,-0.05,301300
59117489.0,,,28.91,2025-03-13,29.58,28.52,29.37,,,19665,3.62,6.43,-1.36,-0.4,301300
50798161.0,,,29.17,2025-03-14,29.21,28.44,28.99,,,16962,2.66,5.55,0.9,0.26,301300
54130072.0,,,29.64,2025-03-17,29.64,28.93,29.24,,,17768,2.43,5.81,1.61,0.47,301300
153937159.0,,,30.95,2025-03-18,31.14,29.5,29.73,,,48744,5.53,15.94,4.42,1.31,301300
130926818.0,,,30.72,2025-03-19,31.96,30.33,30.76,,,40782,5.27,13.34,-0.74,-0.23,301300
85525003.0,,,30.85,2025-03-20,31.29,30.44,30.82,,,26753,2.77,8.75,0.42,0.13,301300
76433805.0,,,29.91,2025-03-21,31.09,29.13,31.09,,,24620,6.35,8.05,-3.05,-0.94,301300
76898919.0,,,28.4,2025-03-24,30.07,27.43,29.89,,,25798,8.83,8.44,-5.05,-1.51,301300
55845042.0,,,28.47,2025-03-25,28.71,27.58,28.43,,,19044,3.98,6.23,0.25,0.07,301300
76386753.0,,,29.74,2025-03-26,30.23,28.21,28.21,,,24921,7.1,8.15,4.46,1.27,301300
101814637.0,,,30.13,2025-03-27,31.23,29.85,29.99,,,32135,4.64,10.51,1.31,0.39,301300
78256261.0,,,29.47,2025-03-28,30.71,29.3,30.14,,,25245,4.68,8.26,-2.19,-0.66,301300
55064479.0,,,29.14,2025-03-31,29.35,28.29,28.98,,,18451,3.6,6.03,-1.12,-0.33,301300
126018060.0,,,30.97,2025-04-01,33.58,29.46,29.46,,,39142,14.14,12.8,6.28,1.83,301300
173921570.0,,,32.16,2025-04-02,32.37,30.45,30.81,,,53456,6.2,17.48,3.84,1.19,301300
171085928.0,,,32.07,2025-04-03,32.92,30.93,31.53,,,51606,6.19,16.88,-0.28,-0.09,301300
120511309.0,,,26.55,2025-04-07,29.97,25.73,29.43,,,41743,13.22,13.65,-17.21,-5.52,301300
92771023.0,,,26.91,2025-04-08,28.32,25.73,26.84,,,33120,9.76,10.83,1.36,0.36,301300
81443392.0,,,26.8,2025-04-09,27.23,23.17,26.03,,,30515,15.09,9.98,-0.41,-0.11,301300
82667671.0,,,27.61,2025-04-10,28.89,26.88,27.43,,,28244,7.5,9.24,3.02,0.81,301300
71098702.0,,,28.0,2025-04-11,28.77,27.11,27.11,,,24399,6.01,7.98,1.41,0.39,301300
62312013.0,,,28.56,2025-04-14,29.05,28.13,28.17,,,21074,3.29,6.89,2.0,0.56,301300
127755959.0,,,30.17,2025-04-15,30.92,28.93,28.93,,,40998,6.97,13.41,5.64,1.61,301300
113950268.0,,,29.41,2025-04-16,30.71,29.01,29.61,,,36917,5.63,12.07,-2.52,-0.76,301300
116122767.0,,,30.63,2025-04-17,30.93,29.01,29.24,,,36945,6.53,12.08,4.15,1.22,301300
81851699.0,,,29.33,2025-04-18,30.62,29.11,30.25,,,26675,4.93,8.72,-4.24,-1.3,301300
50229761.0,,,29.67,2025-04-21,29.93,29.14,29.14,,,16359,2.69,5.35,1.16,0.34,301300
59892309.0,,,29.88,2025-04-22,30.7,29.63,29.84,,,19252,3.61,6.3,0.71,0.21,301300
69912546.0,,,30.57,2025-04-23,30.63,29.89,30.41,,,22303,2.48,7.29,2.31,0.69,301300
74596506.0,,,30.49,2025-04-24,31.21,29.95,30.57,,,23586,4.12,7.71,-0.26,-0.08,301300
60113052.0,,,30.2,2025-04-25,30.6,29.5,30.48,,,19373,3.61,6.34,-0.95,-0.29,301300
45305536.0,,,30.15,2025-04-28,30.32,29.23,30.29,,,14616,3.61,4.78,-0.17,-0.05,301300
155838961.0,,,32.23,2025-04-29,32.53,30.41,30.81,,,47498,7.03,15.53,6.9,2.08,301300
104118726.0,,,31.42,2025-04-30,32.33,31.28,32.29,,,31892,3.26,10.43,-2.51,-0.81,301300
117372781.0,,,32.92,2025-05-06,33.17,31.89,32.33,,,34970,4.07,11.44,4.77,1.5,301300
101598615.0,,,32.58,2025-05-07,33.49,32.13,33.0,,,29980,4.13,9.8,-1.03,-0.34,301300
98362209.0,,,33.09,2025-05-08,33.58,32.36,32.79,,,28764,3.74,9.41,1.57,0.51,301300
77815669.0,,,32.23,2025-05-09,33.43,32.19,33.28,,,23181,3.75,7.58,-2.6,-0.86,301300
99706654.0,,,33.48,2025-05-12,34.13,32.72,32.72,,,28875,4.37,9.44,3.88,1.25,301300
63163942.0,,,33.37,2025-05-13,33.92,32.95,33.8,,,18370,2.9,6.01,-0.33,-0.11,301300
71749229.0,,,32.67,2025-05-14,34.31,32.52,33.53,,,20992,5.36,6.87,-2.1,-0.7,301300
87415480.0,,,33.4,2025-05-15,33.74,32.38,32.73,,,25489,4.16,8.34,2.23,0.73,301300
242662708.0,,,37.22,2025-05-16,39.39,33.28,33.58,,,64984,18.29,21.25,11.44,3.82,301300
248778792.0,,,38.43,2025-05-19,38.69,35.98,36.76,,,64616,7.28,21.13,3.25,1.21,301300
331704482.0,,,41.93,2025-05-20,45.88,37.55,37.56,,,77856,21.68,25.46,9.11,3.5,301300
267666341.0,,,39.24,2025-05-21,43.08,39.23,40.93,,,63870,9.18,20.89,-6.42,-2.69,301300
196471041.0,,,37.23,2025-05-22,39.27,36.84,38.98,,,50579,6.19,16.54,-5.12,-2.01,301300
161448190.0,,,36.88,2025-05-23,38.32,36.66,37.4,,,41777,4.46,13.66,-0.94,-0.35,301300
138925358.0,,,36.02,2025-05-26,36.17,34.78,34.78,,,37915,3.77,12.4,-2.33,-0.86,301300
90871285.0,,,35.81,2025-05-27,35.95,35.13,35.9,,,24769,2.28,8.1,-0.58,-0.21,301300
94966434.0,,,34.95,2025-05-28,36.44,34.43,35.82,,,26272,5.61,8.59,-2.4,-0.86,301300
95201462.0,,,35.0,2025-05-29,35.87,34.62,35.17,,,26483,3.58,8.66,0.14,0.05,301300
85386965.0,,,33.8,2025-05-30,35.63,33.62,35.0,,,24617,5.74,8.05,-3.43,-1.2,301300
70436850.0,,,34.25,2025-06-03,34.97,33.79,34.1,,,20037,3.49,6.55,1.33,0.45,301300
52616730.0,,,34.25,2025-06-04,34.57,34.0,34.26,,,15064,1.66,4.93,0.0,0.0,301300
48079968.0,,,34.08,2025-06-05,34.49,33.44,34.49,,,13913,3.07,4.55,-0.5,-0.17,301300
57155265.0,,,34.26,2025-06-06,34.97,33.52,34.15,,,16388,4.25,5.36,0.53,0.18,301300
133301530.0,,,35.51,2025-06-09,36.35,34.28,34.28,,,36956,6.04,12.09,3.65,1.25,301300
103011804.0,,,34.95,2025-06-10,35.85,34.4,35.65,,,28782,4.08,9.41,-1.58,-0.56,301300
66754519.0,,,34.92,2025-06-11,35.52,34.82,35.04,,,18628,2.0,6.09,-0.09,-0.03,301300
55677816.0,,,35.15,2025-06-12,35.26,34.56,34.73,,,15614,2.0,5.11,0.66,0.23,301300
95568818.0,,,34.28,2025-06-13,35.94,33.92,35.75,,,26930,5.75,8.81,-2.48,-0.87,301300
54078859.0,,,34.67,2025-06-16,35.29,33.87,33.89,,,15323,4.14,5.01,1.14,0.39,301300
48565252.0,,,34.05,2025-06-17,35.04,33.79,34.82,,,13924,3.61,4.55,-1.79,-0.62,301300
46036938.0,,,33.55,2025-06-18,34.67,33.42,34.05,,,13373,3.67,4.37,-1.47,-0.5,301300
44481463.0,,,32.76,2025-06-19,33.74,32.62,33.55,,,13161,3.34,4.3,-2.35,-0.79,301300
34692511.0,,,32.77,2025-06-20,33.62,32.72,33.02,,,10279,2.75,3.36,0.03,0.01,301300
45805330.0,,,33.84,2025-06-23,33.92,32.41,32.57,,,13400,4.61,4.38,3.27,1.07,301300
45858217.0,,,34.77,2025-06-24,34.77,33.62,34.0,,,13070,3.4,4.27,2.75,0.93,301300
56692151.0,,,35.08,2025-06-25,35.18,34.3,34.73,,,15977,2.53,5.23,0.89,0.31,301300
48195466.0,,,34.64,2025-06-26,35.17,34.59,35.1,,,13563,1.65,4.44,-1.25,-0.44,301300
40269829.0,,,34.95,2025-06-27,35.26,34.75,34.79,,,11302,1.47,3.7,0.89,0.31,301300
48381189.0,,,35.04,2025-06-30,35.22,34.72,35.07,,,13580,1.43,4.44,0.26,0.09,301300
142255710.0,,,37.02,2025-07-01,37.19,34.99,35.12,,,38723,6.28,12.66,5.65,1.98,301300
254275672.0,,,38.82,2025-07-02,41.92,36.73,37.32,,,64601,14.02,21.13,4.86,1.8,301300
146783546.0,,,37.52,2025-07-03,38.42,36.93,37.92,,,38569,3.84,12.61,-3.35,-1.3,301300
109223198.0,,,36.06,2025-07-04,37.6,35.98,37.14,,,29383,4.32,9.61,-3.89,-1.46,301300
72516859.0,,,36.38,2025-07-07,36.83,35.97,36.06,,,19598,2.38,6.41,0.89,0.32,301300
91450742.0,,,36.9,2025-07-08,37.47,36.1,36.19,,,24423,3.77,7.99,1.43,0.52,301300
79915977.0,,,36.15,2025-07-09,36.9,35.98,36.67,,,21585,2.49,7.06,-2.03,-0.75,301300
262790299.0,,,38.52,2025-07-10,40.17,36.33,36.33,,,66989,10.62,21.91,6.56,2.37,301300
183453749.0,,,36.52,2025-07-11,37.82,35.97,37.62,,,49186,4.8,15.9,-5.19,-2.0,301300
118090665.0,,,37.15,2025-07-14,37.96,35.92,36.22,,,31319,5.59,10.13,1.73,0.63,301300
101951095.0,,,36.06,2025-07-15,37.27,35.76,36.69,,,27526,4.06,8.9,-2.93,-1.09,301300
60814343.0,,,36.22,2025-07-16,36.55,36.02,36.21,,,16454,1.47,5.32,0.44,0.16,301300
51600736.0,,,36.65,2025-07-17,36.65,36.06,36.22,,,13901,1.63,4.49,1.19,0.43,301300
138662541.0,,,38.03,2025-07-18,38.3,36.65,36.65,,,36257,4.5,11.72,3.77,1.38,301300
110592736.0,,,37.72,2025-07-21,38.17,37.19,38.11,,,28962,2.58,9.37,-0.82,-0.31,301300
219346890.0,,,40.42,2025-07-22,40.42,37.22,37.71,,,55378,8.48,17.91,7.16,2.7,301300
157046058.0,,,38.38,2025-07-23,39.8,38.33,39.52,,,39640,3.64,12.82,-5.05,-2.04,301300
88113667.0,,,38.6,2025-07-24,38.88,38.0,38.22,,,22512,2.29,7.28,0.57,0.22,301300
73166886.0,,,38.2,2025-07-25,38.64,37.99,38.6,,,18823,1.68,6.09,-1.04,-0.4,301300
111137947.0,,,39.41,2025-07-28,39.41,38.03,38.26,,,28035,3.61,9.07,3.17,1.21,301300
102989062.0,,,39.6,2025-07-29,40.15,38.63,39.41,,,25766,3.86,8.33,0.48,0.19,301300
80130295.0,,,38.93,2025-07-30,39.72,38.61,39.72,,,20145,2.8,6.51,-1.69,-0.67,301300
76497690.0,,,37.9,2025-07-31,39.12,37.71,38.82,,,19605,3.62,6.34,-2.65,-1.03,301300
89469637.0,,,39.08,2025-08-01,39.28,37.82,37.82,,,22678,3.85,7.33,3.11,1.18,301300
99094065.0,,,39.88,2025-08-04,39.9,38.22,38.97,,,24727,4.3,8.0,2.05,0.8,301300
78945482.0,,,39.67,2025-08-05,39.95,39.19,39.81,,,19625,1.91,6.35,-0.53,-0.21,301300
108154570.0,,,40.48,2025-08-06,40.78,39.56,40.22,,,26447,3.08,8.55,2.04,0.81,301300
173623362.0,,,40.55,2025-08-07,42.47,40.22,40.51,,,41440,5.56,13.4,0.17,0.07,301300
166065308.0,,,42.13,2025-08-08,42.13,40.35,40.35,,,39436,4.39,12.75,3.9,1.58,301300
213374699.0,,,44.1,2025-08-11,45.42,41.72,42.3,,,48115,8.78,15.56,4.68,1.97,301300
163713476.0,,,42.6,2025-08-12,43.47,41.82,43.47,,,37930,3.74,12.27,-3.4,-1.5,301300
127499156.0,,,41.8,2025-08-13,42.63,41.33,42.48,,,30068,3.05,9.72,-1.88,-0.8,301300
108990586.0,,,40.43,2025-08-14,42.07,40.32,41.8,,,26066,4.19,8.43,-3.28,-1.37,301300
78093348.0,,,41.26,2025-08-15,41.69,40.32,40.32,,,18675,3.39,6.04,2.05,0.83,301300
87688996.0,,,41.51,2025-08-18,41.72,41.03,41.63,,,20875,1.67,6.75,0.61,0.25,301300
111300273.0,,,42.18,2025-08-19,42.28,40.84,41.68,,,26259,3.47,8.49,1.61,0.67,301300
60582863.0,,,41.58,2025-08-20,42.01,41.18,42.01,,,14398,1.97,4.66,-1.42,-0.6,301300
66315161.0,,,41.77,2025-08-21,42.21,41.39,41.62,,,15643,1.97,5.06,0.46,0.19,301300
58486969.0,,,41.39,2025-08-22,41.98,41.35,41.98,,,13879,1.51,4.49,-0.91,-0.38,301300
74985431.0,,,41.18,2025-08-25,41.57,40.53,41.4,,,17906,2.51,5.79,-0.51,-0.21,301300
53693006.0,,,40.92,2025-08-26,41.54,40.83,40.95,,,12819,1.72,4.15,-0.63,-0.26,301300
105354880.0,,,38.67,2025-08-27,41.3,38.67,40.84,,,25841,6.43,8.36,-5.5,-2.25,301300
70935425.0,,,39.4,2025-08-28,39.57,37.65,38.67,,,18009,4.97,5.82,1.89,0.73,301300
60128324.0,,,39.94,2025-08-29,40.39,39.29,40.02,,,14814,2.79,4.79,1.37,0.54,301300
56318822.0,,,39.32,2025-09-01,40.05,39.15,39.74,,,13994,2.25,4.53,-1.55,-0.62,301300
65431451.0,,,38.52,2025-09-02,39.29,37.62,39.12,,,16799,4.25,5.43,-2.03,-0.8,301300
44974097.0,,,37.98,2025-09-03,39.01,37.9,38.61,,,11543,2.88,3.73,-1.4,-0.54,301300
54437887.0,,,38.62,2025-09-04,39.23,37.85,38.02,,,13797,3.63,4.46,1.69,0.64,301300
56038263.0,,,39.72,2025-09-05,39.95,38.2,38.62,,,13953,4.53,4.51,2.85,1.1,301300
44755430.0,,,40.12,2025-09-08,40.16,39.32,39.7,,,11049,2.11,3.57,1.01,0.4,301300
58514556.0,,,39.84,2025-09-09,40.81,39.42,40.12,,,14360,3.46,4.64,-0.7,-0.28,301300
31221057.0,,,39.55,2025-09-10,40.02,39.22,39.81,,,7766,2.01,2.51,-0.73,-0.29,301300
40541244.0,,,39.99,2025-09-11,40.08,39.05,39.76,,,10145,2.6,3.28,1.11,0.44,301300
48913276.0,,,40.47,2025-09-12,40.68,39.77,40.01,,,12031,2.28,3.89,1.2,0.48,301300
30145461.0,,,40.04,2025-09-15,40.68,39.98,40.19,,,7445,1.73,2.41,-1.06,-0.43,301300
48587404.0,,,40.27,2025-09-16,40.6,39.49,39.82,,,12008,2.77,3.88,0.57,0.23,301300
113298969.0,,,41.66,2025-09-17,42.23,40.07,40.27,,,27024,5.36,8.74,3.45,1.39,301300
109133351.0,,,39.82,2025-09-18,41.65,39.43,41.27,,,26805,5.33,8.67,-4.42,-1.84,301300
48198773.0,,,39.08,2025-09-19,39.9,38.59,39.75,,,12211,3.29,3.95,-1.86,-0.74,301300
31615637.0,,,39.27,2025-09-22,39.59,38.84,39.08,,,8008,1.92,2.59,0.49,0.19,301300
69777208.0,,,37.99,2025-09-23,39.46,36.73,38.99,,,18398,6.95,5.95,-3.26,-1.28,301300
33144546.0,,,38.41,2025-09-24,38.71,37.61,37.83,,,8578,2.9,2.77,1.11,0.42,301300
37257730.0,,,37.8,2025-09-25,39.1,37.76,38.62,,,9644,3.49,3.12,-1.59,-0.61,301300
29893755.0,,,37.85,2025-09-26,38.55,37.21,37.59,,,7827,3.54,2.53,0.13,0.05,301300
38108017.0,,,38.6,2025-09-29,39.02,37.89,38.1,,,9819,2.99,3.18,1.98,0.75,301300
21000352.0,,,38.81,2025-09-30,39.19,38.6,38.6,,,5362,1.53,1.73,0.54,0.21,301300
45904692.0,,,39.22,2025-10-09,39.5,38.21,39.19,,,11703,3.32,3.78,1.06,0.41,301300
36153184.0,,,39.41,2025-10-10,39.65,38.81,39.13,,,9132,2.14,2.95,0.48,0.19,301300
42435544.0,,,39.21,2025-10-13,39.38,37.28,38.33,,,10885,5.33,3.52,-0.51,-0.2,301300
31319894.0,,,38.56,2025-10-14,39.64,38.21,39.42,,,8000,3.65,2.59,-1.66,-0.65,301300
32846908.0,,,38.58,2025-10-15,39.04,38.16,38.4,,,8457,2.28,2.73,0.05,0.02,301300
32871206.0,,,37.71,2025-10-16,38.7,37.56,38.69,,,8566,2.95,2.77,-2.26,-0.87,301300
35876514.0,,,36.78,2025-10-17,37.9,36.78,37.48,,,9559,2.97,3.09,-2.47,-0.93,301300
71709499.0,,,39.01,2025-10-20,39.12,37.12,37.14,,,18448,5.44,5.97,6.06,2.23,301300
42738759.0,,,38.89,2025-10-21,39.18,38.26,39.0,,,10965,2.36,3.55,-0.31,-0.12,301300
25063758.0,,,38.84,2025-10-22,38.99,38.52,38.97,,,6423,1.21,2.08,-0.13,-0.05,301300
33609760.0,,,39.16,2025-10-23,39.24,38.04,38.91,,,8634,3.09,2.79,0.82,0.32,301300
37439194.0,,,39.52,2025-10-24,39.67,38.77,39.19,,,9441,2.3,3.05,0.92,0.36,301300
51187870.0,,,40.24,2025-10-27,40.39,39.33,39.66,,,12744,2.68,4.12,1.82,0.72,301300
43848346.0,,,40.49,2025-10-28,41.09,39.89,40.15,,,10725,2.98,3.47,0.62,0.25,301300
45336481.0,,,40.07,2025-10-29,40.58,39.63,40.17,,,11252,2.35,3.64,-1.04,-0.42,301300
61491543.0,,,40.39,2025-10-30,41.25,40.29,40.55,,,14978,2.4,4.84,0.8,0.32,301300
110624790.0,,,42.31,2025-10-31,42.78,40.06,40.17,,,26378,6.73,8.53,4.75,1.92,301300
109751382.0,,,41.25,2025-11-03,41.94,40.74,41.09,,,26437,2.84,8.55,-2.51,-1.06,301300
57271547.0,,,40.44,2025-11-04,41.7,40.11,41.31,,,14005,3.85,4.53,-1.96,-0.81,301300
46874821.0,,,40.89,2025-11-05,41.18,40.09,40.36,,,11422,2.7,3.69,1.11,0.45,301300
49799871.0,,,41.49,2025-11-06,41.56,40.55,40.91,,,12007,2.47,3.88,1.47,0.6,301300
182553447.0,,,43.07,2025-11-07,44.32,41.36,41.39,,,42229,7.13,13.66,3.81,1.58,301300
104277150.0,,,42.43,2025-11-10,43.2,42.03,43.0,,,24515,2.72,7.93,-1.49,-0.64,301300
67439783.0,,,42.7,2025-11-11,43.18,42.1,42.44,,,15799,2.55,5.11,0.64,0.27,301300
65089560.0,,,42.16,2025-11-12,42.95,41.71,42.75,,,15433,2.9,4.99,-1.26,-0.54,301300
144699968.0,,,43.8,2025-11-13,44.15,42.06,42.3,,,33172,4.96,10.73,3.89,1.64,301300
198862050.0,,,44.81,2025-11-14,46.28,43.21,43.78,,,44100,7.01,14.26,2.31,1.01,301300
266986230.0,,,47.1,2025-11-17,47.58,43.85,44.81,,,58192,8.32,18.82,5.11,2.29,301300
205222201.0,,,43.39,2025-11-18,46.3,43.23,46.3,,,46404,6.52,15.0,-7.88,-3.71,301300
352733234.0,,,48.37,2025-11-19,52.07,42.1,43.82,,,76440,22.98,24.72,11.48,4.98,301300
438481152.0,,,51.25,2025-11-20,54.66,47.06,48.1,,,86667,15.71,28.02,5.95,2.88,301300
302636949.0,,,45.4,2025-11-21,48.91,45.01,48.17,,,65009,7.61,21.02,-11.41,-5.85,301300
191971502.0,,,44.61,2025-11-24,46.7,43.51,45.85,,,43163,7.03,13.96,-1.74,-0.79,301300
221150467.0,,,44.4,2025-11-25,45.27,43.89,44.61,,,49716,3.09,16.08,-0.47,-0.21,301300
197262391.0,,,42.52,2025-11-26,44.55,42.45,44.21,,,45763,4.73,14.8,-4.23,-1.88,301300
307481675.0,,,47.21,2025-11-27,47.43,42.86,43.68,,,68096,10.75,22.02,11.03,4.69,301300
219794619.0,,,45.24,2025-11-28,46.9,44.86,45.99,,,48191,4.32,15.58,-4.17,-1.97,301300
134801961.0,,,45.24,2025-12-01,46.04,44.61,45.29,,,29853,3.16,9.65,0.0,0.0,301300
151863740.0,,,45.76,2025-12-02,46.28,44.35,44.8,,,33354,4.27,10.79,1.15,0.52,301300
289937865.0,,,48.71,2025-12-03,48.85,44.88,45.35,,,61251,8.68,19.81,6.45,2.95,301300
185398319.0,,,46.62,2025-12-04,48.4,46.57,47.5,,,39278,3.76,12.7,-4.29,-2.09,301300
263613408.0,,,48.6,2025-12-05,49.6,47.0,47.35,,,54103,5.58,17.49,4.25,1.98,301300
254015106.0,,,49.6,2025-12-08,50.75,47.81,48.2,,,51565,6.05,16.67,2.06,1.0,301300
223307360.0,,,50.29,2025-12-09,50.65,47.54,49.06,,,45863,6.27,14.83,1.39,0.69,301300
142164639.0,,,48.46,2025-12-10,49.7,47.85,49.65,,,29293,3.68,9.47,-3.64,-1.83,301300
132925118.0,,,45.68,2025-12-11,48.37,45.58,48.02,,,28477,5.76,9.21,-5.74,-2.78,301300
111252650.0,,,44.71,2025-12-12,47.27,44.65,45.69,,,24133,5.74,7.8,-2.12,-0.97,301300
70611556.0,,,45.01,2025-12-15,45.67,44.51,44.71,,,15648,2.59,5.06,0.67,0.3,301300
84140356.0,,,43.1,2025-12-16,44.89,42.8,44.81,,,19423,4.64,6.28,-4.24,-1.91,301300
66179105.0,,,43.17,2025-12-17,43.43,42.0,42.99,,,15529,3.32,5.02,0.16,0.07,301300
59436717.0,,,43.08,2025-12-18,44.05,42.7,42.89,,,13662,3.13,4.42,-0.21,-0.09,301300
65252403.0,,,43.89,2025-12-19,44.18,42.88,43.09,,,14957,3.02,4.84,1.88,0.81,301300
66518021.0,,,43.25,2025-12-22,44.27,43.08,44.1,,,15302,2.71,4.95,-1.46,-0.64,301300
63860065.0,,,43.41,2025-12-23,43.68,42.62,43.36,,,14797,2.45,4.78,0.37,0.16,301300
78398584.0,,,42.82,2025-12-24,43.4,41.67,43.29,,,18479,3.99,5.98,-1.36,-0.59,301300
62237094.0,,,43.33,2025-12-25,43.35,42.53,42.83,,,14508,1.91,4.69,1.19,0.51,301300
95108397.0,,,43.87,2025-12-26,45.14,43.4,43.59,,,21554,4.02,6.97,1.25,0.54,301300
54289231.0,,,43.4,2025-12-29,43.89,42.89,43.75,,,12520,2.28,4.05,-1.07,-0.47,301300
51407487.0,,,42.86,2025-12-30,43.48,42.53,43.46,,,11968,2.19,3.87,-1.24,-0.54,301300
43961549.0,,,42.4,2025-12-31,43.15,42.12,42.88,,,10339,2.4,3.34,-1.07,-0.46,301300
67690808.0,,,43.63,2026-01-05,43.97,42.7,42.8,,,15546,3.0,5.03,2.9,1.23,301300
67064929.3,,,43.69,2026-01-06,44.39,43.42,43.89,,,15312,2.22,4.95,0.14,0.06,301300
63665695.0,1.95,0.32,44.01,2026-01-07,44.29,43.44,43.77,0.73,4.69,14489,,,,,301300
13582782.0,1.02,0.01,44.02,2026-01-08,44.07,43.62,43.98,0.02,1.0,3093,,,,,301300
81026295.0,,,44.55,2026-01-09,44.77,43.7,44.51,,,18261,2.41,5.9,0.25,0.11,301300
77705400.6,,,44.77,2026-01-12,44.88,44.0,44.88,,,17423,1.98,5.63,0.49,0.22,301300
71086096.0,,,44.52,2026-01-13,45.47,44.07,44.63,,,15862,3.13,5.13,-0.56,-0.25,301300
92064008.36,,,44.25,2026-01-14,45.5,43.59,44.66,,,20613,4.29,6.67,-0.61,-0.27,301300
