amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58599385.0,,,8.93,2025-01-16,9.1,8.7,8.93,,,65379,4.45,1.39,-0.56,-0.05,603101
62061955.0,,,8.95,2025-01-17,9.2,8.8,8.98,,,68609,4.48,1.46,0.22,0.02,603101
53158697.0,,,8.65,2025-01-20,9.02,8.61,8.94,,,60222,4.58,1.28,-3.35,-0.3,603101
147595449.0,,,7.78,2025-01-21,8.75,7.78,8.61,,,180257,11.21,3.83,-10.06,-0.87,603101
107200077.0,,,7.86,2025-01-22,8.08,7.73,7.79,,,134634,4.5,2.86,1.03,0.08,603101
64482151.0,,,7.79,2025-01-23,7.99,7.71,7.95,,,81649,3.56,1.74,-0.89,-0.07,603101
95265441.0,,,7.44,2025-01-24,7.95,7.39,7.86,,,123979,7.19,2.64,-4.49,-0.35,603101
74727561.0,,,7.61,2025-01-27,7.72,7.4,7.4,,,97516,4.3,2.07,2.28,0.17,603101
60941598.0,,,7.25,2025-02-05,7.73,7.2,7.61,,,82529,6.96,1.75,-4.73,-0.36,603101
47277917.0,,,7.34,2025-02-06,7.39,7.2,7.25,,,64323,2.62,1.37,1.24,0.09,603101
43538801.0,,,7.41,2025-02-07,7.57,7.28,7.31,,,58184,3.95,1.24,0.95,0.07,603101
44525743.0,,,7.57,2025-02-10,7.57,7.27,7.42,,,59189,4.05,1.26,2.16,0.16,603101
87587001.0,,,7.61,2025-02-11,7.9,7.55,7.63,,,113236,4.62,2.41,0.53,0.04,603101
37384865.0,,,7.52,2025-02-12,7.64,7.47,7.61,,,49239,2.23,1.05,-1.18,-0.09,603101
28480544.0,,,7.44,2025-02-13,7.56,7.42,7.53,,,37756,1.86,0.8,-1.06,-0.08,603101
51930112.0,,,7.25,2025-02-14,7.48,7.22,7.47,,,70793,3.49,1.5,-2.55,-0.19,603101
45507407.0,,,7.34,2025-02-17,7.36,7.15,7.32,,,62098,2.9,1.32,1.24,0.09,603101
49107975.0,,,7.06,2025-02-18,7.31,7.04,7.29,,,68217,3.68,1.45,-3.81,-0.28,603101
24274537.0,,,7.11,2025-02-19,7.17,7.06,7.07,,,33921,1.56,0.72,0.71,0.05,603101
38995786.0,,,7.05,2025-02-20,7.15,7.03,7.15,,,54601,1.69,1.16,-0.84,-0.06,603101
50719947.0,,,6.91,2025-02-21,7.1,6.84,7.05,,,72910,3.69,1.55,-1.99,-0.14,603101
108245323.0,,,7.13,2025-02-24,7.41,6.94,6.94,,,149124,6.8,3.17,3.18,0.22,603101
142736745.0,,,7.45,2025-02-25,7.55,7.07,7.07,,,191747,6.73,4.08,4.49,0.32,603101
111093339.0,,,7.43,2025-02-26,7.59,7.22,7.45,,,149595,4.97,3.18,-0.27,-0.02,603101
49225298.0,,,7.33,2025-02-27,7.48,7.22,7.4,,,66744,3.5,1.42,-1.35,-0.1,603101
45774121.0,,,7.1,2025-02-28,7.32,7.09,7.27,,,63335,3.14,1.35,-3.14,-0.23,603101
81371879.0,,,7.1,2025-03-03,7.34,7.08,7.13,,,112535,3.66,2.39,0.0,0.0,603101
102160301.0,,,7.47,2025-03-04,7.54,7.07,7.07,,,138688,6.62,2.95,5.21,0.37,603101
55213561.0,,,7.27,2025-03-05,7.63,7.21,7.52,,,74802,5.62,1.59,-2.68,-0.2,603101
32044191.0,,,7.24,2025-03-06,7.28,7.19,7.26,,,44021,1.24,0.94,-0.41,-0.03,603101
25192650.0,,,7.17,2025-03-07,7.27,7.14,7.21,,,34798,1.8,0.74,-0.97,-0.07,603101
26939488.0,,,7.14,2025-03-10,7.23,7.07,7.17,,,37524,2.23,0.8,-0.42,-0.03,603101
52225506.0,,,7.11,2025-03-11,7.19,6.95,7.12,,,73234,3.36,1.56,-0.42,-0.03,603101
48544055.0,,,7.12,2025-03-12,7.31,7.06,7.12,,,67209,3.52,1.43,0.14,0.01,603101
32806718.0,,,6.96,2025-03-13,7.17,6.89,7.17,,,46651,3.93,0.99,-2.25,-0.16,603101
42875609.0,,,7.15,2025-03-14,7.19,6.96,6.96,,,59909,3.3,1.27,2.73,0.19,603101
35246594.0,,,7.14,2025-03-17,7.23,7.05,7.2,,,49114,2.52,1.04,-0.14,-0.01,603101
21319836.0,,,7.12,2025-03-18,7.15,7.02,7.11,,,29901,1.82,0.64,-0.28,-0.02,603101
42443258.0,,,7.17,2025-03-19,7.21,7.07,7.12,,,59009,1.97,1.25,0.7,0.05,603101
50837359.0,,,7.04,2025-03-20,7.31,7.04,7.13,,,70802,3.77,1.51,-1.81,-0.13,603101
29399323.0,,,6.91,2025-03-21,7.04,6.9,7.04,,,42002,1.99,0.89,-1.85,-0.13,603101
36161374.0,,,6.79,2025-03-24,6.93,6.65,6.89,,,53162,4.05,1.13,-1.74,-0.12,603101
22286257.0,,,6.76,2025-03-25,6.82,6.69,6.76,,,32820,1.91,0.7,-0.44,-0.03,603101
39863600.0,,,6.98,2025-03-26,7.0,6.31,6.73,,,57420,10.21,1.22,3.25,0.22,603101
38364861.0,,,6.95,2025-03-27,7.02,6.82,6.98,,,54999,2.87,1.17,-0.43,-0.03,603101
23888998.0,,,6.74,2025-03-28,6.95,6.74,6.95,,,34854,3.02,0.74,-3.02,-0.21,603101
21197092.0,,,6.75,2025-03-31,6.77,6.64,6.68,,,31329,1.93,0.67,0.15,0.01,603101
32109742.0,,,6.82,2025-04-01,7.04,6.77,6.77,,,46168,4.0,0.98,1.04,0.07,603101
50125258.0,,,7.0,2025-04-02,7.04,6.8,6.82,,,71526,3.52,1.52,2.64,0.18,603101
26149794.0,,,6.98,2025-04-03,7.07,6.85,6.94,,,37232,3.14,0.79,-0.29,-0.02,603101
43291515.0,,,6.28,2025-04-07,6.86,6.28,6.74,,,66615,8.31,1.42,-10.03,-0.7,603101
70705679.0,,,6.55,2025-04-08,6.55,6.14,6.14,,,109997,6.53,2.34,4.3,0.27,603101
63918876.0,,,6.74,2025-04-09,6.77,6.03,6.44,,,98555,11.3,2.1,2.9,0.19,603101
93681223.0,,,7.04,2025-04-10,7.33,6.67,6.71,,,132278,9.79,2.81,4.45,0.3,603101
141779546.0,,,7.75,2025-04-11,7.75,7.39,7.39,,,183652,5.11,3.9,10.09,0.71,603101
309250460.0,,,7.63,2025-04-14,8.23,7.6,7.83,,,389895,8.13,8.29,-1.55,-0.12,603101
146626600.0,,,7.43,2025-04-15,7.75,7.33,7.63,,,195198,5.5,4.15,-2.62,-0.2,603101
93191694.0,,,7.35,2025-04-16,7.57,7.2,7.44,,,125758,4.98,2.67,-1.08,-0.08,603101
104028063.0,,,7.54,2025-04-17,7.64,7.21,7.27,,,137065,5.85,2.91,2.59,0.19,603101
86658920.0,,,7.54,2025-04-18,7.64,7.33,7.51,,,114792,4.11,2.44,0.0,0.0,603101
141299802.0,,,7.77,2025-04-21,8.03,7.46,7.46,,,179731,7.56,3.82,3.05,0.23,603101
132476394.0,,,8.02,2025-04-22,8.13,7.69,7.69,,,165234,5.66,3.51,3.22,0.25,603101
94933002.0,,,7.77,2025-04-23,8.04,7.72,8.04,,,120566,3.99,2.56,-3.12,-0.25,603101
100810035.0,,,7.73,2025-04-24,8.03,7.69,7.8,,,127984,4.38,2.72,-0.51,-0.04,603101
58298143.0,,,7.67,2025-04-25,7.81,7.62,7.69,,,75093,2.46,1.6,-0.78,-0.06,603101
49395041.0,,,7.51,2025-04-28,7.74,7.48,7.65,,,65014,3.39,1.38,-2.09,-0.16,603101
50239967.0,,,7.65,2025-04-29,7.7,7.4,7.51,,,65958,3.99,1.4,1.86,0.14,603101
44757914.0,,,7.51,2025-04-30,7.71,7.5,7.65,,,58559,2.75,1.24,-1.83,-0.14,603101
56875507.0,,,7.71,2025-05-06,7.72,7.52,7.59,,,73994,2.66,1.57,2.66,0.2,603101
78310129.0,,,7.86,2025-05-07,7.98,7.65,7.75,,,99247,4.28,2.11,1.95,0.15,603101
42835048.0,,,7.85,2025-05-08,7.92,7.74,7.8,,,54291,2.29,1.15,-0.13,-0.01,603101
41861074.0,,,7.83,2025-05-09,7.9,7.75,7.86,,,53229,1.91,1.13,-0.25,-0.02,603101
38736371.0,,,7.74,2025-05-12,7.88,7.69,7.88,,,49731,2.43,1.06,-1.15,-0.09,603101
34865451.0,,,7.69,2025-05-13,7.84,7.62,7.79,,,44864,2.84,0.95,-0.65,-0.05,603101
36933625.0,,,7.62,2025-05-14,7.8,7.57,7.74,,,48001,2.99,1.02,-0.91,-0.07,603101
41570452.0,,,7.72,2025-05-15,7.8,7.6,7.63,,,53635,2.62,1.14,1.31,0.1,603101
106703876.0,,,7.73,2025-05-16,8.16,7.61,7.68,,,134290,7.12,2.85,0.13,0.01,603101
110220804.0,,,8.03,2025-05-19,8.13,7.53,7.7,,,139888,7.76,2.97,3.88,0.3,603101
129245373.0,,,8.07,2025-05-20,8.35,7.95,7.96,,,158502,4.98,3.37,0.5,0.04,603101
53913560.0,,,8.01,2025-05-21,8.14,7.97,8.05,,,66755,2.11,1.42,-0.74,-0.06,603101
58394667.0,,,7.86,2025-05-22,8.14,7.85,7.97,,,72828,3.62,1.55,-1.87,-0.15,603101
80640466.0,,,7.72,2025-05-23,8.06,7.7,7.82,,,101590,4.58,2.16,-1.78,-0.14,603101
72624484.0,,,7.86,2025-05-26,7.87,7.4,7.85,,,93065,6.09,1.98,1.81,0.14,603101
77359313.0,,,7.65,2025-05-27,7.95,7.6,7.8,,,99694,4.45,2.12,-2.67,-0.21,603101
78140216.0,,,7.67,2025-05-28,7.8,7.59,7.64,,,100651,2.75,2.14,0.26,0.02,603101
245913840.0,,,8.15,2025-05-29,8.44,7.65,7.68,,,298451,10.3,6.34,6.26,0.48,603101
239657134.0,,,8.32,2025-05-30,8.59,8.06,8.15,,,287001,6.5,6.1,2.09,0.17,603101
217649664.0,,,8.43,2025-06-03,8.55,8.06,8.35,,,259437,5.89,5.52,1.32,0.11,603101
118728571.0,,,8.43,2025-06-04,8.47,8.26,8.37,,,140705,2.49,2.99,0.0,0.0,603101
204896192.0,,,8.7,2025-06-05,8.89,8.43,8.43,,,234056,5.46,4.98,3.2,0.27,603101
148539172.0,,,8.73,2025-06-06,8.77,8.45,8.63,,,170982,3.68,3.63,0.34,0.03,603101
91241731.0,,,8.58,2025-06-09,8.75,8.49,8.73,,,105667,2.98,2.25,-1.72,-0.15,603101
95461967.0,,,8.43,2025-06-10,8.57,8.27,8.55,,,112872,3.5,2.4,-1.75,-0.15,603101
183600305.0,,,8.63,2025-06-11,8.88,8.41,8.47,,,211052,5.58,4.49,2.37,0.2,603101
122682755.0,,,8.41,2025-06-12,8.6,8.27,8.45,,,144685,3.82,3.08,-2.55,-0.22,603101
65422272.0,,,8.17,2025-06-13,8.47,8.15,8.33,,,78529,3.8,1.67,-2.85,-0.24,603101
82026437.0,,,7.91,2025-06-16,8.21,7.88,8.1,,,101616,4.04,2.16,-3.18,-0.26,603101
64124156.0,,,7.94,2025-06-17,7.99,7.77,7.93,,,80804,2.78,1.72,0.38,0.03,603101
65920210.0,,,7.73,2025-06-18,7.87,7.54,7.8,,,85364,4.16,1.81,-2.64,-0.21,603101
41607912.0,,,7.42,2025-06-19,7.69,7.41,7.65,,,54874,3.62,1.17,-4.01,-0.31,603101
36764926.0,,,7.26,2025-06-20,7.5,7.25,7.43,,,49761,3.37,1.06,-2.16,-0.16,603101
50445168.0,,,7.27,2025-06-23,7.3,7.13,7.19,,,69318,2.34,1.47,0.14,0.01,603101
47197487.0,,,7.29,2025-06-24,7.39,7.25,7.28,,,64082,1.93,1.36,0.28,0.02,603101
45425779.0,,,7.37,2025-06-25,7.38,7.23,7.3,,,62110,2.06,1.32,1.1,0.08,603101
39031097.0,,,7.32,2025-06-26,7.4,7.31,7.36,,,53035,1.22,1.13,-0.68,-0.05,603101
49973007.0,,,7.44,2025-06-27,7.54,7.32,7.37,,,67018,3.01,1.42,1.64,0.12,603101
27590979.0,,,7.5,2025-06-30,7.53,7.43,7.43,,,36862,1.34,0.78,0.81,0.06,603101
29380731.0,,,7.48,2025-07-01,7.55,7.43,7.52,,,39268,1.6,0.83,-0.27,-0.02,603101
30399012.0,,,7.45,2025-07-02,7.5,7.42,7.47,,,40776,1.07,0.87,-0.4,-0.03,603101
24322127.0,,,7.53,2025-07-03,7.56,7.43,7.47,,,32506,1.74,0.69,1.07,0.08,603101
41816954.0,,,7.49,2025-07-04,7.65,7.47,7.52,,,55472,2.39,1.18,-0.53,-0.04,603101
24671662.0,,,7.52,2025-07-07,7.56,7.48,7.48,,,32805,1.07,0.7,0.4,0.03,603101
29612562.0,,,7.58,2025-07-08,7.61,7.49,7.54,,,39242,1.6,0.83,0.8,0.06,603101
31081653.0,,,7.65,2025-07-09,7.71,7.58,7.61,,,40634,1.72,0.86,0.92,0.07,603101
82226629.0,,,7.83,2025-07-10,7.97,7.68,7.74,,,105261,3.79,2.24,2.35,0.18,603101
68806122.0,,,7.73,2025-07-11,7.85,7.57,7.83,,,89233,3.58,1.9,-1.28,-0.1,603101
87643458.0,,,7.97,2025-07-14,8.02,7.68,7.71,,,110675,4.4,2.35,3.1,0.24,603101
51890273.0,,,7.78,2025-07-15,7.99,7.73,7.97,,,66438,3.26,1.41,-2.38,-0.19,603101
54372888.0,,,7.86,2025-07-16,7.9,7.74,7.82,,,69445,2.06,1.48,1.03,0.08,603101
69767285.0,,,7.95,2025-07-17,8.13,7.84,7.86,,,87470,3.69,1.86,1.15,0.09,603101
39359222.0,,,7.94,2025-07-18,8.04,7.88,8.04,,,49626,2.01,1.05,-0.13,-0.01,603101
45801863.0,,,7.97,2025-07-21,8.02,7.86,7.93,,,57497,2.02,1.22,0.38,0.03,603101
45231234.0,,,7.94,2025-07-22,8.0,7.82,7.97,,,57082,2.26,1.21,-0.38,-0.03,603101
41948295.0,,,7.97,2025-07-23,8.1,7.92,7.92,,,52464,2.27,1.12,0.38,0.03,603101
32863647.0,,,8.04,2025-07-24,8.05,7.92,7.99,,,41035,1.63,0.87,0.88,0.07,603101
35336804.0,,,8.04,2025-07-25,8.05,7.97,8.03,,,44123,1.0,0.94,0.0,0.0,603101
27300932.0,,,8.05,2025-07-28,8.09,8.0,8.04,,,33927,1.12,0.72,0.12,0.01,603101
31777419.0,,,8.01,2025-07-29,8.1,7.91,8.04,,,39902,2.36,0.85,-0.5,-0.04,603101
56732811.0,,,8.0,2025-07-30,8.04,7.85,8.01,,,71305,2.37,1.52,-0.12,-0.01,603101
60305990.0,,,7.7,2025-07-31,7.97,7.69,7.92,,,77451,3.5,1.65,-3.75,-0.3,603101
41925660.0,,,7.64,2025-08-01,7.73,7.59,7.7,,,54758,1.82,1.16,-0.78,-0.06,603101
58218718.0,,,7.67,2025-08-04,7.95,7.49,7.64,,,75711,6.02,1.61,0.39,0.03,603101
99155701.0,,,7.62,2025-08-05,7.83,7.35,7.65,,,129969,6.26,2.76,-0.65,-0.05,603101
76603912.0,,,7.47,2025-08-06,7.61,7.43,7.61,,,102076,2.36,2.17,-1.97,-0.15,603101
47463844.0,,,7.45,2025-08-07,7.48,7.4,7.47,,,63870,1.07,1.36,-0.27,-0.02,603101
156208503.0,,,7.65,2025-08-08,7.8,7.31,7.44,,,206530,6.58,4.39,2.68,0.2,603101
443706795.0,,,8.2,2025-08-11,8.42,8.01,8.17,,,535412,5.36,11.38,7.19,0.55,603101
362934591.0,,,8.16,2025-08-12,8.64,7.95,7.98,,,445100,8.41,9.46,-0.49,-0.04,603101
254422092.0,,,8.08,2025-08-13,8.45,7.98,8.33,,,313953,5.76,6.67,-0.98,-0.08,603101
183282617.0,,,8.01,2025-08-14,8.32,7.98,8.08,,,227412,4.21,4.83,-0.87,-0.07,603101
141876327.0,,,7.98,2025-08-15,8.09,7.81,8.0,,,177769,3.5,3.78,-0.37,-0.03,603101
340194025.0,,,8.3,2025-08-18,8.78,8.23,8.78,,,400095,6.89,8.51,4.01,0.32,603101
326613580.0,,,8.6,2025-08-19,8.88,8.08,8.24,,,387236,9.64,8.23,3.61,0.3,603101
451901021.0,,,9.46,2025-08-20,9.46,8.53,8.75,,,497941,10.81,10.59,10.0,0.86,603101
758544473.0,,,10.41,2025-08-21,10.41,9.13,9.4,,,755344,13.53,16.06,10.04,0.95,603101
167926426.0,,,11.45,2025-08-22,11.45,10.79,10.81,,,148705,6.34,3.16,9.99,1.04,603101
946582251.0,,,12.05,2025-08-25,12.6,10.31,11.62,,,841774,20.0,17.89,5.24,0.6,603101
642734679.0,,,10.87,2025-08-26,11.59,10.87,11.28,,,574502,5.98,12.21,-9.79,-1.18,603101
601100926.0,,,10.97,2025-08-27,11.8,10.34,10.41,,,541993,13.43,11.52,0.92,0.1,603101
476976496.0,,,10.17,2025-08-28,10.74,10.0,10.57,,,464083,6.75,9.87,-7.29,-0.8,603101
370103635.0,,,9.67,2025-08-29,10.1,9.5,9.87,,,379680,5.9,8.07,-4.92,-0.5,603101
572522334.0,,,10.64,2025-09-01,10.64,9.42,9.46,,,555304,12.62,11.8,10.03,0.97,603101
632444676.0,,,10.38,2025-09-02,11.5,10.36,10.97,,,583160,10.71,12.4,-2.44,-0.26,603101
362229734.0,,,9.85,2025-09-03,10.68,9.82,10.47,,,355183,8.29,7.55,-5.11,-0.53,603101
268304502.0,,,10.84,2025-09-04,10.84,10.17,10.18,,,248926,6.8,5.29,10.05,0.99,603101
863602869.0,,,11.66,2025-09-05,11.92,10.73,11.29,,,769787,10.98,16.36,7.56,0.82,603101
657405122.0,,,11.11,2025-09-08,12.18,11.06,11.39,,,571630,9.61,12.15,-4.72,-0.55,603101
413812939.0,,,12.22,2025-09-09,12.22,11.3,11.5,,,349308,8.28,7.43,9.99,1.11,603101
900828727.0,,,13.44,2025-09-10,13.44,11.61,11.68,,,711018,14.98,15.12,9.98,1.22,603101
1065269318.0,,,13.65,2025-09-11,14.38,13.1,13.23,,,773873,9.52,16.45,1.56,0.21,603101
766397583.0,,,13.16,2025-09-12,13.85,12.9,13.3,,,578599,6.96,12.3,-3.59,-0.49,603101
566218964.0,,,13.17,2025-09-15,13.47,12.34,12.81,,,436447,8.59,9.28,0.08,0.01,603101
444007510.0,,,12.58,2025-09-16,13.16,12.3,13.16,,,350285,6.53,7.45,-4.48,-0.59,603101
346641899.0,,,12.36,2025-09-17,12.75,12.1,12.74,,,279896,5.17,5.95,-1.75,-0.22,603101
344094484.0,,,11.9,2025-09-18,12.49,11.72,12.18,,,284631,6.23,6.05,-3.72,-0.46,603101
418649907.0,,,12.38,2025-09-19,12.57,11.76,11.91,,,341162,6.81,7.25,4.03,0.48,603101
392167759.0,,,11.27,2025-09-22,12.48,11.15,12.28,,,341340,10.74,7.26,-8.97,-1.11,603101
263914296.0,,,10.92,2025-09-23,11.38,10.66,10.82,,,242374,6.39,5.15,-3.11,-0.35,603101
252472495.0,,,10.74,2025-09-24,11.13,10.53,10.81,,,235193,5.49,5.0,-1.65,-0.18,603101
168607884.0,,,10.6,2025-09-25,10.9,10.59,10.66,,,157546,2.89,3.35,-1.3,-0.14,603101
144988939.0,,,10.42,2025-09-26,10.67,10.35,10.54,,,138014,3.02,2.93,-1.7,-0.18,603101
119875474.0,,,10.4,2025-09-29,10.57,10.2,10.45,,,115646,3.55,2.46,-0.19,-0.02,603101
316008757.0,,,10.77,2025-09-30,11.1,10.3,10.39,,,294138,7.69,6.25,3.56,0.37,603101
215817209.0,,,10.4,2025-10-09,10.64,10.15,10.58,,,208364,4.55,4.43,-3.44,-0.37,603101
176307354.0,,,10.42,2025-10-10,10.8,10.26,10.3,,,167031,5.19,3.55,0.19,0.02,603101
216080811.0,,,10.66,2025-10-13,10.8,9.88,10.0,,,204717,8.83,4.35,2.3,0.24,603101
263089817.0,,,10.9,2025-10-14,11.0,10.64,10.66,,,243125,3.38,5.17,2.25,0.24,603101
348530080.0,,,11.23,2025-10-15,11.43,10.71,11.05,,,314088,6.61,6.68,3.03,0.33,603101
247545270.0,,,10.78,2025-10-16,11.21,10.66,10.91,,,227690,4.9,4.84,-4.01,-0.45,603101
432910537.0,,,11.86,2025-10-17,11.86,10.78,10.89,,,368185,10.02,7.83,10.02,1.08,603101
689539893.0,,,12.28,2025-10-20,12.65,11.73,11.93,,,572503,7.76,12.17,3.54,0.42,603101
428377537.0,,,11.94,2025-10-21,12.03,11.48,12.0,,,365088,4.48,7.76,-2.77,-0.34,603101
392332724.0,,,11.93,2025-10-22,12.49,11.65,11.71,,,326179,7.04,6.93,-0.08,-0.01,603101
267070529.0,,,11.22,2025-10-23,11.8,11.15,11.77,,,235428,5.45,5.0,-5.95,-0.71,603101
230672435.0,,,10.87,2025-10-24,11.35,10.82,11.27,,,208858,4.72,4.44,-3.12,-0.35,603101
232203232.0,,,11.19,2025-10-27,11.33,10.87,11.07,,,207981,4.23,4.42,2.94,0.32,603101
227648359.0,,,10.94,2025-10-28,11.23,10.81,11.19,,,207756,3.75,4.42,-2.23,-0.25,603101
135052818.0,,,11.02,2025-10-29,11.04,10.61,11.0,,,124165,3.93,2.64,0.73,0.08,603101
233143953.0,,,10.43,2025-10-30,11.17,10.36,11.17,,,219820,7.35,4.67,-5.35,-0.59,603101
108697519.0,,,10.57,2025-10-31,10.67,10.41,10.43,,,103084,2.49,2.19,1.34,0.14,603101
108443084.0,,,10.61,2025-11-03,10.75,10.41,10.57,,,102584,3.22,2.18,0.38,0.04,603101
93943952.0,,,10.51,2025-11-04,10.65,10.38,10.56,,,89544,2.54,1.9,-0.94,-0.1,603101
113902077.0,,,10.52,2025-11-05,10.69,10.25,10.4,,,107915,4.19,2.29,0.1,0.01,603101
118065137.0,,,10.26,2025-11-06,10.52,10.25,10.48,,,114438,2.57,2.43,-2.47,-0.26,603101
83426723.0,,,10.25,2025-11-07,10.33,10.01,10.25,,,81271,3.12,1.73,-0.1,-0.01,603101
172592596.0,,,10.64,2025-11-10,10.68,10.28,10.3,,,163606,3.9,3.48,3.8,0.39,603101
360984493.0,,,11.36,2025-11-11,11.4,10.58,10.59,,,328294,7.71,6.98,6.77,0.72,603101
291749180.0,,,11.04,2025-11-12,11.54,11.0,11.21,,,259848,4.75,5.52,-2.82,-0.32,603101
227219003.0,,,11.23,2025-11-13,11.27,10.7,11.0,,,206574,5.16,4.39,1.72,0.19,603101
211295510.0,,,10.95,2025-11-14,11.58,10.95,11.13,,,188025,5.61,4.0,-2.49,-0.28,603101
153955279.0,,,10.83,2025-11-17,11.07,10.6,10.8,,,142739,4.29,3.03,-1.1,-0.12,603101
135550620.0,,,10.46,2025-11-18,10.88,10.33,10.77,,,129393,5.08,2.75,-3.42,-0.37,603101
147398131.0,,,10.05,2025-11-19,10.51,9.9,10.46,,,146118,5.83,3.11,-3.92,-0.41,603101
124774761.0,,,9.7,2025-11-20,10.14,9.63,10.12,,,127687,5.07,2.71,-3.48,-0.35,603101
108214498.0,,,9.3,2025-11-21,9.84,9.29,9.7,,,113972,5.67,2.42,-4.12,-0.4,603101
86789027.0,,,9.45,2025-11-24,9.67,9.27,9.42,,,91788,4.3,1.95,1.61,0.15,603101
64897581.0,,,9.51,2025-11-25,9.6,9.4,9.45,,,68174,2.12,1.45,0.63,0.06,603101
110475644.0,,,9.68,2025-11-26,9.7,9.46,9.5,,,114786,2.52,2.44,1.79,0.17,603101
165948410.0,,,9.63,2025-11-27,10.15,9.61,9.78,,,168771,5.58,3.59,-0.52,-0.05,603101
115436883.0,,,9.77,2025-11-28,9.79,9.44,9.6,,,119612,3.63,2.54,1.45,0.14,603101
76573068.0,,,9.75,2025-12-01,9.89,9.7,9.73,,,78221,1.94,1.66,-0.2,-0.02,603101
61482991.0,,,9.75,2025-12-02,9.83,9.65,9.71,,,63108,1.85,1.34,0.0,0.0,603101
68350666.0,,,9.54,2025-12-03,9.75,9.44,9.73,,,71720,3.18,1.52,-2.15,-0.21,603101
50748747.0,,,9.32,2025-12-04,9.5,9.31,9.44,,,54142,1.99,1.15,-2.31,-0.22,603101
43339482.0,,,9.48,2025-12-05,9.49,9.24,9.3,,,46131,2.68,0.98,1.72,0.16,603101
63043699.0,,,9.55,2025-12-08,9.64,9.43,9.53,,,66187,2.22,1.41,0.74,0.07,603101
104536271.0,,,9.63,2025-12-09,9.78,9.46,9.56,,,108297,3.35,2.3,0.84,0.08,603101
97006804.0,,,10.59,2025-12-10,10.59,10.59,10.59,,,91602,0.0,1.95,9.97,0.96,603101
473625483.0,,,10.62,2025-12-11,11.2,10.1,11.19,,,445948,10.39,9.48,0.28,0.03,603101
244300884.0,,,9.89,2025-12-12,10.19,9.85,10.0,,,244934,3.2,5.21,-6.87,-0.73,603101
247104631.0,,,10.28,2025-12-15,10.5,9.87,9.87,,,241264,6.37,5.13,3.94,0.39,603101
416939403.0,,,10.8,2025-12-16,10.96,10.05,10.05,,,389199,8.85,8.27,5.06,0.52,603101
307037480.0,,,10.38,2025-12-17,10.78,10.13,10.51,,,294463,6.02,6.26,-3.89,-0.42,603101
263373514.0,,,10.65,2025-12-18,10.78,10.2,10.23,,,249454,5.59,5.3,2.6,0.27,603101
338696564.0,,,10.9,2025-12-19,10.99,10.3,10.58,,,315473,6.48,6.71,2.35,0.25,603101
229342159.0,,,10.59,2025-12-22,10.88,10.45,10.71,,,216682,3.94,4.61,-2.84,-0.31,603101
176676484.0,,,10.19,2025-12-23,10.54,10.15,10.53,,,172494,3.68,3.67,-3.78,-0.4,603101
109159112.0,,,10.19,2025-12-24,10.21,10.03,10.08,,,107659,1.77,2.29,0.0,0.0,603101
124865109.0,,,10.04,2025-12-25,10.25,9.95,10.23,,,124161,2.94,2.64,-1.47,-0.15,603101
89091399.0,,,10.05,2025-12-26,10.2,10.0,10.05,,,88423,1.99,1.88,0.1,0.01,603101
152847517.0,,,9.85,2025-12-29,10.26,9.74,10.15,,,153802,5.17,3.27,-1.99,-0.2,603101
112302687.0,,,9.53,2025-12-30,9.85,9.5,9.85,,,117144,3.55,2.49,-3.25,-0.32,603101
70036605.0,,,9.66,2025-12-31,9.75,9.5,9.55,,,72760,2.62,1.55,1.36,0.13,603101
73082849.0,,,9.79,2026-01-05,9.81,9.57,9.62,,,75325,2.48,1.6,1.35,0.13,603101
239667662.0,,,10.28,2026-01-06,10.77,9.74,9.8,,,235992,10.52,5.02,5.01,0.49,603101
178682161.0,3.5,-0.13,10.15,2026-01-07,10.3,9.94,10.12,-1.26,3.76,176664,,,,,603101
34914557.0,0.89,-0.13,10.02,2026-01-08,10.09,10.0,10.05,-1.28,0.74,34801,,,,,603101
174369298.0,,,10.29,2026-01-09,10.32,10.06,10.06,,,170302,2.56,3.62,1.38,0.14,603101
199948289.0,,,10.58,2026-01-12,10.58,10.23,10.29,,,191623,3.4,4.07,2.82,0.29,603101
179737669.0,,,10.24,2026-01-13,10.84,10.24,10.67,,,171427,5.67,3.64,-3.21,-0.34,603101
154324111.0,,,10.18,2026-01-14,10.41,10.04,10.25,,,150771,3.61,3.21,-0.59,-0.06,603101
