amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24892171.0,,,19.92,2025-01-16,20.26,19.87,20.01,,,12177,1.96,2.97,0.05,0.01,300899
21226459.0,,,19.71,2025-01-17,20.05,19.52,19.96,,,10554,2.66,2.58,-1.05,-0.21,300899
37689193.0,,,20.4,2025-01-20,20.52,19.57,20.03,,,18347,4.82,4.48,3.5,0.69,300899
28435178.0,,,20.41,2025-01-21,20.64,20.01,20.43,,,13761,3.09,3.36,0.05,0.01,300899
20731231.0,,,20.1,2025-01-22,20.41,19.84,20.25,,,10128,2.79,2.47,-1.52,-0.31,300899
29667426.0,,,20.13,2025-01-23,20.64,20.12,20.26,,,14254,2.59,3.48,0.15,0.03,300899
25220528.0,,,20.39,2025-01-24,20.46,19.88,20.15,,,12259,2.88,2.99,1.29,0.26,300899
24980074.0,,,20.41,2025-01-27,21.01,20.37,20.54,,,11848,3.14,2.89,0.1,0.02,300899
34031331.0,,,21.21,2025-02-05,21.25,20.58,20.84,,,15892,3.28,3.88,3.92,0.8,300899
28600733.0,,,21.4,2025-02-06,21.43,20.96,21.4,,,13224,2.22,3.23,0.9,0.19,300899
35072872.0,,,21.59,2025-02-07,21.83,21.11,21.4,,,15951,3.36,3.9,0.89,0.19,300899
24332372.0,,,21.93,2025-02-10,21.93,21.44,21.59,,,11000,2.27,2.69,1.57,0.34,300899
30749879.0,,,22.14,2025-02-11,22.21,21.62,21.91,,,13775,2.69,3.37,0.96,0.21,300899
24337128.0,,,22.3,2025-02-12,22.32,21.93,22.14,,,10804,1.76,2.64,0.72,0.16,300899
25937675.0,,,22.1,2025-02-13,22.34,21.89,22.3,,,11541,2.02,2.82,-0.9,-0.2,300899
26886534.0,,,22.2,2025-02-14,22.24,21.91,21.91,,,11950,1.49,2.92,0.45,0.1,300899
30564008.0,,,22.48,2025-02-17,22.79,22.13,22.2,,,13378,2.97,3.27,1.26,0.28,300899
35927030.0,,,21.64,2025-02-18,22.59,21.41,22.5,,,16098,5.25,3.93,-3.74,-0.84,300899
29096427.0,,,22.08,2025-02-19,22.24,21.51,21.63,,,12982,3.37,3.17,2.03,0.44,300899
23741339.0,,,22.23,2025-02-20,22.26,21.86,22.08,,,10569,1.81,2.58,0.68,0.15,300899
39227696.0,,,22.56,2025-02-21,22.59,21.81,22.25,,,17300,3.51,4.23,1.48,0.33,300899
38843813.0,,,22.8,2025-02-24,23.07,22.33,22.61,,,16757,3.28,4.09,1.06,0.24,300899
23804381.0,,,22.56,2025-02-25,22.86,22.34,22.42,,,10372,2.28,2.53,-1.05,-0.24,300899
29191492.0,,,22.59,2025-02-26,22.74,22.27,22.69,,,12733,2.08,3.11,0.13,0.03,300899
33880600.0,,,22.42,2025-02-27,22.73,21.85,22.59,,,14960,3.9,3.65,-0.75,-0.17,300899
26398182.0,,,21.72,2025-02-28,22.52,21.7,22.37,,,11761,3.66,2.87,-3.12,-0.7,300899
26621913.0,,,21.82,2025-03-03,22.38,21.68,21.77,,,11876,3.22,2.9,0.46,0.1,300899
24645771.0,,,22.08,2025-03-04,22.11,21.42,21.64,,,11046,3.16,2.7,1.19,0.26,300899
20170600.0,,,21.95,2025-03-05,22.24,21.6,22.08,,,9069,2.9,2.22,-0.59,-0.13,300899
27745741.0,,,22.38,2025-03-06,22.57,21.75,22.01,,,12234,3.74,2.99,1.96,0.43,300899
21796988.0,,,22.16,2025-03-07,22.61,22.02,22.38,,,9603,2.64,2.35,-0.98,-0.22,300899
24718305.0,,,22.49,2025-03-10,22.67,22.21,22.28,,,10813,2.08,2.64,1.49,0.33,300899
19909943.0,,,22.57,2025-03-11,22.57,22.1,22.31,,,8763,2.09,2.14,0.36,0.08,300899
22223531.0,,,22.51,2025-03-12,22.69,22.36,22.57,,,9683,1.46,2.37,-0.27,-0.06,300899
33370032.0,,,22.3,2025-03-13,22.69,21.79,22.6,,,14792,4.0,3.61,-0.93,-0.21,300899
37419619.0,,,22.58,2025-03-14,22.61,21.85,22.23,,,16469,3.41,4.02,1.26,0.28,300899
25504710.0,,,22.71,2025-03-17,22.75,22.43,22.66,,,11073,1.42,2.7,0.58,0.13,300899
39728691.0,,,23.17,2025-03-18,23.22,22.64,22.79,,,16957,2.55,4.14,2.03,0.46,300899
30037927.0,,,22.92,2025-03-19,23.23,22.84,23.06,,,12845,1.68,3.14,-1.08,-0.25,300899
94041007.0,,,23.46,2025-03-20,24.16,22.47,22.93,,,39424,7.37,9.63,2.36,0.54,300899
67468890.0,,,22.91,2025-03-21,23.85,22.66,23.12,,,28700,5.07,7.01,-2.34,-0.55,300899
66879133.0,,,21.5,2025-03-24,22.98,21.03,22.89,,,29900,8.51,7.3,-6.15,-1.41,300899
40720124.0,,,21.63,2025-03-25,21.89,21.12,21.75,,,18546,3.58,4.53,0.6,0.13,300899
45132421.0,,,22.29,2025-03-26,22.47,21.33,21.33,,,19958,5.27,4.88,3.05,0.66,300899
28039445.0,,,22.01,2025-03-27,22.35,21.61,22.28,,,12548,3.32,3.07,-1.26,-0.28,300899
26767168.0,,,21.39,2025-03-28,22.14,21.37,22.0,,,12158,3.5,2.97,-2.82,-0.62,300899
27865370.0,,,21.14,2025-03-31,21.29,20.71,21.12,,,13038,2.71,3.18,-1.17,-0.25,300899
37276564.0,,,21.59,2025-04-01,22.06,21.13,21.13,,,16836,4.4,4.11,2.13,0.45,300899
18943202.0,,,21.53,2025-04-02,21.96,21.43,21.76,,,8578,2.45,2.1,-0.28,-0.06,300899
22824734.0,,,21.6,2025-04-03,21.96,21.2,21.49,,,10418,3.53,2.54,0.33,0.07,300899
52590825.0,,,17.74,2025-04-07,20.8,17.44,20.8,,,27263,15.56,6.66,-17.87,-3.86,300899
41037762.0,,,18.43,2025-04-08,19.11,17.96,18.21,,,21725,6.48,5.31,3.89,0.69,300899
41274669.0,,,19.22,2025-04-09,19.34,16.84,18.21,,,22280,13.56,5.44,4.29,0.79,300899
40275683.0,,,19.93,2025-04-10,20.38,19.52,19.52,,,19712,4.47,4.82,3.69,0.71,300899
24824611.0,,,19.89,2025-04-11,20.24,19.72,19.94,,,12164,2.61,2.97,-0.2,-0.04,300899
32137238.0,,,20.7,2025-04-14,21.05,20.2,20.27,,,15291,4.27,3.74,4.07,0.81,300899
26744454.0,,,20.72,2025-04-15,20.94,20.44,20.88,,,12710,2.42,3.1,0.1,0.02,300899
23418514.0,,,20.27,2025-04-16,20.77,19.86,20.59,,,11311,4.39,2.76,-2.17,-0.45,300899
16814212.0,,,20.49,2025-04-17,20.76,20.1,20.26,,,8026,3.26,1.96,1.09,0.22,300899
148786738.0,,,18.37,2025-04-18,19.76,17.98,19.52,,,78848,8.69,19.26,-10.35,-2.12,300899
115747575.0,,,18.32,2025-04-21,18.7,17.62,18.14,,,62521,5.88,15.27,-0.27,-0.05,300899
55692101.0,,,18.31,2025-04-22,18.4,17.99,18.2,,,29988,2.24,7.33,-0.05,-0.01,300899
55027368.0,,,18.2,2025-04-23,18.3,18.05,18.11,,,29622,1.37,7.24,-0.6,-0.11,300899
53208639.0,,,18.3,2025-04-24,18.38,17.93,18.18,,,28671,2.47,7.0,0.55,0.1,300899
44041257.0,,,18.32,2025-04-25,18.65,18.12,18.27,,,23464,2.9,5.73,0.11,0.02,300899
46188038.0,,,17.76,2025-04-28,18.31,17.55,18.31,,,25419,4.15,6.21,-3.06,-0.56,300899
104789100.0,,,18.71,2025-04-30,18.93,17.92,18.6,,,55626,5.69,13.59,5.35,0.95,300899
61333877.0,,,19.85,2025-05-06,19.88,18.61,18.73,,,31048,6.79,7.58,6.09,1.14,300899
42719595.0,,,20.01,2025-05-07,20.26,19.72,19.85,,,20958,2.72,5.12,0.81,0.16,300899
24125483.0,,,20.27,2025-05-08,20.46,19.77,19.77,,,11768,3.45,2.87,1.3,0.26,300899
26678101.0,,,20.39,2025-05-09,20.81,19.98,20.11,,,12832,4.09,3.13,0.59,0.12,300899
37958691.0,,,21.19,2025-05-12,21.3,20.15,20.49,,,17866,5.64,4.36,3.92,0.8,300899
27811245.0,,,20.61,2025-05-13,21.32,20.46,21.27,,,13037,4.06,3.18,-2.74,-0.58,300899
13358425.0,,,21.0,2025-05-14,21.14,20.64,20.64,,,6274,2.43,1.53,1.89,0.39,300899
20303087.0,,,21.26,2025-05-15,21.77,20.87,21.05,,,9341,4.29,2.28,1.24,0.26,300899
13829195.0,,,20.99,2025-05-16,21.36,20.94,21.02,,,6441,1.98,1.57,-1.27,-0.27,300899
28204908.0,,,21.79,2025-05-19,21.84,21.01,21.23,,,12872,3.95,3.14,3.81,0.8,300899
16431899.0,,,21.65,2025-05-20,21.93,21.63,21.91,,,7430,1.38,1.82,-0.64,-0.14,300899
14002414.0,,,21.38,2025-05-21,21.75,21.2,21.66,,,6405,2.54,1.56,-1.25,-0.27,300899
23468816.0,,,21.49,2025-05-22,21.83,21.32,21.32,,,10703,2.39,2.61,0.51,0.11,300899
24953085.0,,,21.26,2025-05-23,21.62,21.14,21.36,,,11452,2.23,2.8,-1.07,-0.23,300899
13324290.0,,,21.59,2025-05-26,21.59,21.16,21.34,,,6106,2.02,1.49,1.55,0.33,300899
14200687.0,,,21.61,2025-05-27,21.66,21.38,21.58,,,6474,1.3,1.58,0.09,0.02,300899
24051750.0,,,21.65,2025-05-28,21.88,21.47,21.65,,,10904,1.9,2.66,0.19,0.04,300899
18236772.0,,,21.55,2025-05-29,21.74,21.48,21.49,,,8277,1.2,2.02,-0.46,-0.1,300899
25732732.0,,,20.92,2025-05-30,21.55,20.92,21.55,,,11912,2.92,2.91,-2.92,-0.63,300899
15827726.0,,,21.27,2025-06-03,21.44,20.92,21.01,,,7322,2.49,1.79,1.67,0.35,300899
18738956.0,,,21.43,2025-06-04,21.49,21.18,21.27,,,8629,1.46,2.11,0.75,0.16,300899
20263308.0,,,21.44,2025-06-05,21.81,21.31,21.35,,,9244,2.33,2.26,0.05,0.01,300899
10926968.0,,,21.56,2025-06-06,21.61,21.34,21.37,,,5001,1.26,1.22,0.56,0.12,300899
23933650.0,,,22.22,2025-06-09,22.27,21.48,21.67,,,10687,3.66,2.61,3.06,0.66,300899
27372667.0,,,22.52,2025-06-10,22.8,22.21,22.22,,,11987,2.66,2.93,1.35,0.3,300899
19172725.0,,,22.53,2025-06-11,22.74,22.18,22.52,,,8407,2.49,2.05,0.04,0.01,300899
16003296.0,,,22.47,2025-06-12,22.63,22.26,22.41,,,6995,1.64,1.71,-0.27,-0.06,300899
13080911.0,,,21.84,2025-06-13,22.44,21.84,22.36,,,5826,2.67,1.42,-2.8,-0.63,300899
8663283.0,,,22.16,2025-06-16,22.3,21.87,21.95,,,3862,1.97,0.94,1.47,0.32,300899
15015331.0,,,22.16,2025-06-17,22.18,21.76,22.16,,,6717,1.9,1.64,0.0,0.0,300899
9865186.0,,,22.13,2025-06-18,22.15,21.74,21.94,,,4428,1.85,1.08,-0.14,-0.03,300899
12748317.0,,,21.57,2025-06-19,22.01,21.34,21.94,,,5790,3.03,1.41,-2.53,-0.56,300899
11238937.0,,,21.15,2025-06-20,21.76,21.04,21.54,,,5197,3.34,1.27,-1.95,-0.42,300899
11447466.0,,,21.64,2025-06-23,21.66,20.83,20.92,,,5262,3.92,1.29,2.32,0.49,300899
12921869.0,,,22.01,2025-06-24,22.05,21.63,21.69,,,5814,1.94,1.42,1.71,0.37,300899
9803311.0,,,22.02,2025-06-25,22.06,21.85,22.0,,,4389,0.95,1.07,0.05,0.01,300899
11923324.0,,,22.03,2025-06-26,22.16,21.77,21.97,,,5350,1.77,1.31,0.05,0.01,300899
16448362.0,,,22.29,2025-06-27,22.41,22.0,22.02,,,7288,1.86,1.78,1.18,0.26,300899
20263786.0,,,22.41,2025-06-30,22.76,22.2,22.51,,,8869,2.51,2.17,0.54,0.12,300899
22543429.0,,,22.56,2025-07-01,22.66,22.29,22.41,,,9863,1.65,2.41,0.67,0.15,300899
16470643.0,,,22.56,2025-07-02,22.74,22.38,22.51,,,7188,1.6,1.76,0.0,0.0,300899
13314837.0,,,22.69,2025-07-03,22.73,22.48,22.54,,,5782,1.11,1.41,0.58,0.13,300899
14904650.0,,,22.48,2025-07-04,22.89,22.36,22.76,,,6488,2.34,1.58,-0.93,-0.21,300899
14334030.0,,,22.71,2025-07-07,22.75,22.33,22.49,,,6238,1.87,1.52,1.02,0.23,300899
18527512.0,,,22.73,2025-07-08,22.8,22.61,22.62,,,8023,0.84,1.96,0.09,0.02,300899
11249498.0,,,22.64,2025-07-09,22.81,22.61,22.76,,,4871,0.88,1.19,-0.4,-0.09,300899
17491617.0,,,22.76,2025-07-10,22.97,22.56,22.56,,,7571,1.81,1.85,0.53,0.12,300899
14214151.0,,,22.66,2025-07-11,22.77,22.56,22.76,,,6161,0.92,1.51,-0.44,-0.1,300899
13916910.0,,,22.81,2025-07-14,22.85,22.61,22.72,,,6012,1.06,1.47,0.66,0.15,300899
21415624.0,,,22.35,2025-07-15,22.73,22.1,22.66,,,9385,2.76,2.29,-2.02,-0.46,300899
10542275.0,,,22.54,2025-07-16,22.54,22.31,22.31,,,4614,1.03,1.13,0.85,0.19,300899
19990588.0,,,22.6,2025-07-17,22.68,22.41,22.51,,,8720,1.2,2.13,0.27,0.06,300899
27670053.0,,,22.81,2025-07-18,23.01,22.46,22.59,,,11936,2.43,2.92,0.93,0.21,300899
17486091.0,,,22.91,2025-07-21,23.06,22.72,22.81,,,7519,1.49,1.84,0.44,0.1,300899
12259115.0,,,22.82,2025-07-22,23.01,22.75,22.94,,,5273,1.13,1.29,-0.39,-0.09,300899
12132290.0,,,22.57,2025-07-23,22.89,22.52,22.87,,,5253,1.62,1.28,-1.1,-0.25,300899
14332490.0,,,22.58,2025-07-24,22.72,22.48,22.56,,,6235,1.06,1.52,0.04,0.01,300899
36113451.0,,,23.33,2025-07-25,23.56,22.53,22.61,,,15389,4.56,3.76,3.32,0.75,300899
17769891.0,,,23.31,2025-07-28,23.48,22.98,23.29,,,7509,2.14,1.83,-0.09,-0.02,300899
31284020.0,,,23.55,2025-07-29,23.98,23.31,23.31,,,13016,2.87,3.18,1.03,0.24,300899
27225464.0,,,23.6,2025-07-30,23.94,23.31,23.51,,,11327,2.68,2.77,0.21,0.05,300899
49462181.0,,,24.2,2025-07-31,24.78,23.6,23.6,,,20067,5.0,4.9,2.54,0.6,300899
26788596.0,,,24.56,2025-08-01,24.68,23.94,24.06,,,10817,3.06,2.64,1.49,0.36,300899
37731695.0,,,25.06,2025-08-04,25.27,24.27,24.56,,,14918,4.07,3.64,2.04,0.5,300899
26988686.0,,,25.23,2025-08-05,25.48,24.92,25.25,,,10567,2.23,2.58,0.68,0.17,300899
17372823.0,,,25.06,2025-08-06,25.37,25.01,25.23,,,6802,1.43,1.66,-0.67,-0.17,300899
32466798.0,,,24.55,2025-08-07,25.18,24.49,24.95,,,12945,2.75,3.16,-2.04,-0.51,300899
23924992.0,,,24.65,2025-08-08,24.79,24.3,24.59,,,9620,2.0,2.35,0.41,0.1,300899
30047948.0,,,24.48,2025-08-11,24.79,24.37,24.73,,,12085,1.7,2.95,-0.69,-0.17,300899
18436080.0,,,24.45,2025-08-12,24.55,24.2,24.48,,,7446,1.43,1.82,-0.12,-0.03,300899
14278590.0,,,24.53,2025-08-13,24.6,24.33,24.43,,,5739,1.1,1.4,0.33,0.08,300899
33614049.0,,,24.11,2025-08-14,24.61,24.02,24.43,,,13653,2.41,3.34,-1.71,-0.42,300899
19465140.0,,,24.54,2025-08-15,24.56,24.11,24.15,,,7872,1.87,1.92,1.78,0.43,300899
20435197.0,,,24.8,2025-08-18,24.91,24.55,24.55,,,8131,1.47,1.99,1.06,0.26,300899
12106128.0,,,24.84,2025-08-19,25.07,24.67,24.77,,,4801,1.61,1.17,0.16,0.04,300899
13444691.0,,,25.02,2025-08-20,25.03,24.66,24.82,,,5322,1.49,1.3,0.72,0.18,300899
12165371.0,,,24.97,2025-08-21,25.19,24.84,25.16,,,4790,1.4,1.17,-0.2,-0.05,300899
21386218.0,,,25.06,2025-08-22,25.15,24.79,24.92,,,8437,1.44,2.06,0.36,0.09,300899
45571274.0,,,26.39,2025-08-25,27.07,25.01,25.06,,,17173,8.22,4.2,5.31,1.33,300899
22606642.0,,,26.86,2025-08-26,27.18,26.21,26.46,,,8328,3.68,2.03,1.78,0.47,300899
36281406.0,,,26.61,2025-08-27,27.81,26.61,27.05,,,13107,4.47,3.2,-0.93,-0.25,300899
73505335.0,,,26.43,2025-08-28,27.91,25.17,27.61,,,27309,10.3,6.67,-0.68,-0.18,300899
37098378.0,,,25.97,2025-08-29,26.32,25.74,26.32,,,14085,2.19,3.44,-1.74,-0.46,300899
22281142.0,,,26.43,2025-09-01,26.61,25.82,25.82,,,8326,3.04,2.03,1.77,0.46,300899
39669609.0,,,27.44,2025-09-02,27.51,26.36,26.56,,,14562,4.35,3.56,3.82,1.01,300899
53044088.0,,,28.45,2025-09-03,29.39,27.32,27.45,,,18478,7.54,4.51,3.68,1.01,300899
40726266.0,,,27.5,2025-09-04,29.06,27.12,28.41,,,14419,6.82,3.52,-3.34,-0.95,300899
25306865.0,,,27.81,2025-09-05,27.83,26.89,27.56,,,9098,3.42,2.22,1.13,0.31,300899
23855787.0,,,28.06,2025-09-08,28.41,27.42,27.89,,,8414,3.56,2.06,0.9,0.25,300899
17325595.0,,,27.61,2025-09-09,28.3,27.51,28.3,,,6157,2.82,1.5,-1.6,-0.45,300899
14983673.0,,,27.62,2025-09-10,27.81,27.48,27.61,,,5345,1.2,1.31,0.04,0.01,300899
20344884.0,,,27.36,2025-09-11,27.61,27.06,27.61,,,7341,1.99,1.79,-0.94,-0.26,300899
22020439.0,,,27.59,2025-09-12,27.79,27.36,27.44,,,7875,1.57,1.92,0.84,0.23,300899
21434584.0,,,27.74,2025-09-15,27.76,27.31,27.59,,,7693,1.63,1.88,0.54,0.15,300899
10319522.0,,,27.64,2025-09-16,27.89,27.55,27.89,,,3674,1.23,0.9,-0.36,-0.1,300899
17750041.0,,,27.93,2025-09-17,27.97,27.51,27.57,,,6321,1.66,1.54,1.05,0.29,300899
29471868.0,,,27.71,2025-09-18,28.57,27.44,27.81,,,10407,4.05,2.54,-0.79,-0.22,300899
17415416.0,,,27.18,2025-09-19,27.71,27.11,27.71,,,6263,2.17,1.53,-1.91,-0.53,300899
19492290.0,,,26.64,2025-09-22,27.21,26.45,27.21,,,7174,2.8,1.75,-1.99,-0.54,300899
17596649.0,,,26.01,2025-09-23,26.65,25.52,26.65,,,6701,4.24,1.64,-2.36,-0.63,300899
13174414.0,,,26.46,2025-09-24,26.63,25.71,25.71,,,4938,3.54,1.21,1.73,0.45,300899
7932473.0,,,26.43,2025-09-25,26.74,26.29,26.49,,,2950,1.7,0.72,-0.11,-0.03,300899
7135288.0,,,26.37,2025-09-26,26.6,26.17,26.59,,,2663,1.63,0.65,-0.23,-0.06,300899
10273166.0,,,26.45,2025-09-29,26.65,26.18,26.4,,,3820,1.78,0.93,0.3,0.08,300899
8727923.0,,,26.64,2025-09-30,26.69,26.45,26.59,,,3237,0.91,0.79,0.72,0.19,300899
11125657.0,,,26.63,2025-10-09,26.93,26.61,26.64,,,4098,1.2,1.0,-0.04,-0.01,300899
9245644.0,,,26.81,2025-10-10,27.04,26.49,26.62,,,3403,2.07,0.83,0.68,0.18,300899
11557342.0,,,26.41,2025-10-13,26.55,25.77,26.11,,,4341,2.91,1.06,-1.49,-0.4,300899
10451751.0,,,26.54,2025-10-14,26.61,26.22,26.41,,,3894,1.48,0.95,0.49,0.13,300899
9051583.0,,,26.86,2025-10-15,26.86,26.38,26.52,,,3352,1.81,0.82,1.21,0.32,300899
9004634.0,,,27.18,2025-10-16,27.18,26.74,26.74,,,3297,1.64,0.81,1.19,0.32,300899
14038766.0,,,27.21,2025-10-17,27.69,26.81,27.3,,,5085,3.24,1.24,0.11,0.03,300899
11262149.0,,,27.21,2025-10-20,27.56,27.04,27.21,,,4076,1.91,1.0,0.0,0.0,300899
9959266.0,,,27.33,2025-10-21,27.39,27.06,27.11,,,3602,1.21,0.88,0.44,0.12,300899
9994687.0,,,27.54,2025-10-22,27.74,27.26,27.31,,,3577,1.76,0.87,0.77,0.21,300899
6651113.0,,,27.41,2025-10-23,27.52,27.25,27.37,,,2398,0.98,0.59,-0.47,-0.13,300899
15330160.0,,,27.89,2025-10-24,27.89,27.28,27.54,,,5481,2.23,1.34,1.75,0.48,300899
29484766.0,,,28.76,2025-10-27,29.0,27.82,27.89,,,10174,4.23,2.49,3.12,0.87,300899
49356853.0,,,27.56,2025-10-28,28.1,27.32,27.69,,,17597,2.71,4.3,-4.17,-1.2,300899
32065715.0,,,27.01,2025-10-29,27.61,26.81,27.53,,,11679,2.9,2.85,-2.0,-0.55,300899
15330787.0,,,27.01,2025-10-30,27.22,26.83,27.02,,,5590,1.44,1.37,0.0,0.0,300899
9814738.0,,,27.28,2025-10-31,27.29,26.91,26.97,,,3563,1.41,0.87,1.0,0.27,300899
9710331.0,,,27.63,2025-11-03,27.65,27.28,27.28,,,3481,1.36,0.85,1.28,0.35,300899
21755222.0,,,28.11,2025-11-04,28.36,27.42,27.62,,,7691,3.4,1.88,1.74,0.48,300899
51727833.0,,,29.11,2025-11-05,29.58,28.31,28.51,,,17572,4.52,4.29,3.56,1.0,300899
21362149.0,,,29.11,2025-11-06,29.31,28.52,29.31,,,7299,2.71,1.78,0.0,0.0,300899
13344529.0,,,29.12,2025-11-07,29.4,28.85,29.23,,,4517,1.89,1.1,0.03,0.01,300899
9211158.0,,,29.17,2025-11-10,29.3,28.93,28.99,,,3128,1.27,0.76,0.17,0.05,300899
62161622.0,,,31.02,2025-11-11,31.86,30.19,30.19,,,19728,5.73,4.82,6.34,1.85,300899
154093875.0,,,33.22,2025-11-12,37.3,30.94,31.71,,,44994,20.5,10.99,7.09,2.2,300899
103444629.0,,,31.73,2025-11-13,33.28,31.41,33.22,,,32028,5.63,7.82,-4.49,-1.49,300899
122934034.0,,,33.37,2025-11-14,34.13,29.61,31.12,,,37892,14.25,9.26,5.17,1.64,300899
115121332.0,,,35.6,2025-11-17,36.43,33.61,34.21,,,32294,8.45,7.89,6.68,2.23,300899
116325857.0,,,34.93,2025-11-18,37.33,34.62,36.11,,,31880,7.61,7.79,-1.88,-0.67,300899
78273850.0,,,33.14,2025-11-19,35.21,33.06,34.44,,,22919,6.16,5.6,-5.12,-1.79,300899
66573392.0,,,34.02,2025-11-20,35.21,33.16,33.38,,,19323,6.19,4.72,2.66,0.88,300899
66474756.0,,,32.64,2025-11-21,33.96,31.12,33.42,,,20047,8.35,4.9,-4.06,-1.38,300899
39406806.0,,,31.76,2025-11-24,33.1,31.16,32.72,,,12225,5.94,2.99,-2.7,-0.88,300899
41632699.0,,,33.3,2025-11-25,33.46,31.67,31.67,,,12627,5.64,3.08,4.85,1.54,300899
28417603.0,,,32.9,2025-11-26,33.58,32.53,33.4,,,8604,3.15,2.1,-1.2,-0.4,300899
38979115.0,,,33.66,2025-11-27,34.05,32.16,32.5,,,11737,5.74,2.87,2.31,0.76,300899
26307568.0,,,33.75,2025-11-28,34.08,33.33,33.79,,,7815,2.23,1.91,0.27,0.09,300899
52571085.0,,,35.3,2025-12-01,36.06,33.1,33.9,,,15004,8.77,3.67,4.59,1.55,300899
30149671.0,,,34.6,2025-12-02,35.67,34.1,35.3,,,8701,4.45,2.13,-1.98,-0.7,300899
24663724.0,,,33.7,2025-12-03,34.6,33.63,34.39,,,7227,2.8,1.77,-2.6,-0.9,300899
43346474.0,,,32.0,2025-12-04,34.08,31.71,33.78,,,13271,7.03,3.24,-5.04,-1.7,300899
30558866.0,,,32.31,2025-12-05,32.65,31.51,32.0,,,9493,3.56,2.32,0.97,0.31,300899
21796046.0,,,32.91,2025-12-08,33.28,32.03,32.32,,,6658,3.87,1.63,1.86,0.6,300899
25586711.0,,,32.85,2025-12-09,34.07,32.5,32.95,,,7676,4.77,1.88,-0.18,-0.06,300899
30637307.0,,,31.9,2025-12-10,32.99,31.77,32.51,,,9537,3.71,2.33,-2.89,-0.95,300899
43208092.0,,,31.55,2025-12-11,32.17,30.6,32.17,,,13906,4.92,3.4,-1.1,-0.35,300899
20181023.0,,,30.99,2025-12-12,31.97,30.91,31.4,,,6443,3.36,1.57,-1.77,-0.56,300899
18166860.0,,,30.65,2025-12-15,31.32,30.19,30.72,,,5882,3.65,1.44,-1.1,-0.34,300899
12289179.0,,,30.81,2025-12-16,31.25,30.51,30.56,,,3974,2.41,0.97,0.52,0.16,300899
13332120.0,,,31.15,2025-12-17,31.29,30.31,30.82,,,4326,3.18,1.06,1.1,0.34,300899
18389520.0,,,32.01,2025-12-18,32.75,31.17,31.4,,,5740,5.07,1.4,2.76,0.86,300899
11106800.0,,,32.31,2025-12-19,32.39,31.62,32.05,,,3463,2.41,0.85,0.94,0.3,300899
12156190.0,,,32.59,2025-12-22,32.95,32.0,32.0,,,3720,2.94,0.91,0.87,0.28,300899
14425316.0,,,32.0,2025-12-23,32.68,31.82,32.24,,,4507,2.64,1.1,-1.81,-0.59,300899
7842568.0,,,32.2,2025-12-24,32.23,31.7,32.2,,,2448,1.66,0.6,0.63,0.2,300899
9597681.0,,,32.5,2025-12-25,32.53,31.96,32.01,,,2979,1.77,0.73,0.93,0.3,300899
29741296.0,,,33.3,2025-12-26,33.88,32.2,32.43,,,8937,5.17,2.18,2.46,0.8,300899
22805468.0,,,32.6,2025-12-29,33.5,32.4,33.5,,,6962,3.3,1.7,-2.1,-0.7,300899
9927042.0,,,32.25,2025-12-30,32.79,32.05,32.12,,,3073,2.27,0.75,-1.07,-0.35,300899
14056862.0,,,32.5,2025-12-31,32.89,31.94,32.42,,,4358,2.95,1.06,0.78,0.25,300899
29825320.0,,,33.44,2026-01-05,34.24,32.57,32.85,,,8903,5.14,2.17,2.89,0.94,300899
16972245.0,,,33.5,2026-01-06,33.7,33.09,33.46,,,5077,1.82,1.24,0.18,0.06,300899
19903200.0,3.37,-0.5,33.0,2026-01-07,34.13,33.0,33.84,-1.49,1.45,5938,,,,,300899
5290430.0,1.0,0.1,33.1,2026-01-08,33.26,32.93,33.24,0.3,0.39,1600,,,,,300899
50392954.0,,,35.84,2026-01-09,36.29,33.56,33.99,,,14420,8.15,3.52,7.05,2.36,300899
43276220.16,,,34.43,2026-01-12,35.79,34.32,35.76,,,12478,4.1,3.05,-3.93,-1.41,300899
22013852.0,,,33.91,2026-01-13,34.61,33.55,34.38,,,6489,3.08,1.59,-1.51,-0.52,300899
34703936.2,,,34.72,2026-01-14,34.97,34.16,34.16,,,10038,2.39,2.45,2.39,0.81,300899
42328511.0,,,36.1,2026-01-15,36.45,34.77,34.97,,,11857,4.84,2.9,3.97,1.38,300899
44168214.0,,,36.86,2026-01-16,37.48,35.8,36.2,,,12033,4.65,2.94,2.11,0.76,300899
