amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31281691.0,,,4.38,2025-01-16,4.46,4.31,4.4,,,71456,3.44,2.97,0.46,0.02,2188
38050625.96,,,4.4,2025-01-17,4.4,4.28,4.33,,,87402,2.74,3.63,0.46,0.02,2188
62752456.0,,,4.53,2025-01-20,4.61,4.25,4.39,,,139289,8.18,5.78,2.95,0.13,2188
56486611.88,,,4.45,2025-01-21,4.62,4.41,4.58,,,125481,4.64,5.21,-1.77,-0.08,2188
39901349.35,,,4.33,2025-01-22,4.43,4.31,4.43,,,91584,2.7,3.8,-2.7,-0.12,2188
38395752.0,,,4.25,2025-01-23,4.46,4.25,4.39,,,87820,4.85,3.41,-1.85,-0.08,2188
35557595.0,,,4.28,2025-01-24,4.33,4.19,4.23,,,83440,3.29,3.24,0.71,0.03,2188
67985412.94,,,4.33,2025-01-27,4.66,4.32,4.35,,,153232,7.94,5.95,1.17,0.05,2188
66292576.46,,,4.44,2025-02-05,4.51,4.36,4.36,,,149015,3.46,5.79,2.54,0.11,2188
65988860.0,,,4.52,2025-02-06,4.58,4.36,4.49,,,147830,4.95,5.74,1.8,0.08,2188
46736384.4,,,4.55,2025-02-07,4.61,4.47,4.57,,,102575,3.1,3.99,0.66,0.03,2188
42020898.4,,,4.62,2025-02-10,4.64,4.55,4.56,,,91293,1.98,3.55,1.54,0.07,2188
33270718.95,,,4.58,2025-02-11,4.68,4.51,4.63,,,72801,3.68,2.83,-0.87,-0.04,2188
35181975.0,,,4.63,2025-02-12,4.65,4.53,4.6,,,76811,2.62,2.98,1.09,0.05,2188
35246203.0,,,4.58,2025-02-13,4.66,4.56,4.61,,,76485,2.16,2.97,-1.08,-0.05,2188
27916370.74,,,4.5,2025-02-14,4.62,4.49,4.57,,,61522,2.84,2.39,-1.75,-0.08,2188
58932301.83,,,4.7,2025-02-17,4.76,4.51,4.51,,,126197,5.56,4.9,4.44,0.2,2188
41815130.0,,,4.62,2025-02-18,4.75,4.58,4.69,,,89397,3.62,3.47,-1.7,-0.08,2188
27655457.8,,,4.65,2025-02-19,4.71,4.55,4.62,,,59507,3.46,2.31,0.65,0.03,2188
29246898.0,,,4.65,2025-02-20,4.7,4.61,4.68,,,62776,1.94,2.44,0.0,0.0,2188
34237908.0,,,4.61,2025-02-21,4.7,4.52,4.65,,,74678,3.87,2.9,-0.86,-0.04,2188
42042285.74,,,4.66,2025-02-24,4.76,4.56,4.59,,,90036,4.34,3.5,1.08,0.05,2188
32185176.88,,,4.64,2025-02-25,4.74,4.59,4.63,,,69008,3.22,2.68,-0.43,-0.02,2188
45628208.0,,,4.76,2025-02-26,4.8,4.63,4.65,,,96317,3.66,3.74,2.59,0.12,2188
73717739.0,,,4.76,2025-02-27,4.99,4.65,4.8,,,153454,7.14,5.96,0.0,0.0,2188
48032932.0,,,4.64,2025-02-28,4.77,4.63,4.7,,,102370,2.94,3.98,-2.52,-0.12,2188
74805283.0,,,4.7,2025-03-03,4.93,4.67,4.67,,,156577,5.6,6.08,1.29,0.06,2188
46316575.2,,,4.74,2025-03-04,4.81,4.64,4.7,,,98193,3.62,3.82,0.85,0.04,2188
47283264.92,,,4.76,2025-03-05,4.77,4.61,4.72,,,100878,3.38,3.92,0.42,0.02,2188
42890101.6,,,4.8,2025-03-06,4.84,4.69,4.76,,,89638,3.15,3.48,0.84,0.04,2188
42401572.33,,,4.72,2025-03-07,4.81,4.68,4.78,,,89600,2.71,3.48,-1.67,-0.08,2188
77190796.0,,,4.88,2025-03-10,4.99,4.76,4.76,,,157882,4.87,6.13,3.39,0.16,2188
66128623.85,,,4.97,2025-03-11,5.0,4.8,4.8,,,134095,4.1,5.21,1.84,0.09,2188
98014124.88,,,4.98,2025-03-12,5.12,4.93,5.08,,,194898,3.82,7.57,0.2,0.01,2188
56513731.95,,,4.92,2025-03-13,4.99,4.83,4.95,,,115302,3.21,4.48,-1.2,-0.06,2188
50992790.0,,,4.95,2025-03-14,4.96,4.83,4.94,,,104010,2.64,4.04,0.61,0.03,2188
46962236.99,,,5.0,2025-03-17,5.02,4.95,4.95,,,94178,1.41,3.66,1.01,0.05,2188
36706368.0,,,5.0,2025-03-18,5.01,4.92,5.0,,,73980,1.8,2.87,0.0,0.0,2188
39276634.0,,,4.94,2025-03-19,5.01,4.9,4.97,,,79400,2.2,3.09,-1.2,-0.06,2188
37433140.0,,,4.94,2025-03-20,4.99,4.9,4.92,,,75692,1.82,2.94,0.0,0.0,2188
36609557.0,,,4.86,2025-03-21,4.94,4.82,4.91,,,75243,2.43,2.92,-1.62,-0.08,2188
100302271.0,,,4.46,2025-03-24,4.86,4.37,4.84,,,220430,10.08,8.56,-8.23,-0.4,2188
67265848.4,,,4.47,2025-03-25,4.52,4.38,4.46,,,151326,3.14,5.88,0.22,0.01,2188
64298595.0,,,4.65,2025-03-26,4.68,4.44,4.45,,,139369,5.37,5.42,4.03,0.18,2188
49586019.0,,,4.62,2025-03-27,4.72,4.51,4.62,,,107973,4.52,4.2,-0.65,-0.03,2188
38587092.0,,,4.47,2025-03-28,4.61,4.46,4.61,,,85547,3.25,3.32,-3.25,-0.15,2188
46252534.0,,,4.41,2025-03-31,4.49,4.32,4.45,,,105298,3.8,4.09,-1.34,-0.06,2188
45020595.0,,,4.48,2025-04-01,4.56,4.41,4.41,,,99934,3.4,3.88,1.59,0.07,2188
34792807.0,,,4.45,2025-04-02,4.53,4.42,4.46,,,77881,2.46,3.03,-0.67,-0.03,2188
43217545.0,,,4.5,2025-04-03,4.52,4.4,4.42,,,96703,2.7,3.76,1.12,0.05,2188
35810374.0,,,4.05,2025-04-07,4.3,4.05,4.3,,,87616,5.56,3.4,-10.0,-0.45,2188
72456282.96,,,3.97,2025-04-08,4.09,3.85,4.0,,,183338,5.93,7.12,-1.98,-0.08,2188
64226801.8,,,4.1,2025-04-09,4.14,3.66,3.88,,,162602,12.09,6.32,3.27,0.13,2188
60947978.0,,,4.27,2025-04-10,4.37,4.13,4.13,,,142203,5.85,5.53,4.15,0.17,2188
34651267.89,,,4.31,2025-04-11,4.35,4.25,4.27,,,80599,2.34,3.13,0.94,0.04,2188
31830221.1,,,4.42,2025-04-14,4.45,4.34,4.35,,,72203,2.55,2.81,2.55,0.11,2188
27432466.58,,,4.45,2025-04-15,4.47,4.36,4.43,,,62053,2.49,2.41,0.68,0.03,2188
40934410.0,,,4.42,2025-04-16,4.48,4.3,4.44,,,93307,4.04,3.63,-0.67,-0.03,2188
87823412.0,,,4.86,2025-04-17,4.86,4.35,4.46,,,186229,11.54,7.24,9.95,0.44,2188
283293618.11,,,4.78,2025-04-18,5.25,4.59,5.2,,,583108,13.58,22.66,-1.65,-0.08,2188
196566767.79,,,4.77,2025-04-21,4.85,4.5,4.51,,,419220,7.32,16.29,-0.21,-0.01,2188
111243621.32,,,4.73,2025-04-22,4.82,4.66,4.74,,,235096,3.35,9.13,-0.84,-0.04,2188
74088387.74,,,4.67,2025-04-23,4.78,4.65,4.7,,,157540,2.75,6.12,-1.27,-0.06,2188
63609426.78,,,4.66,2025-04-24,4.75,4.57,4.66,,,136682,3.85,5.31,-0.21,-0.01,2188
104543066.0,,,4.69,2025-04-25,4.86,4.64,4.66,,,220041,4.72,8.55,0.64,0.03,2188
86131467.15,,,4.51,2025-04-28,4.73,4.43,4.66,,,191004,6.4,7.42,-3.84,-0.18,2188
67847790.0,,,4.61,2025-04-29,4.67,4.44,4.47,,,148286,5.1,5.76,2.22,0.1,2188
82355731.79,,,4.83,2025-04-30,4.97,4.75,4.75,,,170916,4.77,6.64,4.77,0.22,2188
106823984.97,,,5.0,2025-05-06,5.05,4.83,4.83,,,213724,4.55,8.3,3.52,0.17,2188
98733243.0,,,5.1,2025-05-07,5.24,5.03,5.15,,,192654,4.2,7.49,2.0,0.1,2188
51710269.0,,,5.11,2025-05-08,5.16,5.04,5.06,,,101288,2.35,3.94,0.2,0.01,2188
44701342.08,,,5.09,2025-05-09,5.15,5.04,5.11,,,87969,2.15,3.42,-0.39,-0.02,2188
46664155.0,,,5.12,2025-05-12,5.15,5.03,5.1,,,91779,2.36,3.57,0.59,0.03,2188
44113631.0,,,5.12,2025-05-13,5.18,5.04,5.12,,,86288,2.73,3.35,0.0,0.0,2188
32740560.05,,,5.08,2025-05-14,5.14,5.03,5.12,,,64520,2.15,2.51,-0.78,-0.04,2188
45713240.0,,,5.11,2025-05-15,5.14,5.03,5.09,,,89731,2.17,3.49,0.59,0.03,2188
34208581.0,,,5.11,2025-05-16,5.16,5.08,5.11,,,66959,1.57,2.6,0.0,0.0,2188
54452998.0,,,5.21,2025-05-19,5.25,5.07,5.07,,,105153,3.52,4.09,1.96,0.1,2188
49005525.0,,,5.29,2025-05-20,5.3,5.17,5.24,,,93421,2.5,3.63,1.54,0.08,2188
43289406.0,,,5.25,2025-05-21,5.34,5.19,5.28,,,82565,2.84,3.21,-0.76,-0.04,2188
46599074.0,,,5.15,2025-05-22,5.31,5.1,5.2,,,89855,4.0,3.49,-1.9,-0.1,2188
59016688.99,,,5.07,2025-05-23,5.2,5.06,5.13,,,115029,2.72,4.47,-1.55,-0.08,2188
38837137.0,,,5.12,2025-05-26,5.17,5.03,5.1,,,76060,2.76,2.96,0.99,0.05,2188
34579424.0,,,5.18,2025-05-27,5.2,5.07,5.1,,,67095,2.54,2.61,1.17,0.06,2188
56216493.0,,,5.15,2025-05-28,5.34,5.11,5.18,,,108507,4.44,4.22,-0.58,-0.03,2188
46387606.0,,,5.2,2025-05-29,5.24,5.08,5.13,,,89195,3.11,3.47,0.97,0.05,2188
37809329.0,,,5.16,2025-05-30,5.24,5.11,5.2,,,73212,2.5,2.84,-0.77,-0.04,2188
60369526.59,,,5.24,2025-06-03,5.28,5.08,5.13,,,115702,3.88,4.5,1.55,0.08,2188
59066887.0,,,5.29,2025-06-04,5.34,5.19,5.24,,,112253,2.86,4.36,0.95,0.05,2188
37241056.0,,,5.28,2025-06-05,5.33,5.24,5.32,,,70507,1.7,2.74,-0.19,-0.01,2188
35684526.0,,,5.33,2025-06-06,5.35,5.22,5.28,,,67447,2.46,2.62,0.95,0.05,2188
36900662.0,,,5.37,2025-06-09,5.38,5.28,5.32,,,69160,1.88,2.69,0.75,0.04,2188
45328074.0,,,5.3,2025-06-10,5.43,5.23,5.37,,,85141,3.72,3.31,-1.3,-0.07,2188
34794566.38,,,5.36,2025-06-11,5.38,5.3,5.3,,,65017,1.51,2.53,1.13,0.06,2188
28696760.0,,,5.35,2025-06-12,5.4,5.29,5.34,,,53756,2.05,2.09,-0.19,-0.01,2188
46497833.0,,,5.16,2025-06-13,5.34,5.13,5.34,,,89307,3.93,3.47,-3.55,-0.19,2188
78616172.3,,,5.32,2025-06-16,5.37,5.18,5.18,,,148383,3.68,5.77,3.1,0.16,2188
42382588.31,,,5.31,2025-06-17,5.36,5.26,5.29,,,79807,1.88,3.1,-0.19,-0.01,2188
35093649.0,,,5.24,2025-06-18,5.3,5.19,5.27,,,66973,2.07,2.6,-1.32,-0.07,2188
51776272.0,,,5.07,2025-06-19,5.24,5.01,5.24,,,101034,4.39,3.93,-3.24,-0.17,2188
39136163.0,,,5.06,2025-06-20,5.14,5.0,5.07,,,77214,2.76,3.0,-0.2,-0.01,2188
49504744.0,,,5.14,2025-06-23,5.19,4.95,4.95,,,97290,4.74,3.78,1.58,0.08,2188
50253410.0,,,5.36,2025-06-24,5.38,5.16,5.19,,,94633,4.28,3.68,4.28,0.22,2188
49799358.88,,,5.44,2025-06-25,5.48,5.36,5.38,,,91922,2.24,3.57,1.49,0.08,2188
42208014.0,,,5.46,2025-06-26,5.53,5.41,5.44,,,77260,2.21,3.0,0.37,0.02,2188
43614850.0,,,5.52,2025-06-27,5.58,5.46,5.47,,,79001,2.2,3.07,1.1,0.06,2188
50832329.0,,,5.56,2025-06-30,5.59,5.46,5.56,,,91522,2.36,3.56,0.72,0.04,2188
46758398.18,,,5.62,2025-07-01,5.66,5.51,5.59,,,83589,2.7,3.25,1.08,0.06,2188
45998288.0,,,5.59,2025-07-02,5.66,5.52,5.62,,,82739,2.49,3.21,-0.53,-0.03,2188
32720963.0,,,5.64,2025-07-03,5.66,5.59,5.61,,,58113,1.25,2.26,0.89,0.05,2188
43479123.58,,,5.55,2025-07-04,5.71,5.52,5.64,,,78030,3.37,3.03,-1.6,-0.09,2188
44603662.1,,,5.64,2025-07-07,5.65,5.38,5.52,,,79857,4.86,3.1,1.62,0.09,2188
34932857.5,,,5.68,2025-07-08,5.7,5.62,5.63,,,61737,1.42,2.4,0.71,0.04,2188
36345961.5,,,5.68,2025-07-09,5.72,5.62,5.67,,,64094,1.76,2.49,0.0,0.0,2188
41516131.3,,,5.71,2025-07-10,5.75,5.61,5.67,,,73062,2.46,2.84,0.53,0.03,2188
51399126.08,,,5.78,2025-07-11,5.8,5.66,5.75,,,89646,2.45,3.48,1.23,0.07,2188
53471860.0,,,5.75,2025-07-14,5.82,5.68,5.74,,,92912,2.42,3.61,-0.52,-0.03,2188
60407940.32,,,5.66,2025-07-15,5.81,5.5,5.81,,,107303,5.39,4.17,-1.57,-0.09,2188
40120384.51,,,5.74,2025-07-16,5.74,5.62,5.65,,,70485,2.12,2.74,1.41,0.08,2188
34162962.0,,,5.66,2025-07-17,5.77,5.64,5.73,,,59974,2.26,2.33,-1.39,-0.08,2188
64222434.2,,,5.72,2025-07-18,5.93,5.61,5.69,,,112599,5.65,4.38,1.06,0.06,2188
55007267.0,,,5.81,2025-07-21,5.87,5.73,5.8,,,94728,2.45,3.68,1.57,0.09,2188
67777613.0,,,5.72,2025-07-22,5.9,5.66,5.83,,,118043,4.13,4.59,-1.55,-0.09,2188
51924202.75,,,5.7,2025-07-23,5.76,5.65,5.71,,,91004,1.92,3.54,-0.35,-0.02,2188
51026140.5,,,5.77,2025-07-24,5.8,5.65,5.71,,,88647,2.63,3.44,1.23,0.07,2188
42756879.0,,,5.79,2025-07-25,5.8,5.68,5.79,,,74482,2.08,2.89,0.35,0.02,2188
49579413.83,,,5.85,2025-07-28,5.86,5.77,5.8,,,85170,1.55,3.31,1.04,0.06,2188
62433455.0,,,5.89,2025-07-29,5.94,5.8,5.85,,,106200,2.39,4.13,0.68,0.04,2188
38371778.6,,,5.83,2025-07-30,5.9,5.76,5.84,,,65909,2.38,2.56,-1.02,-0.06,2188
61892625.0,,,5.64,2025-07-31,5.86,5.59,5.83,,,108596,4.63,4.22,-3.26,-0.19,2188
53265176.72,,,5.75,2025-08-01,5.78,5.62,5.64,,,93076,2.84,3.62,1.95,0.11,2188
71997723.34,,,5.9,2025-08-04,5.92,5.71,5.76,,,123037,3.65,4.78,2.61,0.15,2188
60991949.0,,,5.96,2025-08-05,5.98,5.9,5.94,,,102628,1.36,3.99,1.02,0.06,2188
34950217.0,,,5.99,2025-08-06,6.01,5.93,5.98,,,58581,1.34,2.28,0.5,0.03,2188
44383583.19,,,5.95,2025-08-07,6.02,5.91,5.99,,,74616,1.84,2.9,-0.67,-0.04,2188
37430552.0,,,5.96,2025-08-08,5.99,5.83,5.95,,,63236,2.69,2.46,0.17,0.01,2188
47825831.0,,,6.1,2025-08-11,6.11,5.92,6.02,,,78869,3.19,3.06,2.35,0.14,2188
59114921.0,,,5.98,2025-08-12,6.15,5.94,6.1,,,98443,3.44,3.83,-1.97,-0.12,2188
49480699.0,,,5.91,2025-08-13,6.04,5.88,6.02,,,83220,2.68,3.23,-1.17,-0.07,2188
55142904.0,,,5.71,2025-08-14,5.95,5.67,5.93,,,95292,4.74,3.7,-3.38,-0.2,2188
47387756.0,,,5.66,2025-08-15,5.79,5.64,5.71,,,83104,2.63,3.23,-0.88,-0.05,2188
60195993.99,,,5.64,2025-08-18,5.8,5.64,5.75,,,105339,2.83,4.09,-0.35,-0.02,2188
83686356.0,,,5.83,2025-08-19,5.96,5.58,5.66,,,144042,6.74,5.6,3.37,0.19,2188
42932969.15,,,5.91,2025-08-20,5.91,5.78,5.82,,,73564,2.23,2.86,1.37,0.08,2188
46289244.9,,,5.94,2025-08-21,6.02,5.86,5.88,,,77939,2.71,3.03,0.51,0.03,2188
54345216.0,,,5.94,2025-08-22,5.96,5.83,5.94,,,92098,2.19,3.58,0.0,0.0,2188
69105807.0,,,5.78,2025-08-25,5.99,5.76,5.95,,,117720,3.87,4.57,-2.69,-0.16,2188
53308367.04,,,5.91,2025-08-26,5.95,5.71,5.79,,,90890,4.15,3.53,2.25,0.13,2188
73116221.18,,,5.59,2025-08-27,5.93,5.58,5.92,,,127246,5.92,4.94,-5.41,-0.32,2188
97545638.88,,,5.45,2025-08-28,5.75,5.18,5.59,,,179913,10.2,6.99,-2.5,-0.14,2188
75563797.22,,,5.35,2025-08-29,5.51,5.27,5.45,,,141035,4.4,5.48,-1.83,-0.1,2188
130289953.79,,,5.89,2025-09-01,5.89,5.35,5.35,,,229350,10.09,8.91,10.09,0.54,2188
269792034.4,,,5.45,2025-09-02,5.81,5.34,5.78,,,488071,7.98,18.96,-7.47,-0.44,2188
151051560.84,,,5.34,2025-09-03,5.79,5.3,5.45,,,275867,8.99,10.72,-2.02,-0.11,2188
131799993.15,,,5.4,2025-09-04,5.58,5.22,5.39,,,242310,6.74,9.42,1.12,0.06,2188
87282416.0,,,5.51,2025-09-05,5.54,5.34,5.42,,,160138,3.7,6.22,2.04,0.11,2188
98152328.39,,,5.62,2025-09-08,5.69,5.51,5.52,,,175093,3.27,6.8,2.0,0.11,2188
91884764.8,,,5.75,2025-09-09,5.83,5.6,5.67,,,160674,4.09,6.24,2.31,0.13,2188
70108419.0,,,5.8,2025-09-10,5.84,5.71,5.79,,,121432,2.26,4.72,0.87,0.05,2188
46934270.4,,,5.79,2025-09-11,5.8,5.64,5.79,,,81861,2.76,3.18,-0.17,-0.01,2188
59701248.29,,,5.84,2025-09-12,5.88,5.73,5.79,,,102561,2.59,3.99,0.86,0.05,2188
71163232.45,,,5.91,2025-09-15,5.96,5.79,5.88,,,121494,2.91,4.72,1.2,0.07,2188
85616000.01,,,6.01,2025-09-16,6.02,5.87,5.9,,,143571,2.54,5.58,1.69,0.1,2188
62212189.81,,,5.9,2025-09-17,6.01,5.88,6.01,,,104753,2.16,4.07,-1.83,-0.11,2188
71756981.48,,,5.7,2025-09-18,5.92,5.61,5.92,,,124599,5.25,4.84,-3.39,-0.2,2188
52867150.77,,,5.62,2025-09-19,5.71,5.48,5.7,,,94716,4.04,3.68,-1.4,-0.08,2188
56898168.79,,,5.57,2025-09-22,5.64,5.43,5.62,,,103109,3.74,4.01,-0.89,-0.05,2188
88434560.12,,,5.49,2025-09-23,5.56,5.2,5.55,,,164862,6.46,6.41,-1.44,-0.08,2188
74536987.79,,,5.65,2025-09-24,5.72,5.32,5.46,,,133312,7.29,5.18,2.91,0.16,2188
49932169.05,,,5.51,2025-09-25,5.73,5.48,5.67,,,89274,4.42,3.47,-2.48,-0.14,2188
47331910.76,,,5.55,2025-09-26,5.67,5.43,5.54,,,84914,4.36,3.3,0.73,0.04,2188
51646040.8,,,5.66,2025-09-29,5.7,5.44,5.56,,,91972,4.68,3.57,1.98,0.11,2188
51249245.25,,,5.74,2025-09-30,5.82,5.63,5.7,,,89205,3.36,3.47,1.41,0.08,2188
65365863.34,,,5.61,2025-10-09,5.78,5.57,5.75,,,115678,3.66,4.49,-2.26,-0.13,2188
66435879.5,,,5.76,2025-10-10,5.81,5.55,5.6,,,115632,4.63,4.49,2.67,0.15,2188
78480997.52,,,5.77,2025-10-13,5.86,5.4,5.66,,,137325,7.99,5.34,0.17,0.01,2188
57826542.0,,,5.81,2025-10-14,5.9,5.75,5.82,,,99317,2.6,3.86,0.69,0.04,2188
51079591.52,,,5.83,2025-10-15,5.89,5.77,5.81,,,87671,2.07,3.41,0.34,0.02,2188
42151165.0,,,5.8,2025-10-16,5.87,5.74,5.86,,,72620,2.23,2.82,-0.51,-0.03,2188
57856291.74,,,5.77,2025-10-17,5.9,5.73,5.8,,,99528,2.93,3.87,-0.52,-0.03,2188
51901658.0,,,5.89,2025-10-20,5.89,5.77,5.8,,,88573,2.08,3.44,2.08,0.12,2188
75634931.85,,,6.11,2025-10-21,6.11,5.88,5.89,,,125875,3.9,4.89,3.74,0.22,2188
68346357.25,,,6.23,2025-10-22,6.26,6.05,6.11,,,110462,3.44,4.29,1.96,0.12,2188
63209228.18,,,6.27,2025-10-23,6.29,6.12,6.25,,,101766,2.73,3.95,0.64,0.04,2188
52338687.0,,,6.23,2025-10-24,6.32,6.17,6.29,,,83963,2.39,3.26,-0.64,-0.04,2188
57247608.0,,,6.25,2025-10-27,6.34,6.15,6.28,,,91789,3.05,3.57,0.32,0.02,2188
54584153.74,,,6.25,2025-10-28,6.32,6.21,6.26,,,87314,1.76,3.39,0.0,0.0,2188
62087101.38,,,6.14,2025-10-29,6.27,6.06,6.27,,,101219,3.36,3.93,-1.76,-0.11,2188
46458192.97,,,6.07,2025-10-30,6.18,6.05,6.17,,,76143,2.12,2.96,-1.14,-0.07,2188
45032134.0,,,6.08,2025-10-31,6.14,6.05,6.1,,,73834,1.48,2.87,0.16,0.01,2188
89508597.0,,,6.22,2025-11-03,6.29,6.1,6.22,,,143969,3.13,5.59,2.3,0.14,2188
67670541.0,,,6.32,2025-11-04,6.37,6.2,6.22,,,107480,2.73,4.18,1.61,0.1,2188
49959174.0,,,6.39,2025-11-05,6.42,6.22,6.34,,,78514,3.16,3.05,1.11,0.07,2188
39174235.29,,,6.4,2025-11-06,6.46,6.27,6.46,,,61639,2.97,2.4,0.16,0.01,2188
33839323.0,,,6.44,2025-11-07,6.45,6.35,6.42,,,52768,1.56,2.05,0.63,0.04,2188
47625208.19,,,6.46,2025-11-10,6.5,6.35,6.44,,,73904,2.33,2.87,0.31,0.02,2188
33641275.75,,,6.51,2025-11-11,6.54,6.42,6.46,,,51823,1.86,2.01,0.77,0.05,2188
42390559.0,,,6.53,2025-11-12,6.58,6.49,6.54,,,64860,1.38,2.52,0.31,0.02,2188
33668820.0,,,6.63,2025-11-13,6.65,6.48,6.52,,,51307,2.6,1.99,1.53,0.1,2188
54345600.0,,,6.66,2025-11-14,6.75,6.55,6.61,,,81143,3.02,3.15,0.45,0.03,2188
51334894.0,,,6.74,2025-11-17,6.81,6.66,6.76,,,76154,2.25,2.96,1.2,0.08,2188
65839745.0,,,6.64,2025-11-18,6.8,6.55,6.79,,,99398,3.71,3.86,-1.48,-0.1,2188
72543144.0,,,6.43,2025-11-19,6.65,6.38,6.64,,,111875,4.07,4.35,-3.16,-0.21,2188
73543577.0,,,6.39,2025-11-20,6.51,6.25,6.43,,,114912,4.04,4.46,-0.62,-0.04,2188
97786740.72,,,5.94,2025-11-21,6.45,5.93,6.34,,,160127,8.14,6.22,-7.04,-0.45,2188
105778019.0,,,6.14,2025-11-24,6.19,5.97,5.99,,,173901,3.7,6.76,3.37,0.2,2188
69788153.0,,,6.26,2025-11-25,6.37,6.12,6.18,,,111126,4.07,4.32,1.95,0.12,2188
57784334.0,,,6.13,2025-11-26,6.35,6.09,6.26,,,92901,4.15,3.61,-2.08,-0.13,2188
46504055.5,,,6.14,2025-11-27,6.2,6.02,6.14,,,75922,2.94,2.95,0.16,0.01,2188
44085416.0,,,6.27,2025-11-28,6.29,6.06,6.13,,,71316,3.75,2.77,2.12,0.13,2188
64656494.0,,,6.26,2025-12-01,6.48,6.23,6.3,,,102013,3.99,3.96,-0.16,-0.01,2188
65827893.12,,,6.26,2025-12-02,6.35,6.11,6.26,,,105901,3.83,4.11,0.0,0.0,2188
50632209.0,,,6.21,2025-12-03,6.32,6.12,6.27,,,81748,3.19,3.18,-0.8,-0.05,2188
44523955.26,,,6.02,2025-12-04,6.22,6.01,6.17,,,73122,3.38,2.84,-3.06,-0.19,2188
54411676.0,,,6.18,2025-12-05,6.22,5.95,6.02,,,89375,4.49,3.47,2.66,0.16,2188
52967244.0,,,6.29,2025-12-08,6.32,6.2,6.21,,,84433,1.94,3.28,1.78,0.11,2188
41436913.0,,,6.16,2025-12-09,6.35,6.12,6.34,,,66798,3.66,2.6,-2.07,-0.13,2188
46003860.0,,,6.08,2025-12-10,6.21,6.0,6.15,,,75288,3.41,2.93,-1.3,-0.08,2188
70137518.0,,,5.74,2025-12-11,6.1,5.72,6.08,,,119893,6.25,4.66,-5.59,-0.34,2188
82166170.0,,,5.5,2025-12-12,5.78,5.44,5.75,,,146602,5.92,5.7,-4.18,-0.24,2188
100013747.0,,,5.64,2025-12-15,5.73,5.35,5.45,,,178794,6.91,6.95,2.55,0.14,2188
75868451.68,,,5.61,2025-12-16,5.73,5.59,5.64,,,134089,2.48,5.21,-0.53,-0.03,2188
126243677.88,,,6.17,2025-12-17,6.17,5.54,5.63,,,212597,11.23,8.26,9.98,0.56,2188
450877372.29,,,6.79,2025-12-18,6.79,5.85,6.0,,,705564,15.24,27.42,10.05,0.62,2188
302362313.58,,,7.47,2025-12-19,7.47,7.1,7.12,,,408629,5.45,15.88,10.01,0.68,2188
860740607.53,,,6.73,2025-12-22,8.22,6.72,8.22,,,1194166,20.08,46.4,-9.91,-0.74,2188
524353935.19,,,6.54,2025-12-23,6.74,6.21,6.33,,,815707,7.88,31.69,-2.82,-0.19,2188
279177251.53,,,6.34,2025-12-24,6.48,6.31,6.38,,,439429,2.6,17.07,-3.06,-0.2,2188
217146023.55,,,6.26,2025-12-25,6.38,6.2,6.3,,,345313,2.84,13.42,-1.26,-0.08,2188
227324222.46,,,6.32,2025-12-26,6.4,6.22,6.24,,,358903,2.88,13.95,0.96,0.06,2188
339172652.31,,,6.58,2025-12-29,6.63,6.23,6.3,,,521664,6.33,20.27,4.11,0.26,2188
218502964.23,,,6.24,2025-12-30,6.47,6.24,6.46,,,345507,3.5,13.42,-5.17,-0.34,2188
177390614.0,,,6.08,2025-12-31,6.34,5.98,6.27,,,291137,5.77,11.31,-2.56,-0.16,2188
239595152.99,,,6.34,2026-01-05,6.44,6.08,6.08,,,379212,5.92,14.73,4.28,0.26,2188
145000878.5,,,6.27,2026-01-06,6.38,6.26,6.37,,,229727,1.89,8.93,-1.1,-0.07,2188
131791537.0,3.99,-0.01,6.26,2026-01-07,6.48,6.23,6.35,-0.16,8.1,208570,,,,,2188
32734221.0,2.08,-0.01,6.25,2026-01-08,6.27,6.14,6.26,-0.16,2.05,52712,,,,,2188
114026799.5,,,6.38,2026-01-09,6.4,6.26,6.33,,,180133,2.21,7.0,0.79,0.05,2188
163983288.5,,,6.53,2026-01-12,6.57,6.37,6.41,,,253502,3.13,9.85,2.35,0.15,2188
224913868.58,,,6.57,2026-01-13,6.84,6.46,6.55,,,338680,5.82,13.16,0.61,0.04,002188
176379785.0,,,6.45,2026-01-14,6.61,6.37,6.57,,,271433,3.65,10.55,-1.83,-0.12,002188
