amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106084180.0,,,9.4,2025-01-16,9.7,9.11,9.13,,,112503,6.51,8.23,3.75,0.34,300462
68733511.0,,,9.11,2025-01-17,9.37,9.02,9.34,,,74892,3.72,5.48,-3.09,-0.29,300462
50337279.0,,,9.25,2025-01-20,9.38,9.05,9.23,,,54425,3.62,3.98,1.54,0.14,300462
39288513.0,,,9.11,2025-01-21,9.4,8.97,9.35,,,43029,4.65,3.15,-1.51,-0.14,300462
45240483.0,,,9.14,2025-01-22,9.22,8.88,9.02,,,49858,3.73,3.65,0.33,0.03,300462
48604312.0,,,9.21,2025-01-23,9.45,9.18,9.3,,,52051,2.95,3.81,0.77,0.07,300462
63850202.0,,,9.52,2025-01-24,9.55,9.09,9.21,,,68248,4.99,4.99,3.37,0.31,300462
64225256.0,,,9.4,2025-01-27,9.75,9.36,9.68,,,67247,4.1,4.92,-1.26,-0.12,300462
49199070.0,,,9.68,2025-02-05,9.73,9.33,9.42,,,51095,4.26,3.74,2.98,0.28,300462
56404981.0,,,9.96,2025-02-06,9.97,9.57,9.68,,,57531,4.13,4.21,2.89,0.28,300462
70659487.0,,,9.96,2025-02-07,10.16,9.79,9.96,,,70633,3.71,5.17,0.0,0.0,300462
56084590.0,,,10.18,2025-02-10,10.22,9.97,10.04,,,55303,2.51,4.04,2.21,0.22,300462
57524471.0,,,10.18,2025-02-11,10.39,10.11,10.34,,,56420,2.75,4.13,0.0,0.0,300462
50577009.0,,,10.27,2025-02-12,10.34,10.1,10.18,,,49431,2.36,3.62,0.88,0.09,300462
105202949.0,,,10.3,2025-02-13,10.74,10.11,10.27,,,101086,6.13,7.39,0.29,0.03,300462
88518986.0,,,10.25,2025-02-14,10.53,10.1,10.26,,,86048,4.17,6.29,-0.49,-0.05,300462
71446811.0,,,10.32,2025-02-17,10.41,10.12,10.22,,,69594,2.83,5.09,0.68,0.07,300462
63386418.0,,,9.91,2025-02-18,10.39,9.75,10.26,,,62916,6.2,4.6,-3.97,-0.41,300462
46939054.0,,,10.12,2025-02-19,10.13,9.83,9.9,,,46644,3.03,3.41,2.12,0.21,300462
49854686.0,,,10.22,2025-02-20,10.25,10.01,10.06,,,49138,2.37,3.59,0.99,0.1,300462
68356369.0,,,10.38,2025-02-21,10.42,10.01,10.22,,,66712,4.01,4.88,1.57,0.16,300462
61060855.0,,,10.27,2025-02-24,10.37,10.15,10.37,,,59549,2.12,4.36,-1.06,-0.11,300462
54118252.0,,,10.25,2025-02-25,10.44,10.08,10.19,,,52648,3.51,3.85,-0.19,-0.02,300462
50149231.0,,,10.35,2025-02-26,10.38,10.19,10.25,,,48802,1.85,3.57,0.98,0.1,300462
60591795.0,,,10.2,2025-02-27,10.43,9.97,10.33,,,59540,4.44,4.35,-1.45,-0.15,300462
55906874.0,,,9.7,2025-02-28,10.21,9.63,10.18,,,56812,5.69,4.15,-4.9,-0.5,300462
50057772.0,,,9.76,2025-03-03,9.98,9.6,9.7,,,50890,3.92,3.72,0.62,0.06,300462
49026189.0,,,10.1,2025-03-04,10.12,9.66,9.68,,,49187,4.71,3.6,3.48,0.34,300462
44367014.0,,,10.08,2025-03-05,10.15,9.88,10.06,,,44443,2.67,3.25,-0.2,-0.02,300462
60426505.0,,,10.28,2025-03-06,10.36,10.07,10.15,,,59016,2.88,4.32,1.98,0.2,300462
53498252.0,,,10.22,2025-03-07,10.37,10.15,10.26,,,52249,2.14,3.82,-0.58,-0.06,300462
48382753.0,,,10.18,2025-03-10,10.34,10.03,10.16,,,47533,3.03,3.48,-0.39,-0.04,300462
42612518.0,,,10.21,2025-03-11,10.3,10.01,10.04,,,42055,2.85,3.08,0.29,0.03,300462
77286596.0,,,10.39,2025-03-12,10.5,10.18,10.29,,,74569,3.13,5.45,1.76,0.18,300462
72458589.0,,,10.17,2025-03-13,10.49,9.95,10.49,,,71443,5.2,5.22,-2.12,-0.22,300462
63674198.0,,,10.35,2025-03-14,10.42,10.0,10.18,,,62248,4.13,4.55,1.77,0.18,300462
70302522.0,,,10.29,2025-03-17,10.5,10.2,10.36,,,67913,2.9,4.97,-0.58,-0.06,300462
58007659.0,,,10.46,2025-03-18,10.49,10.25,10.34,,,55768,2.33,4.08,1.65,0.17,300462
52755790.0,,,10.28,2025-03-19,10.44,10.15,10.4,,,51348,2.77,3.76,-1.72,-0.18,300462
48945784.0,,,10.17,2025-03-20,10.34,10.1,10.23,,,47879,2.33,3.5,-1.07,-0.11,300462
68490019.0,,,9.86,2025-03-21,10.25,9.78,10.1,,,68780,4.62,5.03,-3.05,-0.31,300462
102070826.0,,,9.54,2025-03-24,9.96,9.12,9.87,,,108313,8.52,7.92,-3.25,-0.32,300462
55519305.0,,,9.25,2025-03-25,9.51,9.15,9.51,,,59855,3.77,4.38,-3.04,-0.29,300462
75379641.0,,,9.16,2025-03-26,9.39,9.03,9.24,,,81406,3.89,5.95,-0.97,-0.09,300462
71071218.0,,,8.98,2025-03-27,9.24,8.86,9.02,,,78495,4.15,5.74,-1.97,-0.18,300462
45090989.0,,,8.8,2025-03-28,9.08,8.76,8.98,,,50662,3.56,3.71,-2.0,-0.18,300462
64534721.0,,,8.78,2025-03-31,8.93,8.58,8.83,,,74195,3.98,5.43,-0.23,-0.02,300462
61788182.0,,,8.9,2025-04-01,9.04,8.78,8.78,,,69232,2.96,5.06,1.37,0.12,300462
45820090.0,,,8.83,2025-04-02,9.08,8.8,8.87,,,51392,3.15,3.76,-0.79,-0.07,300462
48874691.0,,,8.85,2025-04-03,8.95,8.63,8.71,,,55668,3.62,4.07,0.23,0.02,300462
78438428.0,,,7.68,2025-04-07,8.41,7.14,8.2,,,102031,14.35,7.46,-13.22,-1.17,300462
56437661.0,,,7.62,2025-04-08,7.85,7.45,7.56,,,74044,5.21,5.42,-0.78,-0.06,300462
63068915.0,,,7.81,2025-04-09,7.9,6.95,7.53,,,84399,12.47,6.17,2.49,0.19,300462
61965017.0,,,8.09,2025-04-10,8.3,7.87,7.87,,,75757,5.51,5.54,3.59,0.28,300462
39646522.0,,,8.23,2025-04-11,8.33,8.04,8.19,,,48446,3.58,3.54,1.73,0.14,300462
33276517.0,,,8.45,2025-04-14,8.59,8.31,8.38,,,39354,3.4,2.88,2.67,0.22,300462
23063526.0,,,8.43,2025-04-15,8.53,8.3,8.53,,,27452,2.72,2.01,-0.24,-0.02,300462
41332670.0,,,8.13,2025-04-16,8.43,7.96,8.34,,,50653,5.58,3.7,-3.56,-0.3,300462
33610729.0,,,8.29,2025-04-17,8.34,8.0,8.1,,,40696,4.18,2.98,1.97,0.16,300462
33255656.0,,,8.25,2025-04-18,8.34,8.1,8.21,,,40500,2.9,2.96,-0.48,-0.04,300462
34860451.0,,,8.42,2025-04-21,8.43,8.11,8.25,,,41821,3.88,3.06,2.06,0.17,300462
49675762.0,,,8.5,2025-04-22,8.72,8.46,8.47,,,58026,3.09,4.24,0.95,0.08,300462
39806267.0,,,8.65,2025-04-23,8.73,8.51,8.52,,,46107,2.59,3.37,1.76,0.15,300462
35677382.0,,,8.45,2025-04-24,8.66,8.39,8.63,,,41896,3.12,3.06,-2.31,-0.2,300462
33637056.0,,,8.45,2025-04-25,8.54,8.39,8.45,,,39806,1.78,2.91,0.0,0.0,300462
48765273.0,,,8.55,2025-04-28,8.61,8.15,8.4,,,58217,5.44,4.26,1.18,0.1,300462
95257219.0,,,9.07,2025-04-29,9.18,8.44,8.55,,,106469,8.65,7.79,6.08,0.52,300462
71841564.0,,,8.92,2025-04-30,9.2,8.86,9.03,,,79479,3.75,5.81,-1.65,-0.15,300462
79458192.0,,,9.45,2025-05-06,9.54,9.04,9.04,,,84612,5.61,6.19,5.94,0.53,300462
55428977.0,,,9.43,2025-05-07,9.74,9.36,9.73,,,58434,4.02,4.27,-0.21,-0.02,300462
58154432.0,,,9.65,2025-05-08,9.71,9.37,9.5,,,60845,3.61,4.45,2.33,0.22,300462
34149661.0,,,9.57,2025-05-09,9.75,9.47,9.66,,,35718,2.9,2.61,-0.83,-0.08,300462
34258404.0,,,9.64,2025-05-12,9.7,9.5,9.65,,,35698,2.09,2.61,0.73,0.07,300462
37165489.0,,,9.57,2025-05-13,9.82,9.47,9.81,,,38694,3.63,2.83,-0.73,-0.07,300462
34900674.0,,,9.46,2025-05-14,9.7,9.4,9.51,,,36859,3.13,2.7,-1.15,-0.11,300462
30035498.0,,,9.44,2025-05-15,9.56,9.32,9.43,,,31841,2.54,2.33,-0.21,-0.02,300462
37271332.0,,,9.54,2025-05-16,9.64,9.4,9.5,,,38933,2.54,2.85,1.06,0.1,300462
29846835.0,,,9.6,2025-05-19,9.67,9.46,9.56,,,31220,2.2,2.28,0.63,0.06,300462
45063187.0,,,9.78,2025-05-20,9.81,9.49,9.62,,,46430,3.33,3.4,1.88,0.18,300462
51197763.0,,,9.73,2025-05-21,9.84,9.53,9.84,,,52853,3.17,3.87,-0.51,-0.05,300462
35537712.0,,,9.53,2025-05-22,9.84,9.49,9.68,,,36909,3.6,2.7,-2.06,-0.2,300462
36923218.0,,,9.37,2025-05-23,9.68,9.36,9.51,,,38884,3.36,2.84,-1.68,-0.16,300462
40041366.0,,,9.61,2025-05-26,9.66,9.37,9.37,,,41845,3.09,3.06,2.56,0.24,300462
35130911.0,,,9.6,2025-05-27,9.69,9.52,9.56,,,36588,1.77,2.68,-0.1,-0.01,300462
39463037.0,,,9.57,2025-05-28,9.68,9.5,9.63,,,41211,1.88,3.01,-0.31,-0.03,300462
108127335.0,,,10.17,2025-05-29,10.19,9.55,9.57,,,108758,6.69,7.95,6.27,0.6,300462
94005465.0,,,9.89,2025-05-30,10.65,9.81,10.4,,,93741,8.26,6.86,-2.75,-0.28,300462
166308222.0,,,10.12,2025-06-03,10.59,10.03,10.24,,,161332,5.66,11.8,2.33,0.23,300462
91962871.0,,,10.02,2025-06-04,10.2,9.94,10.08,,,91673,2.57,6.7,-0.99,-0.1,300462
68270838.0,,,10.02,2025-06-05,10.17,9.87,10.03,,,68167,2.99,4.99,0.0,0.0,300462
62428347.0,,,10.09,2025-06-06,10.14,9.96,10.03,,,62103,1.8,4.54,0.7,0.07,300462
46424420.0,,,10.08,2025-06-09,10.15,9.98,10.13,,,46117,1.68,3.37,-0.1,-0.01,300462
60457242.0,,,9.99,2025-06-10,10.13,9.83,10.12,,,60459,2.98,4.42,-0.89,-0.09,300462
38729888.0,,,10.03,2025-06-11,10.12,9.95,9.96,,,38528,1.7,2.82,0.4,0.04,300462
56446697.0,,,10.09,2025-06-12,10.29,9.94,9.99,,,55688,3.49,4.07,0.6,0.06,300462
47427906.0,,,9.89,2025-06-13,10.1,9.83,10.05,,,47758,2.68,3.49,-1.98,-0.2,300462
102392708.0,,,10.3,2025-06-16,10.48,9.8,9.81,,,100059,6.88,7.32,4.15,0.41,300462
112556653.0,,,10.48,2025-06-17,10.58,10.22,10.35,,,107797,3.5,7.88,1.75,0.18,300462
194167908.0,,,10.75,2025-06-18,11.02,10.37,10.42,,,180286,6.2,13.19,2.58,0.27,300462
139253001.0,,,10.21,2025-06-19,10.87,10.15,10.67,,,133030,6.7,9.73,-5.02,-0.54,300462
503364110.0,,,11.56,2025-06-20,12.25,10.03,10.21,,,431978,21.74,31.59,13.22,1.35,300462
523465140.0,,,11.81,2025-06-23,12.38,11.1,11.23,,,442348,11.07,32.35,2.16,0.25,300462
447369444.0,,,14.17,2025-06-24,14.17,11.64,11.71,,,331477,21.42,24.24,19.98,2.36,300462
765295574.0,,,13.52,2025-06-25,14.8,13.0,14.17,,,567245,12.7,41.49,-4.59,-0.65,300462
688097060.0,,,13.53,2025-06-26,14.79,12.79,12.9,,,505461,14.79,36.97,0.07,0.01,300462
473137499.0,,,12.34,2025-06-27,13.2,12.25,12.89,,,372777,7.02,27.26,-8.8,-1.19,300462
386017999.0,,,13.02,2025-06-30,13.03,12.16,12.33,,,303803,7.05,22.22,5.51,0.68,300462
273421324.0,,,12.58,2025-07-01,12.85,12.36,12.85,,,218032,3.76,15.95,-3.38,-0.44,300462
214358962.0,,,11.98,2025-07-02,12.5,11.8,12.42,,,178492,5.56,13.05,-4.77,-0.6,300462
156637477.0,,,12.09,2025-07-03,12.22,11.79,11.95,,,130388,3.59,9.54,0.92,0.11,300462
294121565.0,,,12.28,2025-07-04,12.75,11.99,12.09,,,236214,6.29,17.28,1.57,0.19,300462
20622982.0,,,9.82,2025-07-08,9.82,9.82,9.82,,,21001,0.0,1.54,-20.03,-2.46,300462
368743561.0,,,9.66,2025-07-09,10.1,9.5,9.5,,,381324,6.11,27.89,-1.63,-0.16,300462
193443564.0,,,9.74,2025-07-10,9.85,9.46,9.5,,,199402,4.04,14.58,0.83,0.08,300462
191976427.0,,,10.31,2025-07-11,10.38,9.71,9.71,,,189872,6.88,13.89,5.85,0.57,300462
131720452.0,,,10.13,2025-07-14,10.47,10.05,10.2,,,128781,4.07,9.42,-1.75,-0.18,300462
108646910.0,,,10.29,2025-07-15,10.53,10.03,10.09,,,105085,4.94,7.69,1.58,0.16,300462
83699295.0,,,10.31,2025-07-16,10.39,10.16,10.28,,,81386,2.24,5.95,0.19,0.02,300462
64481394.0,,,10.47,2025-07-17,10.52,10.26,10.3,,,61977,2.52,4.53,1.55,0.16,300462
60315035.0,,,10.51,2025-07-18,10.75,10.4,10.5,,,57195,3.34,4.18,0.38,0.04,300462
103515452.0,,,10.26,2025-07-21,10.49,10.13,10.41,,,100747,3.43,7.37,-2.38,-0.25,300462
64081430.0,,,10.17,2025-07-22,10.29,10.08,10.23,,,63113,2.05,4.62,-0.88,-0.09,300462
51611480.0,,,10.03,2025-07-23,10.17,10.0,10.16,,,51236,1.67,3.75,-1.38,-0.14,300462
48011541.0,,,10.16,2025-07-24,10.21,9.99,10.03,,,47329,2.19,3.46,1.3,0.13,300462
38565680.0,,,10.2,2025-07-25,10.26,10.12,10.14,,,37857,1.38,2.77,0.39,0.04,300462
40572055.0,,,10.17,2025-07-28,10.26,10.15,10.19,,,39782,1.08,2.91,-0.29,-0.03,300462
50166375.0,,,10.03,2025-07-29,10.19,9.94,10.14,,,50133,2.46,3.67,-1.38,-0.14,300462
45656073.0,,,9.9,2025-07-30,10.03,9.83,10.03,,,46042,1.99,3.37,-1.3,-0.13,300462
43118936.0,,,9.72,2025-07-31,9.93,9.68,9.9,,,44007,2.53,3.22,-1.82,-0.18,300462
30736103.0,,,9.77,2025-08-01,9.8,9.66,9.71,,,31564,1.44,2.31,0.51,0.05,300462
33240978.0,,,9.84,2025-08-04,9.9,9.62,9.74,,,34061,2.87,2.49,0.72,0.07,300462
34317337.0,,,9.96,2025-08-05,9.98,9.83,9.85,,,34644,1.52,2.53,1.22,0.12,300462
28882116.0,,,9.93,2025-08-06,9.98,9.88,9.93,,,29089,1.0,2.13,-0.3,-0.03,300462
45794038.0,,,10.0,2025-08-07,10.18,9.92,9.94,,,45487,2.62,3.33,0.7,0.07,300462
37231019.0,,,9.94,2025-08-08,10.05,9.88,10.01,,,37433,1.7,2.74,-0.6,-0.06,300462
52087078.0,,,10.18,2025-08-11,10.2,9.93,9.97,,,51466,2.72,3.76,2.41,0.24,300462
35270926.0,,,10.12,2025-08-12,10.22,10.09,10.21,,,34745,1.28,2.54,-0.59,-0.06,300462
92048829.0,,,10.48,2025-08-13,10.6,10.11,10.11,,,88528,4.84,6.47,3.56,0.36,300462
80548789.0,,,10.35,2025-08-14,10.86,10.34,10.62,,,76290,4.96,5.58,-1.24,-0.13,300462
50223622.0,,,10.43,2025-08-15,10.49,10.28,10.28,,,48327,2.03,3.53,0.77,0.08,300462
75731757.0,,,10.52,2025-08-18,10.62,10.38,10.5,,,72314,2.3,5.29,0.86,0.09,300462
99654286.0,,,10.76,2025-08-19,11.09,10.46,10.52,,,92224,5.99,6.74,2.28,0.24,300462
66774023.0,,,10.99,2025-08-20,11.09,10.64,10.72,,,61403,4.18,4.49,2.14,0.23,300462
91248509.0,,,11.09,2025-08-21,11.4,10.92,11.08,,,81448,4.37,5.96,0.91,0.1,300462
61134861.0,,,11.1,2025-08-22,11.28,11.01,11.12,,,54827,2.43,4.01,0.09,0.01,300462
75140452.0,,,10.9,2025-08-25,11.24,10.84,11.14,,,68344,3.6,5.0,-1.8,-0.2,300462
60870347.0,,,10.87,2025-08-26,11.02,10.67,10.8,,,56072,3.21,4.1,-0.28,-0.03,300462
67971030.0,,,10.55,2025-08-27,11.18,10.5,10.89,,,62371,6.26,4.56,-2.94,-0.32,300462
79631044.0,,,10.43,2025-08-28,10.72,10.04,10.69,,,76608,6.45,5.6,-1.14,-0.12,300462
40716763.0,,,10.34,2025-08-29,10.56,10.2,10.5,,,39335,3.45,2.88,-0.86,-0.09,300462
36032684.0,,,10.42,2025-09-01,10.47,10.32,10.36,,,34667,1.45,2.54,0.77,0.08,300462
49986838.0,,,10.25,2025-09-02,10.4,10.0,10.39,,,49017,3.84,3.58,-1.63,-0.17,300462
35021459.0,,,9.97,2025-09-03,10.29,9.95,10.26,,,34669,3.32,2.54,-2.73,-0.28,300462
32707978.0,,,9.96,2025-09-04,10.14,9.82,10.02,,,32688,3.21,2.39,-0.1,-0.01,300462
29106641.0,,,10.11,2025-09-05,10.11,9.94,9.96,,,29007,1.71,2.12,1.51,0.15,300462
67936403.0,,,10.35,2025-09-08,10.39,10.11,10.18,,,66679,2.77,4.88,2.37,0.24,300462
47647262.0,,,10.25,2025-09-09,10.35,10.14,10.29,,,46506,2.03,3.4,-0.97,-0.1,300462
52328259.0,,,10.46,2025-09-10,10.53,10.18,10.2,,,50446,3.41,3.69,2.05,0.21,300462
66099965.0,,,10.77,2025-09-11,10.77,10.4,10.4,,,62312,3.54,4.56,2.96,0.31,300462
94030026.0,,,10.86,2025-09-12,11.15,10.78,10.82,,,85612,3.44,6.26,0.84,0.09,300462
53830843.0,,,10.82,2025-09-15,11.03,10.7,10.84,,,49809,3.04,3.64,-0.37,-0.04,300462
44831277.0,,,10.87,2025-09-16,10.89,10.73,10.83,,,41508,1.48,3.04,0.46,0.05,300462
29701876.0,,,10.79,2025-09-17,10.88,10.74,10.81,,,27497,1.29,2.01,-0.74,-0.08,300462
55008482.0,,,10.48,2025-09-18,10.92,10.41,10.79,,,51535,4.73,3.77,-2.87,-0.31,300462
33574074.0,,,10.42,2025-09-19,10.59,10.26,10.5,,,32294,3.15,2.34,-0.57,-0.06,300462
24120537.0,,,10.34,2025-09-22,10.5,10.23,10.36,,,23282,2.59,1.69,-0.77,-0.08,300462
48328561.0,,,10.15,2025-09-23,10.35,9.96,10.33,,,47856,3.77,3.47,-1.84,-0.19,300462
34400408.0,,,10.31,2025-09-24,10.35,10.0,10.07,,,33636,3.45,2.44,1.58,0.16,300462
27529382.0,,,10.17,2025-09-25,10.37,10.16,10.29,,,26827,2.04,1.94,-1.36,-0.14,300462
22347005.0,,,10.16,2025-09-26,10.27,10.1,10.13,,,21961,1.67,1.59,-0.1,-0.01,300462
44795320.0,,,10.54,2025-09-29,10.55,10.15,10.18,,,43112,3.94,3.12,3.74,0.38,300462
43421138.0,,,10.76,2025-09-30,10.8,10.47,10.71,,,40642,3.13,2.94,2.09,0.22,300462
57936821.0,,,10.41,2025-10-09,10.85,10.39,10.76,,,54498,4.28,3.95,-3.25,-0.35,300462
43522402.0,,,10.65,2025-10-10,10.8,10.39,10.42,,,40737,3.94,2.95,2.31,0.24,300462
35458930.0,,,10.49,2025-10-13,10.55,10.18,10.21,,,34062,3.47,2.47,-1.5,-0.16,300462
33081882.0,,,10.27,2025-10-14,10.6,10.23,10.5,,,31765,3.53,2.3,-2.1,-0.22,300462
25471209.0,,,10.44,2025-10-15,10.44,10.24,10.3,,,24565,1.95,1.78,1.66,0.17,300462
29759353.0,,,10.36,2025-10-16,10.57,10.28,10.42,,,28453,2.78,2.06,-0.77,-0.08,300462
37846929.0,,,10.35,2025-10-17,10.58,10.31,10.35,,,36245,2.61,2.63,-0.1,-0.01,300462
34879519.0,,,10.4,2025-10-20,10.5,10.32,10.41,,,33538,1.74,2.43,0.48,0.05,300462
33024000.0,,,10.55,2025-10-21,10.56,10.37,10.4,,,31517,1.83,2.28,1.44,0.15,300462
36117193.0,,,10.59,2025-10-22,10.71,10.44,10.51,,,34053,2.56,2.47,0.38,0.04,300462
31087812.0,,,10.68,2025-10-23,10.68,10.51,10.61,,,29310,1.61,2.12,0.85,0.09,300462
30159581.0,,,10.75,2025-10-24,10.76,10.62,10.66,,,28192,1.31,2.04,0.66,0.07,300462
69852481.0,,,10.98,2025-10-27,11.13,10.75,10.77,,,63559,3.53,4.6,2.14,0.23,300462
61348516.0,,,11.14,2025-10-28,11.39,10.91,10.91,,,54848,4.37,3.97,1.46,0.16,300462
109273770.0,,,11.84,2025-10-29,11.97,11.0,11.1,,,94811,8.71,6.87,6.28,0.7,300462
145832363.0,,,11.8,2025-10-30,12.56,11.77,11.95,,,119227,6.67,8.64,-0.34,-0.04,300462
76925143.0,,,12.08,2025-10-31,12.45,11.88,11.94,,,63352,4.83,4.59,2.37,0.28,300462
116005740.0,,,12.87,2025-11-03,13.13,12.23,12.23,,,90975,7.45,6.59,6.54,0.79,300462
127066755.0,,,12.95,2025-11-04,13.34,12.56,12.88,,,98447,6.06,7.13,0.62,0.08,300462
80661244.0,,,12.74,2025-11-05,13.1,12.38,12.83,,,63105,5.56,4.57,-1.62,-0.21,300462
60534316.0,,,12.76,2025-11-06,12.94,12.51,12.81,,,47840,3.38,3.47,0.16,0.02,300462
43326379.0,,,12.77,2025-11-07,12.85,12.62,12.76,,,33969,1.8,2.46,0.08,0.01,300462
80134496.0,,,13.0,2025-11-10,13.27,12.41,12.77,,,62139,6.73,4.5,1.8,0.23,300462
56180616.0,,,13.2,2025-11-11,13.29,12.9,13.1,,,42854,3.0,3.1,1.54,0.2,300462
79937921.0,,,12.8,2025-11-12,13.24,12.63,13.24,,,61883,4.62,4.48,-3.03,-0.4,300462
56324089.0,,,12.58,2025-11-13,12.9,12.47,12.8,,,44439,3.36,3.22,-1.72,-0.22,300462
42124446.0,,,12.41,2025-11-14,12.7,12.4,12.5,,,33668,2.38,2.44,-1.35,-0.17,300462
40405763.0,,,12.55,2025-11-17,12.65,12.26,12.41,,,32504,3.14,2.35,1.13,0.14,300462
40633374.0,,,12.36,2025-11-18,12.57,12.31,12.52,,,32725,2.07,2.37,-1.51,-0.19,300462
24948921.0,,,12.32,2025-11-19,12.52,12.22,12.35,,,20270,2.43,1.47,-0.32,-0.04,300462
37224554.0,,,11.88,2025-11-20,12.39,11.84,12.39,,,31062,4.46,2.25,-3.57,-0.44,300462
53508237.0,,,11.17,2025-11-21,11.89,11.13,11.89,,,46969,6.4,3.4,-5.98,-0.71,300462
35122133.0,,,11.51,2025-11-24,11.61,11.16,11.2,,,30734,4.03,2.23,3.04,0.34,300462
36180410.0,,,11.51,2025-11-25,11.75,11.47,11.58,,,31212,2.43,2.26,0.0,0.0,300462
40310442.0,,,11.53,2025-11-26,11.77,11.42,11.56,,,34751,3.04,2.52,0.17,0.02,300462
39289558.0,,,11.85,2025-11-27,11.85,11.46,11.57,,,33599,3.38,2.43,2.78,0.32,300462
25159009.0,,,11.86,2025-11-28,12.09,11.75,11.86,,,21276,2.87,1.54,0.08,0.01,300462
27636435.0,,,11.7,2025-12-01,11.88,11.62,11.8,,,23657,2.19,1.71,-1.35,-0.16,300462
30548908.0,,,11.45,2025-12-02,11.73,11.38,11.7,,,26557,2.99,1.92,-2.14,-0.25,300462
45615757.0,,,11.26,2025-12-03,11.53,11.19,11.49,,,40321,2.97,2.92,-1.66,-0.19,300462
30172591.0,,,10.97,2025-12-04,11.21,10.94,11.18,,,27309,2.4,1.98,-2.58,-0.29,300462
34722950.0,,,11.05,2025-12-05,11.13,10.79,10.99,,,31646,3.1,2.29,0.73,0.08,300462
32011568.0,,,11.26,2025-12-08,11.33,11.03,11.08,,,28533,2.71,2.07,1.9,0.21,300462
43536063.0,,,11.4,2025-12-09,11.72,11.2,11.2,,,38017,4.62,2.75,1.24,0.14,300462
23341423.0,,,11.41,2025-12-10,11.45,11.17,11.32,,,20651,2.46,1.5,0.09,0.01,300462
34686277.0,,,11.2,2025-12-11,11.57,11.17,11.38,,,30650,3.51,2.22,-1.84,-0.21,300462
27166645.0,,,11.22,2025-12-12,11.45,11.11,11.11,,,24039,3.04,1.74,0.18,0.02,300462
31694104.0,,,11.0,2025-12-15,11.33,10.95,11.18,,,28618,3.39,2.07,-1.96,-0.22,300462
28796909.0,,,10.71,2025-12-16,11.02,10.65,10.96,,,26724,3.36,1.94,-2.64,-0.29,300462
18013083.0,,,10.82,2025-12-17,10.85,10.59,10.78,,,16787,2.43,1.22,1.03,0.11,300462
29682044.0,,,10.85,2025-12-18,11.12,10.72,10.73,,,27061,3.7,1.96,0.28,0.03,300462
18689167.0,,,11.18,2025-12-19,11.18,10.88,10.88,,,16868,2.76,1.22,3.04,0.33,300462
38902196.0,,,11.45,2025-12-22,11.45,11.01,11.17,,,34748,3.94,2.52,2.42,0.27,300462
44625866.0,,,11.3,2025-12-23,11.5,11.08,11.46,,,39390,3.67,2.85,-1.31,-0.15,300462
29721479.0,,,11.3,2025-12-24,11.38,11.14,11.26,,,26459,2.12,1.92,0.0,0.0,300462
30509840.0,,,11.18,2025-12-25,11.3,11.14,11.3,,,27245,1.42,1.97,-1.06,-0.12,300462
26470441.0,,,11.02,2025-12-26,11.19,11.0,11.19,,,23917,1.7,1.73,-1.43,-0.16,300462
22472677.0,,,11.15,2025-12-29,11.24,11.04,11.04,,,20165,1.81,1.46,1.18,0.13,300462
48283721.0,,,11.34,2025-12-30,11.58,11.06,11.15,,,42359,4.66,3.07,1.7,0.19,300462
70703806.0,,,11.8,2025-12-31,11.9,11.27,11.41,,,60725,5.56,4.4,4.06,0.46,300462
47260819.0,,,11.8,2026-01-05,12.05,11.71,11.78,,,39854,2.88,2.89,0.0,0.0,300462
32760591.0,,,11.9,2026-01-06,11.97,11.73,11.8,,,27555,2.03,2.0,0.85,0.1,300462
53218074.0,4.45,-0.41,11.49,2026-01-07,11.88,11.35,11.88,-3.45,3.32,45869,,,,,300462
14049009.0,1.83,0.1,11.59,2026-01-08,11.69,11.48,11.48,0.87,0.88,12164,,,,,300462
48542121.0,,,11.46,2026-01-09,11.64,11.34,11.62,,,42302,2.58,3.06,-1.46,-0.17,300462
66683276.0,,,11.42,2026-01-12,11.48,11.3,11.47,,,58531,1.57,4.24,-0.35,-0.04,300462
54357691.0,,,11.41,2026-01-13,11.47,11.2,11.46,,,47973,2.36,3.48,-0.09,-0.01,300462
52043569.0,,,11.38,2026-01-14,11.61,11.29,11.41,,,45425,2.8,3.29,-0.26,-0.03,300462
36487839.0,,,11.4,2026-01-15,11.59,11.34,11.39,,,31856,2.2,2.31,0.18,0.02,300462
48330534.0,,,11.6,2026-01-16,11.6,11.28,11.43,,,42105,2.81,3.05,1.75,0.2,300462
