amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35337302.6,,,4.91,2025-01-22,5.0,4.84,5.0,,,72365,3.21,1.58,-1.6,-0.08,803
43102126.2,,,4.83,2025-01-23,5.03,4.82,4.99,,,87258,4.28,1.9,-1.63,-0.08,803
43719718.68,,,4.96,2025-01-24,5.03,4.74,4.89,,,89343,6.0,1.95,2.69,0.13,803
34335760.16,,,4.87,2025-01-27,5.12,4.85,4.99,,,69077,5.44,1.51,-1.81,-0.09,803
44262581.28,,,5.04,2025-02-05,5.05,4.87,4.91,,,89030,3.7,1.94,3.49,0.17,803
45012999.32,,,5.09,2025-02-06,5.14,4.94,5.08,,,89118,3.97,1.94,0.99,0.05,803
46525914.92,,,5.11,2025-02-07,5.19,5.06,5.1,,,90716,2.55,1.98,0.39,0.02,803
55597106.84,,,5.3,2025-02-10,5.32,5.11,5.11,,,105595,4.11,2.3,3.72,0.19,803
47122433.72,,,5.11,2025-02-11,5.33,5.11,5.31,,,91112,4.15,1.99,-3.58,-0.19,803
42638339.6,,,5.16,2025-02-12,5.22,5.03,5.14,,,83004,3.72,1.81,0.98,0.05,803
32002040.68,,,5.09,2025-02-13,5.19,5.08,5.14,,,62511,2.13,1.36,-1.36,-0.07,803
49351307.95,,,5.05,2025-02-14,5.19,5.03,5.07,,,96676,3.14,2.11,-0.79,-0.04,803
46552728.03,,,5.18,2025-02-17,5.21,5.05,5.06,,,90638,3.17,1.98,2.57,0.13,803
47943295.2,,,5.06,2025-02-18,5.2,5.03,5.17,,,93717,3.28,2.04,-2.32,-0.12,803
36256096.88,,,5.1,2025-02-19,5.14,5.03,5.06,,,71321,2.17,1.55,0.79,0.04,803
34697752.56,,,5.13,2025-02-20,5.15,5.05,5.11,,,67984,1.96,1.48,0.59,0.03,803
44645620.09,,,5.08,2025-02-21,5.15,5.05,5.13,,,87889,1.95,1.92,-0.97,-0.05,803
82818962.15,,,5.28,2025-02-24,5.3,5.05,5.09,,,159816,4.92,3.48,3.94,0.2,803
52186504.0,,,5.14,2025-02-25,5.31,5.12,5.28,,,100119,3.6,2.18,-2.65,-0.14,803
38770461.6,,,5.16,2025-02-26,5.23,5.11,5.12,,,75232,2.33,1.64,0.39,0.02,803
46737062.32,,,5.12,2025-02-27,5.19,5.05,5.15,,,91633,2.71,2.0,-0.78,-0.04,803
70330958.28,,,4.98,2025-02-28,5.26,4.96,5.11,,,138443,5.86,3.02,-2.73,-0.14,803
60621122.4,,,5.0,2025-03-03,5.1,4.96,4.98,,,120289,2.81,2.62,0.4,0.02,803
41691644.6,,,5.14,2025-03-04,5.15,4.96,5.0,,,82307,3.8,1.79,2.8,0.14,803
46045548.2,,,5.11,2025-03-05,5.16,4.98,5.14,,,91196,3.5,1.99,-0.58,-0.03,803
61412499.2,,,5.21,2025-03-06,5.25,5.07,5.11,,,118265,3.52,2.58,1.96,0.1,803
85998408.84,,,5.37,2025-03-07,5.45,5.15,5.2,,,162326,5.76,3.54,3.07,0.16,803
86981175.0,,,5.26,2025-03-10,5.55,5.2,5.45,,,163024,6.52,3.55,-2.05,-0.11,803
44213442.8,,,5.27,2025-03-11,5.29,5.16,5.2,,,84693,2.47,1.85,0.19,0.01,803
58746540.8,,,5.38,2025-03-12,5.42,5.23,5.3,,,110143,3.61,2.4,2.09,0.11,803
115708318.0,,,5.55,2025-03-13,5.67,5.31,5.35,,,210562,6.69,4.59,3.16,0.17,803
129620791.4,,,5.43,2025-03-14,5.67,5.39,5.56,,,236136,5.05,5.15,-2.16,-0.12,803
80739480.36,,,5.51,2025-03-17,5.52,5.38,5.45,,,148128,2.58,3.23,1.47,0.08,803
57781763.8,,,5.56,2025-03-18,5.65,5.51,5.51,,,103729,2.54,2.26,0.91,0.05,803
42804621.56,,,5.58,2025-03-19,5.63,5.5,5.58,,,77094,2.34,1.68,0.36,0.02,803
217247174.28,,,5.99,2025-03-20,6.13,5.56,5.58,,,369863,10.22,8.06,7.35,0.41,803
91269548.13,,,5.82,2025-03-21,5.99,5.8,5.97,,,155660,3.17,3.39,-2.84,-0.17,803
83536471.24,,,5.71,2025-03-24,5.86,5.62,5.79,,,145867,4.12,3.18,-1.89,-0.11,803
169448822.5,,,5.86,2025-03-25,6.21,5.73,5.77,,,286266,8.41,6.24,2.63,0.15,803
106135295.4,,,5.77,2025-03-26,5.93,5.67,5.86,,,183878,4.44,4.01,-1.54,-0.09,803
77519613.2,,,5.65,2025-03-27,5.77,5.56,5.77,,,137418,3.64,3.0,-2.08,-0.12,803
179806888.19,,,5.73,2025-03-28,6.22,5.7,5.73,,,304473,9.2,6.64,1.42,0.08,803
116135293.08,,,5.4,2025-03-31,5.66,5.35,5.55,,,212250,5.41,4.63,-5.76,-0.33,803
87936269.68,,,5.54,2025-04-01,5.64,5.31,5.4,,,158461,6.11,3.45,2.59,0.14,803
57779250.32,,,5.5,2025-04-02,5.67,5.48,5.58,,,103931,3.43,2.27,-0.72,-0.04,803
40305674.8,,,5.51,2025-04-03,5.59,5.43,5.51,,,73072,2.91,1.59,0.18,0.01,803
49953765.56,,,4.96,2025-04-07,5.2,4.96,4.97,,,100105,4.36,2.18,-9.98,-0.55,803
94804703.72,,,4.62,2025-04-08,4.87,4.46,4.8,,,205007,8.27,4.47,-6.85,-0.34,803
70774597.0,,,4.83,2025-04-09,4.92,4.32,4.58,,,152909,12.99,3.33,4.55,0.21,803
45003925.4,,,4.92,2025-04-10,5.03,4.87,4.9,,,90968,3.31,1.98,1.86,0.09,803
38256498.4,,,4.98,2025-04-11,5.05,4.88,4.92,,,76654,3.46,1.67,1.22,0.06,803
53015415.0,,,5.13,2025-04-14,5.27,5.0,5.06,,,102590,5.42,2.24,3.01,0.15,803
26222074.8,,,5.18,2025-04-15,5.23,5.12,5.21,,,50785,2.14,1.11,0.97,0.05,803
50967705.52,,,5.17,2025-04-16,5.29,5.07,5.18,,,98600,4.25,2.15,-0.19,-0.01,803
46321638.0,,,5.32,2025-04-17,5.36,5.12,5.16,,,87557,4.64,1.91,2.9,0.15,803
36175024.04,,,5.22,2025-04-18,5.37,5.17,5.29,,,68914,3.76,1.5,-1.88,-0.1,803
30118705.2,,,5.25,2025-04-21,5.26,5.13,5.2,,,57584,2.49,1.26,0.57,0.03,803
73299661.76,,,5.49,2025-04-22,5.53,5.24,5.24,,,134579,5.52,2.93,4.57,0.24,803
205268232.64,,,5.6,2025-04-23,5.88,5.56,5.65,,,359656,5.83,7.82,2.0,0.11,803
101584194.04,,,5.45,2025-04-24,5.62,5.42,5.59,,,185003,3.57,4.02,-2.68,-0.15,803
70315271.16,,,5.54,2025-04-25,5.6,5.45,5.45,,,127120,2.75,2.76,1.65,0.09,803
82061017.48,,,5.6,2025-04-28,5.68,5.47,5.52,,,146649,3.79,3.19,1.08,0.06,803
65290078.0,,,5.51,2025-04-29,5.64,5.48,5.6,,,117524,2.86,2.56,-1.61,-0.09,803
72856598.0,,,5.42,2025-04-30,5.6,5.38,5.52,,,132404,3.99,2.88,-1.63,-0.09,803
78580069.4,,,5.62,2025-05-06,5.65,5.39,5.4,,,142025,4.8,3.09,3.69,0.2,803
57564626.82,,,5.64,2025-05-07,5.71,5.55,5.67,,,102177,2.85,2.22,0.36,0.02,803
50077927.6,,,5.68,2025-05-08,5.7,5.57,5.64,,,88921,2.3,1.93,0.71,0.04,803
40530837.2,,,5.61,2025-05-09,5.68,5.58,5.67,,,72037,1.76,1.57,-1.23,-0.07,803
61385728.56,,,5.54,2025-05-12,5.65,5.49,5.65,,,110754,2.85,2.41,-1.25,-0.07,803
48087642.48,,,5.46,2025-05-13,5.59,5.44,5.55,,,87624,2.71,1.91,-1.44,-0.08,803
32982410.4,,,5.48,2025-05-14,5.49,5.4,5.44,,,60570,1.65,1.32,0.37,0.02,803
36074904.6,,,5.47,2025-05-15,5.56,5.4,5.46,,,66005,2.92,1.44,-0.18,-0.01,803
30051070.0,,,5.49,2025-05-16,5.54,5.43,5.45,,,54725,2.01,1.19,0.37,0.02,803
77571147.4,,,5.65,2025-05-19,5.75,5.48,5.49,,,137528,4.92,2.99,2.91,0.16,803
57146314.56,,,5.73,2025-05-20,5.74,5.61,5.65,,,100745,2.3,2.19,1.42,0.08,803
50529539.2,,,5.74,2025-05-21,5.85,5.67,5.83,,,88184,3.14,1.92,0.17,0.01,803
45125551.6,,,5.65,2025-05-22,5.75,5.61,5.7,,,79449,2.44,1.73,-1.57,-0.09,803
51176246.72,,,5.52,2025-05-23,5.7,5.51,5.63,,,91630,3.36,1.99,-2.3,-0.13,803
38411503.24,,,5.6,2025-05-26,5.64,5.49,5.51,,,68846,2.72,1.5,1.45,0.08,803
81048460.25,,,5.77,2025-05-27,5.82,5.55,5.58,,,142222,4.82,3.09,3.04,0.17,803
102190719.12,,,5.81,2025-05-28,6.02,5.74,5.75,,,175383,4.85,3.81,0.69,0.04,803
94926570.64,,,5.89,2025-05-29,5.95,5.78,5.83,,,161516,2.93,3.51,1.38,0.08,803
70308079.32,,,5.7,2025-05-30,5.94,5.67,5.88,,,122313,4.58,2.66,-3.23,-0.19,803
80065873.2,,,5.81,2025-06-03,5.84,5.61,5.71,,,139755,4.04,3.04,1.93,0.11,803
53291978.4,,,5.76,2025-06-04,5.85,5.74,5.85,,,92156,1.89,2.0,-0.86,-0.05,803
48446807.76,,,5.72,2025-06-05,5.82,5.7,5.77,,,84298,2.08,1.83,-0.69,-0.04,803
38712269.24,,,5.77,2025-06-06,5.79,5.67,5.7,,,67567,2.1,1.47,0.87,0.05,803
72931413.13,,,5.9,2025-06-09,5.95,5.71,5.77,,,124948,4.16,2.72,2.25,0.13,803
64735944.87,,,5.86,2025-06-10,6.0,5.8,5.89,,,109808,3.39,2.39,-0.68,-0.04,803
58045431.69,,,5.84,2025-06-11,5.9,5.8,5.85,,,99332,1.71,2.16,-0.34,-0.02,803
39453546.24,,,5.87,2025-06-12,5.87,5.79,5.85,,,67618,1.37,1.47,0.51,0.03,803
213306693.23,,,6.14,2025-06-13,6.28,5.83,5.83,,,347297,7.67,7.55,4.6,0.27,803
171008436.39,,,6.18,2025-06-16,6.31,6.08,6.17,,,276025,3.75,6.0,0.65,0.04,803
169215060.22,,,6.36,2025-06-17,6.46,6.11,6.18,,,268239,5.66,5.83,2.91,0.18,803
113973217.52,,,6.32,2025-06-18,6.43,6.2,6.36,,,180760,3.62,3.93,-0.63,-0.04,803
209693011.06,,,5.78,2025-06-19,6.3,5.74,6.3,,,351931,8.86,7.65,-8.54,-0.54,803
92211536.88,,,5.67,2025-06-20,5.95,5.63,5.79,,,160008,5.54,3.48,-1.9,-0.11,803
73331907.48,,,5.81,2025-06-23,5.81,5.58,5.63,,,127967,4.06,2.78,2.47,0.14,803
82401415.2,,,5.91,2025-06-24,6.0,5.67,5.8,,,139850,5.68,3.04,1.72,0.1,803
106063393.64,,,5.99,2025-06-25,6.13,5.9,5.94,,,176825,3.89,3.85,1.35,0.08,803
96443337.0,,,5.87,2025-06-26,6.02,5.85,5.96,,,162721,2.84,3.54,-2.0,-0.12,803
62910380.4,,,5.91,2025-06-27,5.96,5.84,5.88,,,106791,2.04,2.32,0.68,0.04,803
146243408.6,,,6.16,2025-06-30,6.33,5.91,5.92,,,236888,7.11,5.15,4.23,0.25,803
72724113.03,,,6.12,2025-07-01,6.22,6.09,6.16,,,118698,2.11,2.58,-0.65,-0.04,803
101389969.79,,,6.28,2025-07-02,6.35,6.08,6.12,,,162819,4.41,3.54,2.61,0.16,803
74898111.0,,,6.3,2025-07-03,6.3,6.17,6.26,,,119990,2.07,2.61,0.32,0.02,803
59794653.6,,,6.15,2025-07-04,6.3,6.12,6.27,,,96477,2.86,2.1,-2.38,-0.15,803
222544671.56,,,6.59,2025-07-07,6.67,6.12,6.14,,,343719,8.94,7.48,7.15,0.44,803
137094847.52,,,6.56,2025-07-08,6.65,6.5,6.54,,,208547,2.28,4.54,-0.46,-0.03,803
117163606.74,,,6.6,2025-07-09,6.87,6.54,6.56,,,176392,5.03,3.84,0.61,0.04,803
127261552.05,,,6.66,2025-07-10,6.81,6.55,6.59,,,190574,3.94,4.14,0.91,0.06,803
97423293.57,,,6.59,2025-07-11,6.68,6.51,6.62,,,147991,2.55,3.22,-1.05,-0.07,803
85979377.4,,,6.7,2025-07-14,6.7,6.56,6.56,,,129184,2.12,2.81,1.67,0.11,803
354275541.0,,,7.13,2025-07-15,7.36,6.48,6.73,,,513516,13.13,11.17,6.42,0.43,803
295177588.28,,,7.17,2025-07-16,7.42,7.0,7.28,,,410899,5.89,8.94,0.56,0.04,803
374725324.6,,,6.56,2025-07-17,7.15,6.53,7.1,,,561869,8.65,12.22,-8.51,-0.61,803
167593276.36,,,6.59,2025-07-18,6.63,6.43,6.54,,,255319,3.05,5.55,0.46,0.03,803
156105718.84,,,6.57,2025-07-21,6.66,6.46,6.48,,,238780,3.03,5.19,-0.3,-0.02,803
144175455.28,,,6.42,2025-07-22,6.58,6.4,6.55,,,223103,2.74,4.85,-2.28,-0.15,803
151252020.92,,,6.27,2025-07-23,6.45,6.25,6.4,,,239417,3.12,5.21,-2.34,-0.15,803
89152018.96,,,6.3,2025-07-24,6.32,6.24,6.27,,,141991,1.28,3.09,0.48,0.03,803
80585311.16,,,6.29,2025-07-25,6.3,6.23,6.29,,,128643,1.11,2.8,-0.16,-0.01,803
100263314.32,,,6.39,2025-07-28,6.47,6.3,6.32,,,156819,2.7,3.41,1.59,0.1,803
154253565.16,,,6.55,2025-07-29,6.56,6.22,6.4,,,241334,5.32,5.25,2.5,0.16,803
107507954.68,,,6.47,2025-07-30,6.56,6.4,6.55,,,166155,2.44,3.61,-1.22,-0.08,803
73047431.88,,,6.35,2025-07-31,6.52,6.34,6.44,,,113952,2.78,2.48,-1.85,-0.12,803
285199536.09,,,6.82,2025-08-01,6.96,6.43,6.5,,,423728,8.35,9.22,7.4,0.47,803
141993550.56,,,6.68,2025-08-04,6.82,6.63,6.8,,,212065,2.79,4.61,-2.05,-0.14,803
94979131.34,,,6.7,2025-08-05,6.72,6.59,6.67,,,142750,1.95,3.1,0.3,0.02,803
129029498.78,,,6.88,2025-08-06,6.91,6.7,6.73,,,189150,3.13,4.11,2.69,0.18,803
101214399.52,,,6.84,2025-08-07,6.91,6.72,6.88,,,148803,2.76,3.24,-0.58,-0.04,803
292470288.47,,,7.32,2025-08-08,7.5,6.85,6.92,,,407595,9.5,8.86,7.02,0.48,803
171278783.37,,,7.27,2025-08-11,7.44,7.23,7.34,,,234409,2.87,5.1,-0.68,-0.05,803
154261567.4,,,7.23,2025-08-12,7.5,7.1,7.25,,,213332,5.5,4.64,-0.55,-0.04,803
128062282.16,,,7.3,2025-08-13,7.35,7.18,7.23,,,176248,2.35,3.83,0.97,0.07,803
153993678.5,,,6.96,2025-08-14,7.39,6.9,7.36,,,218306,6.71,4.75,-4.66,-0.34,803
89488823.52,,,7.02,2025-08-15,7.12,6.93,7.02,,,127122,2.73,2.76,0.86,0.06,803
205143502.82,,,7.49,2025-08-18,7.55,7.02,7.02,,,278313,7.55,6.05,6.7,0.47,803
124849136.36,,,7.4,2025-08-19,7.55,7.35,7.47,,,167893,2.67,3.65,-1.2,-0.09,803
145178375.56,,,7.35,2025-08-20,7.7,7.33,7.38,,,193712,5.0,4.21,-0.68,-0.05,803
143874276.52,,,7.57,2025-08-21,7.7,7.35,7.46,,,191141,4.76,4.16,2.99,0.22,803
174182665.53,,,7.44,2025-08-22,7.94,7.31,7.8,,,232630,8.32,5.06,-1.72,-0.13,803
176113012.98,,,7.46,2025-08-25,7.61,7.3,7.5,,,237252,4.17,5.16,0.27,0.02,803
104146551.96,,,7.53,2025-08-26,7.58,7.38,7.44,,,138892,2.68,3.02,0.94,0.07,803
144063577.84,,,7.25,2025-08-27,7.64,7.22,7.47,,,193324,5.58,4.2,-3.72,-0.28,803
115803879.76,,,7.26,2025-08-28,7.36,6.95,7.25,,,161746,5.66,3.52,0.14,0.01,803
115790449.0,,,6.99,2025-08-29,7.17,6.97,7.13,,,164490,2.75,3.58,-3.72,-0.27,803
146492963.16,,,7.17,2025-09-01,7.41,6.92,7.0,,,204285,7.01,4.44,2.58,0.18,803
142961365.48,,,7.18,2025-09-02,7.42,7.03,7.18,,,198425,5.44,4.32,0.14,0.01,803
155573153.4,,,7.25,2025-09-03,7.46,7.15,7.15,,,213298,4.32,4.64,0.97,0.07,803
208275138.84,,,7.33,2025-09-04,7.6,7.04,7.25,,,282417,7.72,6.14,1.1,0.08,803
191018902.68,,,7.31,2025-09-05,7.48,7.0,7.36,,,261814,6.55,5.69,-0.27,-0.02,803
171339186.74,,,7.67,2025-09-08,7.68,7.26,7.3,,,227508,5.75,4.95,4.92,0.36,803
302817016.81,,,7.96,2025-09-09,8.28,7.75,7.75,,,375886,6.91,8.18,3.78,0.29,803
176439436.1,,,7.74,2025-09-10,8.1,7.67,7.82,,,225756,5.4,4.91,-2.76,-0.22,803
111982665.44,,,7.68,2025-09-11,7.76,7.5,7.72,,,146497,3.36,3.19,-0.78,-0.06,803
133519678.48,,,7.72,2025-09-12,7.92,7.57,7.79,,,172435,4.56,3.75,0.52,0.04,803
105957477.36,,,7.54,2025-09-15,7.74,7.48,7.69,,,139990,3.37,3.04,-2.33,-0.18,803
72847255.92,,,7.54,2025-09-16,7.64,7.42,7.55,,,96720,2.92,2.1,0.0,0.0,803
96690517.2,,,7.44,2025-09-17,7.57,7.36,7.55,,,129765,2.79,2.82,-1.33,-0.1,803
137899788.8,,,7.22,2025-09-18,7.5,7.14,7.45,,,187932,4.84,4.09,-2.96,-0.22,803
85806673.16,,,7.18,2025-09-19,7.28,7.07,7.2,,,119830,2.91,2.61,-0.55,-0.04,803
168110245.04,,,7.03,2025-09-22,7.33,6.81,7.2,,,239871,7.24,5.22,-2.09,-0.15,803
136208640.32,,,6.72,2025-09-23,7.04,6.6,7.02,,,201937,6.26,4.39,-4.41,-0.31,803
74704477.16,,,6.89,2025-09-24,6.95,6.67,6.7,,,108821,4.17,2.37,2.53,0.17,803
72817899.32,,,6.72,2025-09-25,6.95,6.68,6.89,,,107272,3.92,2.33,-2.47,-0.17,803
151992153.2,,,7.0,2025-09-26,7.33,6.66,6.68,,,214892,9.97,4.67,4.17,0.28,803
87119726.28,,,7.06,2025-09-29,7.11,6.83,7.1,,,124513,4.0,2.71,0.86,0.06,803
58583844.24,,,7.11,2025-09-30,7.12,6.93,7.07,,,83264,2.69,1.81,0.71,0.05,803
92734921.8,,,6.88,2025-10-09,7.13,6.83,7.11,,,134006,4.22,2.91,-3.23,-0.23,803
60539948.95,,,6.86,2025-10-10,7.03,6.84,6.88,,,87849,2.76,1.91,-0.29,-0.02,803
85910911.96,,,6.8,2025-10-13,6.83,6.46,6.65,,,128211,5.39,2.79,-0.87,-0.06,803
76279223.6,,,6.67,2025-10-14,6.9,6.63,6.83,,,113053,3.97,2.46,-1.91,-0.13,803
53246930.72,,,6.72,2025-10-15,6.76,6.61,6.66,,,79619,2.25,1.73,0.75,0.05,803
68790045.84,,,6.53,2025-10-16,6.75,6.51,6.75,,,104080,3.57,2.26,-2.83,-0.19,803
69649825.32,,,6.53,2025-10-17,6.69,6.51,6.58,,,105581,2.76,2.3,0.0,0.0,803
87498969.9,,,6.79,2025-10-20,6.81,6.54,6.59,,,131075,4.13,2.85,3.98,0.26,803
87899848.2,,,6.9,2025-10-21,7.05,6.76,6.79,,,127280,4.27,2.77,1.62,0.11,803
65476768.6,,,6.72,2025-10-22,6.95,6.7,6.85,,,96123,3.62,2.09,-2.61,-0.18,803
57698367.56,,,6.73,2025-10-23,6.78,6.58,6.71,,,86564,2.98,1.88,0.15,0.01,803
47784891.84,,,6.7,2025-10-24,6.82,6.66,6.73,,,71314,2.38,1.55,-0.45,-0.03,803
54869920.32,,,6.65,2025-10-27,6.81,6.6,6.74,,,81973,3.13,1.78,-0.75,-0.05,803
50650875.32,,,6.73,2025-10-28,6.77,6.6,6.65,,,75913,2.56,1.65,1.2,0.08,803
92506543.96,,,6.91,2025-10-29,7.0,6.65,6.7,,,136020,5.2,2.96,2.67,0.18,803
109414255.64,,,6.6,2025-10-30,6.92,6.59,6.9,,,163787,4.78,3.56,-4.49,-0.31,803
102707644.2,,,6.77,2025-10-31,6.85,6.58,6.59,,,152854,4.09,3.32,2.58,0.17,803
95061329.16,,,6.69,2025-11-03,6.84,6.57,6.78,,,142644,3.99,3.1,-1.18,-0.08,803
83949693.48,,,6.69,2025-11-04,6.9,6.61,6.67,,,124809,4.33,2.71,0.0,0.0,803
75204910.8,,,6.71,2025-11-05,6.75,6.61,6.68,,,112266,2.09,2.44,0.3,0.02,803
114374777.44,,,6.9,2025-11-06,6.93,6.64,6.73,,,168090,4.32,3.66,2.83,0.19,803
183443269.76,,,7.59,2025-11-07,7.59,6.81,6.85,,,247761,11.3,5.39,10.0,0.69,803
629787736.74,,,7.65,2025-11-10,8.16,7.53,8.16,,,807347,8.3,17.56,0.79,0.06,803
418847490.46,,,7.93,2025-11-11,8.12,7.51,7.61,,,537697,7.97,11.69,3.66,0.28,803
416186753.62,,,8.72,2025-11-12,8.72,7.8,7.85,,,482443,11.6,10.49,9.96,0.79,803
1061057267.81,,,8.5,2025-11-13,9.59,8.32,8.8,,,1180528,14.56,25.68,-2.52,-0.22,803
686553187.23,,,7.94,2025-11-14,8.3,7.72,8.2,,,865177,6.82,18.82,-6.59,-0.56,803
350508830.96,,,7.82,2025-11-17,7.9,7.67,7.77,,,450747,2.9,9.8,-1.51,-0.12,803
321874383.56,,,7.46,2025-11-18,7.92,7.42,7.76,,,424208,6.39,9.23,-4.6,-0.36,803
175603016.04,,,7.35,2025-11-19,7.53,7.25,7.45,,,238766,3.75,5.19,-1.47,-0.11,803
170245670.0,,,7.27,2025-11-20,7.55,7.23,7.4,,,230501,4.35,5.01,-1.09,-0.08,803
181217901.24,,,6.97,2025-11-21,7.25,6.91,7.21,,,256338,4.68,5.58,-4.13,-0.3,803
96119038.28,,,6.95,2025-11-24,7.1,6.81,7.05,,,139190,4.16,3.03,-0.29,-0.02,803
83752850.2,,,6.97,2025-11-25,7.04,6.92,6.96,,,119919,1.73,2.61,0.29,0.02,803
94808495.6,,,6.81,2025-11-26,7.0,6.79,6.96,,,137658,3.01,2.99,-2.3,-0.16,803
60245061.0,,,6.8,2025-11-27,6.86,6.77,6.77,,,88397,1.32,1.92,-0.15,-0.01,803
56820791.0,,,6.88,2025-11-28,6.88,6.73,6.85,,,83302,2.21,1.81,1.18,0.08,803
68959863.24,,,6.83,2025-12-01,6.96,6.82,6.89,,,100250,2.03,2.18,-0.73,-0.05,803
66266902.68,,,6.76,2025-12-02,6.85,6.68,6.83,,,98127,2.49,2.13,-1.02,-0.07,803
66214089.92,,,6.67,2025-12-03,6.8,6.66,6.77,,,98718,2.07,2.15,-1.33,-0.09,803
55934171.0,,,6.58,2025-12-04,6.7,6.55,6.66,,,84589,2.25,1.84,-1.35,-0.09,803
61818440.66,,,6.66,2025-12-05,6.68,6.5,6.58,,,93585,2.74,2.04,1.22,0.08,803
61206732.64,,,6.67,2025-12-08,6.75,6.64,6.68,,,91492,1.65,1.99,0.15,0.01,803
71167058.72,,,6.67,2025-12-09,6.75,6.6,6.67,,,106486,2.25,2.32,0.0,0.0,803
59339288.36,,,6.69,2025-12-10,6.71,6.58,6.67,,,89148,1.95,1.94,0.3,0.02,803
167857150.0,,,6.9,2025-12-11,6.98,6.56,6.7,,,247044,6.28,5.37,3.14,0.21,803
220436463.16,,,6.95,2025-12-12,7.27,6.85,6.9,,,312260,6.09,6.79,0.72,0.05,803
251065242.68,,,7.37,2025-12-15,7.49,6.87,7.0,,,345876,8.92,7.52,6.04,0.42,803
162939645.04,,,7.03,2025-12-16,7.36,7.0,7.23,,,228049,4.88,4.96,-4.61,-0.34,803
123255199.68,,,6.87,2025-12-17,7.03,6.69,7.03,,,180705,4.84,3.93,-2.28,-0.16,803
164692631.84,,,7.11,2025-12-18,7.35,6.78,6.88,,,230041,8.3,5.0,3.49,0.24,803
78067327.84,,,7.13,2025-12-19,7.16,7.04,7.11,,,109949,1.69,2.39,0.28,0.02,803
90481313.44,,,7.01,2025-12-22,7.15,6.98,7.11,,,128699,2.38,2.8,-1.68,-0.12,803
76539155.68,,,7.01,2025-12-23,7.14,6.95,7.01,,,108621,2.71,2.36,0.0,0.0,803
68839604.28,,,7.05,2025-12-24,7.15,6.93,6.97,,,97624,3.14,2.12,0.57,0.04,803
106204090.96,,,7.25,2025-12-25,7.3,7.03,7.06,,,147716,3.83,3.21,2.84,0.2,803
85768293.0,,,7.13,2025-12-26,7.29,7.07,7.29,,,120182,3.03,2.61,-1.66,-0.12,803
62256053.04,,,7.16,2025-12-29,7.18,7.03,7.11,,,87470,2.1,1.9,0.42,0.03,803
68617699.8,,,7.08,2025-12-30,7.19,7.05,7.15,,,96381,1.96,2.1,-1.12,-0.08,803
108853642.2,,,7.15,2025-12-31,7.29,7.06,7.06,,,151616,3.25,3.3,0.99,0.07,803
242047022.16,,,7.52,2026-01-05,7.74,7.27,7.27,,,321532,6.57,6.99,5.17,0.37,803
306663919.12,,,7.83,2026-01-06,8.2,7.73,7.96,,,386080,6.25,8.4,4.12,0.31,803
161453902.36,2.94,-0.03,7.8,2026-01-07,7.89,7.66,7.81,-0.38,4.52,207979,,,,,803
59917968.54,3.72,0.08,7.88,2026-01-08,8.0,7.71,7.72,1.03,1.66,76112,,,,,803
445318649.4,,,8.19,2026-01-09,8.61,8.02,8.08,,,532829,7.54,11.59,4.6,0.36,803
316315422.84,,,9.01,2026-01-12,9.01,8.7,9.0,,,352845,3.79,7.67,10.01,0.82,803
425993983.96,,,8.74,2026-01-13,9.0,8.42,9.0,,,490026,6.44,10.66,-3.0,-0.27,000803
359425345.76,,,8.84,2026-01-14,9.19,8.66,8.72,,,401931,6.06,8.74,1.14,0.1,000803
