amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
272938278.0,,,46.02,2025-01-15,47.38,45.85,47.0,,,58712,3.24,2.71,-2.48,-1.17,300598
325637070.0,,,46.51,2025-01-16,47.84,46.14,46.61,,,69350,3.69,3.2,1.06,0.49,300598
224832825.0,,,46.24,2025-01-17,46.96,45.9,46.04,,,48434,2.28,2.23,-0.58,-0.27,300598
204819596.0,,,46.37,2025-01-20,47.17,46.2,46.77,,,43901,2.1,2.02,0.28,0.13,300598
190430480.0,,,46.38,2025-01-21,47.07,45.67,46.85,,,41275,3.02,1.9,0.02,0.01,300598
178864776.0,,,45.5,2025-01-22,46.36,45.19,46.04,,,39238,2.52,1.81,-1.9,-0.88,300598
273749174.0,,,45.2,2025-01-23,47.42,45.19,46.27,,,58992,4.9,2.72,-0.66,-0.3,300598
313918005.0,,,46.92,2025-01-24,46.96,45.18,45.18,,,67570,3.94,3.11,3.81,1.72,300598
322183581.0,,,44.54,2025-01-27,47.57,44.5,46.94,,,70861,6.54,3.27,-5.07,-2.38,300598
629845189.0,,,47.46,2025-02-05,48.5,45.85,46.5,,,132249,5.95,6.1,6.56,2.92,300598
697358824.0,,,49.95,2025-02-06,49.95,46.51,47.48,,,142900,7.25,6.59,5.25,2.49,300598
1350714114.0,,,53.35,2025-02-07,55.14,50.28,50.28,,,256048,9.73,11.8,6.81,3.4,300598
1083523677.0,,,54.18,2025-02-10,54.85,52.61,53.9,,,201696,4.2,9.3,1.56,0.83,300598
677994222.0,,,52.6,2025-02-11,53.82,52.14,53.82,,,128682,3.1,5.93,-2.92,-1.58,300598
588957773.0,,,53.39,2025-02-12,53.87,52.2,52.6,,,110580,3.17,5.1,1.5,0.79,300598
528345459.0,,,52.35,2025-02-13,53.99,51.78,53.78,,,100237,4.14,4.62,-1.95,-1.04,300598
563073045.0,,,53.09,2025-02-14,53.62,51.35,52.73,,,106889,4.34,4.93,1.41,0.74,300598
715154679.0,,,53.35,2025-02-17,54.68,52.66,53.7,,,133474,3.8,6.15,0.49,0.26,300598
564883708.0,,,50.6,2025-02-18,53.79,50.39,52.61,,,108623,6.37,5.01,-5.15,-2.75,300598
450637734.0,,,52.12,2025-02-19,52.55,50.2,50.62,,,87293,4.64,4.02,3.0,1.52,300598
388089805.0,,,51.19,2025-02-20,52.2,50.69,51.87,,,75624,2.9,3.49,-1.78,-0.93,300598
592188194.0,,,52.44,2025-02-21,52.62,50.42,51.5,,,114194,4.3,5.26,2.44,1.25,300598
652767490.0,,,52.74,2025-02-24,53.18,51.27,52.0,,,124900,3.64,5.76,0.57,0.3,300598
1490449314.0,,,54.5,2025-02-25,56.42,51.38,51.9,,,273030,9.56,12.59,3.34,1.76,300598
825155734.0,,,53.9,2025-02-26,54.46,52.92,54.25,,,154339,2.83,7.11,-1.1,-0.6,300598
644575385.0,,,52.28,2025-02-27,54.1,51.55,53.9,,,122754,4.73,5.66,-3.01,-1.62,300598
488597314.0,,,49.15,2025-02-28,52.3,48.8,52.09,,,96946,6.69,4.47,-5.99,-3.13,300598
327242722.0,,,48.96,2025-03-03,50.48,48.2,49.4,,,66178,4.64,3.05,-0.39,-0.19,300598
324792748.0,,,49.58,2025-03-04,50.41,48.31,48.47,,,65862,4.29,3.04,1.27,0.62,300598
293283319.0,,,49.65,2025-03-05,50.48,48.9,49.68,,,59148,3.19,2.73,0.14,0.07,300598
490072185.0,,,51.33,2025-03-06,51.66,49.81,50.25,,,96364,3.73,4.44,3.38,1.68,300598
397575376.0,,,49.99,2025-03-07,51.2,49.52,51.2,,,79017,3.27,3.64,-2.61,-1.34,300598
260688338.0,,,49.56,2025-03-10,50.25,48.98,50.2,,,52732,2.54,2.43,-0.86,-0.43,300598
201972133.0,,,49.3,2025-03-11,49.51,48.55,49.02,,,41148,1.94,1.9,-0.52,-0.26,300598
263370111.0,,,49.29,2025-03-12,50.16,49.26,49.79,,,52962,1.83,2.44,-0.02,-0.01,300598
1095744509.0,,,52.35,2025-03-13,53.5,48.48,49.44,,,211223,10.18,9.74,6.21,3.06,300598
835058662.0,,,52.58,2025-03-14,52.6,50.4,51.29,,,161416,4.2,7.44,0.44,0.23,300598
1372391913.0,,,54.37,2025-03-17,57.13,53.4,53.86,,,246707,7.09,11.37,3.4,1.79,300598
784937186.0,,,53.68,2025-03-18,54.86,53.15,53.8,,,145680,3.15,6.72,-1.27,-0.69,300598
505457680.0,,,52.45,2025-03-19,53.76,52.14,53.28,,,95825,3.02,4.42,-2.29,-1.23,300598
460063250.0,,,51.41,2025-03-20,53.16,51.41,52.42,,,88026,3.34,4.06,-1.98,-1.04,300598
567030040.0,,,48.5,2025-03-21,50.88,48.45,50.5,,,115070,4.73,5.3,-5.66,-2.91,300598
413939478.0,,,46.85,2025-03-24,48.58,45.59,48.29,,,88281,6.16,4.07,-3.4,-1.65,300598
216704411.0,,,46.44,2025-03-25,46.99,46.01,46.78,,,46687,2.09,2.15,-0.88,-0.41,300598
147350406.0,,,46.53,2025-03-26,47.15,46.5,46.5,,,31535,1.4,1.45,0.19,0.09,300598
322097807.0,,,47.46,2025-03-27,47.97,45.65,46.3,,,68558,4.99,3.16,2.0,0.93,300598
238240026.0,,,46.76,2025-03-28,48.19,46.71,47.46,,,50241,3.12,2.32,-1.47,-0.7,300598
229406531.0,,,45.63,2025-03-31,46.35,45.0,46.15,,,50235,2.89,2.32,-2.42,-1.13,300598
153301019.0,,,45.7,2025-04-01,46.4,45.63,46.1,,,33302,1.69,1.54,0.15,0.07,300598
101753086.0,,,45.92,2025-04-02,46.28,45.45,45.7,,,22168,1.82,1.02,0.48,0.22,300598
185090244.0,,,46.24,2025-04-03,46.63,45.28,45.47,,,40043,2.94,1.85,0.7,0.32,300598
505117192.0,,,39.59,2025-04-07,45.5,37.6,44.97,,,120869,17.08,5.57,-14.38,-6.65,300598
362750732.0,,,41.36,2025-04-08,42.06,39.6,39.8,,,88893,6.21,4.1,4.47,1.77,300598
516259554.0,,,44.22,2025-04-09,44.66,40.0,40.58,,,119819,11.27,5.52,6.91,2.86,300598
452848104.0,,,44.17,2025-04-10,46.08,44.0,44.85,,,100672,4.7,4.64,-0.11,-0.05,300598
341688029.0,,,44.7,2025-04-11,45.33,43.12,43.5,,,76575,5.0,3.53,1.2,0.53,300598
279069850.0,,,44.71,2025-04-14,45.69,44.46,45.01,,,62140,2.75,2.86,0.02,0.01,300598
169634659.0,,,43.87,2025-04-15,44.85,43.7,44.85,,,38533,2.57,1.78,-1.88,-0.84,300598
185475639.0,,,43.02,2025-04-16,44.25,42.47,44.0,,,42897,4.06,1.98,-1.94,-0.85,300598
154123644.0,,,42.94,2025-04-17,43.88,42.54,42.76,,,35579,3.11,1.64,-0.19,-0.08,300598
133446204.0,,,43.26,2025-04-18,43.5,42.62,43.0,,,30947,2.05,1.43,0.75,0.32,300598
136878844.0,,,43.91,2025-04-21,43.92,43.01,43.53,,,31414,2.1,1.45,1.5,0.65,300598
152105583.0,,,43.06,2025-04-22,44.13,43.06,43.9,,,34964,2.44,1.61,-1.94,-0.85,300598
171048724.0,,,43.36,2025-04-23,44.05,43.16,43.23,,,39269,2.07,1.81,0.7,0.3,300598
187607424.0,,,42.11,2025-04-24,43.86,41.91,43.5,,,43988,4.5,2.03,-2.88,-1.25,300598
147115241.0,,,41.9,2025-04-25,42.67,41.9,42.18,,,34817,1.83,1.61,-0.5,-0.21,300598
166588202.0,,,41.02,2025-04-28,42.58,41.02,41.9,,,40155,3.72,1.85,-2.1,-0.88,300598
185987277.0,,,41.94,2025-04-29,42.4,40.65,41.0,,,44464,4.27,2.05,2.24,0.92,300598
223697337.0,,,43.26,2025-04-30,43.8,41.77,42.0,,,51713,4.84,2.38,3.15,1.32,300598
499618385.0,,,46.51,2025-05-06,46.71,43.96,44.3,,,109295,6.36,5.04,7.51,3.25,300598
387431409.0,,,46.41,2025-05-07,47.68,45.9,47.22,,,83249,3.83,3.84,-0.22,-0.1,300598
276236356.0,,,46.1,2025-05-08,46.36,45.62,45.82,,,60009,1.59,2.77,-0.67,-0.31,300598
670138309.0,,,46.38,2025-05-09,48.2,46.1,46.1,,,142039,4.56,6.55,0.61,0.28,300598
390521202.0,,,46.84,2025-05-12,47.49,45.83,46.4,,,83564,3.58,3.85,0.99,0.46,300598
311886679.0,,,46.23,2025-05-13,47.3,46.14,47.07,,,66985,2.48,3.09,-1.3,-0.61,300598
305900661.0,,,46.7,2025-05-14,47.31,45.8,46.14,,,65823,3.27,3.03,1.02,0.47,300598
254537448.0,,,44.97,2025-05-15,46.47,44.88,46.46,,,56116,3.4,2.59,-3.7,-1.73,300598
329936246.0,,,46.29,2025-05-16,47.14,44.5,44.77,,,71494,5.87,3.3,2.94,1.32,300598
250656132.0,,,45.53,2025-05-19,46.21,44.93,46.19,,,55268,2.77,2.55,-1.64,-0.76,300598
243583066.0,,,45.45,2025-05-20,46.16,44.69,45.5,,,53870,3.23,2.48,-0.18,-0.08,300598
186351655.0,,,44.73,2025-05-21,45.46,44.49,45.03,,,41632,2.13,1.92,-1.58,-0.72,300598
176260181.0,,,43.8,2025-05-22,44.88,43.77,44.54,,,39947,2.48,1.84,-2.08,-0.93,300598
209186709.0,,,42.28,2025-05-23,44.1,42.2,44.0,,,48459,4.34,2.23,-3.47,-1.52,300598
129833195.0,,,42.93,2025-05-26,43.22,42.57,42.71,,,30274,1.54,1.4,1.54,0.65,300598
126954419.0,,,42.25,2025-05-27,42.9,41.97,42.73,,,29979,2.17,1.38,-1.58,-0.68,300598
154629453.0,,,41.19,2025-05-28,42.6,41.01,42.25,,,37178,3.76,1.71,-2.51,-1.06,300598
203078807.0,,,42.7,2025-05-29,42.7,41.01,41.09,,,48226,4.1,2.22,3.67,1.51,300598
125031856.0,,,41.66,2025-05-30,42.59,41.52,42.58,,,29926,2.51,1.38,-2.44,-1.04,300598
112783464.0,,,41.52,2025-06-03,42.0,41.2,41.3,,,27116,1.92,1.25,-0.34,-0.14,300598
117128549.0,,,41.73,2025-06-04,42.01,41.45,41.45,,,28065,1.35,1.29,0.51,0.21,300598
165017760.0,,,42.35,2025-06-05,42.38,41.53,41.79,,,39303,2.04,1.81,1.49,0.62,300598
138251652.0,,,41.85,2025-06-06,42.68,41.68,42.5,,,32966,2.36,1.52,-1.18,-0.5,300598
161500810.0,,,42.47,2025-06-09,42.77,41.87,41.87,,,38024,2.15,1.75,1.48,0.62,300598
188740009.0,,,41.51,2025-06-10,42.6,40.99,42.5,,,45314,3.79,2.09,-2.26,-0.96,300598
111827574.0,,,41.6,2025-06-11,42.12,41.4,41.48,,,26749,1.73,1.23,0.22,0.09,300598
108617795.0,,,41.57,2025-06-12,41.95,41.25,41.64,,,26077,1.68,1.2,-0.07,-0.03,300598
151083677.0,,,40.55,2025-06-13,41.65,40.45,41.65,,,36999,2.89,1.71,-2.45,-1.02,300598
105483882.0,,,41.1,2025-06-16,41.16,40.3,40.35,,,25722,2.12,1.19,1.36,0.55,300598
99446299.0,,,41.29,2025-06-17,41.4,40.83,41.1,,,24183,1.39,1.11,0.46,0.19,300598
116998815.0,,,41.39,2025-06-18,41.6,40.88,41.6,,,28377,1.74,1.31,0.24,0.1,300598
141859577.0,,,40.8,2025-06-19,41.62,40.73,41.15,,,34443,2.15,1.59,-1.43,-0.59,300598
149554701.0,,,39.63,2025-06-20,40.93,39.55,40.58,,,37343,3.38,1.72,-2.87,-1.17,300598
184656369.0,,,41.09,2025-06-23,41.2,39.01,39.01,,,45568,5.53,2.1,3.68,1.46,300598
206383908.0,,,42.01,2025-06-24,42.09,41.0,41.1,,,49396,2.65,2.28,2.24,0.92,300598
214794119.0,,,42.55,2025-06-25,42.67,41.8,42.0,,,50811,2.07,2.34,1.29,0.54,300598
184511986.0,,,42.08,2025-06-26,42.75,41.99,42.75,,,43520,1.79,2.01,-1.1,-0.47,300598
320135714.0,,,42.19,2025-06-27,44.0,42.16,43.5,,,74889,4.37,3.45,0.26,0.11,300598
198979198.0,,,42.55,2025-06-30,42.65,42.13,42.42,,,46932,1.23,2.16,0.85,0.36,300598
221449556.0,,,42.73,2025-07-01,43.51,41.95,42.65,,,52034,3.67,2.4,0.42,0.18,300598
174362236.0,,,41.78,2025-07-02,42.67,41.58,42.5,,,41579,2.55,1.92,-2.22,-0.95,300598
113036199.0,,,41.88,2025-07-03,42.36,41.69,41.92,,,26907,1.6,1.24,0.24,0.1,300598
141268414.0,,,41.39,2025-07-04,42.19,41.13,41.7,,,33989,2.53,1.57,-1.17,-0.49,300598
100968271.0,,,40.96,2025-07-07,41.49,40.9,41.24,,,24570,1.43,1.13,-1.04,-0.43,300598
160417536.0,,,41.97,2025-07-08,42.07,40.83,40.96,,,38603,3.03,1.78,2.47,1.01,300598
122394931.0,,,41.59,2025-07-09,42.08,41.53,41.9,,,29268,1.31,1.35,-0.91,-0.38,300598
112588731.0,,,41.37,2025-07-10,41.74,41.09,41.59,,,27223,1.56,1.25,-0.53,-0.22,300598
217958285.0,,,42.13,2025-07-11,42.4,41.08,41.3,,,51904,3.19,2.39,1.84,0.76,300598
129063070.0,,,41.63,2025-07-14,42.3,41.57,42.0,,,30938,1.73,1.43,-1.19,-0.5,300598
202171497.0,,,42.13,2025-07-15,42.28,40.96,41.66,,,48609,3.17,2.24,1.2,0.5,300598
184769475.0,,,41.96,2025-07-16,42.66,41.88,42.18,,,43743,1.85,2.02,-0.4,-0.17,300598
627009683.0,,,43.57,2025-07-17,44.89,41.74,41.89,,,144133,7.51,6.64,3.84,1.61,300598
322786867.0,,,43.38,2025-07-18,43.78,43.01,43.03,,,74362,1.77,3.43,-0.44,-0.19,300598
242670571.0,,,43.13,2025-07-21,43.51,42.8,43.15,,,56311,1.64,2.6,-0.58,-0.25,300598
187714136.0,,,42.65,2025-07-22,43.2,42.54,43.14,,,43913,1.53,2.02,-1.11,-0.48,300598
177573302.0,,,42.47,2025-07-23,42.99,42.35,42.41,,,41631,1.5,1.92,-0.42,-0.18,300598
189174761.0,,,42.89,2025-07-24,43.0,42.58,42.63,,,44158,0.99,2.04,0.99,0.42,300598
253472024.0,,,43.34,2025-07-25,43.5,42.85,42.88,,,58694,1.52,2.71,1.05,0.45,300598
196701422.0,,,43.13,2025-07-28,43.65,42.94,43.52,,,45568,1.64,2.1,-0.48,-0.21,300598
170950743.0,,,43.32,2025-07-29,43.32,42.57,42.98,,,39792,1.74,1.83,0.44,0.19,300598
271767682.0,,,43.08,2025-07-30,43.76,42.78,43.16,,,62866,2.26,2.9,-0.55,-0.24,300598
284033319.0,,,42.98,2025-07-31,43.94,42.85,42.92,,,65603,2.53,3.02,-0.23,-0.1,300598
284287135.0,,,43.45,2025-08-01,43.62,42.62,42.91,,,65827,2.33,3.03,1.09,0.47,300598
233648758.0,,,43.79,2025-08-04,43.8,42.96,43.03,,,53788,1.93,2.48,0.78,0.34,300598
345163104.0,,,44.03,2025-08-05,44.7,43.36,43.79,,,78589,3.06,3.62,0.55,0.24,300598
352567109.0,,,44.63,2025-08-06,44.7,43.85,44.13,,,79337,1.93,3.66,1.36,0.6,300598
284141772.0,,,44.41,2025-08-07,45.1,44.16,44.7,,,63825,2.11,2.94,-0.49,-0.22,300598
271463338.0,,,43.19,2025-08-08,44.59,43.06,44.42,,,62579,3.45,2.88,-2.75,-1.22,300598
195686628.0,,,43.74,2025-08-11,43.93,43.0,43.0,,,44839,2.15,2.07,1.27,0.55,300598
215812249.0,,,43.84,2025-08-12,44.15,43.12,43.6,,,49526,2.35,2.28,0.23,0.1,300598
285124360.0,,,44.23,2025-08-13,44.4,43.55,43.96,,,64548,1.94,2.98,0.89,0.39,300598
318281629.0,,,43.19,2025-08-14,44.61,43.17,44.27,,,72491,3.26,3.34,-2.35,-1.04,300598
281863821.0,,,43.99,2025-08-15,44.38,43.0,43.19,,,64509,3.2,2.97,1.85,0.8,300598
840249561.0,,,46.16,2025-08-18,46.75,44.26,44.4,,,184215,5.66,8.49,4.93,2.17,300598
1838240058.0,,,55.39,2025-08-19,55.39,46.4,46.76,,,353467,19.48,16.29,20.0,9.23,300598
3429159230.0,,,57.64,2025-08-20,59.85,54.52,55.86,,,594118,9.62,27.39,4.06,2.25,300598
2365058266.0,,,57.99,2025-08-21,60.88,53.9,55.04,,,412625,12.11,19.02,0.61,0.35,300598
2201422323.0,,,59.35,2025-08-22,60.18,56.5,57.7,,,376276,6.35,17.35,2.35,1.36,300598
2553089846.0,,,58.88,2025-08-25,65.98,58.31,61.98,,,412820,12.92,19.03,-0.79,-0.47,300598
2039849657.0,,,59.52,2025-08-26,62.44,57.01,58.11,,,337591,9.22,15.56,1.09,0.64,300598
1706132718.0,,,56.14,2025-08-27,59.2,56.0,57.87,,,295874,5.38,13.64,-5.68,-3.38,300598
1245364313.0,,,57.66,2025-08-28,57.8,55.26,56.0,,,219622,4.52,10.12,2.71,1.52,300598
990101720.0,,,55.39,2025-08-29,57.5,54.91,57.24,,,177351,4.49,8.18,-3.94,-2.27,300598
867067442.0,,,54.7,2025-09-01,56.5,54.09,55.41,,,157745,4.35,7.27,-1.25,-0.69,300598
799324924.0,,,52.72,2025-09-02,54.99,51.83,54.7,,,151281,5.78,6.97,-3.62,-1.98,300598
652781978.0,,,52.56,2025-09-03,53.98,52.03,52.58,,,123311,3.7,5.68,-0.3,-0.16,300598
671786384.0,,,50.12,2025-09-04,52.89,48.82,52.72,,,131751,7.74,6.07,-4.64,-2.44,300598
597930569.0,,,51.81,2025-09-05,52.48,49.5,50.28,,,116183,5.95,5.36,3.37,1.69,300598
475243970.0,,,52.15,2025-09-08,52.61,51.05,51.81,,,91447,3.01,4.22,0.66,0.34,300598
395653487.0,,,50.65,2025-09-09,52.27,50.55,52.0,,,77269,3.3,3.56,-2.88,-1.5,300598
328547001.0,,,50.95,2025-09-10,51.45,50.4,50.88,,,64421,2.07,2.97,0.59,0.3,300598
687531404.0,,,52.88,2025-09-11,52.88,50.53,51.18,,,131851,4.61,6.08,3.79,1.93,300598
1054205105.0,,,54.75,2025-09-12,55.85,53.7,53.71,,,192182,4.07,8.86,3.54,1.87,300598
806252425.0,,,55.88,2025-09-15,57.0,53.75,54.55,,,144485,5.94,6.66,2.06,1.13,300598
697029172.0,,,54.91,2025-09-16,55.84,54.0,55.84,,,127655,3.29,5.88,-1.74,-0.97,300598
903827449.0,,,56.32,2025-09-17,57.45,53.76,54.72,,,162889,6.72,7.51,2.57,1.41,300598
871051815.0,,,54.47,2025-09-18,56.88,53.5,56.02,,,157176,6.0,7.25,-3.28,-1.85,300598
540019258.0,,,52.8,2025-09-19,54.92,52.66,54.01,,,100609,4.15,4.64,-3.07,-1.67,300598
402049727.0,,,53.83,2025-09-22,54.59,52.8,52.8,,,74917,3.39,3.45,1.95,1.03,300598
591220966.0,,,51.93,2025-09-23,53.48,50.7,53.4,,,113928,5.16,5.25,-3.53,-1.9,300598
430383915.0,,,52.77,2025-09-24,53.15,51.35,51.8,,,81991,3.47,3.78,1.62,0.84,300598
462361782.0,,,52.58,2025-09-25,53.78,52.5,52.79,,,87127,2.43,4.02,-0.36,-0.19,300598
435299835.0,,,50.11,2025-09-26,52.1,50.11,52.01,,,85489,3.78,3.94,-4.7,-2.47,300598
312804697.0,,,50.79,2025-09-29,51.2,49.52,50.2,,,62078,3.35,2.86,1.36,0.68,300598
483196828.0,,,52.38,2025-09-30,52.72,51.0,51.0,,,92558,3.39,4.27,3.13,1.59,300598
489087937.0,,,53.05,2025-10-09,53.73,51.9,52.62,,,92444,3.49,4.26,1.28,0.67,300598
430579573.0,,,50.23,2025-10-10,52.85,50.04,52.79,,,84521,5.3,3.9,-5.32,-2.82,300598
1633736495.0,,,55.02,2025-10-13,56.98,51.81,51.81,,,295798,10.29,13.64,9.54,4.79,300598
1202756652.0,,,55.24,2025-10-14,55.98,53.58,54.61,,,219361,4.36,10.11,0.4,0.22,300598
1385484504.0,,,56.55,2025-10-15,57.75,53.75,54.69,,,246026,7.24,11.34,2.37,1.31,300598
1201295997.0,,,56.03,2025-10-16,57.14,53.59,55.13,,,218382,6.28,10.07,-0.92,-0.52,300598
678503097.0,,,53.0,2025-10-17,55.55,52.78,55.0,,,125172,4.94,5.77,-5.41,-3.03,300598
512201562.0,,,52.13,2025-10-20,53.94,51.89,52.99,,,97364,3.87,4.49,-1.64,-0.87,300598
420689579.0,,,52.1,2025-10-21,52.5,50.8,51.63,,,81406,3.26,3.75,-0.06,-0.03,300598
373332366.0,,,50.91,2025-10-22,51.91,50.85,51.71,,,72920,2.03,3.36,-2.28,-1.19,300598
759779008.0,,,53.84,2025-10-23,53.98,51.49,51.69,,,143803,4.89,6.63,5.76,2.93,300598
561902729.0,,,53.82,2025-10-24,54.16,52.83,53.0,,,104983,2.47,4.84,-0.04,-0.02,300598
568772517.0,,,53.99,2025-10-27,54.38,53.0,53.8,,,105922,2.56,4.88,0.32,0.17,300598
542430940.0,,,52.4,2025-10-28,54.0,52.21,53.98,,,102190,3.32,4.71,-2.94,-1.59,300598
396033859.0,,,52.85,2025-10-29,53.88,52.5,52.7,,,74695,2.63,3.44,0.86,0.45,300598
531631679.0,,,53.05,2025-10-30,54.32,52.0,52.6,,,99480,4.39,4.59,0.38,0.2,300598
740707686.0,,,54.69,2025-10-31,54.96,52.12,52.34,,,136318,5.35,6.28,3.09,1.64,300598
1071502904.0,,,56.58,2025-11-03,57.0,55.33,55.78,,,190636,3.05,8.79,3.46,1.89,300598
1504662188.0,,,57.5,2025-11-04,59.55,56.11,56.57,,,259272,6.08,11.95,1.63,0.92,300598
1062861275.0,,,57.05,2025-11-05,59.18,55.57,55.7,,,185679,6.28,8.56,-0.78,-0.45,300598
971560660.0,,,57.6,2025-11-06,58.49,55.42,56.3,,,170388,5.38,7.85,0.96,0.55,300598
1301125298.0,,,58.94,2025-11-07,59.85,56.42,57.09,,,222096,5.95,10.24,2.33,1.34,300598
960277001.0,,,57.38,2025-11-10,59.18,56.16,58.96,,,167446,5.12,7.72,-2.65,-1.56,300598
736015301.0,,,56.41,2025-11-11,58.6,55.77,57.0,,,129035,4.93,5.95,-1.69,-0.97,300598
1280738820.0,,,59.46,2025-11-12,60.78,55.38,55.7,,,220817,9.57,10.18,5.41,3.05,300598
1041523808.0,,,57.71,2025-11-13,59.36,57.51,59.36,,,178568,3.11,8.23,-2.94,-1.75,300598
841422880.0,,,56.37,2025-11-14,58.75,55.88,57.93,,,147499,4.97,6.8,-2.32,-1.34,300598
995121080.0,,,57.3,2025-11-17,59.73,56.96,56.96,,,170377,4.91,7.85,1.65,0.93,300598
1888356459.0,,,61.4,2025-11-18,62.0,56.3,56.5,,,317045,9.95,14.62,7.16,4.1,300598
1073895721.0,,,58.94,2025-11-19,60.6,58.78,60.6,,,180603,2.96,8.33,-4.01,-2.46,300598
1804857063.0,,,61.17,2025-11-20,64.0,59.78,60.12,,,292719,7.16,13.49,3.78,2.23,300598
1310962863.0,,,58.2,2025-11-21,62.26,57.69,60.0,,,220544,7.47,10.17,-4.86,-2.97,300598
1439971599.0,,,51.45,2025-11-24,58.77,50.57,58.2,,,270406,14.09,12.47,-11.6,-6.75,300598
845539616.0,,,50.87,2025-11-25,52.11,50.7,51.01,,,164683,2.74,7.59,-1.13,-0.58,300598
698558982.0,,,51.21,2025-11-26,51.62,49.5,50.78,,,138200,4.17,6.37,0.67,0.34,300598
621627528.0,,,49.2,2025-11-27,50.99,49.16,50.8,,,124243,3.57,5.73,-3.93,-2.01,300598
475569764.0,,,49.06,2025-11-28,49.18,47.91,48.83,,,97767,2.58,4.51,-0.28,-0.14,300598
355387859.0,,,49.31,2025-12-01,49.58,48.44,48.84,,,72282,2.32,3.33,0.51,0.25,300598
510804655.0,,,47.42,2025-12-02,49.22,47.29,49.22,,,106529,3.91,4.91,-3.83,-1.89,300598
389689759.0,,,46.22,2025-12-03,47.65,45.91,47.35,,,83829,3.67,3.86,-2.53,-1.2,300598
319791849.0,,,46.35,2025-12-04,46.79,45.51,46.07,,,69300,2.77,3.19,0.28,0.13,300598
279353447.0,,,46.46,2025-12-05,46.59,45.29,46.03,,,60738,2.8,2.8,0.24,0.11,300598
321333091.0,,,46.99,2025-12-08,47.28,46.31,46.4,,,68440,2.09,3.16,1.14,0.53,300598
299244877.0,,,46.38,2025-12-09,47.34,46.34,46.94,,,63920,2.13,2.95,-1.3,-0.61,300598
257013587.0,,,46.18,2025-12-10,46.35,45.45,46.22,,,56055,1.94,2.58,-0.43,-0.2,300598
272723225.0,,,45.34,2025-12-11,46.53,45.18,46.11,,,59831,2.92,2.76,-1.82,-0.84,300598
198031127.0,,,45.55,2025-12-12,45.91,45.2,45.29,,,43436,1.57,2.0,0.46,0.21,300598
214654375.0,,,44.49,2025-12-15,45.45,44.4,45.14,,,47848,2.31,2.21,-2.33,-1.06,300598
203666646.0,,,43.9,2025-12-16,45.08,43.75,44.91,,,46191,2.99,2.13,-1.33,-0.59,300598
221198110.0,,,44.42,2025-12-17,44.53,43.33,43.68,,,50342,2.73,2.32,1.18,0.52,300598
203198077.0,,,44.05,2025-12-18,45.12,43.9,44.09,,,45628,2.75,2.1,-0.83,-0.37,300598
211742633.0,,,44.92,2025-12-19,45.17,44.33,44.55,,,47248,1.91,2.18,1.98,0.87,300598
200335311.0,,,45.0,2025-12-22,45.35,44.58,44.92,,,44448,1.71,2.05,0.18,0.08,300598
168715037.0,,,44.61,2025-12-23,45.35,44.52,45.12,,,37686,1.84,1.74,-0.87,-0.39,300598
194423599.0,,,45.22,2025-12-24,45.3,44.6,44.66,,,43089,1.57,1.99,1.37,0.61,300598
204751951.0,,,45.66,2025-12-25,45.75,45.01,45.23,,,45116,1.64,2.08,0.97,0.44,300598
641570484.0,,,47.16,2025-12-26,48.42,46.0,46.0,,,135280,5.3,6.24,3.29,1.5,300598
444366830.0,,,47.13,2025-12-29,47.68,46.28,46.95,,,94599,2.97,4.36,-0.06,-0.03,300598
262099590.0,,,46.44,2025-12-30,47.0,46.42,46.55,,,56230,1.23,2.59,-1.46,-0.69,300598
234877568.0,,,45.97,2025-12-31,46.68,45.85,46.44,,,50905,1.79,2.35,-1.01,-0.47,300598
309630049.0,,,46.83,2026-01-05,46.94,45.82,46.08,,,66562,2.44,3.07,1.87,0.86,300598
501057251.39,,,48.14,2026-01-06,48.5,46.68,46.7,,,104934,3.89,4.84,2.8,1.31,300598
376706938.0,1.79,-0.88,47.26,2026-01-07,48.0,47.14,48.0,-1.83,3.66,79301,,,,,300598
104418911.86,1.65,0.39,47.65,2026-01-08,47.9,47.12,47.13,0.83,1.01,21912,,,,,300598
452032716.0,,,48.01,2026-01-09,48.1,47.37,47.97,,,94615,1.54,4.36,1.07,0.51,300598
1010369342.36,,,51.43,2026-01-12,51.76,48.2,48.31,,,201367,7.42,9.28,7.12,3.42,300598
715760602.0,,,49.2,2026-01-13,51.83,49.0,51.73,,,143092,5.5,6.6,-4.34,-2.23,300598
877306954.44,,,50.48,2026-01-14,51.66,49.23,49.23,,,173608,4.94,8.0,2.6,1.28,300598
