amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
406501789.0,,,6.29,2025-01-14,6.29,5.91,5.96,,,661134,6.44,4.45,6.61,0.39,300180
252638997.0,,,6.22,2025-01-15,6.33,6.17,6.3,,,405627,2.54,2.73,-1.11,-0.07,300180
280402478.0,,,6.26,2025-01-16,6.43,6.19,6.29,,,444848,3.86,2.99,0.64,0.04,300180
252220714.0,,,6.26,2025-01-17,6.41,6.18,6.22,,,402057,3.67,2.71,0.0,0.0,300180
272886502.0,,,6.31,2025-01-20,6.48,6.24,6.4,,,430663,3.83,2.9,0.8,0.05,300180
208292751.0,,,6.29,2025-01-21,6.4,6.22,6.37,,,332044,2.85,2.24,-0.32,-0.02,300180
176281829.0,,,6.21,2025-01-22,6.3,6.18,6.25,,,283485,1.91,1.91,-1.27,-0.08,300180
354861241.0,,,6.16,2025-01-23,6.48,6.14,6.31,,,560359,5.48,3.77,-0.81,-0.05,300180
383041757.0,,,6.39,2025-01-24,6.43,6.11,6.14,,,609346,5.19,4.1,3.73,0.23,300180
376525402.0,,,6.0,2025-01-27,6.35,6.0,6.3,,,613497,5.48,4.13,-6.1,-0.39,300180
262293409.0,,,6.16,2025-02-05,6.24,6.08,6.14,,,425529,2.67,2.86,2.67,0.16,300180
382432102.0,,,6.42,2025-02-06,6.43,6.07,6.18,,,607292,5.84,4.09,4.22,0.26,300180
587463545.0,,,6.59,2025-02-07,6.75,6.35,6.42,,,894463,6.23,6.02,2.65,0.17,300180
449061816.0,,,6.73,2025-02-10,6.74,6.55,6.6,,,672964,2.88,4.53,2.12,0.14,300180
317790256.0,,,6.57,2025-02-11,6.7,6.53,6.68,,,483156,2.53,3.25,-2.38,-0.16,300180
268680512.0,,,6.63,2025-02-12,6.64,6.52,6.52,,,407600,1.83,2.74,0.91,0.06,300180
649087392.0,,,6.7,2025-02-13,6.95,6.62,6.63,,,957460,4.98,6.44,1.06,0.07,300180
414569644.0,,,6.68,2025-02-14,6.74,6.5,6.63,,,624466,3.58,4.2,-0.3,-0.02,300180
488932830.0,,,6.73,2025-02-17,6.85,6.62,6.72,,,725693,3.44,4.88,0.75,0.05,300180
340255361.0,,,6.41,2025-02-18,6.78,6.39,6.7,,,517646,5.79,3.48,-4.75,-0.32,300180
269395449.0,,,6.51,2025-02-19,6.56,6.35,6.39,,,415849,3.28,2.8,1.56,0.1,300180
354165049.0,,,6.59,2025-02-20,6.66,6.46,6.5,,,539239,3.07,3.63,1.23,0.08,300180
512406817.0,,,6.68,2025-02-21,6.7,6.4,6.56,,,778802,4.55,5.24,1.37,0.09,300180
333158598.0,,,6.63,2025-02-24,6.68,6.5,6.65,,,505473,2.69,3.4,-0.75,-0.05,300180
376086006.0,,,6.61,2025-02-25,6.76,6.45,6.56,,,565751,4.68,3.81,-0.3,-0.02,300180
346168926.0,,,6.64,2025-02-26,6.69,6.52,6.67,,,524623,2.57,3.53,0.45,0.03,300180
403245569.0,,,6.5,2025-02-27,6.69,6.38,6.62,,,618134,4.67,4.16,-2.11,-0.14,300180
365997534.0,,,6.16,2025-02-28,6.48,6.14,6.46,,,580826,5.23,3.91,-5.23,-0.34,300180
268867056.0,,,6.18,2025-03-03,6.33,6.1,6.2,,,430847,3.73,2.9,0.32,0.02,300180
222092985.0,,,6.29,2025-03-04,6.31,6.11,6.16,,,355504,3.24,2.39,1.78,0.11,300180
231821703.0,,,6.19,2025-03-05,6.35,6.12,6.35,,,375065,3.66,2.52,-1.59,-0.1,300180
340442578.0,,,6.37,2025-03-06,6.43,6.19,6.23,,,538328,3.88,3.62,2.91,0.18,300180
1081344046.0,,,6.69,2025-03-07,6.88,6.19,6.33,,,1640166,10.83,11.04,5.02,0.32,300180
1486559707.0,,,7.2,2025-03-10,7.24,6.57,6.68,,,2142587,10.01,14.42,7.62,0.51,300180
1379443053.0,,,7.3,2025-03-11,7.48,6.9,7.01,,,1935127,8.06,13.03,1.39,0.1,300180
970006616.0,,,7.01,2025-03-12,7.27,7.01,7.21,,,1363681,3.56,9.18,-3.97,-0.29,300180
647653115.0,,,6.79,2025-03-13,6.98,6.72,6.95,,,950838,3.71,6.4,-3.14,-0.22,300180
555530435.0,,,6.91,2025-03-14,6.96,6.7,6.78,,,809814,3.83,5.45,1.77,0.12,300180
931243171.0,,,7.18,2025-03-17,7.28,6.77,6.9,,,1330268,7.38,8.95,3.91,0.27,300180
606541694.0,,,7.06,2025-03-18,7.18,6.99,7.11,,,857053,2.65,5.77,-1.67,-0.12,300180
404787802.0,,,6.94,2025-03-19,7.09,6.9,7.01,,,578062,2.69,3.89,-1.7,-0.12,300180
377662641.0,,,6.78,2025-03-20,6.96,6.78,6.93,,,551462,2.59,3.71,-2.31,-0.16,300180
389980046.0,,,6.54,2025-03-21,6.83,6.52,6.73,,,585784,4.57,3.94,-3.54,-0.24,300180
423222611.0,,,6.7,2025-03-24,6.71,6.28,6.56,,,648432,6.57,4.36,2.45,0.16,300180
213265863.0,,,6.6,2025-03-25,6.67,6.56,6.63,,,322576,1.64,2.17,-1.49,-0.1,300180
2832131785.0,,,7.63,2025-03-26,7.92,6.56,6.6,,,3755560,20.61,25.28,15.61,1.03,300180
2036949941.0,,,7.11,2025-03-27,7.4,7.07,7.23,,,2826317,4.33,19.02,-6.82,-0.52,300180
1078329889.0,,,6.64,2025-03-28,7.05,6.61,7.02,,,1589447,6.19,10.7,-6.61,-0.47,300180
703792788.0,,,6.73,2025-03-31,6.77,6.47,6.6,,,1055090,4.52,7.1,1.36,0.09,300180
497671967.0,,,6.69,2025-04-01,6.78,6.61,6.71,,,745136,2.53,5.02,-0.59,-0.04,300180
401670129.0,,,6.64,2025-04-02,6.81,6.61,6.63,,,600727,2.99,4.04,-0.75,-0.05,300180
890493879.0,,,6.83,2025-04-03,7.15,6.5,6.51,,,1314122,9.79,8.85,2.86,0.19,300180
1071265467.0,,,5.82,2025-04-07,6.88,5.53,6.34,,,1670142,19.77,11.24,-14.79,-1.01,300180
793416446.0,,,6.09,2025-04-08,6.25,5.86,5.99,,,1314802,6.7,8.85,4.64,0.27,300180
1967457685.0,,,7.01,2025-04-09,7.3,5.76,5.95,,,2911491,25.29,19.6,15.11,0.92,300180
2286203599.0,,,7.3,2025-04-10,7.59,6.81,6.89,,,3137312,11.13,21.12,4.14,0.29,300180
1543691632.0,,,7.16,2025-04-11,7.49,7.12,7.4,,,2123656,5.07,14.3,-1.92,-0.14,300180
1519838847.0,,,7.36,2025-04-14,7.61,7.27,7.37,,,2048956,4.75,13.79,2.79,0.2,300180
1043703428.0,,,7.29,2025-04-15,7.48,7.14,7.4,,,1432746,4.62,9.64,-0.95,-0.07,300180
1788935698.0,,,7.48,2025-04-16,7.59,6.91,7.3,,,2450180,9.33,16.49,2.61,0.19,300180
1274346459.0,,,7.29,2025-04-17,7.63,7.21,7.4,,,1718946,5.61,11.57,-2.54,-0.19,300180
1344520414.0,,,7.24,2025-04-18,7.7,7.24,7.29,,,1809581,6.31,12.18,-0.69,-0.05,300180
1944907249.0,,,7.73,2025-04-21,7.78,7.15,7.19,,,2563313,8.7,17.25,6.77,0.49,300180
2787639954.0,,,7.88,2025-04-22,8.35,7.73,8.08,,,3472502,8.02,23.37,1.94,0.15,300180
3554116119.0,,,8.54,2025-04-23,9.1,7.89,8.0,,,4193684,15.36,28.23,8.38,0.66,300180
2847811263.0,,,8.36,2025-04-24,8.74,8.08,8.22,,,3387067,7.73,22.8,-2.11,-0.18,300180
2301399515.0,,,8.11,2025-04-25,8.67,8.1,8.55,,,2755844,6.82,18.55,-2.99,-0.25,300180
1702411375.0,,,7.77,2025-04-28,8.29,7.6,8.08,,,2159300,8.51,14.53,-4.19,-0.34,300180
1118560094.0,,,7.52,2025-04-29,7.72,7.42,7.55,,,1478615,3.86,9.95,-3.22,-0.25,300180
1252643934.0,,,7.25,2025-04-30,7.58,7.25,7.54,,,1694675,4.39,11.41,-3.59,-0.27,300180
1341221872.0,,,7.73,2025-05-06,7.75,7.3,7.35,,,1765076,6.21,11.88,6.62,0.48,300180
1197956597.0,,,7.57,2025-05-07,7.98,7.47,7.92,,,1563686,6.6,10.53,-2.07,-0.16,300180
825893072.0,,,7.58,2025-05-08,7.72,7.47,7.5,,,1086566,3.3,7.31,0.13,0.01,300180
1055245987.0,,,7.3,2025-05-09,7.57,7.18,7.56,,,1441571,5.15,9.7,-3.69,-0.28,300180
626857326.0,,,7.36,2025-05-12,7.4,7.24,7.36,,,856099,2.19,5.76,0.82,0.06,300180
1407373329.0,,,7.61,2025-05-13,7.76,7.43,7.45,,,1845059,4.48,12.42,3.4,0.25,300180
1523337697.0,,,7.86,2025-05-14,7.88,7.36,7.5,,,1987737,6.83,13.38,3.29,0.25,300180
913217511.0,,,7.49,2025-05-15,7.79,7.48,7.72,,,1199265,3.94,8.07,-4.71,-0.37,300180
584039071.0,,,7.44,2025-05-16,7.6,7.38,7.39,,,782291,2.94,5.27,-0.67,-0.05,300180
608773170.0,,,7.35,2025-05-19,7.49,7.19,7.37,,,834902,4.03,5.62,-1.21,-0.09,300180
433402429.0,,,7.32,2025-05-20,7.38,7.25,7.3,,,593068,1.77,3.99,-0.41,-0.03,300180
566180158.0,,,7.26,2025-05-21,7.52,7.25,7.28,,,768684,3.69,5.17,-0.82,-0.06,300180
653410468.0,,,6.98,2025-05-22,7.33,6.97,7.2,,,916796,4.96,6.17,-3.86,-0.28,300180
601565174.0,,,6.69,2025-05-23,7.06,6.69,7.02,,,879829,5.3,5.92,-4.15,-0.29,300180
355372809.0,,,6.83,2025-05-26,6.83,6.66,6.76,,,525438,2.54,3.54,2.09,0.14,300180
341497747.0,,,6.84,2025-05-27,6.88,6.74,6.8,,,500660,2.05,3.37,0.15,0.01,300180
711405106.0,,,7.07,2025-05-28,7.11,6.8,6.85,,,1018717,4.53,6.86,3.36,0.23,300180
2108654016.0,,,7.9,2025-05-29,8.03,7.03,7.06,,,2771002,14.14,18.65,11.74,0.83,300180
1863770146.0,,,7.7,2025-05-30,8.02,7.67,7.91,,,2381172,4.43,16.03,-2.53,-0.2,300180
1909794160.0,,,7.82,2025-06-03,8.24,7.76,8.06,,,2392203,6.23,16.1,1.56,0.12,300180
1212605408.0,,,7.74,2025-06-04,7.89,7.58,7.67,,,1572627,3.96,10.59,-1.02,-0.08,300180
1649355100.0,,,7.97,2025-06-05,8.06,7.66,7.7,,,2100151,5.17,14.14,2.97,0.23,300180
1316373893.0,,,7.81,2025-06-06,8.2,7.78,7.87,,,1657137,5.27,11.15,-2.01,-0.16,300180
1010253620.0,,,7.9,2025-06-09,8.1,7.83,7.88,,,1271185,3.46,8.56,1.15,0.09,300180
891197867.0,,,7.73,2025-06-10,7.92,7.61,7.8,,,1148949,3.92,7.73,-2.15,-0.17,300180
1007954531.0,,,7.77,2025-06-11,7.91,7.6,7.68,,,1296429,4.01,8.73,0.52,0.04,300180
1296467747.0,,,7.95,2025-06-12,8.09,7.66,7.7,,,1637179,5.53,11.02,2.32,0.18,300180
1529094459.0,,,7.91,2025-06-13,8.2,7.79,8.12,,,1914795,5.16,12.89,-0.5,-0.04,300180
2133945014.0,,,8.38,2025-06-16,8.43,7.99,8.0,,,2586013,5.56,17.41,5.94,0.47,300180
2637442186.0,,,8.38,2025-06-17,8.9,8.1,8.19,,,3125626,9.55,21.04,0.0,0.0,300180
5330968477.0,,,9.35,2025-06-18,10.06,8.91,8.91,,,5561890,13.72,37.44,11.58,0.97,300180
3686368367.0,,,8.48,2025-06-19,9.35,8.44,9.24,,,4208813,9.73,28.33,-9.3,-0.87,300180
2118729619.0,,,8.04,2025-06-20,8.41,7.88,8.4,,,2621541,6.25,17.65,-5.19,-0.44,300180
3020702082.0,,,8.77,2025-06-23,8.88,8.1,8.2,,,3498631,9.7,23.55,9.08,0.73,300180
3503612497.0,,,9.19,2025-06-24,9.45,8.58,8.66,,,3908682,9.92,26.31,4.79,0.42,300180
3501369523.0,,,9.31,2025-06-25,9.58,8.81,8.9,,,3815965,8.38,25.69,1.31,0.12,300180
3600254742.0,,,9.45,2025-06-26,9.96,9.09,9.3,,,3797405,9.34,25.56,1.5,0.14,300180
2901923230.0,,,9.19,2025-06-27,9.77,9.17,9.35,,,3073404,6.35,20.69,-2.75,-0.26,300180
2450914774.0,,,9.53,2025-06-30,9.96,9.28,9.36,,,2555990,7.4,17.21,3.7,0.34,300180
2182986649.0,,,8.92,2025-07-01,9.53,8.89,9.53,,,2402727,6.72,16.18,-6.4,-0.61,300180
1162606814.0,,,8.82,2025-07-02,9.05,8.75,8.85,,,1312294,3.36,8.83,-1.12,-0.1,300180
992896658.0,,,8.75,2025-07-03,8.89,8.65,8.75,,,1135918,2.72,7.65,-0.79,-0.07,300180
2231820827.0,,,8.91,2025-07-04,9.19,8.86,9.02,,,2464727,3.77,16.59,1.83,0.16,300180
4356657681.0,,,9.86,2025-07-07,10.38,9.18,9.18,,,4389097,13.47,29.55,10.66,0.95,300180
2977390433.0,,,9.95,2025-07-08,10.1,9.5,9.57,,,3021073,6.09,20.34,0.91,0.09,300180
2189277740.0,,,9.8,2025-07-09,10.04,9.67,9.8,,,2221353,3.72,14.95,-1.51,-0.15,300180
2112504568.0,,,9.52,2025-07-10,9.89,9.39,9.81,,,2187921,5.1,14.73,-2.86,-0.28,300180
3536079022.0,,,9.81,2025-07-11,10.42,9.78,9.83,,,3516617,6.72,23.68,3.05,0.29,300180
2500188814.0,,,9.81,2025-07-14,10.17,9.53,9.97,,,2542852,6.52,17.12,0.0,0.0,300180
1824637178.0,,,9.56,2025-07-15,9.84,9.4,9.71,,,1898321,4.49,12.78,-2.55,-0.25,300180
1580006812.0,,,9.31,2025-07-16,9.45,9.1,9.4,,,1706454,3.66,11.49,-2.62,-0.25,300180
1239660720.0,,,9.4,2025-07-17,9.54,9.33,9.4,,,1315951,2.26,8.86,0.97,0.09,300180
1471045895.0,,,9.17,2025-07-18,9.46,9.05,9.4,,,1595951,4.36,10.74,-2.45,-0.23,300180
974693735.0,,,9.1,2025-07-21,9.18,8.95,9.07,,,1073478,2.51,7.23,-0.76,-0.07,300180
1140164493.0,,,8.93,2025-07-22,9.12,8.85,9.08,,,1273902,2.97,8.58,-1.87,-0.17,300180
829513582.0,,,8.8,2025-07-23,8.97,8.7,8.93,,,937948,3.02,6.31,-1.46,-0.13,300180
896263819.0,,,8.96,2025-07-24,9.05,8.77,8.77,,,1009721,3.18,6.8,1.82,0.16,300180
781706688.0,,,8.76,2025-07-25,8.9,8.72,8.88,,,889577,2.01,5.99,-2.23,-0.2,300180
1366071929.0,,,9.12,2025-07-28,9.17,8.75,8.79,,,1508602,4.79,10.16,4.11,0.36,300180
1218633497.0,,,9.21,2025-07-29,9.25,8.83,9.12,,,1346993,4.61,9.07,0.99,0.09,300180
1009391331.0,,,8.86,2025-07-30,9.13,8.78,9.11,,,1130903,3.8,7.61,-3.8,-0.35,300180
614723714.0,,,8.68,2025-07-31,8.92,8.64,8.88,,,700215,3.16,4.71,-2.03,-0.18,300180
858405947.0,,,8.34,2025-08-01,8.59,8.25,8.56,,,1024378,3.92,6.9,-3.92,-0.34,300180
365186682.0,,,8.35,2025-08-04,8.35,8.13,8.18,,,440763,2.64,2.97,0.12,0.01,300180
434628731.0,,,8.42,2025-08-05,8.44,8.33,8.36,,,518007,1.32,3.49,0.84,0.07,300180
485471390.0,,,8.49,2025-08-06,8.53,8.35,8.39,,,573210,2.14,3.86,0.83,0.07,300180
571171725.0,,,8.34,2025-08-07,8.5,8.3,8.49,,,682530,2.36,4.6,-1.77,-0.15,300180
534051688.0,,,8.34,2025-08-08,8.48,8.28,8.31,,,636588,2.4,4.29,0.0,0.0,300180
467788979.0,,,8.42,2025-08-11,8.47,8.28,8.34,,,557134,2.28,3.75,0.96,0.08,300180
1015075916.0,,,8.73,2025-08-12,8.74,8.35,8.37,,,1181780,4.63,7.96,3.68,0.31,300180
797037677.0,,,8.59,2025-08-13,8.7,8.53,8.7,,,927845,1.95,6.25,-1.6,-0.14,300180
1624296149.0,,,8.79,2025-08-14,9.08,8.53,8.53,,,1828217,6.4,12.31,2.33,0.2,300180
1162521716.0,,,8.85,2025-08-15,8.97,8.53,8.7,,,1328092,5.01,8.94,0.68,0.06,300180
1125054762.0,,,8.85,2025-08-18,8.95,8.72,8.86,,,1272176,2.6,8.56,0.0,0.0,300180
1157445802.0,,,8.92,2025-08-19,9.06,8.78,8.8,,,1302106,3.16,8.77,0.79,0.07,300180
800968040.0,,,8.82,2025-08-20,8.87,8.65,8.84,,,913699,2.47,6.15,-1.12,-0.1,300180
1640116296.0,,,8.9,2025-08-21,9.24,8.88,9.11,,,1802811,4.08,12.14,0.91,0.08,300180
938470569.0,,,8.87,2025-08-22,8.91,8.72,8.75,,,1063038,2.13,7.16,-0.34,-0.03,300180
1521935459.0,,,9.1,2025-08-25,9.14,8.91,8.98,,,1676852,2.59,11.29,2.59,0.23,300180
1274093330.0,,,8.93,2025-08-26,9.18,8.78,9.01,,,1417098,4.4,9.54,-1.87,-0.17,300180
1386195047.0,,,8.72,2025-08-27,9.12,8.72,8.86,,,1562776,4.48,10.52,-2.35,-0.21,300180
1066041334.0,,,8.69,2025-08-28,8.77,8.31,8.71,,,1246569,5.28,8.39,-0.34,-0.03,300180
970022496.0,,,8.81,2025-08-29,8.88,8.6,8.69,,,1110077,3.22,7.47,1.38,0.12,300180
840694475.0,,,8.74,2025-09-01,8.9,8.7,8.72,,,956776,2.27,6.44,-0.79,-0.07,300180
964486737.0,,,8.18,2025-09-02,8.73,8.17,8.7,,,1156532,6.41,7.79,-6.41,-0.56,300180
599467592.0,,,7.79,2025-09-03,8.26,7.76,8.26,,,750756,6.11,5.05,-4.77,-0.39,300180
440664204.0,,,7.81,2025-09-04,7.92,7.62,7.8,,,563864,3.85,3.8,0.26,0.02,300180
567020479.0,,,8.09,2025-09-05,8.24,7.72,7.82,,,710866,6.66,4.79,3.59,0.28,300180
401414592.0,,,8.03,2025-09-08,8.09,7.93,8.0,,,500676,1.98,3.37,-0.74,-0.06,300180
324101187.0,,,7.9,2025-09-09,8.07,7.87,7.97,,,407205,2.49,2.74,-1.62,-0.13,300180
238339118.0,,,7.84,2025-09-10,7.96,7.83,7.93,,,302608,1.65,2.04,-0.76,-0.06,300180
442892993.0,,,8.03,2025-09-11,8.04,7.72,7.83,,,559360,4.08,3.77,2.42,0.19,300180
498186358.0,,,8.07,2025-09-12,8.15,8.01,8.05,,,616263,1.74,4.15,0.5,0.04,300180
416888965.0,,,8.06,2025-09-15,8.32,8.06,8.24,,,511906,3.22,3.45,-0.12,-0.01,300180
337306032.0,,,8.15,2025-09-16,8.16,7.98,8.01,,,417857,2.23,2.81,1.12,0.09,300180
543252310.0,,,8.1,2025-09-17,8.24,8.0,8.06,,,666946,2.94,4.49,-0.61,-0.05,300180
735919284.0,,,7.8,2025-09-18,8.02,7.75,8.0,,,935604,3.33,6.3,-3.7,-0.3,300180
395425611.0,,,7.57,2025-09-19,7.8,7.57,7.78,,,516099,2.95,3.47,-2.95,-0.23,300180
287804536.0,,,7.58,2025-09-22,7.62,7.46,7.55,,,382364,2.11,2.23,0.13,0.01,300180
360835129.0,,,7.38,2025-09-23,7.56,7.23,7.56,,,491137,4.35,2.87,-2.64,-0.2,300180
311944906.0,,,7.45,2025-09-24,7.47,7.27,7.35,,,423170,2.71,2.47,0.95,0.07,300180
271295699.0,,,7.3,2025-09-25,7.47,7.3,7.45,,,367745,2.28,2.15,-2.01,-0.15,300180
462132396.0,,,7.34,2025-09-26,7.59,7.34,7.44,,,618405,3.42,3.61,0.55,0.04,300180
336469157.0,,,7.31,2025-09-29,7.42,7.13,7.28,,,463735,3.95,2.71,-0.41,-0.03,300180
220541722.0,,,7.33,2025-09-30,7.41,7.31,7.33,,,299929,1.37,1.75,0.27,0.02,300180
309034488.0,,,7.49,2025-10-09,7.53,7.35,7.36,,,415287,2.46,2.43,2.18,0.16,300180
222517961.0,,,7.41,2025-10-10,7.48,7.37,7.48,,,300089,1.47,1.75,-1.07,-0.08,300180
274286501.0,,,7.41,2025-10-13,7.44,7.07,7.18,,,375896,4.99,2.2,0.0,0.0,300180
658025388.0,,,7.59,2025-10-14,7.88,7.41,7.41,,,862142,6.34,5.03,2.43,0.18,300180
308500909.0,,,7.54,2025-10-15,7.56,7.42,7.54,,,411710,1.84,2.4,-0.66,-0.05,300180
299771250.0,,,7.28,2025-10-16,7.54,7.27,7.51,,,407163,3.58,2.38,-3.45,-0.26,300180
253651427.0,,,7.19,2025-10-17,7.41,7.15,7.31,,,347497,3.57,2.03,-1.24,-0.09,300180
192507340.0,,,7.18,2025-10-20,7.34,7.13,7.21,,,267011,2.92,1.56,-0.14,-0.01,300180
184510610.0,,,7.21,2025-10-21,7.21,7.13,7.2,,,256944,1.11,1.5,0.42,0.03,300180
163020840.0,,,7.14,2025-10-22,7.21,7.13,7.17,,,227459,1.11,1.33,-0.97,-0.07,300180
230701719.0,,,7.16,2025-10-23,7.16,6.99,7.13,,,327264,2.38,1.91,0.28,0.02,300180
158867689.0,,,7.16,2025-10-24,7.2,7.14,7.16,,,221765,0.84,1.29,0.0,0.0,300180
296391376.0,,,7.27,2025-10-27,7.38,7.16,7.17,,,407725,3.07,2.38,1.54,0.11,300180
209111045.0,,,7.16,2025-10-28,7.26,7.16,7.21,,,290005,1.38,1.69,-1.51,-0.11,300180
317630859.0,,,7.29,2025-10-29,7.35,7.16,7.16,,,438364,2.65,2.56,1.82,0.13,300180
268698794.0,,,7.09,2025-10-30,7.22,7.09,7.2,,,376050,1.78,2.2,-2.74,-0.2,300180
190343139.0,,,7.14,2025-10-31,7.18,7.07,7.09,,,266300,1.55,1.55,0.71,0.05,300180
257183054.0,,,7.28,2025-11-03,7.3,7.09,7.13,,,357214,2.94,2.09,1.96,0.14,300180
266973511.0,,,7.26,2025-11-04,7.34,7.16,7.24,,,368779,2.47,2.15,-0.27,-0.02,300180
200406903.0,,,7.23,2025-11-05,7.27,7.15,7.18,,,277346,1.65,1.62,-0.41,-0.03,300180
236934175.0,,,7.28,2025-11-06,7.3,7.19,7.23,,,326308,1.52,1.91,0.69,0.05,300180
359667046.0,,,7.37,2025-11-07,7.44,7.25,7.25,,,487839,2.61,2.85,1.24,0.09,300180
209743319.0,,,7.38,2025-11-10,7.42,7.31,7.4,,,285289,1.49,1.67,0.14,0.01,300180
355433202.0,,,7.42,2025-11-11,7.53,7.32,7.38,,,480064,2.85,2.8,0.54,0.04,300180
230242362.0,,,7.26,2025-11-12,7.42,7.24,7.42,,,315532,2.43,1.84,-2.16,-0.16,300180
155796907.0,,,7.28,2025-11-13,7.3,7.21,7.26,,,214409,1.24,1.25,0.28,0.02,300180
160514354.0,,,7.19,2025-11-14,7.3,7.19,7.23,,,221236,1.51,1.29,-1.24,-0.09,300180
157384387.0,,,7.19,2025-11-17,7.23,7.14,7.17,,,219268,1.25,1.28,0.0,0.0,300180
195811783.0,,,7.08,2025-11-18,7.18,7.06,7.17,,,276133,1.67,1.61,-1.53,-0.11,300180
227567177.0,,,6.88,2025-11-19,7.12,6.83,7.1,,,327749,4.1,1.91,-2.82,-0.2,300180
137313675.0,,,6.87,2025-11-20,6.98,6.86,6.91,,,198893,1.74,1.16,-0.15,-0.01,300180
252764894.0,,,6.59,2025-11-21,6.89,6.58,6.85,,,378851,4.51,2.21,-4.08,-0.28,300180
160893528.0,,,6.72,2025-11-24,6.76,6.56,6.6,,,241353,3.03,1.41,1.97,0.13,300180
147869960.0,,,6.72,2025-11-25,6.79,6.71,6.73,,,219174,1.19,1.28,0.0,0.0,300180
167744561.0,,,6.68,2025-11-26,6.77,6.65,6.71,,,250442,1.79,1.46,-0.6,-0.04,300180
133827234.0,,,6.6,2025-11-27,6.69,6.59,6.67,,,201430,1.5,1.18,-1.2,-0.08,300180
130951501.0,,,6.67,2025-11-28,6.68,6.53,6.6,,,197946,2.27,1.16,1.06,0.07,300180
125159372.0,,,6.69,2025-12-01,6.71,6.64,6.65,,,187399,1.05,1.09,0.3,0.02,300180
107845164.0,,,6.6,2025-12-02,6.67,6.58,6.66,,,163181,1.35,0.95,-1.35,-0.09,300180
204752780.0,,,6.38,2025-12-03,6.6,6.36,6.59,,,317606,3.64,1.85,-3.33,-0.22,300180
140097409.0,,,6.29,2025-12-04,6.42,6.26,6.38,,,221965,2.51,1.3,-1.41,-0.09,300180
183935493.0,,,6.46,2025-12-05,6.49,6.26,6.3,,,287840,3.66,1.68,2.7,0.17,300180
186873560.0,,,6.54,2025-12-08,6.63,6.43,6.45,,,284751,3.1,1.66,1.24,0.08,300180
127585119.0,,,6.42,2025-12-09,6.54,6.41,6.51,,,197400,1.99,1.15,-1.83,-0.12,300180
106026631.0,,,6.45,2025-12-10,6.47,6.36,6.42,,,165082,1.71,0.96,0.47,0.03,300180
144600731.0,,,6.28,2025-12-11,6.47,6.27,6.45,,,228133,3.1,1.33,-2.64,-0.17,300180
121083553.0,,,6.31,2025-12-12,6.37,6.25,6.33,,,191430,1.91,1.12,0.48,0.03,300180
118637052.0,,,6.33,2025-12-15,6.39,6.27,6.33,,,186979,1.9,1.09,0.32,0.02,300180
360546672.0,,,6.44,2025-12-16,6.54,6.21,6.33,,,563179,5.21,3.29,1.74,0.11,300180
310946465.0,,,6.35,2025-12-17,6.39,6.16,6.37,,,496017,3.57,2.9,-1.4,-0.09,300180
161451323.0,,,6.28,2025-12-18,6.38,6.27,6.3,,,254855,1.73,1.49,-1.1,-0.07,300180
239609961.0,,,6.42,2025-12-19,6.44,6.27,6.27,,,375304,2.71,2.19,2.23,0.14,300180
219221450.0,,,6.51,2025-12-22,6.57,6.42,6.42,,,336520,2.34,1.96,1.4,0.09,300180
180171061.0,,,6.32,2025-12-23,6.5,6.31,6.47,,,282559,2.92,1.65,-2.92,-0.19,300180
148056852.0,,,6.4,2025-12-24,6.41,6.3,6.31,,,231910,1.74,1.35,1.27,0.08,300180
624507806.0,,,6.65,2025-12-25,6.74,6.49,6.53,,,944521,3.91,5.52,3.91,0.25,300180
345749041.0,,,6.59,2025-12-26,6.72,6.54,6.58,,,522872,2.71,3.05,-0.9,-0.06,300180
893513451.0,,,6.95,2025-12-29,7.01,6.56,6.62,,,1305350,6.83,7.62,5.46,0.36,300180
667080661.0,,,6.87,2025-12-30,7.08,6.81,6.93,,,957802,3.88,5.59,-1.15,-0.08,300180
521339213.0,,,6.93,2025-12-31,7.04,6.8,6.84,,,751211,3.49,4.39,0.87,0.06,300180
472910772.0,,,6.75,2026-01-05,6.94,6.67,6.93,,,702438,3.9,4.1,-2.6,-0.18,300180
414670910.49,,,6.86,2026-01-06,6.89,6.7,6.72,,,608755,2.81,3.55,1.63,0.11,300180
370393162.0,2.62,-0.16,6.7,2026-01-07,6.86,6.68,6.8,-2.33,3.21,549736,,,,,300180
62023033.0,1.19,0.0,6.7,2026-01-08,6.72,6.64,6.67,0.0,0.54,92884,,,,,300180
435583102.0,,,6.87,2026-01-09,6.93,6.75,6.75,,,636207,2.67,3.71,2.08,0.14,300180
733716308.38,,,7.24,2026-01-12,7.25,6.85,6.85,,,1035274,5.82,6.04,5.39,0.37,300180
500741117.0,,,6.97,2026-01-13,7.21,6.95,7.2,,,708387,3.59,4.14,-3.73,-0.27,300180
829876838.21,,,7.19,2026-01-14,7.35,6.96,6.96,,,1151558,5.6,6.72,3.16,0.22,300180
459786085.84,,,6.98,2026-01-15,7.14,6.94,7.1,,,654615,2.78,3.82,-2.92,-0.21,300180
289715256.99,,,6.85,2026-01-16,7.04,6.81,6.98,,,421274,3.3,2.46,-1.86,-0.13,300180
