amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
250862009.0,,,20.8,2025-01-15,22.6,20.5,22.06,,,117429,9.49,9.77,-5.97,-1.32,300731
157128684.0,,,21.14,2025-01-16,21.55,20.6,20.92,,,74076,4.57,6.16,1.63,0.34,300731
118872319.0,,,20.85,2025-01-17,21.3,20.57,20.93,,,56698,3.45,4.72,-1.37,-0.29,300731
208097388.0,,,21.99,2025-01-20,22.4,20.67,21.01,,,95433,8.3,7.94,5.47,1.14,300731
155446601.0,,,22.3,2025-01-21,22.54,21.4,22.02,,,70650,5.18,5.88,1.41,0.31,300731
342213367.0,,,23.38,2025-01-22,23.96,22.07,22.3,,,146611,8.48,12.2,4.84,1.08,300731
209706971.0,,,22.82,2025-01-23,23.89,22.82,23.72,,,89680,4.58,7.46,-2.4,-0.56,300731
131480447.0,,,22.92,2025-01-24,23.11,22.63,22.64,,,57234,2.1,4.76,0.44,0.1,300731
130409735.0,,,21.68,2025-01-27,23.07,21.62,22.82,,,58606,6.33,4.88,-5.41,-1.24,300731
164974276.0,,,22.2,2025-02-05,23.17,21.74,22.09,,,73600,6.6,6.13,2.4,0.52,300731
283066943.0,,,23.66,2025-02-06,24.67,21.92,22.54,,,120731,12.39,10.05,6.58,1.46,300731
384562503.0,,,24.48,2025-02-07,25.31,23.28,23.67,,,156480,8.58,13.02,3.47,0.82,300731
369033498.0,,,25.03,2025-02-10,25.82,24.42,24.63,,,146167,5.72,12.16,2.25,0.55,300731
243190279.0,,,24.47,2025-02-11,25.62,24.42,25.41,,,97283,4.79,8.1,-2.24,-0.56,300731
321268370.0,,,25.52,2025-02-12,26.81,24.57,24.57,,,124400,9.15,10.35,4.29,1.05,300731
245949768.0,,,24.51,2025-02-13,25.9,24.42,25.58,,,98215,5.8,8.17,-3.96,-1.01,300731
180741556.0,,,24.17,2025-02-14,24.8,23.82,24.42,,,74454,4.0,6.2,-1.39,-0.34,300731
210222048.0,,,25.01,2025-02-17,25.45,24.33,24.73,,,84166,4.63,7.0,3.48,0.84,300731
174886417.0,,,23.9,2025-02-18,25.21,23.77,25.05,,,71503,5.76,5.95,-4.44,-1.11,300731
169877522.0,,,24.62,2025-02-19,25.46,23.66,23.76,,,69171,7.53,5.76,3.01,0.72,300731
266861541.0,,,25.43,2025-02-20,25.74,24.06,24.72,,,106403,6.82,8.86,3.29,0.81,300731
482200442.0,,,26.47,2025-02-21,26.9,25.17,25.67,,,183022,6.8,15.23,4.09,1.04,300731
387290970.0,,,25.21,2025-02-24,26.26,24.96,25.97,,,151430,4.91,12.6,-4.76,-1.26,300731
255445531.0,,,24.63,2025-02-25,25.02,24.04,24.54,,,103844,3.89,8.64,-2.3,-0.58,300731
284546547.0,,,24.6,2025-02-26,25.82,24.3,25.19,,,114386,6.17,9.52,-0.12,-0.03,300731
222426037.0,,,24.39,2025-02-27,24.88,23.61,24.76,,,91669,5.16,7.63,-0.85,-0.21,300731
305077588.0,,,21.72,2025-02-28,24.92,21.63,24.85,,,132735,13.49,11.05,-10.95,-2.67,300731
170788014.0,,,22.21,2025-03-03,22.72,21.52,21.77,,,76556,5.52,6.37,2.26,0.49,300731
101140376.0,,,22.37,2025-03-04,22.47,21.84,22.07,,,45292,2.84,3.77,0.72,0.16,300731
200084863.0,,,23.39,2025-03-05,23.6,22.07,22.32,,,87253,6.84,7.26,4.56,1.02,300731
228073988.0,,,23.64,2025-03-06,24.29,23.27,23.45,,,96039,4.36,7.99,1.07,0.25,300731
311466444.0,,,22.96,2025-03-07,24.87,22.77,23.44,,,130928,8.88,10.9,-2.88,-0.68,300731
730799191.0,,,26.2,2025-03-10,26.22,22.62,22.92,,,294042,15.68,24.47,14.11,3.24,300731
619939862.0,,,26.1,2025-03-11,26.52,24.76,25.91,,,241095,6.72,20.06,-0.38,-0.1,300731
1126817396.0,,,28.78,2025-03-12,30.08,26.62,26.62,,,393828,13.26,32.78,10.27,2.68,300731
719877912.0,,,28.48,2025-03-13,30.02,27.79,29.46,,,250163,7.75,20.82,-1.04,-0.3,300731
715989107.0,,,29.06,2025-03-14,30.65,27.14,28.33,,,248112,12.32,20.65,2.04,0.58,300731
542652121.0,,,29.71,2025-03-17,30.27,28.29,29.25,,,184663,6.81,15.37,2.24,0.65,300731
587655509.0,,,30.07,2025-03-18,30.41,29.24,30.37,,,196045,3.94,16.32,1.21,0.36,300731
451134464.0,,,29.63,2025-03-19,30.42,29.05,29.72,,,151549,4.56,12.61,-1.46,-0.44,300731
312297180.0,,,28.97,2025-03-20,29.8,28.94,29.22,,,106544,2.9,8.87,-2.23,-0.66,300731
266599874.0,,,28.45,2025-03-21,29.2,28.15,28.68,,,92875,3.62,7.73,-1.79,-0.52,300731
314519067.0,,,27.21,2025-03-24,28.52,26.25,28.52,,,115817,7.98,9.64,-4.36,-1.24,300731
254605122.0,,,27.75,2025-03-25,28.28,26.65,27.38,,,92185,5.99,7.67,1.98,0.54,300731
215390418.0,,,28.32,2025-03-26,29.01,27.68,27.83,,,75545,4.79,6.29,2.05,0.57,300731
158656516.0,,,27.82,2025-03-27,28.81,27.53,28.81,,,56625,4.52,4.71,-1.77,-0.5,300731
141478645.0,,,26.8,2025-03-28,27.96,26.71,27.54,,,51955,4.49,4.32,-3.67,-1.02,300731
170666563.0,,,27.02,2025-03-31,27.71,25.77,26.43,,,63884,7.24,5.32,0.82,0.22,300731
143020573.0,,,27.19,2025-04-01,28.12,26.48,26.93,,,52079,6.07,4.33,0.63,0.17,300731
206650458.0,,,26.36,2025-04-02,27.65,26.03,27.33,,,76796,5.96,6.39,-3.05,-0.83,300731
184646440.0,,,25.47,2025-04-03,26.34,25.12,25.97,,,71694,4.63,5.97,-3.38,-0.89,300731
245041072.0,,,20.36,2025-04-07,23.47,20.36,21.64,,,115516,12.21,9.61,-20.06,-5.11,300731
179625629.0,,,20.23,2025-04-08,21.41,19.58,20.42,,,87722,8.99,7.3,-0.64,-0.13,300731
216098714.0,,,21.32,2025-04-09,21.58,17.62,19.97,,,107052,19.57,8.91,5.39,1.09,300731
168914044.0,,,21.32,2025-04-10,22.5,21.26,22.14,,,76814,5.82,6.39,0.0,0.0,300731
219683699.0,,,22.6,2025-04-11,23.24,20.97,21.43,,,97251,10.65,8.09,6.0,1.28,300731
174235619.0,,,22.8,2025-04-14,23.49,22.6,23.09,,,75744,3.94,6.3,0.88,0.2,300731
107711908.0,,,22.52,2025-04-15,23.12,22.34,22.87,,,47428,3.42,3.95,-1.23,-0.28,300731
89581020.0,,,21.55,2025-04-16,22.61,21.21,22.61,,,41055,6.22,3.42,-4.31,-0.97,300731
76304751.0,,,21.59,2025-04-17,22.21,21.33,21.51,,,34721,4.08,2.89,0.19,0.04,300731
91536128.0,,,21.85,2025-04-18,22.37,21.58,21.59,,,41668,3.66,3.47,1.2,0.26,300731
82503760.0,,,22.37,2025-04-21,22.37,21.48,21.74,,,37131,4.07,3.09,2.38,0.52,300731
87867759.0,,,22.35,2025-04-22,22.8,22.04,22.52,,,39112,3.4,3.26,-0.09,-0.02,300731
115797700.0,,,22.85,2025-04-23,23.02,22.4,22.5,,,50706,2.77,4.22,2.24,0.5,300731
80384852.0,,,22.35,2025-04-24,22.96,22.12,22.92,,,35700,3.68,2.97,-2.19,-0.5,300731
63940220.0,,,22.43,2025-04-25,22.86,22.2,22.35,,,28265,2.95,2.35,0.36,0.08,300731
132463257.0,,,22.96,2025-04-28,23.34,22.45,22.62,,,57621,3.97,4.8,2.36,0.53,300731
145294524.0,,,22.68,2025-04-29,23.92,22.32,23.72,,,63135,6.97,5.25,-1.22,-0.28,300731
137689181.0,,,23.04,2025-04-30,23.42,22.69,23.06,,,59562,3.22,4.96,1.59,0.36,300731
235749024.0,,,24.98,2025-05-06,25.12,22.52,22.83,,,98126,11.28,8.17,8.42,1.94,300731
174833558.0,,,24.72,2025-05-07,25.51,24.38,25.25,,,70123,4.52,5.84,-1.04,-0.26,300731
232181982.0,,,25.41,2025-05-08,26.44,24.56,24.68,,,90146,7.61,7.5,2.79,0.69,300731
134995015.0,,,25.22,2025-05-09,25.81,25.12,25.57,,,52926,2.72,4.4,-0.75,-0.19,300731
110857589.0,,,25.27,2025-05-12,25.62,24.81,25.45,,,43989,3.21,3.66,0.2,0.05,300731
192679502.0,,,25.3,2025-05-13,26.32,25.02,25.52,,,75195,5.14,6.26,0.12,0.03,300731
99695631.0,,,25.08,2025-05-14,25.54,25.0,25.22,,,39464,2.13,3.28,-0.87,-0.22,300731
116839296.0,,,24.5,2025-05-15,25.4,24.37,25.08,,,47249,4.11,3.93,-2.31,-0.58,300731
77222399.0,,,24.44,2025-05-16,25.02,24.22,24.37,,,31158,3.27,2.59,-0.24,-0.06,300731
258779534.0,,,25.72,2025-05-19,26.12,24.49,25.05,,,100732,6.67,8.38,5.24,1.28,300731
215037333.0,,,26.55,2025-05-20,26.8,25.02,25.83,,,82617,6.92,6.88,3.23,0.83,300731
122376297.0,,,26.15,2025-05-21,26.71,26.0,26.4,,,46430,2.67,3.86,-1.51,-0.4,300731
112867842.0,,,25.89,2025-05-22,26.76,25.87,26.29,,,42862,3.4,3.57,-0.99,-0.26,300731
114711397.0,,,25.22,2025-05-23,26.23,25.12,25.91,,,44586,4.29,3.71,-2.59,-0.67,300731
161790528.0,,,26.0,2025-05-26,26.8,25.08,25.34,,,61583,6.82,5.13,3.09,0.78,300731
79989714.0,,,25.55,2025-05-27,26.16,25.33,26.02,,,31146,3.19,2.59,-1.73,-0.45,300731
80387726.0,,,25.22,2025-05-28,25.84,25.01,25.42,,,31783,3.25,2.65,-1.29,-0.33,300731
129966568.0,,,25.2,2025-05-29,25.8,24.98,24.98,,,51039,3.25,4.25,-0.08,-0.02,300731
227324370.0,,,25.24,2025-05-30,26.72,24.98,25.62,,,87914,6.9,7.32,0.16,0.04,300731
362248939.0,,,26.83,2025-06-03,27.42,25.46,26.17,,,135398,7.77,11.27,6.3,1.59,300731
239768187.0,,,27.41,2025-06-04,27.55,26.43,26.6,,,87972,4.17,7.32,2.16,0.58,300731
244465066.0,,,27.78,2025-06-05,28.35,26.9,27.28,,,88570,5.29,7.37,1.35,0.37,300731
184426565.0,,,27.53,2025-06-06,28.49,27.4,27.69,,,66178,3.92,5.51,-0.9,-0.25,300731
141919952.0,,,27.02,2025-06-09,27.72,27.0,27.14,,,51998,2.62,4.33,-1.85,-0.51,300731
133055737.0,,,26.63,2025-06-10,27.94,26.1,27.3,,,49691,6.81,4.14,-1.44,-0.39,300731
145082591.0,,,26.2,2025-06-11,26.9,25.8,26.9,,,55064,4.13,4.58,-1.61,-0.43,300731
151895599.0,,,26.69,2025-06-12,27.0,26.02,26.2,,,57039,3.74,4.75,1.87,0.49,300731
128961488.0,,,25.66,2025-06-13,26.7,25.51,26.7,,,49741,4.46,4.14,-3.86,-1.03,300731
154213821.0,,,26.24,2025-06-16,26.52,25.2,25.58,,,59395,5.14,4.94,2.26,0.58,300731
117378574.0,,,26.39,2025-06-17,26.68,25.74,26.28,,,44834,3.58,3.73,0.57,0.15,300731
109844219.0,,,26.45,2025-06-18,26.66,25.89,26.43,,,41817,2.92,3.48,0.23,0.06,300731
385696224.0,,,27.18,2025-06-19,28.98,26.62,28.98,,,140276,8.92,11.67,2.76,0.73,300731
180481874.0,,,26.35,2025-06-20,27.35,26.35,26.43,,,67481,3.68,5.62,-3.05,-0.83,300731
102780961.0,,,26.4,2025-06-23,26.48,26.02,26.08,,,39090,1.75,3.25,0.19,0.05,300731
103845180.0,,,26.93,2025-06-24,27.1,26.32,26.32,,,38695,2.95,3.22,2.01,0.53,300731
243541726.0,,,28.19,2025-06-25,28.65,26.75,26.9,,,87173,7.06,7.25,4.68,1.26,300731
356319930.0,,,29.35,2025-06-26,30.28,29.1,29.1,,,120163,4.19,10.0,4.11,1.16,300731
365493425.0,,,30.55,2025-06-27,31.86,29.53,31.0,,,120145,7.94,10.0,4.09,1.2,300731
263614936.0,,,30.17,2025-06-30,30.5,29.02,29.99,,,88146,4.84,7.33,-1.24,-0.38,300731
165022919.0,,,30.27,2025-07-01,30.46,29.58,30.18,,,54884,2.92,4.57,0.33,0.1,300731
174620700.0,,,29.71,2025-07-02,31.03,29.57,30.18,,,57855,4.82,4.81,-1.85,-0.56,300731
96948209.0,,,29.83,2025-07-03,30.05,29.41,29.64,,,32611,2.15,2.71,0.4,0.12,300731
140440445.0,,,28.8,2025-07-04,29.89,28.6,29.82,,,48216,4.32,4.01,-3.45,-1.03,300731
96950690.0,,,29.06,2025-07-07,29.45,28.6,28.87,,,33463,2.95,2.78,0.9,0.26,300731
129713310.0,,,29.87,2025-07-08,30.28,28.81,29.1,,,43639,5.06,3.63,2.79,0.81,300731
108628619.0,,,29.46,2025-07-09,30.43,29.33,29.87,,,36553,3.68,3.04,-1.37,-0.41,300731
163427975.0,,,28.72,2025-07-10,30.36,28.51,29.49,,,55995,6.28,4.66,-2.51,-0.74,300731
137281600.0,,,28.2,2025-07-11,28.78,28.05,28.5,,,48493,2.54,4.04,-1.81,-0.52,300731
101568744.0,,,28.31,2025-07-14,28.47,28.02,28.23,,,36024,1.6,3.0,0.39,0.11,300731
166358641.0,,,28.96,2025-07-15,29.23,28.13,28.22,,,58006,3.89,4.83,2.3,0.65,300731
129206127.0,,,28.5,2025-07-16,29.7,28.46,29.0,,,44495,4.28,3.7,-1.59,-0.46,300731
124344299.0,,,29.3,2025-07-17,29.35,28.18,28.4,,,43049,4.11,3.58,2.81,0.8,300731
86667135.0,,,29.0,2025-07-18,29.56,28.93,29.3,,,29749,2.15,2.48,-1.02,-0.3,300731
113456677.0,,,28.94,2025-07-21,29.08,28.3,28.84,,,39662,2.69,3.3,-0.21,-0.06,300731
89141048.0,,,28.54,2025-07-22,29.16,28.43,28.78,,,31059,2.52,2.58,-1.38,-0.4,300731
84579338.0,,,28.08,2025-07-23,28.65,28.04,28.43,,,29948,2.14,2.49,-1.61,-0.46,300731
84651867.0,,,27.96,2025-07-24,28.35,27.8,28.15,,,30230,1.96,2.52,-0.43,-0.12,300731
128914584.0,,,28.69,2025-07-25,28.84,27.86,27.98,,,45386,3.51,3.78,2.61,0.73,300731
109351763.0,,,29.05,2025-07-28,29.39,28.72,28.82,,,37612,2.34,3.13,1.25,0.36,300731
172834230.0,,,29.66,2025-07-29,29.83,28.38,29.08,,,59553,4.99,4.96,2.1,0.61,300731
128999900.0,,,29.56,2025-07-30,29.92,29.01,29.57,,,43862,3.07,3.65,-0.34,-0.1,300731
535756811.0,,,33.35,2025-07-31,33.8,29.61,29.61,,,165523,14.17,13.77,12.82,3.79,300731
823150721.0,,,32.67,2025-08-01,36.27,32.56,34.79,,,239102,11.12,19.9,-2.04,-0.68,300731
877063841.0,,,36.9,2025-08-04,38.6,34.01,34.01,,,237597,14.05,19.77,12.95,4.23,300731
995187544.0,,,39.27,2025-08-05,40.17,34.18,34.87,,,274342,16.23,22.83,6.42,2.37,300731
1345017327.0,,,47.12,2025-08-06,47.12,42.22,42.22,,,296498,12.48,24.67,19.99,7.85,300731
1619023098.0,,,47.79,2025-08-07,49.77,45.39,45.39,,,337890,9.3,28.12,1.42,0.67,300731
1364893920.0,,,50.0,2025-08-08,51.22,45.68,46.42,,,277503,11.59,23.09,4.62,2.21,300731
1419133815.0,,,52.17,2025-08-11,52.88,48.0,48.28,,,284502,9.76,23.67,4.34,2.17,300731
1193013036.0,,,48.89,2025-08-12,51.0,47.0,50.8,,,242851,7.67,20.21,-6.29,-3.28,300731
1392292453.0,,,52.3,2025-08-13,52.3,46.46,50.0,,,280051,11.95,23.3,6.97,3.41,300731
1147903058.0,,,48.63,2025-08-14,53.98,47.37,51.51,,,227826,12.64,18.96,-7.02,-3.67,300731
1482794776.0,,,51.71,2025-08-15,55.0,48.87,48.87,,,287016,12.61,23.88,6.33,3.08,300731
1767373867.0,,,59.5,2025-08-18,61.5,49.5,53.0,,,321105,23.21,26.72,15.06,7.79,300731
1579393650.0,,,56.03,2025-08-19,58.0,54.29,56.15,,,283501,6.24,23.59,-5.83,-3.47,300731
976599713.0,,,52.4,2025-08-20,53.93,51.26,53.8,,,186678,4.77,15.53,-6.48,-3.63,300731
990540454.0,,,48.42,2025-08-21,52.9,47.68,52.5,,,202007,9.96,16.81,-7.6,-3.98,300731
790758086.0,,,49.91,2025-08-22,50.5,47.13,48.0,,,161020,6.96,13.4,3.08,1.49,300731
837180874.0,,,50.91,2025-08-25,51.78,49.6,50.51,,,165544,4.37,13.77,2.0,1.0,300731
768874149.0,,,48.91,2025-08-26,51.59,48.8,50.91,,,153839,5.48,12.8,-3.93,-2.0,300731
803008605.0,,,48.48,2025-08-27,51.47,48.48,48.82,,,160422,6.11,13.35,-0.88,-0.43,300731
836052208.0,,,49.81,2025-08-28,50.06,46.96,48.08,,,173104,6.39,14.4,2.74,1.33,300731
818778961.0,,,50.39,2025-08-29,50.5,48.66,50.0,,,165011,3.69,13.73,1.16,0.58,300731
1876293301.0,,,56.42,2025-09-01,58.5,50.69,50.8,,,333011,15.5,27.71,11.97,6.03,300731
1348652736.0,,,48.67,2025-09-02,56.01,48.09,55.93,,,263744,14.04,21.95,-13.74,-7.75,300731
670527580.0,,,46.81,2025-09-03,48.66,46.47,47.77,,,141263,4.5,11.75,-3.82,-1.86,300731
531152976.0,,,44.72,2025-09-04,48.49,43.96,47.3,,,115341,9.68,9.6,-4.46,-2.09,300731
526291288.0,,,47.42,2025-09-05,47.67,44.67,44.9,,,113944,6.71,9.48,6.04,2.7,300731
389596454.0,,,45.39,2025-09-08,46.99,45.2,46.5,,,85144,3.77,7.08,-4.28,-2.03,300731
344537311.0,,,43.12,2025-09-09,45.6,43.03,44.89,,,78243,5.66,6.51,-5.0,-2.27,300731
613295595.0,,,45.01,2025-09-10,46.98,43.46,43.56,,,136071,8.16,11.32,4.38,1.89,300731
639874598.0,,,47.78,2025-09-11,48.29,44.31,45.02,,,137123,8.84,11.41,6.15,2.77,300731
488573547.0,,,46.88,2025-09-12,48.18,46.01,47.78,,,103624,4.54,8.62,-1.88,-0.9,300731
363153178.0,,,45.85,2025-09-15,47.44,45.43,46.8,,,79034,4.29,6.58,-2.2,-1.03,300731
380480752.0,,,45.92,2025-09-16,46.76,45.06,45.86,,,82732,3.71,6.88,0.15,0.07,300731
394727177.0,,,45.45,2025-09-17,46.85,45.1,45.31,,,86192,3.81,7.17,-1.02,-0.47,300731
1121769832.0,,,49.72,2025-09-18,52.0,44.9,45.2,,,228805,15.62,19.04,9.39,4.27,300731
817661119.0,,,48.06,2025-09-19,49.98,46.55,49.76,,,171194,6.9,14.24,-3.34,-1.66,300731
938735436.0,,,51.88,2025-09-22,52.8,47.1,47.98,,,185455,11.86,15.43,7.95,3.82,300731
881285763.0,,,49.0,2025-09-23,54.88,46.61,54.0,,,178781,15.94,14.88,-5.55,-2.88,300731
629453041.0,,,46.6,2025-09-24,48.23,46.07,47.05,,,134308,4.41,11.18,-4.9,-2.4,300731
732572486.0,,,48.04,2025-09-25,49.5,46.34,46.68,,,152334,6.78,12.68,3.09,1.44,300731
687689782.0,,,44.26,2025-09-26,49.3,44.1,47.44,,,150824,10.82,12.55,-7.87,-3.78,300731
437729577.0,,,45.7,2025-09-29,46.71,44.27,44.4,,,96018,5.51,7.99,3.25,1.44,300731
398435503.0,,,44.26,2025-09-30,46.2,44.23,45.88,,,88797,4.31,7.39,-3.15,-1.44,300731
336158869.0,,,43.65,2025-10-09,45.26,43.53,44.27,,,75993,3.91,6.32,-1.38,-0.61,300731
502108135.0,,,44.4,2025-10-10,45.97,42.86,43.48,,,112687,7.12,9.38,1.72,0.75,300731
358730745.0,,,43.2,2025-10-13,43.33,39.9,40.46,,,84929,7.73,7.07,-2.7,-1.2,300731
373973447.0,,,41.01,2025-10-14,44.87,40.5,43.16,,,88529,10.12,7.37,-5.07,-2.19,300731
280712146.0,,,42.22,2025-10-15,42.55,40.63,41.1,,,67195,4.68,5.59,2.95,1.21,300731
309930674.0,,,42.65,2025-10-16,43.2,41.4,41.8,,,73215,4.26,6.09,1.02,0.43,300731
257644112.0,,,40.32,2025-10-17,42.7,40.2,42.7,,,62638,5.86,5.21,-5.46,-2.33,300731
242954883.0,,,41.73,2025-10-20,42.25,40.76,40.9,,,58587,3.7,4.88,3.5,1.41,300731
235822225.0,,,42.87,2025-10-21,43.26,41.41,41.73,,,55451,4.43,4.61,2.73,1.14,300731
351940260.0,,,43.7,2025-10-22,44.68,42.12,42.51,,,80628,5.97,6.71,1.94,0.83,300731
254754013.0,,,41.77,2025-10-23,43.79,41.01,43.43,,,61180,6.36,5.09,-4.42,-1.93,300731
315711552.0,,,42.68,2025-10-24,43.38,41.7,42.2,,,74472,4.02,6.2,2.18,0.91,300731
830813878.0,,,46.43,2025-10-27,46.93,44.01,44.01,,,180449,6.84,15.02,8.79,3.75,300731
584007130.0,,,44.23,2025-10-28,46.4,44.0,46.01,,,130786,5.17,10.88,-4.74,-2.2,300731
602015903.0,,,45.6,2025-10-29,46.08,43.0,44.6,,,134504,6.96,11.19,3.1,1.37,300731
368394044.0,,,43.3,2025-10-30,45.7,43.21,45.6,,,83505,5.46,6.95,-5.04,-2.3,300731
239845434.0,,,42.73,2025-10-31,43.91,42.66,43.2,,,55633,2.89,4.63,-1.32,-0.57,300731
235064742.0,,,43.24,2025-11-03,43.49,42.22,42.9,,,54738,2.97,4.55,1.19,0.51,300731
289368512.0,,,41.08,2025-11-04,43.08,40.57,42.9,,,70007,5.8,5.83,-5.0,-2.16,300731
922660300.0,,,44.7,2025-11-05,45.76,41.81,42.01,,,208176,9.62,17.32,8.81,3.62,300731
534636894.0,,,45.02,2025-11-06,46.51,43.71,44.3,,,118482,6.26,9.86,0.72,0.32,300731
485908156.0,,,44.22,2025-11-07,45.99,43.21,44.49,,,109040,6.18,9.07,-1.78,-0.8,300731
391561654.0,,,44.0,2025-11-10,47.0,43.8,44.48,,,87004,7.24,7.24,-0.5,-0.22,300731
271151959.0,,,42.57,2025-11-11,44.4,42.48,43.8,,,62765,4.36,5.22,-3.25,-1.43,300731
246527033.0,,,41.72,2025-11-12,43.18,40.65,42.24,,,59163,5.94,4.92,-2.0,-0.85,300731
447715603.0,,,44.2,2025-11-13,45.0,41.25,41.76,,,102727,8.99,8.55,5.94,2.48,300731
509994349.0,,,44.19,2025-11-14,44.97,41.23,42.63,,,117074,8.46,9.74,-0.02,-0.01,300731
828171728.0,,,47.9,2025-11-17,48.5,43.97,43.97,,,175505,10.25,14.6,8.4,3.71,300731
682578022.0,,,48.11,2025-11-18,49.5,46.45,47.5,,,142097,6.37,11.82,0.44,0.21,300731
570711217.0,,,45.39,2025-11-19,48.19,44.8,47.8,,,123511,7.05,10.28,-5.65,-2.72,300731
568726165.0,,,47.22,2025-11-20,47.93,44.5,46.96,,,123497,7.56,10.28,4.03,1.83,300731
628097253.0,,,42.52,2025-11-21,46.5,42.5,46.0,,,142377,8.47,11.85,-9.95,-4.7,300731
628365736.0,,,44.21,2025-11-24,45.25,41.35,43.28,,,145235,9.17,12.08,3.97,1.69,300731
726039739.0,,,46.81,2025-11-25,48.2,44.63,44.63,,,155521,8.08,12.94,5.88,2.6,300731
465023869.0,,,46.42,2025-11-26,47.66,45.71,47.0,,,99705,4.17,8.3,-0.83,-0.39,300731
822039151.0,,,48.79,2025-11-27,49.98,46.42,46.42,,,168232,7.67,14.0,5.11,2.37,300731
564819525.0,,,47.65,2025-11-28,49.12,47.13,48.31,,,117603,4.08,9.79,-2.34,-1.14,300731
636657337.0,,,48.29,2025-12-01,49.48,46.32,47.48,,,133054,6.63,11.07,1.34,0.64,300731
365849846.0,,,46.8,2025-12-02,48.1,46.38,48.1,,,78158,3.56,6.5,-3.09,-1.49,300731
318338984.0,,,45.23,2025-12-03,47.0,44.92,47.0,,,69826,4.44,5.81,-3.35,-1.57,300731
343030764.0,,,45.55,2025-12-04,45.85,44.1,45.0,,,75921,3.87,6.32,0.71,0.32,300731
333912751.0,,,44.56,2025-12-05,45.51,43.8,45.51,,,74975,3.75,6.24,-2.17,-0.99,300731
752808801.0,,,47.92,2025-12-08,48.6,44.33,44.48,,,159139,9.58,13.24,7.54,3.36,300731
668581841.0,,,48.99,2025-12-09,50.55,47.6,47.77,,,136916,6.16,11.39,2.23,1.07,300731
441626660.0,,,49.06,2025-12-10,49.5,47.82,49.01,,,90646,3.43,7.54,0.14,0.07,300731
357215344.0,,,47.01,2025-12-11,49.62,46.96,49.6,,,74444,5.42,6.19,-4.18,-2.05,300731
476796646.0,,,48.26,2025-12-12,49.25,45.83,46.63,,,99732,7.28,8.3,2.66,1.25,300731
358716527.0,,,46.82,2025-12-15,48.68,46.42,47.6,,,75443,4.68,6.28,-2.98,-1.44,300731
622307099.0,,,47.9,2025-12-16,49.35,45.3,46.96,,,131836,8.65,10.97,2.31,1.08,300731
1205307743.0,,,53.18,2025-12-17,53.67,48.35,48.35,,,232484,11.11,19.34,11.02,5.28,300731
760318386.0,,,50.23,2025-12-18,53.18,50.02,52.4,,,148028,5.94,12.32,-5.55,-2.95,300731
655429686.0,,,50.65,2025-12-19,51.97,49.72,51.1,,,129024,4.48,10.74,0.84,0.42,300731
667618106.0,,,51.64,2025-12-22,52.0,50.23,50.75,,,130178,3.49,10.83,1.95,0.99,300731
1150816103.0,,,55.44,2025-12-23,56.69,50.7,50.76,,,213930,11.6,17.8,7.36,3.8,300731
1220467858.0,,,57.5,2025-12-24,59.2,54.44,55.3,,,214946,8.59,17.89,3.72,2.06,300731
1238869194.0,,,59.42,2025-12-25,62.01,55.82,56.06,,,210260,10.77,17.5,3.34,1.92,300731
1001503791.0,,,58.38,2025-12-26,62.6,57.57,60.57,,,168757,8.47,14.04,-1.75,-1.04,300731
598853270.0,,,57.73,2025-12-29,59.45,57.0,58.07,,,103322,4.2,8.6,-1.11,-0.65,300731
814902394.0,,,58.33,2025-12-30,60.97,56.22,56.78,,,138149,8.23,11.5,1.04,0.6,300731
635783506.0,,,56.22,2025-12-31,58.82,55.62,58.0,,,112023,5.49,9.32,-3.62,-2.11,300731
627086972.0,,,57.87,2026-01-05,58.23,55.2,56.7,,,110217,5.39,9.17,2.93,1.65,300731
645088806.8,,,55.3,2026-01-06,57.79,54.8,57.5,,,115505,5.17,9.61,-4.44,-2.57,300731
997741345.0,12.06,3.41,58.71,2026-01-07,60.18,53.51,53.9,6.17,14.29,171709,,,,,300731
199177951.0,4.1,-1.67,57.04,2026-01-08,58.71,56.3,58.7,-2.84,2.89,34729,,,,,300731
507375559.0,,,55.42,2026-01-09,57.44,55.18,56.92,,,90470,3.99,7.53,-2.27,-1.29,300731
479029836.0,,,54.43,2026-01-12,55.75,53.39,55.24,,,88345,4.26,7.35,-1.79,-0.99,300731
695672361.0,,,50.68,2026-01-13,54.59,50.2,54.27,,,133864,8.07,11.14,-6.89,-3.75,300731
497606311.63,,,51.65,2026-01-14,52.49,50.25,50.65,,,96884,4.42,8.06,1.91,0.97,300731
