amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
211835335.0,,,21.67,2025-01-15,22.44,21.51,22.34,,,97065,4.2,8.8,-2.17,-0.48,300853
213796087.0,,,21.18,2025-01-16,22.4,20.92,22.01,,,99460,6.83,9.02,-2.26,-0.49,300853
184730712.0,,,20.67,2025-01-17,21.83,20.6,21.0,,,88085,5.81,7.99,-2.41,-0.51,300853
249760972.0,,,21.15,2025-01-20,21.74,20.23,20.94,,,119002,7.31,10.79,2.32,0.48,300853
316824892.0,,,21.73,2025-01-21,22.0,20.65,21.2,,,147548,6.38,13.38,2.74,0.58,300853
419198923.0,,,18.67,2025-01-22,20.8,18.44,20.76,,,217995,10.86,19.77,-14.08,-3.06,300853
293112222.0,,,19.0,2025-01-23,19.97,18.93,19.0,,,150479,5.57,13.65,1.77,0.33,300853
228888889.0,,,19.48,2025-01-24,19.58,18.36,18.72,,,120709,6.42,10.95,2.53,0.48,300853
155407313.0,,,18.29,2025-01-27,19.78,18.29,19.53,,,83157,7.65,7.54,-6.11,-1.19,300853
251031518.0,,,19.25,2025-02-05,20.5,18.81,18.98,,,127771,9.24,11.59,5.25,0.96,300853
311849397.0,,,21.23,2025-02-06,21.28,19.09,19.47,,,153126,11.38,13.89,10.29,1.98,300853
314293009.0,,,20.97,2025-02-07,21.99,20.6,21.23,,,148088,6.55,13.43,-1.22,-0.26,300853
319953882.0,,,22.07,2025-02-10,22.1,20.55,21.06,,,149857,7.39,13.59,5.25,1.1,300853
308040963.0,,,22.08,2025-02-11,22.48,21.54,21.9,,,140399,4.26,12.73,0.05,0.01,300853
316114663.0,,,22.81,2025-02-12,22.96,21.85,22.0,,,139503,5.03,12.65,3.31,0.73,300853
285614170.0,,,22.4,2025-02-13,23.69,22.38,22.9,,,124552,5.74,11.3,-1.8,-0.41,300853
219108333.0,,,21.77,2025-02-14,22.48,21.55,22.3,,,100094,4.15,9.08,-2.81,-0.63,300853
496192786.0,,,24.23,2025-02-17,24.61,21.99,21.99,,,210468,12.03,19.09,11.3,2.46,300853
873550095.0,,,27.19,2025-02-18,29.08,23.3,24.15,,,330956,23.85,30.02,12.22,2.96,300853
1089557771.0,,,29.33,2025-02-19,31.77,26.31,26.68,,,376845,20.08,34.18,7.87,2.14,300853
939189377.0,,,30.0,2025-02-20,31.0,29.0,29.35,,,312471,6.82,28.34,2.28,0.67,300853
1073343193.0,,,33.7,2025-02-21,35.51,29.41,29.7,,,332469,20.33,30.15,12.33,3.7,300853
788648568.0,,,30.78,2025-02-24,33.0,30.58,32.92,,,249238,7.18,22.61,-8.66,-2.92,300853
861379839.0,,,33.9,2025-02-25,35.48,30.5,30.94,,,261682,16.18,23.73,10.14,3.12,300853
920215987.0,,,33.15,2025-02-26,36.65,32.38,34.28,,,266035,12.6,24.13,-2.21,-0.75,300853
661694673.0,,,33.3,2025-02-27,34.4,32.11,32.82,,,197703,6.91,17.93,0.45,0.15,300853
447395176.0,,,31.62,2025-02-28,33.33,31.42,33.0,,,139644,5.74,12.67,-5.05,-1.68,300853
604737333.0,,,29.47,2025-03-03,32.99,28.55,32.43,,,202329,14.04,18.35,-6.8,-2.15,300853
547461750.0,,,29.67,2025-03-04,30.47,28.83,28.91,,,184140,5.56,16.7,0.68,0.2,300853
513874322.0,,,29.96,2025-03-05,31.0,28.57,29.63,,,173690,8.19,15.75,0.98,0.29,300853
514252969.0,,,30.25,2025-03-06,31.29,29.8,30.14,,,168385,4.97,15.27,0.97,0.29,300853
371056942.0,,,29.32,2025-03-07,30.25,29.0,30.25,,,125736,4.13,11.4,-3.07,-0.93,300853
626731032.0,,,31.05,2025-03-10,31.6,28.86,28.86,,,204810,9.35,18.58,5.9,1.73,300853
479139227.0,,,30.46,2025-03-11,31.23,29.39,30.53,,,158508,5.93,14.38,-1.9,-0.59,300853
761223102.0,,,32.4,2025-03-12,33.0,30.21,30.46,,,240842,9.16,21.84,6.37,1.94,300853
454400040.0,,,29.44,2025-03-13,31.76,29.06,31.76,,,150198,8.33,13.62,-9.14,-2.96,300853
626988519.0,,,31.02,2025-03-14,32.3,28.2,29.11,,,205779,13.93,18.66,5.37,1.58,300853
713424283.0,,,30.92,2025-03-17,32.39,30.3,31.23,,,227886,6.74,20.67,-0.32,-0.1,300853
584218564.0,,,30.71,2025-03-18,31.32,29.11,30.75,,,193208,7.15,17.52,-0.68,-0.21,300853
368052483.0,,,29.38,2025-03-19,30.87,29.3,30.7,,,123391,5.11,11.19,-4.33,-1.33,300853
710407309.0,,,30.46,2025-03-20,31.23,28.65,29.39,,,235399,8.78,21.35,3.68,1.08,300853
834392286.0,,,29.34,2025-03-21,32.51,29.14,31.51,,,269894,11.06,24.48,-3.68,-1.12,300853
545660133.0,,,27.0,2025-03-24,28.5,25.6,28.03,,,202624,9.88,18.38,-7.98,-2.34,300853
359146167.0,,,25.19,2025-03-25,26.49,25.04,26.49,,,139896,5.37,12.69,-6.7,-1.81,300853
239095335.0,,,25.52,2025-03-26,26.25,25.15,25.18,,,92606,4.37,8.4,1.31,0.33,300853
192286920.0,,,24.75,2025-03-27,25.71,24.63,25.66,,,77055,4.23,6.99,-3.02,-0.77,300853
160198040.0,,,24.01,2025-03-28,25.13,24.0,24.84,,,65374,4.57,5.93,-2.99,-0.74,300853
177700930.0,,,23.68,2025-03-31,23.81,22.77,23.76,,,76505,4.33,6.94,-1.37,-0.33,300853
152257485.0,,,23.35,2025-04-01,24.8,23.26,24.5,,,64212,6.5,5.82,-1.39,-0.33,300853
126385936.0,,,23.36,2025-04-02,23.86,23.21,23.36,,,53764,2.78,4.88,0.04,0.01,300853
149221202.0,,,22.42,2025-04-03,23.51,22.33,23.06,,,65471,5.05,5.94,-4.02,-0.94,300853
211686249.0,,,17.94,2025-04-07,20.91,17.94,19.82,,,112017,13.25,10.16,-19.98,-4.48,300853
183505612.0,,,18.36,2025-04-08,19.17,17.85,17.85,,,99228,7.36,9.0,2.34,0.42,300853
210683009.0,,,19.2,2025-04-09,19.47,16.46,18.04,,,114651,16.39,10.4,4.58,0.84,300853
224527984.0,,,20.12,2025-04-10,20.95,20.07,20.46,,,109618,4.58,9.94,4.79,0.92,300853
174424620.0,,,20.7,2025-04-11,21.0,20.0,20.12,,,84285,4.97,7.64,2.88,0.58,300853
142562678.0,,,20.93,2025-04-14,21.67,20.8,21.11,,,67341,4.2,6.11,1.11,0.23,300853
146665466.0,,,21.14,2025-04-15,21.5,20.71,21.06,,,69633,3.77,6.32,1.0,0.21,300853
182057411.0,,,20.78,2025-04-16,21.6,20.38,21.25,,,86446,5.77,7.84,-1.7,-0.36,300853
123261219.0,,,20.45,2025-04-17,20.93,20.41,20.65,,,59555,2.5,5.4,-1.59,-0.33,300853
99615749.0,,,20.44,2025-04-18,20.8,20.07,20.8,,,48864,3.57,4.43,-0.05,-0.01,300853
128159285.0,,,21.14,2025-04-21,21.38,20.38,20.41,,,61374,4.89,5.57,3.42,0.7,300853
94689688.0,,,20.82,2025-04-22,21.31,20.8,21.14,,,45139,2.41,4.09,-1.51,-0.32,300853
193221150.0,,,21.76,2025-04-23,21.88,20.91,21.02,,,89956,4.66,8.16,4.51,0.94,300853
187381402.0,,,20.63,2025-04-24,21.79,20.52,21.7,,,88827,5.84,8.06,-5.19,-1.13,300853
110705787.0,,,20.62,2025-04-25,21.06,20.5,20.65,,,53172,2.71,4.82,-0.05,-0.01,300853
92731196.0,,,20.3,2025-04-28,20.75,20.07,20.5,,,45789,3.3,4.15,-1.55,-0.32,300853
140131529.0,,,20.96,2025-04-29,20.98,19.51,19.8,,,68374,7.24,6.2,3.25,0.66,300853
135127746.0,,,21.63,2025-04-30,21.86,20.81,21.01,,,62938,5.01,5.71,3.2,0.67,300853
143449619.0,,,22.56,2025-05-06,22.58,21.74,21.74,,,64472,3.88,5.85,4.3,0.93,300853
225854286.0,,,23.14,2025-05-07,23.37,22.57,22.88,,,98550,3.55,8.94,2.57,0.58,300853
193707302.0,,,23.32,2025-05-08,23.66,22.73,23.0,,,83123,4.02,7.54,0.78,0.18,300853
141519132.0,,,22.61,2025-05-09,23.38,22.37,23.38,,,62343,4.33,5.65,-3.04,-0.71,300853
192349412.0,,,23.45,2025-05-12,23.5,22.79,23.5,,,82714,3.14,7.5,3.72,0.84,300853
140192994.0,,,23.06,2025-05-13,23.85,22.99,23.79,,,60275,3.67,5.47,-1.66,-0.39,300853
110199628.0,,,22.7,2025-05-14,23.2,22.6,23.0,,,48300,2.6,4.38,-1.56,-0.36,300853
79789041.0,,,22.34,2025-05-15,22.8,22.22,22.8,,,35577,2.56,3.23,-1.59,-0.36,300853
74968363.0,,,22.43,2025-05-16,22.85,22.25,22.25,,,33117,2.69,3.0,0.4,0.09,300853
162018899.0,,,22.45,2025-05-19,23.45,22.4,22.94,,,71153,4.68,6.45,0.09,0.02,300853
130549820.0,,,22.37,2025-05-20,22.68,21.93,22.45,,,58644,3.34,5.32,-0.36,-0.08,300853
124644603.0,,,21.81,2025-05-21,22.3,21.68,22.3,,,56963,2.77,5.17,-2.5,-0.56,300853
78438255.0,,,21.62,2025-05-22,22.07,21.49,21.8,,,36078,2.66,3.27,-0.87,-0.19,300853
95900419.0,,,21.27,2025-05-23,22.13,21.24,21.6,,,44263,4.12,4.01,-1.62,-0.35,300853
62299702.0,,,21.57,2025-05-26,21.93,21.22,21.4,,,29028,3.34,2.63,1.41,0.3,300853
67205422.0,,,21.15,2025-05-27,21.75,20.98,21.75,,,31714,3.57,2.88,-1.95,-0.42,300853
64062437.0,,,20.9,2025-05-28,21.43,20.72,21.29,,,30449,3.36,2.76,-1.18,-0.25,300853
84074355.0,,,21.3,2025-05-29,21.46,20.82,20.82,,,39561,3.06,3.59,1.91,0.4,300853
76484710.0,,,20.63,2025-05-30,21.21,20.48,21.19,,,36936,3.43,3.35,-3.15,-0.67,300853
128352076.0,,,20.96,2025-06-03,21.78,20.02,20.55,,,60781,8.53,5.51,1.6,0.33,300853
88489626.0,,,20.76,2025-06-04,21.17,20.7,20.9,,,42489,2.24,3.85,-0.95,-0.2,300853
110816117.0,,,21.3,2025-06-05,21.4,20.54,20.78,,,52660,4.14,4.78,2.6,0.54,300853
71170036.0,,,21.13,2025-06-06,21.35,20.99,21.3,,,33646,1.69,3.05,-0.8,-0.17,300853
73525616.0,,,21.47,2025-06-09,21.59,21.15,21.15,,,34246,2.08,3.11,1.61,0.34,300853
106905162.0,,,21.0,2025-06-10,21.55,20.6,21.47,,,50826,4.42,4.61,-2.19,-0.47,300853
291670532.0,,,21.95,2025-06-11,22.82,21.05,21.2,,,131979,8.43,11.97,4.52,0.95,300853
177730401.0,,,21.53,2025-06-12,22.2,21.49,22.01,,,81700,3.23,7.41,-1.91,-0.42,300853
136155761.0,,,20.67,2025-06-13,21.33,20.6,21.27,,,65241,3.39,5.92,-3.99,-0.86,300853
71225691.0,,,20.93,2025-06-16,21.1,20.53,20.68,,,34001,2.76,3.08,1.26,0.26,300853
69545346.0,,,20.89,2025-06-17,21.17,20.78,20.9,,,33212,1.86,3.01,-0.19,-0.04,300853
364588556.0,,,22.51,2025-06-18,23.4,20.78,20.89,,,164180,12.54,14.89,7.75,1.62,300853
245063731.0,,,22.1,2025-06-19,22.8,21.91,22.5,,,109549,3.95,9.94,-1.82,-0.41,300853
143496407.0,,,21.33,2025-06-20,22.1,21.3,22.08,,,66563,3.62,6.04,-3.48,-0.77,300853
109140511.0,,,21.86,2025-06-23,21.92,20.81,20.95,,,50725,5.2,4.6,2.48,0.53,300853
490648740.0,,,24.2,2025-06-24,25.1,21.92,22.0,,,207442,14.55,18.81,10.7,2.34,300853
542654274.0,,,24.89,2025-06-25,25.38,23.8,24.01,,,219702,6.53,19.93,2.85,0.69,300853
457964278.0,,,24.21,2025-06-26,25.88,24.16,24.65,,,185012,6.91,16.78,-2.73,-0.68,300853
265309406.0,,,23.81,2025-06-27,24.37,23.78,24.27,,,110529,2.44,10.02,-1.65,-0.4,300853
172375081.0,,,23.8,2025-06-30,24.02,23.68,23.69,,,72425,1.43,6.57,-0.04,-0.01,300853
152617942.0,,,23.45,2025-07-01,23.8,23.32,23.7,,,64968,2.02,5.89,-1.47,-0.35,300853
461253856.0,,,24.36,2025-07-02,25.0,23.85,24.21,,,188637,4.9,17.11,3.88,0.91,300853
255605709.0,,,23.43,2025-07-03,24.1,23.23,24.02,,,108417,3.57,9.83,-3.82,-0.93,300853
152754445.0,,,23.13,2025-07-04,23.45,22.8,23.42,,,66349,2.77,6.02,-1.28,-0.3,300853
92183673.0,,,23.09,2025-07-07,23.12,22.71,22.9,,,40145,1.77,3.64,-0.17,-0.04,300853
116970696.0,,,23.37,2025-07-08,23.48,22.92,23.1,,,50291,2.43,4.56,1.21,0.28,300853
144447247.0,,,23.06,2025-07-09,23.99,23.0,23.59,,,61469,4.24,5.58,-1.33,-0.31,300853
116175525.0,,,23.22,2025-07-10,23.22,22.66,23.0,,,50733,2.43,4.6,0.69,0.16,300853
122096516.0,,,23.36,2025-07-11,23.58,22.86,23.25,,,52620,3.1,4.77,0.6,0.14,300853
189606014.0,,,24.01,2025-07-14,24.02,23.24,23.36,,,79724,3.34,7.23,2.78,0.65,300853
137653919.0,,,23.56,2025-07-15,24.08,23.3,24.01,,,58398,3.25,5.3,-1.87,-0.45,300853
145001964.0,,,23.7,2025-07-16,24.16,23.32,23.5,,,61045,3.57,5.54,0.59,0.14,300853
266872885.0,,,24.52,2025-07-17,24.54,23.39,23.54,,,110420,4.85,10.01,3.46,0.82,300853
238928200.0,,,24.25,2025-07-18,25.26,24.13,24.55,,,97100,4.61,8.81,-1.1,-0.27,300853
333361271.0,,,25.05,2025-07-21,25.67,24.45,24.89,,,133123,5.03,12.07,3.3,0.8,300853
318971729.0,,,24.72,2025-07-22,25.94,24.6,25.17,,,125990,5.35,11.43,-1.32,-0.33,300853
275672983.0,,,24.52,2025-07-23,25.28,24.0,24.39,,,112875,5.18,10.24,-0.81,-0.2,300853
179186677.0,,,24.4,2025-07-24,24.79,24.22,24.51,,,73481,2.32,6.66,-0.49,-0.12,300853
118489558.0,,,24.19,2025-07-25,24.41,24.1,24.39,,,48895,1.27,4.43,-0.86,-0.21,300853
493555032.0,,,25.64,2025-07-28,26.83,24.13,24.37,,,191279,11.16,17.35,5.99,1.45,300853
279419568.0,,,25.09,2025-07-29,25.81,24.7,25.66,,,111836,4.33,10.14,-2.15,-0.55,300853
181494084.0,,,24.47,2025-07-30,25.09,24.22,25.08,,,73856,3.47,6.7,-2.47,-0.62,300853
154424168.0,,,24.35,2025-07-31,24.89,24.25,24.35,,,62758,2.62,5.69,-0.49,-0.12,300853
129525564.0,,,24.54,2025-08-01,24.83,24.26,24.37,,,52809,2.34,4.79,0.78,0.19,300853
482303314.0,,,26.31,2025-08-04,26.67,24.28,24.3,,,186513,9.74,16.92,7.21,1.77,300853
387473818.0,,,26.34,2025-08-05,26.96,26.17,26.34,,,146303,3.0,13.27,0.11,0.03,300853
423390473.0,,,27.09,2025-08-06,27.8,26.66,26.66,,,155587,4.33,14.11,2.85,0.75,300853
246930792.0,,,26.68,2025-08-07,27.29,26.6,26.78,,,92264,2.55,8.37,-1.51,-0.41,300853
165897904.0,,,25.94,2025-08-08,26.58,25.93,26.58,,,63504,2.44,5.76,-2.77,-0.74,300853
191159065.0,,,26.47,2025-08-11,26.76,26.18,26.6,,,72076,2.24,6.54,2.04,0.53,300853
148505574.0,,,26.25,2025-08-12,26.89,25.89,26.66,,,56707,3.78,5.14,-0.83,-0.22,300853
170382756.0,,,26.32,2025-08-13,26.55,25.89,26.2,,,65134,2.51,5.91,0.27,0.07,300853
168456217.0,,,25.7,2025-08-14,26.37,25.5,26.23,,,65108,3.31,5.91,-2.36,-0.62,300853
147807425.0,,,26.2,2025-08-15,26.35,25.72,25.72,,,56547,2.45,5.13,1.95,0.5,300853
298262126.0,,,26.76,2025-08-18,28.19,26.49,27.49,,,110228,6.49,10.0,2.14,0.56,300853
246631697.0,,,26.92,2025-08-19,27.33,26.0,26.73,,,92210,4.97,8.36,0.6,0.16,300853
149529304.0,,,26.47,2025-08-20,26.88,26.16,26.77,,,56492,2.67,5.12,-1.67,-0.45,300853
173584580.0,,,26.1,2025-08-21,26.74,25.92,26.51,,,66048,3.1,5.99,-1.4,-0.37,300853
182173187.0,,,26.5,2025-08-22,26.68,25.99,26.18,,,69275,2.64,6.28,1.53,0.4,300853
204072412.0,,,26.61,2025-08-25,27.09,26.37,26.68,,,76336,2.72,6.92,0.42,0.11,300853
134938235.0,,,26.41,2025-08-26,26.91,26.26,26.63,,,50842,2.44,4.61,-0.75,-0.2,300853
203725341.0,,,25.3,2025-08-27,26.59,25.25,26.31,,,78150,5.07,7.09,-4.2,-1.11,300853
212397247.0,,,24.99,2025-08-28,25.55,24.0,25.31,,,85637,6.13,7.77,-1.23,-0.31,300853
127572598.0,,,24.76,2025-08-29,25.17,24.48,24.83,,,51476,2.76,4.67,-0.92,-0.23,300853
140537975.0,,,25.37,2025-09-01,25.6,24.78,24.9,,,55777,3.31,5.06,2.46,0.61,300853
169652745.0,,,25.08,2025-09-02,25.59,24.24,25.37,,,68390,5.32,6.2,-1.14,-0.29,300853
131863931.0,,,24.0,2025-09-03,25.25,23.88,25.13,,,54051,5.46,4.9,-4.31,-1.08,300853
116448177.0,,,23.8,2025-09-04,24.52,23.49,24.0,,,48304,4.29,4.38,-0.83,-0.2,300853
86221530.0,,,24.47,2025-09-05,24.5,23.71,23.92,,,35570,3.32,3.23,2.82,0.67,300853
106497227.0,,,24.86,2025-09-08,25.15,24.18,24.45,,,42998,3.96,3.9,1.59,0.39,300853
73065627.0,,,24.27,2025-09-09,24.91,24.18,24.67,,,29947,2.94,2.72,-2.37,-0.59,300853
84953628.0,,,23.83,2025-09-10,24.47,23.78,24.25,,,35401,2.84,3.21,-1.81,-0.44,300853
104574823.0,,,24.48,2025-09-11,24.52,23.58,23.84,,,43402,3.94,3.94,2.73,0.65,300853
83866902.0,,,24.36,2025-09-12,24.72,24.18,24.38,,,34295,2.21,3.11,-0.49,-0.12,300853
67764082.0,,,24.02,2025-09-15,24.47,24.0,24.38,,,28033,1.93,2.54,-1.4,-0.34,300853
160554586.0,,,25.12,2025-09-16,25.13,23.92,24.0,,,65078,5.04,5.9,4.58,1.1,300853
116246193.0,,,25.04,2025-09-17,25.48,24.86,25.1,,,46245,2.47,4.19,-0.32,-0.08,300853
191383183.0,,,24.7,2025-09-18,25.79,24.42,25.04,,,75776,5.47,6.87,-1.36,-0.34,300853
117566583.0,,,24.18,2025-09-19,24.88,23.9,24.56,,,48424,3.97,4.39,-2.11,-0.52,300853
71578267.0,,,24.25,2025-09-22,24.35,23.93,24.19,,,29666,1.74,2.69,0.29,0.07,300853
101948567.0,,,23.68,2025-09-23,24.24,23.08,24.24,,,43362,4.78,3.93,-2.35,-0.57,300853
92779117.0,,,24.07,2025-09-24,24.13,23.34,23.4,,,38941,3.34,3.53,1.65,0.39,300853
71588134.0,,,23.61,2025-09-25,24.28,23.6,23.97,,,29946,2.83,2.72,-1.91,-0.46,300853
74750126.0,,,23.09,2025-09-26,23.74,23.09,23.61,,,32040,2.75,2.91,-2.2,-0.52,300853
71029841.0,,,23.39,2025-09-29,23.52,22.78,23.1,,,30519,3.2,2.77,1.3,0.3,300853
65465211.0,,,23.8,2025-09-30,23.88,23.29,23.3,,,27661,2.52,2.51,1.75,0.41,300853
66190653.0,,,23.69,2025-10-09,24.15,23.45,23.6,,,27883,2.94,2.53,-0.46,-0.11,300853
86631063.0,,,23.37,2025-10-10,24.36,23.31,23.75,,,36511,4.43,3.31,-1.35,-0.32,300853
88563881.0,,,23.26,2025-10-13,23.33,21.0,22.01,,,39067,9.97,3.54,-0.47,-0.11,300853
86174997.0,,,22.34,2025-10-14,23.49,22.24,23.4,,,37837,5.37,3.43,-3.96,-0.92,300853
62410253.0,,,22.77,2025-10-15,22.77,22.2,22.34,,,27620,2.55,2.51,1.92,0.43,300853
54646806.0,,,22.4,2025-10-16,22.79,22.32,22.79,,,24323,2.06,2.21,-1.62,-0.37,300853
61266046.0,,,21.71,2025-10-17,22.52,21.7,22.3,,,27818,3.66,2.52,-3.08,-0.69,300853
62720949.0,,,22.47,2025-10-20,22.53,21.98,21.98,,,28050,2.53,2.54,3.5,0.76,300853
40883071.0,,,22.7,2025-10-21,22.7,22.23,22.51,,,18118,2.09,1.64,1.02,0.23,300853
32101113.0,,,22.45,2025-10-22,22.75,22.41,22.6,,,14250,1.5,1.29,-1.1,-0.25,300853
40410746.0,,,22.6,2025-10-23,22.65,22.24,22.4,,,18027,1.83,1.64,0.67,0.15,300853
47309183.0,,,22.9,2025-10-24,22.9,22.58,22.58,,,20784,1.42,1.89,1.33,0.3,300853
47755488.0,,,22.76,2025-10-27,23.15,22.62,23.0,,,20934,2.31,1.9,-0.61,-0.14,300853
53285631.0,,,22.85,2025-10-28,23.1,22.6,22.77,,,23279,2.2,2.11,0.4,0.09,300853
47938453.0,,,22.65,2025-10-29,22.94,22.55,22.85,,,21173,1.71,1.92,-0.88,-0.2,300853
61336063.0,,,22.11,2025-10-30,22.49,22.05,22.43,,,27582,1.94,2.5,-2.38,-0.54,300853
61140705.0,,,22.7,2025-10-31,22.79,22.15,22.15,,,27035,2.89,2.45,2.67,0.59,300853
229015063.0,,,24.11,2025-11-03,24.66,22.51,22.62,,,95925,9.47,8.7,6.21,1.41,300853
210388541.0,,,23.91,2025-11-04,24.6,23.67,23.98,,,87448,3.86,7.93,-0.83,-0.2,300853
97391258.0,,,23.88,2025-11-05,24.14,23.46,23.82,,,40726,2.84,3.69,-0.13,-0.03,300853
116284339.0,,,24.14,2025-11-06,24.45,23.56,24.0,,,48451,3.73,4.39,1.09,0.26,300853
80392318.0,,,23.62,2025-11-07,24.1,23.56,24.1,,,33840,2.24,3.07,-2.15,-0.52,300853
54262447.0,,,23.37,2025-11-10,23.69,23.25,23.68,,,23224,1.86,2.11,-1.06,-0.25,300853
55052183.0,,,23.23,2025-11-11,23.63,23.1,23.35,,,23592,2.27,2.14,-0.6,-0.14,300853
54235244.0,,,22.75,2025-11-12,23.2,22.59,23.14,,,23747,2.63,2.15,-2.07,-0.48,300853
45574725.0,,,22.78,2025-11-13,23.1,22.56,22.76,,,20011,2.37,1.81,0.13,0.03,300853
46297608.0,,,22.61,2025-11-14,22.94,22.46,22.68,,,20413,2.11,1.85,-0.75,-0.17,300853
49894503.0,,,22.52,2025-11-17,22.83,22.45,22.57,,,22095,1.68,2.0,-0.4,-0.09,300853
65831293.0,,,22.07,2025-11-18,22.52,22.0,22.38,,,29733,2.31,2.7,-2.0,-0.45,300853
72670075.0,,,21.43,2025-11-19,22.23,21.0,22.03,,,33690,5.57,3.06,-2.9,-0.64,300853
45612017.0,,,21.07,2025-11-20,21.66,21.01,21.4,,,21517,3.03,1.95,-1.68,-0.36,300853
77920904.0,,,20.14,2025-11-21,21.11,19.9,20.7,,,38242,5.74,3.47,-4.41,-0.93,300853
62442970.0,,,20.9,2025-11-24,20.93,20.1,20.47,,,30410,4.12,2.76,3.77,0.76,300853
46319155.0,,,20.92,2025-11-25,21.33,20.75,20.9,,,21958,2.78,1.99,0.1,0.02,300853
36800780.0,,,20.71,2025-11-26,21.33,20.69,20.88,,,17547,3.06,1.59,-1.0,-0.21,300853
34223737.0,,,20.84,2025-11-27,21.0,20.58,20.72,,,16419,2.03,1.49,0.63,0.13,300853
37304506.0,,,21.12,2025-11-28,21.15,20.62,20.76,,,17832,2.54,1.62,1.34,0.28,300853
35046623.0,,,21.21,2025-12-01,21.39,21.01,21.01,,,16489,1.8,1.5,0.43,0.09,300853
35927959.0,,,20.8,2025-12-02,21.36,20.74,21.18,,,17197,2.92,1.56,-1.93,-0.41,300853
43730970.0,,,20.36,2025-12-03,20.96,20.23,20.89,,,21392,3.51,1.94,-2.12,-0.44,300853
50545841.0,,,20.46,2025-12-04,20.9,20.16,20.6,,,24574,3.63,2.23,0.49,0.1,300853
58371617.0,,,21.24,2025-12-05,21.25,20.21,20.54,,,28045,5.08,2.54,3.81,0.78,300853
48167741.0,,,21.17,2025-12-08,21.32,20.96,21.24,,,22799,1.69,2.07,-0.33,-0.07,300853
42431758.0,,,20.81,2025-12-09,21.22,20.81,21.18,,,20208,1.94,1.83,-1.7,-0.36,300853
39178878.0,,,20.63,2025-12-10,20.83,20.48,20.81,,,18973,1.68,1.72,-0.86,-0.18,300853
38839085.0,,,20.22,2025-12-11,20.79,20.22,20.79,,,19035,2.76,1.73,-1.99,-0.41,300853
49861325.0,,,20.02,2025-12-12,20.47,19.96,20.31,,,24694,2.52,2.24,-0.99,-0.2,300853
47647681.0,,,19.86,2025-12-15,20.15,19.65,19.85,,,23943,2.5,2.17,-0.8,-0.16,300853
41770971.0,,,19.34,2025-12-16,19.9,19.25,19.75,,,21467,3.27,1.95,-2.62,-0.52,300853
50445711.0,,,19.26,2025-12-17,19.5,18.81,19.22,,,26431,3.57,2.4,-0.41,-0.08,300853
38115955.0,,,19.47,2025-12-18,19.67,19.07,19.07,,,19568,3.12,1.77,1.09,0.21,300853
33213284.0,,,19.72,2025-12-19,19.83,19.49,19.49,,,16838,1.75,1.53,1.28,0.25,300853
50201130.0,,,20.21,2025-12-22,20.46,19.77,19.77,,,24783,3.5,2.25,2.48,0.49,300853
41885212.0,,,19.7,2025-12-23,20.26,19.6,20.26,,,21185,3.27,1.92,-2.52,-0.51,300853
37995896.0,,,20.07,2025-12-24,20.14,19.71,19.98,,,18981,2.18,1.72,1.88,0.37,300853
66347326.0,,,20.77,2025-12-25,20.78,20.02,20.43,,,32387,3.79,2.94,3.49,0.7,300853
53911317.0,,,20.41,2025-12-26,20.95,20.25,20.77,,,26219,3.37,2.38,-1.73,-0.36,300853
44887758.0,,,20.61,2025-12-29,20.74,20.26,20.6,,,21846,2.35,1.98,0.98,0.2,300853
68212859.0,,,20.78,2025-12-30,21.12,20.31,20.58,,,32826,3.93,2.98,0.82,0.17,300853
59268962.0,,,20.72,2025-12-31,20.95,20.5,20.81,,,28625,2.17,2.6,-0.29,-0.06,300853
51470980.0,,,20.93,2026-01-05,21.0,20.65,20.72,,,24610,1.69,2.23,1.01,0.21,300853
63026451.95,,,21.11,2026-01-06,21.39,21.01,21.03,,,29791,1.82,2.7,0.86,0.18,300853
58022615.0,2.27,-0.25,20.86,2026-01-07,21.28,20.8,21.1,-1.18,2.51,27692,,,,,300853
27384232.3,2.4,0.42,21.28,2026-01-08,21.28,20.78,20.87,2.01,1.18,12965,,,,,300853
79281786.0,,,21.71,2026-01-09,21.95,21.2,21.2,,,36564,3.52,3.32,2.02,0.43,300853
125444876.0,,,22.68,2026-01-12,22.93,21.7,21.87,,,56019,5.67,5.08,4.47,0.97,300853
99454505.0,,,22.31,2026-01-13,22.8,22.11,22.58,,,44446,3.04,4.03,-1.63,-0.37,300853
123548956.0,,,22.14,2026-01-14,22.66,21.71,22.3,,,55553,4.26,5.04,-0.76,-0.17,300853
