amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148122461.4,,,3.64,2025-01-15,3.74,3.6,3.71,,,405855,3.81,3.89,-0.82,-0.03,2689
129872859.01,,,3.65,2025-01-16,3.77,3.59,3.65,,,353749,4.95,3.39,0.27,0.01,2689
125575105.58,,,4.02,2025-01-17,4.02,3.6,3.64,,,317256,11.51,3.04,10.14,0.37,2689
524532221.82,,,4.02,2025-01-20,4.28,4.01,4.25,,,1279580,6.72,12.27,0.0,0.0,2689
357794058.55,,,4.13,2025-01-21,4.23,3.91,3.97,,,874520,7.96,8.39,2.74,0.11,2689
251268497.2,,,3.84,2025-01-22,4.01,3.8,4.0,,,648654,5.08,6.22,-7.02,-0.29,2689
215113049.9,,,3.73,2025-01-23,3.93,3.73,3.87,,,562535,5.21,5.39,-2.86,-0.11,2689
149512027.8,,,3.77,2025-01-24,3.79,3.64,3.72,,,403470,4.02,3.87,1.07,0.04,2689
107158101.94,,,3.62,2025-01-27,3.81,3.61,3.78,,,292655,5.31,2.81,-3.98,-0.15,2689
222011536.4,,,3.86,2025-02-05,3.88,3.64,3.65,,,583849,6.63,5.6,6.63,0.24,2689
243828252.74,,,3.98,2025-02-06,3.98,3.78,3.86,,,619741,5.18,5.94,3.11,0.12,2689
250789527.42,,,4.04,2025-02-07,4.07,3.94,3.98,,,622953,3.27,5.97,1.51,0.06,2689
196390741.64,,,4.07,2025-02-10,4.08,3.97,4.05,,,486603,2.72,4.67,0.74,0.03,2689
170532451.88,,,4.06,2025-02-11,4.14,4.0,4.07,,,419805,3.44,4.03,-0.25,-0.01,2689
193101554.02,,,4.11,2025-02-12,4.2,4.02,4.05,,,469984,4.43,4.51,1.23,0.05,2689
144726485.93,,,4.03,2025-02-13,4.14,4.03,4.09,,,355060,2.68,3.4,-1.95,-0.08,2689
141903767.0,,,3.93,2025-02-14,4.05,3.91,4.02,,,358155,3.47,3.43,-2.48,-0.1,2689
180803373.63,,,4.1,2025-02-17,4.12,3.91,3.93,,,446895,5.34,4.29,4.33,0.17,2689
143726490.19,,,3.98,2025-02-18,4.14,3.95,4.11,,,355810,4.63,3.41,-2.93,-0.12,2689
302817778.48,,,4.19,2025-02-19,4.21,3.96,3.97,,,732429,6.28,7.02,5.28,0.21,2689
195096602.6,,,4.16,2025-02-20,4.22,4.11,4.2,,,470318,2.63,4.51,-0.72,-0.03,2689
150137040.8,,,4.13,2025-02-21,4.18,4.07,4.15,,,364835,2.64,3.5,-0.72,-0.03,2689
142553804.65,,,4.13,2025-02-24,4.18,4.05,4.09,,,346501,3.15,3.32,0.0,0.0,2689
326786031.2,,,4.22,2025-02-25,4.36,4.03,4.07,,,769878,7.99,7.38,2.18,0.09,2689
233485687.76,,,4.64,2025-02-26,4.64,4.23,4.28,,,520081,9.72,4.99,9.95,0.42,2689
697813016.3,,,4.5,2025-02-27,4.79,4.45,4.67,,,1515374,7.33,14.53,-3.02,-0.14,2689
327796308.7,,,4.28,2025-02-28,4.55,4.25,4.48,,,752428,6.67,7.21,-4.89,-0.22,2689
200758034.81,,,4.18,2025-03-03,4.32,4.14,4.28,,,475396,4.21,4.56,-2.34,-0.1,2689
565507204.54,,,4.51,2025-03-04,4.6,4.15,4.15,,,1262842,10.77,12.11,7.89,0.33,2689
380073189.82,,,4.39,2025-03-05,4.44,4.27,4.33,,,873965,3.77,8.38,-2.66,-0.12,2689
347913818.91,,,4.49,2025-03-06,4.54,4.34,4.36,,,778473,4.56,7.46,2.28,0.1,2689
232103661.7,,,4.35,2025-03-07,4.48,4.32,4.48,,,527831,3.56,5.06,-3.12,-0.14,2689
316438757.9,,,4.52,2025-03-10,4.6,4.35,4.35,,,707138,5.75,6.78,3.91,0.17,2689
468072709.26,,,4.7,2025-03-11,4.7,4.37,4.4,,,1013538,7.3,9.72,3.98,0.18,2689
358212935.1,,,4.55,2025-03-12,4.76,4.54,4.72,,,781724,4.68,7.5,-3.19,-0.15,2689
220743494.14,,,4.4,2025-03-13,4.55,4.33,4.54,,,500291,4.84,4.8,-3.3,-0.15,2689
155496704.26,,,4.45,2025-03-14,4.46,4.36,4.4,,,351720,2.27,3.37,1.14,0.05,2689
193678601.16,,,4.52,2025-03-17,4.57,4.4,4.43,,,434165,3.82,4.16,1.57,0.07,2689
219010127.2,,,4.5,2025-03-18,4.63,4.46,4.51,,,482728,3.76,4.63,-0.44,-0.02,2689
146989756.07,,,4.44,2025-03-19,4.52,4.4,4.5,,,330188,2.67,3.17,-1.33,-0.06,2689
130095447.5,,,4.43,2025-03-20,4.5,4.37,4.42,,,293082,2.93,2.81,-0.23,-0.01,2689
185288843.52,,,4.21,2025-03-21,4.44,4.21,4.44,,,434171,5.19,4.16,-4.97,-0.22,2689
199277950.65,,,3.96,2025-03-24,4.2,3.82,4.19,,,501046,9.03,4.8,-5.94,-0.25,2689
88898956.72,,,3.91,2025-03-25,4.0,3.87,3.93,,,226296,3.28,2.17,-1.26,-0.05,2689
81050258.6,,,3.97,2025-03-26,4.03,3.85,3.89,,,203457,4.6,1.95,1.53,0.06,2689
66597121.5,,,3.88,2025-03-27,3.97,3.87,3.95,,,170548,2.52,1.64,-2.27,-0.09,2689
80623659.0,,,3.78,2025-03-28,3.9,3.78,3.89,,,211172,3.09,2.02,-2.58,-0.1,2689
103800599.22,,,3.68,2025-03-31,3.76,3.59,3.73,,,284941,4.5,2.73,-2.65,-0.1,2689
59681927.46,,,3.71,2025-04-01,3.78,3.71,3.75,,,159561,1.9,1.53,0.82,0.03,2689
47154755.5,,,3.74,2025-04-02,3.78,3.69,3.7,,,125788,2.43,1.21,0.81,0.03,2689
47300329.81,,,3.71,2025-04-03,3.77,3.67,3.7,,,127224,2.67,1.22,-0.8,-0.03,2689
56059146.9,,,3.34,2025-04-07,3.51,3.34,3.5,,,166721,4.58,1.6,-9.97,-0.37,2689
109926435.3,,,3.15,2025-04-08,3.3,3.05,3.15,,,349064,7.49,3.35,-5.69,-0.19,2689
96300719.93,,,3.25,2025-04-09,3.29,2.88,3.12,,,309371,13.02,2.97,3.17,0.1,2689
85600304.4,,,3.34,2025-04-10,3.4,3.3,3.3,,,254840,3.08,2.44,2.77,0.09,2689
60310880.92,,,3.35,2025-04-11,3.39,3.25,3.27,,,179608,4.19,1.72,0.3,0.01,2689
61702310.1,,,3.43,2025-04-14,3.48,3.38,3.38,,,179265,2.99,1.72,2.39,0.08,2689
47308524.4,,,3.41,2025-04-15,3.46,3.37,3.45,,,138616,2.62,1.33,-0.58,-0.02,2689
91288293.55,,,3.36,2025-04-16,3.56,3.3,3.4,,,268155,7.62,2.57,-1.47,-0.05,2689
57069174.07,,,3.36,2025-04-17,3.42,3.31,3.31,,,169071,3.27,1.62,0.0,0.0,2689
66287044.6,,,3.4,2025-04-18,3.48,3.33,3.34,,,195115,4.46,1.87,1.19,0.04,2689
46683537.28,,,3.43,2025-04-21,3.44,3.34,3.39,,,136812,2.94,1.31,0.88,0.03,2689
43485196.54,,,3.4,2025-04-22,3.44,3.37,3.43,,,128136,2.04,1.23,-0.87,-0.03,2689
80694788.56,,,3.49,2025-04-23,3.5,3.4,3.4,,,232549,2.94,2.23,2.65,0.09,2689
59472875.4,,,3.39,2025-04-24,3.49,3.37,3.48,,,174168,3.44,1.67,-2.87,-0.1,2689
42840282.8,,,3.38,2025-04-25,3.43,3.34,3.38,,,126704,2.65,1.21,-0.29,-0.01,2689
59443801.7,,,3.29,2025-04-28,3.37,3.26,3.35,,,180428,3.25,1.73,-2.66,-0.09,2689
41263924.7,,,3.35,2025-04-29,3.38,3.26,3.28,,,123444,3.65,1.18,1.82,0.06,2689
43188512.3,,,3.41,2025-04-30,3.43,3.35,3.38,,,126419,2.39,1.21,1.79,0.06,2689
79780305.8,,,3.57,2025-05-06,3.57,3.44,3.44,,,225902,3.81,2.17,4.69,0.16,2689
83452018.64,,,3.59,2025-05-07,3.63,3.54,3.6,,,233001,2.52,2.23,0.56,0.02,2689
82840504.04,,,3.67,2025-05-08,3.7,3.58,3.59,,,226344,3.34,2.17,2.23,0.08,2689
173492222.28,,,4.04,2025-05-09,4.04,3.6,3.68,,,438254,11.99,4.2,10.08,0.37,2689
748519596.16,,,4.31,2025-05-12,4.44,4.18,4.22,,,1721366,6.44,16.51,6.68,0.27,2689
467277369.79,,,4.13,2025-05-13,4.36,4.1,4.2,,,1117150,6.03,10.71,-4.18,-0.18,2689
286003099.4,,,4.06,2025-05-14,4.1,3.98,4.04,,,708642,2.91,6.79,-1.69,-0.07,2689
194388845.59,,,3.92,2025-05-15,4.04,3.91,4.03,,,491934,3.2,4.72,-3.45,-0.14,2689
148553622.67,,,3.93,2025-05-16,4.0,3.92,3.92,,,376212,2.04,3.61,0.26,0.01,2689
222573299.92,,,4.03,2025-05-19,4.06,3.87,3.94,,,558546,4.83,5.36,2.54,0.1,2689
142588756.16,,,4.04,2025-05-20,4.06,3.94,4.02,,,355225,2.98,3.41,0.25,0.01,2689
108318857.02,,,3.95,2025-05-21,4.03,3.94,4.03,,,273338,2.23,2.62,-2.23,-0.09,2689
119646232.1,,,3.9,2025-05-22,4.03,3.89,3.95,,,302488,3.54,2.9,-1.27,-0.05,2689
96179801.3,,,3.8,2025-05-23,3.91,3.79,3.88,,,249643,3.08,2.39,-2.56,-0.1,2689
74140719.2,,,3.89,2025-05-26,3.9,3.78,3.79,,,192062,3.16,1.84,2.37,0.09,2689
54084011.3,,,3.88,2025-05-27,3.9,3.83,3.89,,,139729,1.8,1.34,-0.26,-0.01,2689
62960785.9,,,3.84,2025-05-28,3.9,3.82,3.85,,,163522,2.06,1.57,-1.03,-0.04,2689
93611329.6,,,3.91,2025-05-29,3.91,3.83,3.85,,,240446,2.08,2.31,1.82,0.07,2689
106340041.0,,,3.76,2025-05-30,3.9,3.74,3.9,,,281132,4.09,2.7,-3.84,-0.15,2689
52984744.0,,,3.78,2025-06-03,3.82,3.72,3.74,,,139926,2.66,1.34,0.53,0.02,2689
51845522.0,,,3.79,2025-06-04,3.82,3.77,3.78,,,136770,1.32,1.31,0.26,0.01,2689
64062433.21,,,3.84,2025-06-05,3.84,3.74,3.79,,,168258,2.64,1.61,1.32,0.05,2689
51931972.3,,,3.8,2025-06-06,3.85,3.77,3.84,,,136990,2.08,1.31,-1.04,-0.04,2689
54415691.22,,,3.84,2025-06-09,3.85,3.78,3.79,,,142074,1.84,1.36,1.05,0.04,2689
67406599.41,,,3.78,2025-06-10,3.87,3.71,3.87,,,178060,4.17,1.71,-1.56,-0.06,2689
45173976.9,,,3.81,2025-06-11,3.83,3.76,3.78,,,118589,1.85,1.14,0.79,0.03,2689
53630027.0,,,3.81,2025-06-12,3.85,3.77,3.81,,,140480,2.1,1.35,0.0,0.0,2689
74973532.6,,,3.68,2025-06-13,3.83,3.67,3.81,,,201486,4.2,1.93,-3.41,-0.13,2689
34801398.3,,,3.68,2025-06-16,3.73,3.65,3.68,,,94203,2.17,0.9,0.0,0.0,2689
43519081.7,,,3.72,2025-06-17,3.74,3.69,3.7,,,117103,1.36,1.12,1.09,0.04,2689
40204541.0,,,3.73,2025-06-18,3.74,3.67,3.73,,,108560,1.88,1.04,0.27,0.01,2689
51354167.0,,,3.61,2025-06-19,3.72,3.6,3.7,,,140798,3.22,1.35,-3.22,-0.12,2689
33847172.8,,,3.57,2025-06-20,3.65,3.57,3.59,,,94094,2.22,0.9,-1.11,-0.04,2689
46973216.8,,,3.66,2025-06-23,3.68,3.52,3.55,,,129548,4.48,1.24,2.52,0.09,2689
291379765.09,,,3.89,2025-06-24,4.03,3.65,3.67,,,742943,10.38,7.12,6.28,0.23,2689
179989468.95,,,3.84,2025-06-25,3.85,3.77,3.84,,,471644,2.06,4.52,-1.29,-0.05,2689
108589485.67,,,3.83,2025-06-26,3.88,3.81,3.83,,,282121,1.82,2.71,-0.26,-0.01,2689
73037042.86,,,3.84,2025-06-27,3.86,3.82,3.83,,,190430,1.04,1.83,0.26,0.01,2689
72815854.2,,,3.87,2025-06-30,3.87,3.83,3.84,,,189021,1.04,1.81,0.78,0.03,2689
61158768.14,,,3.84,2025-07-01,3.88,3.8,3.87,,,159454,2.07,1.53,-0.78,-0.03,2689
49031926.5,,,3.83,2025-07-02,3.85,3.8,3.83,,,128473,1.3,1.23,-0.26,-0.01,2689
52583566.86,,,3.84,2025-07-03,3.85,3.8,3.83,,,137283,1.31,1.32,0.26,0.01,2689
63328990.2,,,3.78,2025-07-04,3.84,3.77,3.82,,,166922,1.82,1.6,-1.56,-0.06,2689
45373305.76,,,3.82,2025-07-07,3.82,3.76,3.78,,,119562,1.59,1.15,1.06,0.04,2689
61625836.0,,,3.85,2025-07-08,3.85,3.79,3.82,,,160966,1.57,1.54,0.79,0.03,2689
65762481.5,,,3.83,2025-07-09,3.88,3.82,3.85,,,170840,1.56,1.64,-0.52,-0.02,2689
51639060.8,,,3.85,2025-07-10,3.85,3.81,3.83,,,134680,1.04,1.29,0.52,0.02,2689
83190704.1,,,3.86,2025-07-11,3.88,3.81,3.85,,,216075,1.82,2.07,0.26,0.01,2689
121636693.6,,,3.92,2025-07-14,3.95,3.85,3.86,,,310054,2.59,2.97,1.55,0.06,2689
310272212.34,,,4.01,2025-07-15,4.25,4.0,4.04,,,756438,6.38,7.25,2.3,0.09,2689
180951057.26,,,4.03,2025-07-16,4.06,3.93,3.99,,,450166,3.24,4.32,0.5,0.02,2689
124757204.7,,,4.05,2025-07-17,4.06,4.0,4.04,,,308991,1.49,2.96,0.5,0.02,2689
114640580.66,,,4.05,2025-07-18,4.13,4.01,4.06,,,282557,2.96,2.71,0.0,0.0,2689
124294743.2,,,4.11,2025-07-21,4.12,4.05,4.08,,,304199,1.73,2.92,1.48,0.06,2689
126509925.39,,,4.03,2025-07-22,4.11,4.02,4.11,,,313114,2.19,3.0,-1.95,-0.08,2689
89946202.17,,,3.99,2025-07-23,4.04,3.98,4.02,,,224544,1.49,2.15,-0.99,-0.04,2689
69704045.7,,,4.02,2025-07-24,4.02,3.97,3.98,,,173837,1.25,1.67,0.75,0.03,2689
91778815.7,,,4.07,2025-07-25,4.08,3.98,4.02,,,227168,2.49,2.18,1.24,0.05,2689
84138925.3,,,4.08,2025-07-28,4.1,4.05,4.07,,,206497,1.23,1.98,0.25,0.01,2689
69443943.2,,,4.03,2025-07-29,4.07,3.99,4.06,,,172708,1.96,1.66,-1.23,-0.05,2689
69544317.4,,,3.97,2025-07-30,4.03,3.94,4.02,,,174954,2.23,1.68,-1.49,-0.06,2689
60667377.0,,,3.92,2025-07-31,4.0,3.91,3.96,,,153738,2.27,1.47,-1.26,-0.05,2689
62820444.84,,,4.0,2025-08-01,4.0,3.91,3.92,,,158379,2.3,1.52,2.04,0.08,2689
91792856.31,,,4.07,2025-08-04,4.07,3.95,3.97,,,227949,3.0,2.19,1.75,0.07,2689
86465522.82,,,4.08,2025-08-05,4.11,4.05,4.07,,,211698,1.47,2.03,0.25,0.01,2689
232220382.6,,,4.25,2025-08-06,4.25,4.08,4.08,,,555388,4.17,5.33,4.17,0.17,2689
192678150.5,,,4.19,2025-08-07,4.35,4.17,4.3,,,457974,4.24,4.39,-1.41,-0.06,2689
187387854.46,,,4.19,2025-08-08,4.33,4.12,4.16,,,445940,5.01,4.28,0.0,0.0,2689
111915226.4,,,4.19,2025-08-11,4.23,4.17,4.19,,,266921,1.43,2.56,0.0,0.0,2689
85325881.1,,,4.13,2025-08-12,4.21,4.12,4.2,,,205932,2.15,1.97,-1.43,-0.06,2689
172596334.61,,,4.2,2025-08-13,4.25,4.1,4.13,,,413241,3.63,3.96,1.69,0.07,2689
133204325.76,,,4.06,2025-08-14,4.24,4.03,4.23,,,324799,5.0,3.11,-3.33,-0.14,2689
93232841.2,,,4.08,2025-08-15,4.12,4.04,4.05,,,228688,1.97,2.19,0.49,0.02,2689
125892849.74,,,4.14,2025-08-18,4.18,4.1,4.11,,,303814,1.96,2.91,1.47,0.06,2689
147368482.25,,,4.2,2025-08-19,4.23,4.09,4.13,,,352583,3.38,3.38,1.45,0.06,2689
103863819.4,,,4.22,2025-08-20,4.22,4.16,4.21,,,247754,1.43,2.38,0.48,0.02,2689
132031158.3,,,4.24,2025-08-21,4.24,4.16,4.22,,,314473,1.9,3.02,0.47,0.02,2689
118800800.1,,,4.21,2025-08-22,4.23,4.14,4.23,,,283927,2.12,2.72,-0.71,-0.03,2689
175387020.52,,,4.18,2025-08-25,4.28,4.14,4.22,,,417636,3.33,4.0,-0.71,-0.03,2689
142175598.69,,,4.23,2025-08-26,4.25,4.14,4.18,,,337236,2.63,3.23,1.2,0.05,2689
135711312.24,,,4.07,2025-08-27,4.26,4.07,4.24,,,324081,4.49,3.11,-3.78,-0.16,2689
148478988.89,,,4.13,2025-08-28,4.16,3.94,4.07,,,365452,5.41,3.5,1.47,0.06,2689
148228251.86,,,4.14,2025-08-29,4.18,4.11,4.13,,,357801,1.69,3.43,0.24,0.01,2689
160083796.02,,,4.22,2025-09-01,4.22,4.14,4.15,,,381703,1.93,3.66,1.93,0.08,2689
210331834.75,,,4.28,2025-09-02,4.33,4.1,4.22,,,498900,5.45,4.78,1.42,0.06,2689
163921674.72,,,4.16,2025-09-03,4.32,4.15,4.27,,,388090,3.97,3.72,-2.8,-0.12,2689
142003976.46,,,4.15,2025-09-04,4.26,4.06,4.19,,,340368,4.81,3.26,-0.24,-0.01,2689
140934521.96,,,4.27,2025-09-05,4.27,4.12,4.15,,,334283,3.61,3.21,2.89,0.12,2689
159041278.56,,,4.33,2025-09-08,4.34,4.24,4.26,,,369387,2.34,3.54,1.41,0.06,2689
142974543.37,,,4.29,2025-09-09,4.36,4.26,4.36,,,331864,2.31,3.18,-0.92,-0.04,2689
96692671.04,,,4.28,2025-09-10,4.32,4.23,4.29,,,226327,2.1,2.17,-0.23,-0.01,2689
115446601.26,,,4.34,2025-09-11,4.34,4.21,4.28,,,269532,3.04,2.58,1.4,0.06,2689
93941092.7,,,4.27,2025-09-12,4.34,4.26,4.33,,,219329,1.84,2.1,-1.61,-0.07,2689
76344511.98,,,4.26,2025-09-15,4.31,4.22,4.24,,,179407,2.11,1.72,-0.23,-0.01,2689
206266435.12,,,4.42,2025-09-16,4.44,4.25,4.25,,,472063,4.46,4.53,3.76,0.16,2689
140231431.57,,,4.43,2025-09-17,4.43,4.35,4.43,,,318761,1.81,3.06,0.23,0.01,2689
369787667.46,,,4.45,2025-09-18,4.65,4.38,4.42,,,821293,6.09,7.88,0.45,0.02,2689
189884016.26,,,4.29,2025-09-19,4.45,4.26,4.42,,,439648,4.27,4.22,-3.6,-0.16,2689
113768048.23,,,4.31,2025-09-22,4.34,4.22,4.27,,,266156,2.8,2.55,0.47,0.02,2689
153920823.4,,,4.18,2025-09-23,4.32,4.09,4.32,,,370429,5.34,3.55,-3.02,-0.13,2689
107806912.0,,,4.22,2025-09-24,4.22,4.1,4.18,,,257760,2.87,2.47,0.96,0.04,2689
132393847.33,,,4.07,2025-09-25,4.27,4.07,4.21,,,319228,4.74,3.06,-3.55,-0.15,2689
96720341.62,,,4.01,2025-09-26,4.1,3.98,4.07,,,239697,2.95,2.3,-1.47,-0.06,2689
93302739.04,,,4.07,2025-09-29,4.09,3.93,4.05,,,230823,3.99,2.21,1.5,0.06,2689
72760908.0,,,4.02,2025-09-30,4.09,4.01,4.08,,,180040,1.97,1.73,-1.23,-0.05,2689
79213911.28,,,4.02,2025-10-09,4.04,3.97,4.02,,,197504,1.74,1.89,0.0,0.0,2689
94248644.6,,,4.02,2025-10-10,4.08,3.98,4.02,,,233657,2.49,2.24,0.0,0.0,2689
98228322.8,,,3.97,2025-10-13,3.98,3.75,3.9,,,252390,5.72,2.42,-1.24,-0.05,2689
90350021.0,,,3.91,2025-10-14,4.05,3.9,3.99,,,227732,3.78,2.18,-1.51,-0.06,2689
141134058.43,,,4.3,2025-10-15,4.3,4.08,4.08,,,331269,5.63,3.18,9.97,0.39,2689
707049190.81,,,4.39,2025-10-16,4.5,4.3,4.31,,,1608904,4.65,15.43,2.09,0.09,2689
393508422.24,,,4.3,2025-10-17,4.47,4.24,4.35,,,913198,5.24,8.76,-2.05,-0.09,2689
508769995.45,,,4.48,2025-10-20,4.48,4.26,4.33,,,1153606,5.12,11.06,4.19,0.18,2689
347465844.66,,,4.43,2025-10-21,4.46,4.37,4.45,,,786712,2.01,7.54,-1.12,-0.05,2689
284902813.09,,,4.44,2025-10-22,4.48,4.39,4.4,,,642374,2.03,6.16,0.23,0.01,2689
311852405.65,,,4.52,2025-10-23,4.52,4.39,4.43,,,699376,2.93,6.71,1.8,0.08,2689
210585683.95,,,4.49,2025-10-24,4.54,4.46,4.52,,,468414,1.77,4.49,-0.66,-0.03,2689
242149104.73,,,4.5,2025-10-27,4.56,4.43,4.51,,,540379,2.9,5.18,0.22,0.01,2689
161170149.81,,,4.47,2025-10-28,4.52,4.41,4.49,,,360098,2.44,3.45,-0.67,-0.03,2689
355017682.43,,,4.92,2025-10-29,4.92,4.47,4.56,,,746312,10.07,7.16,10.07,0.45,2689
1139206207.75,,,4.86,2025-10-30,5.41,4.82,5.11,,,2248524,11.99,21.56,-1.22,-0.06,2689
738831225.8,,,4.97,2025-10-31,5.1,4.71,4.8,,,1501336,8.02,14.4,2.26,0.11,2689
569733259.88,,,4.98,2025-11-03,5.09,4.85,4.86,,,1142198,4.83,10.95,0.2,0.01,2689
610591588.09,,,5.15,2025-11-04,5.19,4.95,4.95,,,1202005,4.82,11.53,3.41,0.17,2689
450096955.39,,,5.03,2025-11-05,5.13,4.88,5.03,,,894527,4.85,8.58,-2.33,-0.12,2689
668892417.22,,,5.2,2025-11-06,5.35,4.93,5.06,,,1297852,8.35,12.44,3.38,0.17,2689
438828699.04,,,4.97,2025-11-07,5.12,4.96,5.06,,,876175,3.08,8.4,-4.42,-0.23,2689
297254679.94,,,4.91,2025-11-10,5.01,4.88,4.97,,,603987,2.62,5.79,-1.21,-0.06,2689
208158541.66,,,4.89,2025-11-11,4.94,4.83,4.91,,,426524,2.24,4.09,-0.41,-0.02,2689
200216147.78,,,4.8,2025-11-12,4.9,4.73,4.89,,,417052,3.48,4.0,-1.84,-0.09,2689
150382913.28,,,4.82,2025-11-13,4.85,4.74,4.77,,,312919,2.29,3.0,0.42,0.02,2689
123021877.03,,,4.81,2025-11-14,4.84,4.76,4.78,,,255469,1.66,2.45,-0.21,-0.01,2689
141000793.7,,,4.84,2025-11-17,4.85,4.71,4.79,,,293434,2.91,2.81,0.62,0.03,2689
188866485.28,,,4.65,2025-11-18,4.85,4.62,4.83,,,402259,4.75,3.86,-3.93,-0.19,2689
135234939.28,,,4.57,2025-11-19,4.68,4.54,4.66,,,295114,3.01,2.83,-1.72,-0.08,2689
94694644.0,,,4.55,2025-11-20,4.63,4.53,4.58,,,207282,2.19,1.99,-0.44,-0.02,2689
138366714.31,,,4.37,2025-11-21,4.58,4.34,4.51,,,313095,5.27,3.0,-3.96,-0.18,2689
100152060.0,,,4.47,2025-11-24,4.5,4.39,4.39,,,225347,2.52,2.16,2.29,0.1,2689
101032458.9,,,4.54,2025-11-25,4.58,4.48,4.51,,,222193,2.24,2.13,1.57,0.07,2689
94051730.9,,,4.49,2025-11-26,4.59,4.49,4.51,,,207579,2.2,1.99,-1.1,-0.05,2689
83549412.6,,,4.52,2025-11-27,4.55,4.48,4.49,,,184857,1.56,1.77,0.67,0.03,2689
94350407.7,,,4.56,2025-11-28,4.56,4.46,4.5,,,208627,2.21,2.0,0.88,0.04,2689
1479994.0,,,4.33,2025-12-02,4.33,4.33,4.33,,,3418,0.0,0.03,-5.04,-0.23,2689
1130250.0,,,4.11,2025-12-03,4.11,4.11,4.11,,,2750,0.0,0.03,-5.08,-0.22,2689
1232400.0,,,3.9,2025-12-04,3.9,3.9,3.9,,,3160,0.0,0.03,-5.11,-0.21,2689
12228531.0,,,3.71,2025-12-05,3.71,3.71,3.71,,,32961,0.0,0.32,-4.87,-0.19,2689
504005520.83,,,3.52,2025-12-08,3.69,3.52,3.62,,,1417952,4.58,13.6,-5.12,-0.19,2689
353396094.99,,,3.37,2025-12-09,3.47,3.35,3.45,,,1039531,3.41,9.97,-4.26,-0.15,2689
200168266.27,,,3.4,2025-12-10,3.44,3.37,3.38,,,588699,2.08,5.64,0.89,0.03,2689
197220859.56,,,3.25,2025-12-11,3.37,3.23,3.37,,,600927,4.12,5.76,-4.41,-0.15,2689
124093575.79,,,3.2,2025-12-12,3.27,3.19,3.24,,,384196,2.46,3.68,-1.54,-0.05,2689
164917769.6,,,3.29,2025-12-15,3.34,3.13,3.17,,,509914,6.56,4.89,2.81,0.09,2689
120666681.62,,,3.15,2025-12-16,3.26,3.14,3.26,,,377600,3.65,3.62,-4.26,-0.14,2689
72328844.31,,,3.19,2025-12-17,3.19,3.11,3.13,,,229136,2.54,2.2,1.27,0.04,2689
91188271.22,,,3.21,2025-12-18,3.31,3.16,3.16,,,281116,4.7,2.7,0.63,0.02,2689
78284049.68,,,3.27,2025-12-19,3.29,3.2,3.21,,,241066,2.8,2.31,1.87,0.06,2689
106291690.04,,,3.26,2025-12-22,3.35,3.26,3.31,,,322896,2.75,3.1,-0.31,-0.01,2689
104752175.48,,,3.29,2025-12-23,3.3,3.19,3.24,,,323426,3.37,3.1,0.92,0.03,2689
61387246.32,,,3.27,2025-12-24,3.31,3.26,3.26,,,187127,1.52,1.79,-0.61,-0.02,2689
84719409.99,,,3.31,2025-12-25,3.35,3.25,3.26,,,257090,3.06,2.47,1.22,0.04,2689
72821630.95,,,3.26,2025-12-26,3.31,3.25,3.3,,,222160,1.81,2.13,-1.51,-0.05,2689
55013505.37,,,3.22,2025-12-29,3.27,3.21,3.26,,,169949,1.84,1.63,-1.23,-0.04,2689
55192192.44,,,3.19,2025-12-30,3.23,3.18,3.23,,,172292,1.55,1.65,-0.93,-0.03,2689
55482958.32,,,3.21,2025-12-31,3.26,3.19,3.25,,,172507,2.19,1.65,0.63,0.02,2689
65068128.56,,,3.24,2026-01-05,3.25,3.2,3.22,,,201273,1.56,1.93,0.93,0.03,2689
83687631.65,,,3.27,2026-01-06,3.29,3.23,3.23,,,256857,1.85,2.46,0.93,0.03,2689
66341228.26,1.53,-0.02,3.25,2026-01-07,3.29,3.24,3.27,-0.61,1.95,203516,,,,,2689
23425909.38,1.54,0.03,3.28,2026-01-08,3.28,3.23,3.24,0.92,0.69,71850,,,,,2689
99662015.08,,,3.31,2026-01-09,3.39,3.3,3.34,,,298962,2.7,2.87,-0.6,-0.02,2689
107873050.75,,,3.38,2026-01-12,3.38,3.3,3.32,,,322462,2.42,3.09,2.11,0.07,2689
110620238.82,,,3.3,2026-01-13,3.39,3.29,3.39,,,332340,2.96,3.19,-2.37,-0.08,2689
93434843.32,,,3.29,2026-01-14,3.34,3.27,3.31,,,282137,2.12,2.71,-0.3,-0.01,2689
45783232.54,,,3.29,2026-01-15,3.31,3.27,3.28,,,139191,1.22,1.33,0.0,0.0,2689
120354188.12,,,3.38,2026-01-16,3.45,3.27,3.31,,,357677,5.47,3.43,2.74,0.09,002689
