amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
388054149.0,,,4.92,2025-01-15,4.98,4.75,4.79,,,798405,4.71,2.36,0.82,0.04,600126
328899656.0,,,4.8,2025-01-16,4.98,4.71,4.89,,,680092,5.49,2.01,-2.44,-0.12,600126
267070976.0,,,4.62,2025-01-17,4.78,4.56,4.78,,,575788,4.58,1.7,-3.75,-0.18,600126
185875860.0,,,4.67,2025-01-20,4.71,4.57,4.65,,,400223,3.03,1.19,1.08,0.05,600126
229123997.0,,,4.64,2025-01-21,4.72,4.49,4.68,,,500408,4.93,1.48,-0.64,-0.03,600126
492494928.0,,,4.89,2025-01-22,4.94,4.61,4.64,,,1024372,7.11,3.03,5.39,0.25,600126
272230760.0,,,4.76,2025-01-23,4.92,4.75,4.89,,,561826,3.48,1.66,-2.66,-0.13,600126
273000293.0,,,4.92,2025-01-24,4.93,4.7,4.74,,,564200,4.83,1.67,3.36,0.16,600126
880610973.0,,,5.2,2025-01-27,5.41,4.93,5.11,,,1678755,9.76,4.97,5.69,0.28,600126
423229395.0,,,5.72,2025-02-05,5.72,5.72,5.72,,,739912,0.0,2.19,10.0,0.52,600126
185091509.0,,,6.29,2025-02-06,6.29,6.29,6.29,,,294263,0.0,0.87,9.97,0.57,600126
95059611.0,,,6.92,2025-02-07,6.92,6.92,6.92,,,137369,0.0,0.41,10.02,0.63,600126
62987300.0,,,7.61,2025-02-10,7.61,7.61,7.61,,,82769,0.0,0.25,9.97,0.69,600126
66265968.0,,,8.37,2025-02-11,8.37,8.37,8.37,,,79171,0.0,0.23,9.99,0.76,600126
59088100.0,,,9.21,2025-02-12,9.21,9.21,9.21,,,64156,0.0,0.19,10.04,0.84,600126
990851576.0,,,10.13,2025-02-13,10.13,10.13,10.13,,,978136,0.0,2.9,9.99,0.92,600126
8127144371.0,,,11.14,2025-02-14,11.14,9.23,10.0,,,8028470,18.85,23.77,9.97,1.01,600126
7703495996.0,,,12.25,2025-02-17,12.25,10.68,11.51,,,6485214,14.09,19.2,9.96,1.11,600126
1562254296.0,,,11.03,2025-02-18,11.38,11.03,11.03,,,1414248,2.86,4.19,-9.96,-1.22,600126
6760418390.0,,,10.51,2025-02-19,10.99,9.93,10.18,,,6565802,9.61,19.44,-4.71,-0.52,600126
7363132669.0,,,11.15,2025-02-20,11.56,10.2,10.4,,,6609443,12.94,19.57,6.09,0.64,600126
5581418108.0,,,12.27,2025-02-21,12.27,11.3,11.5,,,4728113,8.7,14.0,10.04,1.12,600126
7376852381.0,,,11.05,2025-02-24,12.5,11.04,12.35,,,6373806,11.9,18.87,-9.94,-1.22,600126
7762550659.0,,,12.16,2025-02-25,12.16,10.2,10.2,,,6662064,17.74,19.73,10.05,1.11,600126
5788872045.0,,,13.38,2025-02-26,13.38,12.44,12.98,,,4461069,7.73,13.21,10.03,1.22,600126
8604628855.0,,,14.72,2025-02-27,14.72,12.04,12.3,,,6588350,20.03,19.51,10.01,1.34,600126
4938211481.0,,,13.25,2025-02-28,14.28,13.25,13.26,,,3633309,7.0,10.76,-9.99,-1.47,600126
4039492983.0,,,11.93,2025-03-03,12.66,11.93,12.0,,,3346285,5.51,9.91,-9.96,-1.32,600126
4988545862.0,,,12.3,2025-03-04,12.68,11.11,11.5,,,4255338,13.16,12.6,3.1,0.37,600126
5613790482.0,,,12.37,2025-03-05,13.06,11.72,12.3,,,4558802,10.89,13.5,0.57,0.07,600126
5635961054.0,,,12.7,2025-03-06,13.28,12.35,12.59,,,4402250,7.52,13.04,2.67,0.33,600126
4025549264.0,,,11.64,2025-03-07,12.53,11.51,12.2,,,3327141,8.03,9.85,-8.35,-1.06,600126
3396061042.0,,,12.14,2025-03-10,12.33,11.11,11.55,,,2838451,10.48,8.4,4.3,0.5,600126
4972597470.0,,,13.18,2025-03-11,13.34,11.99,12.0,,,3910979,11.12,11.58,8.57,1.04,600126
5912804213.0,,,13.85,2025-03-12,13.98,12.81,13.18,,,4385244,8.88,12.98,5.08,0.67,600126
6293110880.0,,,14.53,2025-03-13,14.7,13.28,13.87,,,4497584,10.25,13.32,4.91,0.68,600126
1222002924.0,,,13.08,2025-03-14,13.08,13.08,13.08,,,934253,0.0,2.77,-9.98,-1.45,600126
4869751322.0,,,12.21,2025-03-17,13.48,12.12,12.88,,,3834194,10.4,11.35,-6.65,-0.87,600126
3604352844.0,,,12.04,2025-03-18,12.35,11.8,12.07,,,3000083,4.5,8.88,-1.39,-0.17,600126
3190091414.0,,,12.27,2025-03-19,12.5,11.8,11.9,,,2624360,5.81,7.77,1.91,0.23,600126
3095934246.0,,,11.89,2025-03-20,12.6,11.88,12.14,,,2535682,5.87,7.51,-3.1,-0.38,600126
3855866281.0,,,11.95,2025-03-21,12.32,11.12,11.5,,,3285151,10.09,9.73,0.5,0.06,600126
2499703495.0,,,11.17,2025-03-24,12.06,11.1,11.81,,,2166736,8.03,6.42,-6.53,-0.78,600126
2741560437.0,,,10.05,2025-03-25,11.35,10.05,11.05,,,2611595,11.64,7.73,-10.03,-1.12,600126
2141004695.0,,,10.51,2025-03-26,10.52,9.93,9.94,,,2084945,5.87,6.17,4.58,0.46,600126
1866071330.0,,,10.16,2025-03-27,10.78,10.02,10.51,,,1794558,7.23,5.31,-3.33,-0.35,600126
3968899471.0,,,10.78,2025-03-28,11.18,10.19,10.3,,,3641448,9.74,10.78,6.1,0.62,600126
4209359013.0,,,11.86,2025-03-31,11.86,10.13,10.4,,,3760900,16.05,11.14,10.02,1.08,600126
4067766213.0,,,11.46,2025-04-01,12.18,11.36,12.07,,,3459950,6.91,10.25,-3.37,-0.4,600126
3134746786.0,,,11.47,2025-04-02,12.1,11.36,11.74,,,2681381,6.46,7.94,0.09,0.01,600126
5049333446.0,,,12.2,2025-04-03,12.6,11.2,11.3,,,4258899,12.21,12.61,6.36,0.73,600126
3766786424.0,,,10.98,2025-04-07,11.98,10.98,11.5,,,3338154,8.2,9.88,-10.0,-1.22,600126
3802402089.0,,,11.3,2025-04-08,11.44,10.41,11.1,,,3445686,9.38,10.2,2.91,0.32,600126
5563526256.0,,,12.24,2025-04-09,12.43,10.46,11.0,,,4771667,17.43,14.13,8.32,0.94,600126
5830134805.0,,,12.36,2025-04-10,12.82,11.99,12.16,,,4670703,6.78,13.83,0.98,0.12,600126
3986170632.0,,,12.0,2025-04-11,12.7,12.0,12.1,,,3231272,5.66,9.57,-2.91,-0.36,600126
3405845965.0,,,12.26,2025-04-14,12.35,11.73,12.0,,,2820852,5.17,8.35,2.17,0.26,600126
3158843493.0,,,12.05,2025-04-15,12.5,11.82,12.15,,,2599360,5.55,7.7,-1.71,-0.21,600126
3375050143.0,,,11.01,2025-04-16,11.8,10.95,11.8,,,2975002,7.05,8.81,-8.63,-1.04,600126
2296506693.0,,,10.87,2025-04-17,11.44,10.81,10.81,,,2066491,5.72,6.12,-1.27,-0.14,600126
1816140765.0,,,10.87,2025-04-18,11.2,10.78,10.9,,,1659425,3.86,4.91,0.0,0.0,600126
3471353446.0,,,11.58,2025-04-21,11.9,10.66,10.77,,,3050201,11.41,9.03,6.53,0.71,600126
2529127553.0,,,11.14,2025-04-22,11.54,11.06,11.47,,,2247236,4.15,6.65,-3.8,-0.44,600126
2364120423.0,,,11.26,2025-04-23,11.57,11.11,11.25,,,2088576,4.13,6.18,1.08,0.12,600126
2056256024.0,,,10.9,2025-04-24,11.36,10.88,11.19,,,1862378,4.26,5.51,-3.2,-0.36,600126
2155943665.0,,,10.77,2025-04-25,11.12,10.69,10.86,,,1975760,3.94,5.85,-1.19,-0.13,600126
3010565708.0,,,11.09,2025-04-28,11.6,10.93,10.99,,,2660724,6.22,7.88,2.97,0.32,600126
2458559687.0,,,10.9,2025-04-29,11.2,10.83,10.91,,,2245743,3.34,6.65,-1.71,-0.19,600126
2255355271.0,,,11.01,2025-04-30,11.15,10.73,10.9,,,2046095,3.85,6.06,1.01,0.11,600126
3492253418.0,,,11.64,2025-05-06,11.75,11.09,11.09,,,3051144,5.99,9.03,5.72,0.63,600126
3117534310.0,,,11.53,2025-05-07,11.82,11.26,11.77,,,2724310,4.81,8.07,-0.95,-0.11,600126
2267481031.0,,,11.47,2025-05-08,11.79,11.37,11.41,,,1962710,3.64,5.81,-0.52,-0.06,600126
2365191224.0,,,10.93,2025-05-09,11.4,10.91,11.39,,,2147463,4.27,6.36,-4.71,-0.54,600126
1602326392.0,,,11.07,2025-05-12,11.12,10.81,10.92,,,1461418,2.84,4.33,1.28,0.14,600126
1474642948.0,,,11.01,2025-05-13,11.19,10.88,11.15,,,1339854,2.8,3.97,-0.54,-0.06,600126
1166848326.0,,,11.0,2025-05-14,11.12,10.87,10.92,,,1060241,2.27,3.14,-0.09,-0.01,600126
1460831796.0,,,10.63,2025-05-15,11.1,10.57,11.1,,,1360012,4.82,4.03,-3.36,-0.37,600126
1259150426.0,,,10.41,2025-05-16,10.55,10.28,10.4,,,1212140,2.54,3.59,-2.07,-0.22,600126
1136744036.0,,,10.19,2025-05-19,10.4,10.05,10.4,,,1117945,3.36,3.31,-2.11,-0.22,600126
1101845059.0,,,10.24,2025-05-20,10.36,10.01,10.13,,,1077798,3.43,3.19,0.49,0.05,600126
913346427.0,,,10.04,2025-05-21,10.16,10.03,10.15,,,907164,1.27,2.69,-1.95,-0.2,600126
941629769.0,,,9.82,2025-05-22,10.1,9.81,9.98,,,948855,2.89,2.81,-2.19,-0.22,600126
1325205556.0,,,9.4,2025-05-23,9.85,9.38,9.82,,,1386997,4.79,4.11,-4.28,-0.42,600126
1018560940.0,,,9.51,2025-05-26,9.57,9.32,9.39,,,1081489,2.66,3.2,1.17,0.11,600126
929663563.0,,,9.21,2025-05-27,9.46,9.17,9.46,,,1003151,3.05,2.97,-3.15,-0.3,600126
846787410.0,,,9.1,2025-05-28,9.29,9.08,9.22,,,925224,2.28,2.74,-1.19,-0.11,600126
977889260.0,,,9.23,2025-05-29,9.35,9.11,9.11,,,1059394,2.64,3.14,1.43,0.13,600126
947081147.0,,,8.91,2025-05-30,9.16,8.87,9.15,,,1058265,3.14,3.13,-3.47,-0.32,600126
621175789.0,,,8.88,2025-06-03,8.92,8.69,8.69,,,701068,2.58,2.08,-0.34,-0.03,600126
1015861781.0,,,8.99,2025-06-04,9.24,8.9,8.95,,,1119808,3.83,3.32,1.24,0.11,600126
1928438120.0,,,9.4,2025-06-05,9.52,8.93,9.02,,,2086199,6.56,6.18,4.56,0.41,600126
1284787250.0,,,9.18,2025-06-06,9.43,9.14,9.3,,,1391794,3.09,4.12,-2.34,-0.22,600126
800724950.0,,,9.21,2025-06-09,9.31,9.18,9.18,,,866934,1.42,2.57,0.33,0.03,600126
930925901.0,,,9.02,2025-06-10,9.24,8.85,9.22,,,1033294,4.23,3.06,-2.06,-0.19,600126
530848453.0,,,8.96,2025-06-11,9.05,8.89,9.0,,,591007,1.77,1.75,-0.67,-0.06,600126
519519453.0,,,8.87,2025-06-12,9.01,8.85,8.92,,,583862,1.79,1.73,-1.0,-0.09,600126
777600792.0,,,8.68,2025-06-13,8.85,8.56,8.82,,,896080,3.27,2.65,-2.14,-0.19,600126
478079046.0,,,8.73,2025-06-16,8.77,8.57,8.6,,,548722,2.3,1.62,0.58,0.05,600126
649169452.0,,,8.7,2025-06-17,8.9,8.66,8.76,,,741969,2.75,2.2,-0.34,-0.03,600126
560648359.0,,,8.67,2025-06-18,8.73,8.51,8.67,,,650003,2.53,1.92,-0.34,-0.03,600126
1194792696.0,,,8.67,2025-06-19,9.04,8.59,8.59,,,1357946,5.19,4.02,0.0,0.0,600126
886373191.0,,,8.6,2025-06-20,8.89,8.51,8.68,,,1022648,4.38,3.03,-0.81,-0.07,600126
726629512.0,,,8.55,2025-06-23,8.59,8.35,8.45,,,857890,2.79,2.54,-0.58,-0.05,600126
1047307057.0,,,8.81,2025-06-24,8.9,8.56,8.59,,,1194352,3.98,3.54,3.04,0.26,600126
1027066050.0,,,8.91,2025-06-25,8.95,8.75,8.81,,,1158405,2.27,3.43,1.14,0.1,600126
1504436963.0,,,8.91,2025-06-26,9.2,8.85,8.9,,,1668504,3.93,4.94,0.0,0.0,600126
1676861257.0,,,9.13,2025-06-27,9.28,8.81,8.9,,,1847888,5.27,5.47,2.47,0.22,600126
1054373835.0,,,9.0,2025-06-30,9.13,8.96,9.09,,,1167815,1.86,3.46,-1.42,-0.13,600126
746110963.0,,,8.9,2025-07-01,9.02,8.83,9.02,,,840311,2.11,2.49,-1.11,-0.1,600126
1226567332.0,,,8.88,2025-07-02,9.07,8.67,8.86,,,1386344,4.49,4.11,-0.22,-0.02,600126
962025826.0,,,8.83,2025-07-03,9.09,8.79,8.81,,,1077232,3.38,3.19,-0.56,-0.05,600126
2133986997.0,,,9.06,2025-07-04,9.38,8.81,8.87,,,2329459,6.46,6.9,2.6,0.23,600126
1250792411.0,,,8.71,2025-07-07,8.9,8.65,8.9,,,1431625,2.76,4.24,-3.86,-0.35,600126
2843176987.0,,,9.58,2025-07-08,9.58,8.62,8.68,,,3064940,11.02,9.08,9.99,0.87,600126
2596757752.0,,,9.4,2025-07-09,9.61,9.33,9.58,,,2753141,2.92,8.15,-1.88,-0.18,600126
1470789579.0,,,9.21,2025-07-10,9.44,9.08,9.39,,,1595829,3.83,4.73,-2.02,-0.19,600126
1307562860.0,,,9.22,2025-07-11,9.34,9.09,9.16,,,1416543,2.71,4.19,0.11,0.01,600126
1188116295.0,,,9.17,2025-07-14,9.29,9.06,9.12,,,1298160,2.49,3.84,-0.54,-0.05,600126
1342140095.0,,,9.1,2025-07-15,9.23,8.84,9.01,,,1485788,4.25,4.4,-0.76,-0.07,600126
1588818705.0,,,9.09,2025-07-16,9.4,9.06,9.2,,,1719925,3.74,5.09,-0.11,-0.01,600126
1193860526.0,,,9.22,2025-07-17,9.25,8.95,9.01,,,1304495,3.3,3.86,1.43,0.13,600126
818066429.0,,,9.15,2025-07-18,9.27,9.12,9.23,,,891430,1.63,2.64,-0.76,-0.07,600126
981245794.0,,,9.22,2025-07-21,9.32,9.15,9.15,,,1062611,1.86,3.15,0.77,0.07,600126
903529982.0,,,9.11,2025-07-22,9.21,9.03,9.18,,,992620,1.95,2.94,-1.19,-0.11,600126
1952021115.0,,,9.24,2025-07-23,9.49,9.11,9.11,,,2102352,4.17,6.23,1.43,0.13,600126
1562118902.0,,,9.39,2025-07-24,9.48,9.18,9.3,,,1674229,3.25,4.96,1.62,0.15,600126
1277282955.0,,,9.28,2025-07-25,9.49,9.18,9.4,,,1377645,3.3,4.08,-1.17,-0.11,600126
866483871.0,,,9.11,2025-07-28,9.23,9.07,9.22,,,951308,1.72,2.82,-1.83,-0.17,600126
585686785.0,,,9.06,2025-07-29,9.13,8.96,9.12,,,649175,1.87,1.92,-0.55,-0.05,600126
562679516.0,,,8.96,2025-07-30,9.1,8.95,9.02,,,623860,1.66,1.85,-1.1,-0.1,600126
573036820.0,,,8.96,2025-07-31,9.09,8.89,8.93,,,638853,2.23,1.89,0.0,0.0,600126
690808126.0,,,8.75,2025-08-01,8.99,8.7,8.99,,,785645,3.24,2.33,-2.34,-0.21,600126
339962992.0,,,8.77,2025-08-04,8.77,8.63,8.68,,,390180,1.6,1.16,0.23,0.02,600126
384850194.0,,,8.79,2025-08-05,8.82,8.73,8.76,,,438644,1.03,1.3,0.23,0.02,600126
479845518.0,,,8.85,2025-08-06,8.88,8.7,8.79,,,545163,2.05,1.61,0.68,0.06,600126
461911161.0,,,8.75,2025-08-07,8.85,8.72,8.85,,,526987,1.47,1.56,-1.13,-0.1,600126
437612069.0,,,8.75,2025-08-08,8.83,8.66,8.75,,,501071,1.94,1.48,0.0,0.0,600126
394166303.0,,,8.78,2025-08-11,8.83,8.72,8.75,,,448705,1.26,1.33,0.34,0.03,600126
891066399.0,,,8.92,2025-08-12,8.98,8.72,8.78,,,1002923,2.96,2.97,1.59,0.14,600126
2862950081.0,,,9.81,2025-08-13,9.81,8.82,8.87,,,2988151,11.1,8.85,9.98,0.89,600126
3474230322.0,,,9.44,2025-08-14,9.84,9.38,9.8,,,3616617,4.69,10.71,-3.77,-0.37,600126
1725278705.0,,,9.4,2025-08-15,9.5,9.36,9.37,,,1829817,1.48,5.42,-0.42,-0.04,600126
1811248844.0,,,9.57,2025-08-18,9.66,9.43,9.51,,,1891273,2.45,5.6,1.81,0.17,600126
1336607952.0,,,9.41,2025-08-19,9.62,9.37,9.58,,,1410934,2.61,4.18,-1.67,-0.16,600126
1166385359.0,,,9.47,2025-08-20,9.54,9.25,9.37,,,1240433,3.08,3.67,0.64,0.06,600126
2082197182.0,,,9.8,2025-08-21,9.8,9.38,9.46,,,2171774,4.44,6.43,3.48,0.33,600126
3803683329.0,,,10.3,2025-08-22,10.68,10.03,10.2,,,3710593,6.63,10.99,5.1,0.5,600126
2933832847.0,,,10.22,2025-08-25,10.8,10.13,10.13,,,2825618,6.5,8.37,-0.78,-0.08,600126
3449130896.0,,,10.81,2025-08-26,11.24,10.01,10.14,,,3252533,12.04,9.63,5.77,0.59,600126
3590461610.0,,,10.86,2025-08-27,11.44,10.52,10.78,,,3273706,8.51,9.69,0.46,0.05,600126
2541556012.0,,,10.45,2025-08-28,10.81,10.1,10.7,,,2437119,6.54,7.22,-3.78,-0.41,600126
1264086978.0,,,10.22,2025-08-29,10.51,10.14,10.39,,,1232035,3.54,3.65,-2.2,-0.23,600126
2656261392.0,,,10.49,2025-09-01,11.1,10.48,10.78,,,2474240,6.07,7.33,2.64,0.27,600126
1743748098.0,,,9.88,2025-09-02,10.4,9.8,10.3,,,1743223,5.72,5.16,-5.82,-0.61,600126
1014119930.0,,,9.4,2025-09-03,9.91,9.37,9.91,,,1052102,5.47,3.12,-4.86,-0.48,600126
941183679.0,,,9.28,2025-09-04,9.58,9.12,9.43,,,1003194,4.89,2.97,-1.28,-0.12,600126
848982577.0,,,9.39,2025-09-05,9.44,9.02,9.25,,,916956,4.53,2.72,1.19,0.11,600126
693426235.0,,,9.27,2025-09-08,9.41,9.2,9.35,,,746656,2.24,2.21,-1.28,-0.12,600126
1447757106.0,,,9.59,2025-09-09,9.75,9.11,9.28,,,1530325,6.9,4.53,3.45,0.32,600126
1131547603.0,,,9.66,2025-09-10,9.82,9.36,9.46,,,1181139,4.8,3.5,0.73,0.07,600126
1068398786.0,,,9.71,2025-09-11,9.82,9.5,9.69,,,1105105,3.31,3.27,0.52,0.05,600126
1231626798.0,,,9.65,2025-09-12,10.09,9.65,9.85,,,1249841,4.53,3.7,-0.62,-0.06,600126
1811883992.0,,,9.95,2025-09-15,10.58,9.35,9.5,,,1839141,12.75,5.45,3.11,0.3,600126
950567659.0,,,9.81,2025-09-16,9.88,9.7,9.82,,,971553,1.81,2.88,-1.41,-0.14,600126
720097936.0,,,9.65,2025-09-17,9.81,9.62,9.8,,,744079,1.94,2.2,-1.63,-0.16,600126
907402985.0,,,9.46,2025-09-18,9.81,9.4,9.64,,,941361,4.25,2.79,-1.97,-0.19,600126
542189932.0,,,9.36,2025-09-19,9.6,9.34,9.5,,,574904,2.75,1.7,-1.06,-0.1,600126
614523088.0,,,9.57,2025-09-22,9.58,9.35,9.47,,,647533,2.46,1.92,2.24,0.21,600126
662457274.0,,,9.48,2025-09-23,9.75,9.26,9.7,,,702178,5.12,2.08,-0.94,-0.09,600126
2943973456.0,,,10.43,2025-09-24,10.43,9.29,9.39,,,2911154,12.03,8.62,10.02,0.95,600126
5071845791.0,,,10.69,2025-09-25,11.32,10.2,10.9,,,4740300,10.74,14.04,2.49,0.26,600126
2582941775.0,,,9.86,2025-09-26,10.7,9.85,10.32,,,2532028,7.95,7.5,-7.76,-0.83,600126
1589940187.0,,,10.05,2025-09-29,10.22,9.73,9.9,,,1593938,4.97,4.72,1.93,0.19,600126
1242395828.0,,,9.97,2025-09-30,10.3,9.97,10.28,,,1234291,3.28,3.65,-0.8,-0.08,600126
1269705078.0,,,9.76,2025-10-09,9.87,9.58,9.66,,,1304748,2.91,3.86,-2.11,-0.21,600126
990865721.0,,,9.48,2025-10-10,9.7,9.46,9.7,,,1035977,2.46,3.07,-2.87,-0.28,600126
775566770.0,,,9.26,2025-10-13,9.32,8.89,8.89,,,846077,4.54,2.51,-2.32,-0.22,600126
747844804.0,,,9.08,2025-10-14,9.42,9.06,9.35,,,812751,3.89,2.41,-1.94,-0.18,600126
488353755.0,,,9.15,2025-10-15,9.16,8.99,9.09,,,537418,1.87,1.59,0.77,0.07,600126
653692029.0,,,9.19,2025-10-16,9.35,9.03,9.13,,,714133,3.5,2.11,0.44,0.04,600126
517574268.0,,,8.92,2025-10-17,9.19,8.91,9.15,,,571963,3.05,1.69,-2.94,-0.27,600126
306616986.0,,,8.96,2025-10-20,9.04,8.92,8.99,,,341464,1.35,1.01,0.45,0.04,600126
319342411.0,,,9.04,2025-10-21,9.06,8.95,9.01,,,354293,1.23,1.05,0.89,0.08,600126
278889816.0,,,8.99,2025-10-22,9.06,8.96,8.97,,,309893,1.11,0.92,-0.55,-0.05,600126
505633816.0,,,8.84,2025-10-23,8.97,8.72,8.94,,,574406,2.78,1.7,-1.67,-0.15,600126
505097059.0,,,8.99,2025-10-24,9.1,8.84,8.86,,,564062,2.94,1.67,1.7,0.15,600126
511221388.0,,,9.1,2025-10-27,9.23,9.03,9.2,,,561016,2.22,1.66,1.22,0.11,600126
360121019.0,,,9.08,2025-10-28,9.16,9.03,9.06,,,395959,1.43,1.17,-0.22,-0.02,600126
437727031.0,,,9.14,2025-10-29,9.14,9.01,9.1,,,481435,1.43,1.43,0.66,0.06,600126
406540371.0,,,9.02,2025-10-30,9.18,9.02,9.14,,,446893,1.75,1.32,-1.31,-0.12,600126
461900764.0,,,9.13,2025-10-31,9.25,9.01,9.03,,,505497,2.66,1.5,1.22,0.11,600126
393522921.0,,,9.16,2025-11-03,9.16,9.07,9.08,,,431487,0.99,1.28,0.33,0.03,600126
359418686.0,,,9.04,2025-11-04,9.13,9.0,9.11,,,396866,1.42,1.18,-1.31,-0.12,600126
362800872.0,,,9.07,2025-11-05,9.15,8.92,8.95,,,401267,2.54,1.19,0.33,0.03,600126
297545039.0,,,9.06,2025-11-06,9.12,9.01,9.12,,,328873,1.21,0.97,-0.11,-0.01,600126
739581116.0,,,9.12,2025-11-07,9.29,9.05,9.05,,,807671,2.65,2.39,0.66,0.06,600126
425986020.0,,,9.06,2025-11-10,9.1,9.03,9.06,,,470776,0.77,1.39,-0.66,-0.06,600126
603199366.0,,,9.09,2025-11-11,9.25,9.01,9.05,,,660948,2.65,1.96,0.33,0.03,600126
483102403.0,,,8.91,2025-11-12,9.03,8.9,9.03,,,539706,1.43,1.6,-1.98,-0.18,600126
975467731.0,,,9.3,2025-11-13,9.53,8.87,8.91,,,1064386,7.41,3.15,4.38,0.39,600126
752299141.0,,,9.05,2025-11-14,9.25,9.05,9.13,,,822328,2.15,2.43,-2.69,-0.25,600126
1012943358.0,,,9.25,2025-11-17,9.46,8.95,9.0,,,1096284,5.64,3.25,2.21,0.2,600126
1094576298.0,,,9.37,2025-11-18,9.45,9.17,9.2,,,1170512,3.03,3.47,1.3,0.12,600126
655191872.0,,,9.14,2025-11-19,9.43,9.09,9.38,,,713052,3.63,2.11,-2.45,-0.23,600126
513671274.0,,,9.12,2025-11-20,9.33,9.12,9.22,,,558546,2.3,1.65,-0.22,-0.02,600126
648726917.0,,,8.72,2025-11-21,9.09,8.72,8.99,,,728538,4.06,2.16,-4.39,-0.4,600126
708953502.0,,,8.85,2025-11-24,8.94,8.34,8.8,,,815100,6.88,2.41,1.49,0.13,600126
732691636.0,,,9.05,2025-11-25,9.1,8.8,8.84,,,811726,3.39,2.4,2.26,0.2,600126
586996328.0,,,8.97,2025-11-26,9.2,8.95,9.11,,,646629,2.76,1.91,-0.88,-0.08,600126
413955375.0,,,8.83,2025-11-27,8.97,8.83,8.92,,,465688,1.56,1.38,-1.56,-0.14,600126
336025398.0,,,8.88,2025-11-28,9.05,8.82,8.95,,,378180,2.6,1.12,0.57,0.05,600126
433896766.0,,,8.99,2025-12-01,9.0,8.81,8.82,,,487364,2.14,1.44,1.24,0.11,600126
394048492.0,,,8.82,2025-12-02,9.01,8.81,9.0,,,445205,2.22,1.32,-1.89,-0.17,600126
394425430.0,,,8.59,2025-12-03,8.81,8.58,8.8,,,455571,2.61,1.35,-2.61,-0.23,600126
305973600.0,,,8.52,2025-12-04,8.65,8.45,8.6,,,358787,2.33,1.06,-0.81,-0.07,600126
293505702.0,,,8.51,2025-12-05,8.53,8.4,8.5,,,346678,1.53,1.03,-0.12,-0.01,600126
253855891.0,,,8.51,2025-12-08,8.55,8.49,8.51,,,297979,0.71,0.88,0.0,0.0,600126
312014251.0,,,8.45,2025-12-09,8.62,8.45,8.52,,,365862,2.0,1.08,-0.71,-0.06,600126
284758066.0,,,8.34,2025-12-10,8.45,8.31,8.45,,,341473,1.66,1.01,-1.3,-0.11,600126
356277582.0,,,8.11,2025-12-11,8.37,8.11,8.36,,,434040,3.12,1.29,-2.76,-0.23,600126
213155603.0,,,8.1,2025-12-12,8.15,8.03,8.11,,,263031,1.48,0.78,-0.12,-0.01,600126
246539104.0,,,7.96,2025-12-15,8.12,7.96,8.02,,,307534,1.98,0.91,-1.73,-0.14,600126
366948510.0,,,7.69,2025-12-16,7.96,7.68,7.96,,,472908,3.52,1.4,-3.39,-0.27,600126
281530662.0,,,7.8,2025-12-17,7.84,7.65,7.67,,,363576,2.47,1.08,1.43,0.11,600126
206784749.0,,,7.81,2025-12-18,7.87,7.72,7.75,,,264140,1.92,0.78,0.13,0.01,600126
203716398.0,,,7.89,2025-12-19,7.93,7.81,7.81,,,258662,1.54,0.77,1.02,0.08,600126
231088268.0,,,7.96,2025-12-22,8.02,7.9,7.91,,,289535,1.52,0.86,0.89,0.07,600126
232746373.0,,,7.9,2025-12-23,8.01,7.88,7.97,,,293278,1.63,0.87,-0.75,-0.06,600126
181600728.0,,,7.97,2025-12-24,7.99,7.88,7.9,,,228152,1.39,0.68,0.89,0.07,600126
262334862.0,,,8.07,2025-12-25,8.11,7.95,7.97,,,326424,2.01,0.97,1.25,0.1,600126
246771555.0,,,8.08,2025-12-26,8.16,8.04,8.12,,,304564,1.49,0.9,0.12,0.01,600126
295553599.0,,,8.16,2025-12-29,8.2,8.08,8.09,,,362153,1.49,1.07,0.99,0.08,600126
221689811.0,,,8.15,2025-12-30,8.2,8.08,8.11,,,271711,1.47,0.8,-0.12,-0.01,600126
224238596.0,,,8.16,2025-12-31,8.2,8.07,8.15,,,275155,1.6,0.81,0.12,0.01,600126
409434962.0,,,8.38,2026-01-05,8.39,8.19,8.2,,,491468,2.45,1.46,2.7,0.22,600126
350265389.0,,,8.42,2026-01-06,8.45,8.33,8.35,,,416746,1.43,1.23,0.48,0.04,600126
480142440.0,2.97,-0.03,8.39,2026-01-07,8.56,8.31,8.43,-0.36,1.69,570409,,,,,600126
222227016.0,2.15,0.13,8.52,2026-01-08,8.55,8.37,8.41,1.55,0.77,261561,,,,,600126
598135241.0,,,8.73,2026-01-09,8.78,8.5,8.51,,,687522,3.29,2.04,2.46,0.21,600126
1279745771.0,,,9.2,2026-01-12,9.23,8.88,8.9,,,1408340,4.01,4.17,5.38,0.47,600126
901971364.0,,,8.87,2026-01-13,9.39,8.84,9.34,,,997559,5.98,2.95,-3.59,-0.33,600126
2772078122.0,,,9.59,2026-01-14,9.76,8.82,8.82,,,2910966,10.6,8.62,8.12,0.72,600126
1531323303.0,,,9.26,2026-01-15,9.75,9.16,9.51,,,1638007,6.15,4.85,-3.44,-0.33,600126
1019479850.0,,,8.87,2026-01-16,9.2,8.84,9.2,,,1138495,3.89,3.37,-4.21,-0.39,600126
