amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106771907.5,,,5.97,2025-01-15,6.01,5.94,6.01,,,172494,1.16,1.26,-0.83,-0.05,2100
114437141.88,,,5.98,2025-01-16,6.05,5.93,5.98,,,184061,2.01,1.35,0.17,0.01,2100
99655003.48,,,6.0,2025-01-17,6.03,5.92,5.96,,,160517,1.84,1.18,0.33,0.02,2100
95567048.0,,,6.04,2025-01-20,6.08,6.01,6.05,,,152440,1.17,1.12,0.67,0.04,2100
73515552.0,,,6.05,2025-01-21,6.11,6.0,6.09,,,117517,1.82,0.86,0.17,0.01,2100
74219681.6,,,6.04,2025-01-22,6.07,5.99,6.02,,,118714,1.32,0.87,-0.17,-0.01,2100
109149333.2,,,6.05,2025-01-23,6.14,6.05,6.07,,,172900,1.49,1.27,0.17,0.01,2100
89957088.64,,,6.07,2025-01-24,6.08,6.01,6.04,,,143429,1.16,1.05,0.33,0.02,2100
142036055.42,,,6.08,2025-01-27,6.19,6.08,6.09,,,223481,1.81,1.64,0.16,0.01,2100
149192941.0,,,6.01,2025-02-05,6.14,5.97,6.11,,,238744,2.8,1.75,-1.15,-0.07,2100
147572566.0,,,6.01,2025-02-06,6.02,5.93,6.01,,,238159,1.5,1.74,0.0,0.0,2100
177099005.5,,,6.04,2025-02-07,6.08,5.96,5.99,,,283368,2.0,2.08,0.5,0.03,2100
155473204.62,,,6.02,2025-02-10,6.07,6.0,6.03,,,249020,1.16,1.82,-0.33,-0.02,2100
143986567.0,,,5.95,2025-02-11,6.04,5.93,6.03,,,233001,1.83,1.71,-1.16,-0.07,2100
138542619.08,,,5.96,2025-02-12,5.97,5.89,5.96,,,225367,1.34,1.65,0.17,0.01,2100
323578310.4,,,6.05,2025-02-13,6.12,5.94,5.94,,,515422,3.02,3.78,1.51,0.09,2100
155380283.0,,,6.01,2025-02-14,6.07,5.99,6.05,,,249157,1.32,1.82,-0.66,-0.04,2100
155614948.62,,,6.01,2025-02-17,6.03,5.95,6.0,,,250418,1.33,1.83,0.0,0.0,2100
184374780.13,,,5.92,2025-02-18,6.03,5.9,6.03,,,298851,2.16,2.19,-1.5,-0.09,2100
162704631.9,,,5.96,2025-02-19,5.98,5.89,5.91,,,264623,1.52,1.94,0.68,0.04,2100
100310479.68,,,5.93,2025-02-20,5.96,5.91,5.96,,,163184,0.84,1.2,-0.5,-0.03,2100
132880900.64,,,5.94,2025-02-21,6.01,5.92,5.93,,,215540,1.52,1.58,0.17,0.01,2100
236701039.0,,,5.95,2025-02-24,6.03,5.93,5.98,,,381662,1.68,2.8,0.17,0.01,2100
158770280.1,,,5.89,2025-02-25,5.94,5.89,5.94,,,259300,0.84,1.9,-1.01,-0.06,2100
95664630.72,,,5.93,2025-02-26,5.93,5.89,5.9,,,156154,0.68,1.14,0.68,0.04,2100
107070515.22,,,5.92,2025-02-27,5.95,5.89,5.93,,,174487,1.01,1.28,-0.17,-0.01,2100
157374874.0,,,5.92,2025-02-28,5.97,5.89,5.92,,,255995,1.35,1.88,0.0,0.0,2100
149071345.52,,,5.9,2025-03-03,5.96,5.89,5.92,,,242804,1.18,1.78,-0.34,-0.02,2100
144018734.0,,,5.94,2025-03-04,5.95,5.85,5.9,,,235370,1.69,1.72,0.68,0.04,2100
130010145.98,,,5.92,2025-03-05,5.98,5.89,5.96,,,211534,1.52,1.55,-0.34,-0.02,2100
118190178.74,,,5.92,2025-03-06,5.93,5.88,5.92,,,192878,0.84,1.41,0.0,0.0,2100
122666845.99,,,5.94,2025-03-07,5.95,5.9,5.91,,,199505,0.84,1.46,0.34,0.02,2100
216964755.0,,,5.96,2025-03-10,6.05,5.94,6.0,,,349406,1.85,2.56,0.34,0.02,2100
236906443.89,,,6.04,2025-03-11,6.04,5.9,5.92,,,380863,2.35,2.79,1.34,0.08,2100
151069562.39,,,6.02,2025-03-12,6.07,6.0,6.05,,,241882,1.16,1.77,-0.33,-0.02,2100
127106981.75,,,6.02,2025-03-13,6.05,5.98,6.01,,,203950,1.16,1.49,0.0,0.0,2100
191455061.83,,,6.08,2025-03-14,6.08,6.01,6.02,,,305278,1.16,2.24,1.0,0.06,2100
236695997.36,,,6.13,2025-03-17,6.19,6.1,6.11,,,371601,1.48,2.72,0.82,0.05,2100
122964430.31,,,6.11,2025-03-18,6.16,6.09,6.16,,,194419,1.14,1.42,-0.33,-0.02,2100
105916023.53,,,6.07,2025-03-19,6.1,6.06,6.1,,,168285,0.65,1.23,-0.65,-0.04,2100
119716092.0,,,6.06,2025-03-20,6.13,6.05,6.1,,,189627,1.32,1.39,-0.16,-0.01,2100
134870690.0,,,6.03,2025-03-21,6.1,5.99,6.05,,,215347,1.82,1.58,-0.5,-0.03,2100
124345805.0,,,5.98,2025-03-24,6.03,5.93,6.01,,,200439,1.66,1.47,-0.83,-0.05,2100
135639440.48,,,6.07,2025-03-25,6.08,5.96,5.99,,,217217,2.01,1.59,1.51,0.09,2100
280845483.75,,,6.16,2025-03-26,6.22,6.04,6.06,,,440543,2.97,3.23,1.48,0.09,2100
141133301.45,,,6.13,2025-03-27,6.2,6.13,6.14,,,221574,1.14,1.62,-0.49,-0.03,2100
95784913.74,,,6.09,2025-03-28,6.15,6.07,6.13,,,151393,1.31,1.11,-0.65,-0.04,2100
154982955.64,,,5.97,2025-03-31,6.09,5.93,6.06,,,249700,2.63,1.83,-1.97,-0.12,2100
141837763.25,,,6.05,2025-04-01,6.11,5.97,5.98,,,226243,2.35,1.66,1.34,0.08,2100
72322655.0,,,6.03,2025-04-02,6.07,6.01,6.03,,,115612,0.99,0.85,-0.33,-0.02,2100
214130148.29,,,6.16,2025-04-03,6.18,6.01,6.01,,,337288,2.82,2.47,2.16,0.13,2100
594448696.64,,,5.94,2025-04-07,6.32,5.85,6.07,,,941667,7.63,6.9,-3.57,-0.22,2100
998481551.1,,,6.56,2025-04-08,6.56,5.89,5.9,,,1523003,11.28,11.16,10.44,0.62,2100
1123078874.5,,,6.6,2025-04-09,6.81,6.38,6.59,,,1646444,6.55,12.06,0.61,0.04,2100
799393966.06,,,6.56,2025-04-10,6.64,6.34,6.38,,,1182281,4.55,8.66,-0.61,-0.04,2100
529718075.65,,,6.27,2025-04-11,6.55,6.26,6.53,,,808339,4.42,5.92,-4.42,-0.29,2100
385390815.84,,,6.34,2025-04-14,6.38,6.27,6.27,,,590020,1.75,4.32,1.12,0.07,2100
286459533.34,,,6.27,2025-04-15,6.32,6.19,6.3,,,442756,2.05,3.24,-1.1,-0.07,2100
262206448.56,,,6.2,2025-04-16,6.28,6.09,6.24,,,409469,3.03,3.0,-1.12,-0.07,2100
187846969.0,,,6.15,2025-04-17,6.2,6.1,6.18,,,294678,1.61,2.16,-0.81,-0.05,2100
168953667.4,,,6.11,2025-04-18,6.17,6.08,6.15,,,266740,1.46,1.95,-0.65,-0.04,2100
163232687.18,,,6.16,2025-04-21,6.17,6.07,6.09,,,257195,1.64,1.88,0.82,0.05,2100
160624733.0,,,6.18,2025-04-22,6.2,6.12,6.14,,,251866,1.3,1.84,0.32,0.02,2100
192850078.34,,,6.09,2025-04-23,6.18,6.08,6.17,,,304536,1.62,2.23,-1.46,-0.09,2100
340352197.45,,,6.19,2025-04-24,6.36,6.07,6.08,,,531394,4.76,3.89,1.64,0.1,2100
168046987.7,,,6.14,2025-04-25,6.21,6.13,6.17,,,263651,1.29,1.93,-0.81,-0.05,2100
179951086.48,,,6.03,2025-04-28,6.14,6.03,6.13,,,286382,1.79,2.1,-1.79,-0.11,2100
140995052.0,,,6.02,2025-04-29,6.06,5.99,6.04,,,225995,1.16,1.66,-0.17,-0.01,2100
332837058.62,,,6.13,2025-04-30,6.32,6.08,6.1,,,519735,3.99,3.81,1.83,0.11,2100
233692209.5,,,6.18,2025-05-06,6.21,6.13,6.19,,,366299,1.31,2.68,0.82,0.05,2100
203114880.93,,,6.2,2025-05-07,6.24,6.16,6.2,,,316798,1.29,2.32,0.32,0.02,2100
142195208.55,,,6.19,2025-05-08,6.2,6.14,6.19,,,222144,0.97,1.63,-0.16,-0.01,2100
134809558.5,,,6.15,2025-05-09,6.22,6.14,6.2,,,210957,1.29,1.55,-0.65,-0.04,2100
170184906.92,,,6.13,2025-05-12,6.17,6.07,6.15,,,268743,1.63,1.97,-0.33,-0.02,2100
124779143.98,,,6.13,2025-05-13,6.16,6.11,6.14,,,196445,0.82,1.44,0.0,0.0,2100
110232568.21,,,6.14,2025-05-14,6.15,6.1,6.13,,,173574,0.82,1.27,0.16,0.01,2100
184250943.04,,,6.17,2025-05-15,6.21,6.13,6.13,,,288084,1.3,2.11,0.49,0.03,2100
134871315.37,,,6.12,2025-05-16,6.17,6.1,6.16,,,212700,1.13,1.56,-0.81,-0.05,2100
84096639.16,,,6.14,2025-05-19,6.15,6.1,6.13,,,132570,0.82,0.97,0.33,0.02,2100
193375922.81,,,6.22,2025-05-20,6.24,6.13,6.14,,,301429,1.79,2.21,1.3,0.08,2100
120683180.7,,,6.18,2025-05-21,6.23,6.17,6.21,,,188238,0.96,1.38,-0.64,-0.04,2100
131896242.86,,,6.11,2025-05-22,6.19,6.1,6.18,,,207776,1.46,1.52,-1.13,-0.07,2100
152302806.64,,,6.04,2025-05-23,6.13,6.04,6.12,,,241628,1.47,1.77,-1.15,-0.07,2100
92031299.84,,,6.06,2025-05-26,6.08,6.02,6.03,,,146819,0.99,1.08,0.33,0.02,2100
79504150.0,,,6.07,2025-05-27,6.08,6.04,6.05,,,126582,0.66,0.93,0.17,0.01,2100
64894507.77,,,6.06,2025-05-28,6.08,6.05,6.07,,,103291,0.49,0.76,-0.16,-0.01,2100
88416144.9,,,6.08,2025-05-29,6.1,6.05,6.07,,,140288,0.83,1.03,0.33,0.02,2100
543451278.68,,,6.27,2025-05-30,6.34,6.08,6.09,,,839104,4.28,6.15,3.13,0.19,2100
251763725.26,,,6.28,2025-06-03,6.29,6.2,6.21,,,388962,1.44,2.85,0.16,0.01,2100
231443398.64,,,6.33,2025-06-04,6.34,6.22,6.26,,,355500,1.91,2.6,0.8,0.05,2100
266431191.0,,,6.21,2025-06-05,6.38,6.19,6.36,,,426056,3.0,3.12,-1.9,-0.12,2100
116779740.95,,,6.23,2025-06-06,6.26,6.19,6.22,,,187543,1.13,1.37,0.32,0.02,2100
157778440.0,,,6.3,2025-06-09,6.32,6.22,6.23,,,251130,1.61,1.84,1.12,0.07,2100
170922081.64,,,6.26,2025-06-10,6.32,6.21,6.31,,,273134,1.75,2.0,-0.63,-0.04,2100
280290421.24,,,6.4,2025-06-11,6.44,6.23,6.24,,,440445,3.35,3.23,2.24,0.14,2100
156234799.38,,,6.38,2025-06-12,6.41,6.32,6.4,,,245745,1.41,1.8,-0.31,-0.02,2100
145403783.0,,,6.28,2025-06-13,6.38,6.28,6.38,,,230482,1.57,1.69,-1.57,-0.1,2100
209765906.0,,,6.22,2025-06-16,6.28,6.19,6.28,,,337517,1.43,2.47,-0.96,-0.06,2100
117696946.0,,,6.26,2025-06-17,6.26,6.21,6.22,,,188712,0.8,1.38,0.64,0.04,2100
148676879.0,,,6.21,2025-06-18,6.29,6.2,6.27,,,238495,1.44,1.75,-0.8,-0.05,2100
138103290.0,,,6.13,2025-06-19,6.22,6.11,6.2,,,224558,1.77,1.64,-1.29,-0.08,2100
80267315.04,,,6.13,2025-06-20,6.17,6.11,6.14,,,130761,0.98,0.96,0.0,0.0,2100
80606109.9,,,6.14,2025-06-23,6.16,6.08,6.11,,,131684,1.31,0.96,0.16,0.01,2100
92037057.85,,,6.2,2025-06-24,6.21,6.14,6.15,,,148809,1.14,1.09,0.98,0.06,2100
129748861.72,,,6.22,2025-06-25,6.23,6.17,6.21,,,209194,0.97,1.53,0.32,0.02,2100
104689004.05,,,6.21,2025-06-26,6.23,6.19,6.23,,,168502,0.64,1.23,-0.16,-0.01,2100
98266080.12,,,6.21,2025-06-27,6.24,6.19,6.21,,,158102,0.81,1.16,0.0,0.0,2100
130812730.58,,,6.19,2025-06-30,6.23,6.16,6.23,,,211647,1.13,1.55,-0.32,-0.02,2100
110290671.94,,,6.19,2025-07-01,6.2,6.16,6.19,,,178419,0.65,1.31,0.0,0.0,2100
182025417.28,,,6.26,2025-07-02,6.26,6.18,6.19,,,292187,1.29,2.14,1.13,0.07,2100
176766333.66,,,6.27,2025-07-03,6.33,6.25,6.29,,,281469,1.28,2.06,0.16,0.01,2100
151586317.32,,,6.27,2025-07-04,6.32,6.26,6.27,,,241351,0.96,1.77,0.0,0.0,2100
88783712.1,,,6.27,2025-07-07,6.27,6.23,6.27,,,141945,0.64,1.04,0.0,0.0,2100
116348433.4,,,6.29,2025-07-08,6.3,6.24,6.27,,,185494,0.96,1.36,0.32,0.02,2100
206276310.66,,,6.31,2025-07-09,6.36,6.26,6.28,,,326124,1.59,2.39,0.32,0.02,2100
140813757.06,,,6.35,2025-07-10,6.39,6.3,6.36,,,222315,1.43,1.63,0.63,0.04,2100
166633136.0,,,6.35,2025-07-11,6.39,6.33,6.33,,,261925,0.94,1.92,0.0,0.0,2100
198616362.0,,,6.4,2025-07-14,6.45,6.34,6.35,,,310082,1.73,2.27,0.79,0.05,2100
156633924.28,,,6.29,2025-07-15,6.41,6.27,6.38,,,248262,2.19,1.82,-1.72,-0.11,2100
128935408.34,,,6.33,2025-07-16,6.34,6.29,6.29,,,204134,0.79,1.5,0.64,0.04,2100
115915184.0,,,6.34,2025-07-17,6.37,6.3,6.35,,,183003,1.11,1.34,0.16,0.01,2100
103890172.81,,,6.36,2025-07-18,6.36,6.32,6.34,,,163835,0.63,1.2,0.32,0.02,2100
282828365.12,,,6.5,2025-07-21,6.53,6.34,6.35,,,438661,2.99,3.21,2.2,0.14,2100
351521280.59,,,6.67,2025-07-22,6.7,6.45,6.49,,,534812,3.85,3.92,2.62,0.17,2100
496010182.08,,,6.63,2025-07-23,6.88,6.59,6.76,,,738092,4.35,5.41,-0.6,-0.04,2100
275556675.71,,,6.63,2025-07-24,6.64,6.5,6.6,,,418727,2.11,3.07,0.0,0.0,2100
182135940.95,,,6.62,2025-07-25,6.73,6.61,6.68,,,273167,1.81,2.0,-0.15,-0.01,2100
138878967.14,,,6.61,2025-07-28,6.65,6.57,6.63,,,209983,1.21,1.54,-0.15,-0.01,2100
190414750.0,,,6.5,2025-07-29,6.61,6.44,6.6,,,293402,2.57,2.15,-1.66,-0.11,2100
150991736.04,,,6.53,2025-07-30,6.58,6.48,6.5,,,230772,1.54,1.69,0.46,0.03,2100
202858074.68,,,6.39,2025-07-31,6.54,6.37,6.54,,,315860,2.6,2.31,-2.14,-0.14,2100
116871756.23,,,6.43,2025-08-01,6.46,6.37,6.39,,,181893,1.41,1.33,0.63,0.04,2100
103380859.0,,,6.42,2025-08-04,6.44,6.37,6.41,,,161358,1.09,1.18,-0.16,-0.01,2100
116779454.98,,,6.45,2025-08-05,6.45,6.38,6.42,,,181672,1.09,1.33,0.47,0.03,2100
161715123.68,,,6.44,2025-08-06,6.46,6.38,6.45,,,252003,1.24,1.85,-0.16,-0.01,2100
122210105.55,,,6.45,2025-08-07,6.45,6.4,6.43,,,190099,0.78,1.39,0.16,0.01,2100
262486910.37,,,6.58,2025-08-08,6.59,6.45,6.46,,,402126,2.17,2.95,2.02,0.13,2100
219076460.35,,,6.59,2025-08-11,6.63,6.55,6.58,,,332516,1.22,2.44,0.15,0.01,2100
155293591.85,,,6.56,2025-08-12,6.66,6.55,6.6,,,235224,1.67,1.72,-0.46,-0.03,2100
183200946.49,,,6.53,2025-08-13,6.6,6.48,6.58,,,280992,1.83,2.06,-0.46,-0.03,2100
175563980.16,,,6.41,2025-08-14,6.55,6.41,6.54,,,271520,2.14,1.99,-1.84,-0.12,2100
191718770.36,,,6.43,2025-08-15,6.45,6.4,6.41,,,298549,0.78,2.19,0.31,0.02,2100
220302574.45,,,6.46,2025-08-18,6.48,6.43,6.45,,,341192,0.78,2.5,0.47,0.03,2100
173025127.7,,,6.49,2025-08-19,6.52,6.45,6.47,,,266760,1.08,1.95,0.46,0.03,2100
147817321.44,,,6.53,2025-08-20,6.53,6.45,6.48,,,227904,1.23,1.67,0.62,0.04,2100
262322545.59,,,6.6,2025-08-21,6.61,6.52,6.56,,,398559,1.38,2.92,1.07,0.07,2100
231317545.73,,,6.6,2025-08-22,6.68,6.53,6.66,,,351926,2.27,2.58,0.0,0.0,2100
263808590.44,,,6.62,2025-08-25,6.62,6.56,6.6,,,399907,0.91,2.93,0.3,0.02,2100
706054328.69,,,6.97,2025-08-26,7.06,6.63,6.67,,,1027445,6.5,7.53,5.29,0.35,2100
487015421.56,,,6.73,2025-08-27,6.97,6.71,6.94,,,712468,3.73,5.22,-3.44,-0.24,2100
369123910.12,,,6.68,2025-08-28,6.81,6.56,6.78,,,551766,3.71,4.04,-0.74,-0.05,2100
232732227.79,,,6.63,2025-08-29,6.74,6.62,6.69,,,349195,1.8,2.56,-0.75,-0.05,2100
246701485.0,,,6.7,2025-09-01,6.75,6.62,6.68,,,368615,1.96,2.7,1.06,0.07,2100
295487002.95,,,6.73,2025-09-02,6.74,6.62,6.71,,,441744,1.79,3.24,0.45,0.03,2100
231950039.72,,,6.58,2025-09-03,6.79,6.57,6.75,,,349333,3.27,2.56,-2.23,-0.15,2100
223927114.37,,,6.62,2025-09-04,6.65,6.54,6.58,,,339520,1.67,2.49,0.61,0.04,2100
184751783.77,,,6.64,2025-09-05,6.64,6.52,6.62,,,280548,1.81,2.05,0.3,0.02,2100
354759430.2,,,6.83,2025-09-08,6.85,6.67,6.67,,,521744,2.71,3.82,2.86,0.19,2100
232806840.34,,,6.76,2025-09-09,6.86,6.72,6.81,,,343534,2.05,2.52,-1.02,-0.07,2100
225175909.56,,,6.84,2025-09-10,6.84,6.7,6.72,,,332495,2.07,2.44,1.18,0.08,2100
1305769564.95,,,7.52,2025-09-11,7.52,6.85,6.89,,,1770822,9.8,12.97,9.94,0.68,2100
1247465257.32,,,7.44,2025-09-12,7.65,7.4,7.43,,,1664404,3.32,12.19,-1.06,-0.08,2100
1158306491.27,,,8.05,2025-09-15,8.1,7.53,7.54,,,1463626,7.66,10.72,8.2,0.61,2100
983049668.17,,,8.04,2025-09-16,8.24,7.8,7.95,,,1226520,5.47,8.98,-0.12,-0.01,2100
535421472.66,,,7.97,2025-09-17,8.18,7.85,8.12,,,670681,4.1,4.91,-0.87,-0.07,2100
811423432.91,,,7.54,2025-09-18,7.94,7.43,7.93,,,1062158,6.4,7.78,-5.4,-0.43,2100
427283506.46,,,7.68,2025-09-19,7.74,7.43,7.52,,,563355,4.11,4.13,1.86,0.14,2100
349740135.71,,,7.56,2025-09-22,7.67,7.38,7.64,,,467647,3.78,3.43,-1.56,-0.12,2100
294282769.9,,,7.51,2025-09-23,7.61,7.42,7.56,,,391756,2.51,2.87,-0.66,-0.05,2100
324678139.52,,,7.7,2025-09-24,7.77,7.42,7.5,,,425184,4.66,3.11,2.53,0.19,2100
255935932.07,,,7.57,2025-09-25,7.68,7.48,7.65,,,338454,2.6,2.48,-1.69,-0.13,2100
211525061.24,,,7.54,2025-09-26,7.65,7.5,7.55,,,279095,1.98,2.04,-0.4,-0.03,2100
254007869.08,,,7.46,2025-09-29,7.54,7.33,7.54,,,342692,2.79,2.51,-1.06,-0.08,2100
253039815.0,,,7.37,2025-09-30,7.47,7.29,7.46,,,344159,2.41,2.52,-1.21,-0.09,2100
358211205.07,,,7.18,2025-10-09,7.31,7.09,7.3,,,501503,2.99,3.67,-2.58,-0.19,2100
577913472.85,,,7.72,2025-10-10,7.76,7.12,7.15,,,773577,8.91,5.67,7.52,0.54,2100
410312105.95,,,7.56,2025-10-13,7.78,7.44,7.48,,,542700,4.4,3.98,-2.07,-0.16,2100
380623192.81,,,7.65,2025-10-14,7.73,7.54,7.59,,,497417,2.51,3.64,1.19,0.09,2100
219685602.65,,,7.68,2025-10-15,7.73,7.57,7.65,,,286933,2.09,2.1,0.39,0.03,2100
308772782.83,,,7.67,2025-10-16,7.8,7.54,7.66,,,403922,3.39,2.96,-0.13,-0.01,2100
449341854.01,,,7.78,2025-10-17,7.92,7.6,7.62,,,576908,4.17,4.23,1.43,0.11,2100
358431057.03,,,7.74,2025-10-20,8.17,7.7,7.84,,,456125,6.04,3.34,-0.51,-0.04,2100
222999435.36,,,7.81,2025-10-21,7.85,7.63,7.76,,,287815,2.84,2.11,0.9,0.07,2100
203079037.96,,,7.56,2025-10-22,7.85,7.54,7.77,,,264738,3.97,1.94,-3.2,-0.25,2100
189379107.95,,,7.52,2025-10-23,7.67,7.43,7.55,,,252037,3.17,1.85,-0.53,-0.04,2100
156068003.16,,,7.49,2025-10-24,7.6,7.46,7.51,,,207358,1.86,1.52,-0.4,-0.03,2100
394814769.28,,,7.89,2025-10-27,7.98,7.44,7.5,,,506596,7.21,3.71,5.34,0.4,2100
167686883.99,,,7.81,2025-10-28,7.92,7.76,7.89,,,214052,2.03,1.57,-1.01,-0.08,2100
155656255.89,,,7.8,2025-10-29,7.85,7.66,7.85,,,200489,2.43,1.47,-0.13,-0.01,2100
299812631.07,,,7.41,2025-10-30,7.8,7.4,7.74,,,399035,5.13,2.92,-5.0,-0.39,2100
168991275.26,,,7.38,2025-10-31,7.49,7.37,7.45,,,227890,1.62,1.67,-0.4,-0.03,2100
239928063.94,,,7.55,2025-11-03,7.62,7.35,7.43,,,319549,3.66,2.34,2.3,0.17,2100
146801262.71,,,7.4,2025-11-04,7.55,7.4,7.51,,,196626,1.99,1.44,-1.99,-0.15,2100
134680286.52,,,7.45,2025-11-05,7.53,7.33,7.36,,,181293,2.7,1.33,0.68,0.05,2100
184253238.17,,,7.38,2025-11-06,7.49,7.36,7.43,,,248550,1.74,1.82,-0.94,-0.07,2100
229621370.0,,,7.39,2025-11-07,7.62,7.33,7.37,,,308160,3.93,2.26,0.14,0.01,2100
306256978.1,,,7.68,2025-11-10,7.75,7.34,7.4,,,403155,5.55,2.95,3.92,0.29,2100
316808662.8,,,7.71,2025-11-11,7.78,7.53,7.68,,,413858,3.26,3.03,0.39,0.03,2100
209436403.26,,,7.61,2025-11-12,7.78,7.57,7.7,,,274461,2.72,2.01,-1.3,-0.1,2100
219876741.23,,,7.69,2025-11-13,7.74,7.54,7.62,,,287943,2.63,2.11,1.05,0.08,2100
209653631.42,,,7.63,2025-11-14,7.83,7.63,7.66,,,271717,2.6,1.99,-0.78,-0.06,2100
270107427.87,,,7.64,2025-11-17,7.72,7.53,7.67,,,354349,2.49,2.6,0.13,0.01,2100
173809025.28,,,7.55,2025-11-18,7.66,7.48,7.6,,,230194,2.36,1.69,-1.18,-0.09,2100
113587840.39,,,7.53,2025-11-19,7.58,7.45,7.55,,,151496,1.72,1.11,-0.26,-0.02,2100
155412837.0,,,7.39,2025-11-20,7.54,7.35,7.52,,,209682,2.52,1.54,-1.86,-0.14,2100
195538959.91,,,7.14,2025-11-21,7.45,7.1,7.35,,,269513,4.74,1.97,-3.38,-0.25,2100
338728306.97,,,7.39,2025-11-24,7.67,7.33,7.33,,,452140,4.76,3.31,3.5,0.25,2100
226064892.8,,,7.27,2025-11-25,7.41,7.26,7.38,,,308537,2.03,2.26,-1.62,-0.12,2100
171442365.05,,,7.14,2025-11-26,7.29,7.13,7.26,,,238368,2.2,1.75,-1.79,-0.13,2100
126679694.21,,,7.17,2025-11-27,7.27,7.12,7.14,,,175916,2.1,1.29,0.42,0.03,2100
112972674.74,,,7.26,2025-11-28,7.31,7.13,7.17,,,156299,2.51,1.14,1.26,0.09,2100
179060510.3,,,7.15,2025-12-01,7.3,7.07,7.25,,,249751,3.17,1.83,-1.52,-0.11,2100
105268393.68,,,7.12,2025-12-02,7.17,7.08,7.14,,,147742,1.26,1.08,-0.42,-0.03,2100
157162134.57,,,7.01,2025-12-03,7.17,6.97,7.17,,,223327,2.81,1.64,-1.54,-0.11,2100
134591427.77,,,6.92,2025-12-04,7.01,6.88,6.98,,,194239,1.85,1.42,-1.28,-0.09,2100
76165844.73,,,6.96,2025-12-05,6.99,6.9,6.93,,,109638,1.3,0.8,0.58,0.04,2100
117139897.0,,,6.92,2025-12-08,6.99,6.89,6.99,,,169238,1.44,1.24,-0.57,-0.04,2100
101431792.0,,,6.9,2025-12-09,6.97,6.86,6.92,,,146958,1.59,1.08,-0.29,-0.02,2100
90209218.0,,,6.93,2025-12-10,6.96,6.87,6.88,,,130155,1.3,0.95,0.43,0.03,2100
163341921.96,,,6.84,2025-12-11,6.95,6.78,6.94,,,238914,2.45,1.75,-1.3,-0.09,2100
181734598.08,,,6.94,2025-12-12,7.07,6.83,6.83,,,261332,3.51,1.91,1.46,0.1,2100
516397093.43,,,7.34,2025-12-15,7.56,7.13,7.13,,,700346,6.2,5.13,5.76,0.4,2100
215719938.78,,,7.25,2025-12-16,7.35,7.21,7.3,,,296839,1.91,2.17,-1.23,-0.09,2100
259936761.29,,,7.25,2025-12-17,7.4,7.12,7.4,,,360267,3.86,2.64,0.0,0.0,2100
188934892.0,,,7.26,2025-12-18,7.37,7.18,7.2,,,259265,2.62,1.9,0.14,0.01,2100
185858862.83,,,7.4,2025-12-19,7.42,7.25,7.28,,,252433,2.34,1.85,1.93,0.14,2100
156846155.39,,,7.34,2025-12-22,7.42,7.29,7.37,,,213452,1.76,1.56,-0.81,-0.06,2100
118417953.0,,,7.23,2025-12-23,7.35,7.19,7.32,,,163155,2.18,1.2,-1.5,-0.11,2100
191864875.02,,,7.11,2025-12-24,7.23,7.04,7.2,,,270129,2.63,1.98,-1.66,-0.12,2100
97725280.49,,,7.17,2025-12-25,7.22,7.08,7.11,,,136702,1.97,1.0,0.84,0.06,2100
135513836.42,,,7.23,2025-12-26,7.26,7.14,7.16,,,188163,1.67,1.38,0.84,0.06,2100
151821371.98,,,7.24,2025-12-29,7.31,7.18,7.22,,,208972,1.8,1.53,0.14,0.01,2100
500173904.9,,,7.6,2025-12-30,7.77,7.24,7.24,,,663535,7.32,4.86,4.97,0.36,2100
250187240.1,,,7.37,2025-12-31,7.59,7.32,7.57,,,337518,3.55,2.47,-3.03,-0.23,2100
206289746.78,,,7.4,2026-01-05,7.44,7.25,7.38,,,280935,2.58,2.06,0.41,0.03,2100
207960145.69,,,7.45,2026-01-06,7.48,7.33,7.4,,,280571,2.03,2.06,0.68,0.05,2100
196599207.78,2.68,-0.14,7.31,2026-01-07,7.51,7.31,7.44,-1.88,1.95,266585,,,,,2100
32091368.0,1.09,0.02,7.33,2026-01-08,7.36,7.28,7.32,0.27,0.32,43792,,,,,2100
193154626.76,,,7.31,2026-01-09,7.38,7.27,7.34,,,264315,1.5,1.94,-0.41,-0.03,2100
273140220.85,,,7.24,2026-01-12,7.3,7.17,7.3,,,379023,1.78,2.78,-0.96,-0.07,2100
308225521.71,,,7.14,2026-01-13,7.28,7.1,7.21,,,429374,2.49,3.15,-1.38,-0.1,002100
261215960.61,,,7.16,2026-01-14,7.19,7.08,7.15,,,365395,1.54,2.68,0.28,0.02,002100
