amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22076200.0,,,7.61,2025-01-16,7.64,7.52,7.57,,,28436,1.59,0.74,0.79,0.06,603020
22127900.0,,,7.68,2025-01-17,7.69,7.54,7.6,,,28360,1.97,0.74,0.92,0.07,603020
19732266.0,,,7.74,2025-01-20,7.77,7.62,7.7,,,24976,1.95,0.65,0.78,0.06,603020
17397939.0,,,7.68,2025-01-21,7.78,7.62,7.74,,,22145,2.07,0.58,-0.78,-0.06,603020
16992986.0,,,7.64,2025-01-22,7.7,7.6,7.67,,,21711,1.3,0.57,-0.52,-0.04,603020
18898756.0,,,7.62,2025-01-23,7.74,7.61,7.69,,,24050,1.7,0.63,-0.26,-0.02,603020
66746790.0,,,7.91,2025-01-24,8.29,7.72,7.72,,,82835,7.48,2.16,3.81,0.29,603020
63618443.0,,,8.02,2025-01-27,8.19,7.87,7.88,,,77021,4.05,2.01,1.39,0.11,603020
44558635.0,,,7.96,2025-02-05,8.11,7.87,8.02,,,54899,2.99,1.43,-0.75,-0.06,603020
54830068.0,,,8.05,2025-02-06,8.19,7.91,7.92,,,66702,3.52,1.74,1.13,0.09,603020
57214910.0,,,8.02,2025-02-07,8.09,7.96,8.01,,,69664,1.61,1.82,-0.37,-0.03,603020
39424473.0,,,8.14,2025-02-10,8.18,7.97,8.03,,,47960,2.62,1.25,1.5,0.12,603020
127686018.0,,,8.44,2025-02-11,8.48,8.05,8.05,,,149318,5.28,3.9,3.69,0.3,603020
61057803.0,,,8.28,2025-02-12,8.43,8.25,8.39,,,71870,2.13,1.88,-1.9,-0.16,603020
74271531.0,,,8.13,2025-02-13,8.34,8.08,8.28,,,88957,3.14,2.32,-1.81,-0.15,603020
44638391.0,,,8.04,2025-02-14,8.19,8.03,8.12,,,53900,1.97,1.41,-1.11,-0.09,603020
38422680.0,,,8.02,2025-02-17,8.09,7.94,8.09,,,46987,1.87,1.23,-0.25,-0.02,603020
37141728.0,,,7.94,2025-02-18,8.06,7.9,8.02,,,45490,2.0,1.19,-1.0,-0.08,603020
30701182.0,,,8.0,2025-02-19,8.02,7.92,7.96,,,37629,1.26,0.98,0.76,0.06,603020
29461098.0,,,8.07,2025-02-20,8.08,7.97,8.0,,,35870,1.38,0.94,0.88,0.07,603020
35594479.0,,,8.04,2025-02-21,8.11,8.0,8.08,,,43374,1.36,1.13,-0.37,-0.03,603020
43879269.0,,,8.14,2025-02-24,8.15,8.01,8.03,,,53020,1.74,1.38,1.24,0.1,603020
45494304.0,,,8.2,2025-02-25,8.24,8.04,8.1,,,54506,2.46,1.42,0.74,0.06,603020
141845320.0,,,8.52,2025-02-26,8.7,8.13,8.26,,,162765,6.95,4.25,3.9,0.32,603020
76669740.0,,,8.4,2025-02-27,8.54,8.33,8.5,,,89270,2.46,2.33,-1.41,-0.12,603020
62236178.0,,,8.25,2025-02-28,8.5,8.22,8.32,,,73373,3.33,1.91,-1.79,-0.15,603020
52546322.0,,,8.33,2025-03-03,8.45,8.27,8.31,,,61643,2.18,1.61,0.97,0.08,603020
52940599.0,,,8.45,2025-03-04,8.52,8.26,8.33,,,61538,3.12,1.61,1.44,0.12,603020
38652729.0,,,8.46,2025-03-05,8.47,8.34,8.45,,,45117,1.54,1.18,0.12,0.01,603020
87104379.0,,,8.65,2025-03-06,8.7,8.42,8.5,,,99504,3.31,2.6,2.25,0.19,603020
121997526.0,,,8.92,2025-03-07,9.15,8.65,8.65,,,133655,5.78,3.49,3.12,0.27,603020
68429453.0,,,8.82,2025-03-10,9.04,8.77,9.0,,,75675,3.03,1.97,-1.12,-0.1,603020
76453713.0,,,8.85,2025-03-11,9.17,8.7,8.75,,,83845,5.33,2.19,0.34,0.03,603020
49521455.0,,,8.79,2025-03-12,8.91,8.74,8.84,,,55144,1.92,1.44,-0.68,-0.06,603020
59729998.0,,,8.8,2025-03-13,8.83,8.68,8.8,,,66861,1.71,1.74,0.11,0.01,603020
59425486.0,,,8.86,2025-03-14,8.92,8.72,8.8,,,65890,2.27,1.72,0.68,0.06,603020
53774622.0,,,8.78,2025-03-17,8.94,8.75,8.94,,,59924,2.14,1.56,-0.9,-0.08,603020
30536053.0,,,8.79,2025-03-18,8.82,8.72,8.72,,,34096,1.14,0.89,0.11,0.01,603020
29501875.0,,,8.82,2025-03-19,8.87,8.75,8.79,,,32845,1.37,0.86,0.34,0.03,603020
38030314.0,,,8.75,2025-03-20,8.92,8.74,8.83,,,42398,2.04,1.11,-0.79,-0.07,603020
38117183.0,,,8.71,2025-03-21,8.81,8.65,8.71,,,42827,1.83,1.12,-0.46,-0.04,603020
52173034.0,,,8.65,2025-03-24,8.83,8.47,8.73,,,59089,4.13,1.54,-0.69,-0.06,603020
29804599.0,,,8.66,2025-03-25,8.7,8.53,8.6,,,33912,1.97,0.88,0.12,0.01,603020
38286886.0,,,8.78,2025-03-26,8.86,8.6,8.62,,,42769,3.0,1.12,1.39,0.12,603020
37451635.0,,,8.81,2025-03-27,8.89,8.7,8.74,,,41620,2.16,1.09,0.34,0.03,603020
66938828.0,,,8.54,2025-03-28,8.84,8.54,8.79,,,75909,3.41,1.98,-3.06,-0.27,603020
46945540.0,,,8.5,2025-03-31,8.59,8.37,8.45,,,54269,2.58,1.42,-0.47,-0.04,603020
42580283.0,,,8.65,2025-04-01,8.71,8.49,8.55,,,48213,2.59,1.26,1.76,0.15,603020
31327848.0,,,8.67,2025-04-02,8.74,8.59,8.65,,,35358,1.73,0.92,0.23,0.02,603020
44124830.0,,,8.74,2025-04-03,8.88,8.54,8.58,,,49359,3.92,1.29,0.81,0.07,603020
95272156.0,,,7.85,2025-04-07,8.42,7.85,8.29,,,116491,6.52,3.04,-10.18,-0.89,603020
70385286.0,,,7.68,2025-04-08,8.01,7.53,7.7,,,89286,6.11,2.33,-2.17,-0.17,603020
69411160.0,,,7.85,2025-04-09,7.87,7.23,7.67,,,89850,8.33,2.34,2.21,0.17,603020
53618464.0,,,8.03,2025-04-10,8.15,7.91,7.91,,,65288,3.06,1.7,2.29,0.18,603020
37834639.0,,,8.02,2025-04-11,8.09,7.98,8.03,,,46087,1.37,1.2,-0.12,-0.01,603020
31424068.0,,,8.04,2025-04-14,8.13,8.0,8.06,,,38123,1.62,0.99,0.25,0.02,603020
42669314.0,,,8.05,2025-04-15,8.23,7.95,8.05,,,51787,3.48,1.35,0.12,0.01,603020
38748806.0,,,7.93,2025-04-16,8.11,7.8,8.11,,,47721,3.85,1.25,-1.49,-0.12,603020
52835648.0,,,8.25,2025-04-17,8.28,7.84,7.93,,,63520,5.55,1.66,4.04,0.32,603020
45728240.0,,,8.18,2025-04-18,8.5,8.15,8.18,,,54234,4.24,1.42,-0.85,-0.07,603020
42837802.0,,,8.24,2025-04-21,8.44,8.1,8.21,,,50398,4.16,1.32,0.73,0.06,603020
42304341.0,,,8.48,2025-04-22,8.48,8.25,8.32,,,49385,2.79,1.29,2.91,0.24,603020
44525950.0,,,8.46,2025-04-23,8.53,8.39,8.51,,,51490,1.65,1.34,-0.24,-0.02,603020
46054632.0,,,8.62,2025-04-24,8.62,8.41,8.51,,,52867,2.48,1.38,1.89,0.16,603020
57442699.0,,,8.53,2025-04-25,8.67,8.45,8.6,,,65839,2.55,1.72,-1.04,-0.09,603020
44868324.0,,,8.29,2025-04-28,8.57,8.25,8.47,,,52812,3.75,1.38,-2.81,-0.24,603020
39857764.0,,,8.52,2025-04-29,8.57,8.25,8.26,,,46107,3.86,1.2,2.77,0.23,603020
108543733.0,,,7.95,2025-04-30,8.42,7.95,8.36,,,131980,5.52,3.44,-6.69,-0.57,603020
48812703.0,,,8.05,2025-05-06,8.06,7.96,8.0,,,59554,1.26,1.55,1.26,0.1,603020
43025006.0,,,8.17,2025-05-07,8.2,8.07,8.07,,,51658,1.61,1.35,1.49,0.12,603020
26133809.0,,,8.19,2025-05-08,8.27,8.11,8.15,,,31242,1.96,0.82,0.24,0.02,603020
36477417.0,,,8.08,2025-05-09,8.23,8.06,8.23,,,43885,2.08,1.15,-1.34,-0.11,603020
32988006.0,,,8.05,2025-05-12,8.24,8.03,8.24,,,39964,2.6,1.04,-0.37,-0.03,603020
34726654.0,,,8.09,2025-05-13,8.18,8.04,8.11,,,41903,1.74,1.09,0.5,0.04,603020
28119259.0,,,8.14,2025-05-14,8.14,8.01,8.08,,,34040,1.61,0.89,0.62,0.05,603020
43260580.0,,,8.21,2025-05-15,8.26,8.07,8.13,,,51681,2.33,1.35,0.86,0.07,603020
33818437.0,,,8.2,2025-05-16,8.24,8.13,8.2,,,40448,1.34,1.06,-0.12,-0.01,603020
36700494.0,,,8.3,2025-05-19,8.31,8.18,8.22,,,43538,1.59,1.14,1.22,0.1,603020
42821720.0,,,8.44,2025-05-20,8.46,8.27,8.29,,,50055,2.29,1.31,1.69,0.14,603020
92452982.0,,,8.76,2025-05-21,8.77,8.38,8.44,,,105155,4.62,2.74,3.79,0.32,603020
87203710.0,,,8.68,2025-05-22,8.91,8.67,8.76,,,97149,2.74,2.53,-0.91,-0.08,603020
68614842.0,,,8.67,2025-05-23,8.84,8.57,8.68,,,77137,3.11,2.01,-0.12,-0.01,603020
52048634.0,,,8.76,2025-05-26,8.78,8.5,8.66,,,59098,3.23,1.54,1.04,0.09,603020
38658047.0,,,8.81,2025-05-27,8.88,8.7,8.75,,,43075,2.05,1.12,0.57,0.05,603020
54167815.0,,,8.78,2025-05-28,9.0,8.76,8.83,,,60026,2.72,1.57,-0.34,-0.03,603020
48300190.0,,,8.76,2025-05-29,8.86,8.7,8.72,,,54124,1.82,1.41,-0.23,-0.02,603020
43648808.0,,,8.6,2025-05-30,8.79,8.57,8.76,,,49410,2.51,1.29,-1.83,-0.16,603020
32478392.0,,,8.7,2025-06-03,8.74,8.57,8.66,,,36586,1.98,0.95,1.16,0.1,603020
79603589.0,,,8.94,2025-06-04,9.06,8.63,8.73,,,88025,4.94,2.3,2.76,0.24,603020
51207565.0,,,8.74,2025-06-05,8.97,8.72,8.93,,,56967,2.8,1.49,-2.24,-0.2,603020
37792829.0,,,8.72,2025-06-06,8.79,8.67,8.71,,,42435,1.37,1.11,-0.23,-0.02,603020
30046198.0,,,8.73,2025-06-09,8.77,8.68,8.77,,,33805,1.03,0.88,0.11,0.01,603020
43133369.0,,,8.77,2025-06-10,8.83,8.62,8.75,,,48299,2.41,1.26,0.46,0.04,603020
29055487.0,,,8.74,2025-06-11,8.8,8.72,8.76,,,32504,0.91,0.85,-0.34,-0.03,603020
49732420.0,,,8.86,2025-06-12,8.9,8.7,8.72,,,55500,2.29,1.45,1.37,0.12,603020
55645845.0,,,8.69,2025-06-13,8.85,8.63,8.73,,,62555,2.48,1.63,-1.92,-0.17,603020
29935162.0,,,8.75,2025-06-16,8.84,8.65,8.73,,,33552,2.19,0.88,0.69,0.06,603020
79096724.0,,,8.92,2025-06-17,9.03,8.7,8.75,,,87180,3.77,2.27,1.94,0.17,603020
47993112.0,,,8.96,2025-06-18,9.0,8.84,8.92,,,52740,1.79,1.38,0.45,0.04,603020
60193029.0,,,8.69,2025-06-19,9.0,8.66,8.96,,,67350,3.79,1.76,-3.01,-0.27,603020
26679458.0,,,8.67,2025-06-20,8.77,8.64,8.69,,,30098,1.5,0.79,-0.23,-0.02,603020
28666753.0,,,8.7,2025-06-23,8.73,8.52,8.62,,,32368,2.42,0.84,0.35,0.03,603020
32571970.0,,,8.85,2025-06-24,8.87,8.67,8.7,,,36226,2.3,0.95,1.72,0.15,603020
35589567.0,,,8.86,2025-06-25,8.92,8.78,8.85,,,39419,1.58,1.03,0.11,0.01,603020
39045190.0,,,8.86,2025-06-26,8.97,8.83,8.86,,,42999,1.58,1.12,0.0,0.0,603020
32348547.0,,,8.94,2025-06-27,8.97,8.83,8.85,,,35639,1.58,0.93,0.9,0.08,603020
39621453.0,,,9.0,2025-06-30,9.1,8.9,8.97,,,43120,2.24,1.13,0.67,0.06,603020
31045683.0,,,9.05,2025-07-01,9.06,8.93,9.01,,,33866,1.44,0.88,0.56,0.05,603020
32003257.0,,,9.0,2025-07-02,9.07,8.94,9.07,,,34850,1.44,0.91,-0.55,-0.05,603020
35686345.0,,,9.03,2025-07-03,9.08,8.94,9.0,,,38851,1.56,1.01,0.33,0.03,603020
36522990.0,,,8.97,2025-07-04,9.08,8.93,9.04,,,39796,1.66,1.04,-0.66,-0.06,603020
47978275.0,,,9.16,2025-07-07,9.22,8.95,8.96,,,51640,3.01,1.35,2.12,0.19,603020
42310812.0,,,9.09,2025-07-08,9.18,9.05,9.15,,,45608,1.42,1.19,-0.76,-0.07,603020
37667851.0,,,9.06,2025-07-09,9.2,9.0,9.19,,,41487,2.2,1.08,-0.33,-0.03,603020
31763185.0,,,9.15,2025-07-10,9.18,9.01,9.01,,,34841,1.88,0.91,0.99,0.09,603020
30004335.0,,,9.1,2025-07-11,9.15,9.02,9.15,,,33058,1.42,0.86,-0.55,-0.05,603020
41646206.0,,,9.24,2025-07-14,9.33,9.07,9.09,,,45269,2.86,1.18,1.54,0.14,603020
64370958.0,,,9.28,2025-07-15,9.44,9.13,9.25,,,69456,3.35,1.81,0.43,0.04,603020
44608229.0,,,9.38,2025-07-16,9.43,9.21,9.27,,,47910,2.37,1.25,1.08,0.1,603020
51718943.0,,,9.4,2025-07-17,9.56,9.33,9.38,,,54847,2.45,1.43,0.21,0.02,603020
38048269.0,,,9.32,2025-07-18,9.49,9.28,9.44,,,40833,2.23,1.07,-0.85,-0.08,603020
39947402.0,,,9.35,2025-07-21,9.41,9.29,9.36,,,42786,1.29,1.12,0.32,0.03,603020
40514796.0,,,9.31,2025-07-22,9.37,9.28,9.37,,,43496,0.96,1.13,-0.43,-0.04,603020
69379237.0,,,9.31,2025-07-23,9.62,9.26,9.33,,,73836,3.87,1.93,0.0,0.0,603020
45539655.0,,,9.35,2025-07-24,9.38,9.26,9.32,,,48909,1.29,1.28,0.43,0.04,603020
27677079.0,,,9.3,2025-07-25,9.39,9.3,9.35,,,29651,0.96,0.77,-0.53,-0.05,603020
30802511.0,,,9.36,2025-07-28,9.39,9.28,9.34,,,32972,1.18,0.86,0.65,0.06,603020
39842505.0,,,9.26,2025-07-29,9.4,9.19,9.4,,,43100,2.24,1.12,-1.07,-0.1,603020
36334731.0,,,9.23,2025-07-30,9.27,9.13,9.19,,,39469,1.51,1.03,-0.32,-0.03,603020
37477632.0,,,9.07,2025-07-31,9.26,9.06,9.22,,,41072,2.17,1.07,-1.73,-0.16,603020
32958094.0,,,9.21,2025-08-01,9.23,9.07,9.07,,,35913,1.76,0.94,1.54,0.14,603020
22978520.0,,,9.19,2025-08-04,9.22,9.09,9.19,,,25050,1.41,0.65,-0.22,-0.02,603020
36519451.0,,,9.29,2025-08-05,9.33,9.2,9.25,,,39399,1.41,1.03,1.09,0.1,603020
26413799.0,,,9.26,2025-08-06,9.31,9.2,9.29,,,28518,1.18,0.74,-0.32,-0.03,603020
22977188.0,,,9.22,2025-08-07,9.29,9.2,9.28,,,24895,0.97,0.65,-0.43,-0.04,603020
23570414.0,,,9.26,2025-08-08,9.26,9.15,9.2,,,25631,1.19,0.67,0.43,0.04,603020
36250132.0,,,9.27,2025-08-11,9.32,9.2,9.26,,,39093,1.3,1.02,0.11,0.01,603020
27313261.0,,,9.19,2025-08-12,9.3,9.18,9.3,,,29630,1.29,0.77,-0.86,-0.08,603020
53287339.0,,,9.15,2025-08-13,9.33,9.11,9.24,,,57868,2.39,1.51,-0.44,-0.04,603020
54809694.0,,,9.04,2025-08-14,9.2,9.03,9.13,,,60176,1.86,1.57,-1.2,-0.11,603020
37988788.0,,,9.02,2025-08-15,9.1,9.0,9.0,,,41976,1.11,1.1,-0.22,-0.02,603020
44477847.0,,,9.08,2025-08-18,9.18,9.04,9.07,,,48930,1.55,1.28,0.67,0.06,603020
32682104.0,,,9.12,2025-08-19,9.17,9.04,9.05,,,35916,1.43,0.94,0.44,0.04,603020
25163359.0,,,9.16,2025-08-20,9.17,9.08,9.11,,,27555,0.99,0.72,0.44,0.04,603020
33795734.0,,,9.13,2025-08-21,9.2,9.09,9.2,,,36944,1.2,0.96,-0.33,-0.03,603020
53535869.0,,,9.05,2025-08-22,9.16,8.96,9.14,,,59304,2.19,1.55,-0.88,-0.08,603020
43709800.0,,,9.04,2025-08-25,9.12,8.99,9.06,,,48324,1.44,1.26,-0.11,-0.01,603020
57539324.0,,,9.17,2025-08-26,9.2,8.98,9.05,,,63061,2.43,1.65,1.44,0.13,603020
55458781.0,,,8.98,2025-08-27,9.2,8.97,9.2,,,61256,2.51,1.6,-2.07,-0.19,603020
275515554.0,,,9.88,2025-08-28,9.88,8.97,8.97,,,284841,10.13,7.43,10.02,0.9,603020
423874287.0,,,10.87,2025-08-29,10.87,9.9,10.1,,,402735,9.82,10.51,10.02,0.99,603020
562217642.0,,,10.42,2025-09-01,11.07,10.28,10.87,,,531849,7.27,13.88,-4.14,-0.45,603020
322072016.0,,,10.02,2025-09-02,10.41,9.93,10.16,,,318942,4.61,8.32,-3.84,-0.4,603020
229047521.0,,,9.54,2025-09-03,10.1,9.41,9.96,,,237245,6.89,6.19,-4.79,-0.48,603020
174975727.0,,,9.63,2025-09-04,9.71,9.4,9.48,,,182662,3.25,4.77,0.94,0.09,603020
126987873.0,,,9.62,2025-09-05,9.63,9.44,9.63,,,132890,1.97,3.47,-0.1,-0.01,603020
117350572.0,,,9.64,2025-09-08,9.69,9.54,9.57,,,121922,1.56,3.18,0.21,0.02,603020
125754260.0,,,9.71,2025-09-09,9.83,9.56,9.61,,,129520,2.8,3.38,0.73,0.07,603020
198898313.0,,,10.1,2025-09-10,10.11,9.6,9.72,,,201069,5.25,5.25,4.02,0.39,603020
130285084.0,,,9.93,2025-09-11,10.12,9.83,10.11,,,131579,2.87,3.43,-1.68,-0.17,603020
122474457.0,,,9.94,2025-09-12,10.17,9.86,9.9,,,122439,3.12,3.19,0.1,0.01,603020
81759193.0,,,9.73,2025-09-15,9.94,9.69,9.89,,,83879,2.52,2.19,-2.11,-0.21,603020
63079144.0,,,9.8,2025-09-16,9.81,9.67,9.75,,,64706,1.44,1.69,0.72,0.07,603020
67920351.0,,,9.68,2025-09-17,9.84,9.67,9.84,,,69843,1.73,1.82,-1.22,-0.12,603020
84849186.0,,,9.53,2025-09-18,9.84,9.5,9.62,,,87817,3.51,2.29,-1.55,-0.15,603020
57316763.0,,,9.63,2025-09-19,9.66,9.49,9.53,,,59840,1.78,1.56,1.05,0.1,603020
70782333.0,,,9.67,2025-09-22,9.84,9.58,9.62,,,72865,2.7,1.9,0.42,0.04,603020
101317502.0,,,9.89,2025-09-23,9.93,9.45,9.67,,,104392,4.96,2.72,2.28,0.22,603020
69057425.0,,,9.83,2025-09-24,9.94,9.79,9.8,,,70114,1.52,1.83,-0.61,-0.06,603020
83168307.0,,,9.94,2025-09-25,9.98,9.76,9.81,,,84376,2.24,2.2,1.12,0.11,603020
106685241.0,,,9.98,2025-09-26,10.2,9.86,9.94,,,106323,3.42,2.77,0.4,0.04,603020
81595625.0,,,10.11,2025-09-29,10.18,9.87,9.98,,,81005,3.11,2.11,1.3,0.13,603020
78906442.0,,,9.91,2025-09-30,10.15,9.87,10.15,,,79375,2.77,2.07,-1.98,-0.2,603020
78668223.0,,,9.97,2025-10-09,10.24,9.87,9.91,,,78549,3.73,2.05,0.61,0.06,603020
82260026.0,,,10.12,2025-10-10,10.2,9.9,9.93,,,81712,3.01,2.13,1.5,0.15,603020
192638510.0,,,10.56,2025-10-13,10.65,9.9,10.13,,,184779,7.41,4.82,4.35,0.44,603020
100673361.0,,,10.38,2025-10-14,10.55,10.27,10.38,,,96857,2.65,2.53,-1.7,-0.18,603020
100591334.0,,,10.42,2025-10-15,10.8,10.35,10.52,,,95644,4.34,2.5,0.39,0.04,603020
74942181.0,,,10.19,2025-10-16,10.5,10.15,10.45,,,73067,3.36,1.91,-2.21,-0.23,603020
64245093.0,,,10.06,2025-10-17,10.29,10.04,10.28,,,63235,2.45,1.65,-1.28,-0.13,603020
80836131.0,,,10.31,2025-10-20,10.33,10.0,10.07,,,79531,3.28,2.08,2.49,0.25,603020
86811881.0,,,10.48,2025-10-21,10.55,10.34,10.35,,,82960,2.04,2.16,1.65,0.17,603020
357668219.0,,,11.35,2025-10-22,11.53,10.42,10.44,,,318388,10.59,8.31,8.3,0.87,603020
350641562.0,,,11.4,2025-10-23,11.88,11.2,11.41,,,307465,5.99,8.02,0.44,0.05,603020
174770375.0,,,11.39,2025-10-24,11.63,11.32,11.57,,,153011,2.72,3.99,-0.09,-0.01,603020
259028784.0,,,11.89,2025-10-27,12.2,11.37,11.37,,,217346,7.29,5.67,4.39,0.5,603020
144746088.0,,,11.63,2025-10-28,12.1,11.6,11.71,,,122914,4.21,3.21,-2.19,-0.26,603020
123910246.0,,,11.45,2025-10-29,11.63,11.32,11.62,,,108284,2.67,2.83,-1.55,-0.18,603020
94414374.0,,,11.38,2025-10-30,11.69,11.33,11.41,,,82105,3.14,2.14,-0.61,-0.07,603020
65260794.0,,,11.4,2025-10-31,11.54,11.31,11.35,,,57331,2.02,1.5,0.18,0.02,603020
97565602.0,,,11.18,2025-11-03,11.55,11.01,11.52,,,87365,4.74,2.28,-1.93,-0.22,603020
75686860.0,,,10.94,2025-11-04,11.18,10.86,11.15,,,68843,2.86,1.8,-2.15,-0.24,603020
60445719.0,,,11.05,2025-11-05,11.16,10.9,10.91,,,54604,2.38,1.42,1.01,0.11,603020
56248139.0,,,11.14,2025-11-06,11.15,10.94,11.05,,,50971,1.9,1.33,0.81,0.09,603020
40155257.0,,,11.04,2025-11-07,11.16,11.03,11.09,,,36220,1.17,0.95,-0.9,-0.1,603020
77098141.0,,,11.26,2025-11-10,11.42,10.97,11.04,,,68830,4.08,1.8,1.99,0.22,603020
45247791.0,,,11.2,2025-11-11,11.31,11.13,11.31,,,40437,1.6,1.06,-0.53,-0.06,603020
37319982.0,,,11.03,2025-11-12,11.23,10.99,11.15,,,33722,2.14,0.88,-1.52,-0.17,603020
45831149.0,,,11.05,2025-11-13,11.1,10.9,11.08,,,41757,1.81,1.09,0.18,0.02,603020
44491683.0,,,11.01,2025-11-14,11.13,10.95,11.03,,,40217,1.63,1.05,-0.36,-0.04,603020
50007553.0,,,10.84,2025-11-17,11.1,10.77,11.02,,,46118,3.0,1.2,-1.54,-0.17,603020
55823644.0,,,10.66,2025-11-18,10.86,10.58,10.84,,,52234,2.58,1.36,-1.66,-0.18,603020
47053751.0,,,10.56,2025-11-19,10.79,10.5,10.7,,,44312,2.72,1.16,-0.94,-0.1,603020
38935238.0,,,10.46,2025-11-20,10.75,10.4,10.53,,,37084,3.31,0.97,-0.95,-0.1,603020
69993425.0,,,9.97,2025-11-21,10.43,9.96,10.36,,,69112,4.49,1.8,-4.68,-0.49,603020
36349594.0,,,10.07,2025-11-24,10.16,9.98,9.98,,,36030,1.81,0.94,1.0,0.1,603020
27886651.0,,,10.09,2025-11-25,10.2,10.07,10.13,,,27532,1.29,0.72,0.2,0.02,603020
31076416.0,,,9.95,2025-11-26,10.17,9.9,10.17,,,31042,2.68,0.81,-1.39,-0.14,603020
32422808.0,,,10.09,2025-11-27,10.17,9.94,9.95,,,32157,2.31,0.84,1.41,0.14,603020
24318716.0,,,10.22,2025-11-28,10.23,10.05,10.09,,,23939,1.78,0.62,1.29,0.13,603020
28000090.0,,,10.13,2025-12-01,10.33,10.11,10.33,,,27522,2.15,0.72,-0.88,-0.09,603020
19346901.0,,,10.15,2025-12-02,10.22,10.05,10.18,,,19105,1.68,0.5,0.2,0.02,603020
42219461.0,,,10.18,2025-12-03,10.33,10.11,10.33,,,41354,2.17,1.08,0.3,0.03,603020
38478081.0,,,9.98,2025-12-04,10.2,9.94,10.2,,,38394,2.55,1.0,-1.96,-0.2,603020
36936867.0,,,10.07,2025-12-05,10.2,9.88,9.95,,,36772,3.21,0.96,0.9,0.09,603020
34352345.0,,,10.02,2025-12-08,10.13,9.98,10.12,,,34309,1.49,0.9,-0.5,-0.05,603020
22926419.0,,,9.97,2025-12-09,10.05,9.95,10.0,,,22959,1.0,0.6,-0.5,-0.05,603020
25717299.0,,,9.93,2025-12-10,10.05,9.89,9.96,,,25832,1.6,0.67,-0.4,-0.04,603020
30456500.0,,,9.75,2025-12-11,9.97,9.75,9.95,,,31064,2.22,0.81,-1.81,-0.18,603020
32312837.0,,,9.78,2025-12-12,9.87,9.7,9.7,,,33123,1.74,0.86,0.31,0.03,603020
23097035.0,,,9.82,2025-12-15,9.83,9.7,9.8,,,23611,1.33,0.62,0.41,0.04,603020
26345060.0,,,9.83,2025-12-16,9.86,9.7,9.85,,,26971,1.63,0.7,0.1,0.01,603020
39692230.0,,,9.95,2025-12-17,9.95,9.66,9.84,,,40370,2.95,1.05,1.22,0.12,603020
47978935.0,,,10.1,2025-12-18,10.16,9.89,9.97,,,47532,2.71,1.24,1.51,0.15,603020
27240281.0,,,10.1,2025-12-19,10.19,10.05,10.1,,,26958,1.39,0.7,0.0,0.0,603020
82398759.0,,,10.43,2025-12-22,10.78,10.2,10.24,,,78630,5.74,2.05,3.27,0.33,603020
48142556.0,,,10.24,2025-12-23,10.65,10.24,10.55,,,46390,3.93,1.21,-1.82,-0.19,603020
32443853.0,,,10.34,2025-12-24,10.42,10.12,10.24,,,31417,2.93,0.82,0.98,0.1,603020
30047001.0,,,10.31,2025-12-25,10.41,10.2,10.39,,,29155,2.03,0.76,-0.29,-0.03,603020
40464726.0,,,10.17,2025-12-26,10.42,10.16,10.42,,,39510,2.52,1.03,-1.36,-0.14,603020
39458798.0,,,10.27,2025-12-29,10.37,10.05,10.16,,,38674,3.15,1.01,0.98,0.1,603020
26893897.0,,,10.12,2025-12-30,10.29,10.1,10.28,,,26525,1.85,0.69,-1.46,-0.15,603020
29310276.0,,,10.14,2025-12-31,10.17,10.0,10.1,,,29049,1.68,0.76,0.2,0.02,603020
25214138.0,,,10.16,2026-01-05,10.2,10.11,10.14,,,24813,0.89,0.65,0.2,0.02,603020
33556646.0,,,10.15,2026-01-06,10.21,10.09,10.16,,,33073,1.18,0.86,-0.1,-0.01,603020
49802662.0,2.36,0.12,10.27,2026-01-07,10.39,10.15,10.17,1.18,1.27,48498,,,,,603020
4608104.0,0.88,0.0,10.27,2026-01-08,10.3,10.21,10.29,0.0,0.12,4490,,,,,603020
45660970.0,,,10.37,2026-01-09,10.37,10.18,10.29,,,44438,1.85,1.16,1.17,0.12,603020
142738299.0,,,10.86,2026-01-12,11.36,10.42,10.45,,,130427,9.06,3.4,4.73,0.49,603020
103488793.0,,,10.91,2026-01-13,11.21,10.76,10.81,,,93921,4.14,2.45,0.46,0.05,603020
114501681.0,,,10.76,2026-01-14,11.12,10.62,10.91,,,105838,4.58,2.76,-1.37,-0.15,603020
67465510.0,,,10.61,2026-01-15,10.84,10.58,10.65,,,63219,2.42,1.65,-1.39,-0.15,603020
35969307.0,,,10.64,2026-01-16,10.71,10.57,10.7,,,33826,1.32,0.88,0.28,0.03,603020
