amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87904008.0,,,74.01,2025-12-17,74.33,72.4,74.29,,,11955,2.62,2.25,0.56,0.41,301617
66310266.0,,,72.35,2025-12-18,74.38,71.89,73.18,,,9106,3.36,1.72,-2.24,-1.66,301617
93864832.0,,,72.73,2025-12-19,74.97,72.21,73.35,,,12734,3.81,2.4,0.53,0.38,301617
78358176.0,,,73.8,2025-12-22,74.45,72.66,72.8,,,10616,2.46,2.0,1.47,1.07,301617
221595929.0,,,75.91,2025-12-23,78.5,73.99,74.41,,,28751,6.11,5.42,2.86,2.11,301617
234346673.0,,,80.25,2025-12-24,80.48,75.0,75.5,,,29557,7.22,5.57,5.72,4.34,301617
161325766.0,,,79.3,2025-12-25,80.0,77.2,80.0,,,20594,3.49,3.88,-1.18,-0.95,301617
254015455.0,,,74.47,2025-12-26,79.89,74.25,79.02,,,33407,7.11,6.3,-6.09,-4.83,301617
106905274.0,,,72.8,2025-12-29,74.96,72.3,74.55,,,14641,3.57,2.76,-2.24,-1.67,301617
153128960.0,,,72.4,2025-12-30,74.94,70.87,72.63,,,21102,5.59,3.98,-0.55,-0.4,301617
247421745.0,,,77.77,2025-12-31,79.51,72.05,72.8,,,32568,10.3,6.14,7.42,5.37,301617
327577955.0,,,83.2,2026-01-05,84.0,76.29,77.0,,,40274,9.91,7.59,6.98,5.43,301617
259016085.88,,,86.19,2026-01-06,88.43,84.8,84.86,,,29918,4.36,5.64,3.59,2.99,301617
219988655.0,5.55,-2.49,83.7,2026-01-07,86.78,82.0,86.37,-2.89,4.91,26056,,,,,301617
38101136.0,3.33,1.59,85.29,2026-01-08,85.48,82.69,83.28,1.9,0.85,4528,,,,,301617
140173234.0,,,84.48,2026-01-09,86.0,84.0,85.78,,,16507,2.31,3.11,-2.63,-2.28,301617
188672253.48,,,87.6,2026-01-12,89.1,83.66,85.7,,,21680,6.44,4.09,3.69,3.12,301617
131635339.0,,,84.03,2026-01-13,88.8,83.88,87.32,,,15329,5.62,2.89,-4.08,-3.57,301617
214498004.96,,,86.3,2026-01-14,90.99,83.88,83.88,,,24622,8.46,4.64,2.7,2.27,301617
329037745.75,,,90.14,2026-01-15,93.03,85.06,85.3,,,36231,9.24,6.83,4.45,3.84,301617
177848291.64,,,87.56,2026-01-16,90.3,86.67,89.77,,,20210,4.03,3.81,-2.86,-2.58,301617
