amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
346654062.76,,,5.65,2025-01-22,5.77,5.56,5.75,,,608989,3.56,10.15,-4.24,-0.25,530
352829896.18,,,5.77,2025-01-23,5.84,5.62,5.73,,,609587,3.89,10.16,2.12,0.12,530
325880124.91,,,5.83,2025-01-24,5.84,5.57,5.69,,,566319,4.68,9.44,1.04,0.06,530
425162805.65,,,5.98,2025-01-27,6.12,5.71,5.8,,,708459,7.03,11.81,2.57,0.15,530
391933622.86,,,6.09,2025-02-05,6.13,5.76,5.9,,,653178,6.19,10.89,1.84,0.11,530
550141952.28,,,6.04,2025-02-06,6.22,5.96,6.02,,,901352,4.27,15.02,-0.82,-0.05,530
482962364.7,,,5.96,2025-02-07,6.06,5.86,6.01,,,804648,3.31,13.41,-1.32,-0.08,530
373438323.47,,,5.83,2025-02-10,5.98,5.78,5.98,,,632052,3.36,10.53,-2.18,-0.13,530
285781770.42,,,5.82,2025-02-11,5.95,5.77,5.8,,,483476,3.09,8.06,-0.17,-0.01,530
460135182.91,,,5.99,2025-02-12,6.03,5.75,5.81,,,769314,4.81,12.82,2.92,0.17,530
344078246.99,,,5.75,2025-02-13,5.96,5.75,5.95,,,586052,3.51,9.77,-4.01,-0.24,530
323864041.74,,,5.48,2025-02-14,5.74,5.45,5.74,,,577147,5.04,9.62,-4.7,-0.27,530
201804247.42,,,5.57,2025-02-17,5.64,5.43,5.45,,,360331,3.83,6.01,1.64,0.09,530
200543518.34,,,5.31,2025-02-18,5.6,5.3,5.54,,,365766,5.39,6.1,-4.67,-0.26,530
139030685.0,,,5.39,2025-02-19,5.4,5.29,5.31,,,256884,2.07,4.28,1.51,0.08,530
132398791.13,,,5.45,2025-02-20,5.47,5.35,5.38,,,241243,2.23,4.02,1.11,0.06,530
176704905.65,,,5.49,2025-02-21,5.55,5.41,5.46,,,318969,2.57,5.32,0.73,0.04,530
186365577.96,,,5.49,2025-02-24,5.54,5.37,5.45,,,338346,3.1,5.64,0.0,0.0,530
104907227.6,,,5.44,2025-02-25,5.5,5.38,5.4,,,190803,2.19,3.18,-0.91,-0.05,530
186644404.31,,,5.57,2025-02-26,5.59,5.46,5.47,,,333222,2.39,5.55,2.39,0.13,530
530851516.12,,,6.13,2025-02-27,6.13,5.64,5.64,,,883100,8.8,14.72,10.05,0.56,530
749294289.28,,,5.87,2025-02-28,6.27,5.85,6.12,,,1232304,6.85,20.54,-4.24,-0.26,530
583322493.12,,,6.03,2025-03-03,6.04,5.76,5.89,,,980335,4.77,16.34,2.73,0.16,530
484648196.99,,,6.04,2025-03-04,6.1,5.77,5.95,,,803085,5.47,13.38,0.17,0.01,530
286439941.02,,,5.96,2025-03-05,5.98,5.84,5.97,,,480530,2.32,8.01,-1.32,-0.08,530
315405201.8,,,5.97,2025-03-06,6.0,5.91,5.95,,,525458,1.51,8.76,0.17,0.01,530
277159237.0,,,5.89,2025-03-07,6.02,5.86,5.93,,,462821,2.68,7.71,-1.34,-0.08,530
172003242.6,,,5.87,2025-03-10,5.94,5.79,5.93,,,291546,2.55,4.86,-0.34,-0.02,530
212065005.15,,,5.81,2025-03-11,5.83,5.72,5.8,,,364646,1.87,6.08,-1.02,-0.06,530
333248695.66,,,5.97,2025-03-12,6.05,5.79,5.82,,,557165,4.48,9.29,2.75,0.16,530
195060768.2,,,5.82,2025-03-13,5.95,5.75,5.95,,,331834,3.35,5.53,-2.51,-0.15,530
216193860.17,,,5.93,2025-03-14,5.95,5.73,5.81,,,364758,3.78,6.08,1.89,0.11,530
186622756.41,,,5.94,2025-03-17,6.03,5.93,5.99,,,310342,1.69,5.17,0.17,0.01,530
203397352.88,,,5.99,2025-03-18,6.02,5.91,5.95,,,338054,1.85,5.63,0.84,0.05,530
174389318.48,,,5.99,2025-03-19,6.03,5.94,5.96,,,288976,1.5,4.82,0.0,0.0,530
325027656.21,,,6.04,2025-03-20,6.15,5.95,6.0,,,532353,3.34,8.87,0.83,0.05,530
671259022.02,,,6.3,2025-03-21,6.36,6.04,6.04,,,1067472,5.3,17.79,4.3,0.26,530
936449680.22,,,6.35,2025-03-24,6.94,6.16,6.46,,,1413169,12.38,23.55,0.79,0.05,530
706732166.43,,,6.62,2025-03-25,6.74,6.1,6.22,,,1084785,10.08,18.08,4.25,0.27,530
665297859.88,,,6.65,2025-03-26,6.94,6.37,6.46,,,999929,8.61,16.66,0.45,0.03,530
594208553.94,,,6.3,2025-03-27,6.85,6.28,6.59,,,900508,8.57,15.01,-5.26,-0.35,530
380990448.08,,,6.39,2025-03-28,6.52,6.16,6.17,,,592961,5.71,9.88,1.43,0.09,530
418802901.76,,,5.75,2025-03-31,6.28,5.75,6.26,,,701955,8.29,11.7,-10.02,-0.64,530
278472830.35,,,5.7,2025-04-01,5.85,5.54,5.67,,,483314,5.39,8.05,-0.87,-0.05,530
235169250.98,,,5.79,2025-04-02,5.94,5.62,5.75,,,401702,5.61,6.69,1.58,0.09,530
273255895.2,,,5.5,2025-04-03,5.79,5.5,5.67,,,482975,5.01,8.05,-5.01,-0.29,530
100862813.36,,,4.95,2025-04-07,5.19,4.95,5.05,,,199773,4.36,3.33,-10.0,-0.55,530
259605745.79,,,4.64,2025-04-08,4.93,4.46,4.84,,,550860,9.49,9.18,-6.26,-0.31,530
225684284.42,,,4.7,2025-04-09,4.73,4.17,4.5,,,502111,12.07,8.37,1.29,0.06,530
200903205.0,,,4.83,2025-04-10,4.94,4.77,4.81,,,409336,3.62,6.82,2.77,0.13,530
158338585.0,,,4.88,2025-04-11,4.98,4.74,4.74,,,320504,4.97,5.34,1.04,0.05,530
213535676.2,,,5.06,2025-04-14,5.24,5.01,5.05,,,412709,4.71,6.88,3.69,0.18,530
184675740.2,,,5.14,2025-04-15,5.18,4.99,5.08,,,359862,3.75,6.0,1.58,0.08,530
144879519.0,,,4.97,2025-04-16,5.15,4.9,5.08,,,286139,4.86,4.77,-3.31,-0.17,530
98227641.06,,,4.96,2025-04-17,5.02,4.9,4.93,,,195426,2.41,3.26,-0.2,-0.01,530
98017732.62,,,5.01,2025-04-18,5.05,4.93,4.95,,,194625,2.42,3.24,1.01,0.05,530
113444605.48,,,5.13,2025-04-21,5.14,4.98,5.01,,,221854,3.19,3.7,2.4,0.12,530
200438463.15,,,5.2,2025-04-22,5.33,5.15,5.16,,,379343,3.51,6.32,1.36,0.07,530
197447728.86,,,5.36,2025-04-23,5.38,5.21,5.23,,,368761,3.27,6.15,3.08,0.16,530
170965971.9,,,5.18,2025-04-24,5.36,5.14,5.35,,,324932,4.1,5.42,-3.36,-0.18,530
174106913.65,,,5.29,2025-04-25,5.4,5.16,5.2,,,326649,4.63,5.44,2.12,0.11,530
130611113.0,,,5.17,2025-04-28,5.36,5.16,5.26,,,247804,3.78,4.13,-2.27,-0.12,530
96278751.0,,,5.17,2025-04-29,5.22,5.09,5.13,,,184614,2.51,3.08,0.0,0.0,530
101231002.92,,,5.2,2025-04-30,5.26,5.18,5.2,,,191874,1.55,3.2,0.58,0.03,530
128772837.25,,,5.36,2025-05-06,5.36,5.23,5.23,,,239860,2.5,4.0,3.08,0.16,530
139517142.96,,,5.35,2025-05-07,5.44,5.28,5.41,,,258109,2.99,4.3,-0.19,-0.01,530
383477990.98,,,5.66,2025-05-08,5.77,5.32,5.32,,,679070,8.41,11.32,5.79,0.31,530
247828377.41,,,5.48,2025-05-09,5.66,5.46,5.59,,,443757,3.53,7.4,-3.18,-0.18,530
148146164.55,,,5.5,2025-05-12,5.54,5.43,5.5,,,268042,2.01,4.47,0.36,0.02,530
119981960.52,,,5.44,2025-05-13,5.58,5.43,5.55,,,217150,2.73,3.62,-1.09,-0.06,530
115784822.0,,,5.46,2025-05-14,5.52,5.41,5.46,,,210469,2.02,3.51,0.37,0.02,530
99861809.65,,,5.39,2025-05-15,5.49,5.36,5.49,,,182706,2.38,3.04,-1.28,-0.07,530
116464418.5,,,5.4,2025-05-16,5.49,5.36,5.39,,,212185,2.41,3.54,0.19,0.01,530
95789460.0,,,5.44,2025-05-19,5.44,5.31,5.39,,,176099,2.41,2.93,0.74,0.04,530
117335025.0,,,5.51,2025-05-20,5.52,5.41,5.44,,,211970,2.02,3.53,1.29,0.07,530
137762249.6,,,5.47,2025-05-21,5.57,5.43,5.5,,,248903,2.54,4.15,-0.73,-0.04,530
140071074.22,,,5.3,2025-05-22,5.49,5.29,5.45,,,258532,3.66,4.31,-3.11,-0.17,530
167354249.37,,,5.3,2025-05-23,5.52,5.27,5.33,,,307893,4.72,5.13,0.0,0.0,530
114691593.4,,,5.36,2025-05-26,5.38,5.22,5.25,,,212945,3.02,3.55,1.13,0.06,530
108397238.4,,,5.4,2025-05-27,5.42,5.27,5.34,,,200531,2.8,3.34,0.75,0.04,530
175420620.2,,,5.46,2025-05-28,5.55,5.38,5.4,,,316643,3.15,5.28,1.11,0.06,530
180351233.57,,,5.52,2025-05-29,5.56,5.43,5.44,,,324427,2.38,5.41,1.1,0.06,530
157524088.0,,,5.37,2025-05-30,5.54,5.33,5.54,,,289656,3.8,4.83,-2.72,-0.15,530
104360261.36,,,5.36,2025-06-03,5.39,5.32,5.34,,,193403,1.3,3.22,-0.19,-0.01,530
155318333.29,,,5.44,2025-06-04,5.49,5.32,5.35,,,284930,3.17,4.75,1.49,0.08,530
352105092.2,,,5.99,2025-06-05,5.99,5.45,5.46,,,597628,9.93,9.96,10.11,0.55,530
908943985.49,,,6.11,2025-06-06,6.53,5.81,5.93,,,1489656,12.02,24.83,2.0,0.12,530
511850127.94,,,6.07,2025-06-09,6.13,5.97,6.01,,,841234,2.62,14.02,-0.65,-0.04,530
414322099.44,,,6.0,2025-06-10,6.1,5.93,6.03,,,683218,2.8,11.39,-1.15,-0.07,530
286411325.56,,,5.89,2025-06-11,6.01,5.87,6.0,,,479868,2.33,8.0,-1.83,-0.11,530
256627861.39,,,5.93,2025-06-12,6.0,5.8,5.86,,,430808,3.4,7.18,0.68,0.04,530
239014189.88,,,5.72,2025-06-13,5.97,5.71,5.88,,,407710,4.38,6.79,-3.54,-0.21,530
143970314.29,,,5.81,2025-06-16,5.87,5.73,5.73,,,246648,2.45,4.11,1.57,0.09,530
147499617.0,,,5.82,2025-06-17,5.85,5.76,5.8,,,251900,1.55,4.2,0.17,0.01,530
503789913.64,,,6.05,2025-06-18,6.1,5.74,5.81,,,832330,6.19,13.87,3.95,0.23,530
302532377.94,,,5.73,2025-06-19,6.01,5.71,6.0,,,515428,4.96,8.59,-5.29,-0.32,530
186951879.0,,,5.5,2025-06-20,5.81,5.5,5.67,,,331344,5.41,5.52,-4.01,-0.23,530
117240612.0,,,5.59,2025-06-23,5.6,5.4,5.45,,,209551,3.64,3.49,1.64,0.09,530
123094563.2,,,5.67,2025-06-24,5.69,5.6,5.61,,,215729,1.61,3.6,1.43,0.08,530
169392989.47,,,5.78,2025-06-25,5.78,5.65,5.67,,,294330,2.29,4.91,1.94,0.11,530
210348812.69,,,5.79,2025-06-26,5.94,5.75,5.78,,,357793,3.29,5.96,0.17,0.01,530
163522021.71,,,5.83,2025-06-27,5.88,5.73,5.77,,,278355,2.59,4.64,0.69,0.04,530
170868932.3,,,5.86,2025-06-30,5.91,5.82,5.83,,,289028,1.54,4.82,0.51,0.03,530
278560288.9,,,6.0,2025-07-01,6.0,5.81,5.86,,,466019,3.24,7.77,2.39,0.14,530
818714780.2,,,6.61,2025-07-02,6.61,6.08,6.17,,,1258077,8.83,20.97,10.17,0.61,530
1322336491.94,,,6.65,2025-07-03,7.13,6.46,6.64,,,1946990,10.14,32.45,0.61,0.04,530
1148498886.93,,,6.97,2025-07-04,7.28,6.49,6.66,,,1665620,11.88,27.76,4.81,0.32,530
1255728719.52,,,6.98,2025-07-07,7.54,6.9,7.3,,,1736371,9.18,28.94,0.14,0.01,530
1101800239.43,,,7.2,2025-07-08,7.38,6.72,6.88,,,1568100,9.46,26.13,3.15,0.22,530
913371073.08,,,6.88,2025-07-09,7.31,6.83,6.99,,,1299590,6.67,21.66,-4.44,-0.32,530
620915745.56,,,6.67,2025-07-10,6.93,6.57,6.85,,,919459,5.23,15.32,-3.05,-0.21,530
460845781.81,,,6.54,2025-07-11,6.67,6.47,6.63,,,705519,3.0,11.76,-1.95,-0.13,530
686652048.64,,,6.8,2025-07-14,6.95,6.52,6.52,,,1017822,6.57,16.96,3.98,0.26,530
406899681.51,,,6.63,2025-07-15,6.8,6.55,6.7,,,611175,3.68,10.19,-2.5,-0.17,530
325329119.44,,,6.54,2025-07-16,6.72,6.48,6.6,,,495128,3.62,8.25,-1.36,-0.09,530
286301050.6,,,6.51,2025-07-17,6.56,6.46,6.52,,,440972,1.53,7.35,-0.46,-0.03,530
238222604.15,,,6.49,2025-07-18,6.57,6.42,6.56,,,367833,2.3,6.13,-0.31,-0.02,530
246755505.42,,,6.54,2025-07-21,6.54,6.44,6.49,,,379177,1.54,6.32,0.77,0.05,530
283106255.85,,,6.44,2025-07-22,6.59,6.38,6.55,,,439336,3.21,7.32,-1.53,-0.1,530
466436044.06,,,6.51,2025-07-23,6.66,6.41,6.45,,,712524,3.88,11.87,1.09,0.07,530
567737939.62,,,6.79,2025-07-24,6.8,6.42,6.49,,,854734,5.84,14.24,4.3,0.28,530
344426686.5,,,6.65,2025-07-25,6.76,6.59,6.72,,,518253,2.5,8.64,-2.06,-0.14,530
233842070.78,,,6.5,2025-07-28,6.62,6.48,6.62,,,359566,2.11,5.99,-2.26,-0.15,530
198115541.48,,,6.41,2025-07-29,6.53,6.35,6.51,,,309758,2.77,5.16,-1.38,-0.09,530
158697498.32,,,6.3,2025-07-30,6.39,6.29,6.39,,,250576,1.56,4.18,-1.72,-0.11,530
170837731.74,,,6.31,2025-07-31,6.45,6.27,6.29,,,268222,2.86,4.47,0.16,0.01,530
127217638.54,,,6.36,2025-08-01,6.36,6.22,6.29,,,201810,2.22,3.36,0.79,0.05,530
133335828.75,,,6.41,2025-08-04,6.44,6.25,6.3,,,210346,2.99,3.51,0.79,0.05,530
161706032.0,,,6.41,2025-08-05,6.43,6.33,6.4,,,253344,1.56,4.22,0.0,0.0,530
129374484.23,,,6.41,2025-08-06,6.44,6.37,6.37,,,201868,1.09,3.36,0.0,0.0,530
142343721.7,,,6.34,2025-08-07,6.42,6.33,6.38,,,223695,1.4,3.73,-1.09,-0.07,530
274745818.1,,,6.5,2025-08-08,6.57,6.3,6.32,,,426137,4.26,7.1,2.52,0.16,530
725669462.57,,,6.87,2025-08-11,7.13,6.46,6.49,,,1067536,10.31,17.79,5.69,0.37,530
430466946.74,,,6.7,2025-08-12,6.85,6.69,6.79,,,637618,2.33,10.63,-2.47,-0.17,530
280777292.0,,,6.66,2025-08-13,6.76,6.64,6.73,,,420795,1.79,7.01,-0.6,-0.04,530
279207527.0,,,6.46,2025-08-14,6.73,6.45,6.7,,,426146,4.2,7.1,-3.0,-0.2,530
228577058.9,,,6.6,2025-08-15,6.65,6.45,6.45,,,347997,3.1,5.8,2.17,0.14,530
276488240.94,,,6.66,2025-08-18,6.71,6.58,6.64,,,415403,1.97,6.92,0.91,0.06,530
383072589.01,,,6.78,2025-08-19,6.87,6.63,6.66,,,564615,3.6,9.41,1.8,0.12,530
251845291.48,,,6.78,2025-08-20,6.81,6.67,6.76,,,373964,2.06,6.23,0.0,0.0,530
231168845.55,,,6.69,2025-08-21,6.8,6.65,6.8,,,343986,2.21,5.73,-1.33,-0.09,530
174952860.56,,,6.66,2025-08-22,6.7,6.6,6.67,,,263360,1.49,4.39,-0.45,-0.03,530
258475105.5,,,6.69,2025-08-25,6.7,6.58,6.66,,,389009,1.8,6.48,0.45,0.03,530
251035088.26,,,6.7,2025-08-26,6.79,6.63,6.68,,,374356,2.39,6.24,0.15,0.01,530
381415018.08,,,6.5,2025-08-27,6.92,6.5,6.7,,,566595,6.27,9.44,-2.99,-0.2,530
313522294.44,,,6.48,2025-08-28,6.58,6.19,6.45,,,489200,6.0,8.15,-0.31,-0.02,530
151873654.09,,,6.34,2025-08-29,6.49,6.33,6.49,,,237438,2.47,3.96,-2.16,-0.14,530
166087354.7,,,6.44,2025-09-01,6.5,6.29,6.34,,,259333,3.31,4.32,1.58,0.1,530
155485421.6,,,6.32,2025-09-02,6.51,6.22,6.44,,,245522,4.5,4.09,-1.86,-0.12,530
133361150.5,,,6.11,2025-09-03,6.37,6.1,6.31,,,214283,4.27,3.57,-3.32,-0.21,530
158932931.78,,,6.2,2025-09-04,6.28,6.1,6.12,,,256047,2.95,4.27,1.47,0.09,530
293549364.24,,,6.39,2025-09-05,6.49,6.21,6.41,,,463709,4.52,7.73,3.06,0.19,530
169315042.57,,,6.37,2025-09-08,6.41,6.32,6.32,,,265995,1.41,4.43,-0.31,-0.02,530
208935345.42,,,6.38,2025-09-09,6.55,6.35,6.35,,,324485,3.14,5.41,0.16,0.01,530
189676766.97,,,6.46,2025-09-10,6.53,6.34,6.38,,,293756,2.98,4.9,1.25,0.08,530
209873686.03,,,6.54,2025-09-11,6.54,6.36,6.46,,,324436,2.79,5.41,1.24,0.08,530
166755516.0,,,6.49,2025-09-12,6.6,6.49,6.52,,,254619,1.68,4.24,-0.76,-0.05,530
165374749.88,,,6.46,2025-09-15,6.56,6.39,6.49,,,255978,2.62,4.27,-0.46,-0.03,530
163505792.62,,,6.58,2025-09-16,6.58,6.45,6.5,,,250679,2.01,4.18,1.86,0.12,530
128260127.8,,,6.54,2025-09-17,6.62,6.53,6.58,,,195578,1.37,3.26,-0.61,-0.04,530
171864030.28,,,6.4,2025-09-18,6.57,6.36,6.53,,,265276,3.21,4.42,-2.14,-0.14,530
113296166.12,,,6.3,2025-09-19,6.43,6.28,6.42,,,178819,2.34,2.98,-1.56,-0.1,530
78808643.21,,,6.34,2025-09-22,6.35,6.27,6.31,,,124835,1.27,2.08,0.63,0.04,530
185870763.66,,,6.39,2025-09-23,6.42,6.15,6.31,,,295588,4.26,4.93,0.79,0.05,530
110383963.05,,,6.35,2025-09-24,6.39,6.28,6.33,,,174410,1.72,2.91,-0.63,-0.04,530
120709400.64,,,6.21,2025-09-25,6.41,6.21,6.34,,,191560,3.15,3.19,-2.2,-0.14,530
100804287.97,,,6.14,2025-09-26,6.25,6.13,6.2,,,163134,1.93,2.72,-1.13,-0.07,530
80949423.08,,,6.18,2025-09-29,6.2,6.05,6.13,,,131650,2.44,2.19,0.65,0.04,530
80421284.0,,,6.11,2025-09-30,6.21,6.11,6.18,,,130656,1.62,2.18,-1.13,-0.07,530
119571665.26,,,6.28,2025-10-09,6.29,6.11,6.12,,,191602,2.95,3.19,2.78,0.17,530
186542180.96,,,6.38,2025-10-10,6.44,6.22,6.26,,,292238,3.5,4.87,1.59,0.1,530
136903423.75,,,6.34,2025-10-13,6.38,6.07,6.19,,,219028,4.86,3.65,-0.63,-0.04,530
158804808.4,,,6.36,2025-10-14,6.5,6.34,6.37,,,246860,2.52,4.11,0.32,0.02,530
80948799.3,,,6.41,2025-10-15,6.42,6.33,6.36,,,126959,1.42,2.12,0.79,0.05,530
87075710.0,,,6.29,2025-10-16,6.41,6.27,6.38,,,137743,2.18,2.3,-1.87,-0.12,530
94209155.0,,,6.13,2025-10-17,6.32,6.11,6.27,,,151706,3.34,2.53,-2.54,-0.16,530
483700184.02,,,6.6,2025-10-20,6.73,6.2,6.2,,,740217,8.65,12.34,7.67,0.47,530
585219280.93,,,6.72,2025-10-21,6.75,6.55,6.55,,,875943,3.03,14.6,1.82,0.12,530
309391991.12,,,6.71,2025-10-22,6.77,6.65,6.71,,,462596,1.79,7.71,-0.15,-0.01,530
943595726.34,,,7.01,2025-10-23,7.3,6.5,6.65,,,1365176,11.92,22.75,4.47,0.3,530
573627834.79,,,6.77,2025-10-24,6.9,6.64,6.8,,,851134,3.71,14.18,-3.42,-0.24,530
502306430.49,,,6.89,2025-10-27,6.94,6.65,6.71,,,737086,4.28,12.28,1.77,0.12,530
389370368.15,,,6.8,2025-10-28,6.97,6.79,6.81,,,568425,2.61,9.47,-1.31,-0.09,530
256154396.37,,,6.77,2025-10-29,6.82,6.7,6.78,,,379133,1.76,6.32,-0.44,-0.03,530
248291774.81,,,6.6,2025-10-30,6.78,6.59,6.78,,,372531,2.81,6.21,-2.51,-0.17,530
185375662.46,,,6.69,2025-10-31,6.73,6.61,6.63,,,277828,1.82,4.63,1.36,0.09,530
209560254.36,,,6.79,2025-11-03,6.8,6.68,6.68,,,309743,1.79,5.16,1.49,0.1,530
906883100.21,,,7.2,2025-11-04,7.45,6.73,6.74,,,1273484,10.6,21.22,6.04,0.41,530
1035180040.98,,,7.3,2025-11-05,7.7,7.2,7.24,,,1403673,6.94,23.39,1.39,0.1,530
651766336.56,,,7.11,2025-11-06,7.33,7.04,7.3,,,917320,3.97,15.29,-2.6,-0.19,530
479983316.14,,,7.07,2025-11-07,7.29,7.03,7.09,,,674680,3.66,11.24,-0.56,-0.04,530
518801091.88,,,7.13,2025-11-10,7.25,7.03,7.04,,,725917,3.11,12.1,0.85,0.06,530
331981625.06,,,7.13,2025-11-11,7.19,7.05,7.09,,,466600,1.96,7.78,0.0,0.0,530
278360412.28,,,6.96,2025-11-12,7.16,6.95,7.1,,,395965,2.95,6.6,-2.38,-0.17,530
300381140.82,,,7.1,2025-11-13,7.11,6.95,7.0,,,427464,2.3,7.12,2.01,0.14,530
272685311.64,,,6.97,2025-11-14,7.15,6.97,7.03,,,386886,2.54,6.45,-1.83,-0.13,530
512446215.05,,,7.17,2025-11-17,7.3,6.93,6.97,,,720042,5.31,12.0,2.87,0.2,530
373494218.48,,,6.8,2025-11-18,7.12,6.78,7.1,,,543247,4.74,9.05,-5.16,-0.37,530
250568218.37,,,6.7,2025-11-19,6.98,6.59,6.85,,,373122,5.74,6.22,-1.47,-0.1,530
210230174.24,,,6.43,2025-11-20,6.72,6.43,6.7,,,321931,4.33,5.37,-4.03,-0.27,530
266963007.24,,,6.04,2025-11-21,6.43,6.04,6.35,,,432718,6.07,7.21,-6.07,-0.39,530
160099900.9,,,6.18,2025-11-24,6.22,6.09,6.11,,,260213,2.15,4.34,2.32,0.14,530
130892463.59,,,6.17,2025-11-25,6.24,6.15,6.21,,,211435,1.46,3.52,-0.16,-0.01,530
113892399.6,,,6.1,2025-11-26,6.21,6.08,6.14,,,185374,2.11,3.09,-1.13,-0.07,530
89689389.85,,,6.11,2025-11-27,6.16,6.09,6.11,,,146359,1.15,2.44,0.16,0.01,530
105632888.29,,,6.15,2025-11-28,6.15,6.05,6.11,,,172900,1.64,2.88,0.65,0.04,530
437448942.11,,,6.77,2025-12-01,6.77,6.15,6.18,,,673574,10.08,11.23,10.08,0.62,530
1149683217.32,,,7.45,2025-12-02,7.45,6.77,6.99,,,1600732,10.04,26.68,10.04,0.68,530
1953593477.21,,,7.7,2025-12-03,8.2,7.41,7.5,,,2474411,10.6,41.24,3.36,0.25,530
1209800100.36,,,7.34,2025-12-04,7.85,7.22,7.7,,,1624462,8.18,27.07,-4.68,-0.36,530
1162235956.95,,,7.56,2025-12-05,8.07,7.29,7.42,,,1523716,10.63,25.39,3.0,0.22,530
1007473012.81,,,7.57,2025-12-08,7.68,7.43,7.5,,,1332155,3.31,22.2,0.13,0.01,530
997911104.49,,,7.75,2025-12-09,7.9,7.54,7.65,,,1294602,4.76,21.58,2.38,0.18,530
687349316.85,,,7.6,2025-12-10,7.74,7.5,7.51,,,905949,3.1,15.1,-1.94,-0.15,530
1522551363.99,,,7.95,2025-12-11,8.09,7.66,7.72,,,1925129,5.66,32.08,4.61,0.35,530
1436356949.28,,,8.19,2025-12-12,8.3,7.54,7.88,,,1795349,9.56,29.92,3.02,0.24,530
807805239.64,,,7.91,2025-12-15,8.08,7.58,8.02,,,1029547,6.11,17.16,-3.42,-0.28,530
635161792.01,,,7.52,2025-12-16,7.99,7.45,7.71,,,832575,6.83,13.88,-4.93,-0.39,530
823537654.55,,,7.84,2025-12-17,8.27,7.49,7.49,,,1035811,10.37,17.26,4.26,0.32,530
611001896.99,,,7.5,2025-12-18,7.78,7.4,7.6,,,807298,4.85,13.45,-4.34,-0.34,530
630363878.27,,,7.73,2025-12-19,7.85,7.44,7.57,,,828123,5.47,13.8,3.07,0.23,530
467048088.29,,,7.51,2025-12-22,7.63,7.45,7.51,,,620203,2.33,10.34,-2.85,-0.22,530
648057596.8,,,6.94,2025-12-23,7.49,6.88,7.45,,,919886,8.12,15.33,-7.59,-0.57,530
399869260.3,,,7.09,2025-12-24,7.13,6.75,6.88,,,569995,5.48,9.5,2.16,0.15,530
317228869.99,,,7.12,2025-12-25,7.23,7.04,7.1,,,445735,2.68,7.43,0.42,0.03,530
365268894.14,,,7.14,2025-12-26,7.3,7.02,7.16,,,509492,3.93,8.49,0.28,0.02,530
355161468.22,,,6.84,2025-12-29,7.12,6.8,7.1,,,513308,4.48,8.55,-4.2,-0.3,530
605471694.06,,,7.52,2025-12-30,7.52,6.69,6.8,,,842557,12.13,14.04,9.94,0.68,530
572407805.24,,,7.32,2025-12-31,7.6,7.26,7.53,,,776925,4.52,12.95,-2.66,-0.2,530
396174764.86,,,7.14,2026-01-05,7.34,7.12,7.32,,,551347,3.01,9.19,-2.46,-0.18,530
361564607.64,,,7.25,2026-01-06,7.34,7.09,7.17,,,500923,3.5,8.35,1.54,0.11,530
373768571.09,2.9,-0.02,7.23,2026-01-07,7.33,7.12,7.21,-0.28,8.59,515383,,,,,530
151013544.0,4.29,0.12,7.35,2026-01-08,7.43,7.12,7.16,1.66,3.44,206378,,,,,530
391648532.84,,,7.39,2026-01-09,7.39,7.23,7.31,,,535524,2.19,8.92,1.09,0.08,530
545980493.04,,,7.64,2026-01-12,7.69,7.37,7.45,,,721435,4.33,12.02,3.38,0.25,530
441844301.1,,,7.32,2026-01-13,7.65,7.28,7.61,,,595717,4.84,9.93,-4.19,-0.32,530
415730183.58,,,7.41,2026-01-14,7.48,7.2,7.26,,,565903,3.83,9.43,1.23,0.09,530
278523040.87,,,7.22,2026-01-15,7.33,7.1,7.33,,,386028,3.1,6.43,-2.56,-0.19,530
207355870.32,,,7.13,2026-01-16,7.36,7.1,7.21,,,288942,3.6,4.82,-1.25,-0.09,000530
