amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106033780.54,,,1.83,2025-01-15,1.87,1.81,1.86,,,579153,3.24,1.76,-1.08,-0.02,2470
124390262.0,,,1.85,2025-01-16,1.89,1.83,1.84,,,667455,3.28,2.03,1.09,0.02,2470
107876328.0,,,1.87,2025-01-17,1.89,1.82,1.85,,,580024,3.78,1.77,1.08,0.02,2470
113182002.0,,,1.86,2025-01-20,1.89,1.83,1.87,,,607913,3.21,1.85,-0.53,-0.01,2470
105089265.0,,,1.82,2025-01-21,1.87,1.81,1.87,,,572839,3.23,1.74,-2.15,-0.04,2470
81291495.0,,,1.79,2025-01-22,1.82,1.78,1.81,,,451737,2.2,1.37,-1.65,-0.03,2470
282339002.06,,,1.85,2025-01-23,1.96,1.82,1.82,,,1500080,7.82,4.57,3.35,0.06,2470
205580509.8,,,1.89,2025-01-24,1.92,1.82,1.85,,,1092767,5.41,3.33,2.16,0.04,2470
160295031.92,,,1.89,2025-01-27,1.95,1.87,1.91,,,841361,4.23,2.56,0.0,0.0,2470
121900921.52,,,1.89,2025-02-05,1.91,1.85,1.88,,,645983,3.17,1.97,0.0,0.0,2470
152730299.92,,,1.9,2025-02-06,1.9,1.84,1.88,,,814421,3.17,2.48,0.53,0.01,2470
236136536.18,,,1.94,2025-02-07,1.96,1.89,1.89,,,1220986,3.68,3.72,2.11,0.04,2470
157603769.52,,,1.99,2025-02-10,2.02,1.93,1.94,,,797840,4.64,2.43,2.58,0.05,2470
193867833.0,,,2.01,2025-02-11,2.03,1.95,2.0,,,973365,4.02,2.96,1.01,0.02,2470
161352567.0,,,2.0,2025-02-12,2.04,1.97,2.0,,,808751,3.48,2.46,-0.5,-0.01,2470
164662975.96,,,1.99,2025-02-13,2.02,1.99,1.99,,,821094,1.5,2.5,-0.5,-0.01,2470
184994602.0,,,1.93,2025-02-14,1.99,1.93,1.99,,,945205,3.02,2.88,-3.02,-0.06,2470
181751722.0,,,1.99,2025-02-17,2.01,1.92,1.94,,,921346,4.66,2.8,3.11,0.06,2470
159474250.19,,,1.91,2025-02-18,2.0,1.91,1.99,,,819333,4.52,2.49,-4.02,-0.08,2470
114093169.0,,,1.93,2025-02-19,1.94,1.9,1.92,,,594389,2.09,1.81,1.05,0.02,2470
143520522.64,,,1.97,2025-02-20,1.97,1.91,1.93,,,737769,3.11,2.25,2.07,0.04,2470
139792589.72,,,1.95,2025-02-21,1.97,1.91,1.96,,,721725,3.05,2.2,-1.02,-0.02,2470
463489108.87,,,2.06,2025-02-24,2.13,1.99,2.0,,,2230000,7.18,6.79,5.64,0.11,2470
272972542.0,,,2.0,2025-02-25,2.08,1.99,2.03,,,1345026,4.37,4.09,-2.91,-0.06,2470
225770793.72,,,2.01,2025-02-26,2.06,2.0,2.01,,,1113782,3.0,3.39,0.5,0.01,2470
184994614.0,,,1.99,2025-02-27,2.04,1.96,2.01,,,928384,3.98,2.83,-1.0,-0.02,2470
146963066.0,,,1.93,2025-02-28,1.98,1.93,1.98,,,749518,2.51,2.28,-3.02,-0.06,2470
127464309.52,,,1.93,2025-03-03,1.96,1.91,1.93,,,658096,2.59,2.0,0.0,0.0,2470
86665597.0,,,1.93,2025-03-04,1.94,1.9,1.92,,,450929,2.07,1.37,0.0,0.0,2470
125506401.0,,,1.9,2025-03-05,1.94,1.87,1.93,,,663675,3.63,2.02,-1.55,-0.03,2470
103695920.0,,,1.9,2025-03-06,1.91,1.88,1.89,,,546547,1.58,1.66,0.0,0.0,2470
121546743.0,,,1.88,2025-03-07,1.91,1.87,1.89,,,643573,2.11,1.96,-1.05,-0.02,2470
67995896.0,,,1.87,2025-03-10,1.9,1.87,1.88,,,361447,1.6,1.1,-0.53,-0.01,2470
122713172.0,,,1.9,2025-03-11,1.9,1.84,1.86,,,653150,3.21,1.99,1.6,0.03,2470
89082544.0,,,1.89,2025-03-12,1.92,1.88,1.9,,,469748,2.11,1.43,-0.53,-0.01,2470
102253523.89,,,1.87,2025-03-13,1.89,1.84,1.88,,,549611,2.65,1.67,-1.06,-0.02,2470
102814950.94,,,1.9,2025-03-14,1.9,1.85,1.86,,,546870,2.67,1.66,1.6,0.03,2470
125872494.34,,,1.91,2025-03-17,1.94,1.89,1.89,,,655762,2.63,2.0,0.53,0.01,2470
79218594.01,,,1.89,2025-03-18,1.92,1.88,1.91,,,418497,2.09,1.27,-1.05,-0.02,2470
73553384.32,,,1.87,2025-03-19,1.89,1.86,1.88,,,392028,1.59,1.19,-1.06,-0.02,2470
71201502.94,,,1.88,2025-03-20,1.89,1.86,1.87,,,379294,1.6,1.15,0.53,0.01,2470
121580049.88,,,1.85,2025-03-21,1.89,1.84,1.87,,,652983,2.66,1.99,-1.6,-0.03,2470
119797670.0,,,1.81,2025-03-24,1.85,1.78,1.84,,,661050,3.78,2.01,-2.16,-0.04,2470
118763227.72,,,1.85,2025-03-25,1.86,1.8,1.8,,,646694,3.31,1.97,2.21,0.04,2470
70858138.0,,,1.85,2025-03-26,1.86,1.83,1.84,,,383274,1.62,1.17,0.0,0.0,2470
160590685.17,,,1.88,2025-03-27,1.91,1.83,1.84,,,855250,4.32,2.6,1.62,0.03,2470
131777119.1,,,1.81,2025-03-28,1.88,1.81,1.87,,,718911,3.72,2.19,-3.72,-0.07,2470
86911605.0,,,1.78,2025-03-31,1.81,1.75,1.8,,,489557,3.31,1.49,-1.66,-0.03,2470
44302137.33,,,1.77,2025-04-01,1.8,1.77,1.78,,,248595,1.69,0.76,-0.56,-0.01,2470
41679522.35,,,1.78,2025-04-02,1.78,1.76,1.77,,,235490,1.13,0.72,0.56,0.01,2470
62017378.09,,,1.78,2025-04-03,1.79,1.75,1.76,,,348942,2.25,1.06,0.0,0.0,2470
124901111.41,,,1.6,2025-04-07,1.72,1.6,1.72,,,761972,6.74,2.32,-10.11,-0.18,2470
153129967.49,,,1.66,2025-04-08,1.66,1.58,1.58,,,935560,5.0,2.85,3.75,0.06,2470
150764402.95,,,1.68,2025-04-09,1.69,1.56,1.65,,,920423,7.83,2.8,1.2,0.02,2470
130421768.0,,,1.69,2025-04-10,1.72,1.68,1.69,,,766670,2.38,2.33,0.6,0.01,2470
78345223.0,,,1.69,2025-04-11,1.71,1.67,1.67,,,462571,2.37,1.41,0.0,0.0,2470
87916189.19,,,1.71,2025-04-14,1.72,1.69,1.7,,,515504,1.78,1.57,1.18,0.02,2470
59551360.0,,,1.69,2025-04-15,1.71,1.68,1.71,,,351752,1.75,1.07,-1.17,-0.02,2470
65618193.0,,,1.66,2025-04-16,1.69,1.63,1.68,,,395916,3.55,1.2,-1.78,-0.03,2470
55672642.0,,,1.68,2025-04-17,1.69,1.64,1.65,,,332767,3.01,1.01,1.2,0.02,2470
53102797.0,,,1.67,2025-04-18,1.68,1.65,1.68,,,319269,1.79,0.97,-0.6,-0.01,2470
58736196.0,,,1.68,2025-04-21,1.69,1.66,1.67,,,350614,1.8,1.07,0.6,0.01,2470
66806574.08,,,1.7,2025-04-22,1.72,1.67,1.68,,,393102,2.98,1.2,1.19,0.02,2470
65369915.0,,,1.68,2025-04-23,1.71,1.67,1.71,,,387499,2.35,1.18,-1.18,-0.02,2470
43262233.0,,,1.67,2025-04-24,1.69,1.66,1.67,,,258310,1.79,0.79,-0.6,-0.01,2470
99226073.19,,,1.71,2025-04-25,1.73,1.67,1.67,,,582383,3.59,1.77,2.4,0.04,2470
68083275.0,,,1.68,2025-04-28,1.72,1.67,1.71,,,403343,2.92,1.23,-1.75,-0.03,2470
47786699.0,,,1.67,2025-04-29,1.68,1.66,1.67,,,286240,1.19,0.87,-0.6,-0.01,2470
37854839.0,,,1.65,2025-04-30,1.68,1.65,1.66,,,227432,1.8,0.69,-1.2,-0.02,2470
101480193.0,,,1.71,2025-05-06,1.71,1.66,1.66,,,600478,3.03,1.83,3.64,0.06,2470
109553545.0,,,1.73,2025-05-07,1.76,1.71,1.72,,,635525,2.92,1.93,1.17,0.02,2470
72719729.0,,,1.72,2025-05-08,1.74,1.71,1.72,,,421113,1.73,1.28,-0.58,-0.01,2470
68913219.0,,,1.7,2025-05-09,1.73,1.69,1.73,,,404103,2.33,1.23,-1.16,-0.02,2470
53351055.0,,,1.7,2025-05-12,1.71,1.68,1.71,,,314801,1.76,0.96,0.0,0.0,2470
58033957.7,,,1.7,2025-05-13,1.72,1.69,1.71,,,340389,1.76,1.04,0.0,0.0,2470
77893475.76,,,1.72,2025-05-14,1.72,1.69,1.7,,,456653,1.76,1.39,1.18,0.02,2470
90036660.84,,,1.69,2025-05-15,1.74,1.69,1.71,,,524722,2.91,1.6,-1.74,-0.03,2470
47540013.76,,,1.69,2025-05-16,1.7,1.68,1.69,,,281390,1.18,0.86,0.0,0.0,2470
121855082.0,,,1.74,2025-05-19,1.75,1.69,1.69,,,706620,3.55,2.15,2.96,0.05,2470
55420629.92,,,1.74,2025-05-20,1.76,1.72,1.75,,,319432,2.3,0.97,0.0,0.0,2470
54757248.0,,,1.72,2025-05-21,1.74,1.71,1.73,,,317716,1.72,0.97,-1.15,-0.02,2470
88870560.0,,,1.7,2025-05-22,1.73,1.69,1.71,,,520245,2.33,1.58,-1.16,-0.02,2470
77439408.0,,,1.67,2025-05-23,1.71,1.67,1.7,,,457778,2.35,1.39,-1.76,-0.03,2470
43989308.0,,,1.67,2025-05-26,1.68,1.66,1.67,,,263265,1.2,0.8,0.0,0.0,2470
77107691.0,,,1.71,2025-05-27,1.72,1.66,1.67,,,455835,3.59,1.39,2.4,0.04,2470
55007175.0,,,1.69,2025-05-28,1.72,1.67,1.71,,,325408,2.92,0.99,-1.17,-0.02,2470
76377131.0,,,1.7,2025-05-29,1.72,1.67,1.68,,,448726,2.96,1.37,0.59,0.01,2470
50898495.0,,,1.68,2025-05-30,1.7,1.67,1.7,,,302043,1.76,0.92,-1.18,-0.02,2470
38279336.0,,,1.68,2025-06-03,1.69,1.66,1.68,,,228245,1.79,0.69,0.0,0.0,2470
59746545.0,,,1.69,2025-06-04,1.7,1.67,1.68,,,354094,1.79,1.08,0.6,0.01,2470
36115033.0,,,1.69,2025-06-05,1.7,1.68,1.69,,,214124,1.18,0.65,0.0,0.0,2470
69717459.0,,,1.7,2025-06-06,1.72,1.68,1.69,,,409832,2.37,1.25,0.59,0.01,2470
46041642.0,,,1.71,2025-06-09,1.71,1.69,1.7,,,270231,1.18,0.82,0.59,0.01,2470
177823548.0,,,1.72,2025-06-10,1.76,1.69,1.71,,,1027366,4.09,3.13,0.58,0.01,2470
173383013.25,,,1.76,2025-06-11,1.8,1.71,1.72,,,984456,5.23,3.0,2.33,0.04,2470
130626276.0,,,1.77,2025-06-12,1.78,1.73,1.75,,,743784,2.84,2.26,0.57,0.01,2470
101085053.75,,,1.73,2025-06-13,1.77,1.72,1.76,,,579897,2.82,1.76,-2.26,-0.04,2470
88370812.09,,,1.75,2025-06-16,1.77,1.72,1.72,,,505342,2.89,1.54,1.16,0.02,2470
102900564.0,,,1.77,2025-06-17,1.79,1.74,1.75,,,581466,2.86,1.77,1.14,0.02,2470
92129789.0,,,1.74,2025-06-18,1.79,1.74,1.77,,,523305,2.82,1.59,-1.69,-0.03,2470
94915011.0,,,1.7,2025-06-19,1.75,1.7,1.74,,,552702,2.87,1.68,-2.3,-0.04,2470
65958791.0,,,1.68,2025-06-20,1.72,1.68,1.7,,,389748,2.35,1.19,-1.18,-0.02,2470
59692572.0,,,1.7,2025-06-23,1.71,1.66,1.68,,,353344,2.98,1.08,1.19,0.02,2470
62124118.0,,,1.73,2025-06-24,1.73,1.69,1.71,,,361604,2.35,1.1,1.76,0.03,2470
57004030.52,,,1.73,2025-06-25,1.74,1.72,1.73,,,329688,1.16,1.0,0.0,0.0,2470
97140700.5,,,1.72,2025-06-26,1.76,1.72,1.73,,,558032,2.31,1.7,-0.58,-0.01,2470
58734207.0,,,1.74,2025-06-27,1.76,1.72,1.72,,,337476,2.33,1.03,1.16,0.02,2470
52105131.0,,,1.73,2025-06-30,1.74,1.72,1.74,,,301149,1.15,0.92,-0.57,-0.01,2470
46469884.88,,,1.73,2025-07-01,1.74,1.71,1.73,,,269474,1.73,0.82,0.0,0.0,2470
113445428.5,,,1.75,2025-07-02,1.76,1.72,1.72,,,651442,2.31,1.98,1.16,0.02,2470
107850068.0,,,1.77,2025-07-03,1.79,1.75,1.75,,,609041,2.29,1.85,1.14,0.02,2470
91099121.0,,,1.75,2025-07-04,1.79,1.75,1.77,,,517157,2.26,1.57,-1.13,-0.02,2470
69963575.0,,,1.77,2025-07-07,1.78,1.74,1.75,,,396959,2.29,1.21,1.14,0.02,2470
71448986.0,,,1.79,2025-07-08,1.79,1.76,1.77,,,401329,1.69,1.22,1.13,0.02,2470
193832112.0,,,1.82,2025-07-09,1.87,1.77,1.79,,,1069094,5.59,3.25,1.68,0.03,2470
153414835.0,,,1.84,2025-07-10,1.85,1.82,1.82,,,836381,1.65,2.55,1.1,0.02,2470
157780987.0,,,1.84,2025-07-11,1.91,1.84,1.86,,,848466,3.8,2.58,0.0,0.0,2470
97626855.0,,,1.83,2025-07-14,1.86,1.82,1.85,,,530996,2.17,1.62,-0.54,-0.01,2470
193487110.9,,,1.73,2025-07-15,1.8,1.71,1.79,,,1109491,4.92,3.38,-5.46,-0.1,2470
99614976.0,,,1.72,2025-07-16,1.74,1.71,1.73,,,577177,1.73,1.76,-0.58,-0.01,2470
77640968.0,,,1.72,2025-07-17,1.73,1.71,1.72,,,452000,1.16,1.38,0.0,0.0,2470
97610883.0,,,1.72,2025-07-18,1.74,1.71,1.72,,,566612,1.74,1.72,0.0,0.0,2470
160094260.0,,,1.76,2025-07-21,1.77,1.71,1.72,,,914365,3.49,2.78,2.33,0.04,2470
113658319.25,,,1.77,2025-07-22,1.78,1.73,1.76,,,647434,2.84,1.97,0.57,0.01,2470
147727593.0,,,1.77,2025-07-23,1.81,1.76,1.79,,,824554,2.82,2.51,0.0,0.0,2470
141175424.0,,,1.81,2025-07-24,1.81,1.76,1.77,,,787578,2.82,2.4,2.26,0.04,2470
104564699.0,,,1.79,2025-07-25,1.82,1.78,1.81,,,581581,2.21,1.77,-1.1,-0.02,2470
94857637.28,,,1.77,2025-07-28,1.8,1.76,1.79,,,535256,2.23,1.63,-1.12,-0.02,2470
98014687.0,,,1.76,2025-07-29,1.79,1.74,1.77,,,558824,2.82,1.7,-0.56,-0.01,2470
94045169.0,,,1.75,2025-07-30,1.78,1.75,1.76,,,533274,1.7,1.62,-0.57,-0.01,2470
90637851.0,,,1.71,2025-07-31,1.76,1.71,1.75,,,524321,2.86,1.6,-2.29,-0.04,2470
72983841.84,,,1.72,2025-08-01,1.73,1.71,1.71,,,424998,1.17,1.29,0.58,0.01,2470
76857067.32,,,1.72,2025-08-04,1.73,1.69,1.71,,,449291,2.33,1.37,0.0,0.0,2470
93746252.0,,,1.75,2025-08-05,1.75,1.72,1.72,,,537769,1.74,1.64,1.74,0.03,2470
75450231.0,,,1.73,2025-08-06,1.76,1.72,1.75,,,435382,2.29,1.33,-1.14,-0.02,2470
61468766.0,,,1.73,2025-08-07,1.74,1.72,1.73,,,355488,1.16,1.08,0.0,0.0,2470
65446999.0,,,1.73,2025-08-08,1.74,1.72,1.73,,,378590,1.16,1.15,0.0,0.0,2470
83433459.0,,,1.74,2025-08-11,1.75,1.72,1.73,,,480374,1.73,1.46,0.58,0.01,2470
52138784.0,,,1.74,2025-08-12,1.75,1.73,1.74,,,300236,1.15,0.91,0.0,0.0,2470
84337008.0,,,1.73,2025-08-13,1.74,1.72,1.74,,,487760,1.15,1.48,-0.57,-0.01,2470
130728549.0,,,1.69,2025-08-14,1.74,1.69,1.73,,,765933,2.89,2.33,-2.31,-0.04,2470
72674475.5,,,1.69,2025-08-15,1.71,1.68,1.69,,,427833,1.78,1.3,0.0,0.0,2470
116159817.0,,,1.72,2025-08-18,1.73,1.69,1.7,,,676930,2.37,2.06,1.78,0.03,2470
119849813.0,,,1.73,2025-08-19,1.75,1.71,1.73,,,693251,2.33,2.11,0.58,0.01,2470
84102352.0,,,1.74,2025-08-20,1.74,1.72,1.72,,,486153,1.16,1.48,0.58,0.01,2470
162651396.0,,,1.76,2025-08-21,1.77,1.73,1.74,,,927194,2.3,2.82,1.15,0.02,2470
121197689.22,,,1.75,2025-08-22,1.77,1.73,1.76,,,695343,2.27,2.12,-0.57,-0.01,2470
174353661.56,,,1.77,2025-08-25,1.79,1.74,1.76,,,986120,2.86,3.0,1.14,0.02,2470
156549998.0,,,1.79,2025-08-26,1.79,1.74,1.76,,,881482,2.82,2.68,1.13,0.02,2470
172784397.0,,,1.72,2025-08-27,1.8,1.72,1.79,,,983228,4.47,2.99,-3.91,-0.07,2470
167246950.0,,,1.73,2025-08-28,1.75,1.68,1.73,,,974002,4.07,2.96,0.58,0.01,2470
87235067.0,,,1.7,2025-08-29,1.74,1.7,1.72,,,508347,2.31,1.55,-1.73,-0.03,2470
122510535.0,,,1.73,2025-09-01,1.75,1.69,1.7,,,709569,3.53,2.16,1.76,0.03,2470
256381353.5,,,1.77,2025-09-02,1.8,1.71,1.73,,,1454596,5.2,4.43,2.31,0.04,2470
154753466.04,,,1.74,2025-09-03,1.8,1.73,1.78,,,880738,3.95,2.68,-1.69,-0.03,2470
166406109.0,,,1.73,2025-09-04,1.77,1.72,1.74,,,955100,2.87,2.91,-0.57,-0.01,2470
128618486.0,,,1.74,2025-09-05,1.75,1.71,1.73,,,744759,2.31,2.27,0.58,0.01,2470
194967720.08,,,1.77,2025-09-08,1.79,1.74,1.74,,,1104067,2.87,3.36,1.72,0.03,2470
177419853.4,,,1.78,2025-09-09,1.8,1.75,1.76,,,998464,2.82,3.04,0.56,0.01,2470
143096569.0,,,1.79,2025-09-10,1.8,1.76,1.78,,,803478,2.25,2.45,0.56,0.01,2470
147720169.0,,,1.79,2025-09-11,1.79,1.74,1.78,,,835570,2.79,2.54,0.0,0.0,2470
369686528.9,,,1.83,2025-09-12,1.86,1.78,1.79,,,2024316,4.47,6.16,2.23,0.04,2470
343235524.09,,,1.9,2025-09-15,1.92,1.85,1.86,,,1814488,3.83,5.52,3.83,0.07,2470
258284571.0,,,1.92,2025-09-16,1.94,1.87,1.9,,,1358592,3.68,4.13,1.05,0.02,2470
214505939.64,,,1.9,2025-09-17,1.92,1.86,1.92,,,1131882,3.13,3.44,-1.04,-0.02,2470
332779849.29,,,1.93,2025-09-18,1.99,1.89,1.89,,,1711799,5.26,5.21,1.58,0.03,2470
243747301.0,,,1.84,2025-09-19,1.93,1.81,1.93,,,1317290,6.22,4.01,-4.66,-0.09,2470
154741766.0,,,1.8,2025-09-22,1.84,1.78,1.83,,,862819,3.26,2.63,-2.17,-0.04,2470
174949222.0,,,1.74,2025-09-23,1.8,1.72,1.79,,,1004449,4.44,3.06,-3.33,-0.06,2470
120415697.0,,,1.74,2025-09-24,1.75,1.72,1.73,,,693609,1.72,2.11,0.0,0.0,2470
93729097.0,,,1.73,2025-09-25,1.75,1.72,1.74,,,540993,1.72,1.65,-0.57,-0.01,2470
99050609.0,,,1.72,2025-09-26,1.75,1.71,1.72,,,571882,2.31,1.74,-0.58,-0.01,2470
106864372.3,,,1.72,2025-09-29,1.73,1.7,1.73,,,622958,1.74,1.9,0.0,0.0,2470
60421695.0,,,1.72,2025-09-30,1.73,1.71,1.72,,,350754,1.16,1.07,0.0,0.0,2470
118506385.92,,,1.75,2025-10-09,1.75,1.72,1.72,,,681613,1.74,2.07,1.74,0.03,2470
153177099.62,,,1.76,2025-10-10,1.79,1.74,1.75,,,863720,2.86,2.63,0.57,0.01,2470
108323350.44,,,1.75,2025-10-13,1.75,1.7,1.72,,,626108,2.84,1.91,-0.57,-0.01,2470
225129957.52,,,1.8,2025-10-14,1.82,1.76,1.76,,,1250954,3.43,3.81,2.86,0.05,2470
128789384.56,,,1.78,2025-10-15,1.83,1.77,1.8,,,717080,3.33,2.18,-1.11,-0.02,2470
110671761.5,,,1.75,2025-10-16,1.78,1.73,1.78,,,631336,2.81,1.92,-1.69,-0.03,2470
115082727.0,,,1.73,2025-10-17,1.77,1.72,1.75,,,658845,2.86,2.01,-1.14,-0.02,2470
105048728.0,,,1.76,2025-10-20,1.77,1.73,1.75,,,599380,2.31,1.82,1.73,0.03,2470
200903949.0,,,1.81,2025-10-21,1.82,1.75,1.76,,,1119948,3.98,3.41,2.84,0.05,2470
135660118.0,,,1.82,2025-10-22,1.84,1.8,1.82,,,747254,2.21,2.27,0.55,0.01,2470
153102492.0,,,1.83,2025-10-23,1.85,1.79,1.81,,,842732,3.3,2.56,0.55,0.01,2470
211116030.0,,,1.81,2025-10-24,1.9,1.8,1.86,,,1148356,5.46,3.49,-1.09,-0.02,2470
122090683.0,,,1.79,2025-10-27,1.83,1.79,1.82,,,676218,2.21,2.06,-1.1,-0.02,2470
74577980.0,,,1.79,2025-10-28,1.82,1.78,1.8,,,415551,2.23,1.26,0.0,0.0,2470
154419827.0,,,1.82,2025-10-29,1.84,1.76,1.78,,,859800,4.47,2.62,1.68,0.03,2470
117146363.0,,,1.79,2025-10-30,1.82,1.78,1.82,,,651535,2.2,1.98,-1.65,-0.03,2470
233902674.0,,,1.84,2025-10-31,1.88,1.8,1.8,,,1263810,4.47,3.85,2.79,0.05,2470
157172025.0,,,1.86,2025-11-03,1.87,1.84,1.84,,,847898,1.63,2.58,1.09,0.02,2470
147245562.0,,,1.86,2025-11-04,1.88,1.84,1.86,,,792431,2.15,2.41,0.0,0.0,2470
148416392.0,,,1.88,2025-11-05,1.9,1.84,1.85,,,789505,3.23,2.4,1.08,0.02,2470
380449486.0,,,1.95,2025-11-06,1.99,1.87,1.89,,,1968285,6.38,5.99,3.72,0.07,2470
433553093.57,,,2.0,2025-11-07,2.06,1.95,1.95,,,2154049,5.64,6.56,2.56,0.05,2470
369165878.0,,,2.04,2025-11-10,2.1,2.01,2.02,,,1801764,4.5,5.48,2.0,0.04,2470
302005988.52,,,2.06,2025-11-11,2.08,2.02,2.03,,,1474198,2.94,4.49,0.98,0.02,2470
218578943.0,,,2.03,2025-11-12,2.06,2.01,2.05,,,1078840,2.43,3.28,-1.46,-0.03,2470
238981931.0,,,2.08,2025-11-13,2.09,2.01,2.03,,,1158643,3.94,3.53,2.46,0.05,2470
183458860.0,,,2.07,2025-11-14,2.1,2.05,2.06,,,884358,2.4,2.69,-0.48,-0.01,2470
159436687.62,,,2.07,2025-11-17,2.1,2.05,2.07,,,770922,2.42,2.35,0.0,0.0,2470
234086545.0,,,1.99,2025-11-18,2.08,1.97,2.07,,,1165978,5.31,3.55,-3.86,-0.08,2470
184046213.0,,,1.96,2025-11-19,2.01,1.93,1.99,,,938417,4.02,2.86,-1.51,-0.03,2470
134727091.0,,,1.97,2025-11-20,1.99,1.95,1.97,,,683158,2.04,2.08,0.51,0.01,2470
228010206.0,,,1.83,2025-11-21,1.95,1.83,1.95,,,1212869,6.09,3.69,-7.11,-0.14,2470
166170191.0,,,1.82,2025-11-24,1.86,1.79,1.85,,,911891,3.83,2.78,-0.55,-0.01,2470
120226147.0,,,1.82,2025-11-25,1.83,1.8,1.82,,,662046,1.65,2.01,0.0,0.0,2470
179210937.0,,,1.85,2025-11-26,1.88,1.82,1.82,,,969537,3.3,2.95,1.65,0.03,2470
138511726.72,,,1.85,2025-11-27,1.87,1.83,1.84,,,749806,2.16,2.28,0.0,0.0,2470
165596743.0,,,1.91,2025-11-28,1.91,1.84,1.86,,,880514,3.78,2.68,3.24,0.06,2470
137037731.0,,,1.92,2025-12-01,1.96,1.91,1.91,,,710934,2.62,2.16,0.52,0.01,2470
110768972.0,,,1.9,2025-12-02,1.92,1.87,1.91,,,585922,2.6,1.78,-1.04,-0.02,2470
109904716.0,,,1.89,2025-12-03,1.93,1.88,1.91,,,577586,2.63,1.76,-0.53,-0.01,2470
128485629.0,,,1.85,2025-12-04,1.9,1.83,1.89,,,693142,3.7,2.11,-2.12,-0.04,2470
105585527.0,,,1.89,2025-12-05,1.9,1.83,1.85,,,564149,3.78,1.72,2.16,0.04,2470
91459105.0,,,1.87,2025-12-08,1.9,1.86,1.89,,,488763,2.12,1.49,-1.06,-0.02,2470
119232489.0,,,1.82,2025-12-09,1.87,1.82,1.86,,,649917,2.67,1.98,-2.67,-0.05,2470
87114866.0,,,1.83,2025-12-10,1.84,1.81,1.83,,,477104,1.65,1.45,0.55,0.01,2470
126831914.0,,,1.79,2025-12-11,1.84,1.78,1.83,,,704455,3.28,2.14,-2.19,-0.04,2470
123166975.0,,,1.75,2025-12-12,1.79,1.75,1.78,,,696106,2.23,2.12,-2.23,-0.04,2470
92505210.0,,,1.77,2025-12-15,1.78,1.73,1.74,,,525145,2.86,1.6,1.14,0.02,2470
92303303.0,,,1.73,2025-12-16,1.77,1.73,1.76,,,529366,2.26,1.61,-2.26,-0.04,2470
101931492.44,,,1.75,2025-12-17,1.76,1.71,1.73,,,587703,2.89,1.79,1.16,0.02,2470
71804273.04,,,1.75,2025-12-18,1.77,1.73,1.74,,,408975,2.29,1.24,0.0,0.0,2470
106406922.08,,,1.79,2025-12-19,1.8,1.74,1.75,,,598704,3.43,1.82,2.29,0.04,2470
79952712.0,,,1.81,2025-12-22,1.82,1.79,1.8,,,442502,1.68,1.35,1.12,0.02,2470
81063475.08,,,1.78,2025-12-23,1.81,1.77,1.8,,,455268,2.21,1.39,-1.66,-0.03,2470
51662362.0,,,1.78,2025-12-24,1.79,1.76,1.78,,,291169,1.69,0.89,0.0,0.0,2470
41206342.0,,,1.78,2025-12-25,1.79,1.77,1.78,,,231418,1.12,0.7,0.0,0.0,2470
83519665.0,,,1.79,2025-12-26,1.81,1.78,1.78,,,465515,1.69,1.42,0.56,0.01,2470
81729962.0,,,1.78,2025-12-29,1.8,1.77,1.79,,,457828,1.68,1.39,-0.56,-0.01,2470
113179216.0,,,1.79,2025-12-30,1.81,1.75,1.77,,,635167,3.37,1.93,0.56,0.01,2470
103152493.41,,,1.78,2025-12-31,1.8,1.75,1.79,,,581695,2.79,1.77,-0.56,-0.01,2470
118866274.08,,,1.77,2026-01-05,1.79,1.76,1.78,,,670840,1.69,2.04,-0.56,-0.01,2470
156493470.0,,,1.8,2026-01-06,1.81,1.76,1.77,,,870568,2.82,2.65,1.69,0.03,2470
124968176.0,2.22,-0.02,1.78,2026-01-07,1.81,1.77,1.81,-1.11,2.13,699839,,,,,2470
33565438.0,1.69,0.0,1.78,2026-01-08,1.79,1.76,1.77,0.0,0.57,188724,,,,,2470
78964960.0,,,1.79,2026-01-09,1.81,1.78,1.79,,,441127,1.68,1.34,0.0,0.0,2470
154661183.2,,,1.82,2026-01-12,1.82,1.78,1.78,,,856773,2.23,2.61,1.68,0.03,2470
154482666.0,,,1.8,2026-01-13,1.83,1.79,1.82,,,854444,2.2,2.6,-1.1,-0.02,002470
184025864.2,,,1.78,2026-01-14,1.81,1.76,1.8,,,1028810,2.78,3.13,-1.11,-0.02,002470
