amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119973885.0,,,4.23,2025-01-17,4.32,4.19,4.32,,,270313,3.01,0.44,-2.08,-0.09,600282
161702052.0,,,4.24,2025-01-20,4.3,4.22,4.26,,,362524,1.89,0.59,0.24,0.01,600282
144588593.0,,,4.12,2025-01-21,4.27,4.1,4.25,,,331767,4.01,0.54,-2.83,-0.12,600282
92838200.0,,,4.14,2025-01-22,4.16,4.07,4.11,,,214713,2.18,0.35,0.49,0.02,600282
106486898.0,,,4.13,2025-01-23,4.21,4.12,4.16,,,243903,2.17,0.4,-0.24,-0.01,600282
153964167.0,,,4.22,2025-01-24,4.27,4.12,4.13,,,349467,3.63,0.57,2.18,0.09,600282
215867706.0,,,4.44,2025-01-27,4.5,4.22,4.22,,,468729,6.64,0.76,5.21,0.22,600282
203078807.0,,,4.29,2025-02-05,4.47,4.28,4.46,,,445752,4.28,0.72,-3.38,-0.15,600282
181043369.0,,,4.25,2025-02-06,4.37,4.21,4.29,,,405443,3.73,0.66,-0.93,-0.04,600282
166101568.0,,,4.36,2025-02-07,4.37,4.23,4.24,,,367753,3.29,0.6,2.59,0.11,600282
138911686.0,,,4.3,2025-02-10,4.43,4.3,4.38,,,305806,2.98,0.5,-1.38,-0.06,600282
135592847.0,,,4.33,2025-02-11,4.41,4.28,4.29,,,297968,3.02,0.48,0.7,0.03,600282
115393434.0,,,4.27,2025-02-12,4.36,4.25,4.34,,,257020,2.54,0.42,-1.39,-0.06,600282
97211059.0,,,4.25,2025-02-13,4.3,4.23,4.26,,,218079,1.64,0.35,-0.47,-0.02,600282
115443387.0,,,4.19,2025-02-14,4.26,4.17,4.24,,,262734,2.12,0.43,-1.41,-0.06,600282
91610930.0,,,4.19,2025-02-17,4.21,4.14,4.18,,,209128,1.67,0.34,0.0,0.0,600282
106229951.0,,,4.21,2025-02-18,4.23,4.16,4.18,,,241266,1.67,0.39,0.48,0.02,600282
100810519.0,,,4.19,2025-02-19,4.24,4.16,4.2,,,229400,1.9,0.37,-0.48,-0.02,600282
116009059.0,,,4.16,2025-02-20,4.19,4.12,4.19,,,266582,1.67,0.43,-0.72,-0.03,600282
99867821.0,,,4.14,2025-02-21,4.2,4.13,4.16,,,229336,1.68,0.37,-0.48,-0.02,600282
150284350.0,,,4.14,2025-02-24,4.19,4.12,4.15,,,345111,1.69,0.56,0.0,0.0,600282
103830082.0,,,4.11,2025-02-25,4.17,4.08,4.13,,,240033,2.17,0.39,-0.72,-0.03,600282
292792919.0,,,4.36,2025-02-26,4.37,4.11,4.12,,,655540,6.33,1.06,6.08,0.25,600282
373635439.0,,,4.53,2025-02-27,4.54,4.31,4.38,,,799293,5.28,1.3,3.9,0.17,600282
265991003.0,,,4.6,2025-02-28,4.61,4.47,4.5,,,561148,3.09,0.91,1.55,0.07,600282
230824639.0,,,4.58,2025-03-03,4.7,4.55,4.61,,,480002,3.26,0.78,-0.43,-0.02,600282
139916620.0,,,4.58,2025-03-04,4.64,4.53,4.58,,,292673,2.4,0.47,0.0,0.0,600282
157954102.0,,,4.55,2025-03-05,4.6,4.43,4.58,,,336550,3.71,0.55,-0.66,-0.03,600282
357991784.0,,,4.34,2025-03-06,4.56,4.3,4.55,,,785116,5.71,1.27,-4.62,-0.21,600282
380896497.0,,,4.58,2025-03-07,4.63,4.31,4.33,,,809588,7.37,1.31,5.53,0.24,600282
238170495.0,,,4.49,2025-03-10,4.67,4.41,4.58,,,505208,5.68,0.82,-1.97,-0.09,600282
194916986.0,,,4.62,2025-03-11,4.63,4.45,4.49,,,410463,4.01,0.67,2.9,0.13,600282
127365316.0,,,4.53,2025-03-12,4.64,4.51,4.64,,,267869,2.81,0.43,-1.95,-0.09,600282
162360428.0,,,4.56,2025-03-13,4.59,4.47,4.5,,,344591,2.65,0.56,0.66,0.03,600282
197279647.0,,,4.61,2025-03-14,4.62,4.46,4.56,,,414381,3.51,0.67,1.1,0.05,600282
165097577.0,,,4.56,2025-03-17,4.62,4.52,4.6,,,346207,2.17,0.56,-1.08,-0.05,600282
160503124.0,,,4.47,2025-03-18,4.57,4.44,4.57,,,342582,2.85,0.56,-1.97,-0.09,600282
166169814.0,,,4.4,2025-03-19,4.48,4.37,4.48,,,360202,2.46,0.58,-1.57,-0.07,600282
230233809.0,,,4.42,2025-03-20,4.45,4.3,4.41,,,501790,3.41,0.81,0.45,0.02,600282
345210086.0,,,4.52,2025-03-21,4.65,4.43,4.45,,,721608,4.98,1.17,2.26,0.1,600282
323560696.0,,,4.65,2025-03-24,4.67,4.43,4.53,,,676362,5.31,1.1,2.88,0.13,600282
230027093.0,,,4.61,2025-03-25,4.69,4.57,4.64,,,477122,2.58,0.77,-0.86,-0.04,600282
243146077.0,,,4.55,2025-03-26,4.64,4.46,4.58,,,513901,3.9,0.83,-1.3,-0.06,600282
177448080.0,,,4.57,2025-03-27,4.61,4.47,4.53,,,373425,3.08,0.61,0.44,0.02,600282
138095176.0,,,4.54,2025-03-28,4.6,4.46,4.58,,,292241,3.06,0.47,-0.66,-0.03,600282
149627289.0,,,4.41,2025-03-31,4.54,4.36,4.52,,,322858,3.96,0.52,-2.86,-0.13,600282
175612132.0,,,4.52,2025-04-01,4.56,4.36,4.41,,,374237,4.54,0.61,2.49,0.11,600282
101124979.0,,,4.47,2025-04-02,4.54,4.45,4.52,,,215856,1.99,0.35,-1.11,-0.05,600282
90647299.0,,,4.5,2025-04-03,4.51,4.42,4.44,,,193829,2.01,0.31,0.67,0.03,600282
230491405.0,,,4.11,2025-04-07,4.42,4.05,4.39,,,519088,8.22,0.84,-8.67,-0.39,600282
182496753.0,,,4.17,2025-04-08,4.22,4.09,4.15,,,420218,3.16,0.68,1.46,0.06,600282
252568774.0,,,4.04,2025-04-09,4.14,3.98,4.14,,,597514,3.84,0.97,-3.12,-0.13,600282
192676983.0,,,4.08,2025-04-10,4.13,4.01,4.06,,,450515,2.97,0.73,0.99,0.04,600282
144801480.0,,,4.01,2025-04-11,4.07,4.0,4.05,,,342623,1.72,0.56,-1.72,-0.07,600282
171578211.0,,,4.04,2025-04-14,4.05,4.0,4.03,,,405841,1.25,0.66,0.75,0.03,600282
159146382.0,,,4.01,2025-04-15,4.05,3.97,4.04,,,378743,1.98,0.61,-0.74,-0.03,600282
138288928.0,,,3.98,2025-04-16,4.03,3.96,4.01,,,330459,1.75,0.54,-0.75,-0.03,600282
145871830.0,,,4.03,2025-04-17,4.06,3.96,3.97,,,345304,2.51,0.56,1.26,0.05,600282
76487516.0,,,4.04,2025-04-18,4.06,4.0,4.03,,,180717,1.49,0.29,0.25,0.01,600282
157596364.0,,,4.04,2025-04-21,4.13,4.02,4.04,,,369031,2.72,0.6,0.0,0.0,600282
119454422.0,,,4.07,2025-04-22,4.09,4.01,4.04,,,281167,1.98,0.46,0.74,0.03,600282
172247432.0,,,4.11,2025-04-23,4.16,4.07,4.08,,,398420,2.21,0.65,0.98,0.04,600282
124990970.0,,,4.14,2025-04-24,4.14,4.07,4.12,,,289528,1.7,0.47,0.73,0.03,600282
92246113.0,,,4.14,2025-04-25,4.17,4.13,4.13,,,211900,0.97,0.34,0.0,0.0,600282
199557567.0,,,4.2,2025-04-28,4.26,4.14,4.17,,,452797,2.9,0.73,1.45,0.06,600282
133916245.0,,,4.16,2025-04-29,4.29,4.15,4.18,,,303819,3.33,0.49,-0.95,-0.04,600282
125667382.0,,,4.12,2025-04-30,4.18,4.05,4.17,,,291801,3.13,0.47,-0.96,-0.04,600282
193282552.0,,,4.18,2025-05-06,4.21,4.06,4.14,,,445240,3.64,0.72,1.46,0.06,600282
128747388.0,,,4.17,2025-05-07,4.22,4.14,4.19,,,294992,1.91,0.48,-0.24,-0.01,600282
126224480.0,,,4.17,2025-05-08,4.19,4.14,4.16,,,288699,1.2,0.47,0.0,0.0,600282
207807538.0,,,4.22,2025-05-09,4.31,4.18,4.2,,,475105,3.12,0.77,1.2,0.05,600282
109910691.0,,,4.23,2025-05-12,4.27,4.19,4.22,,,252692,1.9,0.41,0.24,0.01,600282
126505320.0,,,4.29,2025-05-13,4.3,4.24,4.27,,,288224,1.42,0.47,1.42,0.06,600282
108963456.0,,,4.24,2025-05-14,4.3,4.22,4.3,,,249611,1.86,0.4,-1.17,-0.05,600282
98899670.0,,,4.21,2025-05-15,4.27,4.21,4.24,,,227111,1.42,0.37,-0.71,-0.03,600282
123646454.0,,,4.15,2025-05-16,4.23,4.12,4.21,,,288998,2.61,0.47,-1.43,-0.06,600282
113986427.0,,,4.15,2025-05-19,4.17,4.1,4.14,,,267551,1.69,0.43,0.0,0.0,600282
84519132.0,,,4.14,2025-05-20,4.17,4.13,4.16,,,198139,0.96,0.32,-0.24,-0.01,600282
73664593.0,,,4.15,2025-05-21,4.16,4.12,4.14,,,172543,0.97,0.28,0.24,0.01,600282
121169503.0,,,4.18,2025-05-22,4.2,4.12,4.15,,,282556,1.93,0.46,0.72,0.03,600282
106807731.0,,,4.17,2025-05-23,4.24,4.17,4.19,,,246959,1.67,0.4,-0.24,-0.01,600282
96991426.0,,,4.21,2025-05-26,4.24,4.14,4.17,,,224158,2.4,0.36,0.96,0.04,600282
95789520.0,,,4.16,2025-05-27,4.22,4.14,4.21,,,223341,1.9,0.36,-1.19,-0.05,600282
61800662.0,,,4.17,2025-05-28,4.18,4.14,4.16,,,144484,0.96,0.23,0.24,0.01,600282
78370077.0,,,4.15,2025-05-29,4.18,4.15,4.15,,,183067,0.72,0.3,-0.48,-0.02,600282
125801688.0,,,4.14,2025-05-30,4.17,4.12,4.15,,,295098,1.2,0.48,-0.24,-0.01,600282
224776982.0,,,4.04,2025-06-03,4.12,4.02,4.12,,,538719,2.42,0.87,-2.42,-0.1,600282
104493271.0,,,4.04,2025-06-04,4.07,4.03,4.04,,,250989,0.99,0.41,0.0,0.0,600282
115667468.0,,,4.02,2025-06-05,4.06,4.02,4.05,,,278780,0.99,0.45,-0.5,-0.02,600282
92516801.0,,,4.05,2025-06-06,4.05,4.02,4.03,,,222462,0.75,0.36,0.75,0.03,600282
86886345.0,,,4.04,2025-06-09,4.06,4.02,4.05,,,208811,0.99,0.34,-0.25,-0.01,600282
121097388.0,,,4.02,2025-06-10,4.05,4.01,4.03,,,291886,0.99,0.47,-0.5,-0.02,600282
120569316.0,,,4.03,2025-06-11,4.06,4.01,4.02,,,289484,1.24,0.47,0.25,0.01,600282
204859598.0,,,3.97,2025-06-12,4.04,3.96,4.03,,,498115,1.99,0.81,-1.49,-0.06,600282
137575171.0,,,4.0,2025-06-13,4.02,3.97,3.98,,,333732,1.26,0.54,0.76,0.03,600282
104360874.0,,,3.99,2025-06-16,4.03,3.98,3.99,,,253051,1.25,0.41,-0.25,-0.01,600282
56359584.0,,,3.99,2025-06-17,4.01,3.98,4.0,,,137038,0.75,0.22,0.0,0.0,600282
126292208.0,,,4.02,2025-06-18,4.03,3.96,3.99,,,307140,1.75,0.5,0.75,0.03,600282
142105155.0,,,3.97,2025-06-19,4.03,3.95,4.02,,,347068,1.99,0.56,-1.24,-0.05,600282
79725058.0,,,3.97,2025-06-20,3.99,3.95,3.97,,,194621,1.01,0.32,0.0,0.0,600282
93194149.0,,,3.97,2025-06-23,3.99,3.94,3.97,,,228050,1.26,0.37,0.0,0.0,600282
92624678.0,,,3.99,2025-06-24,4.0,3.96,3.97,,,225910,1.01,0.37,0.5,0.02,600282
99682167.0,,,4.0,2025-06-25,4.01,3.97,3.99,,,242433,1.0,0.39,0.25,0.01,600282
143023471.0,,,3.96,2025-06-26,4.02,3.96,4.0,,,349238,1.5,0.57,-1.0,-0.04,600282
133199081.0,,,3.98,2025-06-27,4.0,3.96,3.97,,,324563,1.01,0.53,0.51,0.02,600282
333169715.0,,,4.08,2025-06-30,4.11,3.97,3.98,,,797127,3.52,1.29,2.51,0.1,600282
220379102.0,,,4.17,2025-07-01,4.19,4.05,4.08,,,517444,3.43,0.84,2.21,0.09,600282
333705353.0,,,4.29,2025-07-02,4.33,4.15,4.17,,,763571,4.32,1.24,2.88,0.12,600282
205760349.0,,,4.27,2025-07-03,4.3,4.18,4.28,,,471791,2.8,0.77,-0.47,-0.02,600282
204405908.0,,,4.29,2025-07-04,4.34,4.25,4.26,,,462055,2.11,0.75,0.47,0.02,600282
200313698.0,,,4.36,2025-07-07,4.38,4.26,4.28,,,451305,2.8,0.73,1.63,0.07,600282
175191271.0,,,4.4,2025-07-08,4.42,4.31,4.35,,,390823,2.52,0.63,0.92,0.04,600282
156441295.0,,,4.37,2025-07-09,4.44,4.34,4.41,,,348873,2.27,0.57,-0.68,-0.03,600282
152402808.0,,,4.43,2025-07-10,4.44,4.35,4.36,,,337823,2.06,0.55,1.37,0.06,600282
213157988.0,,,4.42,2025-07-11,4.47,4.41,4.43,,,468238,1.35,0.76,-0.23,-0.01,600282
174047829.0,,,4.47,2025-07-14,4.49,4.4,4.4,,,379866,2.04,0.62,1.13,0.05,600282
161210939.0,,,4.45,2025-07-15,4.51,4.43,4.47,,,351161,1.79,0.57,-0.45,-0.02,600282
132529473.0,,,4.41,2025-07-16,4.47,4.38,4.46,,,292164,2.02,0.47,-0.9,-0.04,600282
126540449.0,,,4.47,2025-07-17,4.49,4.39,4.41,,,277538,2.27,0.45,1.36,0.06,600282
118179168.0,,,4.47,2025-07-18,4.52,4.45,4.48,,,257310,1.57,0.42,0.0,0.0,600282
191057103.0,,,4.54,2025-07-21,4.61,4.52,4.52,,,408789,2.01,0.66,1.57,0.07,600282
258009226.0,,,4.7,2025-07-22,4.72,4.55,4.55,,,541433,3.74,0.88,3.52,0.16,600282
203459267.0,,,4.61,2025-07-23,4.75,4.6,4.73,,,425181,3.19,0.69,-1.91,-0.09,600282
172969962.0,,,4.62,2025-07-24,4.64,4.52,4.59,,,367528,2.6,0.6,0.22,0.01,600282
128733279.0,,,4.62,2025-07-25,4.67,4.59,4.62,,,271351,1.73,0.44,0.0,0.0,600282
223834565.0,,,4.47,2025-07-28,4.61,4.46,4.59,,,485424,3.25,0.79,-3.25,-0.15,600282
166722464.0,,,4.59,2025-07-29,4.6,4.46,4.46,,,358946,3.13,0.58,2.68,0.12,600282
283687392.0,,,4.62,2025-07-30,4.76,4.56,4.57,,,591251,4.36,0.96,0.65,0.03,600282
205929676.0,,,4.43,2025-07-31,4.6,4.4,4.58,,,449464,4.33,0.73,-4.11,-0.19,600282
143814823.0,,,4.39,2025-08-01,4.48,4.38,4.45,,,316768,2.26,0.51,-0.9,-0.04,600282
128610039.0,,,4.4,2025-08-04,4.42,4.31,4.38,,,286820,2.51,0.47,0.23,0.01,600282
126682152.0,,,4.48,2025-08-05,4.53,4.4,4.42,,,275893,2.95,0.45,1.82,0.08,600282
105539660.0,,,4.46,2025-08-06,4.5,4.42,4.5,,,230662,1.79,0.37,-0.45,-0.02,600282
119273901.0,,,4.42,2025-08-07,4.46,4.36,4.45,,,263707,2.24,0.43,-0.9,-0.04,600282
103724492.0,,,4.46,2025-08-08,4.5,4.41,4.41,,,226415,2.04,0.37,0.9,0.04,600282
147867988.0,,,4.4,2025-08-11,4.49,4.39,4.48,,,325378,2.24,0.53,-1.35,-0.06,600282
84821078.0,,,4.39,2025-08-12,4.42,4.37,4.4,,,187983,1.14,0.3,-0.23,-0.01,600282
155090167.0,,,4.35,2025-08-13,4.42,4.33,4.4,,,345008,2.05,0.56,-0.91,-0.04,600282
120386375.0,,,4.28,2025-08-14,4.37,4.28,4.35,,,271614,2.07,0.44,-1.61,-0.07,600282
114535354.0,,,4.29,2025-08-15,4.33,4.26,4.27,,,259462,1.64,0.42,0.23,0.01,600282
159041769.0,,,4.26,2025-08-18,4.31,4.25,4.3,,,361573,1.4,0.59,-0.7,-0.03,600282
157573160.0,,,4.35,2025-08-19,4.36,4.27,4.28,,,355036,2.11,0.58,2.11,0.09,600282
461546759.0,,,4.6,2025-08-20,4.67,4.43,4.44,,,982267,5.52,1.59,5.75,0.25,600282
313895803.0,,,4.68,2025-08-21,4.73,4.58,4.6,,,654486,3.26,1.06,1.74,0.08,600282
262163767.0,,,4.65,2025-08-22,4.7,4.61,4.68,,,549038,1.92,0.89,-0.64,-0.03,600282
233573286.0,,,4.7,2025-08-25,4.76,4.63,4.66,,,483832,2.8,0.78,1.08,0.05,600282
298166720.0,,,4.69,2025-08-26,4.74,4.63,4.73,,,618412,2.34,1.0,-0.21,-0.01,600282
192663937.0,,,4.59,2025-08-27,4.7,4.59,4.67,,,404924,2.35,0.66,-2.13,-0.1,600282
179132952.0,,,4.61,2025-08-28,4.65,4.52,4.59,,,380725,2.83,0.62,0.44,0.02,600282
326044112.0,,,4.66,2025-08-29,4.69,4.54,4.61,,,687453,3.25,1.12,1.08,0.05,600282
196464411.0,,,4.67,2025-09-01,4.72,4.62,4.67,,,410284,2.15,0.67,0.21,0.01,600282
156547672.0,,,4.65,2025-09-02,4.67,4.6,4.66,,,329493,1.5,0.53,-0.43,-0.02,600282
158462106.0,,,4.68,2025-09-03,4.72,4.62,4.67,,,330748,2.15,0.54,0.65,0.03,600282
177088523.0,,,4.61,2025-09-04,4.66,4.55,4.66,,,375405,2.35,0.61,-1.5,-0.07,600282
163145690.0,,,4.69,2025-09-05,4.69,4.59,4.62,,,343214,2.17,0.56,1.74,0.08,600282
277442390.0,,,4.88,2025-09-08,4.91,4.64,4.65,,,564090,5.76,0.91,4.05,0.19,600282
211567040.0,,,4.93,2025-09-09,4.94,4.84,4.87,,,421403,2.05,0.68,1.02,0.05,600282
149929759.0,,,4.88,2025-09-10,4.93,4.83,4.9,,,299536,2.03,0.49,-1.01,-0.05,600282
190882778.0,,,4.89,2025-09-11,4.93,4.82,4.9,,,392396,2.25,0.64,0.2,0.01,600282
295529575.0,,,5.01,2025-09-12,5.1,4.87,4.9,,,592298,4.7,0.96,2.45,0.12,600282
227285690.0,,,4.88,2025-09-15,5.0,4.83,4.99,,,465165,3.39,0.75,-2.59,-0.13,600282
140121443.0,,,4.86,2025-09-16,4.95,4.79,4.91,,,288426,3.28,0.47,-0.41,-0.02,600282
120090870.0,,,4.87,2025-09-17,4.88,4.8,4.84,,,247697,1.65,0.4,0.21,0.01,600282
146403047.0,,,4.8,2025-09-18,4.88,4.78,4.87,,,302970,2.05,0.49,-1.44,-0.07,600282
108203806.0,,,4.85,2025-09-19,4.88,4.8,4.81,,,223334,1.67,0.36,1.04,0.05,600282
139076980.0,,,4.81,2025-09-22,4.85,4.76,4.85,,,289675,1.86,0.47,-0.82,-0.04,600282
126566464.0,,,4.81,2025-09-23,4.82,4.72,4.81,,,265397,2.08,0.43,0.0,0.0,600282
137801015.0,,,4.86,2025-09-24,4.88,4.74,4.78,,,285865,2.91,0.46,1.04,0.05,600282
143088859.0,,,4.82,2025-09-25,4.91,4.81,4.88,,,294775,2.06,0.48,-0.82,-0.04,600282
267720256.0,,,5.08,2025-09-26,5.13,4.79,4.8,,,534787,7.05,0.87,5.39,0.26,600282
263521608.0,,,5.21,2025-09-29,5.23,4.96,5.08,,,512800,5.31,0.83,2.56,0.13,600282
242370814.0,,,5.25,2025-09-30,5.28,5.14,5.21,,,465783,2.69,0.76,0.77,0.04,600282
365267781.0,,,5.17,2025-10-09,5.31,5.09,5.3,,,705872,4.19,1.14,-1.52,-0.08,600282
322238443.0,,,5.38,2025-10-10,5.38,5.14,5.15,,,608611,4.64,0.99,4.06,0.21,600282
291416426.0,,,5.39,2025-10-13,5.42,5.18,5.27,,,545771,4.46,0.89,0.19,0.01,600282
249410736.0,,,5.34,2025-10-14,5.43,5.27,5.41,,,467418,2.97,0.76,-0.93,-0.05,600282
308891592.0,,,5.39,2025-10-15,5.51,5.31,5.36,,,571619,3.75,0.93,0.94,0.05,600282
211524780.0,,,5.21,2025-10-16,5.39,5.19,5.35,,,400899,3.71,0.65,-3.34,-0.18,600282
185172535.0,,,5.17,2025-10-17,5.31,5.14,5.26,,,355586,3.26,0.58,-0.77,-0.04,600282
157837449.0,,,5.14,2025-10-20,5.2,5.09,5.16,,,307125,2.13,0.5,-0.58,-0.03,600282
132762434.0,,,5.18,2025-10-21,5.21,5.12,5.13,,,256888,1.75,0.42,0.78,0.04,600282
114190939.0,,,5.15,2025-10-22,5.23,5.13,5.17,,,220508,1.93,0.36,-0.58,-0.03,600282
176951293.0,,,5.26,2025-10-23,5.3,5.09,5.15,,,340652,4.08,0.55,2.14,0.11,600282
132144094.0,,,5.19,2025-10-24,5.31,5.17,5.26,,,253556,2.66,0.41,-1.33,-0.07,600282
264850400.0,,,5.25,2025-10-27,5.36,5.15,5.21,,,504217,4.05,0.82,1.16,0.06,600282
145718652.0,,,5.19,2025-10-28,5.27,5.14,5.25,,,280631,2.48,0.46,-1.14,-0.06,600282
135716292.0,,,5.26,2025-10-29,5.29,5.16,5.2,,,259049,2.5,0.42,1.35,0.07,600282
135225394.0,,,5.3,2025-10-30,5.36,5.25,5.29,,,255235,2.09,0.41,0.76,0.04,600282
139898456.0,,,5.25,2025-10-31,5.33,5.21,5.3,,,265850,2.26,0.43,-0.94,-0.05,600282
277892998.0,,,5.43,2025-11-03,5.45,5.21,5.25,,,520439,4.57,0.84,3.43,0.18,600282
191714375.0,,,5.4,2025-11-04,5.5,5.37,5.41,,,353243,2.39,0.57,-0.55,-0.03,600282
153064605.0,,,5.46,2025-11-05,5.51,5.36,5.39,,,281119,2.78,0.46,1.11,0.06,600282
296968026.0,,,5.62,2025-11-06,5.63,5.43,5.45,,,534945,3.66,0.87,2.93,0.16,600282
188441019.0,,,5.57,2025-11-07,5.64,5.51,5.61,,,338826,2.31,0.55,-0.89,-0.05,600282
178938994.0,,,5.48,2025-11-10,5.59,5.43,5.59,,,325647,2.87,0.53,-1.62,-0.09,600282
124623485.0,,,5.49,2025-11-11,5.52,5.45,5.47,,,227293,1.28,0.37,0.18,0.01,600282
188388493.0,,,5.56,2025-11-12,5.67,5.47,5.47,,,337682,3.64,0.55,1.28,0.07,600282
166875388.0,,,5.64,2025-11-13,5.65,5.51,5.55,,,298023,2.52,0.48,1.44,0.08,600282
120903124.0,,,5.59,2025-11-14,5.72,5.59,5.64,,,214186,2.3,0.35,-0.89,-0.05,600282
190059560.0,,,5.66,2025-11-17,5.79,5.56,5.59,,,335553,4.11,0.54,1.25,0.07,600282
149614826.0,,,5.52,2025-11-18,5.71,5.48,5.69,,,267603,4.06,0.43,-2.47,-0.14,600282
160869008.0,,,5.58,2025-11-19,5.62,5.5,5.53,,,289129,2.17,0.47,1.09,0.06,600282
123647284.0,,,5.53,2025-11-20,5.6,5.51,5.59,,,222687,1.61,0.36,-0.9,-0.05,600282
183982649.0,,,5.51,2025-11-21,5.6,5.47,5.53,,,332401,2.35,0.54,-0.36,-0.02,600282
225451498.0,,,5.6,2025-11-24,5.68,5.5,5.51,,,401921,3.27,0.65,1.63,0.09,600282
242182222.0,,,5.44,2025-11-25,5.68,5.41,5.68,,,438712,4.82,0.71,-2.86,-0.16,600282
166799947.0,,,5.49,2025-11-26,5.54,5.43,5.48,,,303644,2.02,0.49,0.92,0.05,600282
112264839.0,,,5.41,2025-11-27,5.52,5.41,5.49,,,206021,2.0,0.33,-1.46,-0.08,600282
148171448.0,,,5.51,2025-11-28,5.53,5.36,5.41,,,272119,3.14,0.44,1.85,0.1,600282
196182695.0,,,5.45,2025-12-01,5.56,5.38,5.54,,,359903,3.27,0.58,-1.09,-0.06,600282
166526589.0,,,5.39,2025-12-02,5.49,5.37,5.44,,,307244,2.2,0.5,-1.1,-0.06,600282
209346666.0,,,5.32,2025-12-03,5.48,5.26,5.39,,,390639,4.08,0.63,-1.3,-0.07,600282
142000267.0,,,5.31,2025-12-04,5.38,5.28,5.32,,,266727,1.88,0.43,-0.19,-0.01,600282
160009292.0,,,5.26,2025-12-05,5.33,5.24,5.29,,,303432,1.69,0.49,-0.94,-0.05,600282
224617917.0,,,5.21,2025-12-08,5.27,5.12,5.24,,,432628,2.85,0.7,-0.95,-0.05,600282
267964488.0,,,4.97,2025-12-09,5.23,4.95,5.2,,,529910,5.37,0.86,-4.61,-0.24,600282
324302304.0,,,4.83,2025-12-10,4.98,4.81,4.98,,,666649,3.42,1.08,-2.82,-0.14,600282
410370827.0,,,4.73,2025-12-11,4.86,4.72,4.83,,,860216,2.9,1.4,-2.07,-0.1,600282
694398137.0,,,4.81,2025-12-12,4.82,4.68,4.78,,,1456357,2.96,2.36,1.69,0.08,600282
532421945.0,,,4.99,2025-12-15,5.04,4.72,4.83,,,1083617,6.65,1.76,3.74,0.18,600282
385883069.0,,,5.09,2025-12-16,5.11,4.9,4.96,,,767600,4.21,1.25,2.0,0.1,600282
245069132.0,,,5.1,2025-12-17,5.12,5.0,5.04,,,483319,2.36,0.78,0.2,0.01,600282
142533876.0,,,5.09,2025-12-18,5.12,5.03,5.08,,,280429,1.76,0.45,-0.2,-0.01,600282
194457474.0,,,5.14,2025-12-19,5.2,5.04,5.08,,,379726,3.14,0.62,0.98,0.05,600282
189466583.0,,,5.0,2025-12-22,5.21,5.0,5.16,,,373791,4.09,0.61,-2.72,-0.14,600282
163811870.0,,,5.04,2025-12-23,5.08,4.97,5.02,,,325676,2.2,0.53,0.8,0.04,600282
163327629.0,,,5.11,2025-12-24,5.12,4.98,5.03,,,323362,2.78,0.52,1.39,0.07,600282
130001689.0,,,5.13,2025-12-25,5.16,5.06,5.12,,,253882,1.96,0.41,0.39,0.02,600282
201458239.0,,,5.18,2025-12-26,5.3,5.14,5.15,,,386535,3.12,0.63,0.97,0.05,600282
513534511.0,,,5.39,2025-12-29,5.54,5.28,5.41,,,947100,5.02,1.54,4.05,0.21,600282
294173535.0,,,5.38,2025-12-30,5.49,5.3,5.34,,,544088,3.53,0.88,-0.19,-0.01,600282
182846411.0,,,5.26,2025-12-31,5.36,5.22,5.34,,,346702,2.6,0.56,-2.23,-0.12,600282
336859002.0,,,5.22,2026-01-05,5.36,5.1,5.32,,,646473,4.94,1.05,-0.76,-0.04,600282
243714277.0,,,5.3,2026-01-06,5.34,5.15,5.2,,,464409,3.64,0.75,1.53,0.08,600282
180750645.0,2.08,0.0,5.3,2026-01-07,5.36,5.25,5.32,0.0,0.55,340479,,,,,600282
62524095.0,1.51,-0.03,5.27,2026-01-08,5.34,5.26,5.33,-0.57,0.19,118168,,,,,600282
535895084.0,,,5.52,2026-01-09,5.93,5.47,5.68,,,955341,8.44,1.55,1.28,0.07,600282
703514674.0,,,5.84,2026-01-12,5.85,5.57,5.58,,,1232017,5.07,2.0,5.8,0.32,600282
726401809.0,,,5.41,2026-01-13,5.99,5.4,5.98,,,1310462,10.1,2.13,-7.36,-0.43,600282
551210984.0,,,5.48,2026-01-14,5.71,5.43,5.51,,,996071,5.18,1.62,1.29,0.07,600282
