amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44339121.0,,,7.66,2025-01-16,7.81,7.57,7.72,,,57445,3.14,1.25,0.26,0.02,300265
39966437.0,,,7.63,2025-01-17,7.67,7.57,7.63,,,52146,1.31,1.14,-0.39,-0.03,300265
61589769.0,,,7.79,2025-01-20,7.84,7.61,7.67,,,78999,3.01,1.72,2.1,0.16,300265
51177939.0,,,7.76,2025-01-21,7.84,7.66,7.79,,,65829,2.31,1.44,-0.39,-0.03,300265
92694629.0,,,7.84,2025-01-22,8.04,7.7,7.7,,,116767,4.38,2.55,1.03,0.08,300265
112382845.0,,,7.81,2025-01-23,8.12,7.81,8.06,,,139881,3.95,3.05,-0.38,-0.03,300265
196521728.0,,,8.2,2025-01-24,8.67,7.77,7.78,,,240261,11.52,5.25,4.99,0.39,300265
126336016.0,,,7.79,2025-01-27,8.16,7.79,8.1,,,158283,4.51,3.46,-5.0,-0.41,300265
70517483.0,,,7.81,2025-02-05,7.88,7.66,7.81,,,90365,2.82,1.97,0.26,0.02,300265
99450096.0,,,8.01,2025-02-06,8.03,7.69,7.76,,,125549,4.35,2.74,2.56,0.2,300265
109300271.0,,,8.11,2025-02-07,8.18,7.96,8.01,,,134513,2.75,2.94,1.25,0.1,300265
89282074.0,,,8.21,2025-02-10,8.22,8.05,8.09,,,109170,2.1,2.38,1.23,0.1,300265
90338934.0,,,8.27,2025-02-11,8.28,8.09,8.2,,,109468,2.31,2.39,0.73,0.06,300265
73121181.0,,,8.33,2025-02-12,8.36,8.2,8.23,,,87774,1.93,1.92,0.73,0.06,300265
71235112.0,,,8.16,2025-02-13,8.33,8.16,8.32,,,86166,2.04,1.88,-2.04,-0.17,300265
54040015.0,,,8.15,2025-02-14,8.28,8.13,8.21,,,65592,1.84,1.43,-0.12,-0.01,300265
67481446.0,,,8.25,2025-02-17,8.27,8.1,8.13,,,81884,2.09,1.79,1.23,0.1,300265
75105127.0,,,8.05,2025-02-18,8.35,7.96,8.31,,,91412,4.73,2.0,-2.42,-0.2,300265
97026549.0,,,8.34,2025-02-19,8.4,7.98,8.01,,,116971,5.22,2.55,3.6,0.29,300265
83916265.0,,,8.32,2025-02-20,8.36,8.21,8.27,,,100698,1.8,2.2,-0.24,-0.02,300265
99992046.0,,,8.42,2025-02-21,8.5,8.28,8.31,,,118361,2.64,2.58,1.2,0.1,300265
86089493.0,,,8.47,2025-02-24,8.47,8.23,8.3,,,102237,2.85,2.23,0.59,0.05,300265
140924238.0,,,8.47,2025-02-25,8.63,8.34,8.54,,,165091,3.42,3.6,0.0,0.0,300265
123134053.0,,,8.61,2025-02-26,8.65,8.39,8.52,,,143268,3.07,3.13,1.65,0.14,300265
105271957.0,,,8.56,2025-02-27,8.66,8.38,8.57,,,123130,3.25,2.69,-0.58,-0.05,300265
85180555.0,,,8.28,2025-02-28,8.53,8.24,8.48,,,101480,3.39,2.22,-3.27,-0.28,300265
75345911.0,,,8.31,2025-03-03,8.5,8.16,8.26,,,89758,4.11,1.96,0.36,0.03,300265
170631003.0,,,8.69,2025-03-04,8.75,8.26,8.31,,,197612,5.9,4.31,4.57,0.38,300265
199554583.0,,,8.75,2025-03-05,8.92,8.53,8.69,,,228299,4.49,4.98,0.69,0.06,300265
142573715.0,,,8.72,2025-03-06,8.8,8.65,8.74,,,162957,1.71,3.56,-0.34,-0.03,300265
177748103.0,,,8.71,2025-03-07,8.92,8.63,8.78,,,201598,3.33,4.4,-0.11,-0.01,300265
114692469.0,,,8.68,2025-03-10,8.77,8.59,8.64,,,131645,2.07,2.87,-0.34,-0.03,300265
107899121.0,,,8.75,2025-03-11,8.75,8.49,8.57,,,124174,3.0,2.71,0.81,0.07,300265
165684465.0,,,8.83,2025-03-12,8.98,8.75,8.82,,,185958,2.63,4.06,0.91,0.08,300265
140343770.0,,,8.84,2025-03-13,8.96,8.61,8.8,,,159205,3.96,3.48,0.11,0.01,300265
150862374.0,,,8.9,2025-03-14,8.94,8.7,8.86,,,169173,2.71,3.69,0.68,0.06,300265
329526010.0,,,9.1,2025-03-17,9.4,8.9,8.98,,,358711,5.62,7.83,2.25,0.2,300265
283679299.0,,,9.16,2025-03-18,9.37,9.03,9.06,,,306841,3.74,6.7,0.66,0.06,300265
188622758.0,,,9.04,2025-03-19,9.22,8.98,9.15,,,206716,2.62,4.51,-1.31,-0.12,300265
364092740.0,,,9.41,2025-03-20,9.56,8.93,9.0,,,387965,6.97,8.47,4.09,0.37,300265
870031475.0,,,10.02,2025-03-21,10.96,9.39,9.39,,,852913,16.68,18.62,6.48,0.61,300265
1003251143.0,,,10.95,2025-03-24,10.95,10.08,10.41,,,952840,8.68,20.8,9.28,0.93,300265
1142365602.0,,,10.32,2025-03-25,11.7,10.11,10.51,,,1033119,14.52,22.56,-5.75,-0.63,300265
1140372430.0,,,11.33,2025-03-26,11.46,10.07,10.23,,,1044066,13.47,22.8,9.79,1.01,300265
823841356.0,,,9.8,2025-03-27,10.76,9.76,10.75,,,807169,8.83,17.62,-13.5,-1.53,300265
560862401.0,,,8.95,2025-03-28,9.82,8.88,9.59,,,604426,9.59,13.2,-8.67,-0.85,300265
346802775.0,,,8.66,2025-03-31,8.72,8.37,8.56,,,403845,3.91,8.82,-3.24,-0.29,300265
289913198.0,,,8.6,2025-04-01,8.95,8.57,8.69,,,330904,4.39,7.23,-0.69,-0.06,300265
214656337.0,,,8.54,2025-04-02,8.73,8.49,8.66,,,247933,2.79,5.41,-0.7,-0.06,300265
230783219.0,,,8.34,2025-04-03,8.62,8.23,8.35,,,274091,4.57,5.98,-2.34,-0.2,300265
296283759.0,,,6.67,2025-04-07,7.74,6.66,7.59,,,415952,12.95,9.08,-20.02,-1.67,300265
249350125.0,,,7.04,2025-04-08,7.21,6.85,6.89,,,351683,5.4,7.68,5.55,0.37,300265
254883992.0,,,7.48,2025-04-09,7.5,6.48,6.94,,,358549,14.49,7.83,6.25,0.44,300265
248036715.0,,,7.61,2025-04-10,7.82,7.56,7.61,,,320986,3.48,7.01,1.74,0.13,300265
168574156.0,,,7.61,2025-04-11,7.69,7.46,7.47,,,220367,3.02,4.81,0.0,0.0,300265
149526275.0,,,7.7,2025-04-14,7.86,7.67,7.7,,,192023,2.5,4.19,1.18,0.09,300265
112973550.0,,,7.71,2025-04-15,7.77,7.59,7.72,,,146443,2.34,3.2,0.13,0.01,300265
110974743.0,,,7.46,2025-04-16,7.69,7.36,7.69,,,147086,4.28,3.21,-3.24,-0.25,300265
76796643.0,,,7.45,2025-04-17,7.56,7.32,7.41,,,101849,3.22,2.22,-0.13,-0.01,300265
109490032.0,,,7.6,2025-04-18,7.65,7.38,7.43,,,144492,3.62,3.15,2.01,0.15,300265
112844050.0,,,7.76,2025-04-21,7.76,7.5,7.59,,,146084,3.42,3.19,2.11,0.16,300265
79280443.0,,,7.69,2025-04-22,7.78,7.63,7.75,,,102685,1.93,2.24,-0.9,-0.07,300265
132401628.0,,,7.86,2025-04-23,7.91,7.7,7.75,,,168602,2.73,3.68,2.21,0.17,300265
103470119.0,,,7.74,2025-04-24,7.89,7.64,7.79,,,132855,3.18,2.9,-1.53,-0.12,300265
84245695.0,,,7.78,2025-04-25,7.87,7.7,7.71,,,107547,2.2,2.35,0.52,0.04,300265
116163415.0,,,7.44,2025-04-28,7.75,7.43,7.71,,,153937,4.11,3.36,-4.37,-0.34,300265
73289211.0,,,7.53,2025-04-29,7.63,7.4,7.44,,,96661,3.09,2.11,1.21,0.09,300265
154587987.0,,,7.75,2025-04-30,7.96,7.54,7.54,,,198462,5.58,4.33,2.92,0.22,300265
175297127.0,,,8.02,2025-05-06,8.02,7.91,7.93,,,218804,1.42,4.78,3.48,0.27,300265
228285483.0,,,8.15,2025-05-07,8.24,7.98,8.08,,,280504,3.24,6.12,1.62,0.13,300265
448594719.0,,,8.82,2025-05-08,8.94,8.09,8.12,,,520929,10.43,11.37,8.22,0.67,300265
312127226.0,,,8.45,2025-05-09,8.74,8.4,8.67,,,364738,3.85,7.96,-4.2,-0.37,300265
256824441.0,,,8.63,2025-05-12,8.77,8.41,8.46,,,296870,4.26,6.48,2.13,0.18,300265
168225183.0,,,8.52,2025-05-13,8.74,8.48,8.73,,,195473,3.01,4.27,-1.27,-0.11,300265
122705389.0,,,8.46,2025-05-14,8.56,8.37,8.54,,,144463,2.23,3.15,-0.7,-0.06,300265
106115205.0,,,8.36,2025-05-15,8.51,8.34,8.43,,,125596,2.01,2.74,-1.18,-0.1,300265
367068121.0,,,8.76,2025-05-16,8.9,8.36,8.41,,,420700,6.46,9.19,4.78,0.4,300265
203265208.0,,,8.63,2025-05-19,8.68,8.49,8.56,,,235158,2.17,5.13,-1.48,-0.13,300265
209891245.0,,,8.73,2025-05-20,8.84,8.54,8.62,,,239248,3.48,5.22,1.16,0.1,300265
157302579.0,,,8.47,2025-05-21,8.73,8.44,8.73,,,183900,3.32,4.02,-2.98,-0.26,300265
110404783.0,,,8.31,2025-05-22,8.55,8.31,8.41,,,130791,2.83,2.86,-1.89,-0.16,300265
106131933.0,,,8.22,2025-05-23,8.41,8.2,8.29,,,127142,2.53,2.78,-1.08,-0.09,300265
99494693.0,,,8.42,2025-05-26,8.45,8.17,8.22,,,118183,3.41,2.58,2.43,0.2,300265
188774554.0,,,8.62,2025-05-27,8.69,8.25,8.44,,,220693,5.23,4.82,2.38,0.2,300265
185316055.0,,,8.66,2025-05-28,8.79,8.51,8.56,,,213094,3.25,4.65,0.46,0.04,300265
505236182.0,,,9.14,2025-05-29,9.32,8.85,8.88,,,552933,5.43,12.07,5.54,0.48,300265
264520435.0,,,8.75,2025-05-30,9.0,8.71,8.94,,,298885,3.17,6.53,-4.27,-0.39,300265
134281647.0,,,8.73,2025-06-03,8.79,8.55,8.63,,,153738,2.74,3.36,-0.23,-0.02,300265
151704846.0,,,8.69,2025-06-04,8.95,8.67,8.75,,,171498,3.21,3.74,-0.46,-0.04,300265
128881714.0,,,8.73,2025-06-05,8.78,8.63,8.7,,,147364,1.73,3.22,0.46,0.04,300265
125714505.0,,,8.61,2025-06-06,8.74,8.54,8.74,,,145144,2.29,3.17,-1.37,-0.12,300265
93564291.0,,,8.67,2025-06-09,8.69,8.59,8.61,,,107876,1.16,2.36,0.7,0.06,300265
382477077.0,,,9.05,2025-06-10,9.05,8.6,8.66,,,425794,5.19,9.3,4.38,0.38,300265
186667461.0,,,8.95,2025-06-11,9.0,8.86,8.93,,,208223,1.55,4.55,-1.1,-0.1,300265
130197134.0,,,8.87,2025-06-12,8.91,8.77,8.9,,,146714,1.56,3.2,-0.89,-0.08,300265
355672733.0,,,9.11,2025-06-13,9.32,8.83,8.89,,,388282,5.52,8.48,2.71,0.24,300265
311294063.0,,,9.38,2025-06-16,9.46,8.94,8.96,,,333341,5.71,7.28,2.96,0.27,300265
205982056.0,,,9.31,2025-06-17,9.32,9.12,9.29,,,222472,2.13,4.86,-0.75,-0.07,300265
310979914.0,,,9.52,2025-06-18,9.66,9.16,9.16,,,326081,5.37,7.12,2.26,0.21,300265
293851396.0,,,9.12,2025-06-19,9.68,9.06,9.41,,,313565,6.51,6.85,-4.2,-0.4,300265
201183038.0,,,9.26,2025-06-20,9.32,8.86,9.01,,,220546,5.04,4.82,1.54,0.14,300265
171795264.0,,,9.45,2025-06-23,9.45,9.03,9.12,,,184908,4.54,4.04,2.05,0.19,300265
187741719.0,,,9.42,2025-06-24,9.55,9.36,9.38,,,198354,2.01,4.33,-0.32,-0.03,300265
179513425.0,,,9.39,2025-06-25,9.43,9.21,9.39,,,192043,2.34,4.19,-0.32,-0.03,300265
251896985.0,,,9.42,2025-06-26,9.74,9.35,9.39,,,263030,4.15,5.74,0.32,0.03,300265
227547083.0,,,9.53,2025-06-27,9.64,9.23,9.38,,,240537,4.35,5.25,1.17,0.11,300265
328729021.0,,,9.83,2025-06-30,9.95,9.56,9.56,,,336136,4.09,7.34,3.15,0.3,300265
371226027.0,,,10.02,2025-07-01,10.16,9.75,9.86,,,370726,4.17,8.09,1.93,0.19,300265
464810454.0,,,9.73,2025-07-02,10.62,9.61,10.31,,,456434,10.08,9.97,-2.89,-0.29,300265
249282269.0,,,9.88,2025-07-03,9.93,9.72,9.73,,,252819,2.16,5.52,1.54,0.15,300265
269832631.0,,,9.39,2025-07-04,9.85,9.38,9.85,,,283738,4.76,6.2,-4.96,-0.49,300265
527135258.0,,,10.32,2025-07-07,10.68,9.54,9.57,,,517252,12.14,11.29,9.9,0.93,300265
350542958.0,,,10.16,2025-07-08,10.21,9.96,10.1,,,347869,2.42,7.6,-1.55,-0.16,300265
322661482.0,,,10.15,2025-07-09,10.37,10.04,10.08,,,315621,3.25,6.89,-0.1,-0.01,300265
342601007.0,,,10.39,2025-07-10,10.55,10.02,10.18,,,331524,5.22,7.24,2.36,0.24,300265
307290925.0,,,10.32,2025-07-11,10.6,10.18,10.35,,,295461,4.04,6.45,-0.67,-0.07,300265
216850797.0,,,10.14,2025-07-14,10.28,9.94,10.2,,,215128,3.29,4.7,-1.74,-0.18,300265
417977887.0,,,10.49,2025-07-15,10.98,9.91,10.1,,,402041,10.55,8.78,3.45,0.35,300265
215594740.0,,,10.37,2025-07-16,10.53,10.25,10.4,,,207981,2.67,4.54,-1.14,-0.12,300265
170063575.0,,,10.38,2025-07-17,10.43,10.25,10.33,,,164261,1.74,3.59,0.1,0.01,300265
191249297.0,,,10.14,2025-07-18,10.4,10.13,10.36,,,187383,2.6,4.09,-2.31,-0.24,300265
199817135.0,,,10.39,2025-07-21,10.53,10.18,10.18,,,192743,3.45,4.21,2.47,0.25,300265
603775090.0,,,11.09,2025-07-22,11.35,10.41,10.52,,,554500,9.05,12.11,6.74,0.7,300265
413822759.0,,,10.6,2025-07-23,11.0,10.5,10.95,,,385912,4.51,8.43,-4.42,-0.49,300265
251899635.0,,,10.7,2025-07-24,10.72,10.46,10.52,,,237354,2.45,5.18,0.94,0.1,300265
293832340.0,,,10.87,2025-07-25,10.96,10.42,10.7,,,273525,5.05,5.97,1.59,0.17,300265
216867868.0,,,10.95,2025-07-28,11.0,10.68,10.9,,,200599,2.94,4.38,0.74,0.08,300265
275127760.0,,,11.05,2025-07-29,11.17,10.7,10.87,,,251797,4.29,5.5,0.91,0.1,300265
286066818.0,,,10.99,2025-07-30,11.33,10.71,11.0,,,259387,5.61,5.66,-0.54,-0.06,300265
198457581.0,,,10.82,2025-07-31,11.03,10.77,10.8,,,182498,2.37,3.98,-1.55,-0.17,300265
207820992.0,,,10.68,2025-08-01,10.9,10.56,10.79,,,194886,3.14,4.26,-1.29,-0.14,300265
312655909.0,,,10.15,2025-08-04,10.59,10.05,10.57,,,305505,5.06,6.67,-4.96,-0.53,300265
164525395.0,,,10.17,2025-08-05,10.29,10.13,10.2,,,161581,1.58,3.53,0.2,0.02,300265
161626949.0,,,10.24,2025-08-06,10.29,10.1,10.18,,,158318,1.87,3.46,0.69,0.07,300265
264583740.0,,,9.93,2025-08-07,10.23,9.89,10.2,,,264998,3.32,5.79,-3.03,-0.31,300265
138892169.0,,,9.99,2025-08-08,10.07,9.9,9.92,,,138915,1.71,3.03,0.6,0.06,300265
181617159.0,,,10.19,2025-08-11,10.4,9.99,9.99,,,178017,4.1,3.89,2.0,0.2,300265
143164188.0,,,10.0,2025-08-12,10.23,9.96,10.21,,,142457,2.65,3.11,-1.86,-0.19,300265
116259470.0,,,10.09,2025-08-13,10.09,9.97,10.0,,,115935,1.2,2.53,0.9,0.09,300265
167471801.0,,,9.81,2025-08-14,10.06,9.81,10.05,,,169370,2.48,3.7,-2.78,-0.28,300265
143824119.0,,,9.99,2025-08-15,10.04,9.78,9.8,,,144482,2.65,3.15,1.83,0.18,300265
171511343.0,,,10.14,2025-08-18,10.21,9.98,10.03,,,169699,2.3,3.71,1.5,0.15,300265
133693935.0,,,10.11,2025-08-19,10.21,10.05,10.14,,,132132,1.58,2.88,-0.3,-0.03,300265
114327264.0,,,10.11,2025-08-20,10.11,9.96,10.11,,,113912,1.48,2.49,0.0,0.0,300265
159652434.0,,,10.08,2025-08-21,10.27,10.02,10.1,,,157792,2.47,3.45,-0.3,-0.03,300265
122881566.0,,,10.05,2025-08-22,10.08,9.96,10.05,,,122747,1.19,2.68,-0.3,-0.03,300265
583439323.0,,,10.84,2025-08-25,11.18,10.25,10.28,,,542442,9.25,11.84,7.86,0.79,300265
344932219.0,,,10.51,2025-08-26,10.82,10.41,10.71,,,327363,3.78,7.15,-3.04,-0.33,300265
274315022.0,,,10.05,2025-08-27,10.51,10.05,10.44,,,265666,4.38,5.8,-4.38,-0.46,300265
246776175.0,,,10.2,2025-08-28,10.44,9.81,10.06,,,243613,6.27,5.32,1.49,0.15,300265
150727348.0,,,10.01,2025-08-29,10.26,9.99,10.2,,,149575,2.65,3.27,-1.86,-0.19,300265
111966676.0,,,10.07,2025-09-01,10.1,9.96,10.02,,,111617,1.4,2.44,0.6,0.06,300265
270190556.0,,,9.42,2025-09-02,10.05,9.29,10.0,,,281269,7.55,6.14,-6.45,-0.65,300265
132779443.0,,,9.18,2025-09-03,9.46,9.16,9.39,,,143202,3.18,3.13,-2.55,-0.24,300265
117225794.0,,,9.1,2025-09-04,9.37,8.98,9.25,,,127427,4.25,2.78,-0.87,-0.08,300265
88805855.0,,,9.3,2025-09-05,9.31,9.07,9.13,,,96278,2.64,2.1,2.2,0.2,300265
82228533.0,,,9.38,2025-09-08,9.39,9.22,9.3,,,88408,1.83,1.93,0.86,0.08,300265
70485901.0,,,9.25,2025-09-09,9.37,9.19,9.37,,,76118,1.92,1.66,-1.39,-0.13,300265
65714637.0,,,9.19,2025-09-10,9.3,9.16,9.28,,,71256,1.51,1.56,-0.65,-0.06,300265
107012637.0,,,9.39,2025-09-11,9.39,9.09,9.19,,,115299,3.26,2.52,2.18,0.2,300265
73084739.0,,,9.31,2025-09-12,9.41,9.28,9.39,,,78202,1.38,1.71,-0.85,-0.08,300265
59964918.0,,,9.23,2025-09-15,9.33,9.21,9.33,,,64867,1.29,1.42,-0.86,-0.08,300265
92609603.0,,,9.39,2025-09-16,9.4,9.14,9.28,,,99780,2.82,2.18,1.73,0.16,300265
67859565.0,,,9.38,2025-09-17,9.42,9.31,9.4,,,72412,1.17,1.58,-0.11,-0.01,300265
130366181.0,,,9.25,2025-09-18,9.49,9.17,9.38,,,139163,3.41,3.04,-1.39,-0.13,300265
69591231.0,,,9.19,2025-09-19,9.34,9.12,9.23,,,75570,2.38,1.65,-0.65,-0.06,300265
64392820.0,,,9.19,2025-09-22,9.22,9.03,9.19,,,70480,2.07,1.54,0.0,0.0,300265
100738611.0,,,8.97,2025-09-23,9.2,8.78,9.19,,,112868,4.57,2.46,-2.39,-0.22,300265
70802749.0,,,9.1,2025-09-24,9.11,8.87,8.97,,,78613,2.68,1.72,1.45,0.13,300265
64863386.0,,,9.02,2025-09-25,9.2,9.01,9.06,,,71304,2.09,1.56,-0.88,-0.08,300265
60843286.0,,,8.98,2025-09-26,9.11,8.92,9.05,,,67458,2.11,1.47,-0.44,-0.04,300265
76799043.0,,,9.11,2025-09-29,9.15,8.83,8.97,,,84897,3.56,1.85,1.45,0.13,300265
56566541.0,,,9.15,2025-09-30,9.18,9.06,9.1,,,61994,1.32,1.35,0.44,0.04,300265
138297096.0,,,9.37,2025-10-09,9.48,9.19,9.2,,,146937,3.17,3.21,2.4,0.22,300265
129173508.0,,,9.47,2025-10-10,9.6,9.25,9.31,,,136472,3.74,2.98,1.07,0.1,300265
79330281.0,,,9.4,2025-10-13,9.42,9.06,9.09,,,85415,3.8,1.86,-0.74,-0.07,300265
116678540.0,,,9.47,2025-10-14,9.65,9.37,9.42,,,122600,2.98,2.68,0.74,0.07,300265
126819511.0,,,9.63,2025-10-15,9.67,9.39,9.47,,,132487,2.96,2.89,1.69,0.16,300265
91378178.0,,,9.5,2025-10-16,9.68,9.41,9.64,,,95922,2.8,2.09,-1.35,-0.13,300265
145296602.0,,,9.33,2025-10-17,9.8,9.31,9.6,,,152973,5.16,3.34,-1.79,-0.17,300265
112544417.0,,,9.56,2025-10-20,9.57,9.28,9.41,,,118610,3.11,2.59,2.47,0.23,300265
96411082.0,,,9.48,2025-10-21,9.53,9.41,9.47,,,101980,1.26,2.23,-0.84,-0.08,300265
77947100.0,,,9.47,2025-10-22,9.52,9.31,9.42,,,82696,2.22,1.81,-0.11,-0.01,300265
72154967.0,,,9.38,2025-10-23,9.44,9.23,9.44,,,77406,2.22,1.69,-0.95,-0.09,300265
88238035.0,,,9.45,2025-10-24,9.56,9.37,9.37,,,93238,2.03,2.04,0.75,0.07,300265
85984504.0,,,9.57,2025-10-27,9.6,9.43,9.46,,,90228,1.8,1.97,1.27,0.12,300265
118424335.0,,,9.68,2025-10-28,9.75,9.52,9.55,,,122622,2.4,2.68,1.15,0.11,300265
91944018.0,,,9.6,2025-10-29,9.75,9.53,9.7,,,95737,2.27,2.06,-0.83,-0.08,300265
147717415.0,,,9.2,2025-10-30,9.51,9.19,9.51,,,158575,3.33,3.41,-4.17,-0.4,300265
60569959.0,,,9.28,2025-10-31,9.33,9.16,9.18,,,65433,1.85,1.41,0.87,0.08,300265
90360149.0,,,9.32,2025-11-03,9.33,9.18,9.28,,,97599,1.62,2.09,0.43,0.04,300265
264614785.0,,,9.58,2025-11-04,9.78,9.32,9.34,,,274533,4.94,5.87,2.79,0.26,300265
388287621.0,,,9.94,2025-11-05,10.03,9.4,9.42,,,395719,6.58,8.47,3.76,0.36,300265
228441021.0,,,9.82,2025-11-06,10.0,9.79,9.98,,,231885,2.11,4.96,-1.21,-0.12,300265
160999143.0,,,9.82,2025-11-07,9.97,9.76,9.79,,,163156,2.14,3.49,0.0,0.0,300265
200867459.0,,,9.97,2025-11-10,10.02,9.7,9.82,,,203337,3.26,4.35,1.53,0.15,300265
144690938.0,,,9.97,2025-11-11,10.03,9.89,9.94,,,145385,1.4,3.11,0.0,0.0,300265
116731223.0,,,9.87,2025-11-12,9.99,9.75,9.9,,,118573,2.41,2.54,-1.0,-0.1,300265
107366322.0,,,9.95,2025-11-13,9.97,9.76,9.81,,,108270,2.13,2.32,0.81,0.08,300265
147531293.0,,,10.01,2025-11-14,10.1,9.81,9.88,,,147685,2.91,3.16,0.6,0.06,300265
110158276.0,,,9.97,2025-11-17,10.06,9.87,10.0,,,110794,1.9,2.37,-0.4,-0.04,300265
108866168.0,,,9.77,2025-11-18,9.93,9.68,9.93,,,111438,2.51,2.38,-2.01,-0.2,300265
105198766.0,,,9.69,2025-11-19,9.82,9.55,9.75,,,108573,2.76,2.32,-0.82,-0.08,300265
68054980.0,,,9.66,2025-11-20,9.85,9.57,9.73,,,70264,2.89,1.5,-0.31,-0.03,300265
138885595.0,,,9.06,2025-11-21,9.64,9.05,9.57,,,150257,6.11,3.22,-6.21,-0.6,300265
87030682.0,,,9.36,2025-11-24,9.4,9.07,9.08,,,93905,3.64,2.01,3.31,0.3,300265
78194453.0,,,9.49,2025-11-25,9.6,9.33,9.39,,,82317,2.88,1.76,1.39,0.13,300265
78237849.0,,,9.23,2025-11-26,9.51,9.21,9.49,,,83722,3.16,1.79,-2.74,-0.26,300265
59171270.0,,,9.27,2025-11-27,9.42,9.2,9.21,,,63524,2.38,1.36,0.43,0.04,300265
53378179.0,,,9.43,2025-11-28,9.44,9.23,9.26,,,57006,2.27,1.22,1.73,0.16,300265
103646297.0,,,9.58,2025-12-01,9.67,9.47,9.49,,,108053,2.12,2.31,1.59,0.15,300265
108560662.0,,,9.67,2025-12-02,9.79,9.4,9.53,,,113001,4.07,2.42,0.94,0.09,300265
84897473.0,,,9.66,2025-12-03,9.78,9.6,9.65,,,87659,1.86,1.88,-0.1,-0.01,300265
124939016.0,,,9.8,2025-12-04,9.82,9.58,9.66,,,128180,2.48,2.74,1.45,0.14,300265
140138500.0,,,9.92,2025-12-05,9.95,9.68,9.76,,,142088,2.76,3.04,1.22,0.12,300265
247652207.0,,,10.08,2025-12-08,10.28,9.94,9.95,,,244728,3.43,5.24,1.61,0.16,300265
157244147.0,,,9.99,2025-12-09,10.15,9.97,10.02,,,156635,1.79,3.35,-0.89,-0.09,300265
131162669.0,,,10.01,2025-12-10,10.26,9.91,10.11,,,130846,3.5,2.8,0.2,0.02,300265
799176084.0,,,12.01,2025-12-11,12.01,10.53,10.53,,,690495,14.79,14.78,19.98,2.0,300265
2249737196.0,,,14.41,2025-12-12,14.41,12.12,12.33,,,1723033,19.07,36.87,19.98,2.4,300265
1959488794.0,,,13.64,2025-12-15,14.85,13.14,14.51,,,1426085,11.87,30.52,-5.34,-0.77,300265
2216523147.0,,,14.52,2025-12-16,14.98,13.16,13.57,,,1551383,13.34,33.2,6.45,0.88,300265
1559369140.0,,,12.85,2025-12-17,13.7,12.45,13.11,,,1203089,8.61,25.75,-11.5,-1.67,300265
1698389120.0,,,13.59,2025-12-18,14.1,12.61,12.61,,,1251522,11.6,26.78,5.76,0.74,300265
1219234913.0,,,13.33,2025-12-19,14.21,13.03,13.12,,,911295,8.68,19.5,-1.91,-0.26,300265
1205960938.0,,,13.6,2025-12-22,13.8,12.74,13.2,,,908792,7.95,19.45,2.03,0.27,300265
1628781761.0,,,12.96,2025-12-23,14.53,12.7,13.6,,,1192587,13.46,25.52,-4.71,-0.64,300265
1400748791.0,,,13.7,2025-12-24,13.96,12.21,12.29,,,1051854,13.5,22.51,5.71,0.74,300265
1483364786.0,,,13.97,2025-12-25,14.1,13.35,13.35,,,1071732,5.47,22.93,1.97,0.27,300265
1797464393.0,,,14.07,2025-12-26,14.96,13.69,14.12,,,1265485,9.09,27.08,0.72,0.1,300265
1038568458.0,,,13.76,2025-12-29,14.38,13.56,13.87,,,752211,5.83,16.1,-2.2,-0.31,300265
945776174.0,,,13.36,2025-12-30,14.24,13.35,13.56,,,685977,6.47,14.68,-2.91,-0.4,300265
759215535.0,,,13.4,2025-12-31,14.1,13.21,13.5,,,561310,6.66,12.01,0.3,0.04,300265
786589111.0,,,13.65,2026-01-05,14.08,13.45,13.45,,,573529,4.7,12.27,1.87,0.25,300265
1126055401.34,,,14.04,2026-01-06,14.13,13.18,13.45,,,819511,6.96,17.54,2.86,0.39,300265
1451726302.0,9.33,0.24,14.28,2026-01-07,15.06,13.75,14.03,1.71,21.69,1013804,,,,,300265
893436839.28,8.75,0.6,14.88,2026-01-08,15.21,13.96,14.14,4.2,12.94,604860,,,,,300265
1589825385.0,,,15.45,2026-01-09,16.28,14.8,15.87,,,1032175,9.38,22.09,-2.03,-0.32,300265
1620603982.77,,,16.64,2026-01-12,17.6,15.16,15.44,,,997792,15.79,21.35,7.7,1.19,300265
1166208767.0,,,14.88,2026-01-13,16.18,14.51,16.16,,,769738,10.04,16.47,-10.58,-1.76,300265
921314791.58,,,14.46,2026-01-14,15.26,14.17,14.65,,,626156,7.33,13.4,-2.82,-0.42,300265
