amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
297642091.16,,,11.53,2025-01-15,11.6,11.35,11.52,,,252574,2.17,1.31,0.0,0.0,2558
345838815.4,,,11.47,2025-01-16,11.91,11.4,11.57,,,290691,4.42,1.5,-0.52,-0.06,2558
231576490.07,,,11.51,2025-01-17,11.64,11.3,11.37,,,196204,2.96,1.01,0.35,0.04,2558
247554751.91,,,11.67,2025-01-20,11.81,11.51,11.63,,,207039,2.61,1.07,1.39,0.16,2558
230725222.04,,,11.83,2025-01-21,11.85,11.6,11.71,,,191963,2.14,0.99,1.37,0.16,2558
296399035.97,,,11.91,2025-01-22,11.95,11.68,11.73,,,244685,2.28,1.26,0.68,0.08,2558
498954107.58,,,12.15,2025-01-23,12.7,12.02,12.04,,,394538,5.71,2.04,2.02,0.24,2558
318127773.26,,,12.42,2025-01-24,12.5,12.09,12.1,,,252530,3.37,1.31,2.22,0.27,2558
269545139.0,,,12.39,2025-01-27,12.68,12.34,12.47,,,211062,2.74,1.09,-0.24,-0.03,2558
739774328.35,,,13.15,2025-02-05,13.2,12.62,12.62,,,558913,4.68,2.89,6.13,0.76,2558
1259547188.73,,,13.99,2025-02-06,14.2,13.03,13.07,,,895805,8.9,4.63,6.39,0.84,2558
887488970.48,,,13.96,2025-02-07,14.2,13.78,13.91,,,623766,3.0,3.22,-0.21,-0.03,2558
1146573228.56,,,14.69,2025-02-10,14.86,13.95,13.95,,,772575,6.52,3.99,5.23,0.73,2558
685103262.08,,,14.77,2025-02-11,14.99,14.48,14.69,,,456275,3.47,2.36,0.54,0.08,2558
577586504.41,,,14.88,2025-02-12,15.05,14.55,14.67,,,382363,3.39,1.98,0.74,0.11,2558
956617627.13,,,14.89,2025-02-13,15.36,14.69,14.93,,,623548,4.5,3.22,0.07,0.01,2558
1433769377.19,,,15.8,2025-02-14,16.2,14.33,14.87,,,927744,12.56,4.8,6.11,0.91,2558
1742681336.87,,,16.31,2025-02-17,17.3,16.04,16.32,,,1036043,7.97,5.35,3.23,0.51,2558
1196240076.9,,,15.98,2025-02-18,17.1,15.9,16.7,,,719667,7.36,3.72,-2.02,-0.33,2558
690633707.41,,,16.04,2025-02-19,16.27,15.62,15.72,,,423919,4.07,2.19,0.38,0.06,2558
539662425.01,,,15.88,2025-02-20,16.21,15.75,16.02,,,332187,2.87,1.72,-1.0,-0.16,2558
825230527.21,,,16.53,2025-02-21,16.66,15.7,15.88,,,499281,6.05,2.58,4.09,0.65,2558
652481979.65,,,16.29,2025-02-24,16.58,16.02,16.45,,,393359,3.39,2.03,-1.45,-0.24,2558
538846152.72,,,15.71,2025-02-25,16.18,15.56,16.02,,,334333,3.81,1.73,-3.56,-0.58,2558
916004630.49,,,15.22,2025-02-26,15.95,15.11,15.9,,,584380,5.35,3.02,-3.12,-0.49,2558
624770280.92,,,15.12,2025-02-27,15.4,14.79,15.31,,,407349,4.01,2.11,-0.66,-0.1,2558
558058225.17,,,14.36,2025-02-28,15.1,14.25,14.95,,,375789,5.62,1.94,-5.03,-0.76,2558
868398695.1,,,14.93,2025-03-03,15.55,14.3,14.34,,,565790,8.7,2.92,3.97,0.57,2558
423223087.22,,,14.9,2025-03-04,15.31,14.72,14.81,,,276588,3.95,1.43,-0.2,-0.03,2558
307295141.15,,,14.92,2025-03-05,15.13,14.73,14.92,,,202438,2.68,1.05,0.13,0.02,2558
1123893151.54,,,16.13,2025-03-06,16.41,15.03,15.12,,,696127,9.25,3.6,8.11,1.21,2558
608403107.28,,,15.85,2025-03-07,16.35,15.73,16.13,,,373544,3.84,1.93,-1.74,-0.28,2558
496522287.77,,,15.3,2025-03-10,15.82,15.15,15.82,,,317771,4.23,1.64,-3.47,-0.55,2558
360338499.87,,,15.17,2025-03-11,15.38,15.01,15.04,,,233555,2.42,1.21,-0.85,-0.13,2558
467023555.56,,,15.47,2025-03-12,15.76,15.03,15.27,,,297504,4.81,1.54,1.98,0.3,2558
398914332.25,,,15.48,2025-03-13,15.66,15.02,15.37,,,256623,4.14,1.33,0.06,0.01,2558
788849844.3,,,15.87,2025-03-14,16.31,15.19,15.44,,,489068,7.24,2.53,2.52,0.39,2558
706502040.07,,,15.82,2025-03-17,16.82,15.57,16.32,,,435725,7.88,2.25,-0.32,-0.05,2558
507356465.44,,,15.77,2025-03-18,16.26,15.54,15.82,,,314737,4.55,1.63,-0.32,-0.05,2558
485474994.8,,,15.34,2025-03-19,15.72,15.12,15.57,,,311358,3.8,1.61,-2.73,-0.43,2558
449058173.01,,,14.9,2025-03-20,15.37,14.84,15.32,,,293899,3.46,1.52,-2.87,-0.44,2558
373393280.2,,,14.63,2025-03-21,15.18,14.59,14.85,,,247304,3.96,1.28,-1.81,-0.27,2558
396950647.39,,,14.66,2025-03-24,15.0,14.38,14.72,,,265634,4.24,1.37,0.21,0.03,2558
350402375.5,,,14.24,2025-03-25,14.68,14.12,14.66,,,240197,3.82,1.24,-2.86,-0.42,2558
265491401.8,,,14.16,2025-03-26,14.4,14.1,14.24,,,183261,2.11,0.95,-0.56,-0.08,2558
257788462.05,,,14.2,2025-03-27,14.38,13.93,14.13,,,178038,3.18,0.92,0.28,0.04,2558
498927762.24,,,14.38,2025-03-28,14.74,14.15,14.24,,,337206,4.15,1.74,1.27,0.18,2558
634804993.47,,,13.8,2025-03-31,14.35,13.42,14.25,,,450880,6.47,2.33,-4.03,-0.58,2558
409462883.6,,,13.68,2025-04-01,14.08,13.62,13.8,,,289642,3.33,1.5,-0.87,-0.12,2558
466718520.0,,,13.52,2025-04-02,13.91,13.49,13.69,,,334694,3.07,1.73,-1.17,-0.16,2558
363124125.56,,,13.69,2025-04-03,13.78,13.32,13.38,,,261675,3.4,1.35,1.26,0.17,2558
496124667.38,,,12.29,2025-04-07,13.21,12.29,13.21,,,386794,6.72,2.0,-10.23,-1.4,2558
438789510.21,,,12.02,2025-04-08,12.49,11.8,12.23,,,353977,5.61,1.83,-2.2,-0.27,2558
488773473.01,,,12.49,2025-04-09,12.57,11.35,11.84,,,394088,10.15,2.04,3.91,0.47,2558
670107660.91,,,12.73,2025-04-10,13.07,12.54,12.67,,,510439,4.24,2.64,1.92,0.24,2558
322647708.0,,,12.72,2025-04-11,12.84,12.52,12.6,,,248084,2.51,1.28,-0.08,-0.01,2558
319354511.25,,,12.88,2025-04-14,13.09,12.75,12.81,,,241838,2.67,1.25,1.26,0.16,2558
294387341.0,,,13.01,2025-04-15,13.16,12.73,12.89,,,222844,3.34,1.15,1.01,0.13,2558
461711304.62,,,12.87,2025-04-16,13.27,12.73,13.02,,,347752,4.15,1.8,-1.08,-0.14,2558
208456782.0,,,12.66,2025-04-17,12.89,12.62,12.73,,,159952,2.1,0.83,-1.63,-0.21,2558
183518000.0,,,12.82,2025-04-18,12.9,12.55,12.66,,,140933,2.76,0.73,1.26,0.16,2558
348264691.8,,,13.12,2025-04-21,13.23,12.65,12.76,,,262770,4.52,1.36,2.34,0.3,2558
482351827.48,,,13.46,2025-04-22,13.56,13.0,13.22,,,355168,4.27,1.84,2.59,0.34,2558
384857408.18,,,13.41,2025-04-23,13.63,13.2,13.45,,,281202,3.19,1.45,-0.37,-0.05,2558
251711603.21,,,13.1,2025-04-24,13.44,13.0,13.41,,,187069,3.28,0.97,-2.31,-0.31,2558
452212681.98,,,13.54,2025-04-25,13.84,13.32,13.33,,,327114,3.97,1.69,3.36,0.44,2558
572976801.83,,,14.01,2025-04-28,14.18,13.47,13.54,,,403028,5.24,2.08,3.47,0.47,2558
433437387.17,,,14.22,2025-04-29,14.36,13.85,13.85,,,300231,3.64,1.55,1.5,0.21,2558
625105609.99,,,14.25,2025-04-30,14.91,14.01,14.1,,,423078,6.33,2.19,0.21,0.03,2558
530281901.0,,,14.7,2025-05-06,14.8,14.19,14.4,,,357134,4.28,1.85,3.16,0.45,2558
441794868.04,,,14.41,2025-05-07,15.0,14.3,14.85,,,297809,4.76,1.54,-1.97,-0.29,2558
345619611.8,,,14.3,2025-05-08,14.51,14.11,14.2,,,236739,2.78,1.22,-0.76,-0.11,2558
331268222.84,,,14.01,2025-05-09,14.33,13.94,14.29,,,230836,2.73,1.19,-2.03,-0.29,2558
292475325.72,,,14.14,2025-05-12,14.31,14.03,14.16,,,202642,2.0,1.05,0.93,0.13,2558
223066279.8,,,14.06,2025-05-13,14.31,14.03,14.24,,,154579,1.98,0.8,-0.57,-0.08,2558
399234975.44,,,14.17,2025-05-14,14.46,14.0,14.22,,,275357,3.27,1.42,0.78,0.11,2558
525701038.47,,,13.42,2025-05-15,14.22,13.32,14.18,,,380572,6.35,1.97,-5.29,-0.75,2558
258102202.84,,,13.42,2025-05-16,13.61,13.32,13.35,,,187749,2.16,0.97,0.0,0.0,2558
281096962.15,,,13.64,2025-05-19,13.77,13.25,13.42,,,204022,3.87,1.05,1.64,0.22,2558
652630472.09,,,14.38,2025-05-20,14.81,13.5,13.6,,,449836,9.6,2.33,5.43,0.74,2558
247412691.37,,,14.26,2025-05-21,14.38,14.16,14.33,,,170039,1.53,0.88,-0.83,-0.12,2558
328590461.36,,,14.15,2025-05-22,14.39,14.02,14.26,,,226303,2.59,1.17,-0.77,-0.11,2558
310055172.98,,,13.67,2025-05-23,14.18,13.62,14.03,,,219832,3.96,1.14,-3.39,-0.48,2558
476440400.4,,,14.35,2025-05-26,14.44,13.63,13.7,,,332171,5.93,1.72,4.97,0.68,2558
321160559.45,,,14.2,2025-05-27,14.4,14.11,14.35,,,223024,2.02,1.15,-1.05,-0.15,2558
253707697.59,,,14.0,2025-05-28,14.24,13.92,14.2,,,178535,2.25,0.92,-1.41,-0.2,2558
430421626.3,,,14.56,2025-05-29,14.58,13.86,13.99,,,296057,5.14,1.53,4.0,0.56,2558
303817556.44,,,14.29,2025-05-30,14.61,14.23,14.5,,,209290,2.61,1.08,-1.85,-0.27,2558
1294988233.81,,,15.29,2025-06-03,15.73,14.45,14.45,,,829129,8.96,4.29,7.0,1.0,2558
1219609654.74,,,15.49,2025-06-04,16.09,15.14,15.14,,,772562,6.21,3.99,1.31,0.2,2558
1007423601.88,,,15.93,2025-06-05,16.2,15.46,15.46,,,630580,4.78,3.26,2.84,0.44,2558
750671801.92,,,15.81,2025-06-06,16.6,15.73,16.0,,,466774,5.46,2.41,-0.75,-0.12,2558
546211254.47,,,15.95,2025-06-09,16.29,15.68,15.85,,,337663,3.86,1.75,0.89,0.14,2558
752973115.66,,,16.01,2025-06-10,16.58,15.85,15.87,,,462379,4.58,2.39,0.38,0.06,2558
1264853170.57,,,16.88,2025-06-11,16.98,15.87,15.94,,,758726,6.93,3.92,5.43,0.87,2558
1964876621.44,,,18.58,2025-06-12,18.58,16.9,17.15,,,1067986,9.95,5.52,10.07,1.7,2558
2416675939.52,,,19.31,2025-06-13,19.87,18.24,18.74,,,1267852,8.77,6.55,3.93,0.73,2558
2391788248.58,,,20.77,2025-06-16,21.23,19.41,19.82,,,1171724,9.43,6.06,7.56,1.46,2558
1685596445.95,,,19.76,2025-06-17,20.41,19.57,20.25,,,840684,4.04,4.35,-4.86,-1.01,2558
1843252744.25,,,20.58,2025-06-18,20.76,19.71,19.86,,,899751,5.31,4.65,4.15,0.82,2558
2009321951.47,,,21.04,2025-06-19,21.65,20.25,20.64,,,957617,6.8,4.95,2.24,0.46,2558
1773442235.03,,,21.04,2025-06-20,21.15,20.22,20.53,,,848865,4.42,4.39,0.0,0.0,2558
2105967546.54,,,21.23,2025-06-23,22.05,20.6,20.75,,,983913,6.89,5.09,0.9,0.19,2558
2066451633.82,,,21.06,2025-06-24,22.37,20.85,21.7,,,948095,7.16,4.9,-0.8,-0.17,2558
1369153475.9,,,21.26,2025-06-25,21.35,20.61,20.85,,,643856,3.51,3.33,0.95,0.2,2558
1390085153.78,,,21.84,2025-06-26,22.35,20.87,21.15,,,631641,6.96,3.26,2.73,0.58,2558
1019957625.91,,,21.26,2025-06-27,22.05,21.15,22.05,,,471941,4.12,2.44,-2.66,-0.58,2558
1944258006.59,,,23.4,2025-06-30,23.4,21.3,21.65,,,848588,9.88,4.39,10.07,2.14,2558
1613240065.24,,,22.9,2025-07-01,24.05,22.78,23.66,,,686568,5.43,3.55,-2.14,-0.5,2558
1369870933.37,,,23.05,2025-07-02,23.57,22.75,22.85,,,586997,3.58,3.03,0.66,0.15,2558
1267935150.99,,,22.9,2025-07-03,23.4,22.06,23.16,,,556952,5.81,2.88,-0.65,-0.15,2558
2572335653.36,,,24.99,2025-07-04,25.21,23.26,23.5,,,1039856,8.52,5.37,9.13,2.09,2558
1754864816.97,,,24.23,2025-07-07,25.8,24.11,25.32,,,706669,6.76,3.65,-3.04,-0.76,2558
2081388362.31,,,25.7,2025-07-08,26.28,24.18,24.49,,,813640,8.67,4.21,6.07,1.47,2558
1533988431.25,,,26.05,2025-07-09,26.5,25.31,26.49,,,591663,4.63,3.06,1.36,0.35,2558
1612461199.84,,,26.37,2025-07-10,26.84,25.35,25.87,,,613005,5.72,3.17,1.23,0.32,2558
1565120650.94,,,26.04,2025-07-11,26.43,24.97,26.22,,,602018,5.54,3.11,-1.25,-0.33,2558
1945842713.89,,,25.2,2025-07-14,25.64,24.3,25.45,,,774820,5.15,4.0,-3.23,-0.84,2558
1478286167.44,,,25.72,2025-07-15,26.33,25.16,25.52,,,568372,4.64,2.94,2.06,0.52,2558
1936784232.63,,,24.75,2025-07-16,25.8,24.05,25.5,,,781222,6.8,4.04,-3.77,-0.97,2558
1218427834.4,,,24.82,2025-07-17,25.1,24.47,24.7,,,489167,2.55,2.53,0.28,0.07,2558
1593864898.68,,,23.99,2025-07-18,24.85,23.73,24.83,,,657485,4.51,3.4,-3.34,-0.83,2558
1169844868.85,,,24.59,2025-07-21,25.13,24.29,24.45,,,471157,3.5,2.44,2.5,0.6,2558
973281516.41,,,23.94,2025-07-22,24.95,23.75,24.16,,,399936,4.88,2.07,-2.64,-0.65,2558
860902929.05,,,24.1,2025-07-23,24.37,23.62,23.85,,,357054,3.13,1.85,0.67,0.16,2558
698066398.39,,,24.05,2025-07-24,24.3,23.6,24.05,,,290026,2.9,1.5,-0.21,-0.05,2558
793446215.9,,,23.77,2025-07-25,24.2,23.37,24.2,,,332685,3.45,1.72,-1.16,-0.28,2558
854962681.3,,,23.8,2025-07-28,24.29,23.52,23.7,,,355117,3.24,1.84,0.13,0.03,2558
831725785.93,,,24.1,2025-07-29,24.1,23.21,23.69,,,347286,3.74,1.79,1.26,0.3,2558
1211017659.69,,,24.07,2025-07-30,24.38,23.55,23.96,,,499823,3.44,2.58,-0.12,-0.03,2558
987631197.29,,,23.59,2025-07-31,24.6,23.48,24.35,,,409719,4.65,2.12,-1.99,-0.48,2558
988295034.56,,,23.97,2025-08-01,24.02,23.0,23.25,,,416515,4.32,2.15,1.61,0.38,2558
2265181567.47,,,26.38,2025-08-04,26.38,24.68,25.3,,,874447,7.09,4.52,10.05,2.41,2558
2385872707.98,,,27.7,2025-08-05,27.95,26.68,26.87,,,868797,4.81,4.49,5.0,1.32,2558
1572922239.25,,,27.88,2025-08-06,28.05,27.04,27.52,,,567865,3.65,2.94,0.65,0.18,2558
1400162730.5,,,28.44,2025-08-07,28.69,27.45,27.54,,,495568,4.45,2.56,2.01,0.56,2558
1750387461.8,,,29.66,2025-08-08,30.35,28.32,28.51,,,592003,7.14,3.06,4.29,1.22,2558
1525399086.32,,,28.68,2025-08-11,29.79,28.49,29.18,,,523630,4.38,2.71,-3.3,-0.98,2558
1388133555.11,,,28.35,2025-08-12,29.58,28.04,29.02,,,483202,5.37,2.5,-1.15,-0.33,2558
1461381729.87,,,28.32,2025-08-13,28.62,27.81,28.36,,,514607,2.86,2.66,-0.11,-0.03,2558
1492240620.41,,,29.54,2025-08-14,30.39,27.93,28.32,,,503032,8.69,2.6,4.31,1.22,2558
1385525948.95,,,28.15,2025-08-15,29.03,27.85,28.89,,,488494,3.99,2.52,-4.71,-1.39,2558
1560657711.32,,,28.16,2025-08-18,29.2,27.84,28.93,,,546740,4.83,2.83,0.04,0.01,2558
876785268.11,,,28.19,2025-08-19,28.96,27.85,28.15,,,307442,3.94,1.59,0.11,0.03,2558
1045309398.94,,,28.62,2025-08-20,28.9,27.65,28.0,,,366411,4.43,1.89,1.53,0.43,2558
1469126600.32,,,29.85,2025-08-21,30.2,28.17,28.25,,,499205,7.09,2.58,4.3,1.23,2558
1223036232.78,,,30.2,2025-08-22,30.27,29.07,29.73,,,407416,4.02,2.11,1.17,0.35,2558
1647903500.14,,,30.77,2025-08-25,31.19,28.45,29.88,,,548968,9.07,2.84,1.89,0.57,2558
1981622235.07,,,31.68,2025-08-26,32.75,30.67,30.77,,,619532,6.76,3.2,2.96,0.91,2558
1219266386.61,,,30.49,2025-08-27,32.05,30.23,31.35,,,388877,5.74,2.01,-3.76,-1.19,2558
1215452670.99,,,30.45,2025-08-28,30.57,29.4,30.18,,,405145,3.84,2.09,-0.13,-0.04,2558
1215949460.51,,,31.45,2025-08-29,31.45,30.25,30.46,,,389838,3.94,2.01,3.28,1.0,2558
920659151.71,,,31.08,2025-09-01,31.54,30.45,31.13,,,295678,3.47,1.53,-1.18,-0.37,2558
1653899778.1,,,32.76,2025-09-02,32.95,30.9,30.98,,,514529,6.6,2.66,5.41,1.68,2558
2457114526.96,,,35.9,2025-09-03,36.05,32.4,33.0,,,689260,11.14,3.56,9.58,3.14,2558
2022746361.16,,,34.99,2025-09-04,36.35,33.95,34.49,,,575392,6.69,2.97,-2.53,-0.91,2558
1941321369.55,,,38.24,2025-09-05,38.42,34.06,34.41,,,530821,12.46,2.74,9.29,3.25,2558
2209215683.4,,,39.45,2025-09-08,40.4,36.68,37.99,,,574721,9.73,2.97,3.16,1.21,2558
1812173832.99,,,39.83,2025-09-09,40.84,38.47,38.95,,,456988,6.01,2.36,0.96,0.38,2558
3378716990.56,,,43.83,2025-09-10,43.83,39.09,39.09,,,802316,11.9,4.15,10.04,4.0,2558
3831558520.29,,,43.95,2025-09-11,45.84,40.45,43.83,,,902022,12.3,4.66,0.27,0.12,2558
2093836264.83,,,41.85,2025-09-12,43.49,41.46,42.85,,,492069,4.62,2.54,-4.78,-2.1,2558
2608853202.6,,,44.43,2025-09-15,45.44,40.65,40.89,,,589802,11.45,3.05,6.16,2.58,2558
1971897251.25,,,43.28,2025-09-16,44.85,42.85,44.4,,,449735,4.5,2.32,-2.59,-1.15,2558
2076210493.24,,,45.23,2025-09-17,45.65,43.28,43.35,,,459663,5.48,2.38,4.51,1.95,2558
2370077837.59,,,45.43,2025-09-18,47.51,44.53,45.14,,,512042,6.59,2.65,0.44,0.2,2558
1932399577.83,,,44.85,2025-09-19,46.35,44.56,45.43,,,425887,3.94,2.2,-1.28,-0.58,2558
1244759268.7,,,44.7,2025-09-22,45.29,43.85,44.42,,,278741,3.21,1.44,-0.33,-0.15,2558
2388071581.75,,,43.01,2025-09-23,45.47,42.09,44.44,,,549132,7.56,2.84,-3.78,-1.69,2558
2109716582.77,,,44.87,2025-09-24,45.77,42.62,43.3,,,475438,7.32,2.46,4.32,1.86,2558
2172252229.1,,,45.45,2025-09-25,46.88,44.95,45.0,,,472269,4.3,2.44,1.29,0.58,2558
1467779151.76,,,44.5,2025-09-26,46.17,44.0,45.02,,,328211,4.77,1.7,-2.09,-0.95,2558
1741538281.39,,,45.74,2025-09-29,46.4,44.0,44.0,,,379906,5.39,1.96,2.79,1.24,2558
1336322961.35,,,45.18,2025-09-30,46.21,45.0,46.18,,,294255,2.65,1.52,-1.22,-0.56,2558
3294935581.62,,,42.54,2025-10-09,45.55,42.1,45.17,,,767100,7.64,3.96,-5.84,-2.64,2558
2206478418.66,,,41.3,2025-10-10,42.78,40.75,42.03,,,527735,4.77,2.73,-2.91,-1.24,2558
1724328730.01,,,41.24,2025-10-13,41.59,39.6,39.6,,,421287,4.82,2.18,-0.15,-0.06,2558
1537049009.66,,,39.95,2025-10-14,42.75,39.79,41.27,,,375163,7.18,1.94,-3.13,-1.29,2558
1655088055.48,,,39.95,2025-10-15,40.23,37.78,39.95,,,421287,6.13,2.18,0.0,0.0,2558
1053599912.54,,,39.56,2025-10-16,40.29,39.11,39.83,,,265460,2.95,1.37,-0.98,-0.39,2558
1340430079.54,,,38.54,2025-10-17,40.16,38.3,39.2,,,342436,4.7,1.77,-2.58,-1.02,2558
1037795406.55,,,38.55,2025-10-20,39.1,37.9,38.86,,,270501,3.11,1.4,0.03,0.01,2558
1659701502.26,,,40.1,2025-10-21,40.23,38.28,38.35,,,420558,5.06,2.17,4.02,1.55,2558
1025178405.92,,,40.0,2025-10-22,40.48,39.39,39.56,,,255882,2.72,1.32,-0.25,-0.1,2558
860427696.2,,,39.85,2025-10-23,40.44,38.89,40.0,,,217648,3.88,1.12,-0.38,-0.15,2558
983447859.48,,,40.37,2025-10-24,40.4,38.99,39.68,,,247500,3.54,1.28,1.3,0.52,2558
2977519483.98,,,38.11,2025-10-27,41.3,36.8,41.01,,,780096,11.15,4.03,-5.6,-2.26,2558
2395085675.44,,,37.45,2025-10-28,38.45,36.35,37.71,,,643750,5.51,3.33,-1.73,-0.66,2558
2318853256.76,,,37.92,2025-10-29,38.88,36.63,37.0,,,609979,6.01,3.15,1.26,0.47,2558
3784504098.02,,,35.49,2025-10-30,37.91,34.21,37.79,,,1067068,9.76,5.52,-6.41,-2.43,2558
1853042197.08,,,35.09,2025-10-31,36.0,34.97,35.87,,,524011,2.9,2.71,-1.13,-0.4,2558
1739192023.99,,,36.33,2025-11-03,36.48,35.32,35.42,,,482742,3.31,2.5,3.53,1.24,2558
1293806877.16,,,35.07,2025-11-04,36.38,34.6,36.24,,,366423,4.9,1.89,-3.47,-1.26,2558
1193197490.71,,,35.53,2025-11-05,36.0,34.33,34.41,,,337968,4.76,1.75,1.31,0.46,2558
1354554358.61,,,36.75,2025-11-06,37.05,35.27,35.66,,,373470,5.01,1.93,3.43,1.22,2558
906992444.34,,,36.09,2025-11-07,36.96,35.87,36.45,,,249936,2.97,1.29,-1.8,-0.66,2558
1033975948.39,,,35.5,2025-11-10,36.29,34.8,36.02,,,292725,4.13,1.51,-1.63,-0.59,2558
1054380374.77,,,35.62,2025-11-11,36.87,35.15,35.38,,,291671,4.85,1.51,0.34,0.12,2558
1592138989.98,,,36.3,2025-11-12,37.31,35.59,35.61,,,436209,4.83,2.25,1.91,0.68,2558
1357831534.61,,,36.79,2025-11-13,37.66,36.05,36.43,,,368736,4.44,1.91,1.35,0.49,2558
905126044.31,,,35.85,2025-11-14,36.8,35.61,36.48,,,250995,3.23,1.3,-2.56,-0.94,2558
1223550116.49,,,35.76,2025-11-17,36.04,34.55,35.38,,,344502,4.16,1.78,-0.25,-0.09,2558
1045237850.6,,,36.48,2025-11-18,36.95,35.59,35.77,,,286033,3.8,1.48,2.01,0.72,2558
589192975.31,,,36.02,2025-11-19,36.48,35.5,36.41,,,163541,2.69,0.85,-1.26,-0.46,2558
493964438.45,,,35.65,2025-11-20,36.39,35.5,35.76,,,138072,2.47,0.71,-1.03,-0.37,2558
1493923668.36,,,36.0,2025-11-21,37.42,35.2,35.29,,,407784,6.23,2.11,0.98,0.35,2558
1920966396.48,,,36.92,2025-11-24,37.57,35.75,36.22,,,522531,5.06,2.7,2.56,0.92,2558
2881278428.84,,,40.61,2025-11-25,40.61,37.6,37.6,,,729225,8.15,3.77,9.99,3.69,2558
3439949692.06,,,40.98,2025-11-26,42.46,40.28,41.43,,,831699,5.37,4.3,0.91,0.37,2558
2004159254.54,,,40.7,2025-11-27,42.67,40.58,40.9,,,481650,5.1,2.49,-0.68,-0.28,2558
1699745938.71,,,41.14,2025-11-28,42.58,40.52,40.68,,,409861,5.06,2.12,1.08,0.44,2558
1514192505.72,,,41.33,2025-12-01,41.55,40.01,41.01,,,369952,3.74,1.91,0.46,0.19,2558
1293860369.04,,,40.4,2025-12-02,42.1,40.11,41.0,,,315425,4.81,1.63,-2.25,-0.93,2558
1360060201.63,,,39.17,2025-12-03,40.88,39.01,40.23,,,342451,4.63,1.77,-3.04,-1.23,2558
828046011.23,,,39.55,2025-12-04,39.96,38.8,39.02,,,209990,2.96,1.09,0.97,0.38,2558
935014311.34,,,39.94,2025-12-05,40.3,39.22,39.6,,,234757,2.73,1.21,0.99,0.39,2558
1271395608.91,,,40.74,2025-12-08,41.3,39.25,39.9,,,313112,5.13,1.62,2.0,0.8,2558
948966130.76,,,40.66,2025-12-09,41.5,40.11,41.0,,,233189,3.41,1.21,-0.2,-0.08,2558
1191170871.44,,,41.75,2025-12-10,42.2,39.59,40.5,,,288853,6.42,1.49,2.68,1.09,2558
1320528033.11,,,41.92,2025-12-11,42.53,40.13,41.56,,,316680,5.75,1.64,0.41,0.17,2558
1286890489.84,,,41.38,2025-12-12,42.26,40.3,41.67,,,313078,4.68,1.62,-1.29,-0.54,2558
1091797952.55,,,41.76,2025-12-15,43.0,40.63,40.75,,,259148,5.73,1.34,0.92,0.38,2558
1318940272.15,,,40.38,2025-12-16,42.59,39.14,42.08,,,326114,8.26,1.69,-3.3,-1.38,2558
1601877330.17,,,42.67,2025-12-17,43.13,40.06,40.2,,,380240,7.6,1.97,5.67,2.29,2558
1367853006.78,,,43.5,2025-12-18,44.98,42.39,42.4,,,311903,6.07,1.61,1.95,0.83,2558
1699501826.94,,,45.09,2025-12-19,45.31,43.22,44.21,,,381292,4.8,1.97,3.66,1.59,2558
1258847173.71,,,45.08,2025-12-22,45.99,44.33,45.12,,,280183,3.68,1.45,-0.02,-0.01,2558
1642418297.05,,,47.0,2025-12-23,48.48,44.67,45.08,,,353818,8.45,1.83,4.26,1.92,2558
1529743031.1,,,46.34,2025-12-24,46.98,44.59,46.56,,,335642,5.09,1.73,-1.4,-0.66,2558
920570086.68,,,46.01,2025-12-25,46.53,44.96,46.27,,,201374,3.39,1.04,-0.71,-0.33,2558
1175218632.87,,,46.06,2025-12-26,46.5,45.31,45.5,,,255241,2.59,1.32,0.11,0.05,2558
1293492671.46,,,44.9,2025-12-29,46.42,44.56,46.0,,,286502,4.04,1.48,-2.52,-1.16,2558
1268132743.76,,,43.92,2025-12-30,45.22,43.74,45.0,,,286436,3.3,1.48,-2.18,-0.98,2558
844731876.47,,,43.29,2025-12-31,44.08,43.16,43.74,,,193724,2.09,1.0,-1.43,-0.63,2558
1532774453.98,,,44.58,2026-01-05,45.19,42.9,43.11,,,344684,5.29,1.78,2.98,1.29,2558
1316627988.58,,,45.4,2026-01-06,45.8,43.82,44.4,,,292092,4.44,1.51,1.84,0.82,2558
1014656673.12,3.66,0.1,45.5,2026-01-07,46.66,45.0,45.06,0.22,1.15,221797,,,,,2558
153240195.46,1.71,-0.1,45.4,2026-01-08,45.68,44.9,45.39,-0.22,0.18,33927,,,,,2558
1288853004.9,,,46.8,2026-01-09,47.49,44.85,45.6,,,278239,5.79,1.44,2.61,1.19,2558
2428427262.29,,,49.41,2026-01-12,49.89,47.26,47.62,,,499369,5.62,2.58,5.58,2.61,2558
2378654045.01,,,48.95,2026-01-13,51.3,48.22,50.0,,,478404,6.23,2.47,-0.93,-0.46,2558
2484618560.25,,,47.02,2026-01-14,50.0,45.6,48.72,,,516724,8.99,2.67,-3.94,-1.93,2558
1722266134.6,,,46.05,2026-01-15,48.0,45.66,47.47,,,371700,4.98,1.92,-2.06,-0.97,2558
1824856861.15,,,45.4,2026-01-16,46.54,44.59,46.06,,,402401,4.23,2.08,-1.41,-0.65,002558
