amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
354502121.0,,,38.96,2025-01-20,39.26,38.0,39.26,,,61451,3.2,7.58,-1.07,-0.42,300781
331751016.0,,,39.26,2025-01-21,39.48,38.22,39.3,,,57275,3.23,7.06,0.77,0.3,300781
270521264.0,,,39.16,2025-01-22,39.44,38.28,38.71,,,46563,2.95,5.74,-0.25,-0.1,300781
494608515.0,,,39.75,2025-01-23,40.96,39.08,39.67,,,82503,4.8,10.17,1.51,0.59,300781
607325846.0,,,41.66,2025-01-24,42.07,39.07,39.35,,,99383,7.55,12.25,4.81,1.91,300781
909838152.0,,,43.36,2025-01-27,46.31,42.21,42.28,,,138724,9.84,17.1,4.08,1.7,300781
761766736.0,,,44.45,2025-02-05,46.31,43.96,44.8,,,113633,5.42,14.01,2.51,1.09,300781
704370840.0,,,44.74,2025-02-06,44.74,42.48,43.62,,,108577,5.08,13.39,0.65,0.29,300781
782408515.0,,,44.33,2025-02-07,45.54,43.45,43.98,,,117916,4.67,14.54,-0.92,-0.41,300781
680296243.0,,,45.59,2025-02-10,45.97,44.03,44.33,,,101441,4.38,12.51,2.84,1.26,300781
651173522.0,,,44.85,2025-02-11,46.77,44.08,44.72,,,96998,5.9,11.96,-1.62,-0.74,300781
586559873.0,,,45.27,2025-02-12,46.17,44.17,44.9,,,86929,4.46,10.72,0.94,0.42,300781
1021093251.0,,,45.97,2025-02-13,47.65,45.71,46.91,,,146854,4.29,18.11,1.55,0.7,300781
752227859.0,,,44.34,2025-02-14,44.97,42.62,44.79,,,115025,5.11,14.18,-3.55,-1.63,300781
674066794.0,,,45.44,2025-02-17,46.77,44.08,45.15,,,99715,6.07,12.29,2.48,1.1,300781
597891287.0,,,41.72,2025-02-18,45.0,41.7,44.99,,,92704,7.26,11.43,-8.19,-3.72,300781
355160128.0,,,42.61,2025-02-19,42.7,41.61,41.61,,,56244,2.61,6.93,2.13,0.89,300781
337874796.0,,,42.01,2025-02-20,42.89,41.39,42.41,,,53920,3.52,6.65,-1.41,-0.6,300781
496580515.0,,,43.57,2025-02-21,43.83,41.44,42.01,,,77792,5.69,9.59,3.71,1.56,300781
422892935.0,,,43.64,2025-02-24,44.45,43.01,43.33,,,64906,3.31,8.0,0.16,0.07,300781
311704825.0,,,42.39,2025-02-25,43.14,41.81,42.15,,,49307,3.05,6.08,-2.86,-1.25,300781
482375318.0,,,43.04,2025-02-26,44.55,42.36,43.46,,,74575,5.17,9.19,1.53,0.65,300781
402432632.0,,,41.34,2025-02-27,42.98,40.74,42.42,,,64674,5.2,7.97,-3.95,-1.7,300781
346872230.0,,,38.48,2025-02-28,41.07,37.92,40.82,,,59106,7.62,7.29,-6.92,-2.86,300781
196749171.0,,,38.34,2025-03-03,39.05,37.53,38.26,,,34353,3.95,4.24,-0.36,-0.14,300781
171155684.0,,,38.59,2025-03-04,38.66,37.79,37.89,,,29911,2.27,3.69,0.65,0.25,300781
183553392.0,,,38.56,2025-03-05,38.72,37.89,38.44,,,32193,2.15,3.97,-0.08,-0.03,300781
470474457.0,,,41.05,2025-03-06,41.19,39.06,39.09,,,78266,5.52,9.65,6.46,2.49,300781
382198054.0,,,40.15,2025-03-07,41.88,39.81,41.07,,,62678,5.04,7.73,-2.19,-0.9,300781
201975518.0,,,39.7,2025-03-10,40.1,39.03,39.48,,,34355,2.67,4.24,-1.12,-0.45,300781
155829787.0,,,39.22,2025-03-11,39.46,38.72,38.72,,,26803,1.86,3.3,-1.21,-0.48,300781
200228203.0,,,39.22,2025-03-12,39.93,39.19,39.54,,,33929,1.89,4.18,0.0,0.0,300781
203297074.0,,,38.13,2025-03-13,39.21,37.81,38.93,,,35631,3.57,4.39,-2.78,-1.09,300781
184136183.0,,,39.04,2025-03-14,39.26,37.97,38.26,,,31942,3.38,3.94,2.39,0.91,300781
151530665.0,,,38.97,2025-03-17,39.33,38.89,39.19,,,26051,1.13,3.21,-0.18,-0.07,300781
148095200.0,,,38.91,2025-03-18,39.25,38.66,39.14,,,25534,1.51,3.15,-0.15,-0.06,300781
145446768.0,,,38.25,2025-03-19,38.83,38.12,38.79,,,25493,1.82,3.14,-1.7,-0.66,300781
145958467.0,,,37.78,2025-03-20,38.61,37.77,38.18,,,25682,2.2,3.17,-1.23,-0.47,300781
154951852.0,,,36.95,2025-03-21,37.69,36.89,37.68,,,27961,2.12,3.45,-2.2,-0.83,300781
182196839.0,,,37.29,2025-03-24,37.29,35.5,36.86,,,33624,4.84,4.15,0.92,0.34,300781
317497050.0,,,38.29,2025-03-25,39.05,36.16,36.92,,,56292,7.75,6.94,2.68,1.0,300781
212750778.0,,,38.26,2025-03-26,39.05,37.72,37.99,,,37321,3.47,4.6,-0.08,-0.03,300781
137830461.0,,,37.5,2025-03-27,38.42,37.32,38.1,,,24480,2.88,3.02,-1.99,-0.76,300781
179476343.0,,,37.81,2025-03-28,38.05,36.95,37.28,,,32113,2.93,3.96,0.83,0.31,300781
142675541.0,,,36.95,2025-03-31,37.17,36.12,37.11,,,26148,2.78,3.22,-2.27,-0.86,300781
143570629.0,,,35.88,2025-04-01,37.1,35.73,37.01,,,26471,3.71,3.26,-2.9,-1.07,300781
130783744.0,,,36.36,2025-04-02,36.89,35.7,35.7,,,24110,3.32,2.97,1.34,0.48,300781
120082034.0,,,36.17,2025-04-03,36.68,35.46,35.57,,,22225,3.36,2.74,-0.52,-0.19,300781
186502059.0,,,28.94,2025-04-07,33.66,28.94,32.21,,,40440,13.05,4.99,-19.99,-7.23,300781
179035328.0,,,29.43,2025-04-08,30.6,28.19,28.94,,,40995,8.33,5.05,1.69,0.49,300781
225832153.0,,,30.12,2025-04-09,30.35,25.58,28.86,,,53407,16.21,6.58,2.34,0.69,300781
211275052.0,,,31.23,2025-04-10,31.99,31.03,31.74,,,44952,3.19,5.54,3.69,1.11,300781
135904772.0,,,31.51,2025-04-11,31.92,30.88,30.88,,,28909,3.33,3.56,0.9,0.28,300781
221192185.0,,,33.29,2025-04-14,33.42,31.89,32.19,,,45260,4.86,5.58,5.65,1.78,300781
318938887.0,,,34.84,2025-04-15,35.38,33.26,33.39,,,62362,6.37,7.69,4.66,1.55,300781
208602985.0,,,33.72,2025-04-16,34.99,33.31,34.1,,,41140,4.82,5.07,-3.21,-1.12,300781
181618633.0,,,33.8,2025-04-17,34.69,33.56,33.56,,,35601,3.35,4.39,0.24,0.08,300781
121649371.0,,,33.83,2025-04-18,34.3,33.4,33.76,,,24115,2.66,2.97,0.09,0.03,300781
167772744.0,,,35.03,2025-04-21,35.33,33.56,33.78,,,32448,5.23,4.0,3.55,1.2,300781
183846321.0,,,35.29,2025-04-22,35.65,34.64,34.88,,,35097,2.88,4.33,0.74,0.26,300781
217218657.0,,,35.31,2025-04-23,37.11,35.23,35.36,,,40474,5.33,4.99,0.06,0.02,300781
139546209.0,,,34.71,2025-04-24,35.37,34.21,35.13,,,26987,3.29,3.33,-1.7,-0.6,300781
104662415.0,,,34.28,2025-04-25,35.44,34.24,34.77,,,20298,3.46,2.5,-1.24,-0.43,300781
155872822.0,,,34.66,2025-04-28,35.44,34.56,34.91,,,29939,2.57,3.69,1.11,0.38,300781
86730430.0,,,34.66,2025-04-29,35.1,34.2,34.44,,,16741,2.6,2.06,0.0,0.0,300781
126283579.0,,,35.36,2025-04-30,35.54,34.83,35.07,,,23994,2.05,2.96,2.02,0.7,300781
158447030.0,,,36.04,2025-05-06,36.11,35.23,35.23,,,29652,2.49,3.66,1.92,0.68,300781
161646117.0,,,35.48,2025-05-07,36.71,35.02,36.54,,,30385,4.69,3.75,-1.55,-0.56,300781
187305938.0,,,36.21,2025-05-08,36.41,35.44,35.66,,,34883,2.73,4.3,2.06,0.73,300781
139099924.0,,,35.01,2025-05-09,36.17,34.97,36.17,,,26465,3.31,3.26,-3.31,-1.2,300781
109826321.0,,,35.28,2025-05-12,35.48,34.9,35.37,,,20954,1.66,2.58,0.77,0.27,300781
133450624.0,,,34.91,2025-05-13,36.01,34.8,35.72,,,25301,3.43,3.12,-1.05,-0.37,300781
110448734.0,,,35.14,2025-05-14,35.29,34.66,34.91,,,21211,1.8,2.62,0.66,0.23,300781
207654872.0,,,34.75,2025-05-15,36.19,34.7,35.33,,,39395,4.24,4.86,-1.11,-0.39,300781
105561148.0,,,34.26,2025-05-16,34.81,33.88,34.24,,,20584,2.68,2.54,-1.41,-0.49,300781
316064910.0,,,36.34,2025-05-19,36.51,34.19,34.9,,,59388,6.77,7.32,6.07,2.08,300781
300916816.0,,,37.01,2025-05-20,37.28,35.94,36.28,,,55161,3.69,6.8,1.84,0.67,300781
205570491.0,,,36.36,2025-05-21,37.11,36.11,36.91,,,37725,2.7,4.65,-1.76,-0.65,300781
458461699.0,,,38.16,2025-05-22,38.59,36.11,36.3,,,81481,6.82,10.05,4.95,1.8,300781
401646030.0,,,37.23,2025-05-23,39.57,37.17,37.68,,,70797,6.29,8.73,-2.44,-0.93,300781
310446758.0,,,38.16,2025-05-26,38.83,36.39,37.13,,,55196,6.55,6.81,2.5,0.93,300781
203523296.0,,,37.4,2025-05-27,38.37,37.05,37.79,,,36347,3.46,4.48,-1.99,-0.76,300781
244644594.0,,,35.68,2025-05-28,37.4,35.35,37.36,,,45597,5.48,5.62,-4.6,-1.72,300781
161769477.0,,,36.23,2025-05-29,36.54,35.24,35.58,,,30101,3.64,3.71,1.54,0.55,300781
153131032.0,,,35.08,2025-05-30,36.58,35.02,36.5,,,28836,4.31,3.56,-3.17,-1.15,300781
158720112.0,,,34.99,2025-06-03,36.37,34.24,34.24,,,30065,6.07,3.71,-0.26,-0.09,300781
126938110.0,,,35.67,2025-06-04,35.91,34.68,35.01,,,24000,3.52,2.96,1.94,0.68,300781
180617536.0,,,36.26,2025-06-05,36.85,35.5,35.64,,,33333,3.78,4.11,1.65,0.59,300781
171582175.0,,,35.86,2025-06-06,37.15,35.79,37.11,,,31772,3.75,3.92,-1.1,-0.4,300781
417997910.0,,,38.0,2025-06-09,38.12,35.74,35.8,,,75264,6.64,9.28,5.97,2.14,300781
316426976.0,,,37.38,2025-06-10,37.99,36.26,37.93,,,57274,4.55,7.06,-1.63,-0.62,300781
193139273.0,,,37.32,2025-06-11,37.67,36.83,37.45,,,34838,2.25,4.3,-0.16,-0.06,300781
274093616.0,,,37.45,2025-06-12,38.31,37.0,37.23,,,48643,3.51,6.0,0.35,0.13,300781
214567428.0,,,36.02,2025-06-13,37.1,35.31,36.83,,,39880,4.78,4.92,-3.82,-1.43,300781
218907463.0,,,36.97,2025-06-16,37.15,35.38,35.73,,,40032,4.91,4.94,2.64,0.95,300781
219664150.0,,,36.3,2025-06-17,37.78,36.09,36.89,,,40057,4.57,4.94,-1.81,-0.67,300781
122518923.0,,,36.11,2025-06-18,36.58,35.6,36.01,,,22848,2.7,2.82,-0.52,-0.19,300781
367039736.0,,,37.33,2025-06-19,37.58,35.49,36.12,,,67067,5.79,8.27,3.38,1.22,300781
309893859.0,,,35.26,2025-06-20,37.92,35.23,37.58,,,57988,7.21,7.15,-5.55,-2.07,300781
126045062.0,,,34.98,2025-06-23,35.28,33.6,33.6,,,24398,4.76,3.01,-0.79,-0.28,300781
124273165.0,,,35.61,2025-06-24,35.91,35.23,35.42,,,23441,1.94,2.89,1.8,0.63,300781
180902487.0,,,36.4,2025-06-25,36.56,35.33,35.63,,,33740,3.45,4.16,2.22,0.79,300781
151359236.0,,,35.91,2025-06-26,36.68,35.74,36.4,,,28024,2.58,3.46,-1.35,-0.49,300781
124240014.0,,,35.64,2025-06-27,36.44,35.57,35.85,,,23196,2.42,2.86,-0.75,-0.27,300781
135322943.0,,,36.32,2025-06-30,36.61,35.57,35.59,,,25065,2.92,3.09,1.91,0.68,300781
103828443.0,,,35.91,2025-07-01,36.54,35.79,36.54,,,19344,2.06,2.39,-1.13,-0.41,300781
99731573.0,,,35.31,2025-07-02,36.17,35.15,35.88,,,18895,2.84,2.33,-1.67,-0.6,300781
82835217.0,,,35.31,2025-07-03,35.72,34.99,35.28,,,15768,2.07,1.94,0.0,0.0,300781
92390296.0,,,34.77,2025-07-04,35.36,34.73,35.31,,,17745,1.78,2.19,-1.53,-0.54,300781
54487856.0,,,34.75,2025-07-07,35.13,34.5,34.64,,,10504,1.81,1.3,-0.06,-0.02,300781
64781751.0,,,35.1,2025-07-08,35.23,34.6,34.88,,,12420,1.81,1.53,1.01,0.35,300781
434632478.0,,,36.36,2025-07-09,37.58,34.91,35.03,,,80001,7.61,9.86,3.59,1.26,300781
304030003.0,,,36.83,2025-07-10,37.08,36.18,36.36,,,55610,2.48,6.86,1.29,0.47,300781
176996800.0,,,36.65,2025-07-11,36.78,36.06,36.53,,,32616,1.95,4.02,-0.49,-0.18,300781
282187104.0,,,37.21,2025-07-14,38.25,36.23,36.38,,,50786,5.51,6.26,1.53,0.56,300781
332833698.0,,,38.0,2025-07-15,38.05,36.51,36.94,,,59693,4.14,7.36,2.12,0.79,300781
319258654.0,,,37.74,2025-07-16,38.81,37.5,38.28,,,83743,3.45,6.93,-0.68,-0.26,300781
407902784.0,,,38.9,2025-07-17,39.58,37.97,37.97,,,104705,4.27,8.66,3.07,1.16,300781
420207576.0,,,39.22,2025-07-18,39.96,38.4,39.45,,,107265,4.01,8.88,0.82,0.32,300781
310209748.0,,,37.78,2025-07-21,38.75,37.6,38.6,,,81542,2.93,6.75,-3.67,-1.44,300781
218642300.0,,,37.36,2025-07-22,37.98,37.0,37.81,,,58451,2.59,4.84,-1.11,-0.42,300781
143396875.0,,,37.12,2025-07-23,37.65,37.05,37.05,,,38385,1.61,3.18,-0.64,-0.24,300781
163259253.0,,,37.46,2025-07-24,37.46,36.88,37.12,,,43969,1.56,3.64,0.92,0.34,300781
1323826073.0,,,44.95,2025-07-25,44.95,37.65,37.7,,,309855,19.49,25.64,19.99,7.49,300781
1192912645.0,,,43.59,2025-07-28,44.88,42.34,44.88,,,276819,5.65,22.91,-3.03,-1.36,300781
1317981830.0,,,45.7,2025-07-29,47.59,42.72,43.62,,,291194,11.17,24.1,4.84,2.11,300781
1290930600.0,,,45.8,2025-07-30,49.19,44.2,45.66,,,278475,10.92,23.04,0.22,0.1,300781
1384597729.0,,,47.49,2025-07-31,48.87,45.05,46.18,,,294535,8.34,24.37,3.69,1.69,300781
1054994426.0,,,46.63,2025-08-01,47.95,44.41,47.5,,,228950,7.45,18.95,-1.81,-0.86,300781
710534135.0,,,46.33,2025-08-04,47.33,45.01,46.0,,,153185,4.98,12.68,-0.64,-0.3,300781
788692191.0,,,45.91,2025-08-05,46.2,44.22,45.42,,,174572,4.27,14.45,-0.91,-0.42,300781
780241760.0,,,46.54,2025-08-06,46.77,44.64,45.44,,,169982,4.64,14.07,1.37,0.63,300781
808867100.0,,,46.11,2025-08-07,47.98,45.6,46.75,,,173125,5.11,14.33,-0.92,-0.43,300781
789146488.0,,,42.25,2025-08-08,44.5,42.25,44.5,,,183266,4.88,15.17,-8.37,-3.86,300781
376070297.0,,,43.25,2025-08-11,43.26,42.16,42.4,,,87974,2.6,7.28,2.37,1.0,300781
320784902.0,,,42.4,2025-08-12,43.08,42.21,43.08,,,75442,2.01,6.24,-1.97,-0.85,300781
361225693.0,,,42.15,2025-08-13,42.65,41.9,42.23,,,85494,1.77,7.07,-0.59,-0.25,300781
356307354.0,,,41.63,2025-08-14,42.75,41.58,42.4,,,84544,2.78,7.0,-1.23,-0.52,300781
252106040.0,,,42.3,2025-08-15,42.3,41.12,41.36,,,60124,2.83,4.98,1.61,0.67,300781
747493027.0,,,44.65,2025-08-18,44.67,42.66,42.66,,,169106,4.75,13.99,5.56,2.35,300781
460431667.0,,,43.77,2025-08-19,44.5,43.31,44.44,,,105184,2.67,8.7,-1.97,-0.88,300781
329529399.0,,,43.23,2025-08-20,43.6,42.5,43.35,,,76757,2.51,6.35,-1.23,-0.54,300781
261766041.0,,,42.72,2025-08-21,43.36,42.4,43.2,,,61025,2.22,5.05,-1.18,-0.51,300781
573261173.0,,,44.15,2025-08-22,44.78,42.78,42.94,,,130660,4.68,10.81,3.35,1.43,300781
884950594.0,,,45.51,2025-08-25,46.27,43.82,43.9,,,194522,5.55,16.1,3.08,1.36,300781
751925348.0,,,45.52,2025-08-26,46.66,44.6,45.02,,,164196,4.53,13.59,0.02,0.01,300781
536752102.0,,,43.98,2025-08-27,46.13,43.95,44.99,,,119598,4.79,9.9,-3.38,-1.54,300781
438360741.0,,,43.0,2025-08-28,43.75,41.47,43.2,,,102752,5.18,8.5,-2.23,-0.98,300781
277100838.0,,,42.75,2025-08-29,43.71,42.58,43.05,,,64276,2.63,5.32,-0.58,-0.25,300781
258621979.0,,,43.44,2025-09-01,43.71,42.82,43.3,,,59793,2.08,4.95,1.61,0.69,300781
661593431.0,,,44.47,2025-09-02,45.93,43.7,44.01,,,147685,5.13,12.22,2.37,1.03,300781
378849105.0,,,41.78,2025-09-03,44.23,41.7,44.03,,,88968,5.69,7.36,-6.05,-2.69,300781
280286777.0,,,39.8,2025-09-04,41.85,39.18,41.5,,,69042,6.39,5.71,-4.74,-1.98,300781
175966609.0,,,40.77,2025-09-05,40.78,39.4,40.2,,,43794,3.47,3.62,2.44,0.97,300781
166422705.0,,,41.22,2025-09-08,41.46,40.4,40.77,,,40587,2.6,3.36,1.1,0.45,300781
172646679.0,,,40.2,2025-09-09,41.69,39.91,41.46,,,42538,4.32,3.52,-2.47,-1.02,300781
269272385.0,,,41.38,2025-09-10,41.86,40.4,40.7,,,65275,3.63,5.4,2.94,1.18,300781
240054598.0,,,41.62,2025-09-11,41.69,40.48,41.15,,,58425,2.92,4.83,0.58,0.24,300781
218560680.0,,,41.65,2025-09-12,42.0,41.18,41.54,,,52465,1.97,4.34,0.07,0.03,300781
157248699.0,,,41.03,2025-09-15,41.54,40.9,41.26,,,38248,1.54,3.17,-1.49,-0.62,300781
206511136.0,,,41.69,2025-09-16,42.32,41.15,41.15,,,49440,2.85,4.09,1.61,0.66,300781
154701975.0,,,41.38,2025-09-17,41.59,40.9,41.55,,,37438,1.66,3.1,-0.74,-0.31,300781
242881608.0,,,40.71,2025-09-18,41.67,40.28,41.02,,,59145,3.36,4.89,-1.62,-0.67,300781
241665156.0,,,41.33,2025-09-19,42.15,41.1,41.4,,,57987,2.58,4.8,1.52,0.62,300781
166999809.0,,,40.91,2025-09-22,41.16,40.01,40.92,,,41259,2.78,3.41,-1.02,-0.42,300781
169447074.0,,,39.8,2025-09-23,40.9,39.01,40.9,,,42606,4.62,3.53,-2.71,-1.11,300781
147609867.0,,,40.65,2025-09-24,40.8,39.31,40.0,,,36629,3.74,3.03,2.14,0.85,300781
335326833.0,,,41.22,2025-09-25,42.48,40.45,40.62,,,80396,4.99,6.65,1.4,0.57,300781
234052332.0,,,39.66,2025-09-26,40.98,39.65,40.73,,,58275,3.23,4.81,-3.78,-1.56,300781
142198958.0,,,39.27,2025-09-29,39.66,38.57,39.51,,,36413,2.75,3.01,-0.98,-0.39,300781
238601301.0,,,40.48,2025-09-30,41.6,40.2,40.2,,,58585,3.57,4.84,3.08,1.21,300781
368182137.0,,,41.42,2025-10-09,42.99,41.26,42.5,,,87590,4.27,7.23,2.32,0.94,300781
226245562.0,,,39.9,2025-10-10,41.33,39.87,40.79,,,56269,3.52,4.64,-3.67,-1.52,300781
162979126.0,,,38.73,2025-10-13,38.92,37.1,37.1,,,42337,4.56,3.49,-2.93,-1.17,300781
118281788.0,,,38.08,2025-10-14,39.31,37.98,38.81,,,30646,3.43,2.53,-1.68,-0.65,300781
85240123.0,,,38.46,2025-10-15,38.47,37.46,38.2,,,22369,2.65,1.85,1.0,0.38,300781
81738197.0,,,37.75,2025-10-16,38.31,37.52,38.31,,,21610,2.05,1.78,-1.85,-0.71,300781
96126327.0,,,36.86,2025-10-17,38.16,36.85,37.68,,,25597,3.47,2.11,-2.36,-0.89,300781
62463717.0,,,37.11,2025-10-20,37.5,36.83,37.3,,,16837,1.82,1.39,0.68,0.25,300781
78625374.0,,,37.37,2025-10-21,37.4,36.85,37.21,,,21144,1.48,1.75,0.7,0.26,300781
103889118.0,,,37.64,2025-10-22,38.33,37.17,37.21,,,27509,3.1,2.27,0.72,0.27,300781
144468777.0,,,38.2,2025-10-23,38.5,36.9,37.52,,,38128,4.25,3.15,1.49,0.56,300781
117912817.0,,,38.28,2025-10-24,38.48,37.77,38.0,,,31021,1.86,2.56,0.21,0.08,300781
113620599.0,,,38.08,2025-10-27,38.67,37.84,38.38,,,29796,2.17,2.46,-0.52,-0.2,300781
99269402.0,,,37.84,2025-10-28,38.29,37.73,38.21,,,26115,1.47,2.16,-0.63,-0.24,300781
179988870.0,,,36.7,2025-10-29,37.42,36.09,37.11,,,49260,3.51,4.07,-3.01,-1.14,300781
182629315.0,,,35.23,2025-10-30,36.77,35.23,36.75,,,50896,4.2,4.2,-4.01,-1.47,300781
271278311.0,,,37.07,2025-10-31,37.3,34.8,35.08,,,74205,7.1,6.12,5.22,1.84,300781
207797045.0,,,37.19,2025-11-03,37.57,36.62,36.99,,,56032,2.56,4.62,0.32,0.12,300781
131528761.0,,,36.78,2025-11-04,37.12,36.26,36.96,,,35950,2.31,2.97,-1.1,-0.41,300781
186818646.0,,,36.85,2025-11-05,37.21,35.74,36.25,,,51112,4.0,4.22,0.19,0.07,300781
95426294.0,,,36.49,2025-11-06,37.06,36.23,36.98,,,26152,2.25,2.16,-0.98,-0.36,300781
105226991.0,,,35.68,2025-11-07,36.48,35.68,36.3,,,29262,2.19,2.41,-2.22,-0.81,300781
145008992.0,,,36.55,2025-11-10,37.0,35.68,35.68,,,39648,3.7,3.27,2.44,0.87,300781
99586742.0,,,35.88,2025-11-11,36.57,35.72,36.56,,,27662,2.33,2.28,-1.83,-0.67,300781
89957786.0,,,35.82,2025-11-12,36.75,35.5,35.88,,,25023,3.48,2.07,-0.17,-0.06,300781
259442133.0,,,38.69,2025-11-13,38.84,35.17,35.63,,,70206,10.25,5.79,8.01,2.87,300781
249779314.0,,,36.36,2025-11-14,37.86,36.36,37.4,,,67184,3.88,5.54,-6.02,-2.33,300781
284310165.0,,,37.71,2025-11-17,38.16,35.78,36.0,,,75904,6.55,6.26,3.71,1.35,300781
725793008.0,,,39.28,2025-11-18,40.7,37.53,38.0,,,184508,8.41,15.23,4.16,1.57,300781
715850268.0,,,39.9,2025-11-19,41.2,38.35,39.57,,,178333,7.26,14.72,1.58,0.62,300781
361040513.0,,,38.58,2025-11-20,39.9,38.51,39.15,,,92513,3.48,7.64,-3.31,-1.32,300781
727312326.0,,,40.3,2025-11-21,41.39,39.0,39.0,,,180776,6.19,14.92,4.46,1.72,300781
1019310419.0,,,42.29,2025-11-24,43.97,39.55,40.6,,,244485,10.97,20.18,4.94,1.99,300781
1040443229.0,,,41.45,2025-11-25,43.1,41.0,41.4,,,247194,4.97,20.4,-1.99,-0.84,300781
637029630.0,,,40.28,2025-11-26,42.19,40.01,40.55,,,155268,5.26,12.81,-2.82,-1.17,300781
412108103.0,,,38.95,2025-11-27,40.39,38.87,39.86,,,104246,3.77,8.6,-3.3,-1.33,300781
341166563.0,,,38.82,2025-11-28,39.76,38.2,39.09,,,87772,4.01,7.24,-0.33,-0.13,300781
275474732.0,,,38.66,2025-12-01,39.1,38.1,38.71,,,71323,2.58,5.89,-0.41,-0.16,300781
376293785.0,,,39.21,2025-12-02,39.5,37.68,38.56,,,97683,4.71,8.06,1.42,0.55,300781
389682092.0,,,36.36,2025-12-03,38.88,36.17,38.88,,,105004,6.91,8.67,-7.27,-2.85,300781
208653975.0,,,35.4,2025-12-04,36.31,35.22,35.81,,,58613,3.0,4.84,-2.64,-0.96,300781
148758545.0,,,35.66,2025-12-05,35.79,34.61,35.2,,,42018,3.33,3.47,0.73,0.26,300781
147646369.0,,,36.09,2025-12-08,36.27,35.45,35.6,,,40920,2.3,3.38,1.21,0.43,300781
135073379.0,,,35.34,2025-12-09,36.36,35.33,36.0,,,37842,2.85,3.12,-2.08,-0.75,300781
122340682.0,,,35.3,2025-12-10,35.62,35.0,35.19,,,34701,1.75,2.86,-0.11,-0.04,300781
161292774.0,,,34.0,2025-12-11,35.32,34.0,35.22,,,46707,3.74,3.85,-3.68,-1.3,300781
93852968.0,,,34.1,2025-12-12,34.26,33.67,34.08,,,27584,1.74,2.28,0.29,0.1,300781
122783018.0,,,32.95,2025-12-15,33.88,32.95,33.88,,,36836,2.73,3.04,-3.37,-1.15,300781
111608860.0,,,31.96,2025-12-16,32.92,31.91,32.85,,,34665,3.07,2.86,-3.0,-0.99,300781
109921414.0,,,32.3,2025-12-17,32.33,31.34,32.1,,,34416,3.1,2.84,1.06,0.34,300781
101994252.0,,,32.06,2025-12-18,32.79,31.97,32.28,,,31446,2.54,2.6,-0.74,-0.24,300781
102799807.0,,,32.63,2025-12-19,33.1,32.03,32.19,,,31597,3.34,2.61,1.78,0.57,300781
77734685.0,,,32.7,2025-12-22,32.89,32.4,32.6,,,23772,1.5,1.96,0.21,0.07,300781
75430981.0,,,32.24,2025-12-23,32.81,32.0,32.45,,,23319,2.48,1.92,-1.41,-0.46,300781
72601461.0,,,32.56,2025-12-24,32.74,32.0,32.06,,,22347,2.3,1.84,0.99,0.32,300781
107913238.0,,,33.08,2025-12-25,33.33,32.73,32.73,,,32606,1.84,2.69,1.6,0.52,300781
102741740.0,,,33.06,2025-12-26,33.25,32.61,33.04,,,31127,1.93,2.57,-0.06,-0.02,300781
85869652.0,,,32.83,2025-12-29,33.29,32.73,33.29,,,26084,1.69,2.15,-0.7,-0.23,300781
141590537.0,,,33.13,2025-12-30,33.8,32.9,32.9,,,42492,2.74,3.51,0.91,0.3,300781
389400576.0,,,34.78,2025-12-31,36.0,33.06,33.11,,,112078,8.87,9.25,4.98,1.65,300781
535661904.0,,,36.95,2026-01-05,37.91,34.5,34.78,,,148475,9.8,12.25,6.24,2.17,300781
365787062.44,,,36.13,2026-01-06,36.31,35.57,36.26,,,101911,2.0,8.41,-2.22,-0.82,300781
379031612.0,4.84,0.38,36.51,2026-01-07,37.73,35.98,36.3,1.05,8.48,102749,,,,,300781
103860513.48,4.33,0.05,36.56,2026-01-08,37.18,35.6,36.7,0.14,2.35,28460,,,,,300781
962428226.0,,,41.17,2026-01-09,41.89,36.61,36.61,,,243096,14.21,20.06,10.76,4.0,300781
1541176459.59,,,47.1,2026-01-12,49.36,42.27,43.1,,,336969,17.22,27.81,14.4,5.93,300781
1904424674.0,,,47.68,2026-01-13,55.0,45.82,49.0,,,383598,19.49,31.66,1.23,0.58,300781
1974657851.15,,,50.88,2026-01-14,54.8,46.33,46.33,,,388452,17.76,32.06,6.71,3.2,300781
