amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
402259204.0,,,34.05,2025-01-16,34.51,32.97,34.21,,,118640,4.46,6.75,-1.42,-0.49,300814
816731121.0,,,37.87,2025-01-17,39.73,33.7,34.06,,,223938,17.71,12.74,11.22,3.82,300814
901568100.0,,,40.97,2025-01-20,42.78,37.9,40.12,,,224790,12.89,12.79,8.19,3.1,300814
599015616.0,,,39.22,2025-01-21,40.53,38.47,39.95,,,152389,5.03,8.67,-4.27,-1.75,300814
454797820.0,,,38.27,2025-01-22,39.9,38.0,38.4,,,116503,4.84,6.63,-2.42,-0.95,300814
524602903.0,,,36.96,2025-01-23,39.6,36.78,38.9,,,137309,7.37,7.81,-3.42,-1.31,300814
379273267.0,,,37.02,2025-01-24,37.58,36.4,37.0,,,102402,3.19,5.82,0.16,0.06,300814
291316206.0,,,34.34,2025-01-27,37.19,34.34,37.03,,,82851,7.7,4.71,-7.24,-2.68,300814
233808074.0,,,34.26,2025-02-05,35.26,33.9,34.8,,,67785,3.96,3.86,-0.23,-0.08,300814
359492145.0,,,35.62,2025-02-06,35.66,34.01,34.11,,,102352,4.82,5.82,3.97,1.36,300814
360241374.0,,,35.48,2025-02-07,36.22,34.56,35.73,,,101057,4.66,5.75,-0.39,-0.14,300814
309214320.0,,,35.93,2025-02-10,36.19,35.31,35.4,,,86311,2.48,4.91,1.27,0.45,300814
208510985.0,,,35.38,2025-02-11,35.9,35.26,35.9,,,58492,1.78,3.33,-1.53,-0.55,300814
390725127.0,,,37.03,2025-02-12,37.06,35.0,35.18,,,107264,5.82,6.1,4.66,1.65,300814
275479661.0,,,35.76,2025-02-13,36.8,35.63,36.75,,,76145,3.16,4.33,-3.43,-1.27,300814
321880172.0,,,34.43,2025-02-14,35.86,34.08,35.41,,,92690,4.98,5.27,-3.72,-1.33,300814
465415184.0,,,36.28,2025-02-17,36.88,34.25,34.38,,,128361,7.64,7.3,5.37,1.85,300814
271905493.0,,,34.62,2025-02-18,36.83,34.5,36.08,,,76278,6.42,4.34,-4.58,-1.66,300814
193458991.0,,,35.34,2025-02-19,35.57,34.31,34.61,,,54929,3.64,3.12,2.08,0.72,300814
500356997.0,,,38.2,2025-02-20,38.2,34.7,35.55,,,136398,9.9,7.76,8.09,2.86,300814
828217885.0,,,40.84,2025-02-21,41.11,37.3,37.9,,,208779,9.97,11.88,6.91,2.64,300814
535015813.0,,,39.77,2025-02-24,40.89,38.7,39.9,,,134045,5.36,7.62,-2.62,-1.07,300814
761734448.0,,,43.09,2025-02-25,44.72,38.2,38.31,,,182270,16.39,10.37,8.35,3.32,300814
690851858.0,,,43.57,2025-02-26,45.26,42.61,42.96,,,157070,6.15,8.93,1.11,0.48,300814
462606589.0,,,40.79,2025-02-27,43.7,40.01,42.9,,,111300,8.47,6.33,-6.38,-2.78,300814
376390181.0,,,37.28,2025-02-28,40.66,36.99,40.63,,,97959,9.0,5.57,-8.61,-3.51,300814
275990983.0,,,35.95,2025-03-03,37.89,35.27,37.29,,,75992,7.03,4.28,-3.57,-1.33,300814
306689015.0,,,35.83,2025-03-04,36.03,34.91,35.04,,,86129,3.12,4.78,-0.33,-0.12,300814
396087005.0,,,36.82,2025-03-05,37.15,35.08,35.58,,,109403,5.78,6.03,2.76,0.99,300814
411136276.0,,,37.12,2025-03-06,37.7,36.6,36.83,,,110611,2.99,6.1,0.81,0.3,300814
435795507.0,,,37.56,2025-03-07,38.54,36.32,36.85,,,115457,5.98,6.36,1.19,0.44,300814
356884084.0,,,37.95,2025-03-10,38.56,36.79,37.43,,,94474,4.71,5.13,1.04,0.39,300814
362152785.0,,,36.72,2025-03-11,38.01,35.9,36.89,,,98254,5.56,5.34,-3.24,-1.23,300814
500142623.0,,,38.37,2025-03-12,38.78,36.65,36.85,,,131701,5.8,7.16,4.49,1.65,300814
513315044.0,,,38.25,2025-03-13,38.91,36.7,38.08,,,134896,5.76,7.23,-0.31,-0.12,300814
430941650.0,,,37.58,2025-03-14,38.04,36.21,37.69,,,115204,4.78,6.17,-1.75,-0.67,300814
298534957.0,,,37.05,2025-03-17,37.55,35.9,37.26,,,80770,4.39,4.33,-1.41,-0.53,300814
408243659.0,,,38.07,2025-03-18,38.2,37.01,37.4,,,107870,3.21,5.78,2.75,1.02,300814
411132071.0,,,36.4,2025-03-19,37.9,35.9,37.73,,,112151,5.25,6.01,-4.39,-1.67,300814
197505336.0,,,35.9,2025-03-20,36.53,35.77,36.18,,,54614,2.09,2.93,-1.37,-0.5,300814
264261937.0,,,33.63,2025-03-21,35.76,33.59,35.52,,,76732,6.04,4.11,-6.32,-2.27,300814
211854592.0,,,32.9,2025-03-24,34.18,31.88,33.86,,,64425,6.84,3.45,-2.17,-0.73,300814
133672223.0,,,32.11,2025-03-25,32.94,31.78,32.6,,,41258,3.53,2.21,-2.4,-0.79,300814
116810137.0,,,32.23,2025-03-26,32.78,32.1,32.38,,,35958,2.12,1.93,0.37,0.12,300814
115018478.0,,,32.13,2025-03-27,32.73,31.68,32.06,,,35535,3.26,1.9,-0.31,-0.1,300814
87600493.0,,,31.5,2025-03-28,32.47,31.5,32.43,,,27415,3.02,1.45,-1.96,-0.63,300814
129992723.0,,,31.69,2025-03-31,31.7,30.5,31.12,,,41755,3.81,2.2,0.6,0.19,300814
100214222.0,,,31.37,2025-04-01,32.2,31.37,31.68,,,31471,2.62,1.66,-1.01,-0.32,300814
80842043.0,,,31.46,2025-04-02,31.86,31.14,31.4,,,25595,2.3,1.35,0.29,0.09,300814
129037471.0,,,30.23,2025-04-03,31.38,30.02,30.87,,,42090,4.32,2.22,-3.91,-1.23,300814
176855034.0,,,24.16,2025-04-07,28.04,24.16,27.27,,,68763,12.83,3.63,-20.08,-6.07,300814
157397685.0,,,24.53,2025-04-08,25.19,23.89,24.31,,,64067,5.38,3.38,1.53,0.37,300814
196230770.0,,,25.59,2025-04-09,25.86,22.1,23.9,,,80472,15.33,4.25,4.32,1.06,300814
176017771.0,,,26.51,2025-04-10,27.27,26.46,26.46,,,65447,3.17,3.42,3.6,0.92,300814
150608383.0,,,27.2,2025-04-11,27.65,25.73,25.9,,,55483,7.24,2.9,2.6,0.69,300814
148722412.0,,,27.64,2025-04-14,28.6,27.5,28.1,,,53096,4.04,2.77,1.62,0.44,300814
86647630.0,,,27.34,2025-04-15,27.79,27.06,27.78,,,31554,2.64,1.65,-1.09,-0.3,300814
86230719.0,,,26.93,2025-04-16,27.43,26.34,27.16,,,31943,3.99,1.67,-1.5,-0.41,300814
75357871.0,,,27.1,2025-04-17,27.29,26.71,26.71,,,27779,2.15,1.45,0.63,0.17,300814
78981237.0,,,27.16,2025-04-18,27.31,26.6,26.9,,,29099,2.62,1.52,0.22,0.06,300814
78367500.0,,,27.56,2025-04-21,27.58,26.9,26.9,,,28579,2.5,1.49,1.47,0.4,300814
79457615.0,,,27.29,2025-04-22,27.63,27.24,27.36,,,28870,1.42,1.51,-0.98,-0.27,300814
119212256.0,,,27.96,2025-04-23,28.25,27.5,27.5,,,42660,2.75,2.23,2.46,0.67,300814
90535658.0,,,27.17,2025-04-24,27.96,27.06,27.96,,,32878,3.22,1.72,-2.83,-0.79,300814
111527468.0,,,27.41,2025-04-25,27.99,27.18,27.4,,,40228,2.98,2.1,0.88,0.24,300814
87853039.0,,,26.94,2025-04-28,27.5,26.89,27.28,,,32326,2.23,1.69,-1.71,-0.47,300814
66540042.0,,,27.19,2025-04-29,27.45,26.77,27.1,,,24359,2.52,1.27,0.93,0.25,300814
101413081.0,,,27.81,2025-04-30,28.2,27.19,27.2,,,36389,3.71,1.9,2.28,0.62,300814
134073912.0,,,29.16,2025-05-06,29.2,27.91,28.18,,,46463,4.64,2.43,4.85,1.35,300814
133708026.0,,,29.16,2025-05-07,29.77,28.8,29.53,,,45582,3.33,2.38,0.0,0.0,300814
140020396.0,,,29.91,2025-05-08,30.04,28.91,29.0,,,46984,3.88,2.45,2.57,0.75,300814
104615451.0,,,29.61,2025-05-09,29.9,29.27,29.85,,,35338,2.11,1.85,-1.0,-0.3,300814
111738097.0,,,29.99,2025-05-12,30.07,29.65,29.78,,,37264,1.42,1.95,1.28,0.38,300814
138532182.0,,,29.8,2025-05-13,30.78,29.72,30.48,,,45609,3.53,2.38,-0.63,-0.19,300814
117462019.0,,,29.61,2025-05-14,30.28,29.43,29.82,,,39328,2.85,2.05,-0.64,-0.19,300814
89393119.0,,,29.01,2025-05-15,29.6,28.91,29.6,,,30569,2.33,1.6,-2.03,-0.6,300814
63471523.0,,,29.24,2025-05-16,29.47,28.81,28.95,,,21624,2.28,1.13,0.79,0.23,300814
53708782.0,,,29.27,2025-05-19,29.3,28.71,29.24,,,18442,2.02,0.96,0.1,0.03,300814
61324019.0,,,29.42,2025-05-20,29.54,29.11,29.2,,,20830,1.47,1.09,0.51,0.15,300814
67178994.0,,,28.81,2025-05-21,29.37,28.7,29.37,,,23129,2.28,1.21,-2.07,-0.61,300814
72675687.0,,,28.37,2025-05-22,29.2,28.33,28.8,,,25271,3.02,1.32,-1.53,-0.44,300814
77304558.0,,,27.8,2025-05-23,28.59,27.78,28.34,,,27376,2.86,1.43,-2.01,-0.57,300814
55510162.0,,,28.23,2025-05-26,28.3,27.65,27.66,,,19687,2.34,1.03,1.55,0.43,300814
68644070.0,,,27.53,2025-05-27,28.38,27.45,28.38,,,24725,3.29,1.29,-2.48,-0.7,300814
51432593.0,,,27.15,2025-05-28,27.79,27.0,27.55,,,18796,2.87,0.98,-1.38,-0.38,300814
79053596.0,,,27.68,2025-05-29,27.74,27.18,27.18,,,28538,2.06,1.49,1.95,0.53,300814
76026516.0,,,26.78,2025-05-30,27.6,26.64,27.6,,,28144,3.47,1.47,-3.25,-0.9,300814
41137450.0,,,26.74,2025-06-03,26.96,26.61,26.62,,,15309,1.31,0.8,-0.15,-0.04,300814
310762729.0,,,28.33,2025-06-04,29.88,26.9,26.9,,,108694,11.14,5.68,5.95,1.59,300814
261866531.0,,,29.22,2025-06-05,29.29,27.73,28.2,,,91146,5.51,4.76,3.14,0.89,300814
210294073.0,,,29.33,2025-06-06,29.88,28.8,28.8,,,71400,3.7,3.73,0.38,0.11,300814
410772244.0,,,30.9,2025-06-09,31.39,30.0,30.54,,,132821,4.74,6.94,5.35,1.57,300814
391100554.0,,,31.15,2025-06-10,31.75,30.32,30.92,,,125678,4.63,6.57,0.81,0.25,300814
534879612.0,,,32.59,2025-06-11,32.85,30.89,31.14,,,166137,6.29,8.68,4.62,1.44,300814
402823908.0,,,30.89,2025-06-12,32.12,30.88,31.97,,,127717,3.8,6.67,-5.22,-1.7,300814
255098132.0,,,30.28,2025-06-13,31.25,30.09,30.6,,,83147,3.76,4.34,-1.97,-0.61,300814
181236315.0,,,30.71,2025-06-16,31.38,29.98,30.0,,,58610,4.62,3.06,1.42,0.43,300814
145751889.0,,,30.43,2025-06-17,31.35,30.1,30.9,,,47829,4.07,2.5,-0.91,-0.28,300814
717317563.0,,,34.05,2025-06-18,34.65,30.02,30.2,,,217846,15.22,11.38,11.9,3.62,300814
494086429.0,,,32.45,2025-06-19,33.97,32.26,33.56,,,149695,5.02,7.82,-4.7,-1.6,300814
522755670.0,,,32.71,2025-06-20,34.08,32.08,32.91,,,158002,6.16,8.25,0.8,0.26,300814
336936222.0,,,32.78,2025-06-23,33.3,31.9,32.16,,,102977,4.28,5.38,0.21,0.07,300814
437813887.0,,,33.52,2025-06-24,33.52,32.48,32.6,,,131572,3.17,6.87,2.26,0.74,300814
334406045.0,,,33.25,2025-06-25,33.5,32.68,33.23,,,100981,2.45,5.28,-0.81,-0.27,300814
548211875.0,,,34.51,2025-06-26,34.51,33.09,33.27,,,161178,4.27,8.42,3.79,1.26,300814
511908021.0,,,33.75,2025-06-27,35.72,33.67,33.96,,,147814,5.94,7.72,-2.2,-0.76,300814
380725069.0,,,34.06,2025-06-30,35.41,33.46,34.9,,,111328,5.78,5.82,0.92,0.31,300814
289939444.0,,,33.04,2025-07-01,33.83,32.77,33.43,,,87221,3.11,4.56,-2.99,-1.02,300814
228523744.0,,,32.53,2025-07-02,33.8,31.92,33.05,,,70065,5.69,3.66,-1.54,-0.51,300814
255750195.0,,,33.42,2025-07-03,33.6,32.35,32.35,,,76798,3.84,4.01,2.74,0.89,300814
241995821.0,,,32.9,2025-07-04,33.87,32.78,33.18,,,72524,3.26,3.79,-1.56,-0.52,300814
204257254.0,,,32.43,2025-07-07,33.08,31.7,32.7,,,63107,4.19,3.3,-1.43,-0.47,300814
522425096.0,,,34.55,2025-07-08,34.9,32.3,32.43,,,153364,8.02,8.01,6.54,2.12,300814
291579490.0,,,33.91,2025-07-09,34.52,33.7,34.5,,,85480,2.37,4.47,-1.85,-0.64,300814
255201530.0,,,33.32,2025-07-10,34.39,32.98,34.2,,,75916,4.16,3.97,-1.74,-0.59,300814
186718755.0,,,32.89,2025-07-11,33.41,32.48,33.41,,,56696,2.79,2.96,-1.29,-0.43,300814
139192313.0,,,32.86,2025-07-14,33.59,32.82,32.9,,,42073,2.34,2.2,-0.09,-0.03,300814
384387702.0,,,33.09,2025-07-15,34.38,32.77,32.9,,,114246,4.9,5.97,0.7,0.23,300814
236273931.0,,,32.26,2025-07-16,33.19,32.11,32.89,,,72481,3.26,3.79,-2.51,-0.83,300814
417121145.0,,,33.86,2025-07-17,34.6,32.04,32.04,,,123468,7.94,6.45,4.96,1.6,300814
257866097.0,,,32.96,2025-07-18,34.14,32.86,34.0,,,77304,3.78,4.04,-2.66,-0.9,300814
405687322.0,,,34.49,2025-07-21,34.49,32.73,32.73,,,119760,5.34,6.26,4.64,1.53,300814
331193207.0,,,33.88,2025-07-22,34.83,33.53,34.1,,,97390,3.77,5.09,-1.77,-0.61,300814
251008419.0,,,32.8,2025-07-23,33.67,32.69,33.54,,,76072,2.89,3.97,-3.19,-1.08,300814
207002998.0,,,33.13,2025-07-24,33.59,32.82,33.15,,,62465,2.35,3.26,1.01,0.33,300814
667245230.0,,,35.04,2025-07-25,37.73,33.71,33.9,,,189230,12.13,9.89,5.77,1.91,300814
654397239.0,,,36.33,2025-07-28,36.45,34.46,35.4,,,183349,5.68,9.58,3.68,1.29,300814
452009445.0,,,36.22,2025-07-29,37.24,35.73,35.97,,,124643,4.16,6.51,-0.3,-0.11,300814
845253993.0,,,37.98,2025-07-30,38.36,35.34,36.02,,,227264,8.34,11.87,4.86,1.76,300814
714066271.0,,,35.92,2025-07-31,38.4,35.63,38.39,,,192323,7.29,10.05,-5.42,-2.06,300814
328285643.0,,,34.87,2025-08-01,35.95,34.85,35.23,,,93071,3.06,4.86,-2.92,-1.05,300814
193857340.0,,,35.28,2025-08-04,35.34,34.26,34.44,,,55410,3.1,2.89,1.18,0.41,300814
223715725.0,,,35.38,2025-08-05,35.73,34.8,35.36,,,63763,2.64,3.33,0.28,0.1,300814
194739360.0,,,35.26,2025-08-06,35.45,34.95,35.25,,,55307,1.41,2.89,-0.34,-0.12,300814
234176905.0,,,35.48,2025-08-07,35.84,35.01,35.04,,,65995,2.35,3.45,0.62,0.22,300814
177012101.0,,,34.63,2025-08-08,35.5,34.6,35.3,,,50715,2.54,2.65,-2.4,-0.85,300814
601857730.0,,,37.0,2025-08-11,37.97,34.59,34.63,,,164001,9.76,8.57,6.84,2.37,300814
461672441.0,,,37.44,2025-08-12,37.88,36.59,37.0,,,123893,3.49,6.47,1.19,0.44,300814
809235044.0,,,39.3,2025-08-13,39.81,37.3,37.31,,,207202,6.7,10.82,4.97,1.86,300814
685466892.0,,,38.24,2025-08-14,40.18,38.16,39.44,,,175588,5.14,9.17,-2.7,-1.06,300814
930646745.0,,,45.89,2025-08-15,45.89,38.7,38.95,,,212865,18.8,11.12,20.01,7.65,300814
1667892134.0,,,50.65,2025-08-18,53.33,47.51,48.0,,,330835,12.68,17.28,10.37,4.76,300814
1010769248.0,,,49.1,2025-08-19,50.86,48.43,50.0,,,204418,4.8,10.68,-3.06,-1.55,300814
763587682.0,,,47.46,2025-08-20,48.57,45.83,48.49,,,162917,5.58,8.51,-3.34,-1.64,300814
628657566.0,,,45.13,2025-08-21,47.28,44.6,47.09,,,138061,5.65,7.21,-4.91,-2.33,300814
592948503.0,,,44.94,2025-08-22,46.1,44.51,44.98,,,130752,3.52,6.83,-0.42,-0.19,300814
865102479.0,,,47.2,2025-08-25,47.9,45.5,45.54,,,185205,5.34,9.67,5.03,2.26,300814
514439039.0,,,45.93,2025-08-26,47.42,45.6,46.54,,,110872,3.86,5.79,-2.69,-1.27,300814
677839251.0,,,45.74,2025-08-27,48.1,45.66,45.71,,,144700,5.31,7.56,-0.41,-0.19,300814
720232933.0,,,48.13,2025-08-28,48.25,44.12,45.3,,,154903,9.03,8.09,5.23,2.39,300814
572423874.0,,,45.1,2025-08-29,47.06,44.52,47.06,,,126191,5.28,6.59,-6.3,-3.03,300814
546969672.0,,,45.69,2025-09-01,46.87,42.8,44.91,,,122256,9.02,6.39,1.31,0.59,300814
470145278.0,,,41.97,2025-09-02,44.98,41.41,44.81,,,109831,7.81,5.74,-8.14,-3.72,300814
247048121.0,,,41.32,2025-09-03,42.87,41.1,41.98,,,58902,4.22,3.08,-1.55,-0.65,300814
308257064.0,,,39.68,2025-09-04,43.55,38.72,42.0,,,75360,11.69,3.94,-3.97,-1.64,300814
242928829.0,,,40.92,2025-09-05,41.16,39.51,39.76,,,60091,4.16,3.14,3.13,1.24,300814
215449411.0,,,40.63,2025-09-08,41.51,40.01,40.74,,,53059,3.67,2.77,-0.71,-0.29,300814
274476531.0,,,39.0,2025-09-09,40.75,38.73,40.01,,,69441,4.97,3.63,-4.01,-1.63,300814
220618699.0,,,39.04,2025-09-10,39.64,38.61,39.01,,,56221,2.64,2.94,0.1,0.04,300814
1001538126.0,,,44.36,2025-09-11,46.0,39.0,39.0,,,233236,17.93,12.18,13.63,5.32,300814
1312743014.0,,,48.33,2025-09-12,50.96,42.51,43.0,,,280529,19.05,14.65,8.95,3.97,300814
983889495.0,,,49.15,2025-09-15,51.49,46.83,48.93,,,201810,9.64,10.54,1.7,0.82,300814
1133805930.0,,,51.7,2025-09-16,52.48,48.65,51.0,,,222407,7.79,11.62,5.19,2.55,300814
798297609.0,,,50.59,2025-09-17,53.13,49.58,52.76,,,156843,6.87,8.19,-2.15,-1.11,300814
668176265.0,,,49.37,2025-09-18,51.66,48.87,50.56,,,133286,5.51,6.96,-2.41,-1.22,300814
844730027.0,,,52.0,2025-09-19,54.36,48.88,50.3,,,164768,11.1,8.61,5.33,2.63,300814
761706683.0,,,52.01,2025-09-22,53.2,50.5,52.0,,,147465,5.19,7.7,0.02,0.01,300814
1454112865.0,,,51.66,2025-09-23,58.5,50.73,53.0,,,271071,14.94,14.16,-0.67,-0.35,300814
918107005.0,,,51.17,2025-09-24,52.49,48.49,49.86,,,182040,7.74,9.51,-0.95,-0.49,300814
824931434.0,,,53.09,2025-09-25,54.0,50.0,51.9,,,157044,7.82,8.2,3.75,1.92,300814
688804851.0,,,48.52,2025-09-26,52.93,48.52,52.9,,,137750,8.31,7.2,-8.61,-4.57,300814
448188052.0,,,47.96,2025-09-29,48.99,47.76,48.8,,,92778,2.54,4.85,-1.15,-0.56,300814
976148336.0,,,53.41,2025-09-30,54.8,47.91,48.01,,,187939,14.37,9.82,11.36,5.45,300814
1509586198.0,,,57.23,2025-10-09,64.09,56.99,59.38,,,247684,13.29,12.94,7.15,3.82,300814
913736273.0,,,55.0,2025-10-10,57.76,53.9,55.12,,,164088,6.74,8.57,-3.9,-2.23,300814
861839261.0,,,50.75,2025-10-13,53.38,49.26,52.11,,,168804,7.49,8.82,-7.73,-4.25,300814
869191515.0,,,49.52,2025-10-14,54.58,48.94,52.27,,,167712,11.11,8.76,-2.42,-1.23,300814
795227865.0,,,52.33,2025-10-15,52.78,48.06,48.47,,,157130,9.53,8.21,5.67,2.81,300814
762905772.0,,,54.07,2025-10-16,55.17,51.13,51.94,,,142566,7.72,7.45,3.33,1.74,300814
756260677.0,,,47.67,2025-10-17,53.92,47.15,53.8,,,152968,12.52,7.99,-11.84,-6.4,300814
570700177.0,,,49.13,2025-10-20,51.39,48.2,48.78,,,115081,6.69,6.01,3.06,1.46,300814
1362436234.0,,,57.0,2025-10-21,57.28,50.08,50.23,,,248141,14.65,12.96,16.02,7.87,300814
846942909.0,,,55.21,2025-10-22,56.58,54.01,54.19,,,152645,4.51,7.97,-3.14,-1.79,300814
548064226.0,,,54.13,2025-10-23,55.53,53.2,55.49,,,101072,4.22,5.28,-1.96,-1.08,300814
1045474432.0,,,56.91,2025-10-24,57.91,53.86,54.73,,,185965,7.48,9.71,5.14,2.78,300814
1135458449.0,,,60.0,2025-10-27,60.03,56.11,58.82,,,195572,6.89,10.22,5.43,3.09,300814
838182949.0,,,58.83,2025-10-28,60.21,57.2,58.94,,,142871,5.02,7.46,-1.95,-1.17,300814
1189147176.0,,,61.61,2025-10-29,63.88,59.18,60.5,,,192846,7.99,10.07,4.73,2.78,300814
941558032.0,,,57.87,2025-10-30,61.02,57.12,59.76,,,160764,6.33,8.4,-6.07,-3.74,300814
613665273.0,,,55.79,2025-10-31,58.46,55.38,57.7,,,108562,5.32,5.67,-3.59,-2.08,300814
900062336.0,,,58.9,2025-11-03,59.69,53.81,55.01,,,156845,10.54,8.19,5.57,3.11,300814
1621802514.0,,,64.76,2025-11-04,66.8,58.12,58.71,,,257601,14.74,13.46,9.95,5.86,300814
1567904231.0,,,73.32,2025-11-05,74.22,64.02,64.73,,,223619,15.75,11.68,13.22,8.56,300814
1177244543.0,,,73.98,2025-11-06,74.94,71.08,72.6,,,161407,5.26,8.43,0.9,0.66,300814
1488854606.0,,,72.2,2025-11-07,79.0,71.8,73.77,,,198410,9.73,10.36,-2.41,-1.78,300814
1026811515.0,,,68.69,2025-11-10,73.46,67.64,71.67,,,147638,8.06,7.71,-4.86,-3.51,300814
1148623363.0,,,68.8,2025-11-11,71.9,68.0,68.7,,,164461,5.68,8.59,0.16,0.11,300814
1095096703.0,,,71.08,2025-11-12,72.18,66.55,67.52,,,156517,8.18,8.18,3.31,2.28,300814
1091685011.0,,,69.2,2025-11-13,73.88,68.6,70.55,,,154165,7.43,8.05,-2.64,-1.88,300814
685621805.0,,,66.54,2025-11-14,67.85,64.58,66.02,,,102944,4.73,5.38,-3.84,-2.66,300814
670865812.0,,,68.26,2025-11-17,69.9,65.88,65.88,,,98305,6.04,5.14,2.58,1.72,300814
552392144.0,,,65.98,2025-11-18,68.32,65.33,67.99,,,83125,4.38,4.34,-3.34,-2.28,300814
464746001.0,,,63.15,2025-11-19,66.5,62.66,66.06,,,72652,5.82,3.8,-4.29,-2.83,300814
1464126275.0,,,75.78,2025-11-20,75.78,66.01,66.01,,,204917,15.47,10.7,20.0,12.63,300814
2129966260.0,,,74.48,2025-11-21,79.5,70.5,74.18,,,281021,11.88,14.68,-1.72,-1.3,300814
2716523482.0,,,87.7,2025-11-24,89.38,76.01,78.0,,,320924,17.95,16.76,17.75,13.22,300814
2931692928.0,,,87.04,2025-11-25,94.38,85.0,87.0,,,329355,10.7,17.2,-0.75,-0.66,300814
2760701979.0,,,91.44,2025-11-26,93.44,84.71,85.8,,,309780,10.03,16.18,5.06,4.4,300814
2125628823.0,,,85.27,2025-11-27,90.37,83.74,85.95,,,243807,7.25,12.74,-6.75,-6.17,300814
1618572567.0,,,82.41,2025-11-28,86.49,81.6,82.84,,,195188,5.73,10.2,-3.35,-2.86,300814
1103166368.0,,,81.19,2025-12-01,83.66,80.44,82.41,,,135578,3.91,7.08,-1.48,-1.22,300814
1325227161.0,,,80.24,2025-12-02,83.68,78.88,80.1,,,163127,5.91,8.52,-1.17,-0.95,300814
1388024104.0,,,81.71,2025-12-03,83.85,79.75,80.03,,,169413,5.11,8.85,1.83,1.47,300814
1054077323.0,,,79.32,2025-12-04,81.8,78.22,79.03,,,132331,4.38,6.91,-2.92,-2.39,300814
1182015926.0,,,80.81,2025-12-05,81.69,77.59,80.0,,,147840,5.17,7.72,1.88,1.49,300814
1747350575.0,,,87.27,2025-12-08,88.0,79.65,79.68,,,206614,10.33,10.79,7.99,6.46,300814
1531385677.0,,,81.08,2025-12-09,83.88,80.11,82.0,,,187112,4.32,9.77,-7.09,-6.19,300814
1361688282.0,,,78.13,2025-12-10,79.46,73.51,79.41,,,178039,7.34,9.3,-3.64,-2.95,300814
779303798.0,,,75.87,2025-12-11,77.9,75.2,77.01,,,102070,3.46,5.33,-2.89,-2.26,300814
689793423.0,,,74.72,2025-12-12,76.98,73.47,75.01,,,92096,4.63,4.81,-1.52,-1.15,300814
480708022.0,,,73.22,2025-12-15,74.39,72.6,73.03,,,65522,2.4,3.42,-2.01,-1.5,300814
722518195.0,,,71.5,2025-12-16,73.39,69.51,72.77,,,101649,5.3,5.31,-2.35,-1.72,300814
1348696378.0,,,78.64,2025-12-17,79.2,72.69,72.8,,,175658,9.1,9.18,9.99,7.14,300814
682246473.0,,,76.49,2025-12-18,78.72,75.22,77.24,,,89080,4.45,4.65,-2.73,-2.15,300814
614706052.0,,,73.4,2025-12-19,78.3,73.34,77.99,,,82361,6.48,4.3,-4.04,-3.09,300814
696444939.0,,,76.15,2025-12-22,77.36,74.01,74.01,,,91906,4.56,4.8,3.75,2.75,300814
896748316.0,,,78.68,2025-12-23,81.0,75.21,75.5,,,115031,7.6,6.01,3.32,2.53,300814
1261726964.0,,,83.46,2025-12-24,84.8,77.21,78.71,,,152245,9.65,7.95,6.08,4.78,300814
973425507.0,,,80.41,2025-12-25,83.79,79.68,83.47,,,120128,4.92,6.28,-3.65,-3.05,300814
606775598.0,,,79.22,2025-12-26,81.6,77.73,81.0,,,76306,4.81,3.99,-1.48,-1.19,300814
532218221.0,,,78.27,2025-12-29,80.18,77.2,79.0,,,67761,3.76,3.54,-1.2,-0.95,300814
579926634.0,,,76.44,2025-12-30,79.9,75.74,77.28,,,75220,5.31,3.93,-2.34,-1.83,300814
456269864.0,,,73.94,2025-12-31,76.76,73.5,76.0,,,61245,4.26,3.2,-3.27,-2.5,300814
546635172.0,,,76.65,2026-01-05,76.98,74.5,74.5,,,72214,3.35,3.77,3.67,2.71,300814
620608512.73,,,77.83,2026-01-06,78.55,75.31,76.13,,,80725,4.23,4.22,1.54,1.18,300814
1424559169.0,11.68,3.7,81.53,2026-01-07,87.0,77.91,77.91,4.75,8.91,170582,,,,,300814
342254219.46,4.07,-2.77,78.76,2026-01-08,81.2,77.88,80.04,-3.4,2.27,43454,,,,,300814
700288512.0,,,77.81,2026-01-09,80.3,77.08,77.41,,,88879,4.11,4.64,-0.58,-0.45,300814
824915729.94,,,77.05,2026-01-12,77.41,73.58,77.3,,,109634,4.92,5.73,-0.98,-0.76,300814
618081327.0,,,73.39,2026-01-13,77.26,72.8,77.05,,,82978,5.79,4.33,-4.75,-3.66,300814
519330666.64,,,74.72,2026-01-14,75.3,72.54,74.0,,,70120,3.76,3.66,1.81,1.33,300814
509811438.1,,,74.2,2026-01-15,74.7,71.54,73.86,,,69736,4.23,3.64,-0.7,-0.52,300814
618762315.31,,,75.95,2026-01-16,76.61,73.5,75.0,,,82339,4.19,4.3,2.36,1.75,300814
