amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41289744.0,,,24.89,2025-01-16,25.33,24.43,25.02,,,16509,3.62,4.78,0.08,0.02,301499
27605353.0,,,24.74,2025-01-17,25.16,24.48,24.76,,,11094,2.73,3.21,-0.6,-0.15,301499
37517058.0,,,25.22,2025-01-20,25.52,25.01,25.07,,,14785,2.06,4.28,1.94,0.48,301499
29651681.0,,,25.17,2025-01-21,25.45,24.69,25.2,,,11795,3.01,3.41,-0.2,-0.05,301499
27256045.0,,,24.64,2025-01-22,25.22,24.55,25.17,,,10948,2.66,3.17,-2.11,-0.53,301499
54491929.0,,,24.76,2025-01-23,25.88,24.76,25.28,,,21351,4.55,6.18,0.49,0.12,301499
48709704.0,,,25.59,2025-01-24,25.84,24.65,24.79,,,19156,4.81,5.54,3.35,0.83,301499
34251024.0,,,24.8,2025-01-27,25.88,24.77,25.69,,,13534,4.34,3.92,-3.09,-0.79,301499
30030679.0,,,25.26,2025-02-05,25.28,24.94,24.95,,,11895,1.37,3.44,1.85,0.46,301499
64902620.0,,,26.48,2025-02-06,26.64,25.18,25.28,,,24900,5.78,7.2,4.83,1.22,301499
93624055.0,,,26.74,2025-02-07,27.6,26.3,26.68,,,34578,4.91,10.0,0.98,0.26,301499
66855254.0,,,26.92,2025-02-10,27.09,26.53,26.61,,,24840,2.09,7.19,0.67,0.18,301499
46927000.0,,,26.62,2025-02-11,26.97,26.43,26.88,,,17535,2.01,5.07,-1.11,-0.3,301499
91041960.0,,,27.48,2025-02-12,27.78,26.37,26.48,,,33532,5.3,9.7,3.23,0.86,301499
79164862.0,,,26.94,2025-02-13,27.78,26.92,27.31,,,28927,3.13,8.37,-1.97,-0.54,301499
58998571.0,,,26.7,2025-02-14,27.38,26.66,26.98,,,21790,2.67,6.3,-0.89,-0.24,301499
55369403.0,,,26.94,2025-02-17,27.24,26.45,26.72,,,20532,2.96,5.94,0.9,0.24,301499
46757869.0,,,25.97,2025-02-18,26.96,25.94,26.88,,,17585,3.79,5.09,-3.6,-0.97,301499
63525907.0,,,27.0,2025-02-19,27.03,25.97,25.97,,,23637,4.08,6.84,3.97,1.03,301499
55206153.0,,,27.15,2025-02-20,27.25,26.71,27.0,,,20358,2.0,5.89,0.56,0.15,301499
64918071.0,,,27.23,2025-02-21,27.33,26.76,27.08,,,23849,2.1,6.9,0.29,0.08,301499
52479317.0,,,27.1,2025-02-24,27.56,26.76,27.21,,,19275,2.94,5.58,-0.48,-0.13,301499
121573867.0,,,27.68,2025-02-25,28.06,26.65,26.88,,,43881,5.2,12.7,2.14,0.58,301499
122817240.0,,,27.59,2025-02-26,28.15,27.44,27.89,,,44012,2.57,12.73,-0.33,-0.09,301499
84512989.0,,,27.61,2025-02-27,27.84,26.88,27.47,,,30639,3.48,8.86,0.07,0.02,301499
70568643.0,,,26.04,2025-02-28,27.78,25.95,27.5,,,26345,6.63,7.62,-5.69,-1.57,301499
48437096.0,,,26.31,2025-03-03,26.83,25.96,26.25,,,18231,3.34,5.27,1.04,0.27,301499
41114786.0,,,26.88,2025-03-04,26.88,26.0,26.09,,,15349,3.34,4.44,2.17,0.57,301499
49535705.0,,,27.02,2025-03-05,27.02,26.29,26.85,,,18500,2.72,5.35,0.52,0.14,301499
61544693.0,,,27.39,2025-03-06,27.65,27.08,27.08,,,22367,2.11,6.47,1.37,0.37,301499
97161437.0,,,27.75,2025-03-07,28.06,27.09,27.19,,,34976,3.54,10.12,1.31,0.36,301499
83171898.0,,,27.94,2025-03-10,28.27,27.54,27.86,,,29693,2.63,8.59,0.68,0.19,301499
65629596.0,,,27.88,2025-03-11,27.88,27.21,27.58,,,23688,2.4,6.85,-0.21,-0.06,301499
129057028.0,,,27.98,2025-03-12,29.44,27.93,28.88,,,45346,5.42,13.12,0.36,0.1,301499
91701140.0,,,27.17,2025-03-13,28.18,26.65,27.85,,,33457,5.47,9.68,-2.89,-0.81,301499
109698956.0,,,27.81,2025-03-14,28.29,26.62,27.17,,,39621,6.15,11.46,2.36,0.64,301499
121824225.0,,,28.55,2025-03-17,28.55,27.43,27.83,,,43125,4.03,12.48,2.66,0.74,301499
234726688.0,,,29.17,2025-03-18,29.86,28.48,28.63,,,79816,4.83,23.09,2.17,0.62,301499
130101511.0,,,28.64,2025-03-19,29.35,28.57,28.82,,,44767,2.67,12.95,-1.82,-0.53,301499
232859595.0,,,29.88,2025-03-20,30.17,28.49,28.59,,,78135,5.87,22.61,4.33,1.24,301499
159268270.0,,,28.46,2025-03-21,30.23,28.4,30.13,,,54516,6.12,15.77,-4.75,-1.42,301499
131438623.0,,,26.82,2025-03-24,28.38,25.88,28.18,,,48270,8.78,13.97,-5.76,-1.64,301499
78355183.0,,,26.46,2025-03-25,27.56,26.37,26.69,,,28975,4.44,8.38,-1.34,-0.36,301499
65530297.0,,,27.04,2025-03-26,27.55,26.43,26.46,,,24006,4.23,6.95,2.19,0.58,301499
53190252.0,,,26.34,2025-03-27,26.97,26.03,26.88,,,20022,3.48,5.79,-2.59,-0.7,301499
52994060.0,,,25.4,2025-03-28,26.73,25.38,26.35,,,20364,5.13,5.89,-3.57,-0.94,301499
51454186.0,,,25.52,2025-03-31,25.98,24.73,25.46,,,20245,4.92,5.86,0.47,0.12,301499
37212379.0,,,25.34,2025-04-01,26.03,25.31,25.79,,,14461,2.82,4.18,-0.71,-0.18,301499
79582662.0,,,25.91,2025-04-02,27.83,25.59,25.59,,,30149,8.84,8.72,2.25,0.57,301499
57753370.0,,,25.1,2025-04-03,25.88,24.76,25.38,,,22722,4.32,6.57,-3.13,-0.81,301499
69255253.0,,,20.06,2025-04-07,23.76,20.06,23.76,,,32263,14.74,9.33,-20.08,-5.04,301499
56355427.0,,,20.22,2025-04-08,21.24,19.37,20.28,,,27631,9.32,7.99,0.8,0.16,301499
55024428.0,,,20.8,2025-04-09,20.97,18.03,19.91,,,27770,14.54,8.03,2.87,0.58,301499
53063786.0,,,21.43,2025-04-10,22.25,21.43,21.69,,,24208,3.94,7.0,3.03,0.63,301499
34909448.0,,,21.59,2025-04-11,21.93,21.28,21.43,,,16018,3.03,4.63,0.75,0.16,301499
36646159.0,,,22.03,2025-04-14,22.35,21.93,22.12,,,16482,1.95,4.77,2.04,0.44,301499
25282069.0,,,22.1,2025-04-15,22.23,21.79,22.21,,,11432,2.0,3.31,0.32,0.07,301499
32947684.0,,,21.52,2025-04-16,22.17,21.08,22.16,,,15195,4.93,4.4,-2.62,-0.58,301499
29712008.0,,,21.7,2025-04-17,22.01,21.38,21.51,,,13564,2.93,3.92,0.84,0.18,301499
23958924.0,,,21.77,2025-04-18,22.05,21.39,21.63,,,10973,3.04,3.17,0.32,0.07,301499
28043438.0,,,22.11,2025-04-21,22.16,21.54,21.78,,,12706,2.85,3.68,1.56,0.34,301499
26794242.0,,,21.99,2025-04-22,22.31,21.9,21.93,,,12075,1.85,3.49,-0.54,-0.12,301499
47937568.0,,,22.8,2025-04-23,22.92,22.1,22.1,,,21065,3.73,6.09,3.68,0.81,301499
39327672.0,,,22.4,2025-04-24,22.91,22.08,22.77,,,17384,3.64,5.03,-1.75,-0.4,301499
24753528.0,,,22.44,2025-04-25,22.68,22.29,22.57,,,10944,1.74,3.17,0.18,0.04,301499
29844964.0,,,22.07,2025-04-28,22.46,21.88,22.22,,,13418,2.58,3.88,-1.65,-0.37,301499
60566508.0,,,23.0,2025-04-29,23.32,22.17,22.17,,,26228,5.21,7.59,4.21,0.93,301499
52791292.0,,,23.77,2025-04-30,23.98,23.0,23.0,,,22285,4.26,6.45,3.35,0.77,301499
48204325.0,,,24.26,2025-05-06,24.31,23.78,23.78,,,19879,2.23,5.75,2.06,0.49,301499
51640401.0,,,24.26,2025-05-07,24.83,24.01,24.47,,,20992,3.38,6.07,0.0,0.0,301499
62178984.0,,,24.97,2025-05-08,25.32,24.06,24.06,,,24840,5.19,7.19,2.93,0.71,301499
45568713.0,,,24.48,2025-05-09,25.0,24.33,24.83,,,18474,2.68,5.34,-1.96,-0.49,301499
32928459.0,,,24.95,2025-05-12,25.06,24.61,24.68,,,13183,1.84,3.81,1.92,0.47,301499
34357972.0,,,24.66,2025-05-13,25.28,24.61,25.13,,,13754,2.69,3.98,-1.16,-0.29,301499
33782096.0,,,24.45,2025-05-14,24.8,24.24,24.6,,,13749,2.27,3.98,-0.85,-0.21,301499
29224357.0,,,24.29,2025-05-15,24.54,24.04,24.36,,,11988,2.04,3.47,-0.65,-0.16,301499
127759198.0,,,25.53,2025-05-16,26.49,24.09,24.45,,,49888,9.88,14.43,5.1,1.24,301499
87300968.0,,,25.0,2025-05-19,25.84,24.69,25.52,,,34684,4.5,10.03,-2.08,-0.53,301499
100556336.0,,,25.68,2025-05-20,26.48,24.95,24.95,,,38823,6.12,11.23,2.72,0.68,301499
165710108.0,,,26.5,2025-05-21,26.7,25.18,25.5,,,63176,5.92,18.28,3.19,0.82,301499
243446264.0,,,27.53,2025-05-22,27.58,25.78,26.14,,,90182,6.79,26.09,3.89,1.03,301499
170607701.0,,,25.86,2025-05-23,27.02,25.68,26.95,,,64304,4.87,18.6,-6.07,-1.67,301499
112299779.0,,,26.75,2025-05-26,26.87,25.54,25.54,,,42325,5.14,12.25,3.44,0.89,301499
87018417.0,,,26.09,2025-05-27,26.78,26.01,26.58,,,33037,2.88,9.56,-2.47,-0.66,301499
85322289.0,,,26.4,2025-05-28,27.15,25.98,25.98,,,32003,4.48,9.26,1.19,0.31,301499
115013294.0,,,26.38,2025-05-29,27.05,26.19,26.19,,,43066,3.26,12.46,-0.08,-0.02,301499
77758283.0,,,25.84,2025-05-30,26.79,25.66,26.61,,,29750,4.28,8.61,-2.05,-0.54,301499
46354470.0,,,25.8,2025-06-03,25.97,25.43,25.43,,,17906,2.09,5.18,-0.15,-0.04,301499
44049122.0,,,26.27,2025-06-04,26.35,25.78,25.78,,,16816,2.21,4.87,1.82,0.47,301499
41526749.0,,,26.12,2025-06-05,26.48,25.99,26.26,,,15816,1.87,4.58,-0.57,-0.15,301499
43484897.0,,,25.55,2025-06-06,26.1,25.37,26.1,,,16881,2.79,4.88,-2.18,-0.57,301499
45780579.0,,,25.77,2025-06-09,25.93,25.5,25.55,,,17738,1.68,5.13,0.86,0.22,301499
64923428.0,,,25.95,2025-06-10,26.31,25.5,25.77,,,24997,3.14,7.23,0.7,0.18,301499
107693677.0,,,26.53,2025-06-11,27.08,25.95,25.98,,,40354,4.35,11.68,2.24,0.58,301499
95602736.0,,,26.75,2025-06-12,26.93,26.13,26.53,,,35876,3.02,10.38,0.83,0.22,301499
84634899.0,,,25.7,2025-06-13,26.76,25.53,26.76,,,32604,4.6,9.43,-3.93,-1.05,301499
35859291.0,,,25.95,2025-06-16,26.19,25.56,25.57,,,13800,2.45,3.99,0.97,0.25,301499
35895275.0,,,25.79,2025-06-17,26.13,25.53,26.05,,,13920,2.31,4.03,-0.62,-0.16,301499
35929209.0,,,25.82,2025-06-18,25.91,25.32,25.85,,,13999,2.29,4.05,0.12,0.03,301499
65589480.0,,,25.61,2025-06-19,26.55,25.56,25.8,,,25129,3.83,7.27,-0.81,-0.21,301499
36805070.0,,,25.24,2025-06-20,25.9,25.22,25.6,,,14391,2.66,4.16,-1.44,-0.37,301499
35202353.0,,,25.81,2025-06-23,25.83,24.61,25.0,,,13740,4.83,3.98,2.26,0.57,301499
127249502.0,,,27.03,2025-06-24,27.66,26.25,26.25,,,47104,5.46,13.63,4.73,1.22,301499
89491869.0,,,27.0,2025-06-25,27.22,26.61,26.89,,,33211,2.26,9.61,-0.11,-0.03,301499
57964038.0,,,26.77,2025-06-26,27.31,26.75,26.89,,,21428,2.07,6.2,-0.85,-0.23,301499
54430087.0,,,27.02,2025-06-27,27.4,26.77,26.96,,,20130,2.35,5.82,0.93,0.25,301499
64662508.0,,,27.2,2025-06-30,27.4,26.9,27.35,,,23782,1.85,6.88,0.67,0.18,301499
47224083.0,,,27.02,2025-07-01,27.19,26.75,27.19,,,17457,1.62,5.05,-0.66,-0.18,301499
43417778.0,,,26.79,2025-07-02,27.15,26.49,27.01,,,16212,2.44,4.69,-0.85,-0.23,301499
36060850.0,,,27.03,2025-07-03,27.11,26.6,26.81,,,13362,1.9,3.87,0.9,0.24,301499
40101112.0,,,26.51,2025-07-04,27.08,26.38,27.08,,,15035,2.59,4.35,-1.92,-0.52,301499
29260662.0,,,26.7,2025-07-07,26.72,26.25,26.47,,,11016,1.77,3.19,0.72,0.19,301499
74657371.0,,,27.45,2025-07-08,27.68,26.6,26.65,,,27347,4.04,7.91,2.81,0.75,301499
71576416.0,,,27.57,2025-07-09,27.81,27.31,27.42,,,25964,1.82,7.51,0.44,0.12,301499
65601787.0,,,27.51,2025-07-10,28.02,27.27,27.78,,,23694,2.72,6.86,-0.22,-0.06,301499
46452836.0,,,27.32,2025-07-11,27.55,26.96,27.51,,,17027,2.14,4.93,-0.69,-0.19,301499
34968481.0,,,27.47,2025-07-14,27.54,27.02,27.18,,,12768,1.9,3.69,0.55,0.15,301499
47904587.0,,,27.2,2025-07-15,27.72,26.86,27.47,,,17598,3.13,5.09,-0.98,-0.27,301499
48010112.0,,,27.59,2025-07-16,27.63,27.05,27.25,,,17457,2.13,5.05,1.43,0.39,301499
49194450.0,,,27.65,2025-07-17,27.8,27.24,27.57,,,17803,2.03,5.15,0.22,0.06,301499
50046267.0,,,27.69,2025-07-18,27.75,27.29,27.64,,,18169,1.66,5.26,0.14,0.04,301499
74888418.0,,,28.13,2025-07-21,28.16,27.59,27.72,,,26772,2.06,7.75,1.59,0.44,301499
59779687.0,,,27.81,2025-07-22,28.36,27.61,28.19,,,21395,2.67,6.19,-1.14,-0.32,301499
52629218.0,,,27.45,2025-07-23,27.77,27.39,27.72,,,19080,1.37,5.52,-1.29,-0.36,301499
72481788.0,,,28.06,2025-07-24,28.15,27.41,27.42,,,25999,2.7,7.52,2.22,0.61,301499
119259908.0,,,28.48,2025-07-25,29.73,27.98,28.06,,,41653,6.24,12.05,1.5,0.42,301499
68098096.0,,,28.59,2025-07-28,28.82,28.26,28.48,,,23810,1.97,6.89,0.39,0.11,301499
54303926.0,,,28.34,2025-07-29,28.58,28.17,28.58,,,19157,1.43,5.54,-0.87,-0.25,301499
53823498.0,,,27.88,2025-07-30,28.45,27.56,28.44,,,19212,3.14,5.56,-1.62,-0.46,301499
54908761.0,,,27.6,2025-07-31,28.43,27.45,28.01,,,19629,3.52,5.68,-1.0,-0.28,301499
38942821.0,,,27.85,2025-08-01,27.98,27.48,27.64,,,13985,1.81,4.05,0.91,0.25,301499
55979733.0,,,28.5,2025-08-04,28.51,27.61,27.69,,,19794,3.23,5.73,2.33,0.65,301499
78215781.0,,,29.07,2025-08-05,29.31,28.41,28.54,,,27085,3.16,7.84,2.0,0.57,301499
67212027.0,,,29.24,2025-08-06,29.35,28.72,29.1,,,23051,2.17,6.67,0.58,0.17,301499
58591822.0,,,28.95,2025-08-07,29.53,28.85,29.24,,,20095,2.33,5.81,-0.99,-0.29,301499
41924927.0,,,28.85,2025-08-08,29.2,28.61,28.75,,,14514,2.04,4.2,-0.35,-0.1,301499
86487825.0,,,29.45,2025-08-11,29.7,28.88,29.11,,,29369,2.84,8.5,2.08,0.6,301499
48196782.0,,,29.33,2025-08-12,29.62,29.09,29.47,,,16421,1.8,4.75,-0.41,-0.12,301499
62690057.0,,,29.36,2025-08-13,29.76,29.16,29.33,,,21268,2.05,6.15,0.1,0.03,301499
75981190.0,,,28.26,2025-08-14,29.5,28.26,29.41,,,26445,4.22,7.65,-3.75,-1.1,301499
66123907.0,,,28.87,2025-08-15,29.09,28.18,28.18,,,22885,3.22,6.62,2.16,0.61,301499
72341961.0,,,29.5,2025-08-18,29.87,28.88,28.88,,,24573,3.43,7.11,2.18,0.63,301499
82176057.0,,,29.95,2025-08-19,30.08,29.2,29.55,,,27613,2.98,7.99,1.53,0.45,301499
74619326.0,,,30.28,2025-08-20,30.3,29.67,29.95,,,24790,2.1,7.17,1.1,0.33,301499
72165905.0,,,29.75,2025-08-21,30.45,29.62,30.16,,,24076,2.74,6.97,-1.75,-0.53,301499
65580283.0,,,29.62,2025-08-22,30.1,29.46,29.68,,,22069,2.15,6.39,-0.44,-0.13,301499
70952622.0,,,29.46,2025-08-25,29.87,29.25,29.85,,,24001,2.09,6.94,-0.54,-0.16,301499
71623511.0,,,29.57,2025-08-26,29.88,29.28,29.79,,,24135,2.04,6.98,0.37,0.11,301499
81692530.0,,,28.5,2025-08-27,29.86,28.26,29.83,,,27748,5.41,8.03,-3.62,-1.07,301499
85127513.0,,,28.42,2025-08-28,29.35,27.32,28.58,,,30077,7.12,8.7,-0.28,-0.08,301499
60626039.0,,,28.07,2025-08-29,28.6,27.78,28.19,,,21583,2.89,6.24,-1.23,-0.35,301499
60509685.0,,,28.48,2025-09-01,28.52,27.97,28.05,,,21351,1.96,6.18,1.46,0.41,301499
203988176.0,,,27.97,2025-09-02,30.33,27.26,29.95,,,71918,10.78,20.81,-1.79,-0.51,301499
142154683.0,,,27.21,2025-09-03,29.95,27.06,28.08,,,50251,10.33,14.54,-2.72,-0.76,301499
101859209.0,,,26.69,2025-09-04,27.63,26.27,27.19,,,37538,5.0,10.86,-1.91,-0.52,301499
59222270.0,,,27.4,2025-09-05,27.43,26.7,26.8,,,21768,2.74,6.3,2.66,0.71,301499
106643522.0,,,28.43,2025-09-08,28.51,27.16,27.4,,,37941,4.93,10.98,3.76,1.03,301499
61068804.0,,,28.19,2025-09-09,28.65,28.1,28.44,,,21492,1.93,6.22,-0.84,-0.24,301499
37423227.0,,,27.87,2025-09-10,28.42,27.7,28.15,,,13351,2.55,3.86,-1.14,-0.32,301499
60830200.0,,,28.54,2025-09-11,28.6,27.31,27.75,,,21606,4.63,6.25,2.4,0.67,301499
50350903.0,,,28.07,2025-09-12,28.55,27.86,28.55,,,17854,2.42,5.17,-1.65,-0.47,301499
43786890.0,,,28.22,2025-09-15,28.6,27.95,28.18,,,15420,2.32,4.46,0.53,0.15,301499
64294958.0,,,28.78,2025-09-16,28.81,28.07,28.14,,,22479,2.62,6.5,1.98,0.56,301499
67580310.0,,,29.18,2025-09-17,29.32,28.85,28.85,,,23142,1.63,6.7,1.39,0.4,301499
92705486.0,,,28.74,2025-09-18,29.66,28.35,29.24,,,31780,4.49,9.19,-1.51,-0.44,301499
82918968.0,,,27.8,2025-09-19,28.93,27.35,28.93,,,29715,5.5,8.6,-3.27,-0.94,301499
53472620.0,,,28.03,2025-09-22,28.36,27.5,27.69,,,19090,3.09,5.52,0.83,0.23,301499
72856296.0,,,28.0,2025-09-23,28.28,27.2,28.03,,,26237,3.85,7.59,-0.11,-0.03,301499
50107613.0,,,28.05,2025-09-24,28.18,27.55,28.0,,,17934,2.25,5.19,0.18,0.05,301499
48425032.0,,,27.5,2025-09-25,28.18,27.49,28.12,,,17402,2.46,5.03,-1.96,-0.55,301499
46953543.0,,,27.1,2025-09-26,27.85,27.09,27.5,,,17150,2.76,4.96,-1.45,-0.4,301499
44720524.0,,,27.12,2025-09-29,27.5,26.72,27.11,,,16491,2.88,4.77,0.07,0.02,301499
44963310.0,,,26.77,2025-09-30,27.37,26.74,27.3,,,16653,2.32,4.82,-1.29,-0.35,301499
46933843.0,,,26.54,2025-10-09,27.0,26.45,26.99,,,17621,2.05,5.1,-0.86,-0.23,301499
44253509.0,,,26.3,2025-10-10,26.8,26.1,26.46,,,16814,2.64,4.86,-0.9,-0.24,301499
52285551.0,,,25.87,2025-10-13,25.89,24.61,25.67,,,20520,4.87,5.94,-1.63,-0.43,301499
45267278.0,,,25.35,2025-10-14,26.19,25.33,26.14,,,17586,3.32,5.09,-2.01,-0.52,301499
40844654.0,,,25.74,2025-10-15,25.83,25.24,25.35,,,15986,2.33,4.63,1.54,0.39,301499
99781894.0,,,26.48,2025-10-16,27.16,25.54,25.75,,,37807,6.29,10.94,2.87,0.74,301499
89983934.0,,,25.26,2025-10-17,26.39,25.1,26.3,,,35076,4.87,10.15,-4.61,-1.22,301499
53800521.0,,,25.77,2025-10-20,26.0,25.51,25.51,,,20874,1.94,6.04,2.02,0.51,301499
39279293.0,,,26.22,2025-10-21,26.4,25.62,25.89,,,15081,3.03,4.36,1.75,0.45,301499
30079573.0,,,26.11,2025-10-22,26.44,26.0,26.17,,,11491,1.68,3.32,-0.42,-0.11,301499
327246131.0,,,28.31,2025-10-23,31.0,28.0,31.0,,,113018,11.49,32.7,8.43,2.2,301499
235379136.0,,,28.48,2025-10-24,29.86,27.66,28.05,,,82323,7.77,23.82,0.6,0.17,301499
160164807.0,,,28.0,2025-10-27,28.37,27.82,28.2,,,57189,1.93,16.55,-1.69,-0.48,301499
101935266.0,,,27.55,2025-10-28,27.98,27.36,27.9,,,36898,2.21,10.68,-1.61,-0.45,301499
78599827.0,,,27.51,2025-10-29,27.93,27.32,27.4,,,28554,2.21,8.26,-0.15,-0.04,301499
76030561.0,,,27.44,2025-10-30,28.19,27.43,27.53,,,27356,2.76,7.91,-0.25,-0.07,301499
85487090.0,,,27.9,2025-10-31,28.03,27.28,27.39,,,30723,2.73,8.89,1.68,0.46,301499
54742504.0,,,27.84,2025-11-03,28.11,27.61,27.94,,,19692,1.79,5.7,-0.22,-0.06,301499
64577919.0,,,28.14,2025-11-04,28.15,27.71,28.0,,,23089,1.58,6.68,1.08,0.3,301499
73857929.0,,,28.37,2025-11-05,28.5,27.7,28.0,,,26132,2.84,7.56,0.82,0.23,301499
98352628.0,,,29.01,2025-11-06,29.25,28.2,28.35,,,34183,3.7,9.89,2.26,0.64,301499
66460781.0,,,28.52,2025-11-07,29.0,28.49,28.85,,,23210,1.76,6.72,-1.69,-0.49,301499
44873581.0,,,28.65,2025-11-10,28.9,28.35,28.7,,,15716,1.93,4.55,0.46,0.13,301499
47331964.0,,,28.69,2025-11-11,29.01,28.55,28.88,,,16440,1.61,4.76,0.14,0.04,301499
49959910.0,,,28.46,2025-11-12,28.76,28.27,28.57,,,17547,1.71,5.08,-0.8,-0.23,301499
41806413.0,,,28.27,2025-11-13,28.51,28.06,28.51,,,14763,1.58,4.27,-0.67,-0.19,301499
88408670.0,,,28.89,2025-11-14,29.5,28.03,28.03,,,30520,5.2,8.83,2.19,0.62,301499
43924526.0,,,28.46,2025-11-17,28.97,28.31,28.71,,,15420,2.28,4.46,-1.49,-0.43,301499
51784473.0,,,28.16,2025-11-18,28.44,27.73,28.34,,,18474,2.49,5.34,-1.05,-0.3,301499
35854035.0,,,27.55,2025-11-19,28.28,27.41,28.15,,,12951,3.09,3.75,-2.17,-0.61,301499
32102256.0,,,27.25,2025-11-20,27.85,27.03,27.67,,,11747,2.98,3.4,-1.09,-0.3,301499
48093737.0,,,25.95,2025-11-21,27.5,25.84,27.25,,,18216,6.09,5.27,-4.77,-1.3,301499
40991023.0,,,26.58,2025-11-24,26.83,26.03,26.03,,,15484,3.08,4.48,2.43,0.63,301499
25031679.0,,,26.84,2025-11-25,27.25,26.66,26.8,,,9283,2.22,2.69,0.98,0.26,301499
29137341.0,,,26.51,2025-11-26,27.3,26.51,26.98,,,10823,2.94,3.13,-1.23,-0.33,301499
26476143.0,,,26.97,2025-11-27,27.04,26.47,26.52,,,9856,2.15,2.85,1.74,0.46,301499
32895013.0,,,27.45,2025-11-28,27.49,26.75,26.97,,,12111,2.74,3.5,1.78,0.48,301499
244186145.0,,,29.9,2025-12-01,30.88,27.44,27.46,,,82706,12.53,23.93,8.93,2.45,301499
310503764.0,,,30.75,2025-12-02,31.99,29.65,30.11,,,101339,7.83,29.32,2.84,0.85,301499
187733549.0,,,30.52,2025-12-03,31.92,30.35,30.75,,,60918,5.11,17.62,-0.75,-0.23,301499
124246582.0,,,29.77,2025-12-04,30.7,29.6,30.59,,,41499,3.6,12.01,-2.46,-0.75,301499
87051845.0,,,29.49,2025-12-05,29.86,29.19,29.76,,,29539,2.25,8.55,-0.94,-0.28,301499
85906316.0,,,29.91,2025-12-08,30.17,29.22,29.51,,,28898,3.22,8.36,1.42,0.42,301499
59844995.0,,,29.62,2025-12-09,30.08,29.5,29.76,,,20151,1.94,5.83,-0.97,-0.29,301499
48507227.0,,,29.08,2025-12-10,29.65,29.01,29.5,,,16614,2.16,4.81,-1.82,-0.54,301499
57786949.0,,,28.63,2025-12-11,29.35,28.6,29.14,,,19944,2.58,5.77,-1.55,-0.45,301499
56887187.0,,,28.51,2025-12-12,29.13,28.4,28.93,,,19746,2.55,5.71,-0.42,-0.12,301499
55760520.0,,,28.45,2025-12-15,28.78,28.0,28.31,,,19547,2.74,5.66,-0.21,-0.06,301499
63816770.0,,,28.38,2025-12-16,29.5,27.96,28.7,,,22395,5.41,6.48,-0.25,-0.07,301499
74504229.0,,,28.8,2025-12-17,29.22,28.01,28.42,,,26072,4.26,7.54,1.48,0.42,301499
54326739.0,,,28.78,2025-12-18,29.15,28.23,28.5,,,18830,3.19,5.45,-0.07,-0.02,301499
148800401.0,,,30.36,2025-12-19,30.49,28.85,28.85,,,49741,5.7,14.39,5.49,1.58,301499
108830749.0,,,29.78,2025-12-22,30.6,29.66,30.39,,,36423,3.1,10.54,-1.91,-0.58,301499
68516898.0,,,29.69,2025-12-23,29.86,29.3,29.62,,,23138,1.88,6.69,-0.3,-0.09,301499
91150610.0,,,30.01,2025-12-24,30.19,29.51,29.8,,,30389,2.29,8.79,1.08,0.32,301499
77612555.0,,,30.34,2025-12-25,30.5,29.71,29.73,,,25735,2.63,7.45,1.1,0.33,301499
64707942.0,,,29.82,2025-12-26,30.27,29.55,30.18,,,21633,2.37,6.26,-1.71,-0.52,301499
51787703.0,,,30.0,2025-12-29,30.1,29.62,30.1,,,17358,1.61,5.02,0.6,0.18,301499
53813459.0,,,29.4,2025-12-30,29.8,29.28,29.8,,,18248,1.73,5.28,-2.0,-0.6,301499
55940469.0,,,29.43,2025-12-31,29.85,29.18,29.31,,,18961,2.28,5.49,0.1,0.03,301499
86153236.0,,,30.03,2026-01-05,30.07,29.1,29.5,,,28981,3.3,8.38,2.04,0.6,301499
164910273.48,,,30.8,2026-01-06,31.14,29.9,29.97,,,53832,4.13,15.57,2.56,0.77,301499
97862430.0,2.27,-0.37,30.43,2026-01-07,30.7,30.0,30.51,-1.2,9.33,32252,,,,,301499
17241852.0,1.05,-0.18,30.25,2026-01-08,30.4,30.08,30.39,-0.59,1.65,5704,,,,,301499
90177992.0,,,30.5,2026-01-09,30.55,30.02,30.39,,,29732,1.73,8.6,-0.33,-0.1,301499
125935063.02,,,31.35,2026-01-12,31.35,30.21,30.45,,,41041,3.74,11.87,2.79,0.85,301499
131660338.0,,,30.45,2026-01-13,32.16,30.3,31.49,,,42587,5.93,12.32,-2.87,-0.9,301499
113800580.06,,,30.42,2026-01-14,30.91,29.8,30.7,,,37483,3.65,10.84,-0.1,-0.03,301499
56610351.0,,,30.19,2026-01-15,30.55,30.0,30.01,,,18710,1.81,5.41,-0.76,-0.23,301499
281773921.0,,,32.55,2026-01-16,33.48,30.33,30.4,,,87999,10.43,25.46,7.82,2.36,301499
