amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1001672489.0,,,73.36,2025-01-15,75.22,70.36,73.06,,,98244,6.64,4.02,0.27,0.2,300857
670607482.0,,,72.79,2025-01-16,74.66,71.93,74.66,,,65238,3.72,2.67,-0.78,-0.57,300857
761547288.0,,,73.78,2025-01-17,75.36,72.65,72.66,,,73221,3.72,2.99,1.36,0.99,300857
1024642204.0,,,71.27,2025-01-20,75.47,70.86,74.44,,,99538,6.25,4.07,-3.4,-2.51,300857
1536501075.0,,,76.37,2025-01-21,77.56,71.75,72.08,,,145922,8.15,5.97,7.16,5.1,300857
1489860700.0,,,72.79,2025-01-22,76.26,71.79,76.22,,,144387,5.85,5.9,-4.69,-3.58,300857
1150367355.0,,,71.08,2025-01-23,75.0,71.08,73.36,,,112461,5.39,4.6,-2.35,-1.71,300857
1912782544.0,,,76.12,2025-01-24,77.36,69.79,71.08,,,183462,10.65,7.5,7.09,5.04,300857
2528424510.0,,,64.99,2025-01-27,76.4,64.42,76.12,,,262290,15.74,10.72,-14.62,-11.13,300857
1263782931.0,,,61.72,2025-02-05,64.93,58.18,64.79,,,146294,10.39,5.98,-5.03,-3.27,300857
1048499823.0,,,63.38,2025-02-06,64.79,61.87,62.29,,,118244,4.73,4.83,2.69,1.66,300857
1391876030.0,,,66.89,2025-02-07,68.86,64.48,64.48,,,148003,6.91,6.05,5.54,3.51,300857
1281681310.0,,,67.35,2025-02-10,68.58,66.21,67.29,,,135663,3.54,5.55,0.69,0.46,300857
1147999542.0,,,67.49,2025-02-11,68.83,65.44,67.6,,,121287,5.03,4.96,0.21,0.14,300857
1094139859.0,,,68.65,2025-02-12,70.5,66.51,67.18,,,112960,5.91,4.62,1.72,1.16,300857
1083861814.0,,,65.88,2025-02-13,69.65,65.88,68.93,,,114860,5.49,4.7,-4.03,-2.77,300857
988090209.0,,,67.09,2025-02-14,68.66,65.51,66.51,,,104970,4.78,4.29,1.84,1.21,300857
2170798503.0,,,72.83,2025-02-17,73.83,69.08,69.08,,,214769,7.08,8.78,8.56,5.74,300857
1389111578.0,,,68.79,2025-02-18,73.11,68.36,72.79,,,140579,6.52,5.75,-5.55,-4.04,300857
3205838986.0,,,78.33,2025-02-19,78.79,68.47,69.14,,,304999,15.0,12.47,13.87,9.54,300857
1847116711.0,,,77.62,2025-02-20,78.5,74.9,77.08,,,171582,4.6,7.02,-0.91,-0.71,300857
3265509468.0,,,83.93,2025-02-21,86.86,78.21,78.97,,,281693,11.14,11.52,8.13,6.31,300857
2474718821.0,,,84.79,2025-02-24,88.22,83.72,86.61,,,205402,5.36,8.4,1.02,0.86,300857
2195073173.0,,,80.31,2025-02-25,84.06,79.43,83.09,,,192506,5.46,7.87,-5.28,-4.48,300857
1982680576.0,,,82.65,2025-02-26,84.43,78.51,81.13,,,173412,7.37,7.09,2.91,2.34,300857
1523071088.0,,,81.32,2025-02-27,84.09,78.85,84.08,,,133417,6.34,5.46,-1.61,-1.33,300857
1502436706.0,,,79.86,2025-02-28,82.7,78.16,80.69,,,133361,5.58,5.45,-1.8,-1.46,300857
1120720352.0,,,78.13,2025-03-03,80.63,76.88,80.51,,,101532,4.7,4.15,-2.17,-1.73,300857
1042042100.0,,,77.65,2025-03-04,79.79,76.02,76.63,,,95484,4.83,3.9,-0.61,-0.48,300857
3450541725.0,,,89.08,2025-03-05,89.08,80.98,82.06,,,291190,10.43,11.91,14.72,11.43,300857
4931064324.0,,,87.36,2025-03-06,94.79,83.28,92.65,,,392217,12.92,16.04,-1.93,-1.72,300857
2471042695.0,,,88.29,2025-03-07,89.59,85.2,85.76,,,200997,5.03,8.22,1.06,0.93,300857
2319732648.0,,,91.22,2025-03-10,92.65,86.45,89.16,,,183643,7.02,7.51,3.32,2.93,300857
1538513118.0,,,90.95,2025-03-11,91.56,87.85,89.06,,,122258,4.07,5.0,-0.3,-0.27,300857
2525838982.0,,,91.76,2025-03-12,98.36,91.28,91.94,,,190635,7.78,7.8,0.89,0.81,300857
1675493992.0,,,91.2,2025-03-13,93.51,88.88,91.68,,,131299,5.05,5.37,-0.61,-0.56,300857
1581971869.0,,,92.67,2025-03-14,94.31,88.12,91.06,,,123807,6.79,5.06,1.61,1.47,300857
2208457989.0,,,94.43,2025-03-17,97.35,90.58,92.51,,,166590,7.31,6.81,1.9,1.76,300857
2317335240.0,,,98.86,2025-03-18,101.13,94.09,94.79,,,169268,7.46,6.92,4.69,4.43,300857
1803496042.0,,,93.28,2025-03-19,97.71,93.01,97.71,,,135596,4.75,5.54,-5.64,-5.58,300857
1549582958.0,,,88.5,2025-03-20,91.65,86.58,90.51,,,123782,5.44,5.06,-5.12,-4.78,300857
1383437473.0,,,84.55,2025-03-21,89.27,84.08,88.5,,,114086,5.86,4.66,-4.46,-3.95,300857
946596252.0,,,85.88,2025-03-24,86.06,83.73,84.67,,,79523,2.76,3.25,1.57,1.33,300857
1360533900.0,,,81.13,2025-03-25,86.15,80.44,86.15,,,118098,6.65,4.83,-5.53,-4.75,300857
748933814.0,,,82.05,2025-03-26,83.63,80.66,80.72,,,64646,3.66,2.64,1.13,0.92,300857
624085925.0,,,81.23,2025-03-27,83.01,81.22,81.22,,,54240,2.18,2.22,-1.0,-0.82,300857
691443707.0,,,81.26,2025-03-28,83.72,81.05,81.53,,,59906,3.29,2.45,0.04,0.03,300857
871100966.0,,,83.11,2025-03-31,83.39,79.88,80.75,,,75945,4.32,3.11,2.28,1.85,300857
1053914556.0,,,80.38,2025-04-01,82.33,79.02,81.93,,,93596,3.98,3.83,-3.28,-2.73,300857
928175288.0,,,83.13,2025-04-02,83.46,80.22,80.34,,,80255,4.03,3.28,3.42,2.75,300857
885922594.0,,,82.42,2025-04-03,83.97,80.59,83.64,,,76711,4.07,3.14,-0.85,-0.71,300857
1278210836.0,,,65.89,2025-04-07,76.91,65.89,74.79,,,128031,13.37,5.24,-20.06,-16.53,300857
1491142752.0,,,64.73,2025-04-08,69.08,61.51,66.85,,,164348,11.49,6.72,-1.76,-1.16,300857
1186449562.0,,,65.18,2025-04-09,66.67,57.65,61.93,,,133995,13.93,5.48,0.7,0.45,300857
1268197525.0,,,69.01,2025-04-10,72.28,68.13,69.08,,,128762,6.37,5.27,5.88,3.83,300857
1305917979.0,,,73.79,2025-04-11,75.42,67.56,67.78,,,130135,11.39,5.32,6.93,4.78,300857
879410650.0,,,73.72,2025-04-14,76.58,73.36,76.22,,,84147,4.36,3.44,-0.09,-0.07,300857
499892776.0,,,73.18,2025-04-15,74.41,72.36,73.73,,,48729,2.78,1.99,-0.73,-0.54,300857
844144493.0,,,70.06,2025-04-16,74.08,68.3,73.78,,,85100,7.9,3.48,-4.26,-3.12,300857
526823012.0,,,69.48,2025-04-17,71.65,69.23,70.06,,,53396,3.45,2.18,-0.83,-0.58,300857
752719938.0,,,70.93,2025-04-18,73.72,69.95,70.51,,,74565,5.43,3.05,2.09,1.45,300857
802035855.0,,,73.32,2025-04-21,74.08,69.15,70.15,,,78770,6.95,3.22,3.37,2.39,300857
690520272.0,,,70.2,2025-04-22,73.36,70.2,72.66,,,68953,4.31,2.82,-4.26,-3.12,300857
816548395.0,,,72.76,2025-04-23,74.06,71.06,71.93,,,80301,4.27,3.28,3.65,2.56,300857
607279775.0,,,71.13,2025-04-24,73.25,70.19,72.76,,,60525,4.21,2.47,-2.24,-1.63,300857
717702925.0,,,72.45,2025-04-25,74.43,70.93,71.23,,,70096,4.92,2.87,1.86,1.32,300857
645995366.0,,,71.58,2025-04-28,74.43,71.36,72.65,,,63285,4.24,2.59,-1.2,-0.87,300857
962626236.0,,,71.29,2025-04-29,72.21,66.93,69.49,,,97873,7.38,4.0,-0.41,-0.29,300857
1046512626.0,,,74.51,2025-04-30,75.43,70.86,71.6,,,101268,6.41,4.14,4.52,3.22,300857
1028581382.0,,,77.41,2025-05-06,78.33,75.6,76.01,,,94768,3.66,3.88,3.89,2.9,300857
783945892.0,,,77.65,2025-05-07,79.67,76.43,78.51,,,71588,4.19,2.93,0.31,0.24,300857
755637239.0,,,75.95,2025-05-08,77.81,75.52,76.93,,,70315,2.95,2.88,-2.19,-1.7,300857
524916494.0,,,75.92,2025-05-09,76.86,75.26,76.16,,,49182,2.11,2.01,-0.04,-0.03,300857
729165588.0,,,79.45,2025-05-12,79.87,76.87,76.89,,,92689,3.95,2.71,4.65,3.53,300857
726833131.0,,,79.47,2025-05-13,82.3,79.2,82.0,,,90129,3.9,2.63,0.03,0.02,300857
850883208.0,,,80.4,2025-05-14,83.0,79.5,79.6,,,105288,4.4,3.08,1.17,0.93,300857
756360819.0,,,76.52,2025-05-15,80.24,76.16,80.24,,,98085,5.07,2.86,-4.83,-3.88,300857
485108720.0,,,76.1,2025-05-16,77.25,75.61,76.08,,,63487,2.14,1.85,-0.55,-0.42,300857
664662555.0,,,73.88,2025-05-19,74.98,72.44,74.46,,,90385,3.34,2.64,-2.92,-2.22,300857
447470935.0,,,75.49,2025-05-20,75.83,73.5,74.69,,,59818,3.15,1.75,2.18,1.61,300857
393331941.0,,,73.99,2025-05-21,75.46,73.54,74.91,,,52922,2.54,1.55,-1.99,-1.5,300857
369159061.0,,,73.0,2025-05-22,75.27,73.0,73.98,,,49861,3.07,1.46,-1.34,-0.99,300857
432065188.0,,,71.4,2025-05-23,73.64,71.3,73.54,,,59707,3.21,1.74,-2.19,-1.6,300857
367142588.0,,,72.33,2025-05-26,72.85,71.01,71.09,,,50863,2.58,1.49,1.3,0.93,300857
310091619.0,,,71.28,2025-05-27,72.5,70.7,72.0,,,43296,2.49,1.26,-1.45,-1.05,300857
1788075483.0,,,79.7,2025-05-28,81.62,73.0,74.7,,,229627,12.09,6.71,11.81,8.42,300857
1056725341.0,,,80.04,2025-05-29,81.18,78.3,78.76,,,132325,3.61,3.86,0.43,0.34,300857
724445710.0,,,78.7,2025-05-30,80.76,76.67,79.5,,,92463,5.11,2.7,-1.67,-1.34,300857
567512588.0,,,78.62,2025-06-03,80.2,77.65,77.7,,,71893,3.24,2.1,-0.1,-0.08,300857
1124912580.0,,,81.81,2025-06-04,82.96,79.65,80.2,,,137785,4.21,4.02,4.06,3.19,300857
1262770184.0,,,86.45,2025-06-05,87.19,81.37,81.81,,,148820,7.11,4.35,5.67,4.64,300857
1038146159.0,,,85.41,2025-06-06,87.24,84.38,85.0,,,121698,3.31,3.55,-1.2,-1.04,300857
988646297.0,,,87.17,2025-06-09,87.58,84.48,85.42,,,114602,3.63,3.35,2.06,1.76,300857
1093709373.0,,,84.14,2025-06-10,87.87,83.68,87.6,,,128004,4.81,3.74,-3.48,-3.03,300857
745807908.0,,,84.8,2025-06-11,86.3,84.14,84.14,,,87507,2.57,2.56,0.78,0.66,300857
965380183.0,,,83.82,2025-06-12,86.0,82.93,84.72,,,114425,3.62,3.34,-1.16,-0.98,300857
1997126969.0,,,82.59,2025-06-13,85.32,80.5,83.1,,,240947,5.75,7.04,-1.47,-1.23,300857
706074629.0,,,81.27,2025-06-16,83.14,80.9,81.8,,,86190,2.71,2.52,-1.6,-1.32,300857
516659505.0,,,80.35,2025-06-17,82.17,79.86,81.8,,,64024,2.84,1.87,-1.13,-0.92,300857
648391701.0,,,82.55,2025-06-18,83.76,79.9,80.35,,,79185,4.8,2.31,2.74,2.2,300857
562231016.0,,,81.2,2025-06-19,84.3,81.0,82.55,,,68197,4.0,1.99,-1.64,-1.35,300857
452591753.0,,,78.64,2025-06-20,81.7,78.5,81.51,,,56884,3.94,1.66,-3.15,-2.56,300857
517610118.0,,,78.2,2025-06-23,78.64,76.8,77.0,,,66646,2.34,1.95,-0.56,-0.44,300857
620456635.0,,,80.5,2025-06-24,81.52,78.53,78.6,,,77148,3.82,2.25,2.94,2.3,300857
1207969330.0,,,84.77,2025-06-25,85.5,81.5,81.98,,,143706,4.97,4.2,5.3,4.27,300857
1232502500.0,,,85.5,2025-06-26,91.0,83.1,85.2,,,143010,9.32,4.18,0.86,0.73,300857
988888569.0,,,86.37,2025-06-27,87.56,83.24,86.0,,,115059,5.05,3.36,1.02,0.87,300857
910956615.0,,,86.06,2025-06-30,88.52,85.69,86.69,,,104793,3.28,3.06,-0.36,-0.31,300857
835855702.0,,,85.71,2025-07-01,88.27,85.06,85.5,,,96632,3.73,2.82,-0.41,-0.35,300857
524097331.0,,,83.81,2025-07-02,85.68,83.38,85.05,,,62426,2.68,1.82,-2.22,-1.9,300857
481078647.0,,,83.51,2025-07-03,85.3,83.24,84.38,,,57234,2.46,1.67,-0.36,-0.3,300857
823608547.0,,,83.61,2025-07-04,85.9,83.17,83.99,,,97285,3.27,2.84,0.12,0.1,300857
591249941.0,,,81.19,2025-07-07,82.8,80.01,82.8,,,72782,3.34,2.13,-2.89,-2.42,300857
694963179.0,,,84.45,2025-07-08,84.5,81.1,81.19,,,83168,4.19,2.43,4.02,3.26,300857
500212764.0,,,82.83,2025-07-09,85.15,82.45,84.45,,,59899,3.2,1.75,-1.92,-1.62,300857
373377252.0,,,82.0,2025-07-10,83.39,81.21,83.26,,,45546,2.63,1.33,-1.0,-0.83,300857
422421059.0,,,81.77,2025-07-11,82.41,80.59,81.67,,,51655,2.22,1.51,-0.28,-0.23,300857
323036762.0,,,81.76,2025-07-14,82.18,81.04,81.16,,,39587,1.39,1.16,-0.01,-0.01,300857
887704399.0,,,84.26,2025-07-15,85.26,81.7,81.7,,,105848,4.35,3.09,3.06,2.5,300857
863456127.0,,,81.83,2025-07-16,85.5,81.5,85.35,,,103803,4.75,3.03,-2.88,-2.43,300857
571953374.0,,,83.34,2025-07-17,84.0,81.1,81.3,,,69241,3.54,2.02,1.85,1.51,300857
615343507.0,,,81.95,2025-07-18,83.7,81.76,82.9,,,74803,2.33,2.18,-1.67,-1.39,300857
473887179.0,,,81.23,2025-07-21,81.92,80.88,81.68,,,58302,1.27,1.7,-0.88,-0.72,300857
738868162.0,,,80.12,2025-07-22,80.94,78.69,80.5,,,92597,2.77,2.7,-1.37,-1.11,300857
464361186.0,,,80.5,2025-07-23,81.53,79.76,80.0,,,57476,2.21,1.68,0.47,0.38,300857
530176156.0,,,81.69,2025-07-24,82.93,80.25,80.68,,,65098,3.33,1.9,1.48,1.19,300857
540265692.0,,,81.0,2025-07-25,81.7,79.8,81.69,,,67150,2.33,1.96,-0.84,-0.69,300857
490281247.0,,,79.92,2025-07-28,81.16,79.89,80.51,,,61202,1.57,1.79,-1.33,-1.08,300857
622670349.0,,,81.2,2025-07-29,81.92,79.81,80.0,,,77059,2.64,2.25,1.6,1.28,300857
730064605.0,,,78.82,2025-07-30,81.49,78.1,81.4,,,91991,4.17,2.69,-2.93,-2.38,300857
655007542.0,,,77.16,2025-07-31,79.91,77.0,78.34,,,83743,3.69,2.45,-2.11,-1.66,300857
496696360.0,,,76.1,2025-08-01,77.66,75.42,76.67,,,65044,2.9,1.88,-1.37,-1.06,300857
687800137.0,,,78.85,2025-08-04,79.49,75.65,75.74,,,87723,5.05,2.54,3.61,2.75,300857
347925372.0,,,78.82,2025-08-05,79.18,78.26,78.5,,,44241,1.17,1.28,-0.04,-0.03,300857
416651870.0,,,78.57,2025-08-06,79.49,78.2,78.51,,,52829,1.64,1.53,-0.32,-0.25,300857
458062574.0,,,78.02,2025-08-07,80.22,77.97,78.83,,,58190,2.86,1.69,-0.7,-0.55,300857
489465608.0,,,76.89,2025-08-08,78.68,76.8,78.66,,,63361,2.41,1.84,-1.45,-1.13,300857
463114838.0,,,76.97,2025-08-11,78.44,76.67,76.7,,,59921,2.3,1.74,0.1,0.08,300857
2627633105.0,,,85.66,2025-08-12,86.6,80.5,82.37,,,314663,7.93,9.12,11.29,8.69,300857
1573138237.0,,,86.56,2025-08-13,86.76,84.31,84.98,,,184075,2.86,5.33,1.05,0.9,300857
1199325463.0,,,85.85,2025-08-14,87.57,84.7,86.13,,,139185,3.32,4.03,-0.82,-0.71,300857
1712689422.0,,,89.24,2025-08-15,89.99,85.87,87.49,,,193539,4.8,5.61,3.95,3.39,300857
2083204089.0,,,94.8,2025-08-18,97.35,92.6,93.55,,,219167,5.32,6.35,6.23,5.56,300857
2492830939.0,,,97.82,2025-08-19,101.0,95.0,95.01,,,252581,6.33,7.32,3.19,3.02,300857
1617680820.0,,,97.24,2025-08-20,97.88,93.66,95.3,,,168811,4.31,4.89,-0.59,-0.58,300857
1332656029.0,,,94.89,2025-08-21,98.5,94.1,97.0,,,139273,4.52,4.04,-2.42,-2.35,300857
1557117295.0,,,98.13,2025-08-22,99.5,94.01,94.01,,,160356,5.79,4.65,3.41,3.24,300857
3535647204.0,,,107.4,2025-08-25,112.0,104.01,108.99,,,327811,8.14,9.5,9.45,9.27,300857
2887142678.0,,,100.98,2025-08-26,108.88,100.88,105.58,,,279244,7.45,8.09,-5.98,-6.42,300857
2241453308.0,,,99.7,2025-08-27,104.87,99.11,101.0,,,219067,5.7,6.35,-1.27,-1.28,300857
1853528321.0,,,101.72,2025-08-28,101.74,96.34,97.7,,,186386,5.42,5.4,2.03,2.02,300857
1601170884.0,,,100.16,2025-08-29,104.56,98.0,104.35,,,159790,6.45,4.63,-1.53,-1.56,300857
2385556146.0,,,105.21,2025-09-01,106.83,101.11,101.44,,,227570,5.71,6.59,5.04,5.05,300857
2675812675.0,,,105.25,2025-09-02,109.97,103.91,104.7,,,250334,5.76,7.25,0.04,0.04,300857
2221355237.0,,,105.46,2025-09-03,110.82,103.0,104.33,,,207738,7.43,6.02,0.2,0.21,300857
2399192943.0,,,96.0,2025-09-04,108.5,93.5,107.5,,,240820,14.22,6.98,-8.97,-9.46,300857
1986235774.0,,,104.0,2025-09-05,104.8,94.6,95.99,,,198176,10.63,5.74,8.33,8.0,300857
3263755546.0,,,112.64,2025-09-08,114.4,104.18,105.0,,,295579,9.83,8.56,8.31,8.64,300857
2540368115.0,,,115.01,2025-09-09,116.0,109.31,111.0,,,224333,5.94,6.5,2.1,2.37,300857
4357237794.0,,,128.0,2025-09-10,132.0,116.0,118.98,,,345416,13.91,10.01,11.29,12.99,300857
4211608606.0,,,137.05,2025-09-11,138.18,125.0,130.0,,,320543,10.3,9.29,7.07,9.05,300857
3537942288.0,,,138.3,2025-09-12,139.55,132.99,136.37,,,258621,4.79,7.49,0.91,1.25,300857
3126789547.0,,,138.81,2025-09-15,141.79,134.0,137.4,,,226687,5.63,6.57,0.37,0.51,300857
5362114234.0,,,156.99,2025-09-16,161.1,138.41,139.59,,,361314,16.35,10.47,13.1,18.18,300857
4357123021.0,,,167.6,2025-09-17,167.77,154.81,156.21,,,270498,8.26,7.84,6.76,10.61,300857
4385068743.0,,,163.01,2025-09-18,170.0,158.0,164.0,,,265498,7.16,7.69,-2.74,-4.59,300857
3083367033.0,,,163.43,2025-09-19,169.0,162.0,164.0,,,186861,4.29,5.41,0.26,0.42,300857
3856240228.0,,,175.03,2025-09-22,178.59,163.08,163.08,,,223216,9.49,6.47,7.1,11.6,300857
4414853066.0,,,168.98,2025-09-23,179.59,162.89,175.0,,,261274,9.54,7.57,-3.46,-6.05,300857
2922680716.0,,,172.0,2025-09-24,174.4,164.03,167.0,,,171416,6.14,4.97,1.79,3.02,300857
2720104810.0,,,167.8,2025-09-25,173.88,164.63,173.0,,,161458,5.38,4.68,-2.44,-4.2,300857
3481958657.0,,,161.4,2025-09-26,167.78,160.22,166.85,,,213981,4.51,6.2,-3.81,-6.4,300857
4071156052.0,,,181.17,2025-09-29,185.9,162.52,162.54,,,233070,14.49,6.75,12.25,19.77,300857
3403136177.0,,,181.99,2025-09-30,183.95,178.3,181.0,,,188199,3.12,5.45,0.45,0.82,300857
3215794117.0,,,175.05,2025-10-09,182.96,172.38,182.0,,,181060,5.81,5.25,-3.81,-6.94,300857
2462661095.0,,,170.4,2025-10-10,177.0,168.0,175.18,,,143366,5.14,4.15,-2.66,-4.65,300857
3136810813.0,,,159.83,2025-10-13,164.0,154.04,159.0,,,197429,5.85,5.72,-6.2,-10.57,300857
3341389989.0,,,145.99,2025-10-14,163.69,145.0,162.04,,,218989,11.69,6.35,-8.66,-13.84,300857
1971189577.0,,,153.79,2025-10-15,153.79,144.99,146.46,,,131711,6.03,3.82,5.34,7.8,300857
2445957325.0,,,155.61,2025-10-16,160.0,152.0,152.15,,,157159,5.2,4.55,1.18,1.82,300857
1575302901.0,,,148.35,2025-10-17,157.0,147.8,155.64,,,104612,5.91,3.03,-4.67,-7.26,300857
2045948858.0,,,153.88,2025-10-20,159.0,148.85,153.0,,,132433,6.84,3.84,3.73,5.53,300857
2209492579.0,,,158.04,2025-10-21,159.26,151.13,153.8,,,141703,5.28,4.11,2.7,4.16,300857
1650371095.0,,,155.88,2025-10-22,158.3,152.5,157.0,,,106273,3.67,3.08,-1.37,-2.16,300857
1320181304.0,,,155.59,2025-10-23,156.88,151.08,155.83,,,85856,3.72,2.49,-0.19,-0.29,300857
2453659348.0,,,160.59,2025-10-24,162.88,154.5,159.0,,,153977,5.39,4.46,3.21,5.0,300857
4152613695.0,,,169.56,2025-10-27,171.38,161.16,163.79,,,248101,6.36,7.19,5.59,8.97,300857
3652649790.0,,,175.51,2025-10-28,180.0,165.79,166.51,,,208765,8.38,6.05,3.51,5.95,300857
2995077912.0,,,174.31,2025-10-29,178.98,168.3,177.03,,,172942,6.09,5.01,-0.68,-1.2,300857
2719059897.0,,,166.78,2025-10-30,174.56,164.85,169.69,,,161368,5.57,4.68,-4.32,-7.53,300857
2226346546.0,,,162.6,2025-10-31,169.8,159.98,166.88,,,135543,5.89,3.93,-2.51,-4.18,300857
1855511849.0,,,163.37,2025-11-03,165.57,157.25,162.6,,,114981,5.12,3.33,0.47,0.77,300857
1641192817.0,,,159.35,2025-11-04,168.0,157.11,163.0,,,101800,6.67,2.95,-2.46,-4.02,300857
1384545380.0,,,156.9,2025-11-05,158.5,152.95,155.06,,,89089,3.48,2.58,-1.54,-2.45,300857
3174056435.0,,,171.05,2025-11-06,175.88,157.1,158.11,,,190094,11.97,5.51,9.02,14.15,300857
2205566226.0,,,169.41,2025-11-07,174.53,168.0,168.11,,,128717,3.82,3.73,-0.96,-1.64,300857
2650483353.0,,,160.46,2025-11-10,170.99,154.0,170.45,,,166160,10.03,4.81,-5.28,-8.95,300857
1634055469.0,,,158.0,2025-11-11,163.69,157.5,161.59,,,102052,3.86,2.96,-1.53,-2.46,300857
1949689518.0,,,151.28,2025-11-12,157.0,148.95,155.12,,,128631,5.09,3.73,-4.25,-6.72,300857
2037413011.0,,,161.12,2025-11-13,161.98,150.39,151.77,,,132108,7.66,3.83,6.5,9.84,300857
2160769656.0,,,149.0,2025-11-14,155.8,147.2,155.54,,,144306,5.34,4.18,-7.52,-12.12,300857
1288602949.0,,,148.5,2025-11-17,151.0,146.55,149.0,,,86508,2.99,2.51,-0.34,-0.5,300857
997709968.0,,,147.3,2025-11-18,150.2,145.6,147.09,,,67382,3.1,1.95,-0.81,-1.2,300857
923246827.0,,,146.1,2025-11-19,149.4,144.16,147.01,,,62909,3.56,1.82,-0.81,-1.2,300857
953885719.0,,,143.5,2025-11-20,152.0,143.5,151.01,,,65390,5.82,1.89,-1.78,-2.6,300857
2469738571.0,,,130.01,2025-11-21,139.99,128.5,138.0,,,185407,8.01,5.37,-9.4,-13.49,300857
1757033693.0,,,132.86,2025-11-24,135.38,129.0,132.59,,,133239,4.91,3.86,2.19,2.85,300857
1507726640.0,,,138.11,2025-11-25,143.28,136.84,137.88,,,107809,4.85,3.12,3.95,5.25,300857
1156251796.0,,,138.06,2025-11-26,140.9,135.67,138.0,,,83250,3.79,2.41,-0.04,-0.05,300857
1042233331.0,,,137.51,2025-11-27,143.18,137.31,138.11,,,74525,4.25,2.16,-0.4,-0.55,300857
886193138.0,,,140.31,2025-11-28,140.88,136.28,137.32,,,63798,3.35,1.85,2.04,2.8,300857
1063488315.0,,,140.27,2025-12-01,143.12,138.88,140.2,,,75644,3.02,2.19,-0.03,-0.04,300857
738898628.0,,,138.01,2025-12-02,140.48,137.0,140.42,,,53389,2.48,1.55,-1.61,-2.26,300857
722658235.0,,,136.61,2025-12-03,140.8,135.9,138.02,,,52420,3.55,1.52,-1.01,-1.4,300857
780436127.0,,,134.54,2025-12-04,137.2,133.6,135.67,,,57740,2.64,1.67,-1.52,-2.07,300857
946704953.0,,,138.42,2025-12-05,139.6,133.56,135.28,,,68903,4.49,2.0,2.88,3.88,300857
1193269637.0,,,141.55,2025-12-08,142.87,138.5,138.5,,,84452,3.16,2.45,2.26,3.13,300857
1921504279.0,,,143.71,2025-12-09,148.18,141.55,141.56,,,132801,4.68,3.85,1.53,2.16,300857
1337663200.0,,,142.75,2025-12-10,143.5,137.08,142.9,,,95235,4.47,2.76,-0.67,-0.96,300857
1325670155.0,,,141.45,2025-12-11,146.35,141.38,142.68,,,92186,3.48,2.67,-0.91,-1.3,300857
1317799397.0,,,142.21,2025-12-12,144.0,139.5,141.46,,,92912,3.18,2.69,0.54,0.76,300857
1078520971.0,,,141.56,2025-12-15,143.0,137.58,140.04,,,76857,3.81,2.23,-0.46,-0.65,300857
1063800107.0,,,139.5,2025-12-16,144.0,137.28,141.0,,,76332,4.75,2.21,-1.46,-2.06,300857
2006337965.0,,,142.22,2025-12-17,146.3,136.46,143.02,,,142141,7.05,4.12,1.95,2.72,300857
1359270950.0,,,135.38,2025-12-18,139.8,135.19,139.05,,,99201,3.24,2.87,-4.81,-6.84,300857
961764158.0,,,133.94,2025-12-19,138.23,133.81,137.46,,,70813,3.26,2.05,-1.06,-1.44,300857
1216767869.0,,,137.15,2025-12-22,139.59,133.8,133.8,,,88413,4.32,2.56,2.4,3.21,300857
922603159.0,,,135.15,2025-12-23,137.5,134.68,136.06,,,67965,2.06,1.97,-1.46,-2.0,300857
1563615873.0,,,140.74,2025-12-24,144.6,135.42,135.5,,,111989,6.79,3.24,4.14,5.59,300857
1110813982.0,,,141.2,2025-12-25,142.21,138.2,142.0,,,79076,2.85,2.29,0.33,0.46,300857
1710116014.0,,,146.0,2025-12-26,146.97,138.55,140.93,,,120039,5.96,3.48,3.4,4.8,300857
2216868407.0,,,148.75,2025-12-29,152.18,144.0,145.5,,,148870,5.6,4.31,1.88,2.75,300857
2767047261.0,,,156.89,2025-12-30,159.61,146.5,148.94,,,178060,8.81,5.16,5.47,8.14,300857
3687731575.0,,,168.68,2025-12-31,172.0,153.8,156.02,,,223061,11.6,6.46,7.51,11.79,300857
5107617649.0,,,185.73,2026-01-05,190.98,170.58,172.4,,,282632,12.09,8.19,10.11,17.05,300857
3981564586.32,,,188.4,2026-01-06,193.0,183.51,186.33,,,212800,5.11,6.17,1.44,2.67,300857
4050633977.0,4.71,6.59,194.99,2026-01-07,200.71,191.84,199.0,3.5,5.98,206455,,,,,300857
1163792601.3,2.98,-6.29,188.7,2026-01-08,194.0,188.18,190.2,-3.23,1.77,61052,,,,,300857
3213073896.0,,,180.7,2026-01-09,186.0,177.99,183.78,,,177489,4.33,5.14,-2.4,-4.44,300857
4422745258.06,,,189.97,2026-01-12,189.97,171.01,183.0,,,244535,10.49,7.09,5.13,9.27,300857
3264207254.0,,,187.01,2026-01-13,198.04,186.6,193.76,,,170210,6.02,4.93,-1.56,-2.96,300857
3906776233.23,,,193.83,2026-01-14,198.88,185.88,187.5,,,202446,6.95,5.87,3.65,6.82,300857
2140028618.54,,,195.8,2026-01-15,198.99,191.1,191.5,,,109510,4.07,3.17,1.02,1.97,300857
3180384443.83,,,198.0,2026-01-16,203.33,193.24,197.19,,,160679,5.15,4.66,1.12,2.2,300857
