amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75404425.0,,,8.2,2025-01-15,8.26,8.15,8.21,,,91049,1.33,1.0,-0.85,-0.07,600059
70463450.0,,,8.22,2025-01-16,8.33,8.16,8.21,,,84724,2.07,0.93,0.24,0.02,600059
49732923.0,,,8.24,2025-01-17,8.28,8.15,8.18,,,59802,1.58,0.66,0.24,0.02,600059
68435281.0,,,8.3,2025-01-20,8.34,8.24,8.28,,,81715,1.21,0.9,0.73,0.06,600059
50155375.0,,,8.25,2025-01-21,8.37,8.23,8.35,,,60055,1.69,0.66,-0.6,-0.05,600059
47202277.0,,,8.23,2025-01-22,8.28,8.14,8.28,,,56983,1.7,0.63,-0.24,-0.02,600059
74705384.0,,,8.18,2025-01-23,8.35,8.17,8.28,,,89614,2.19,0.98,-0.61,-0.05,600059
57491858.0,,,8.25,2025-01-24,8.28,8.14,8.16,,,69259,1.71,0.76,0.86,0.07,600059
60502999.0,,,8.23,2025-01-27,8.35,8.23,8.26,,,72286,1.45,0.79,-0.24,-0.02,600059
67934090.0,,,8.12,2025-02-05,8.28,8.11,8.28,,,82228,2.07,0.9,-1.34,-0.11,600059
53228597.0,,,8.18,2025-02-06,8.18,8.09,8.14,,,64767,1.11,0.71,0.74,0.06,600059
85726401.0,,,8.23,2025-02-07,8.28,8.14,8.19,,,103238,1.71,1.13,0.61,0.05,600059
129273620.0,,,8.41,2025-02-10,8.43,8.22,8.23,,,153968,2.55,1.69,2.19,0.18,600059
75930170.0,,,8.32,2025-02-11,8.43,8.31,8.42,,,90053,1.43,0.99,-1.07,-0.09,600059
69855000.0,,,8.33,2025-02-12,8.35,8.24,8.32,,,83450,1.32,0.92,0.12,0.01,600059
88094685.0,,,8.34,2025-02-13,8.4,8.32,8.33,,,104314,0.96,1.14,0.12,0.01,600059
59488980.0,,,8.32,2025-02-14,8.35,8.28,8.32,,,70884,0.84,0.78,-0.24,-0.02,600059
65989638.0,,,8.31,2025-02-17,8.35,8.28,8.32,,,78635,0.84,0.86,-0.12,-0.01,600059
71844972.0,,,8.24,2025-02-18,8.32,8.22,8.31,,,86039,1.2,0.94,-0.84,-0.07,600059
54791072.0,,,8.27,2025-02-19,8.28,8.19,8.24,,,65933,1.09,0.72,0.36,0.03,600059
60727028.0,,,8.24,2025-02-20,8.3,8.2,8.26,,,72813,1.21,0.8,-0.36,-0.03,600059
81287081.0,,,8.24,2025-02-21,8.28,8.17,8.24,,,97931,1.33,1.07,0.0,0.0,600059
68371299.0,,,8.23,2025-02-24,8.31,8.22,8.23,,,81967,1.09,0.9,-0.12,-0.01,600059
78041545.0,,,8.17,2025-02-25,8.22,8.13,8.2,,,94606,1.09,1.04,-0.73,-0.06,600059
61709815.0,,,8.25,2025-02-26,8.26,8.17,8.2,,,74367,1.1,0.82,0.98,0.08,600059
98387956.0,,,8.32,2025-02-27,8.34,8.22,8.24,,,117472,1.45,1.29,0.85,0.07,600059
86313758.0,,,8.29,2025-02-28,8.39,8.26,8.27,,,102637,1.56,1.13,-0.36,-0.03,600059
84012905.0,,,8.22,2025-03-03,8.38,8.19,8.27,,,100340,2.29,1.1,-0.84,-0.07,600059
55956579.0,,,8.21,2025-03-04,8.25,8.16,8.18,,,67516,1.09,0.74,-0.12,-0.01,600059
44988572.0,,,8.21,2025-03-05,8.24,8.15,8.24,,,54410,1.1,0.6,0.0,0.0,600059
67663658.0,,,8.23,2025-03-06,8.26,8.17,8.22,,,81556,1.1,0.89,0.24,0.02,600059
52488505.0,,,8.23,2025-03-07,8.29,8.19,8.23,,,63084,1.22,0.69,0.0,0.0,600059
56031277.0,,,8.26,2025-03-10,8.28,8.17,8.21,,,67529,1.34,0.74,0.36,0.03,600059
73855662.0,,,8.33,2025-03-11,8.33,8.2,8.22,,,88349,1.57,0.97,0.85,0.07,600059
50186977.0,,,8.3,2025-03-12,8.37,8.28,8.35,,,59841,1.08,0.66,-0.36,-0.03,600059
49436553.0,,,8.3,2025-03-13,8.33,8.24,8.31,,,59097,1.08,0.65,0.0,0.0,600059
172490863.0,,,8.49,2025-03-14,8.53,8.27,8.27,,,202625,3.13,2.22,2.29,0.19,600059
112326839.0,,,8.43,2025-03-17,8.57,8.41,8.52,,,131360,1.88,1.44,-0.71,-0.06,600059
51651161.0,,,8.42,2025-03-18,8.47,8.38,8.47,,,60845,1.07,0.67,-0.12,-0.01,600059
56902802.0,,,8.4,2025-03-19,8.44,8.37,8.41,,,67086,0.83,0.74,-0.24,-0.02,600059
55240812.0,,,8.38,2025-03-20,8.43,8.36,8.4,,,65264,0.83,0.72,-0.24,-0.02,600059
59145992.0,,,8.31,2025-03-21,8.41,8.27,8.35,,,70275,1.67,0.77,-0.84,-0.07,600059
64504349.0,,,8.3,2025-03-24,8.34,8.22,8.31,,,77121,1.44,0.85,-0.12,-0.01,600059
68425003.0,,,8.4,2025-03-25,8.41,8.26,8.32,,,81240,1.81,0.89,1.2,0.1,600059
55983701.0,,,8.39,2025-03-26,8.44,8.36,8.37,,,65991,0.95,0.72,-0.12,-0.01,600059
79831119.0,,,8.45,2025-03-27,8.48,8.35,8.39,,,93804,1.55,1.03,0.72,0.06,600059
64429996.0,,,8.4,2025-03-28,8.46,8.33,8.43,,,76069,1.54,0.83,-0.59,-0.05,600059
64416749.0,,,8.23,2025-03-31,8.42,8.23,8.39,,,76821,2.26,0.84,-2.02,-0.17,600059
121627790.0,,,8.39,2025-04-01,8.52,8.3,8.31,,,142999,2.67,1.57,1.94,0.16,600059
259984839.0,,,8.67,2025-04-02,8.85,8.56,8.56,,,296543,3.46,3.25,3.34,0.28,600059
281043977.0,,,8.74,2025-04-03,8.95,8.58,8.63,,,317088,4.27,3.48,0.81,0.07,600059
316713423.0,,,8.18,2025-04-07,8.85,8.01,8.52,,,370152,9.61,4.06,-6.41,-0.56,600059
231374608.0,,,8.39,2025-04-08,8.51,8.25,8.26,,,273087,3.18,3.0,2.57,0.21,600059
231267679.0,,,8.53,2025-04-09,8.57,8.06,8.35,,,274916,6.08,3.02,1.67,0.14,600059
268829407.0,,,8.73,2025-04-10,8.77,8.44,8.52,,,308616,3.87,3.39,2.34,0.2,600059
177393381.0,,,8.53,2025-04-11,8.79,8.5,8.67,,,204512,3.32,2.24,-2.29,-0.2,600059
128978854.0,,,8.58,2025-04-14,8.62,8.53,8.54,,,149123,1.06,1.64,0.59,0.05,600059
104746728.0,,,8.56,2025-04-15,8.66,8.47,8.57,,,121293,2.21,1.33,-0.23,-0.02,600059
150811959.0,,,8.67,2025-04-16,8.67,8.44,8.53,,,174285,2.69,1.91,1.29,0.11,600059
198490495.0,,,8.72,2025-04-17,8.78,8.59,8.62,,,226264,2.19,2.48,0.58,0.05,600059
115988066.0,,,8.64,2025-04-18,8.77,8.62,8.69,,,132301,1.72,1.45,-0.92,-0.08,600059
112600028.0,,,8.63,2025-04-21,8.72,8.52,8.59,,,129362,2.31,1.42,-0.12,-0.01,600059
115829598.0,,,8.69,2025-04-22,8.72,8.59,8.61,,,132287,1.51,1.45,0.7,0.06,600059
112075921.0,,,8.59,2025-04-23,8.74,8.58,8.66,,,128507,1.84,1.41,-1.15,-0.1,600059
83192640.0,,,8.6,2025-04-24,8.66,8.54,8.59,,,95838,1.4,1.05,0.12,0.01,600059
470706515.0,,,9.11,2025-04-25,9.17,8.67,8.67,,,517810,5.81,5.68,5.93,0.51,600059
255856086.0,,,8.87,2025-04-28,9.2,8.74,9.15,,,285073,5.05,3.13,-2.63,-0.24,600059
199165424.0,,,9.05,2025-04-29,9.13,8.81,8.84,,,219466,3.61,2.41,2.03,0.18,600059
170638122.0,,,8.76,2025-04-30,9.07,8.74,9.0,,,191007,3.65,2.1,-3.2,-0.29,600059
108878664.0,,,8.79,2025-05-06,8.83,8.69,8.81,,,123191,1.6,1.35,0.34,0.03,600059
167253289.0,,,8.92,2025-05-07,9.1,8.81,8.81,,,186139,3.3,2.04,1.48,0.13,600059
291992037.0,,,9.15,2025-05-08,9.37,8.85,8.87,,,314761,5.83,3.45,2.58,0.23,600059
126987494.0,,,9.1,2025-05-09,9.2,9.06,9.15,,,138002,1.53,1.51,-0.55,-0.05,600059
142389524.0,,,9.01,2025-05-12,9.12,8.92,9.09,,,156849,2.2,1.72,-0.99,-0.09,600059
98420782.0,,,9.01,2025-05-13,9.06,8.93,9.05,,,108265,1.44,1.19,0.0,0.0,600059
108800361.0,,,8.92,2025-05-14,9.03,8.87,9.0,,,120820,1.78,1.33,-1.0,-0.09,600059
62228710.0,,,8.93,2025-05-15,8.97,8.88,8.94,,,69138,1.01,0.76,0.11,0.01,600059
70916299.0,,,8.95,2025-05-16,8.99,8.87,8.91,,,78762,1.34,0.86,0.22,0.02,600059
202625138.0,,,9.13,2025-05-19,9.27,8.87,8.91,,,220979,4.47,2.42,2.01,0.18,600059
231902789.0,,,9.28,2025-05-20,9.39,9.07,9.09,,,248441,3.5,2.73,1.64,0.15,600059
517471679.0,,,9.73,2025-05-21,10.05,9.24,9.27,,,531005,8.73,5.83,4.85,0.45,600059
326977275.0,,,9.67,2025-05-22,9.78,9.47,9.74,,,336567,3.19,3.69,-0.62,-0.06,600059
742477617.0,,,10.19,2025-05-23,10.57,9.67,9.71,,,717411,9.31,7.87,5.38,0.52,600059
646563322.0,,,10.59,2025-05-26,10.92,10.15,10.19,,,602082,7.56,6.61,3.93,0.4,600059
1292728151.0,,,11.38,2025-05-27,11.66,10.66,10.79,,,1133629,9.44,12.44,7.46,0.79,600059
1108982779.0,,,10.85,2025-05-28,11.31,10.81,11.12,,,996486,4.39,10.93,-4.66,-0.53,600059
704270221.0,,,10.33,2025-05-29,10.69,10.29,10.62,,,672105,3.69,7.37,-4.79,-0.52,600059
349304241.0,,,10.15,2025-05-30,10.48,10.12,10.33,,,339324,3.48,3.72,-1.74,-0.18,600059
301540913.0,,,10.03,2025-06-03,10.17,9.93,10.13,,,298340,2.36,3.27,-1.18,-0.12,600059
250769991.0,,,10.1,2025-06-04,10.2,9.98,10.02,,,246740,2.19,2.71,0.7,0.07,600059
228188955.0,,,10.0,2025-06-05,10.14,9.95,10.1,,,227477,1.88,2.5,-0.99,-0.1,600059
185816887.0,,,9.89,2025-06-06,10.04,9.88,10.0,,,186898,1.6,2.05,-1.1,-0.11,600059
457441863.0,,,10.88,2025-06-09,10.88,9.94,9.95,,,430576,9.5,4.72,10.01,0.99,600059
683068949.0,,,10.8,2025-06-10,11.13,10.66,10.95,,,627453,4.32,6.88,-0.74,-0.08,600059
288523750.0,,,10.63,2025-06-11,10.86,10.59,10.8,,,271004,2.5,2.97,-1.57,-0.17,600059
213200029.0,,,10.49,2025-06-12,10.65,10.45,10.58,,,202482,1.88,2.22,-1.32,-0.14,600059
255757567.0,,,10.12,2025-06-13,10.58,10.1,10.49,,,248345,4.58,2.72,-3.53,-0.37,600059
518752115.0,,,10.66,2025-06-16,10.74,9.8,10.02,,,500538,9.29,5.49,5.34,0.54,600059
519754097.0,,,10.84,2025-06-17,11.28,10.66,10.66,,,475497,5.82,5.22,1.69,0.18,600059
357615986.0,,,10.58,2025-06-18,11.11,10.53,10.97,,,334048,5.35,3.66,-2.4,-0.26,600059
317280601.0,,,10.2,2025-06-19,10.74,10.16,10.58,,,305723,5.48,3.35,-3.59,-0.38,600059
267846960.0,,,10.32,2025-06-20,10.36,10.12,10.25,,,261717,2.35,2.87,1.18,0.12,600059
245903013.0,,,10.49,2025-06-23,10.64,10.17,10.22,,,235521,4.55,2.58,1.65,0.17,600059
212250982.0,,,10.61,2025-06-24,10.77,10.45,10.5,,,200509,3.05,2.2,1.14,0.12,600059
235602600.0,,,10.71,2025-06-25,10.88,10.51,10.6,,,220626,3.49,2.42,0.94,0.1,600059
197497905.0,,,10.64,2025-06-26,10.79,10.56,10.61,,,185517,2.15,2.04,-0.65,-0.07,600059
264596856.0,,,10.77,2025-06-27,11.1,10.58,10.58,,,243942,4.89,2.68,1.22,0.13,600059
220041856.0,,,10.91,2025-06-30,11.08,10.71,10.74,,,201656,3.44,2.21,1.3,0.14,600059
128263676.0,,,10.8,2025-07-01,10.99,10.74,10.91,,,118291,2.29,1.3,-1.01,-0.11,600059
139612922.0,,,10.78,2025-07-02,10.8,10.63,10.78,,,130434,1.57,1.43,-0.19,-0.02,600059
134770969.0,,,10.7,2025-07-03,11.11,10.68,10.81,,,124905,3.99,1.37,-0.74,-0.08,600059
141345630.0,,,10.54,2025-07-04,10.7,10.51,10.69,,,133609,1.78,1.47,-1.5,-0.16,600059
95716123.0,,,10.55,2025-07-07,10.6,10.49,10.54,,,90874,1.04,1.0,0.09,0.01,600059
132523177.0,,,10.5,2025-07-08,10.57,10.36,10.52,,,126758,1.99,1.39,-0.47,-0.05,600059
121379477.0,,,10.46,2025-07-09,10.63,10.43,10.49,,,115417,1.9,1.27,-0.38,-0.04,600059
97336757.0,,,10.42,2025-07-10,10.46,10.33,10.43,,,93745,1.24,1.03,-0.38,-0.04,600059
193839469.0,,,10.62,2025-07-11,10.74,10.4,10.43,,,183053,3.26,2.01,1.92,0.2,600059
201904077.0,,,10.84,2025-07-14,10.97,10.58,10.58,,,186283,3.67,2.04,2.07,0.22,600059
204241506.0,,,10.39,2025-07-15,10.84,10.38,10.84,,,194076,4.24,2.13,-4.15,-0.45,600059
195156687.0,,,10.51,2025-07-16,10.54,10.32,10.35,,,187521,2.12,2.06,1.15,0.12,600059
173956372.0,,,10.63,2025-07-17,10.75,10.49,10.49,,,163168,2.47,1.79,1.14,0.12,600059
90669240.0,,,10.51,2025-07-18,10.67,10.49,10.67,,,86054,1.69,0.94,-1.13,-0.12,600059
129742246.0,,,10.55,2025-07-21,10.62,10.34,10.42,,,123602,2.66,1.36,0.38,0.04,600059
104322856.0,,,10.48,2025-07-22,10.55,10.4,10.5,,,99776,1.42,1.09,-0.66,-0.07,600059
156027767.0,,,10.29,2025-07-23,10.53,10.25,10.48,,,150315,2.67,1.65,-1.81,-0.19,600059
106606897.0,,,10.39,2025-07-24,10.43,10.22,10.28,,,103050,2.04,1.13,0.97,0.1,600059
101493639.0,,,10.23,2025-07-25,10.45,10.22,10.39,,,98538,2.21,1.08,-1.54,-0.16,600059
121363643.0,,,10.19,2025-07-28,10.32,10.1,10.3,,,119213,2.15,1.31,-0.39,-0.04,600059
135244497.0,,,10.07,2025-07-29,10.23,9.98,10.2,,,134753,2.45,1.48,-1.18,-0.12,600059
109632647.0,,,10.04,2025-07-30,10.13,9.97,10.06,,,109089,1.59,1.2,-0.3,-0.03,600059
150973540.0,,,9.8,2025-07-31,10.02,9.78,10.02,,,153177,2.39,1.68,-2.39,-0.24,600059
73679777.0,,,9.78,2025-08-01,9.84,9.73,9.78,,,75303,1.12,0.83,-0.2,-0.02,600059
59602181.0,,,9.84,2025-08-04,9.87,9.71,9.78,,,60701,1.64,0.67,0.61,0.06,600059
105313651.0,,,9.92,2025-08-05,9.97,9.76,9.85,,,106666,2.13,1.17,0.81,0.08,600059
65338214.0,,,9.92,2025-08-06,9.95,9.86,9.94,,,65964,0.91,0.72,0.0,0.0,600059
66695833.0,,,9.93,2025-08-07,9.99,9.89,9.92,,,67099,1.01,0.74,0.1,0.01,600059
75331728.0,,,9.82,2025-08-08,9.94,9.8,9.94,,,76462,1.41,0.84,-1.11,-0.11,600059
71567576.0,,,9.82,2025-08-11,9.86,9.75,9.82,,,72858,1.12,0.8,0.0,0.0,600059
101574465.0,,,9.75,2025-08-12,9.83,9.7,9.83,,,104066,1.32,1.14,-0.71,-0.07,600059
111343376.0,,,9.85,2025-08-13,9.9,9.77,9.77,,,113275,1.33,1.24,1.03,0.1,600059
107430754.0,,,9.67,2025-08-14,9.87,9.66,9.85,,,110120,2.13,1.21,-1.83,-0.18,600059
82223839.0,,,9.73,2025-08-15,9.74,9.61,9.68,,,84851,1.34,0.93,0.62,0.06,600059
127202869.0,,,9.78,2025-08-18,9.83,9.67,9.73,,,130433,1.64,1.43,0.51,0.05,600059
281702722.0,,,10.02,2025-08-19,10.12,9.78,9.78,,,282019,3.48,3.09,2.45,0.24,600059
324614061.0,,,10.28,2025-08-20,10.4,9.94,10.06,,,318343,4.59,3.49,2.59,0.26,600059
209080221.0,,,10.15,2025-08-21,10.29,10.06,10.29,,,206112,2.24,2.26,-1.26,-0.13,600059
143155528.0,,,10.13,2025-08-22,10.16,10.03,10.13,,,141943,1.28,1.56,-0.2,-0.02,600059
288556505.0,,,10.39,2025-08-25,10.47,10.09,10.12,,,279675,3.75,3.07,2.57,0.26,600059
272099643.0,,,10.37,2025-08-26,10.5,10.28,10.35,,,262163,2.12,2.88,-0.19,-0.02,600059
213643460.0,,,10.09,2025-08-27,10.35,10.08,10.32,,,208781,2.6,2.29,-2.7,-0.28,600059
152700652.0,,,10.03,2025-08-28,10.22,9.84,10.09,,,152442,3.77,1.67,-0.59,-0.06,600059
308807991.0,,,10.4,2025-08-29,10.45,10.02,10.02,,,298484,4.29,3.27,3.69,0.37,600059
337904258.0,,,10.61,2025-09-01,10.85,10.31,10.36,,,318299,5.19,3.49,2.02,0.21,600059
210605276.0,,,10.45,2025-09-02,10.63,10.37,10.58,,,200789,2.45,2.2,-1.51,-0.16,600059
406315770.0,,,10.34,2025-09-03,11.39,10.29,11.0,,,379067,10.53,4.16,-1.05,-0.11,600059
227959316.0,,,10.32,2025-09-04,10.38,10.11,10.29,,,222630,2.61,2.44,-0.19,-0.02,600059
173887877.0,,,10.21,2025-09-05,10.37,10.01,10.37,,,171620,3.49,1.88,-1.07,-0.11,600059
145388066.0,,,10.16,2025-09-08,10.31,10.12,10.13,,,142552,1.86,1.56,-0.49,-0.05,600059
130249598.0,,,10.02,2025-09-09,10.18,9.99,10.15,,,129549,1.87,1.42,-1.38,-0.14,600059
114244504.0,,,10.06,2025-09-10,10.17,9.99,10.03,,,113327,1.8,1.24,0.4,0.04,600059
154422562.0,,,10.21,2025-09-11,10.27,10.01,10.03,,,152161,2.58,1.67,1.49,0.15,600059
152156170.0,,,10.15,2025-09-12,10.41,10.13,10.2,,,149047,2.74,1.64,-0.59,-0.06,600059
113551921.0,,,10.11,2025-09-15,10.2,10.1,10.11,,,111931,0.99,1.23,-0.39,-0.04,600059
107833511.0,,,10.17,2025-09-16,10.21,10.09,10.12,,,106189,1.19,1.16,0.59,0.06,600059
170911990.0,,,9.99,2025-09-17,10.23,9.97,10.19,,,170321,2.56,1.87,-1.77,-0.18,600059
136580694.0,,,9.84,2025-09-18,9.99,9.81,9.98,,,137807,1.8,1.51,-1.5,-0.15,600059
81843533.0,,,9.83,2025-09-19,9.87,9.73,9.82,,,83563,1.42,0.92,-0.1,-0.01,600059
70675751.0,,,9.72,2025-09-22,9.85,9.7,9.81,,,72459,1.53,0.79,-1.12,-0.11,600059
90381782.0,,,9.58,2025-09-23,9.74,9.47,9.73,,,94646,2.78,1.04,-1.44,-0.14,600059
56659549.0,,,9.61,2025-09-24,9.63,9.5,9.55,,,59123,1.36,0.65,0.31,0.03,600059
51955048.0,,,9.54,2025-09-25,9.65,9.53,9.62,,,54235,1.25,0.59,-0.73,-0.07,600059
58597955.0,,,9.61,2025-09-26,9.66,9.5,9.53,,,61052,1.68,0.67,0.73,0.07,600059
80926049.0,,,9.6,2025-09-29,9.63,9.48,9.61,,,84704,1.56,0.93,-0.1,-0.01,600059
45599896.0,,,9.56,2025-09-30,9.62,9.55,9.6,,,47582,0.73,0.52,-0.42,-0.04,600059
57361873.0,,,9.57,2025-10-09,9.59,9.48,9.55,,,60135,1.15,0.66,0.1,0.01,600059
87963878.0,,,9.66,2025-10-10,9.72,9.56,9.56,,,90867,1.67,1.0,0.94,0.09,600059
142411171.0,,,9.55,2025-10-13,9.64,9.48,9.6,,,148993,1.66,1.63,-1.14,-0.11,600059
288139554.0,,,10.04,2025-10-14,10.06,9.53,9.53,,,291378,5.55,3.2,5.13,0.49,600059
203063358.0,,,9.96,2025-10-15,10.19,9.91,10.0,,,202661,2.79,2.22,-0.8,-0.08,600059
375856247.0,,,10.35,2025-10-16,10.55,10.08,10.08,,,362447,4.72,3.98,3.92,0.39,600059
250635409.0,,,10.15,2025-10-17,10.44,10.15,10.32,,,244062,2.8,2.68,-1.93,-0.2,600059
134693611.0,,,10.15,2025-10-20,10.24,10.04,10.2,,,133061,1.97,1.46,0.0,0.0,600059
92491448.0,,,10.12,2025-10-21,10.17,10.06,10.11,,,91433,1.08,1.0,-0.3,-0.03,600059
136296158.0,,,9.99,2025-10-22,10.27,9.97,10.1,,,135194,2.96,1.48,-1.28,-0.13,600059
98089040.0,,,9.97,2025-10-23,10.03,9.86,9.98,,,98754,1.7,1.08,-0.2,-0.02,600059
126811626.0,,,9.83,2025-10-24,10.02,9.83,9.97,,,128032,1.91,1.4,-1.4,-0.14,600059
108798041.0,,,9.92,2025-10-27,9.99,9.81,9.83,,,109749,1.83,1.2,0.92,0.09,600059
82843745.0,,,9.91,2025-10-28,9.98,9.86,9.92,,,83388,1.21,0.91,-0.1,-0.01,600059
334132082.0,,,9.55,2025-10-29,9.9,9.46,9.87,,,349093,4.44,3.83,-3.63,-0.36,600059
161541288.0,,,9.48,2025-10-30,9.59,9.48,9.56,,,169605,1.15,1.86,-0.73,-0.07,600059
114713095.0,,,9.5,2025-10-31,9.53,9.45,9.48,,,120855,0.84,1.33,0.21,0.02,600059
94356306.0,,,9.56,2025-11-03,9.57,9.47,9.5,,,99052,1.05,1.09,0.63,0.06,600059
71547735.0,,,9.55,2025-11-04,9.58,9.51,9.56,,,75008,0.73,0.82,-0.1,-0.01,600059
114050188.0,,,9.61,2025-11-05,9.7,9.51,9.53,,,118446,1.99,1.3,0.63,0.06,600059
85281857.0,,,9.64,2025-11-06,9.65,9.57,9.6,,,88741,0.83,0.97,0.31,0.03,600059
87068462.0,,,9.59,2025-11-07,9.73,9.56,9.64,,,90393,1.76,0.99,-0.52,-0.05,600059
289562747.0,,,9.98,2025-11-10,9.98,9.6,9.63,,,293913,3.96,3.22,4.07,0.39,600059
139550745.0,,,9.88,2025-11-11,9.96,9.82,9.91,,,141491,1.4,1.55,-1.0,-0.1,600059
107173575.0,,,9.84,2025-11-12,9.92,9.8,9.88,,,108701,1.21,1.19,-0.4,-0.04,600059
112241209.0,,,9.86,2025-11-13,9.88,9.73,9.83,,,114458,1.52,1.26,0.2,0.02,600059
99538056.0,,,9.77,2025-11-14,9.94,9.77,9.8,,,101239,1.72,1.11,-0.91,-0.09,600059
90906515.0,,,9.7,2025-11-17,9.78,9.64,9.74,,,93624,1.43,1.03,-0.72,-0.07,600059
88102070.0,,,9.6,2025-11-18,9.72,9.53,9.7,,,91769,1.96,1.01,-1.03,-0.1,600059
79255251.0,,,9.51,2025-11-19,9.62,9.48,9.6,,,83251,1.46,0.91,-0.94,-0.09,600059
76454964.0,,,9.48,2025-11-20,9.54,9.42,9.51,,,80683,1.26,0.89,-0.32,-0.03,600059
142360339.0,,,9.14,2025-11-21,9.53,9.14,9.48,,,153282,4.11,1.68,-3.59,-0.34,600059
61574037.0,,,9.18,2025-11-24,9.25,9.15,9.17,,,66950,1.09,0.73,0.44,0.04,600059
70063795.0,,,9.18,2025-11-25,9.23,9.16,9.16,,,76199,0.76,0.84,0.0,0.0,600059
70857387.0,,,9.14,2025-11-26,9.25,9.1,9.21,,,77287,1.63,0.85,-0.44,-0.04,600059
48064477.0,,,9.16,2025-11-27,9.2,9.13,9.16,,,52414,0.77,0.58,0.22,0.02,600059
77959039.0,,,9.24,2025-11-28,9.32,9.12,9.16,,,84346,2.18,0.93,0.87,0.08,600059
72835860.0,,,9.23,2025-12-01,9.27,9.18,9.21,,,78920,0.97,0.87,-0.11,-0.01,600059
54793610.0,,,9.23,2025-12-02,9.26,9.17,9.22,,,59455,0.98,0.65,0.0,0.0,600059
56875108.0,,,9.2,2025-12-03,9.26,9.16,9.24,,,61837,1.08,0.68,-0.33,-0.03,600059
85371281.0,,,9.04,2025-12-04,9.21,9.03,9.2,,,94001,1.96,1.03,-1.74,-0.16,600059
54104289.0,,,9.1,2025-12-05,9.1,9.0,9.04,,,59783,1.11,0.66,0.66,0.06,600059
55604528.0,,,9.11,2025-12-08,9.14,9.09,9.1,,,61028,0.55,0.67,0.11,0.01,600059
55297582.0,,,9.05,2025-12-09,9.13,9.04,9.09,,,60963,0.99,0.67,-0.66,-0.06,600059
76591298.0,,,9.12,2025-12-10,9.21,9.05,9.05,,,83954,1.77,0.92,0.77,0.07,600059
120869725.0,,,8.94,2025-12-11,9.12,8.9,9.12,,,134558,2.41,1.48,-1.97,-0.18,600059
79974653.0,,,8.98,2025-12-12,9.08,8.91,8.98,,,88672,1.9,0.97,0.45,0.04,600059
85156851.0,,,9.08,2025-12-15,9.11,8.98,9.04,,,93864,1.45,1.03,1.11,0.1,600059
78876462.0,,,9.09,2025-12-16,9.16,9.06,9.07,,,86570,1.1,0.95,0.11,0.01,600059
62971335.0,,,9.12,2025-12-17,9.12,9.01,9.11,,,69468,1.21,0.76,0.33,0.03,600059
99892865.0,,,9.24,2025-12-18,9.25,9.08,9.11,,,108963,1.86,1.2,1.32,0.12,600059
90746600.0,,,9.27,2025-12-19,9.31,9.17,9.18,,,98176,1.52,1.08,0.32,0.03,600059
83688369.0,,,9.28,2025-12-22,9.32,9.2,9.25,,,90361,1.29,0.99,0.11,0.01,600059
62710930.0,,,9.23,2025-12-23,9.28,9.19,9.28,,,67997,0.97,0.75,-0.54,-0.05,600059
60664826.0,,,9.29,2025-12-24,9.34,9.18,9.21,,,65548,1.73,0.72,0.65,0.06,600059
75696945.0,,,9.32,2025-12-25,9.38,9.25,9.29,,,81307,1.4,0.89,0.32,0.03,600059
60292106.0,,,9.24,2025-12-26,9.31,9.23,9.31,,,65088,0.86,0.71,-0.86,-0.08,600059
51704478.0,,,9.2,2025-12-29,9.28,9.19,9.24,,,56021,0.97,0.61,-0.43,-0.04,600059
39600507.0,,,9.18,2025-12-30,9.24,9.17,9.18,,,43018,0.76,0.47,-0.22,-0.02,600059
76940685.0,,,9.26,2025-12-31,9.31,9.1,9.19,,,83421,2.29,0.92,0.87,0.08,600059
77698132.0,,,9.3,2026-01-05,9.33,9.25,9.25,,,83561,0.86,0.92,0.43,0.04,600059
70807494.0,,,9.3,2026-01-06,9.34,9.27,9.34,,,76127,0.75,0.84,0.0,0.0,600059
84431422.0,1.29,-0.09,9.21,2026-01-07,9.32,9.2,9.32,-0.97,1.0,91309,,,,,600059
12059995.0,0.65,0.0,9.21,2026-01-08,9.24,9.18,9.2,0.0,0.14,13096,,,,,600059
77911982.0,,,9.3,2026-01-09,9.31,9.22,9.24,,,83955,0.97,0.92,0.65,0.06,600059
113764036.0,,,9.4,2026-01-12,9.4,9.29,9.3,,,121615,1.18,1.33,1.08,0.1,600059
112251725.0,,,9.32,2026-01-13,9.42,9.3,9.41,,,119968,1.28,1.32,-0.85,-0.08,600059
138605358.0,,,9.26,2026-01-14,9.4,9.21,9.32,,,148594,2.04,1.63,-0.64,-0.06,600059
79423394.0,,,9.25,2026-01-15,9.29,9.2,9.26,,,85975,0.97,0.94,-0.11,-0.01,600059
113894637.0,,,9.13,2026-01-16,9.27,9.1,9.26,,,124347,1.84,1.36,-1.3,-0.12,600059
