amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25397629.0,,,4.55,2025-01-22,4.63,4.47,4.63,,,55963,3.48,1.8,-1.09,-0.05,638
48995399.0,,,4.68,2025-01-23,4.75,4.58,4.58,,,104585,3.74,3.37,2.86,0.13,638
46224176.0,,,4.75,2025-01-24,4.83,4.61,4.62,,,98218,4.7,3.17,1.5,0.07,638
87881229.8,,,4.94,2025-01-27,5.11,4.86,4.86,,,176305,5.26,5.68,4.0,0.19,638
55341064.0,,,4.97,2025-02-05,5.02,4.89,4.93,,,111424,2.63,3.59,0.61,0.03,638
54467398.0,,,4.94,2025-02-06,4.98,4.8,4.95,,,111252,3.62,3.59,-0.6,-0.03,638
56874612.31,,,5.0,2025-02-07,5.06,4.92,4.94,,,113867,2.83,3.67,1.21,0.06,638
68906959.85,,,5.25,2025-02-10,5.26,5.02,5.06,,,133587,4.8,4.31,5.0,0.25,638
47105517.36,,,5.17,2025-02-11,5.26,5.11,5.25,,,91362,2.86,2.95,-1.52,-0.08,638
39198007.0,,,5.18,2025-02-12,5.19,5.11,5.13,,,76233,1.55,2.46,0.19,0.01,638
31385496.9,,,5.11,2025-02-13,5.2,5.1,5.18,,,61005,1.93,1.97,-1.35,-0.07,638
30521590.2,,,5.08,2025-02-14,5.16,5.05,5.13,,,59842,2.15,1.93,-0.59,-0.03,638
55663584.26,,,5.27,2025-02-17,5.29,5.1,5.1,,,106509,3.74,3.43,3.74,0.19,638
58550892.0,,,5.02,2025-02-18,5.31,4.99,5.27,,,114221,6.07,3.68,-4.74,-0.25,638
54621772.27,,,5.1,2025-02-19,5.1,4.93,5.0,,,108826,3.39,3.51,1.59,0.08,638
35546248.1,,,5.13,2025-02-20,5.17,5.08,5.08,,,69427,1.76,2.24,0.59,0.03,638
47793609.0,,,5.06,2025-02-21,5.16,4.97,5.13,,,94812,3.7,3.06,-1.36,-0.07,638
105931633.48,,,5.23,2025-02-24,5.43,5.12,5.12,,,201613,6.13,6.5,3.36,0.17,638
55731586.4,,,5.17,2025-02-25,5.29,5.15,5.21,,,106997,2.68,3.45,-1.15,-0.06,638
49904319.5,,,5.15,2025-02-26,5.25,5.12,5.18,,,96612,2.51,3.12,-0.39,-0.02,638
48773709.1,,,5.13,2025-02-27,5.26,5.05,5.18,,,94949,4.08,3.06,-0.39,-0.02,638
39389116.0,,,4.99,2025-02-28,5.15,4.99,5.12,,,77937,3.12,2.51,-2.73,-0.14,638
43083788.0,,,5.07,2025-03-03,5.16,4.99,4.99,,,84638,3.41,2.73,1.6,0.08,638
44861892.0,,,5.19,2025-03-04,5.19,5.03,5.03,,,87281,3.16,2.81,2.37,0.12,638
46740845.0,,,5.13,2025-03-05,5.22,5.01,5.19,,,92083,4.05,2.97,-1.16,-0.06,638
47081487.0,,,5.17,2025-03-06,5.21,5.07,5.15,,,91364,2.73,2.95,0.78,0.04,638
52538127.4,,,5.14,2025-03-07,5.27,5.1,5.16,,,101357,3.29,3.27,-0.58,-0.03,638
56386503.0,,,5.19,2025-03-10,5.33,5.16,5.17,,,107827,3.31,3.48,0.97,0.05,638
50515309.0,,,5.26,2025-03-11,5.27,5.13,5.18,,,96766,2.7,3.12,1.35,0.07,638
49924591.0,,,5.24,2025-03-12,5.33,5.23,5.29,,,94669,1.9,3.05,-0.38,-0.02,638
47723537.0,,,5.2,2025-03-13,5.25,5.1,5.23,,,92386,2.86,2.98,-0.76,-0.04,638
51404572.0,,,5.29,2025-03-14,5.3,5.13,5.2,,,98256,3.27,3.17,1.73,0.09,638
52907459.0,,,5.37,2025-03-17,5.4,5.29,5.3,,,98971,2.08,3.19,1.51,0.08,638
36885102.0,,,5.35,2025-03-18,5.42,5.3,5.39,,,68996,2.23,2.22,-0.37,-0.02,638
37026099.0,,,5.25,2025-03-19,5.36,5.22,5.34,,,70156,2.62,2.26,-1.87,-0.1,638
32290207.44,,,5.25,2025-03-20,5.31,5.2,5.24,,,61490,2.1,1.98,0.0,0.0,638
39331493.0,,,5.19,2025-03-21,5.27,5.15,5.27,,,75551,2.29,2.44,-1.14,-0.06,638
61794429.0,,,4.91,2025-03-24,5.22,4.8,5.15,,,124080,8.09,4.0,-5.39,-0.28,638
41984727.0,,,4.89,2025-03-25,4.94,4.81,4.9,,,86082,2.65,2.78,-0.41,-0.02,638
48596740.0,,,5.07,2025-03-26,5.1,4.87,4.89,,,96384,4.7,3.11,3.68,0.18,638
36324533.0,,,5.06,2025-03-27,5.12,4.92,5.07,,,72315,3.94,2.33,-0.2,-0.01,638
40336494.0,,,4.9,2025-03-28,5.07,4.88,5.06,,,81535,3.75,2.63,-3.16,-0.16,638
39476125.0,,,4.8,2025-03-31,4.9,4.74,4.9,,,82298,3.27,2.65,-2.04,-0.1,638
48124946.0,,,4.95,2025-04-01,5.03,4.83,4.84,,,97104,4.17,3.13,3.13,0.15,638
22068044.0,,,4.94,2025-04-02,5.0,4.9,4.95,,,44561,2.02,1.44,-0.2,-0.01,638
35491289.0,,,4.99,2025-04-03,5.02,4.87,4.97,,,71780,3.04,2.31,1.01,0.05,638
89070203.37,,,4.49,2025-04-07,4.89,4.49,4.84,,,192296,8.02,6.2,-10.02,-0.5,638
106479781.14,,,4.76,2025-04-08,4.8,4.39,4.41,,,231652,9.13,7.47,6.01,0.27,638
115840886.18,,,4.84,2025-04-09,4.87,4.3,4.6,,,251783,11.97,8.12,1.68,0.08,638
99706221.82,,,4.89,2025-04-10,5.0,4.75,4.75,,,202769,5.17,6.54,1.03,0.05,638
60831011.0,,,4.88,2025-04-11,4.99,4.87,4.88,,,123871,2.45,3.99,-0.2,-0.01,638
49076872.0,,,4.98,2025-04-14,5.03,4.9,4.93,,,98552,2.66,3.18,2.05,0.1,638
50330914.0,,,5.08,2025-04-15,5.08,4.91,5.02,,,100460,3.41,3.24,2.01,0.1,638
59491149.0,,,4.91,2025-04-16,5.07,4.87,5.07,,,120021,3.94,3.87,-3.35,-0.17,638
47519062.0,,,5.0,2025-04-17,5.06,4.9,4.92,,,94802,3.26,3.06,1.83,0.09,638
63610514.77,,,5.08,2025-04-18,5.12,4.88,5.01,,,127365,4.8,4.11,1.6,0.08,638
34592615.0,,,4.57,2025-04-21,4.57,4.57,4.57,,,75695,0.0,2.44,-10.04,-0.51,638
20337924.0,,,4.11,2025-04-22,4.11,4.11,4.11,,,49484,0.0,1.6,-10.07,-0.46,638
251328955.35,,,3.87,2025-04-23,4.0,3.75,3.91,,,649394,6.08,20.94,-5.84,-0.24,638
212282848.64,,,3.68,2025-04-24,3.89,3.48,3.75,,,591321,10.59,19.07,-4.91,-0.19,638
90490021.76,,,3.53,2025-04-25,3.64,3.5,3.55,,,254037,3.8,8.19,-4.08,-0.15,638
99011508.19,,,3.18,2025-04-28,3.42,3.18,3.35,,,305312,6.8,9.84,-9.92,-0.35,638
112710722.0,,,3.1,2025-04-30,3.17,3.02,3.02,,,369584,4.72,11.92,-2.52,-0.08,638
85785621.68,,,3.08,2025-05-06,3.13,2.96,3.02,,,281407,5.48,9.07,-0.65,-0.02,638
61661803.61,,,3.23,2025-05-07,3.23,3.08,3.08,,,195835,4.87,6.31,4.87,0.15,638
87540112.46,,,3.25,2025-05-08,3.32,3.18,3.23,,,268092,4.33,8.64,0.62,0.02,638
74396622.28,,,3.3,2025-05-09,3.4,3.22,3.26,,,226206,5.54,7.29,1.54,0.05,638
65154522.4,,,3.39,2025-05-12,3.44,3.25,3.35,,,194490,5.76,6.27,2.73,0.09,638
89316663.3,,,3.56,2025-05-13,3.56,3.4,3.44,,,253747,4.72,8.18,5.01,0.17,638
24533868.92,,,3.74,2025-05-14,3.74,3.74,3.74,,,65599,0.0,2.12,5.06,0.18,638
3852972.0,,,3.93,2025-05-15,3.93,3.93,3.93,,,9804,0.0,0.32,5.08,0.19,638
252350752.68,,,4.05,2025-05-16,4.13,3.83,4.13,,,622311,7.63,20.07,3.05,0.12,638
71191834.0,,,4.25,2025-05-19,4.25,4.2,4.25,,,167549,1.23,5.4,4.94,0.2,638
142085471.69,,,4.1,2025-05-20,4.25,4.05,4.1,,,342012,4.71,11.03,-3.53,-0.15,638
122004115.58,,,4.31,2025-05-21,4.31,4.09,4.15,,,288862,5.37,9.31,5.12,0.21,638
113679257.23,,,4.19,2025-05-22,4.4,4.15,4.37,,,265605,5.8,8.56,-2.78,-0.12,638
77126643.22,,,4.08,2025-05-23,4.25,4.05,4.19,,,186624,4.77,6.02,-2.63,-0.11,638
80619685.42,,,4.21,2025-05-26,4.28,4.12,4.12,,,191212,3.92,6.17,3.19,0.13,638
76865211.44,,,4.38,2025-05-27,4.38,4.17,4.17,,,179483,4.99,5.79,4.04,0.17,638
139122438.36,,,4.54,2025-05-28,4.6,4.4,4.51,,,306558,4.57,9.88,3.65,0.16,638
137961496.4,,,4.68,2025-05-29,4.77,4.46,4.53,,,297693,6.83,9.6,3.08,0.14,638
103285049.43,,,4.8,2025-05-30,4.86,4.54,4.54,,,220798,6.84,7.12,2.56,0.12,638
11252062.08,,,5.04,2025-06-03,5.04,5.04,5.04,,,22326,0.0,0.72,5.0,0.24,638
134133307.21,,,5.04,2025-06-04,5.16,4.91,5.02,,,266170,4.96,8.58,0.0,0.0,638
112975229.68,,,5.12,2025-06-05,5.19,4.96,5.07,,,222697,4.56,7.18,1.59,0.08,638
82908804.98,,,5.23,2025-06-06,5.25,5.05,5.09,,,160786,3.91,5.18,2.15,0.11,638
88843018.74,,,5.08,2025-06-09,5.27,5.0,5.18,,,173016,5.16,5.58,-2.87,-0.15,638
86003727.84,,,5.07,2025-06-10,5.09,4.91,5.01,,,171135,3.54,5.52,-0.2,-0.01,638
69070164.29,,,5.1,2025-06-11,5.13,5.01,5.09,,,136022,2.37,4.39,0.59,0.03,638
74800670.4,,,5.08,2025-06-12,5.24,5.0,5.1,,,146255,4.71,4.72,-0.39,-0.02,638
83283617.96,,,4.9,2025-06-13,5.08,4.83,5.06,,,168807,4.92,5.44,-3.54,-0.18,638
42417106.0,,,5.02,2025-06-16,5.05,4.89,4.9,,,84899,3.27,2.74,2.45,0.12,638
41079780.0,,,5.0,2025-06-17,5.13,4.96,5.04,,,81683,3.39,2.63,-0.4,-0.02,638
71559038.8,,,5.21,2025-06-18,5.23,4.98,5.01,,,139248,5.0,4.49,4.2,0.21,638
149764507.05,,,4.95,2025-06-19,5.25,4.95,5.22,,,297443,5.76,9.59,-4.99,-0.26,638
27069115.0,,,4.7,2025-06-20,4.8,4.7,4.8,,,57154,2.02,1.84,-5.05,-0.25,638
117428644.61,,,4.53,2025-06-23,4.64,4.47,4.53,,,259274,3.62,8.36,-3.62,-0.17,638
74800221.38,,,4.56,2025-06-24,4.65,4.53,4.57,,,163143,2.65,5.26,0.66,0.03,638
136653927.0,,,4.33,2025-06-25,4.57,4.33,4.56,,,309966,5.26,9.99,-5.04,-0.23,638
81482350.0,,,4.43,2025-06-26,4.53,4.33,4.4,,,184088,4.62,5.94,2.31,0.1,638
57120211.0,,,4.39,2025-06-27,4.44,4.31,4.4,,,130678,2.93,4.21,-0.9,-0.04,638
55356654.0,,,4.49,2025-06-30,4.53,4.37,4.38,,,124260,3.64,4.01,2.28,0.1,638
51935188.5,,,4.52,2025-07-01,4.64,4.49,4.5,,,114100,3.34,3.68,0.67,0.03,638
57746663.84,,,4.48,2025-07-02,4.51,4.39,4.5,,,129956,2.65,4.19,-0.88,-0.04,638
40951379.0,,,4.47,2025-07-03,4.59,4.45,4.48,,,90869,3.13,2.93,-0.22,-0.01,638
44684703.0,,,4.35,2025-07-04,4.51,4.32,4.45,,,101291,4.25,3.27,-2.68,-0.12,638
37230253.0,,,4.42,2025-07-07,4.44,4.31,4.35,,,84515,2.99,2.73,1.61,0.07,638
51844498.0,,,4.57,2025-07-08,4.61,4.4,4.41,,,114762,4.75,3.7,3.39,0.15,638
34093131.0,,,4.51,2025-07-09,4.57,4.47,4.57,,,75575,2.19,2.44,-1.31,-0.06,638
39971636.0,,,4.53,2025-07-10,4.61,4.45,4.52,,,88278,3.55,2.85,0.44,0.02,638
75120947.34,,,4.71,2025-07-11,4.76,4.52,4.54,,,161729,5.3,5.21,3.97,0.18,638
70669391.96,,,4.75,2025-07-14,4.91,4.71,4.8,,,146867,4.25,4.74,0.85,0.04,638
71190363.04,,,4.85,2025-07-15,4.88,4.65,4.72,,,148829,4.84,4.8,2.11,0.1,638
81230513.08,,,4.92,2025-07-16,4.98,4.8,4.85,,,165697,3.71,5.34,1.44,0.07,638
63979440.24,,,4.9,2025-07-17,4.93,4.81,4.92,,,131250,2.44,4.23,-0.41,-0.02,638
68353343.74,,,4.77,2025-07-18,4.9,4.72,4.9,,,142395,3.67,4.59,-2.65,-0.13,638
90313251.06,,,4.74,2025-07-21,4.81,4.58,4.7,,,193056,4.82,6.22,-0.63,-0.03,638
4267350.0,,,4.5,2025-07-22,4.5,4.5,4.5,,,9483,0.0,0.31,-5.06,-0.24,638
3488200.0,,,4.28,2025-07-23,4.28,4.28,4.28,,,8150,0.0,0.26,-4.89,-0.22,638
165889827.35,,,4.12,2025-07-24,4.26,4.07,4.25,,,400915,4.44,12.93,-3.74,-0.16,638
107370277.54,,,4.3,2025-07-25,4.31,4.11,4.15,,,254988,4.85,8.22,4.37,0.18,638
148322371.67,,,4.27,2025-07-28,4.37,4.09,4.09,,,356215,6.51,11.49,-0.7,-0.03,638
71268235.2,,,4.26,2025-07-29,4.33,4.19,4.25,,,167240,3.28,5.39,-0.23,-0.01,638
97838240.25,,,4.21,2025-07-30,4.46,4.15,4.35,,,228513,7.28,7.37,-1.17,-0.05,638
91443700.82,,,4.01,2025-07-31,4.2,4.0,4.2,,,224041,4.75,7.22,-4.75,-0.2,638
52496172.33,,,4.02,2025-08-01,4.05,3.93,3.96,,,131830,2.99,4.25,0.25,0.01,638
44551942.65,,,4.11,2025-08-04,4.12,3.94,3.99,,,110261,4.48,3.56,2.24,0.09,638
40331221.9,,,4.16,2025-08-05,4.16,4.07,4.13,,,97893,2.19,3.16,1.22,0.05,638
32361320.92,,,4.15,2025-08-06,4.18,4.11,4.16,,,78099,1.68,2.52,-0.24,-0.01,638
30974943.3,,,4.13,2025-08-07,4.17,4.12,4.12,,,74811,1.2,2.41,-0.48,-0.02,638
42115675.8,,,4.09,2025-08-08,4.13,4.05,4.13,,,103114,1.94,3.32,-0.97,-0.04,638
40666315.0,,,4.09,2025-08-11,4.14,4.03,4.09,,,99764,2.69,3.22,0.0,0.0,638
67588113.7,,,4.23,2025-08-12,4.28,4.09,4.09,,,160826,4.65,5.19,3.42,0.14,638
52397605.5,,,4.28,2025-08-13,4.33,4.22,4.22,,,122528,2.6,3.95,1.18,0.05,638
52467303.8,,,4.35,2025-08-14,4.37,4.23,4.26,,,122111,3.27,3.94,1.64,0.07,638
79071915.0,,,4.36,2025-08-15,4.5,4.31,4.35,,,179610,4.37,5.79,0.23,0.01,638
51022544.0,,,4.44,2025-08-18,4.47,4.34,4.34,,,115523,2.98,3.72,1.83,0.08,638
51734068.25,,,4.48,2025-08-19,4.53,4.37,4.45,,,116407,3.6,3.75,0.9,0.04,638
39562549.65,,,4.58,2025-08-20,4.62,4.47,4.48,,,86702,3.35,2.8,2.23,0.1,638
56723152.0,,,4.49,2025-08-21,4.67,4.45,4.61,,,124053,4.8,4.0,-1.97,-0.09,638
36196371.0,,,4.49,2025-08-22,4.54,4.45,4.48,,,80522,2.0,2.6,0.0,0.0,638
42662288.31,,,4.44,2025-08-25,4.54,4.39,4.47,,,95711,3.34,3.09,-1.11,-0.05,638
70127745.09,,,4.66,2025-08-26,4.66,4.42,4.43,,,152150,5.41,4.91,4.95,0.22,638
102089702.18,,,4.72,2025-08-27,4.89,4.68,4.79,,,212773,4.51,6.86,1.29,0.06,638
85442863.3,,,4.75,2025-08-28,4.89,4.57,4.73,,,179994,6.78,5.8,0.64,0.03,638
108610210.59,,,4.89,2025-08-29,4.98,4.57,4.72,,,228148,8.63,7.36,2.95,0.14,638
79584135.05,,,4.84,2025-09-01,4.97,4.76,4.87,,,163849,4.29,5.28,-1.02,-0.05,638
88466740.36,,,4.7,2025-09-02,4.97,4.64,4.75,,,184787,6.82,5.96,-2.89,-0.14,638
36320482.0,,,4.47,2025-09-03,4.57,4.47,4.47,,,81051,2.13,2.61,-4.89,-0.23,638
2635000.0,,,4.25,2025-09-04,4.25,4.25,4.25,,,6200,0.0,0.2,-4.92,-0.22,638
171662867.05,,,4.23,2025-09-05,4.38,4.04,4.04,,,420633,8.0,13.56,-0.47,-0.02,638
82975260.13,,,4.38,2025-09-08,4.43,4.15,4.15,,,194059,6.62,6.26,3.55,0.15,638
81387230.29,,,4.41,2025-09-09,4.58,4.35,4.37,,,182810,5.25,5.89,0.68,0.03,638
37878171.0,,,4.43,2025-09-10,4.48,4.38,4.39,,,85528,2.27,2.76,0.45,0.02,638
77491138.3,,,4.36,2025-09-11,4.42,4.24,4.41,,,179187,4.06,5.78,-1.58,-0.07,638
35041397.0,,,4.32,2025-09-12,4.38,4.29,4.34,,,80824,2.06,2.61,-0.92,-0.04,638
56434306.56,,,4.41,2025-09-15,4.5,4.25,4.34,,,128968,5.79,4.16,2.08,0.09,638
43338100.0,,,4.4,2025-09-16,4.46,4.36,4.46,,,98465,2.27,3.17,-0.23,-0.01,638
35359086.0,,,4.37,2025-09-17,4.4,4.34,4.39,,,80949,1.36,2.61,-0.68,-0.03,638
61208418.05,,,4.22,2025-09-18,4.44,4.19,4.36,,,141482,5.72,4.56,-3.43,-0.15,638
54870240.66,,,4.38,2025-09-19,4.38,4.17,4.17,,,128063,4.98,4.13,3.79,0.16,638
20999460.0,,,4.6,2025-09-22,4.6,4.6,4.6,,,45651,0.0,1.47,5.02,0.22,638
62810249.44,,,4.37,2025-09-23,4.6,4.37,4.58,,,141206,5.0,4.55,-5.0,-0.23,638
5251825.0,,,4.15,2025-09-24,4.15,4.15,4.15,,,12655,0.0,0.41,-5.03,-0.22,638
136770874.49,,,3.95,2025-09-25,4.11,3.94,4.01,,,341797,4.1,11.02,-4.82,-0.2,638
44098964.0,,,3.95,2025-09-26,4.02,3.91,3.96,,,111144,2.78,3.58,0.0,0.0,638
72255702.69,,,3.77,2025-09-29,3.94,3.75,3.94,,,190848,4.81,6.15,-4.56,-0.18,638
42677457.3,,,3.75,2025-09-30,3.83,3.72,3.72,,,113038,2.92,3.64,-0.53,-0.02,638
48809456.08,,,3.65,2025-10-09,3.8,3.61,3.79,,,133391,5.07,4.3,-2.67,-0.1,638
40528064.44,,,3.74,2025-10-10,3.79,3.65,3.65,,,108262,3.84,3.49,2.47,0.09,638
14686410.0,,,3.93,2025-10-13,3.93,3.93,3.93,,,37370,0.0,1.2,5.08,0.19,638
3953236.0,,,4.13,2025-10-14,4.13,4.13,4.13,,,9572,0.0,0.31,5.09,0.2,638
16837898.0,,,4.34,2025-10-15,4.34,4.34,4.34,,,38797,0.0,1.25,5.08,0.21,638
198533183.65,,,4.56,2025-10-16,4.56,4.45,4.56,,,436099,2.53,14.06,5.07,0.22,638
167113488.11,,,4.65,2025-10-17,4.72,4.34,4.52,,,371936,8.33,11.99,1.97,0.09,638
33237597.0,,,4.88,2025-10-20,4.88,4.73,4.73,,,68932,3.23,2.22,4.95,0.23,638
169442654.04,,,4.96,2025-10-21,5.12,4.84,5.12,,,337706,5.74,10.89,1.64,0.08,638
111565856.64,,,5.21,2025-10-22,5.21,4.92,5.0,,,219763,5.85,7.09,5.04,0.25,638
156290445.5,,,5.47,2025-10-23,5.47,5.27,5.4,,,288618,3.84,9.31,4.99,0.26,638
132280723.56,,,5.74,2025-10-24,5.74,5.53,5.6,,,232933,3.84,7.51,4.94,0.27,638
34574592.0,,,6.03,2025-10-27,6.03,5.96,6.03,,,57378,1.22,1.85,5.05,0.29,638
5947522.41,,,6.33,2025-10-28,6.33,6.33,6.33,,,9396,0.0,0.3,4.98,0.3,638
309070745.43,,,6.51,2025-10-29,6.65,6.36,6.65,,,468164,4.58,15.09,2.84,0.18,638
108279805.44,,,6.84,2025-10-30,6.84,6.61,6.65,,,159725,3.53,5.15,5.07,0.33,638
255285666.89,,,7.18,2025-10-31,7.18,6.93,7.0,,,358229,3.65,11.55,4.97,0.34,638
44182872.14,,,7.54,2025-11-03,7.54,7.35,7.41,,,59172,2.65,1.91,5.01,0.36,638
443222408.86,,,7.9,2025-11-04,7.92,7.16,7.92,,,587847,10.08,18.95,4.77,0.36,638
12862377.0,,,7.51,2025-11-05,7.51,7.51,7.51,,,17127,0.0,0.55,-4.94,-0.39,638
4240211.0,,,7.13,2025-11-06,7.13,7.13,7.13,,,5947,0.0,0.19,-5.06,-0.38,638
281641062.0,,,6.77,2025-11-07,7.06,6.77,6.77,,,415548,4.07,13.4,-5.05,-0.36,638
14006469.0,,,6.43,2025-11-10,6.43,6.43,6.43,,,21783,0.0,0.7,-5.02,-0.34,638
385657938.61,,,6.11,2025-11-11,6.75,6.11,6.75,,,589802,9.95,19.02,-4.98,-0.32,638
8224980.0,,,5.8,2025-11-12,5.8,5.8,5.8,,,14181,0.0,0.46,-5.07,-0.31,638
336436686.34,,,5.73,2025-11-13,5.98,5.51,5.51,,,604157,8.1,19.48,-1.21,-0.07,638
146889494.45,,,5.44,2025-11-14,5.57,5.44,5.53,,,267667,2.27,8.63,-5.06,-0.29,638
98404096.74,,,5.71,2025-11-17,5.71,5.48,5.54,,,173950,4.23,5.61,4.96,0.27,638
240150648.81,,,6.0,2025-11-18,6.0,5.63,5.75,,,406294,6.48,13.1,5.08,0.29,638
194952853.0,,,5.7,2025-11-19,6.08,5.7,5.99,,,333881,6.33,10.77,-5.0,-0.3,638
127595123.32,,,5.45,2025-11-20,5.75,5.43,5.62,,,229327,5.61,7.39,-4.39,-0.25,638
126807869.52,,,5.72,2025-11-21,5.72,5.41,5.41,,,223097,5.69,7.19,4.95,0.27,638
113152260.2,,,6.01,2025-11-24,6.01,5.52,5.7,,,193196,8.57,6.23,5.07,0.29,638
103380667.26,,,6.31,2025-11-25,6.31,5.95,6.04,,,165973,5.99,5.35,4.99,0.3,638
202945008.44,,,6.26,2025-11-26,6.63,6.12,6.4,,,316604,8.08,10.21,-0.79,-0.05,638
98703711.0,,,6.57,2025-11-27,6.57,6.1,6.1,,,153589,7.51,4.95,4.95,0.31,638
210329925.08,,,6.3,2025-11-28,6.87,6.24,6.67,,,324823,9.59,10.47,-4.11,-0.27,638
139150400.32,,,6.42,2025-12-01,6.57,6.05,6.22,,,221712,8.25,7.15,1.9,0.12,638
109163355.62,,,6.1,2025-12-02,6.32,6.1,6.3,,,177841,3.43,5.73,-4.98,-0.32,638
9313060.0,,,5.8,2025-12-03,5.8,5.8,5.8,,,16057,0.0,0.52,-4.92,-0.3,638
104126413.42,,,5.61,2025-12-04,5.97,5.51,5.51,,,183966,7.93,5.93,-3.28,-0.19,638
67249294.96,,,5.49,2025-12-05,5.56,5.34,5.55,,,123188,3.92,3.97,-2.14,-0.12,638
89567086.76,,,5.22,2025-12-08,5.63,5.22,5.52,,,167580,7.47,5.4,-4.92,-0.27,638
71282530.68,,,5.22,2025-12-09,5.35,5.1,5.32,,,136680,4.79,4.41,0.0,0.0,638
62687138.0,,,5.06,2025-12-10,5.2,4.97,5.2,,,123804,4.41,3.99,-3.07,-0.16,638
63121351.0,,,4.95,2025-12-11,5.19,4.94,5.06,,,125134,4.94,4.03,-2.17,-0.11,638
66634799.0,,,4.93,2025-12-12,5.03,4.71,4.8,,,137717,6.46,4.44,-0.4,-0.02,638
64094209.4,,,4.72,2025-12-15,5.05,4.68,4.85,,,132238,7.51,4.26,-4.26,-0.21,638
43506042.0,,,4.48,2025-12-16,4.71,4.48,4.66,,,96109,4.87,3.1,-5.08,-0.24,638
56228341.0,,,4.33,2025-12-17,4.42,4.26,4.27,,,130689,3.57,4.21,-3.35,-0.15,638
4072250.0,,,4.55,2025-12-18,4.55,4.55,4.55,,,8950,0.0,0.29,5.08,0.22,638
6620300.0,,,4.78,2025-12-19,4.78,4.78,4.78,,,13850,0.0,0.45,5.05,0.23,638
85353264.0,,,5.02,2025-12-22,5.02,4.9,4.98,,,170652,2.51,5.5,5.02,0.24,638
33119418.56,,,5.27,2025-12-23,5.27,5.12,5.12,,,63479,2.99,2.05,4.98,0.25,638
130655809.04,,,5.28,2025-12-24,5.5,5.09,5.27,,,247708,7.78,7.99,0.19,0.01,638
73525928.0,,,5.02,2025-12-25,5.22,5.02,5.15,,,144828,3.79,4.67,-4.92,-0.26,638
67408266.0,,,4.85,2025-12-26,5.06,4.82,5.02,,,136986,4.78,4.42,-3.39,-0.17,638
75424084.64,,,4.67,2025-12-29,4.94,4.61,4.8,,,159203,6.8,5.13,-3.71,-0.18,638
58074740.0,,,4.46,2025-12-30,4.72,4.45,4.66,,,126873,5.78,4.09,-4.5,-0.21,638
18966060.0,,,4.68,2025-12-31,4.68,4.47,4.49,,,41177,4.71,1.33,4.93,0.22,638
13827919.4,,,4.91,2026-01-05,4.91,4.86,4.91,,,28192,1.07,0.91,4.91,0.23,638
4660512.0,,,5.16,2026-01-06,5.16,5.16,5.16,,,9032,0.0,0.29,5.09,0.25,638
79014416.0,5.04,-0.26,4.9,2026-01-07,5.16,4.9,5.11,-5.04,5.14,159271,,,,,638
34530977.0,5.31,0.09,4.99,2026-01-08,5.0,4.74,4.88,1.84,2.28,70636,,,,,638
50668509.81,,,4.82,2026-01-09,4.91,4.77,4.81,,,104935,2.9,3.38,-0.21,-0.01,638
26051959.18,,,5.06,2026-01-12,5.06,4.82,4.85,,,52138,4.98,1.68,4.98,0.24,638
61394140.84,,,4.81,2026-01-13,5.03,4.81,5.03,,,126848,4.35,4.09,-4.94,-0.25,638
4978558.0,,,4.57,2026-01-14,4.57,4.57,4.57,,,10894,0.0,0.35,-4.99,-0.24,638
2743748.0,,,4.34,2026-01-15,4.34,4.34,4.34,,,6322,0.0,0.2,-5.03,-0.23,638
3067340.0,,,4.12,2026-01-16,4.12,4.12,4.12,,,7445,0.0,0.24,-5.07,-0.22,000638
