amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1051268802.0,,,6.35,2025-01-08,6.47,6.29,6.3,,,1592767,2.86,0.17,0.79,0.05,600028
1113004055.0,,,6.18,2025-01-09,6.32,6.16,6.3,,,1728341,2.52,0.18,-2.68,-0.17,600028
993751803.0,,,6.06,2025-01-10,6.22,6.06,6.19,,,1565838,2.59,0.17,-1.94,-0.12,600028
975742257.0,,,5.98,2025-01-13,6.12,5.93,6.09,,,1567142,3.14,0.17,-1.32,-0.08,600028
839783498.0,,,6.03,2025-01-14,6.04,5.94,5.98,,,1347198,1.67,0.14,0.84,0.05,600028
864286887.0,,,6.03,2025-01-15,6.15,6.0,6.01,,,1373818,2.49,0.14,0.0,0.0,600028
739740895.0,,,6.05,2025-01-16,6.11,6.02,6.07,,,1175984,1.49,0.12,0.33,0.02,600028
676244497.0,,,5.99,2025-01-17,6.06,5.98,6.03,,,1083559,1.32,0.11,-0.99,-0.06,600028
878570797.0,,,5.94,2025-01-20,6.02,5.93,6.01,,,1420354,1.5,0.15,-0.83,-0.05,600028
1085654635.0,,,5.84,2025-01-21,5.96,5.83,5.95,,,1779529,2.19,0.19,-1.68,-0.1,600028
764092478.0,,,5.77,2025-01-22,5.85,5.77,5.82,,,1268713,1.37,0.13,-1.2,-0.07,600028
814651125.0,,,5.8,2025-01-23,5.85,5.78,5.79,,,1348147,1.21,0.14,0.52,0.03,600028
650074091.0,,,5.81,2025-01-24,5.84,5.77,5.8,,,1075295,1.21,0.11,0.17,0.01,600028
797303240.0,,,5.85,2025-01-27,5.87,5.82,5.82,,,1313628,0.86,0.14,0.69,0.04,600028
792570705.0,,,5.79,2025-02-05,5.87,5.77,5.86,,,1316631,1.71,0.14,-1.03,-0.06,600028
629429734.0,,,5.86,2025-02-06,5.86,5.79,5.8,,,1039935,1.21,0.11,1.21,0.07,600028
900717033.0,,,5.88,2025-02-07,5.9,5.82,5.85,,,1478523,1.37,0.16,0.34,0.02,600028
760329989.0,,,5.88,2025-02-10,5.9,5.85,5.87,,,1244069,0.85,0.13,0.0,0.0,600028
729128028.0,,,5.88,2025-02-11,5.93,5.86,5.89,,,1191125,1.19,0.13,0.0,0.0,600028
718121058.0,,,5.87,2025-02-12,5.9,5.84,5.88,,,1178360,1.02,0.12,-0.17,-0.01,600028
771891351.0,,,5.84,2025-02-13,5.88,5.84,5.87,,,1268942,0.68,0.13,-0.51,-0.03,600028
867531969.0,,,5.84,2025-02-14,5.86,5.8,5.85,,,1433010,1.03,0.15,0.0,0.0,600028
865398197.0,,,5.81,2025-02-17,5.85,5.79,5.84,,,1433108,1.03,0.15,-0.51,-0.03,600028
1107900670.0,,,5.78,2025-02-18,5.83,5.77,5.8,,,1838649,1.03,0.19,-0.52,-0.03,600028
1684514513.0,,,5.69,2025-02-19,5.78,5.67,5.78,,,2836868,1.9,0.3,-1.56,-0.09,600028
808706239.0,,,5.68,2025-02-20,5.72,5.67,5.69,,,1365513,0.88,0.14,-0.18,-0.01,600028
738016058.0,,,5.68,2025-02-21,5.71,5.66,5.69,,,1248656,0.88,0.13,0.0,0.0,600028
789453244.0,,,5.65,2025-02-24,5.68,5.64,5.67,,,1341939,0.7,0.14,-0.53,-0.03,600028
873514373.0,,,5.59,2025-02-25,5.67,5.58,5.64,,,1492082,1.59,0.16,-1.06,-0.06,600028
1079381958.0,,,5.56,2025-02-26,5.61,5.5,5.57,,,1867695,1.97,0.2,-0.54,-0.03,600028
1067506327.0,,,5.61,2025-02-27,5.61,5.52,5.56,,,1840455,1.62,0.19,0.9,0.05,600028
1049575213.0,,,5.55,2025-02-28,5.65,5.55,5.59,,,1798052,1.78,0.19,-1.07,-0.06,600028
915774446.0,,,5.51,2025-03-03,5.58,5.5,5.55,,,1590405,1.44,0.17,-0.72,-0.04,600028
839766757.0,,,5.43,2025-03-04,5.5,5.42,5.49,,,1482101,1.45,0.16,-1.45,-0.08,600028
705217348.0,,,5.45,2025-03-05,5.47,5.4,5.43,,,1244526,1.29,0.13,0.37,0.02,600028
708244603.0,,,5.46,2025-03-06,5.47,5.42,5.43,,,1247146,0.92,0.13,0.18,0.01,600028
746652670.0,,,5.5,2025-03-07,5.53,5.45,5.46,,,1303062,1.47,0.14,0.73,0.04,600028
551469789.0,,,5.46,2025-03-10,5.51,5.44,5.5,,,968258,1.27,0.1,-0.73,-0.04,600028
551601456.0,,,5.47,2025-03-11,5.47,5.43,5.43,,,971642,0.73,0.1,0.18,0.01,600028
608562367.0,,,5.43,2025-03-12,5.47,5.43,5.46,,,1072720,0.73,0.11,-0.73,-0.04,600028
1024449164.0,,,5.5,2025-03-13,5.52,5.44,5.44,,,1791812,1.47,0.19,1.29,0.07,600028
1152074650.0,,,5.57,2025-03-14,5.58,5.48,5.49,,,1997467,1.82,0.21,1.27,0.07,600028
822836552.0,,,5.62,2025-03-17,5.64,5.59,5.59,,,1407065,0.9,0.15,0.9,0.05,600028
517652592.0,,,5.59,2025-03-18,5.63,5.58,5.62,,,887842,0.89,0.09,-0.53,-0.03,600028
436145106.0,,,5.62,2025-03-19,5.62,5.57,5.58,,,747442,0.89,0.08,0.54,0.03,600028
585003087.0,,,5.63,2025-03-20,5.64,5.6,5.61,,,998583,0.71,0.11,0.18,0.01,600028
899008888.0,,,5.58,2025-03-21,5.7,5.58,5.63,,,1530583,2.13,0.16,-0.89,-0.05,600028
1006911705.0,,,5.5,2025-03-24,5.56,5.47,5.53,,,1757425,1.61,0.19,-1.43,-0.08,600028
635016118.0,,,5.54,2025-03-25,5.55,5.51,5.52,,,1101561,0.73,0.12,0.73,0.04,600028
649033052.0,,,5.53,2025-03-26,5.57,5.51,5.54,,,1124245,1.08,0.12,-0.18,-0.01,600028
711336714.0,,,5.6,2025-03-27,5.61,5.54,5.54,,,1222569,1.27,0.13,1.27,0.07,600028
508107066.0,,,5.54,2025-03-28,5.61,5.53,5.61,,,877961,1.43,0.09,-1.07,-0.06,600028
730735332.0,,,5.5,2025-03-31,5.59,5.49,5.55,,,1266734,1.81,0.13,-0.72,-0.04,600028
622968727.0,,,5.5,2025-04-01,5.55,5.48,5.52,,,1085754,1.27,0.11,0.0,0.0,600028
452404046.0,,,5.52,2025-04-02,5.53,5.49,5.5,,,788070,0.73,0.08,0.36,0.02,600028
643880669.0,,,5.55,2025-04-03,5.56,5.48,5.48,,,1117571,1.45,0.12,0.54,0.03,600028
2097409533.0,,,5.15,2025-04-07,5.4,5.02,5.4,,,3880426,6.85,0.41,-7.21,-0.4,600028
1884665501.0,,,5.44,2025-04-08,5.45,5.18,5.19,,,3390016,5.24,0.36,5.63,0.29,600028
1162262465.0,,,5.4,2025-04-09,5.44,5.29,5.42,,,2079014,2.76,0.22,-0.74,-0.04,600028
943253341.0,,,5.36,2025-04-10,5.45,5.33,5.44,,,1686451,2.22,0.18,-0.74,-0.04,600028
639725446.0,,,5.33,2025-04-11,5.36,5.29,5.36,,,1152255,1.31,0.12,-0.56,-0.03,600028
711248474.0,,,5.38,2025-04-14,5.39,5.32,5.33,,,1274035,1.31,0.13,0.94,0.05,600028
723244821.0,,,5.42,2025-04-15,5.42,5.35,5.36,,,1287107,1.3,0.14,0.74,0.04,600028
851872105.0,,,5.5,2025-04-16,5.51,5.39,5.4,,,1502432,2.21,0.16,1.48,0.08,600028
570269417.0,,,5.5,2025-04-17,5.5,5.43,5.5,,,1001598,1.27,0.11,0.0,0.0,600028
416899484.0,,,5.5,2025-04-18,5.52,5.46,5.48,,,727743,1.09,0.08,0.0,0.0,600028
622698629.0,,,5.43,2025-04-21,5.51,5.42,5.48,,,1094996,1.64,0.12,-1.27,-0.07,600028
583972198.0,,,5.46,2025-04-22,5.5,5.42,5.43,,,1024043,1.47,0.11,0.55,0.03,600028
430762152.0,,,5.45,2025-04-23,5.49,5.44,5.49,,,757355,0.92,0.08,-0.18,-0.01,600028
439913182.0,,,5.47,2025-04-24,5.48,5.44,5.44,,,772875,0.73,0.08,0.37,0.02,600028
427665783.0,,,5.45,2025-04-25,5.48,5.43,5.47,,,752939,0.91,0.08,-0.37,-0.02,600028
578685075.0,,,5.48,2025-04-28,5.5,5.42,5.45,,,1014987,1.47,0.11,0.55,0.03,600028
645312528.0,,,5.4,2025-04-29,5.48,5.4,5.45,,,1140499,1.46,0.12,-1.46,-0.08,600028
479927845.0,,,5.43,2025-04-30,5.44,5.38,5.41,,,850322,1.11,0.09,0.56,0.03,600028
579912547.0,,,5.41,2025-05-06,5.44,5.39,5.44,,,1028760,0.92,0.11,-0.37,-0.02,600028
833416146.0,,,5.48,2025-05-07,5.48,5.41,5.46,,,1466333,1.29,0.15,1.29,0.07,600028
424239224.0,,,5.46,2025-05-08,5.5,5.44,5.46,,,744860,1.09,0.08,-0.36,-0.02,600028
442121193.0,,,5.46,2025-05-09,5.49,5.45,5.46,,,775892,0.73,0.08,0.0,0.0,600028
409738968.0,,,5.47,2025-05-12,5.49,5.45,5.47,,,717925,0.73,0.08,0.18,0.01,600028
612761560.0,,,5.5,2025-05-13,5.52,5.48,5.49,,,1069266,0.73,0.11,0.55,0.03,600028
909405062.0,,,5.6,2025-05-14,5.6,5.49,5.51,,,1571817,2.0,0.17,1.82,0.1,600028
591101770.0,,,5.55,2025-05-15,5.62,5.55,5.59,,,1018168,1.25,0.11,-0.89,-0.05,600028
1009782735.0,,,5.43,2025-05-16,5.56,5.42,5.55,,,1774361,2.52,0.19,-2.16,-0.12,600028
427920803.0,,,5.45,2025-05-19,5.48,5.43,5.44,,,752570,0.92,0.08,0.37,0.02,600028
348084292.0,,,5.44,2025-05-20,5.47,5.43,5.46,,,612974,0.73,0.06,-0.18,-0.01,600028
675362135.0,,,5.48,2025-05-21,5.52,5.45,5.45,,,1180032,1.29,0.12,0.74,0.04,600028
793533964.0,,,5.55,2025-05-22,5.55,5.46,5.48,,,1379717,1.64,0.15,1.28,0.07,600028
648065331.0,,,5.46,2025-05-23,5.57,5.46,5.54,,,1129970,1.98,0.12,-1.62,-0.09,600028
507315408.0,,,5.45,2025-05-26,5.5,5.44,5.46,,,890660,1.1,0.09,-0.18,-0.01,600028
375903664.0,,,5.45,2025-05-27,5.49,5.45,5.46,,,659581,0.73,0.07,0.0,0.0,600028
958311112.0,,,5.56,2025-05-28,5.57,5.46,5.46,,,1662276,2.02,0.18,2.02,0.11,600028
646436392.0,,,5.5,2025-05-29,5.58,5.5,5.56,,,1122459,1.44,0.12,-1.08,-0.06,600028
702613029.0,,,5.55,2025-05-30,5.57,5.49,5.5,,,1219406,1.45,0.13,0.91,0.05,600028
546551838.0,,,5.52,2025-06-03,5.56,5.5,5.55,,,950186,1.08,0.1,-0.54,-0.03,600028
402967043.0,,,5.53,2025-06-04,5.55,5.51,5.52,,,699722,0.72,0.07,0.18,0.01,600028
569876005.0,,,5.49,2025-06-05,5.54,5.48,5.52,,,995197,1.08,0.1,-0.72,-0.04,600028
485481140.0,,,5.52,2025-06-06,5.53,5.48,5.5,,,845441,0.91,0.09,0.55,0.03,600028
454453600.0,,,5.53,2025-06-09,5.54,5.5,5.53,,,790712,0.72,0.08,0.18,0.01,600028
601450588.0,,,5.52,2025-06-10,5.56,5.5,5.53,,,1043338,1.08,0.11,-0.18,-0.01,600028
1374779954.0,,,5.64,2025-06-11,5.65,5.51,5.52,,,2356357,2.54,0.25,2.17,0.12,600028
935366209.0,,,5.66,2025-06-12,5.68,5.58,5.64,,,1592782,1.77,0.17,0.35,0.02,600028
1144354549.0,,,5.7,2025-06-13,5.76,5.67,5.72,,,1926902,1.59,0.2,0.71,0.04,600028
1158739534.0,,,5.68,2025-06-16,5.73,5.64,5.72,,,1957473,1.58,0.21,-0.35,-0.02,600028
1496215302.0,,,5.73,2025-06-17,5.79,5.67,5.68,,,2507708,2.11,0.26,0.88,0.05,600028
1063286447.0,,,5.67,2025-06-18,5.79,5.67,5.78,,,1832687,2.09,0.19,-1.05,-0.06,600028
1216775205.0,,,5.75,2025-06-19,5.76,5.61,5.68,,,2102790,2.65,0.22,1.41,0.08,600028
1057342237.0,,,5.66,2025-06-20,5.77,5.66,5.74,,,1825288,1.91,0.19,-1.57,-0.09,600028
1233195728.0,,,5.62,2025-06-23,5.74,5.58,5.72,,,2157617,2.83,0.23,-0.71,-0.04,600028
1186443610.0,,,5.58,2025-06-24,5.63,5.47,5.57,,,2096949,2.85,0.22,-0.71,-0.04,600028
837897516.0,,,5.59,2025-06-25,5.6,5.53,5.56,,,1482930,1.25,0.16,0.18,0.01,600028
661721521.0,,,5.62,2025-06-26,5.63,5.57,5.59,,,1160403,1.07,0.12,0.54,0.03,600028
721978350.0,,,5.57,2025-06-27,5.62,5.55,5.62,,,1272885,1.25,0.13,-0.89,-0.05,600028
551195943.0,,,5.55,2025-06-30,5.58,5.54,5.57,,,977032,0.72,0.1,-0.36,-0.02,600028
495158119.0,,,5.57,2025-07-01,5.59,5.53,5.55,,,875440,1.08,0.09,0.36,0.02,600028
625781163.0,,,5.6,2025-07-02,5.61,5.57,5.58,,,1101100,0.72,0.12,0.54,0.03,600028
705784748.0,,,5.57,2025-07-03,5.62,5.55,5.61,,,1247257,1.25,0.13,-0.54,-0.03,600028
643418167.0,,,5.59,2025-07-04,5.6,5.56,5.57,,,1134333,0.72,0.12,0.36,0.02,600028
502404548.0,,,5.56,2025-07-07,5.58,5.54,5.58,,,889867,0.72,0.09,-0.54,-0.03,600028
571252376.0,,,5.59,2025-07-08,5.6,5.55,5.57,,,1008509,0.9,0.11,0.54,0.03,600028
771718925.0,,,5.59,2025-07-09,5.64,5.58,5.59,,,1352719,1.07,0.14,0.0,0.0,600028
1292456492.0,,,5.67,2025-07-10,5.69,5.6,5.6,,,2250116,1.61,0.24,1.43,0.08,600028
1538956052.0,,,5.62,2025-07-11,5.76,5.62,5.68,,,2659974,2.47,0.28,-0.88,-0.05,600028
810106833.0,,,5.68,2025-07-14,5.71,5.64,5.64,,,1401470,1.25,0.15,1.07,0.06,600028
630776131.0,,,5.67,2025-07-15,5.7,5.63,5.67,,,1095903,1.23,0.12,-0.18,-0.01,600028
439786805.0,,,5.67,2025-07-16,5.7,5.65,5.67,,,762874,0.88,0.08,0.0,0.0,600028
534974022.0,,,5.64,2025-07-17,5.68,5.63,5.67,,,931671,0.88,0.1,-0.53,-0.03,600028
853299657.0,,,5.73,2025-07-18,5.74,5.65,5.66,,,1472296,1.6,0.16,1.6,0.09,600028
1204476451.0,,,5.83,2025-07-21,5.85,5.71,5.72,,,2044517,2.44,0.22,1.75,0.1,600028
1655625633.0,,,5.94,2025-07-22,5.96,5.82,5.83,,,2762828,2.4,0.29,1.89,0.11,600028
1335328292.0,,,5.93,2025-07-23,5.99,5.92,5.97,,,2207589,1.18,0.23,-0.17,-0.01,600028
1081886434.0,,,5.89,2025-07-24,5.95,5.87,5.93,,,1806128,1.35,0.19,-0.67,-0.04,600028
996289122.0,,,5.87,2025-07-25,5.99,5.87,5.89,,,1656501,2.04,0.17,-0.34,-0.02,600028
827279725.0,,,5.79,2025-07-28,5.88,5.78,5.87,,,1403103,1.7,0.15,-1.36,-0.08,600028
590969153.0,,,5.81,2025-07-29,5.84,5.77,5.78,,,1002022,1.21,0.11,0.35,0.02,600028
935561895.0,,,5.92,2025-07-30,5.96,5.82,5.83,,,1560493,2.41,0.16,1.89,0.11,600028
1087468024.0,,,5.92,2025-07-31,5.97,5.81,5.95,,,1823907,2.7,0.19,0.0,0.0,600028
2351547627.0,,,5.6,2025-08-01,5.84,5.58,5.82,,,4084842,4.39,0.43,-5.41,-0.32,600028
936143797.0,,,5.56,2025-08-04,5.58,5.51,5.57,,,1660903,1.25,0.18,-0.71,-0.04,600028
702668933.0,,,5.62,2025-08-05,5.63,5.56,5.56,,,1235198,1.26,0.13,1.08,0.06,600028
568379051.0,,,5.62,2025-08-06,5.64,5.59,5.61,,,995921,0.89,0.11,0.0,0.0,600028
620530701.0,,,5.64,2025-08-07,5.65,5.59,5.62,,,1086434,1.07,0.11,0.36,0.02,600028
572763467.0,,,5.65,2025-08-08,5.7,5.62,5.63,,,995539,1.42,0.1,0.18,0.01,600028
690292266.0,,,5.59,2025-08-11,5.67,5.59,5.65,,,1211339,1.42,0.13,-1.06,-0.06,600028
875920410.0,,,5.67,2025-08-12,5.7,5.59,5.59,,,1522381,1.97,0.16,1.43,0.08,600028
596029463.0,,,5.63,2025-08-13,5.68,5.62,5.65,,,1039223,1.06,0.11,-0.71,-0.04,600028
580142013.0,,,5.6,2025-08-14,5.67,5.59,5.64,,,1014274,1.42,0.11,-0.53,-0.03,600028
749489540.0,,,5.59,2025-08-15,5.61,5.56,5.6,,,1319957,0.89,0.14,-0.18,-0.01,600028
787842228.0,,,5.59,2025-08-18,5.62,5.58,5.6,,,1386231,0.72,0.15,0.0,0.0,600028
513756265.0,,,5.58,2025-08-19,5.6,5.57,5.6,,,905131,0.54,0.1,-0.18,-0.01,600028
810923394.0,,,5.63,2025-08-20,5.64,5.55,5.58,,,1425994,1.61,0.15,0.9,0.05,600028
1703905382.0,,,5.77,2025-08-21,5.78,5.62,5.63,,,2927984,2.84,0.31,2.49,0.14,600028
1108820112.0,,,5.74,2025-08-22,5.77,5.67,5.74,,,1912263,1.73,0.2,-0.52,-0.03,600028
989403252.0,,,5.75,2025-08-25,5.77,5.7,5.74,,,1697733,1.22,0.18,0.17,0.01,600028
896658267.0,,,5.73,2025-08-26,5.79,5.71,5.75,,,1533991,1.39,0.16,-0.35,-0.02,600028
913867099.0,,,5.65,2025-08-27,5.76,5.65,5.72,,,1577924,1.92,0.17,-1.4,-0.08,600028
828323574.0,,,5.67,2025-08-28,5.7,5.62,5.65,,,1439796,1.42,0.15,0.35,0.02,600028
1421371171.0,,,5.62,2025-08-29,5.75,5.61,5.67,,,2466679,2.47,0.26,-0.88,-0.05,600028
790218240.0,,,5.61,2025-09-01,5.65,5.57,5.63,,,1387881,1.42,0.15,-0.18,-0.01,600028
1596232485.0,,,5.72,2025-09-02,5.73,5.61,5.61,,,2763738,2.14,0.29,1.96,0.11,600028
903671046.0,,,5.66,2025-09-03,5.75,5.64,5.73,,,1564823,1.92,0.16,-1.05,-0.06,600028
1743873686.0,,,5.69,2025-09-04,5.74,5.54,5.64,,,3051512,3.53,0.32,0.53,0.03,600028
1038851891.0,,,5.6,2025-09-05,5.68,5.57,5.65,,,1824911,1.93,0.19,-1.58,-0.09,600028
817117528.0,,,5.59,2025-09-08,5.65,5.57,5.59,,,1431846,1.43,0.15,-0.18,-0.01,600028
829841427.0,,,5.57,2025-09-09,5.63,5.55,5.61,,,1463178,1.43,0.15,-0.36,-0.02,600028
1039096296.0,,,5.52,2025-09-10,5.58,5.52,5.58,,,1847062,1.08,0.19,-0.9,-0.05,600028
1223578621.0,,,5.54,2025-09-11,5.55,5.46,5.53,,,2189336,1.63,0.23,0.36,0.02,600028
895584834.0,,,5.53,2025-09-12,5.58,5.52,5.55,,,1614648,1.08,0.17,-0.18,-0.01,600028
802914857.0,,,5.52,2025-09-15,5.55,5.49,5.53,,,1456377,1.08,0.15,-0.18,-0.01,600028
770791325.0,,,5.48,2025-09-16,5.54,5.46,5.52,,,1406017,1.45,0.15,-0.72,-0.04,600028
825463713.0,,,5.49,2025-09-17,5.49,5.43,5.49,,,1510500,1.09,0.16,0.18,0.01,600028
882252754.0,,,5.4,2025-09-18,5.49,5.39,5.48,,,1625479,1.82,0.17,-1.64,-0.09,600028
701686348.0,,,5.36,2025-09-19,5.4,5.35,5.39,,,1307038,0.93,0.14,-0.74,-0.04,600028
593754358.0,,,5.32,2025-09-22,5.37,5.31,5.36,,,1114877,1.12,0.12,-0.75,-0.04,600028
761518087.0,,,5.36,2025-09-23,5.38,5.27,5.32,,,1424958,2.07,0.15,0.75,0.04,600028
608346656.0,,,5.36,2025-09-24,5.41,5.33,5.36,,,1133854,1.49,0.12,0.0,0.0,600028
478397591.0,,,5.35,2025-09-25,5.37,5.32,5.36,,,894576,0.93,0.09,-0.19,-0.01,600028
477992349.0,,,5.35,2025-09-26,5.37,5.33,5.36,,,893790,0.75,0.09,0.0,0.0,600028
832324622.0,,,5.31,2025-09-29,5.36,5.27,5.35,,,1568823,1.68,0.17,-0.75,-0.04,600028
438728075.0,,,5.29,2025-09-30,5.31,5.28,5.3,,,829182,0.56,0.09,-0.38,-0.02,600028
780083195.0,,,5.36,2025-10-09,5.37,5.27,5.29,,,1463860,1.89,0.15,1.32,0.07,600028
688379672.0,,,5.37,2025-10-10,5.4,5.33,5.34,,,1282435,1.31,0.14,0.19,0.01,600028
1067692800.0,,,5.36,2025-10-13,5.4,5.27,5.3,,,2003369,2.42,0.21,-0.19,-0.01,600028
954120965.0,,,5.42,2025-10-14,5.42,5.33,5.36,,,1769256,1.68,0.19,1.12,0.06,600028
704903831.0,,,5.39,2025-10-15,5.44,5.37,5.41,,,1305823,1.29,0.14,-0.55,-0.03,600028
828131001.0,,,5.45,2025-10-16,5.46,5.38,5.39,,,1525961,1.48,0.16,1.11,0.06,600028
823841176.0,,,5.41,2025-10-17,5.49,5.41,5.44,,,1512705,1.47,0.16,-0.73,-0.04,600028
782991547.0,,,5.47,2025-10-20,5.48,5.37,5.43,,,1439919,2.03,0.15,1.11,0.06,600028
713382657.0,,,5.46,2025-10-21,5.49,5.44,5.47,,,1305292,0.91,0.14,-0.18,-0.01,600028
757331941.0,,,5.5,2025-10-22,5.51,5.45,5.46,,,1378243,1.1,0.15,0.73,0.04,600028
920226043.0,,,5.56,2025-10-23,5.57,5.5,5.5,,,1659570,1.27,0.17,1.09,0.06,600028
707663881.0,,,5.54,2025-10-24,5.58,5.51,5.58,,,1276156,1.26,0.13,-0.36,-0.02,600028
968002294.0,,,5.58,2025-10-27,5.63,5.5,5.52,,,1737419,2.35,0.18,0.72,0.04,600028
614972883.0,,,5.56,2025-10-28,5.6,5.54,5.58,,,1105535,1.08,0.12,-0.36,-0.02,600028
507286100.0,,,5.52,2025-10-29,5.56,5.51,5.56,,,916821,0.9,0.1,-0.72,-0.04,600028
701974098.0,,,5.53,2025-10-30,5.58,5.51,5.53,,,1265373,1.27,0.13,0.18,0.01,600028
997171283.0,,,5.47,2025-10-31,5.53,5.43,5.53,,,1823832,1.81,0.19,-1.08,-0.06,600028
1018222030.0,,,5.57,2025-11-03,5.59,5.47,5.47,,,1832794,2.19,0.19,1.83,0.1,600028
919847505.0,,,5.58,2025-11-04,5.62,5.56,5.58,,,1644601,1.08,0.17,0.18,0.01,600028
541102471.0,,,5.55,2025-11-05,5.58,5.53,5.57,,,973295,0.9,0.1,-0.54,-0.03,600028
604084166.0,,,5.55,2025-11-06,5.6,5.52,5.54,,,1085107,1.44,0.11,0.0,0.0,600028
841706230.0,,,5.61,2025-11-07,5.63,5.55,5.56,,,1502640,1.44,0.16,1.08,0.06,600028
758855484.0,,,5.66,2025-11-10,5.68,5.61,5.62,,,1341392,1.25,0.14,0.89,0.05,600028
616692136.0,,,5.67,2025-11-11,5.69,5.63,5.67,,,1089288,1.06,0.11,0.18,0.01,600028
763698833.0,,,5.71,2025-11-12,5.74,5.68,5.7,,,1335760,1.06,0.14,0.71,0.04,600028
744266181.0,,,5.68,2025-11-13,5.71,5.63,5.68,,,1313568,1.4,0.14,-0.53,-0.03,600028
692714263.0,,,5.71,2025-11-14,5.74,5.68,5.69,,,1211137,1.06,0.13,0.53,0.03,600028
1114795372.0,,,5.78,2025-11-17,5.8,5.7,5.75,,,1934606,1.75,0.2,1.23,0.07,600028
811566703.0,,,5.8,2025-11-18,5.83,5.76,5.77,,,1400850,1.21,0.15,0.35,0.02,600028
2576589392.0,,,6.05,2025-11-19,6.09,5.79,5.81,,,4296011,5.17,0.45,4.31,0.25,600028
1664194016.0,,,6.05,2025-11-20,6.14,6.0,6.0,,,2741949,2.31,0.29,0.0,0.0,600028
1543544974.0,,,5.97,2025-11-21,6.09,5.93,6.05,,,2575128,2.64,0.27,-1.32,-0.08,600028
1171077017.0,,,5.84,2025-11-24,6.03,5.8,5.99,,,1994725,3.85,0.21,-2.18,-0.13,600028
874893096.0,,,5.8,2025-11-25,5.85,5.73,5.85,,,1513522,2.05,0.16,-0.68,-0.04,600028
707713915.0,,,5.74,2025-11-26,5.85,5.72,5.8,,,1228694,2.24,0.13,-1.03,-0.06,600028
788437022.0,,,5.81,2025-11-27,5.86,5.68,5.73,,,1367408,3.14,0.14,1.22,0.07,600028
582779927.0,,,5.78,2025-11-28,5.81,5.74,5.8,,,1009992,1.2,0.11,-0.52,-0.03,600028
703659617.0,,,5.85,2025-12-01,5.86,5.76,5.77,,,1209245,1.73,0.13,1.21,0.07,600028
905660019.0,,,5.98,2025-12-02,6.0,5.83,5.85,,,1524030,2.91,0.16,2.22,0.13,600028
600114577.0,,,5.95,2025-12-03,5.98,5.88,5.94,,,1009279,1.67,0.11,-0.5,-0.03,600028
622544516.0,,,5.97,2025-12-04,6.02,5.93,5.96,,,1041721,1.51,0.11,0.34,0.02,600028
717194310.0,,,5.96,2025-12-05,6.02,5.92,5.97,,,1202278,1.68,0.13,-0.17,-0.01,600028
666911654.0,,,5.96,2025-12-08,6.01,5.9,5.96,,,1118027,1.85,0.12,0.0,0.0,600028
644966349.0,,,5.93,2025-12-09,5.97,5.88,5.96,,,1086418,1.51,0.11,-0.5,-0.03,600028
546781378.0,,,5.86,2025-12-10,5.93,5.84,5.91,,,930548,1.52,0.1,-1.18,-0.07,600028
632110297.0,,,5.82,2025-12-11,5.88,5.75,5.87,,,1089807,2.22,0.12,-0.68,-0.04,600028
867525986.0,,,5.78,2025-12-12,5.8,5.73,5.8,,,1504978,1.2,0.16,-0.69,-0.04,600028
557237671.0,,,5.8,2025-12-15,5.83,5.72,5.75,,,963841,1.9,0.1,0.35,0.02,600028
830242767.0,,,5.82,2025-12-16,5.84,5.68,5.79,,,1436453,2.76,0.15,0.34,0.02,600028
691531291.0,,,5.84,2025-12-17,5.9,5.78,5.81,,,1180909,2.06,0.12,0.34,0.02,600028
667590445.0,,,5.93,2025-12-18,5.97,5.82,5.88,,,1129331,2.57,0.12,1.54,0.09,600028
693889178.0,,,5.89,2025-12-19,5.97,5.87,5.93,,,1172704,1.69,0.12,-0.67,-0.04,600028
702891798.0,,,5.87,2025-12-22,5.91,5.83,5.9,,,1198011,1.36,0.13,-0.34,-0.02,600028
871869725.0,,,5.92,2025-12-23,5.95,5.83,5.87,,,1478480,2.04,0.16,0.85,0.05,600028
802885797.0,,,5.91,2025-12-24,5.95,5.85,5.9,,,1359378,1.69,0.14,-0.17,-0.01,600028
490516802.0,,,5.85,2025-12-25,5.94,5.83,5.91,,,832807,1.86,0.09,-1.02,-0.06,600028
564218994.0,,,5.79,2025-12-26,5.86,5.78,5.85,,,971825,1.37,0.1,-1.03,-0.06,600028
1395022280.0,,,6.0,2025-12-29,6.04,5.77,5.79,,,2335938,4.66,0.25,3.63,0.21,600028
1644552645.0,,,6.16,2025-12-30,6.24,5.96,5.99,,,2689972,4.67,0.28,2.67,0.16,600028
981026183.0,,,6.18,2025-12-31,6.25,6.14,6.16,,,1584880,1.79,0.17,0.32,0.02,600028
1356160366.0,,,6.09,2026-01-05,6.25,5.98,6.2,,,2223688,4.37,0.23,-1.46,-0.09,600028
1063435014.0,,,6.18,2026-01-06,6.22,6.01,6.1,,,1730764,3.45,0.18,1.48,0.09,600028
870594215.0,1.94,-0.08,6.1,2026-01-07,6.19,6.07,6.14,-1.29,0.15,1422860,,,,,600028
141278741.0,0.98,-0.01,6.09,2026-01-08,6.13,6.07,6.12,-0.16,0.02,231662,,,,,600028
4286203587.0,,,6.16,2026-01-09,6.68,6.1,6.68,,,6893935,9.56,0.73,1.48,0.09,600028
