amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13006937.0,,,9.02,2025-01-16,9.13,8.92,8.97,,,13940,2.34,1.05,0.67,0.06,3018
11726075.98,,,9.09,2025-01-17,9.13,8.94,9.0,,,12534,2.11,0.94,0.78,0.07,3018
24314249.62,,,9.41,2025-01-20,9.5,9.06,9.1,,,25205,4.84,1.9,3.52,0.32,3018
16975544.68,,,9.31,2025-01-21,9.43,9.21,9.38,,,17690,2.34,1.33,-1.06,-0.1,3018
27158455.09,,,9.5,2025-01-22,9.53,9.21,9.32,,,28046,3.44,2.11,2.04,0.19,3018
23940710.0,,,9.35,2025-01-23,9.55,9.31,9.5,,,24652,2.53,1.86,-1.58,-0.15,3018
18809682.0,,,9.34,2025-01-24,9.37,9.19,9.36,,,19633,1.93,1.48,-0.11,-0.01,3018
30286097.0,,,9.58,2025-01-27,9.63,9.34,9.34,,,30892,3.1,2.33,2.57,0.24,3018
46251252.04,,,9.31,2025-02-05,9.61,9.22,9.57,,,47993,4.07,3.62,-2.82,-0.27,3018
32928369.0,,,9.44,2025-02-06,9.55,9.24,9.3,,,33885,3.33,2.55,1.4,0.13,3018
40484793.0,,,9.47,2025-02-07,9.6,9.38,9.44,,,41285,2.33,3.11,0.32,0.03,3018
22841924.27,,,9.45,2025-02-10,9.56,9.36,9.47,,,23437,2.11,1.77,-0.21,-0.02,3018
16426166.0,,,9.45,2025-02-11,9.49,9.39,9.45,,,16862,1.06,1.27,0.0,0.0,3018
13443911.27,,,9.44,2025-02-12,9.48,9.37,9.47,,,13830,1.16,1.04,-0.11,-0.01,3018
16058232.61,,,9.21,2025-02-13,9.45,9.21,9.43,,,16689,2.54,1.26,-2.44,-0.23,3018
17573557.0,,,9.17,2025-02-14,9.31,9.17,9.31,,,18461,1.52,1.39,-0.43,-0.04,3018
15921767.0,,,9.32,2025-02-17,9.36,9.13,9.31,,,16678,2.51,1.26,1.64,0.15,3018
21304683.0,,,9.15,2025-02-18,9.32,9.11,9.3,,,22406,2.25,1.69,-1.82,-0.17,3018
16937137.0,,,9.43,2025-02-19,9.44,9.15,9.21,,,17610,3.17,1.33,3.06,0.28,3018
18659308.0,,,9.52,2025-02-20,9.59,9.38,9.44,,,19037,2.23,1.43,0.95,0.09,3018
16838937.57,,,9.35,2025-02-21,9.53,9.31,9.52,,,17455,2.31,1.31,-1.79,-0.17,3018
18577171.47,,,9.41,2025-02-24,9.53,9.29,9.36,,,19187,2.57,1.45,0.64,0.06,3018
13501939.46,,,9.3,2025-02-25,9.43,9.28,9.4,,,14006,1.59,1.06,-1.17,-0.11,3018
16729392.01,,,9.38,2025-02-26,9.48,9.3,9.39,,,17247,1.94,1.3,0.86,0.08,3018
22256622.0,,,9.5,2025-02-27,9.5,9.26,9.36,,,22996,2.56,1.73,1.28,0.12,3018
17432069.42,,,9.37,2025-02-28,9.51,9.36,9.5,,,17922,1.58,1.35,-1.37,-0.13,3018
30102171.08,,,9.47,2025-03-03,9.63,9.37,9.42,,,30625,2.77,2.31,1.07,0.1,3018
20930639.9,,,9.61,2025-03-04,9.62,9.37,9.5,,,21240,2.64,1.6,1.48,0.14,3018
18805350.0,,,9.51,2025-03-05,9.62,9.35,9.61,,,19311,2.81,1.45,-1.04,-0.1,3018
16864399.0,,,9.56,2025-03-06,9.63,9.4,9.51,,,17156,2.42,1.29,0.53,0.05,3018
11994976.0,,,9.51,2025-03-07,9.6,9.46,9.54,,,12191,1.46,0.92,-0.52,-0.05,3018
92590209.68,,,10.14,2025-03-10,10.32,9.51,9.51,,,89287,8.52,6.73,6.62,0.63,3018
57233209.65,,,10.22,2025-03-11,10.25,9.89,10.01,,,55217,3.55,4.16,0.79,0.08,3018
194966607.23,,,11.03,2025-03-12,11.27,10.26,10.26,,,172910,9.88,13.03,7.93,0.81,3018
138285791.33,,,11.34,2025-03-13,11.34,10.78,11.03,,,122105,5.08,9.2,2.81,0.31,3018
83445043.78,,,11.2,2025-03-14,11.43,11.0,11.24,,,72089,3.79,5.43,-1.23,-0.14,3018
174900857.26,,,10.18,2025-03-17,11.22,10.08,11.2,,,165429,10.18,12.46,-9.11,-1.02,3018
122393873.55,,,10.5,2025-03-18,10.65,10.08,10.18,,,114511,5.6,8.63,3.14,0.32,3018
54286401.72,,,10.59,2025-03-19,10.69,10.38,10.51,,,50119,2.95,3.78,0.86,0.09,3018
39110937.0,,,10.63,2025-03-20,10.74,10.53,10.65,,,35858,1.98,2.7,0.38,0.04,3018
39519373.0,,,10.44,2025-03-21,10.7,10.37,10.55,,,36672,3.1,2.76,-1.79,-0.19,3018
54524232.8,,,10.06,2025-03-24,10.6,9.81,10.44,,,52348,7.57,3.94,-3.64,-0.38,3018
35934338.0,,,10.16,2025-03-25,10.29,9.94,10.07,,,34541,3.48,2.6,0.99,0.1,3018
29143115.0,,,10.28,2025-03-26,10.36,10.06,10.06,,,27551,2.95,2.08,1.18,0.12,3018
25021298.0,,,10.22,2025-03-27,10.37,10.14,10.29,,,23746,2.24,1.79,-0.58,-0.06,3018
47013433.26,,,10.35,2025-03-28,10.61,10.1,10.22,,,44083,4.99,3.32,1.27,0.13,3018
56217895.0,,,9.98,2025-03-31,10.38,9.71,10.36,,,54998,6.47,4.14,-3.57,-0.37,3018
33243669.0,,,10.23,2025-04-01,10.32,9.98,9.98,,,31719,3.41,2.39,2.51,0.25,3018
22719136.0,,,10.44,2025-04-02,10.45,10.11,10.24,,,21309,3.32,1.61,2.05,0.21,3018
20781440.0,,,10.38,2025-04-03,10.41,10.15,10.27,,,19584,2.49,1.48,-0.57,-0.06,3018
37445709.0,,,9.31,2025-04-07,9.99,9.31,9.9,,,38394,6.55,2.89,-10.31,-1.07,3018
55679268.0,,,8.8,2025-04-08,9.39,8.5,9.31,,,61169,9.56,4.61,-5.48,-0.51,3018
40426944.0,,,8.8,2025-04-09,8.9,8.05,8.68,,,46022,9.66,3.47,0.0,0.0,3018
41894613.0,,,9.09,2025-04-10,9.37,8.96,8.96,,,44231,4.66,3.33,3.3,0.29,3018
21972255.39,,,9.11,2025-04-11,9.27,9.01,9.08,,,23198,2.86,1.75,0.22,0.02,3018
22961859.63,,,9.38,2025-04-14,9.56,9.2,9.2,,,23646,3.95,1.78,2.96,0.27,3018
25728466.63,,,9.51,2025-04-15,9.59,9.3,9.38,,,26393,3.09,1.99,1.39,0.13,3018
34162626.0,,,9.5,2025-04-16,9.67,9.18,9.54,,,35193,5.15,2.65,-0.11,-0.01,3018
32654998.0,,,9.78,2025-04-17,9.82,9.45,9.49,,,32615,3.89,2.46,2.95,0.28,3018
30529514.9,,,9.78,2025-04-18,9.93,9.56,9.73,,,30438,3.78,2.29,0.0,0.0,3018
23329135.0,,,10.05,2025-04-21,10.12,9.73,10.0,,,22694,3.99,1.71,2.76,0.27,3018
21865301.0,,,10.1,2025-04-22,10.19,10.0,10.05,,,21069,1.89,1.59,0.5,0.05,3018
59622591.84,,,11.14,2025-04-23,11.14,10.01,10.19,,,53345,11.19,4.02,10.3,1.04,3018
188906891.48,,,10.67,2025-04-24,11.93,10.4,11.67,,,169056,13.73,12.73,-4.22,-0.47,3018
145509018.99,,,11.77,2025-04-25,11.77,10.61,10.61,,,122685,10.87,9.24,10.31,1.1,3018
233678510.31,,,11.05,2025-04-28,11.67,10.95,11.39,,,202663,6.12,15.27,-6.12,-0.72,3018
119237460.75,,,10.94,2025-04-29,11.58,10.9,11.39,,,104800,6.15,7.89,-1.0,-0.11,3018
98668597.9,,,10.9,2025-04-30,11.43,10.61,10.81,,,88215,7.5,6.65,-0.37,-0.04,3018
109358179.79,,,11.08,2025-05-06,11.24,10.78,10.87,,,96946,4.22,7.3,1.65,0.18,3018
84902927.93,,,11.04,2025-05-07,11.28,10.92,11.21,,,74517,3.25,5.61,-0.36,-0.04,3018
70185672.75,,,11.21,2025-05-08,11.23,10.94,11.04,,,61325,2.63,4.62,1.54,0.17,3018
52222519.0,,,11.0,2025-05-09,11.26,10.94,11.21,,,47227,2.85,3.56,-1.87,-0.21,3018
39496344.0,,,11.06,2025-05-12,11.31,11.0,11.06,,,35590,2.82,2.68,0.55,0.06,3018
33952671.0,,,10.96,2025-05-13,11.26,10.93,11.15,,,30766,2.98,2.32,-0.9,-0.1,3018
38991150.0,,,11.01,2025-05-14,11.02,10.83,10.95,,,35661,1.73,2.69,0.46,0.05,3018
29268544.0,,,11.02,2025-05-15,11.12,10.95,11.0,,,26520,1.54,2.0,0.09,0.01,3018
50926667.0,,,11.22,2025-05-16,11.48,10.97,11.04,,,45451,4.63,3.42,1.81,0.2,3018
38831393.0,,,11.17,2025-05-19,11.32,11.08,11.23,,,34757,2.14,2.62,-0.45,-0.05,3018
45285478.0,,,11.25,2025-05-20,11.27,11.01,11.13,,,40655,2.33,3.06,0.72,0.08,3018
28983509.0,,,11.05,2025-05-21,11.35,11.01,11.32,,,26148,3.02,1.97,-1.78,-0.2,3018
27553874.0,,,10.95,2025-05-22,11.24,10.85,11.06,,,25019,3.53,1.88,-0.9,-0.1,3018
32400156.01,,,10.99,2025-05-23,11.12,10.81,10.91,,,29428,2.83,2.22,0.37,0.04,3018
20373973.0,,,11.06,2025-05-26,11.18,10.91,10.91,,,18393,2.46,1.39,0.64,0.07,3018
23188073.0,,,11.05,2025-05-27,11.23,10.92,11.05,,,20987,2.8,1.58,-0.09,-0.01,3018
23036101.0,,,10.91,2025-05-28,11.12,10.9,11.06,,,20985,1.99,1.58,-1.27,-0.14,3018
23400397.61,,,11.02,2025-05-29,11.05,10.85,10.88,,,21305,1.83,1.6,1.01,0.11,3018
21516951.0,,,10.88,2025-05-30,11.08,10.81,11.02,,,19757,2.45,1.49,-1.27,-0.14,3018
31709837.0,,,11.1,2025-06-03,11.15,10.73,10.87,,,28717,3.86,2.16,2.02,0.22,3018
35458047.0,,,11.27,2025-06-04,11.38,11.02,11.11,,,31613,3.24,2.38,1.53,0.17,3018
29455734.0,,,11.29,2025-06-05,11.45,11.2,11.29,,,26013,2.22,1.96,0.18,0.02,3018
27580060.0,,,11.4,2025-06-06,11.43,11.16,11.43,,,24399,2.39,1.84,0.97,0.11,3018
46598750.2,,,11.71,2025-06-09,11.78,11.4,11.4,,,40158,3.33,3.03,2.72,0.31,3018
47853028.06,,,11.32,2025-06-10,11.69,11.2,11.69,,,41960,4.18,3.16,-3.33,-0.39,3018
19912256.0,,,11.4,2025-06-11,11.44,11.3,11.35,,,17487,1.24,1.32,0.71,0.08,3018
29922022.0,,,11.5,2025-06-12,11.76,11.32,11.44,,,26006,3.86,1.96,0.88,0.1,3018
29184964.65,,,11.35,2025-06-13,11.6,11.26,11.41,,,25566,2.96,1.93,-1.3,-0.15,3018
24872488.0,,,11.49,2025-06-16,11.59,11.28,11.36,,,21696,2.73,1.63,1.23,0.14,3018
24170239.0,,,11.24,2025-06-17,11.5,11.18,11.49,,,21427,2.79,1.61,-2.18,-0.25,3018
20578531.0,,,11.16,2025-06-18,11.27,11.01,11.24,,,18483,2.31,1.39,-0.71,-0.08,3018
30557563.0,,,10.87,2025-06-19,11.2,10.81,11.18,,,27862,3.49,2.1,-2.6,-0.29,3018
15603048.0,,,10.77,2025-06-20,11.04,10.6,10.88,,,14419,4.05,1.09,-0.92,-0.1,3018
18378308.28,,,10.92,2025-06-23,10.95,10.63,10.72,,,17005,2.97,1.28,1.39,0.15,3018
22973065.0,,,11.21,2025-06-24,11.31,10.93,10.98,,,20558,3.48,1.55,2.66,0.29,3018
20751160.0,,,11.18,2025-06-25,11.34,11.13,11.26,,,18518,1.87,1.39,-0.27,-0.03,3018
18443789.0,,,11.14,2025-06-26,11.24,11.08,11.18,,,16533,1.43,1.25,-0.36,-0.04,3018
21107652.0,,,11.25,2025-06-27,11.34,11.17,11.24,,,18776,1.53,1.41,0.99,0.11,3018
16341255.0,,,11.27,2025-06-30,11.33,11.18,11.33,,,14535,1.33,1.48,0.18,0.02,3018
20313085.86,,,11.32,2025-07-01,11.36,11.23,11.29,,,17965,1.15,1.83,0.44,0.05,3018
15807558.0,,,11.36,2025-07-02,11.36,11.25,11.29,,,13967,0.97,1.43,0.35,0.04,3018
15964250.92,,,11.37,2025-07-03,11.39,11.28,11.36,,,14083,0.97,1.44,0.09,0.01,3018
27695024.0,,,11.45,2025-07-04,11.45,11.28,11.4,,,24371,1.5,2.49,0.7,0.08,3018
56061794.36,,,11.78,2025-07-07,11.88,11.44,11.45,,,47989,3.84,4.9,2.88,0.33,3018
58212683.05,,,11.93,2025-07-08,12.07,11.81,11.84,,,48799,2.21,4.98,1.27,0.15,3018
60594416.38,,,12.1,2025-07-09,12.22,11.91,11.91,,,50261,2.6,5.13,1.42,0.17,3018
65840492.07,,,12.37,2025-07-10,12.53,11.84,12.12,,,54001,5.7,5.51,2.23,0.27,3018
47914198.68,,,12.22,2025-07-11,12.47,12.13,12.39,,,39048,2.75,3.99,-1.21,-0.15,3018
37411123.46,,,12.41,2025-07-14,12.44,12.11,12.29,,,30432,2.7,3.11,1.55,0.19,3018
51350235.77,,,12.07,2025-07-15,12.51,12.01,12.42,,,42152,4.03,4.3,-2.74,-0.34,3018
25490651.0,,,12.18,2025-07-16,12.19,12.09,12.1,,,20994,0.83,2.14,0.91,0.11,3018
74305815.19,,,12.67,2025-07-17,12.95,12.14,12.24,,,58999,6.65,6.02,4.02,0.49,3018
36937435.0,,,12.49,2025-07-18,12.75,12.43,12.69,,,29501,2.53,3.01,-1.42,-0.18,3018
28241881.0,,,12.5,2025-07-21,12.55,12.39,12.5,,,22635,1.28,2.31,0.08,0.01,3018
35761829.0,,,12.31,2025-07-22,12.55,12.23,12.51,,,28996,2.56,2.96,-1.52,-0.19,3018
28085298.0,,,12.1,2025-07-23,12.35,12.05,12.31,,,23105,2.44,2.36,-1.71,-0.21,3018
34952359.0,,,12.02,2025-07-24,12.2,11.97,12.15,,,29053,1.9,2.97,-0.66,-0.08,3018
27348181.0,,,12.17,2025-07-25,12.2,12.0,12.05,,,22598,1.66,2.31,1.25,0.15,3018
21441326.0,,,12.07,2025-07-28,12.27,12.07,12.17,,,17633,1.64,1.8,-0.82,-0.1,3018
26590389.0,,,11.95,2025-07-29,12.16,11.91,12.08,,,22207,2.07,2.27,-0.99,-0.12,3018
30343668.0,,,12.11,2025-07-30,12.18,11.91,11.92,,,25205,2.26,2.57,1.34,0.16,3018
27927249.0,,,11.81,2025-07-31,12.18,11.76,12.18,,,23508,3.47,2.4,-2.48,-0.3,3018
20114668.0,,,12.0,2025-08-01,12.01,11.83,11.83,,,16850,1.52,1.72,1.61,0.19,3018
15380943.72,,,12.15,2025-08-04,12.15,11.85,11.95,,,12740,2.5,1.3,1.25,0.15,3018
31007581.0,,,12.41,2025-08-05,12.42,12.2,12.2,,,25087,1.81,2.56,2.14,0.26,3018
15486106.0,,,12.39,2025-08-06,12.5,12.28,12.38,,,12530,1.77,1.28,-0.16,-0.02,3018
17976484.0,,,12.36,2025-08-07,12.48,12.32,12.4,,,14520,1.29,1.48,-0.24,-0.03,3018
30965263.0,,,12.57,2025-08-08,12.57,12.25,12.36,,,24933,2.59,2.54,1.7,0.21,3018
27941306.0,,,12.65,2025-08-11,12.78,12.48,12.63,,,22082,2.39,2.25,0.64,0.08,3018
19348532.0,,,12.51,2025-08-12,12.75,12.5,12.66,,,15346,1.98,1.57,-1.11,-0.14,3018
26528564.6,,,12.42,2025-08-13,12.62,12.37,12.55,,,21292,2.0,2.17,-0.72,-0.09,3018
22949268.0,,,12.23,2025-08-14,12.58,12.15,12.4,,,18654,3.46,1.9,-1.53,-0.19,3018
31127490.0,,,12.23,2025-08-15,12.35,12.15,12.23,,,25413,1.64,2.59,0.0,0.0,3018
49381039.0,,,12.59,2025-08-18,12.81,12.24,12.3,,,39199,4.66,4.0,2.94,0.36,3018
54257551.15,,,12.88,2025-08-19,13.18,12.47,12.59,,,42214,5.64,4.31,2.3,0.29,3018
25733861.98,,,12.8,2025-08-20,12.9,12.71,12.88,,,20135,1.48,2.06,-0.62,-0.08,3018
53164878.0,,,12.95,2025-08-21,13.36,12.78,12.79,,,40887,4.53,4.17,1.17,0.15,3018
67557420.86,,,12.5,2025-08-22,13.03,12.4,12.91,,,53588,4.86,5.47,-3.47,-0.45,3018
61276893.0,,,12.8,2025-08-25,12.91,12.41,12.55,,,48382,4.0,4.94,2.4,0.3,3018
33257022.0,,,12.86,2025-08-26,13.05,12.62,12.81,,,25857,3.36,2.64,0.47,0.06,3018
41879598.65,,,12.5,2025-08-27,13.03,12.44,12.92,,,32652,4.59,3.33,-2.8,-0.36,3018
61888642.44,,,12.17,2025-08-28,12.69,11.61,12.54,,,51115,8.64,5.22,-2.64,-0.33,3018
43251879.0,,,12.17,2025-08-29,12.28,11.98,12.19,,,35584,2.47,3.63,0.0,0.0,3018
31418519.0,,,12.11,2025-09-01,12.29,12.05,12.2,,,25823,1.97,2.64,-0.49,-0.06,3018
28482638.88,,,11.92,2025-09-02,12.17,11.64,12.17,,,24105,4.38,2.46,-1.57,-0.19,3018
20481654.85,,,11.56,2025-09-03,12.03,11.51,11.98,,,17436,4.36,1.78,-3.02,-0.36,3018
38831462.0,,,11.75,2025-09-04,12.12,11.56,11.56,,,32827,4.84,3.35,1.64,0.19,3018
21417599.45,,,12.0,2025-09-05,12.04,11.63,11.8,,,18054,3.49,1.84,2.13,0.25,3018
34079650.0,,,12.07,2025-09-08,12.15,11.88,12.0,,,28363,2.25,2.89,0.58,0.07,3018
29553576.0,,,12.07,2025-09-09,12.28,12.01,12.01,,,24372,2.24,2.49,0.0,0.0,3018
19659561.0,,,12.12,2025-09-10,12.19,11.99,11.99,,,16239,1.66,1.66,0.41,0.05,3018
22357378.0,,,12.3,2025-09-11,12.3,11.96,12.08,,,18352,2.81,1.87,1.49,0.18,3018
16020898.0,,,12.2,2025-09-12,12.35,12.19,12.35,,,13070,1.3,1.33,-0.81,-0.1,3018
18933926.0,,,12.04,2025-09-15,12.26,12.0,12.08,,,15666,2.13,1.6,-1.31,-0.16,3018
25211214.0,,,12.17,2025-09-16,12.28,12.04,12.04,,,20698,1.99,2.11,1.08,0.13,3018
22824600.0,,,12.14,2025-09-17,12.28,12.11,12.14,,,18728,1.4,1.91,-0.25,-0.03,3018
68116689.0,,,12.31,2025-09-18,12.95,12.14,12.18,,,54836,6.67,5.6,1.4,0.17,3018
35331260.0,,,12.23,2025-09-19,12.4,12.13,12.31,,,28856,2.19,2.95,-0.65,-0.08,3018
25355918.0,,,12.08,2025-09-22,12.25,12.01,12.2,,,20895,1.96,2.13,-1.23,-0.15,3018
32972482.0,,,11.96,2025-09-23,12.16,11.6,12.02,,,27860,4.64,2.84,-0.99,-0.12,3018
19203167.0,,,11.93,2025-09-24,12.03,11.83,11.99,,,16137,1.67,1.65,-0.25,-0.03,3018
21942991.0,,,11.71,2025-09-25,12.02,11.7,11.9,,,18560,2.68,1.89,-1.84,-0.22,3018
16950310.0,,,11.72,2025-09-26,11.87,11.59,11.74,,,14423,2.39,1.47,0.09,0.01,3018
14719694.0,,,11.75,2025-09-29,11.84,11.51,11.71,,,12569,2.82,1.28,0.26,0.03,3018
11834205.0,,,11.66,2025-09-30,11.86,11.64,11.81,,,10101,1.87,1.03,-0.77,-0.09,3018
18518952.0,,,11.64,2025-10-09,11.8,11.54,11.74,,,15888,2.23,1.62,-0.17,-0.02,3018
24250305.0,,,11.74,2025-10-10,11.94,11.58,11.58,,,20505,3.09,2.09,0.86,0.1,3018
21993675.0,,,11.68,2025-10-13,11.82,11.13,11.5,,,19021,5.88,1.94,-0.51,-0.06,3018
14831713.0,,,11.68,2025-10-14,11.93,11.61,11.88,,,12627,2.74,1.29,0.0,0.0,3018
14053938.0,,,11.84,2025-10-15,11.84,11.61,11.61,,,11954,1.97,1.22,1.37,0.16,3018
16443494.0,,,11.62,2025-10-16,11.88,11.58,11.8,,,14080,2.53,1.44,-1.86,-0.22,3018
11350480.0,,,11.45,2025-10-17,11.69,11.45,11.56,,,9842,2.07,1.0,-1.46,-0.17,3018
15761695.5,,,11.69,2025-10-20,11.7,11.45,11.65,,,13607,2.18,1.39,2.1,0.24,3018
14878908.0,,,11.87,2025-10-21,11.87,11.56,11.64,,,12633,2.65,1.29,1.54,0.18,3018
13890190.75,,,11.93,2025-10-22,11.98,11.77,11.78,,,11648,1.77,1.19,0.51,0.06,3018
15669837.0,,,12.04,2025-10-23,12.08,11.84,11.94,,,13131,2.01,1.34,0.92,0.11,3018
18156035.0,,,12.05,2025-10-24,12.13,11.93,12.08,,,15089,1.66,1.54,0.08,0.01,3018
22584391.0,,,12.06,2025-10-27,12.2,11.93,12.05,,,18746,2.24,1.91,0.08,0.01,3018
44808624.17,,,12.31,2025-10-28,12.62,12.02,12.05,,,36346,4.98,3.71,2.07,0.25,3018
33434250.0,,,12.19,2025-10-29,12.46,12.05,12.31,,,27307,3.33,2.79,-0.97,-0.12,3018
31679751.0,,,12.3,2025-10-30,12.49,12.13,12.25,,,25698,2.95,2.62,0.9,0.11,3018
40378789.0,,,12.35,2025-10-31,12.43,12.15,12.31,,,32696,2.28,3.34,0.41,0.05,3018
23064571.0,,,12.42,2025-11-03,12.47,12.34,12.4,,,18586,1.05,1.9,0.57,0.07,3018
44899930.0,,,12.62,2025-11-04,12.79,12.35,12.45,,,35633,3.54,3.64,1.61,0.2,3018
29438021.48,,,12.66,2025-11-05,12.7,12.45,12.56,,,23286,1.98,2.38,0.32,0.04,3018
29826284.0,,,12.81,2025-11-06,12.89,12.57,12.66,,,23380,2.53,2.39,1.18,0.15,3018
63572942.0,,,13.28,2025-11-07,13.3,12.68,12.8,,,48591,4.84,4.96,3.67,0.47,3018
69041072.52,,,13.12,2025-11-10,13.39,12.85,13.34,,,52997,4.07,5.41,-1.2,-0.16,3018
258761159.15,,,13.95,2025-11-11,14.43,13.1,13.12,,,184452,10.14,18.83,6.33,0.83,3018
453952183.52,,,15.35,2025-11-12,15.35,13.41,14.1,,,303534,13.91,30.98,10.04,1.4,3018
173875316.52,,,16.89,2025-11-13,16.89,16.0,16.39,,,104910,5.8,10.71,10.03,1.54,3018
530964347.44,,,15.2,2025-11-14,16.89,15.2,16.89,,,336132,10.01,34.31,-10.01,-1.69,3018
395338017.45,,,13.68,2025-11-17,14.8,13.68,14.7,,,284500,7.37,29.04,-10.0,-1.52,3018
212593678.65,,,13.15,2025-11-18,13.78,13.1,13.68,,,159846,4.97,16.31,-3.87,-0.53,3018
155439169.69,,,13.32,2025-11-19,13.46,13.0,13.15,,,116786,3.5,11.92,1.29,0.17,3018
122076274.89,,,12.92,2025-11-20,13.5,12.74,13.2,,,93054,5.71,9.5,-3.0,-0.4,3018
133763918.23,,,12.74,2025-11-21,13.39,12.74,13.09,,,102041,5.03,10.41,-1.39,-0.18,3018
77505575.61,,,14.01,2025-11-24,14.01,14.01,14.01,,,55322,0.0,5.65,9.97,1.27,3018
175330414.3,,,15.41,2025-11-25,15.41,14.75,15.09,,,115737,4.71,11.81,9.99,1.4,3018
477739199.96,,,16.95,2025-11-26,16.95,15.41,16.15,,,290421,9.99,29.64,9.99,1.54,3018
98264332.25,,,18.65,2025-11-27,18.65,18.65,18.65,,,52689,0.0,5.38,10.03,1.7,3018
56342687.4,,,20.52,2025-11-28,20.52,20.52,20.52,,,27457,0.0,2.8,10.03,1.87,3018
156783069.25,,,22.57,2025-12-01,22.57,22.57,22.57,,,69465,0.0,7.09,9.99,2.05,3018
298076342.38,,,24.83,2025-12-02,24.83,24.21,24.83,,,120223,2.75,12.27,10.01,2.26,3018
1517716111.9,,,22.35,2025-12-03,27.31,22.35,27.31,,,593776,19.98,60.6,-9.99,-2.48,3018
1054785897.58,,,20.15,2025-12-04,23.42,20.12,21.0,,,500810,14.77,51.11,-9.84,-2.2,3018
849321414.73,,,20.17,2025-12-05,20.63,18.64,19.03,,,428309,9.88,43.71,0.1,0.02,3018
822602515.39,,,21.07,2025-12-08,21.43,19.79,20.19,,,397871,8.13,40.61,4.46,0.9,3018
640784287.75,,,19.0,2025-12-09,20.61,18.97,20.0,,,327352,7.78,33.41,-9.82,-2.07,3018
539309419.82,,,20.16,2025-12-10,20.19,19.25,19.37,,,272920,4.95,27.85,6.11,1.16,3018
409028642.0,,,19.19,2025-12-11,20.29,19.05,19.96,,,209645,6.15,21.4,-4.81,-0.97,3018
337610488.39,,,18.5,2025-12-12,19.39,18.3,19.19,,,181419,5.68,18.52,-3.6,-0.69,3018
214943507.3,,,18.5,2025-12-15,18.66,18.14,18.36,,,116735,2.81,11.91,0.0,0.0,3018
249139494.5,,,17.53,2025-12-16,18.76,17.47,18.65,,,140413,6.97,14.33,-5.24,-0.97,3018
186215785.0,,,17.73,2025-12-17,18.5,17.25,17.62,,,105358,7.13,10.75,1.14,0.2,3018
152905956.0,,,17.33,2025-12-18,17.69,17.3,17.36,,,87456,2.2,8.93,-2.26,-0.4,3018
165842106.0,,,17.68,2025-12-19,17.79,17.12,17.4,,,94909,3.87,9.69,2.02,0.35,3018
155963210.0,,,17.77,2025-12-22,18.03,17.62,17.68,,,87663,2.32,8.95,0.51,0.09,3018
134581042.0,,,17.39,2025-12-23,17.98,17.28,17.9,,,77112,3.94,7.87,-2.14,-0.38,3018
114927349.0,,,17.63,2025-12-24,17.79,17.26,17.38,,,65403,3.05,6.68,1.38,0.24,3018
173863872.25,,,18.05,2025-12-25,18.19,17.52,17.73,,,96941,3.8,9.89,2.38,0.42,3018
162959663.94,,,17.57,2025-12-26,18.15,17.55,18.15,,,92011,3.32,9.39,-2.66,-0.48,3018
46413417.0,,,15.81,2025-12-29,15.81,15.81,15.81,,,29357,0.0,3.0,-10.02,-1.76,3018
347024649.55,,,16.2,2025-12-30,16.46,15.46,15.46,,,218360,6.33,22.29,2.47,0.39,3018
384529983.12,,,17.42,2025-12-31,17.6,16.36,16.44,,,225206,7.65,22.99,7.53,1.22,3018
257559915.75,,,17.14,2026-01-05,17.65,16.85,17.43,,,149533,4.59,15.26,-1.61,-0.28,3018
175037398.44,,,16.81,2026-01-06,17.5,16.77,17.24,,,102693,4.26,10.48,-1.93,-0.33,3018
207670845.0,4.7,-0.16,16.65,2026-01-07,17.4,16.61,16.85,-0.95,12.52,122663,,,,,3018
73798657.0,3.78,0.16,16.81,2026-01-08,17.3,16.67,16.67,0.96,4.44,43464,,,,,3018
162859774.22,,,17.45,2026-01-09,17.57,16.93,17.2,,,94482,3.73,9.64,1.81,0.31,3018
195040989.33,,,17.79,2026-01-12,18.18,17.06,17.65,,,110757,6.42,11.3,1.95,0.34,3018
153208446.0,,,17.15,2026-01-13,17.85,17.13,17.79,,,88372,4.05,9.02,-3.6,-0.64,3018
174167257.01,,,17.59,2026-01-14,17.78,17.11,17.13,,,99457,3.91,10.15,2.57,0.44,3018
200273034.35,,,17.62,2026-01-15,18.17,17.33,17.75,,,113513,4.78,11.59,0.17,0.03,3018
115851766.0,,,17.23,2026-01-16,17.78,17.12,17.78,,,66971,3.75,6.84,-2.21,-0.39,003018
