amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
593256080.0,,,37.05,2025-01-16,37.05,30.8,31.48,,,112518,20.27,37.31,20.18,6.22,301380
672260113.0,,,34.22,2025-01-17,37.0,33.76,37.0,,,130350,8.74,43.22,-7.64,-2.83,301380
537337379.0,,,35.34,2025-01-20,35.46,33.1,33.69,,,107730,6.9,35.72,3.27,1.12,301380
375804867.0,,,34.41,2025-01-21,35.21,33.26,34.94,,,75491,5.52,25.03,-2.63,-0.93,301380
258161542.0,,,33.66,2025-01-22,33.89,32.78,33.55,,,52940,3.23,17.55,-2.18,-0.75,301380
434236471.0,,,33.9,2025-01-23,36.23,33.5,34.54,,,85371,8.11,28.31,0.71,0.24,301380
331861365.0,,,34.95,2025-01-24,35.21,33.26,33.37,,,66202,5.75,21.95,3.1,1.05,301380
259218255.0,,,32.28,2025-01-27,34.93,32.26,34.41,,,53121,7.64,17.61,-7.64,-2.67,301380
198276405.0,,,33.35,2025-02-05,33.8,32.4,32.92,,,40911,4.34,13.57,3.31,1.07,301380
278193273.0,,,34.71,2025-02-06,34.71,32.97,33.03,,,55844,5.22,18.52,4.08,1.36,301380
432296608.0,,,35.74,2025-02-07,36.23,34.26,34.37,,,83645,5.68,27.74,2.97,1.03,301380
474732188.0,,,37.25,2025-02-10,37.67,35.21,35.48,,,89310,6.88,29.62,4.22,1.51,301380
305540563.0,,,36.39,2025-02-11,37.08,35.97,36.54,,,57442,2.98,19.05,-2.31,-0.86,301380
265689202.0,,,36.72,2025-02-12,37.01,36.04,36.04,,,49907,2.67,16.55,0.91,0.33,301380
473419293.0,,,36.99,2025-02-13,39.46,35.9,36.73,,,85720,9.69,28.42,0.74,0.27,301380
431102963.0,,,38.32,2025-02-14,38.55,35.29,36.63,,,79776,8.81,26.45,3.6,1.33,301380
347590410.0,,,37.1,2025-02-17,38.24,36.46,38.2,,,63758,4.65,21.14,-3.18,-1.22,301380
216853998.0,,,35.45,2025-02-18,37.27,35.28,36.76,,,41110,5.36,13.63,-4.45,-1.65,301380
198079600.0,,,35.88,2025-02-19,36.09,35.11,35.19,,,37953,2.76,12.59,1.21,0.43,301380
193221388.0,,,35.62,2025-02-20,36.03,34.59,35.72,,,37410,4.01,12.41,-0.72,-0.26,301380
361484159.0,,,37.4,2025-02-21,37.99,35.41,35.61,,,67294,7.24,22.31,5.0,1.78,301380
273964116.0,,,37.05,2025-02-24,38.23,36.08,37.0,,,50777,5.75,16.84,-0.94,-0.35,301380
181391696.0,,,35.95,2025-02-25,36.71,35.76,35.9,,,34345,2.56,11.39,-2.97,-1.1,301380
303395333.0,,,37.3,2025-02-26,37.48,35.4,36.31,,,57007,5.79,18.9,3.76,1.35,301380
544292824.0,,,39.41,2025-02-27,39.41,36.59,36.93,,,97614,7.56,32.37,5.66,2.11,301380
333020298.0,,,36.06,2025-02-28,38.88,35.65,38.63,,,60903,8.2,20.2,-8.5,-3.35,301380
185315278.0,,,34.82,2025-03-03,36.39,34.59,35.62,,,35804,4.99,11.87,-3.44,-1.24,301380
120226780.0,,,35.92,2025-03-04,36.03,33.97,34.41,,,23345,5.92,7.74,3.16,1.1,301380
262606590.0,,,37.64,2025-03-05,37.69,35.1,35.62,,,49130,7.21,16.29,4.79,1.72,301380
391103489.0,,,37.74,2025-03-06,38.72,37.53,37.64,,,70212,3.16,23.28,0.27,0.1,301380
210608598.0,,,38.03,2025-03-07,38.72,37.11,37.74,,,38091,4.27,12.63,0.77,0.29,301380
197092564.0,,,38.55,2025-03-10,38.59,37.26,37.69,,,35539,3.5,11.78,1.37,0.52,301380
144363931.0,,,38.06,2025-03-11,38.22,37.34,37.64,,,26168,2.28,8.68,-1.27,-0.49,301380
303270512.0,,,38.06,2025-03-12,39.2,37.66,38.17,,,54172,4.05,17.96,0.0,0.0,301380
237849891.0,,,35.53,2025-03-13,37.69,35.49,37.69,,,44986,5.78,14.92,-6.65,-2.53,301380
151333783.0,,,36.3,2025-03-14,36.85,35.34,35.52,,,28659,4.25,9.5,2.17,0.77,301380
119877965.0,,,35.57,2025-03-17,36.39,35.5,36.23,,,22981,2.45,7.62,-2.01,-0.73,301380
102590131.0,,,36.03,2025-03-18,36.55,35.59,35.99,,,19530,2.7,6.48,1.29,0.46,301380
132424513.0,,,36.0,2025-03-19,36.3,35.41,35.68,,,25263,2.47,8.38,-0.08,-0.03,301380
171785674.0,,,35.88,2025-03-20,36.66,35.63,36.26,,,32464,2.86,10.77,-0.33,-0.12,301380
148457680.0,,,33.95,2025-03-21,35.47,33.9,35.47,,,29306,4.38,9.72,-5.38,-1.93,301380
97641597.0,,,33.63,2025-03-24,34.19,32.66,33.83,,,20080,4.51,6.66,-0.94,-0.32,301380
57602768.0,,,33.82,2025-03-25,33.99,33.23,33.47,,,11711,2.26,3.88,0.56,0.19,301380
68787259.0,,,33.72,2025-03-26,34.64,33.53,34.17,,,13763,3.28,4.56,-0.3,-0.1,301380
55277833.0,,,33.19,2025-03-27,33.9,32.83,33.42,,,11372,3.17,3.77,-1.57,-0.53,301380
39179880.0,,,32.69,2025-03-28,33.34,32.69,33.21,,,8126,1.96,2.69,-1.51,-0.5,301380
73632855.0,,,31.68,2025-03-31,32.52,27.21,32.52,,,16058,16.24,5.32,-3.09,-1.01,301380
46272158.0,,,31.41,2025-04-01,32.03,31.3,32.03,,,10009,2.3,3.32,-0.85,-0.27,301380
48352803.0,,,31.85,2025-04-02,32.45,31.25,31.46,,,10367,3.82,3.44,1.4,0.44,301380
39064532.0,,,31.36,2025-04-03,31.99,31.07,31.65,,,8473,2.89,2.81,-1.54,-0.49,301380
90655314.0,,,25.04,2025-04-07,29.3,25.04,28.64,,,23283,13.58,7.72,-20.15,-6.32,301380
93237315.0,,,25.2,2025-04-08,26.43,24.02,25.04,,,25317,9.62,8.39,0.64,0.16,301380
95181932.0,,,26.31,2025-04-09,26.57,22.82,24.59,,,25990,14.88,8.62,4.4,1.11,301380
90332061.0,,,27.2,2025-04-10,28.01,26.81,26.81,,,22520,4.56,7.47,3.38,0.89,301380
58423641.0,,,27.35,2025-04-11,27.8,26.92,26.92,,,14570,3.24,4.83,0.55,0.15,301380
53646815.0,,,27.91,2025-04-14,28.38,27.66,27.66,,,13079,2.63,4.34,2.05,0.56,301380
33385626.0,,,27.92,2025-04-15,28.3,27.63,27.91,,,8192,2.4,2.72,0.04,0.01,301380
48047930.0,,,27.35,2025-04-16,27.97,26.71,27.73,,,12015,4.51,3.98,-2.04,-0.57,301380
44178124.0,,,27.54,2025-04-17,28.06,27.14,27.32,,,10919,3.36,3.62,0.69,0.19,301380
41755655.0,,,27.72,2025-04-18,28.0,27.11,27.62,,,10340,3.23,3.43,0.65,0.18,301380
46092763.0,,,28.31,2025-04-21,28.37,27.43,27.62,,,11211,3.39,3.72,2.13,0.59,301380
72844008.0,,,28.39,2025-04-22,29.14,28.27,28.32,,,17437,3.07,5.78,0.28,0.08,301380
81685773.0,,,29.04,2025-04-23,29.22,28.45,28.45,,,19251,2.71,6.38,2.29,0.65,301380
54621493.0,,,28.38,2025-04-24,29.18,28.13,28.95,,,13096,3.62,4.34,-2.27,-0.66,301380
46336255.0,,,28.28,2025-04-25,28.69,28.24,28.38,,,11150,1.59,3.7,-0.35,-0.1,301380
151421620.0,,,29.41,2025-04-28,30.41,29.12,29.76,,,34931,4.56,11.58,4.0,1.13,301380
167599576.0,,,30.57,2025-04-29,31.61,29.34,29.41,,,37312,7.72,12.37,3.94,1.16,301380
150861102.0,,,31.66,2025-04-30,32.11,30.31,30.31,,,32782,5.89,10.87,3.57,1.09,301380
154032561.0,,,32.69,2025-05-06,32.74,31.46,31.9,,,32797,4.04,10.88,3.25,1.03,301380
135704685.0,,,32.92,2025-05-07,33.8,32.53,33.49,,,28211,3.88,9.35,0.7,0.23,301380
79442177.0,,,33.15,2025-05-08,33.38,32.77,32.77,,,16408,1.85,5.44,0.7,0.23,301380
65025595.0,,,32.68,2025-05-09,33.21,32.67,33.01,,,13542,1.63,4.49,-1.42,-0.47,301380
62337777.0,,,33.19,2025-05-12,33.38,32.81,32.81,,,12884,1.74,4.27,1.56,0.51,301380
57353051.0,,,32.74,2025-05-13,33.61,32.67,33.34,,,11877,2.83,3.94,-1.36,-0.45,301380
113251371.0,,,33.38,2025-05-14,33.88,32.32,32.88,,,23414,4.76,7.76,1.95,0.64,301380
63448853.0,,,32.59,2025-05-15,33.39,32.42,33.23,,,13277,2.91,4.4,-2.37,-0.79,301380
60718359.0,,,32.97,2025-05-16,33.31,32.23,32.45,,,12649,3.31,4.19,1.17,0.38,301380
51636044.0,,,32.93,2025-05-19,33.05,32.52,32.86,,,10781,1.61,3.57,-0.12,-0.04,301380
74673173.0,,,33.65,2025-05-20,33.69,32.57,32.89,,,15330,3.4,5.08,2.19,0.72,301380
49983442.0,,,32.92,2025-05-21,33.73,32.72,33.55,,,10349,3.0,3.43,-2.17,-0.73,301380
50538880.0,,,32.52,2025-05-22,33.2,32.43,32.84,,,10566,2.34,3.5,-1.22,-0.4,301380
52740786.0,,,31.77,2025-05-23,32.85,31.74,32.45,,,11158,3.41,3.7,-2.31,-0.75,301380
51212465.0,,,32.52,2025-05-26,32.55,31.86,31.86,,,10831,2.17,3.59,2.36,0.75,301380
39696688.0,,,32.17,2025-05-27,32.68,31.89,32.68,,,8449,2.43,2.8,-1.08,-0.35,301380
44396908.0,,,31.83,2025-05-28,32.43,31.76,32.2,,,9508,2.08,3.15,-1.06,-0.34,301380
62006939.0,,,32.83,2025-05-29,32.92,31.74,31.83,,,13045,3.71,4.33,3.14,1.0,301380
50136268.0,,,32.43,2025-05-30,32.79,32.24,32.71,,,10582,1.68,3.51,-1.22,-0.4,301380
58187393.0,,,32.59,2025-06-03,33.13,32.29,32.3,,,12215,2.59,4.05,0.49,0.16,301380
53632955.0,,,32.79,2025-06-04,33.06,32.32,32.45,,,11244,2.27,3.73,0.61,0.2,301380
104995225.0,,,33.41,2025-06-05,33.74,32.69,32.74,,,21548,3.2,7.15,1.89,0.62,301380
59316925.0,,,33.25,2025-06-06,33.63,32.93,33.41,,,12244,2.1,4.06,-0.48,-0.16,301380
71560859.0,,,33.84,2025-06-09,34.03,33.17,33.17,,,14555,2.59,4.83,1.77,0.59,301380
83737188.0,,,33.34,2025-06-10,34.44,32.96,33.84,,,17074,4.37,5.66,-1.48,-0.5,301380
67707404.0,,,33.76,2025-06-11,33.88,33.24,33.48,,,13761,1.92,4.56,1.26,0.42,301380
91013394.0,,,34.1,2025-06-12,34.37,33.57,33.76,,,18263,2.37,6.06,1.01,0.34,301380
65744266.0,,,33.11,2025-06-13,34.12,33.09,33.9,,,13441,3.02,4.46,-2.9,-0.99,301380
75225279.0,,,33.81,2025-06-16,34.1,33.07,33.11,,,15249,3.11,5.06,2.11,0.7,301380
138735502.0,,,34.79,2025-06-17,35.13,33.56,33.82,,,27683,4.64,9.18,2.9,0.98,301380
201296775.0,,,34.4,2025-06-18,36.29,34.17,34.98,,,57368,6.09,13.12,-1.12,-0.39,301380
193822344.0,,,35.0,2025-06-19,35.46,34.16,34.29,,,55675,3.78,12.73,1.74,0.6,301380
137807388.0,,,33.34,2025-06-20,35.03,33.22,35.0,,,40791,5.17,9.33,-4.74,-1.66,301380
119042166.0,,,33.57,2025-06-23,33.71,32.71,33.03,,,35780,3.0,8.18,0.69,0.23,301380
111986236.0,,,34.66,2025-06-24,34.86,33.63,33.63,,,32548,3.66,7.44,3.25,1.09,301380
386433018.0,,,36.88,2025-06-25,37.63,34.42,34.7,,,106857,9.26,24.44,6.41,2.22,301380
244288387.0,,,36.14,2025-06-26,37.2,36.05,36.93,,,67136,3.12,15.35,-2.01,-0.74,301380
295653493.0,,,36.6,2025-06-27,38.46,35.75,35.86,,,79794,7.5,18.25,1.27,0.46,301380
193592041.0,,,36.68,2025-06-30,37.19,36.17,36.17,,,52960,2.79,12.08,0.22,0.08,301380
140067424.0,,,35.8,2025-07-01,36.6,35.36,36.34,,,39070,3.38,8.91,-2.4,-0.88,301380
92192923.0,,,34.99,2025-07-02,35.7,34.63,35.51,,,26251,2.99,5.99,-2.26,-0.81,301380
141760206.0,,,35.83,2025-07-03,36.5,34.9,34.99,,,39589,4.57,9.03,2.4,0.84,301380
143129947.0,,,35.89,2025-07-04,36.47,35.5,35.94,,,39773,2.71,9.07,0.17,0.06,301380
205651544.0,,,36.92,2025-07-07,37.14,35.53,35.9,,,56099,4.49,12.8,2.87,1.03,301380
175342853.0,,,37.11,2025-07-08,37.11,36.44,36.71,,,47569,1.81,10.85,0.51,0.19,301380
250263398.0,,,37.5,2025-07-09,38.38,36.7,36.86,,,66738,4.53,15.23,1.05,0.39,301380
439065774.0,,,38.71,2025-07-10,41.0,36.7,37.15,,,112816,11.47,25.74,3.23,1.21,301380
347811716.0,,,38.62,2025-07-11,39.11,37.02,38.06,,,91022,5.4,20.77,-0.23,-0.09,301380
196872951.0,,,37.47,2025-07-14,38.65,37.2,38.65,,,52416,3.75,11.96,-2.98,-1.15,301380
197231821.0,,,37.93,2025-07-15,37.98,36.77,37.35,,,52723,3.23,12.03,1.23,0.46,301380
126925458.0,,,37.28,2025-07-16,37.95,37.02,37.54,,,33906,2.45,7.74,-1.71,-0.65,301380
112333019.0,,,37.24,2025-07-17,37.73,37.04,37.08,,,30143,1.85,6.88,-0.11,-0.04,301380
110092056.0,,,36.86,2025-07-18,37.57,36.82,37.43,,,29702,2.01,6.78,-1.02,-0.38,301380
103531665.0,,,36.74,2025-07-21,37.05,36.4,36.86,,,28189,1.76,6.43,-0.33,-0.12,301380
127838457.0,,,36.16,2025-07-22,36.86,35.88,36.75,,,35298,2.67,8.05,-1.58,-0.58,301380
142798846.0,,,36.5,2025-07-23,37.2,35.8,36.0,,,38976,3.87,8.89,0.94,0.34,301380
227083447.0,,,37.65,2025-07-24,37.9,36.8,36.9,,,60678,3.01,13.84,3.15,1.15,301380
149909222.0,,,37.43,2025-07-25,37.85,37.15,37.4,,,39980,1.86,9.12,-0.58,-0.22,301380
105893966.0,,,37.35,2025-07-28,37.62,36.85,37.57,,,28509,2.06,6.5,-0.21,-0.08,301380
165881927.0,,,37.61,2025-07-29,38.07,36.86,37.35,,,44225,3.24,10.09,0.7,0.26,301380
146984539.0,,,37.12,2025-07-30,37.86,36.69,37.61,,,39578,3.11,9.03,-1.3,-0.49,301380
152999661.0,,,37.1,2025-07-31,37.81,36.8,36.81,,,40903,2.72,9.33,-0.05,-0.02,301380
120317208.0,,,37.23,2025-08-01,37.36,36.61,37.25,,,32551,2.02,7.43,0.35,0.13,301380
75310654.0,,,37.34,2025-08-04,37.37,36.81,37.02,,,20282,1.5,4.63,0.3,0.11,301380
269575565.0,,,38.57,2025-08-05,38.72,37.31,37.6,,,70694,3.78,16.13,3.29,1.23,301380
168960953.0,,,38.56,2025-08-06,38.67,38.04,38.41,,,43952,1.63,10.03,-0.03,-0.01,301380
142734809.0,,,38.33,2025-08-07,38.99,38.01,38.5,,,37141,2.54,8.47,-0.6,-0.23,301380
110433864.0,,,37.49,2025-08-08,38.37,37.31,38.14,,,29361,2.77,6.7,-2.19,-0.84,301380
123842197.0,,,38.35,2025-08-11,38.36,37.48,37.49,,,32493,2.35,7.41,2.29,0.86,301380
106143600.0,,,38.12,2025-08-12,38.58,37.97,38.25,,,27806,1.59,6.34,-0.6,-0.23,301380
307178523.0,,,39.07,2025-08-13,39.93,37.78,38.16,,,78903,5.64,18.0,2.49,0.95,301380
208445223.0,,,37.38,2025-08-14,39.27,37.36,39.27,,,54671,4.89,12.47,-4.33,-1.69,301380
207744701.0,,,38.51,2025-08-15,38.88,37.28,37.37,,,54299,4.28,12.39,3.02,1.13,301380
227833209.0,,,39.08,2025-08-18,39.57,38.35,39.0,,,58438,3.17,13.33,1.48,0.57,301380
183725200.0,,,39.24,2025-08-19,39.46,38.56,39.02,,,46990,2.3,10.72,0.41,0.16,301380
138719038.0,,,39.14,2025-08-20,39.21,38.38,38.92,,,35726,2.12,8.15,-0.25,-0.1,301380
218507938.0,,,39.09,2025-08-21,39.85,38.83,39.18,,,55462,2.61,12.65,-0.13,-0.05,301380
153728716.0,,,39.29,2025-08-22,39.3,38.86,38.91,,,39277,1.13,8.96,0.51,0.2,301380
208062747.0,,,39.31,2025-08-25,39.88,38.96,39.56,,,52764,2.34,12.04,0.05,0.02,301380
725718518.0,,,42.19,2025-08-26,46.2,39.33,39.33,,,170701,17.48,38.95,7.33,2.88,301380
709277872.0,,,43.5,2025-08-27,44.33,41.49,42.05,,,164295,6.73,37.49,3.11,1.31,301380
690131913.0,,,45.32,2025-08-28,45.68,41.91,42.01,,,156887,8.67,35.8,4.18,1.82,301380
397349340.0,,,43.43,2025-08-29,45.0,43.0,45.0,,,90780,4.41,20.71,-4.17,-1.89,301380
293860374.0,,,42.95,2025-09-01,44.38,42.0,43.77,,,68715,5.48,15.68,-1.11,-0.48,301380
252090081.0,,,40.6,2025-09-02,42.4,40.0,42.4,,,61756,5.59,14.09,-5.47,-2.35,301380
211428187.0,,,38.0,2025-09-03,40.7,37.88,40.6,,,54060,6.95,12.33,-6.4,-2.6,301380
181483998.0,,,37.39,2025-09-04,38.35,35.88,37.73,,,48559,6.5,11.08,-1.61,-0.61,301380
132498273.0,,,37.93,2025-09-05,38.05,36.7,37.26,,,35279,3.61,8.05,1.44,0.54,301380
122958653.0,,,38.08,2025-09-08,38.18,37.23,37.81,,,32529,2.5,7.42,0.4,0.15,301380
121830585.0,,,36.74,2025-09-09,38.01,36.5,38.01,,,32795,3.97,7.48,-3.52,-1.34,301380
97741693.0,,,37.3,2025-09-10,37.63,37.0,37.31,,,26155,1.71,5.97,1.52,0.56,301380
128673516.0,,,37.94,2025-09-11,37.99,36.72,37.18,,,34296,3.4,7.83,1.72,0.64,301380
184387516.0,,,38.72,2025-09-12,39.03,37.75,37.84,,,47747,3.37,10.89,2.06,0.78,301380
96732753.0,,,38.26,2025-09-15,38.96,38.08,38.96,,,25263,2.27,5.76,-1.19,-0.46,301380
100410689.0,,,38.73,2025-09-16,38.74,38.0,38.2,,,26137,1.93,5.96,1.23,0.47,301380
188664468.0,,,39.96,2025-09-17,40.3,38.42,38.84,,,47539,4.85,10.85,3.18,1.23,301380
179948812.0,,,38.74,2025-09-18,39.9,38.31,39.54,,,45933,3.98,10.48,-3.05,-1.22,301380
104397970.0,,,37.62,2025-09-19,38.95,37.62,38.6,,,27384,3.43,6.25,-2.89,-1.12,301380
70323707.0,,,37.65,2025-09-22,37.97,37.05,37.63,,,18755,2.45,4.28,0.08,0.03,301380
114572526.0,,,36.45,2025-09-23,37.66,35.63,37.66,,,31545,5.39,7.2,-3.19,-1.2,301380
74912468.0,,,36.96,2025-09-24,36.99,35.88,36.12,,,20435,3.05,4.66,1.4,0.51,301380
96552404.0,,,37.32,2025-09-25,37.92,36.53,36.96,,,25757,3.76,5.88,0.97,0.36,301380
82166095.0,,,36.22,2025-09-26,37.08,36.02,37.0,,,22472,2.84,5.13,-2.95,-1.1,301380
60492582.0,,,36.6,2025-09-29,36.8,35.73,36.08,,,16626,2.95,3.79,1.05,0.38,301380
57113380.0,,,36.53,2025-09-30,37.13,36.53,36.64,,,15543,1.64,3.55,-0.19,-0.07,301380
62365879.0,,,36.53,2025-10-09,36.8,36.12,36.54,,,17055,1.86,3.89,0.0,0.0,301380
82360939.0,,,36.62,2025-10-10,37.5,36.2,36.75,,,22354,3.56,5.1,0.25,0.09,301380
62905785.0,,,35.94,2025-10-13,36.23,34.35,35.09,,,17677,5.13,4.03,-1.86,-0.68,301380
71215618.0,,,35.99,2025-10-14,36.99,35.5,36.99,,,19645,4.15,4.48,0.14,0.05,301380
48547523.0,,,36.18,2025-10-15,36.18,35.25,35.95,,,13545,2.58,3.09,0.53,0.19,301380
43539856.0,,,35.41,2025-10-16,36.07,35.26,36.0,,,12221,2.24,2.79,-2.13,-0.77,301380
52290592.0,,,34.44,2025-10-17,35.4,34.39,35.37,,,15003,2.85,3.42,-2.74,-0.97,301380
34397532.0,,,35.12,2025-10-20,35.17,34.67,35.05,,,9838,1.45,2.24,1.97,0.68,301380
44515373.0,,,35.61,2025-10-21,35.66,34.98,35.01,,,12567,1.94,2.87,1.4,0.49,301380
39932460.0,,,35.74,2025-10-22,36.08,35.12,35.6,,,11148,2.7,2.54,0.37,0.13,301380
97461409.0,,,36.36,2025-10-23,36.85,35.85,36.57,,,26786,2.8,6.11,1.73,0.62,301380
99258670.0,,,36.53,2025-10-24,37.21,36.05,36.05,,,27058,3.19,6.17,0.47,0.17,301380
78642164.0,,,36.93,2025-10-27,37.03,36.5,36.53,,,21320,1.45,2.64,1.09,0.4,301380
68737730.0,,,36.11,2025-10-28,36.64,35.6,36.0,,,18984,2.82,2.35,-2.22,-0.82,301380
62916535.0,,,35.6,2025-10-29,36.29,35.33,35.95,,,17678,2.66,2.19,-1.41,-0.51,301380
62463949.0,,,34.84,2025-10-30,35.5,34.84,35.34,,,17802,1.85,2.2,-2.13,-0.76,301380
46883689.0,,,35.35,2025-10-31,35.62,34.68,34.84,,,13283,2.7,1.65,1.46,0.51,301380
37929784.0,,,35.75,2025-11-03,35.75,35.32,35.35,,,10662,1.22,1.32,1.13,0.4,301380
34480586.0,,,35.34,2025-11-04,35.8,35.12,35.6,,,9751,1.9,1.21,-1.15,-0.41,301380
38191019.0,,,35.17,2025-11-05,35.65,34.89,35.35,,,10839,2.15,1.34,-0.48,-0.17,301380
36823479.0,,,35.06,2025-11-06,35.44,34.8,35.08,,,10528,1.82,1.3,-0.31,-0.11,301380
41726560.0,,,34.5,2025-11-07,34.95,34.46,34.89,,,12036,1.4,1.49,-1.6,-0.56,301380
31680544.0,,,34.78,2025-11-10,34.78,34.44,34.66,,,9155,0.99,1.13,0.81,0.28,301380
42855701.0,,,34.65,2025-11-11,35.4,34.56,35.4,,,12272,2.42,1.52,-0.37,-0.13,301380
44593061.0,,,34.39,2025-11-12,34.7,33.93,34.58,,,13011,2.22,1.61,-0.75,-0.26,301380
53053656.0,,,35.15,2025-11-13,35.15,34.43,34.78,,,15295,2.09,1.89,2.21,0.76,301380
39473818.0,,,34.7,2025-11-14,35.17,34.7,34.88,,,11297,1.34,1.4,-1.28,-0.45,301380
35985531.0,,,34.92,2025-11-17,35.18,34.32,34.56,,,10330,2.48,1.28,0.63,0.22,301380
65221656.0,,,35.4,2025-11-18,35.5,34.67,34.84,,,18503,2.38,2.29,1.37,0.48,301380
159633709.0,,,35.65,2025-11-19,36.6,35.61,35.96,,,44126,2.8,5.47,0.71,0.25,301380
89780969.0,,,34.52,2025-11-20,35.47,34.34,35.47,,,25872,3.17,3.2,-3.17,-1.13,301380
85367976.0,,,32.52,2025-11-21,34.09,32.51,33.15,,,25819,4.58,3.2,-5.79,-2.0,301380
67530073.0,,,33.79,2025-11-24,34.1,32.28,32.9,,,20264,5.6,2.51,3.91,1.27,301380
54831171.0,,,34.35,2025-11-25,34.79,33.67,34.18,,,15917,3.31,1.97,1.66,0.56,301380
44582910.0,,,33.91,2025-11-26,34.75,33.88,34.29,,,13021,2.53,1.61,-1.28,-0.44,301380
38990279.0,,,34.06,2025-11-27,34.45,33.53,34.07,,,11447,2.71,1.42,0.44,0.15,301380
27533736.0,,,34.09,2025-11-28,34.31,33.75,33.93,,,8103,1.64,1.0,0.09,0.03,301380
34864156.0,,,34.26,2025-12-01,34.4,33.88,34.09,,,10191,1.53,1.26,0.5,0.17,301380
32073153.0,,,33.61,2025-12-02,34.23,33.56,34.19,,,9508,1.96,1.18,-1.9,-0.65,301380
39350063.0,,,32.77,2025-12-03,33.72,32.66,33.53,,,11950,3.15,1.48,-2.5,-0.84,301380
30452304.0,,,32.25,2025-12-04,32.94,32.1,32.78,,,9405,2.56,1.16,-1.59,-0.52,301380
38328529.0,,,32.56,2025-12-05,32.62,31.8,32.25,,,11890,2.54,1.47,0.96,0.31,301380
36807011.0,,,32.98,2025-12-08,33.24,32.44,32.6,,,11138,2.46,1.38,1.29,0.42,301380
24840514.0,,,32.65,2025-12-09,33.27,32.56,32.93,,,7566,2.15,0.94,-1.0,-0.33,301380
23310876.0,,,32.29,2025-12-10,32.59,32.03,32.59,,,7229,1.72,0.9,-1.1,-0.36,301380
35534090.0,,,31.42,2025-12-11,32.43,31.42,32.39,,,11177,3.13,1.38,-2.69,-0.87,301380
26277268.0,,,31.18,2025-12-12,31.64,31.15,31.45,,,8376,1.56,1.04,-0.76,-0.24,301380
24254365.0,,,31.0,2025-12-15,31.45,30.7,30.81,,,7808,2.41,0.97,-0.58,-0.18,301380
30029474.0,,,30.67,2025-12-16,31.13,30.23,30.91,,,9813,2.9,1.22,-1.06,-0.33,301380
32900478.0,,,30.84,2025-12-17,30.85,30.08,30.67,,,10801,2.51,1.34,0.55,0.17,301380
34971101.0,,,31.2,2025-12-18,31.42,30.47,30.79,,,11202,3.08,1.39,1.17,0.36,301380
26576786.0,,,31.43,2025-12-19,31.76,31.14,31.2,,,8462,1.99,1.05,0.74,0.23,301380
22497895.0,,,31.53,2025-12-22,31.82,31.42,31.42,,,7110,1.27,0.88,0.32,0.1,301380
24283246.0,,,30.9,2025-12-23,31.55,30.8,31.46,,,7811,2.38,0.97,-2.0,-0.63,301380
27110123.0,,,31.63,2025-12-24,31.67,30.81,30.9,,,8619,2.78,1.07,2.36,0.73,301380
30704361.0,,,31.85,2025-12-25,32.03,31.55,31.77,,,9646,1.52,1.19,0.7,0.22,301380
26983765.0,,,31.67,2025-12-26,31.98,31.48,31.84,,,8499,1.57,1.05,-0.57,-0.18,301380
21148839.0,,,31.66,2025-12-29,31.97,31.47,31.97,,,6688,1.58,0.83,-0.03,-0.01,301380
26799889.0,,,31.5,2025-12-30,31.9,31.33,31.9,,,8483,1.8,1.05,-0.51,-0.16,301380
439160429.0,,,37.8,2025-12-31,37.8,31.6,31.6,,,120637,19.68,14.94,20.0,6.3,301380
601013546.0,,,38.98,2026-01-05,40.0,35.55,36.0,,,158996,11.77,19.69,3.12,1.18,301380
341009452.82,,,37.92,2026-01-06,37.97,36.9,37.6,,,91013,2.74,11.27,-2.72,-1.06,301380
445503977.0,7.54,1.58,39.5,2026-01-07,39.88,37.02,37.19,4.17,14.24,115008,,,,,301380
146145685.73,3.04,-1.39,38.11,2026-01-08,38.93,37.73,38.93,-3.52,4.75,38363,,,,,301380
426111087.0,,,39.72,2026-01-09,42.15,39.05,39.05,,,105139,7.65,13.02,-1.93,-0.78,301380
588374215.8,,,43.15,2026-01-12,45.71,39.73,39.73,,,139451,15.06,17.27,8.64,3.43,301380
409106360.0,,,41.75,2026-01-13,44.33,40.5,42.77,,,97220,8.88,12.04,-3.24,-1.4,301380
524536712.06,,,42.99,2026-01-14,44.5,41.13,41.2,,,121816,8.07,15.09,2.97,1.24,301380
