amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
276802607.0,,,53.32,2025-01-15,54.55,52.9,53.88,,,51559,3.06,8.91,-1.0,-0.54,301325
291632125.0,,,51.51,2025-01-16,54.48,51.21,53.4,,,55465,6.13,9.58,-3.39,-1.81,301325
375394885.0,,,53.1,2025-01-17,56.74,51.74,51.97,,,70025,9.71,12.1,3.09,1.59,301325
439355728.0,,,55.22,2025-01-20,56.28,52.2,53.81,,,81095,7.68,14.01,3.99,2.12,301325
536273884.0,,,56.98,2025-01-21,57.35,54.48,55.15,,,95650,5.2,16.52,3.19,1.76,301325
633850920.0,,,55.6,2025-01-22,60.25,55.5,56.42,,,110555,8.34,19.1,-2.42,-1.38,301325
478458897.0,,,55.02,2025-01-23,58.2,54.8,57.0,,,85193,6.12,14.72,-1.04,-0.58,301325
363317951.0,,,56.2,2025-01-24,56.47,53.73,54.5,,,66009,4.98,11.4,2.14,1.18,301325
314633338.0,,,51.75,2025-01-27,55.9,51.67,55.9,,,58807,7.53,10.16,-7.92,-4.45,301325
326397390.0,,,54.0,2025-02-05,54.68,51.01,52.0,,,61271,7.09,10.58,4.35,2.25,301325
565339493.0,,,58.7,2025-02-06,58.8,53.58,53.81,,,98954,9.67,17.09,8.7,4.7,301325
528671562.0,,,58.3,2025-02-07,59.0,56.81,58.6,,,90915,3.73,15.7,-0.68,-0.4,301325
361856450.0,,,57.88,2025-02-10,58.29,56.17,57.8,,,63098,3.64,10.9,-0.72,-0.42,301325
358103466.0,,,57.18,2025-02-11,58.44,56.88,58.0,,,62203,2.7,10.74,-1.21,-0.7,301325
494403215.0,,,59.13,2025-02-12,59.95,56.57,57.67,,,84367,5.91,14.57,3.41,1.95,301325
654058467.0,,,59.12,2025-02-13,61.69,58.88,59.2,,,108656,4.75,18.77,-0.02,-0.01,301325
524324092.0,,,56.7,2025-02-14,59.08,55.51,57.58,,,91440,6.04,15.79,-4.09,-2.42,301325
744272716.0,,,60.7,2025-02-17,61.25,57.3,57.32,,,124419,6.97,21.49,7.05,4.0,301325
800588639.0,,,60.72,2025-02-18,64.3,59.31,62.0,,,130362,8.22,22.52,0.03,0.02,301325
1021497572.0,,,67.86,2025-02-19,70.5,59.72,59.73,,,154910,17.75,26.76,11.76,7.14,301325
1650668332.0,,,75.89,2025-02-20,78.1,70.72,72.86,,,221735,10.88,38.3,11.83,8.03,301325
1011887886.0,,,74.6,2025-02-21,75.8,71.71,72.5,,,137188,5.39,23.7,-1.7,-1.29,301325
1029986291.0,,,68.96,2025-02-24,74.29,67.86,73.47,,,147305,8.62,25.44,-7.56,-5.64,301325
1630681417.0,,,80.1,2025-02-25,82.75,66.25,66.86,,,211238,23.93,36.49,16.15,11.14,301325
1772520495.0,,,77.49,2025-02-26,85.69,76.5,81.62,,,219392,11.47,37.9,-3.26,-2.61,301325
1250887394.0,,,78.5,2025-02-27,81.88,76.18,78.26,,,158200,7.36,27.33,1.3,1.01,301325
980665259.0,,,75.21,2025-02-28,81.88,75.1,76.96,,,125789,8.64,21.73,-4.19,-3.29,301325
1004431579.0,,,76.85,2025-03-03,80.96,74.36,77.58,,,128269,8.78,22.16,2.18,1.64,301325
976933382.0,,,76.18,2025-03-04,79.6,72.6,74.62,,,128911,9.11,22.27,-0.87,-0.67,301325
951428284.0,,,79.12,2025-03-05,79.16,73.88,74.41,,,124428,6.93,21.49,3.86,2.94,301325
1089191777.0,,,78.69,2025-03-06,83.02,78.31,79.2,,,134942,5.95,23.31,-0.54,-0.43,301325
934313445.0,,,81.4,2025-03-07,81.58,76.0,76.5,,,118079,7.09,20.4,3.44,2.71,301325
665033372.0,,,79.5,2025-03-10,82.89,78.48,81.0,,,82839,5.42,14.31,-2.33,-1.9,301325
661432874.0,,,75.34,2025-03-11,77.99,73.63,76.33,,,87444,5.48,15.1,-5.23,-4.16,301325
448759416.0,,,75.33,2025-03-12,76.24,74.0,75.0,,,59794,2.97,10.33,-0.01,-0.01,301325
757294826.0,,,67.38,2025-03-13,74.58,66.33,74.34,,,109074,10.95,18.84,-10.55,-7.95,301325
476255947.0,,,68.28,2025-03-14,70.0,66.2,67.0,,,70198,5.64,12.13,1.34,0.9,301325
367136471.0,,,69.41,2025-03-17,69.96,66.88,68.46,,,53531,4.51,9.25,1.65,1.13,301325
357432150.0,,,69.3,2025-03-18,70.92,68.71,69.42,,,51240,3.18,8.85,-0.16,-0.11,301325
355197933.0,,,68.58,2025-03-19,69.96,67.2,68.75,,,51810,3.98,8.95,-1.04,-0.72,301325
315992310.0,,,67.54,2025-03-20,69.11,66.9,67.9,,,46531,3.22,8.04,-1.52,-1.04,301325
493151841.0,,,63.07,2025-03-21,67.52,62.91,67.01,,,76668,6.83,13.24,-6.62,-4.47,301325
293600536.0,,,62.66,2025-03-24,63.7,60.71,63.0,,,47178,4.74,8.15,-0.65,-0.41,301325
212235609.0,,,60.99,2025-03-25,63.22,60.79,62.64,,,34408,3.88,5.94,-2.67,-1.67,301325
190436699.0,,,61.01,2025-03-26,62.3,60.61,60.78,,,30968,2.77,5.35,0.03,0.02,301325
200014569.0,,,60.14,2025-03-27,61.63,59.73,60.51,,,33007,3.11,5.7,-1.43,-0.87,301325
172788248.0,,,58.84,2025-03-28,61.0,58.83,60.31,,,28995,3.61,5.01,-2.16,-1.3,301325
240612130.0,,,57.9,2025-03-31,58.49,56.0,57.7,,,42193,4.23,7.29,-1.6,-0.94,301325
443634010.0,,,62.3,2025-04-01,62.8,57.07,58.0,,,74358,9.9,12.84,7.6,4.4,301325
482925773.0,,,60.77,2025-04-02,63.55,60.13,60.24,,,78614,5.49,13.58,-2.46,-1.53,301325
277932851.0,,,58.71,2025-04-03,61.66,58.1,59.2,,,46699,5.86,8.07,-3.39,-2.06,301325
287953419.0,,,46.97,2025-04-07,54.38,46.97,51.0,,,57819,12.62,9.99,-20.0,-11.74,301325
291309876.0,,,46.93,2025-04-08,49.18,45.1,46.42,,,62085,8.69,10.72,-0.09,-0.04,301325
272582513.0,,,47.82,2025-04-09,48.39,41.77,45.49,,,59406,14.11,10.26,1.9,0.89,301325
276955720.0,,,49.64,2025-04-10,51.48,49.42,49.66,,,55092,4.31,9.52,3.81,1.82,301325
207686927.0,,,50.6,2025-04-11,51.3,48.61,48.8,,,41224,5.42,7.12,1.93,0.96,301325
176391186.0,,,50.82,2025-04-14,51.95,50.59,51.59,,,34419,2.69,5.95,0.43,0.22,301325
246588021.0,,,51.24,2025-04-15,52.4,50.64,51.0,,,47932,3.46,8.28,0.83,0.42,301325
222115885.0,,,50.71,2025-04-16,52.45,49.84,50.7,,,43404,5.09,7.5,-1.03,-0.53,301325
154480533.0,,,49.76,2025-04-17,51.35,49.76,50.5,,,30632,3.14,5.29,-1.87,-0.95,301325
114310239.0,,,49.07,2025-04-18,50.19,48.9,49.6,,,23166,2.59,4.0,-1.39,-0.69,301325
152855761.0,,,50.74,2025-04-21,50.93,48.39,49.01,,,30628,5.18,5.29,3.4,1.67,301325
125692928.0,,,49.94,2025-04-22,51.33,49.8,50.74,,,24929,3.02,4.31,-1.58,-0.8,301325
283833683.0,,,52.34,2025-04-23,52.95,50.44,50.8,,,54755,5.03,9.46,4.81,2.4,301325
190212155.0,,,50.4,2025-04-24,52.24,50.1,52.24,,,37302,4.09,6.44,-3.71,-1.94,301325
137822961.0,,,49.96,2025-04-25,50.8,49.63,50.1,,,27462,2.32,4.74,-0.87,-0.44,301325
122283333.0,,,48.76,2025-04-28,50.22,48.5,49.8,,,24973,3.44,4.31,-2.4,-1.2,301325
159601711.0,,,49.92,2025-04-29,50.48,47.79,47.89,,,32183,5.52,5.56,2.38,1.16,301325
215869732.0,,,52.0,2025-04-30,52.51,49.72,49.72,,,41905,5.59,7.24,4.17,2.08,301325
211506488.0,,,54.08,2025-05-06,54.1,52.01,52.01,,,39785,4.02,6.87,4.0,2.08,301325
216560379.0,,,53.69,2025-05-07,55.52,53.08,55.0,,,39971,4.51,6.9,-0.72,-0.39,301325
137750521.0,,,54.07,2025-05-08,54.76,53.52,53.69,,,25432,2.31,4.39,0.71,0.38,301325
150813286.0,,,52.62,2025-05-09,54.4,52.02,54.38,,,28594,4.4,4.94,-2.68,-1.45,301325
689543304.0,,,59.58,2025-05-12,60.97,54.88,55.0,,,119249,11.57,20.6,13.23,6.96,301325
642110983.0,,,60.24,2025-05-13,61.6,58.08,58.58,,,107004,5.91,18.48,1.11,0.66,301325
409495310.0,,,58.49,2025-05-14,59.99,57.8,59.99,,,70012,3.64,12.09,-2.91,-1.75,301325
289897486.0,,,55.94,2025-05-15,58.27,55.81,57.89,,,51130,4.21,8.83,-4.36,-2.55,301325
340663855.0,,,57.5,2025-05-16,59.49,55.82,55.89,,,59109,6.56,10.21,2.79,1.56,301325
243666537.0,,,57.53,2025-05-19,58.5,56.51,58.49,,,42399,3.46,7.32,0.05,0.03,301325
257660731.0,,,57.14,2025-05-20,58.98,56.65,57.51,,,44697,4.05,7.72,-0.68,-0.39,301325
519541755.0,,,58.77,2025-05-21,60.48,55.95,56.06,,,88343,7.93,15.26,2.85,1.63,301325
331427551.0,,,55.45,2025-05-22,58.72,55.41,57.8,,,58622,5.63,10.13,-5.65,-3.32,301325
192721058.0,,,54.25,2025-05-23,56.28,54.13,55.76,,,34897,3.88,6.03,-2.16,-1.2,301325
132423936.0,,,54.8,2025-05-26,55.06,53.81,54.1,,,24252,2.3,4.19,1.01,0.55,301325
193526291.0,,,54.68,2025-05-27,55.74,53.67,54.76,,,35465,3.78,6.13,-0.22,-0.12,301325
174694632.0,,,53.34,2025-05-28,54.69,52.9,54.35,,,32621,3.27,5.63,-2.45,-1.34,301325
140014408.0,,,54.07,2025-05-29,54.53,53.01,53.34,,,25911,2.85,4.48,1.37,0.73,301325
154988030.0,,,52.27,2025-05-30,54.15,51.8,54.15,,,29534,4.35,5.1,-3.33,-1.8,301325
87460915.0,,,52.27,2025-06-03,52.67,51.34,51.66,,,16716,2.54,2.89,0.0,0.0,301325
141089117.0,,,53.3,2025-06-04,53.99,52.4,52.48,,,26473,3.04,4.57,1.97,1.03,301325
129882753.0,,,53.68,2025-06-05,54.0,52.42,53.28,,,24368,2.96,4.21,0.71,0.38,301325
157656964.0,,,53.76,2025-06-06,54.98,53.15,53.3,,,29135,3.41,5.03,0.15,0.08,301325
333219352.0,,,56.49,2025-06-09,57.28,53.5,53.81,,,59277,7.03,10.24,5.08,2.73,301325
290067637.0,,,55.69,2025-06-10,57.68,54.96,56.66,,,51395,4.82,8.88,-1.42,-0.8,301325
177185438.0,,,55.08,2025-06-11,56.8,54.93,55.69,,,31811,3.36,5.49,-1.1,-0.61,301325
541797785.0,,,59.05,2025-06-12,59.88,54.1,54.68,,,94335,10.49,16.29,7.21,3.97,301325
473369237.0,,,57.53,2025-06-13,60.27,57.22,58.96,,,80511,5.17,13.91,-2.57,-1.52,301325
375048433.0,,,59.47,2025-06-16,59.99,56.95,57.81,,,64023,5.28,11.06,3.37,1.94,301325
648906011.0,,,62.79,2025-06-17,64.9,59.01,59.5,,,104755,9.9,18.09,5.58,3.32,301325
606711040.0,,,63.82,2025-06-18,65.8,61.0,63.49,,,96098,7.64,16.6,1.64,1.03,301325
585386343.0,,,61.13,2025-06-19,67.44,60.69,63.15,,,91670,10.58,15.83,-4.21,-2.69,301325
465626866.0,,,59.08,2025-06-20,63.43,59.01,61.9,,,76347,7.23,13.19,-3.35,-2.05,301325
359816461.0,,,60.52,2025-06-23,60.88,57.69,58.1,,,60310,5.4,10.42,2.44,1.44,301325
710913198.0,,,64.12,2025-06-24,64.45,60.05,61.2,,,113732,7.27,19.64,5.95,3.6,301325
902059573.0,,,64.52,2025-06-25,67.26,64.12,65.0,,,138020,4.9,23.84,0.62,0.4,301325
593964813.0,,,63.21,2025-06-26,65.72,63.01,63.03,,,91889,4.2,15.87,-2.03,-1.31,301325
486298573.0,,,61.94,2025-06-27,64.99,61.83,63.22,,,77085,5.0,13.31,-2.01,-1.27,301325
359163177.0,,,62.3,2025-06-30,62.99,60.8,61.81,,,57941,3.54,10.01,0.58,0.36,301325
352259478.0,,,61.39,2025-07-01,62.1,59.77,62.0,,,57843,3.74,9.99,-1.46,-0.91,301325
240041049.0,,,59.69,2025-07-02,60.97,59.1,60.97,,,40140,3.05,6.93,-2.77,-1.7,301325
295215118.0,,,60.31,2025-07-03,61.14,58.73,59.5,,,49155,4.04,8.49,1.04,0.62,301325
425525755.0,,,60.66,2025-07-04,62.92,59.48,61.31,,,69244,5.7,11.96,0.58,0.35,301325
227792048.0,,,59.14,2025-07-07,60.66,59.01,59.79,,,38312,2.72,6.62,-2.51,-1.52,301325
210784825.0,,,60.21,2025-07-08,60.7,58.82,59.0,,,35161,3.18,6.07,1.81,1.07,301325
215261982.0,,,59.42,2025-07-09,61.5,59.2,60.3,,,35698,3.82,6.17,-1.31,-0.79,301325
165163739.0,,,58.78,2025-07-10,59.5,58.71,59.19,,,27981,1.33,4.83,-1.08,-0.64,301325
229218437.0,,,60.2,2025-07-11,61.0,58.01,58.79,,,38503,5.09,6.65,2.42,1.42,301325
217531254.0,,,60.11,2025-07-14,61.44,59.82,60.38,,,35907,2.69,6.2,-0.15,-0.09,301325
186415549.0,,,59.4,2025-07-15,61.08,59.12,60.55,,,31115,3.26,5.37,-1.18,-0.71,301325
145174758.0,,,59.57,2025-07-16,60.38,59.21,59.61,,,24307,1.97,4.2,0.29,0.17,301325
227970022.0,,,60.62,2025-07-17,61.22,59.02,59.6,,,37813,3.69,6.53,1.76,1.05,301325
251295401.0,,,60.7,2025-07-18,61.99,60.4,60.65,,,41138,2.62,7.11,0.13,0.08,301325
571491698.0,,,64.06,2025-07-21,64.52,61.5,61.99,,,90247,4.98,15.59,5.54,3.36,301325
471072915.0,,,63.63,2025-07-22,65.29,62.68,63.23,,,73678,4.07,12.73,-0.67,-0.43,301325
307011346.0,,,61.45,2025-07-23,63.62,61.31,63.62,,,49612,3.63,8.57,-3.43,-2.18,301325
204140489.0,,,61.73,2025-07-24,62.35,61.33,61.4,,,33026,1.66,5.7,0.46,0.28,301325
197433626.0,,,61.73,2025-07-25,62.59,61.25,62.22,,,31907,2.17,5.51,0.0,0.0,301325
302438137.0,,,63.13,2025-07-28,63.66,61.69,61.69,,,48051,3.19,8.3,2.27,1.4,301325
317173747.0,,,63.19,2025-07-29,64.29,62.23,62.71,,,50095,3.26,8.65,0.1,0.06,301325
291145937.0,,,61.18,2025-07-30,63.1,60.3,63.02,,,47445,4.43,8.2,-3.18,-2.01,301325
251723124.0,,,60.62,2025-07-31,62.84,60.38,61.0,,,40805,4.02,7.05,-0.92,-0.56,301325
158148556.0,,,60.08,2025-08-01,61.0,59.81,60.62,,,26257,1.96,4.54,-0.89,-0.54,301325
197315584.0,,,60.99,2025-08-04,61.0,58.8,59.76,,,32958,3.66,5.69,1.51,0.91,301325
158079725.0,,,60.79,2025-08-05,61.81,60.41,60.81,,,25881,2.3,4.47,-0.33,-0.2,301325
308710180.0,,,62.6,2025-08-06,62.96,60.8,61.58,,,49639,3.55,8.57,2.98,1.81,301325
220241100.0,,,61.29,2025-08-07,62.49,60.72,62.08,,,35838,2.83,6.19,-2.09,-1.31,301325
204314211.0,,,60.66,2025-08-08,62.47,60.63,61.8,,,33284,3.0,5.75,-1.03,-0.63,301325
229953705.0,,,61.5,2025-08-11,62.18,60.66,60.8,,,37390,2.51,6.46,1.38,0.84,301325
255847298.0,,,61.3,2025-08-12,61.49,59.86,61.48,,,42274,2.65,7.3,-0.33,-0.2,301325
340396785.0,,,62.23,2025-08-13,62.8,60.8,61.29,,,54977,3.26,9.5,1.52,0.93,301325
256477287.0,,,60.51,2025-08-14,62.58,60.08,62.3,,,41862,4.02,7.23,-2.76,-1.72,301325
235397599.0,,,61.78,2025-08-15,61.79,60.31,60.46,,,38402,2.45,6.63,2.1,1.27,301325
356738183.0,,,63.32,2025-08-18,63.91,61.41,62.22,,,56728,4.05,9.8,2.49,1.54,301325
378371117.0,,,64.0,2025-08-19,64.85,62.47,63.2,,,59284,3.76,10.24,1.07,0.68,301325
340612403.0,,,64.8,2025-08-20,65.12,63.21,64.0,,,53008,2.98,9.16,1.25,0.8,301325
347241192.0,,,63.11,2025-08-21,65.0,62.79,64.57,,,54675,3.41,9.44,-2.61,-1.69,301325
260978795.0,,,63.84,2025-08-22,64.13,62.97,63.0,,,41022,1.84,7.09,1.16,0.73,301325
587647685.0,,,66.14,2025-08-25,67.5,63.57,63.88,,,89569,6.16,15.47,3.6,2.3,301325
272397651.0,,,64.5,2025-08-26,65.96,64.19,65.73,,,41817,2.68,7.22,-2.48,-1.64,301325
339344891.0,,,62.1,2025-08-27,65.3,62.02,64.35,,,53002,5.09,9.15,-3.72,-2.4,301325
309145549.0,,,62.07,2025-08-28,62.66,59.68,61.8,,,50380,4.8,8.7,-0.05,-0.03,301325
475458069.0,,,60.33,2025-08-29,62.71,58.6,60.19,,,78585,6.62,13.57,-2.8,-1.74,301325
481718865.0,,,63.39,2025-09-01,64.08,60.58,60.9,,,76688,5.8,13.25,5.07,3.06,301325
573725373.0,,,64.28,2025-09-02,65.49,62.56,63.4,,,89522,4.62,15.46,1.4,0.89,301325
653014332.0,,,64.26,2025-09-03,67.3,64.0,65.4,,,99288,5.13,17.15,-0.03,-0.02,301325
636342428.0,,,62.96,2025-09-04,66.65,61.73,64.07,,,97871,7.66,16.91,-2.02,-1.3,301325
928731359.0,,,68.83,2025-09-05,68.94,62.92,62.92,,,138881,9.56,23.99,9.32,5.87,301325
943024005.0,,,69.39,2025-09-08,71.3,66.61,68.83,,,136843,6.81,23.64,0.81,0.56,301325
717559976.0,,,68.67,2025-09-09,71.1,67.8,68.03,,,103531,4.76,17.88,-1.04,-0.72,301325
512336841.0,,,68.34,2025-09-10,69.04,66.11,66.98,,,75592,4.27,13.06,-0.48,-0.33,301325
673328323.0,,,69.67,2025-09-11,70.56,66.5,67.91,,,97163,5.94,16.78,1.95,1.33,301325
646164563.0,,,70.03,2025-09-12,70.8,67.26,69.67,,,93707,5.08,16.19,0.52,0.36,301325
559023993.0,,,67.72,2025-09-15,71.97,67.66,69.69,,,80775,6.15,13.95,-3.3,-2.31,301325
481077352.0,,,69.31,2025-09-16,69.37,66.17,67.6,,,71006,4.73,12.26,2.35,1.59,301325
443583518.0,,,69.08,2025-09-17,70.09,67.8,68.9,,,64189,3.3,11.09,-0.33,-0.23,301325
781733484.0,,,69.61,2025-09-18,72.48,68.11,69.2,,,110658,6.33,19.11,0.77,0.53,301325
475033325.0,,,67.05,2025-09-19,69.59,66.8,68.5,,,69699,4.01,12.04,-3.68,-2.56,301325
318635678.0,,,68.03,2025-09-22,69.1,66.3,66.4,,,47040,4.18,8.13,1.46,0.98,301325
417991031.0,,,65.59,2025-09-23,68.6,63.94,68.11,,,63575,6.85,10.98,-3.59,-2.44,301325
348941600.0,,,66.8,2025-09-24,67.49,64.5,64.9,,,52629,4.56,9.09,1.84,1.21,301325
276593239.0,,,65.87,2025-09-25,67.79,65.8,66.89,,,41469,2.98,7.16,-1.39,-0.93,301325
268245092.0,,,63.2,2025-09-26,66.47,63.17,65.82,,,41640,5.01,7.19,-4.05,-2.67,301325
241420959.0,,,64.12,2025-09-29,65.39,63.56,63.56,,,37423,2.9,6.46,1.46,0.92,301325
296894964.0,,,64.53,2025-09-30,66.45,64.28,64.5,,,45439,3.38,7.85,0.64,0.41,301325
331577986.0,,,66.18,2025-10-09,67.66,64.7,64.95,,,50137,4.59,8.66,2.56,1.65,301325
371164022.0,,,61.75,2025-10-10,65.77,61.65,65.37,,,59158,6.23,10.22,-6.69,-4.43,301325
216141998.0,,,61.0,2025-10-13,61.36,58.0,58.1,,,36085,5.44,6.23,-1.21,-0.75,301325
223995663.0,,,58.26,2025-10-14,61.55,57.75,61.3,,,37753,6.23,6.52,-4.49,-2.74,301325
143833971.0,,,58.58,2025-10-15,58.65,57.05,58.0,,,24785,2.75,4.28,0.55,0.32,301325
166496172.0,,,56.83,2025-10-16,58.68,56.59,58.68,,,28984,3.57,5.01,-2.99,-1.75,301325
175685731.0,,,54.42,2025-10-17,57.35,54.21,56.61,,,31672,5.53,5.47,-4.24,-2.41,301325
121367952.0,,,55.4,2025-10-20,56.0,54.85,54.95,,,21895,2.11,3.78,1.8,0.98,301325
117742564.0,,,55.68,2025-10-21,56.05,54.86,55.6,,,21145,2.15,3.65,0.51,0.28,301325
124825172.0,,,56.07,2025-10-22,56.58,55.05,55.8,,,22311,2.75,3.85,0.7,0.39,301325
107512596.0,,,55.7,2025-10-23,55.9,54.73,55.8,,,19447,2.09,3.36,-0.66,-0.37,301325
107322979.0,,,56.22,2025-10-24,56.59,55.6,56.07,,,19076,1.78,3.29,0.93,0.52,301325
120869308.0,,,56.77,2025-10-27,57.35,56.07,56.4,,,21315,2.28,3.68,0.98,0.55,301325
207005168.0,,,57.91,2025-10-28,59.19,56.63,57.1,,,35581,4.51,6.15,2.01,1.14,301325
228743115.0,,,56.76,2025-10-29,57.11,55.4,56.01,,,40700,2.95,7.03,-1.99,-1.15,301325
163446359.0,,,56.45,2025-10-30,57.5,56.1,56.65,,,28723,2.47,4.96,-0.55,-0.31,301325
181756219.0,,,57.49,2025-10-31,58.68,56.47,56.5,,,31387,3.91,5.42,1.84,1.04,301325
121104923.0,,,56.99,2025-11-03,57.79,56.17,57.34,,,21364,2.82,3.69,-0.87,-0.5,301325
110967048.0,,,55.66,2025-11-04,57.4,55.37,57.4,,,19801,3.56,3.42,-2.33,-1.33,301325
88018166.0,,,55.51,2025-11-05,56.0,54.51,54.51,,,15903,2.68,2.75,-0.27,-0.15,301325
105611159.0,,,55.6,2025-11-06,56.43,55.35,55.68,,,18957,1.95,3.27,0.16,0.09,301325
195208493.0,,,56.59,2025-11-07,57.9,54.68,55.4,,,34621,5.79,5.98,1.78,0.99,301325
136820554.0,,,56.49,2025-11-10,58.24,55.92,57.12,,,24005,4.1,4.15,-0.18,-0.1,301325
234012633.0,,,57.54,2025-11-11,58.8,57.0,57.0,,,40345,3.19,6.97,1.86,1.05,301325
748219365.0,,,61.4,2025-11-12,67.0,61.0,62.28,,,118032,10.43,20.39,6.71,3.86,301325
560841212.0,,,61.81,2025-11-13,64.0,58.0,58.0,,,91611,9.77,15.82,0.67,0.41,301325
473314531.0,,,63.3,2025-11-14,63.73,59.8,60.6,,,75896,6.36,13.11,2.41,1.49,301325
338226483.0,,,62.07,2025-11-17,63.88,60.7,62.58,,,54649,5.02,9.44,-1.94,-1.23,301325
250610525.0,,,59.63,2025-11-18,62.66,59.39,61.83,,,41514,5.27,7.17,-3.93,-2.44,301325
187397462.0,,,57.53,2025-11-19,60.35,57.38,60.14,,,32064,4.98,5.54,-3.52,-2.1,301325
166910481.0,,,56.39,2025-11-20,58.4,55.88,57.77,,,29355,4.38,5.07,-1.98,-1.14,301325
217440368.0,,,52.01,2025-11-21,56.26,51.93,55.65,,,40773,7.68,7.04,-7.77,-4.38,301325
121440901.0,,,52.59,2025-11-24,53.43,51.62,52.51,,,23186,3.48,4.0,1.12,0.58,301325
124063769.0,,,53.2,2025-11-25,54.14,52.63,53.18,,,23244,2.87,4.01,1.16,0.61,301325
130868833.0,,,52.27,2025-11-26,53.8,52.01,53.06,,,24703,3.36,4.27,-1.75,-0.93,301325
114250347.0,,,52.65,2025-11-27,53.77,52.26,52.28,,,21547,2.89,3.72,0.73,0.38,301325
94794277.0,,,52.46,2025-11-28,53.0,52.12,52.58,,,18049,1.67,3.12,-0.36,-0.19,301325
109959967.0,,,52.47,2025-12-01,52.68,52.02,52.3,,,21026,1.26,3.63,0.02,0.01,301325
147352429.0,,,50.42,2025-12-02,52.47,50.26,52.47,,,28930,4.21,5.0,-3.91,-2.05,301325
112410988.0,,,49.44,2025-12-03,50.79,49.09,50.44,,,22675,3.37,3.92,-1.94,-0.98,301325
76927572.0,,,49.45,2025-12-04,49.8,48.61,49.79,,,15605,2.41,2.7,0.02,0.01,301325
67717694.0,,,50.15,2025-12-05,50.18,48.8,49.45,,,13651,2.79,2.36,1.42,0.7,301325
100194806.0,,,51.09,2025-12-08,51.49,50.17,50.51,,,19630,2.63,3.39,1.87,0.94,301325
67261945.0,,,50.32,2025-12-09,51.0,50.1,50.55,,,13312,1.76,2.3,-1.51,-0.77,301325
58228077.0,,,50.04,2025-12-10,50.49,49.5,50.09,,,11664,1.97,2.01,-0.56,-0.28,301325
65331783.0,,,49.25,2025-12-11,50.41,49.22,50.19,,,13110,2.38,2.26,-1.58,-0.79,301325
64611377.0,,,49.4,2025-12-12,49.64,48.84,48.99,,,13112,1.62,2.26,0.3,0.15,301325
81027994.0,,,49.41,2025-12-15,50.28,49.0,49.41,,,16339,2.59,2.82,0.02,0.01,301325
79542283.0,,,48.13,2025-12-16,49.5,48.03,49.41,,,16407,2.98,2.83,-2.59,-1.28,301325
82145105.0,,,49.35,2025-12-17,49.49,47.95,48.27,,,16867,3.2,2.91,2.53,1.22,301325
62301321.0,,,49.1,2025-12-18,49.77,48.89,49.15,,,12624,1.78,2.18,-0.51,-0.25,301325
76372367.0,,,49.15,2025-12-19,49.76,49.08,49.36,,,15453,1.38,2.67,0.1,0.05,301325
78874718.0,,,49.5,2025-12-22,50.12,49.21,49.5,,,15870,1.85,2.74,0.71,0.35,301325
80342730.0,,,49.58,2025-12-23,50.1,49.1,49.11,,,16191,2.02,2.8,0.16,0.08,301325
130159981.0,,,50.8,2025-12-24,51.26,49.38,49.39,,,25770,3.79,4.45,2.46,1.22,301325
120830653.0,,,51.54,2025-12-25,51.8,50.1,51.1,,,23629,3.35,4.08,1.46,0.74,301325
104840054.0,,,51.02,2025-12-26,51.96,50.55,51.55,,,20399,2.74,3.52,-1.01,-0.52,301325
90366434.0,,,51.24,2025-12-29,51.65,50.4,51.17,,,17683,2.45,3.05,0.43,0.22,301325
92133546.0,,,51.38,2025-12-30,51.78,50.6,51.0,,,17978,2.3,3.11,0.27,0.14,301325
71704861.0,,,50.55,2025-12-31,51.6,50.52,51.27,,,14109,2.1,2.44,-1.62,-0.83,301325
130247668.0,,,51.76,2026-01-05,52.1,50.32,50.74,,,25283,3.52,4.37,2.39,1.21,301325
135865126.32,,,52.31,2026-01-06,53.28,51.8,51.95,,,25856,2.86,4.47,1.06,0.55,301325
126159812.0,2.18,0.42,52.73,2026-01-07,53.15,52.01,52.37,0.8,4.14,23950,,,,,301325
32960235.5,1.48,0.1,52.83,2026-01-08,53.09,52.31,52.73,0.19,1.08,6247,,,,,301325
110267143.0,,,52.83,2026-01-09,53.09,52.12,52.68,,,20932,1.84,3.62,0.27,0.14,301325
239221110.91,,,54.79,2026-01-12,55.12,52.42,52.81,,,44263,5.11,7.65,3.71,1.96,301325
186506336.0,,,52.93,2026-01-13,55.0,52.58,55.0,,,34817,4.42,6.01,-3.39,-1.86,301325
202202443.54,,,53.08,2026-01-14,54.54,52.25,53.34,,,37789,4.33,6.53,0.28,0.15,301325
328061000.99,,,54.75,2026-01-15,57.28,52.81,53.08,,,59233,8.42,10.23,3.15,1.67,301325
179781275.43,,,54.3,2026-01-16,55.98,53.8,55.98,,,33012,3.98,5.7,-0.82,-0.45,301325
