amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48668170.0,,,3.58,2025-01-16,3.67,3.54,3.57,,,135154,3.66,1.68,0.85,0.03,300247
42724449.0,,,3.51,2025-01-17,3.58,3.49,3.58,,,121385,2.51,1.51,-1.96,-0.07,300247
49750661.0,,,3.58,2025-01-20,3.62,3.47,3.55,,,139147,4.27,1.73,1.99,0.07,300247
43577645.0,,,3.5,2025-01-21,3.61,3.48,3.6,,,123750,3.63,1.54,-2.23,-0.08,300247
41213032.0,,,3.46,2025-01-22,3.51,3.42,3.5,,,119027,2.57,1.48,-1.14,-0.04,300247
68743549.0,,,3.5,2025-01-23,3.64,3.5,3.53,,,192712,4.05,2.4,1.16,0.04,300247
100903037.0,,,3.67,2025-01-24,3.74,3.47,3.49,,,280236,7.71,3.49,4.86,0.17,300247
69992723.0,,,3.58,2025-01-27,3.73,3.57,3.67,,,192967,4.36,2.4,-2.45,-0.09,300247
49597621.0,,,3.64,2025-02-05,3.67,3.58,3.61,,,136427,2.51,1.7,1.68,0.06,300247
61678055.0,,,3.68,2025-02-06,3.69,3.56,3.63,,,169592,3.57,2.11,1.1,0.04,300247
102276533.0,,,3.78,2025-02-07,3.81,3.66,3.67,,,272970,4.08,3.4,2.72,0.1,300247
87165218.0,,,3.86,2025-02-10,3.9,3.75,3.77,,,227826,3.97,2.84,2.12,0.08,300247
65835960.0,,,3.79,2025-02-11,3.88,3.76,3.86,,,173669,3.11,2.16,-1.81,-0.07,300247
71039339.0,,,3.78,2025-02-12,3.81,3.72,3.79,,,188705,2.37,2.35,-0.26,-0.01,300247
68118438.0,,,3.74,2025-02-13,3.79,3.71,3.76,,,182221,2.12,2.27,-1.06,-0.04,300247
124470399.0,,,3.81,2025-02-14,3.87,3.71,3.73,,,326986,4.28,4.07,1.87,0.07,300247
170079458.0,,,3.9,2025-02-17,4.02,3.84,3.84,,,433396,4.72,5.4,2.36,0.09,300247
106807928.0,,,3.67,2025-02-18,3.91,3.66,3.88,,,283495,6.41,3.53,-5.9,-0.23,300247
72236912.0,,,3.77,2025-02-19,3.79,3.65,3.69,,,193600,3.81,2.41,2.72,0.1,300247
82716666.0,,,3.83,2025-02-20,3.87,3.75,3.77,,,216134,3.18,2.69,1.59,0.06,300247
100628802.0,,,3.89,2025-02-21,3.9,3.72,3.81,,,263641,4.7,3.28,1.57,0.06,300247
87423059.0,,,3.85,2025-02-24,3.89,3.78,3.87,,,228593,2.83,2.85,-1.03,-0.04,300247
84642600.0,,,3.81,2025-02-25,3.9,3.75,3.81,,,220701,3.9,2.75,-1.04,-0.04,300247
72152213.0,,,3.85,2025-02-26,3.89,3.81,3.83,,,187466,2.1,2.33,1.05,0.04,300247
66844633.0,,,3.82,2025-02-27,3.87,3.74,3.83,,,175579,3.38,2.19,-0.78,-0.03,300247
144382222.0,,,3.7,2025-02-28,3.94,3.69,3.79,,,381203,6.54,4.75,-3.14,-0.12,300247
93095287.0,,,3.71,2025-03-03,3.79,3.66,3.68,,,249119,3.51,3.1,0.27,0.01,300247
62250062.0,,,3.78,2025-03-04,3.78,3.66,3.68,,,166155,3.23,2.07,1.89,0.07,300247
72174693.0,,,3.76,2025-03-05,3.8,3.69,3.79,,,193543,2.91,2.41,-0.53,-0.02,300247
96950271.0,,,3.85,2025-03-06,3.86,3.75,3.77,,,253546,2.93,3.16,2.39,0.09,300247
114135870.0,,,3.76,2025-03-07,3.92,3.73,3.84,,,300735,4.94,3.74,-2.34,-0.09,300247
86954843.0,,,3.81,2025-03-10,3.87,3.74,3.81,,,228395,3.46,2.84,1.33,0.05,300247
122516998.0,,,3.88,2025-03-11,3.9,3.73,3.74,,,319075,4.46,3.97,1.84,0.07,300247
108783241.0,,,3.88,2025-03-12,3.89,3.82,3.88,,,282189,1.8,3.51,0.0,0.0,300247
238709725.0,,,3.98,2025-03-13,4.03,3.84,3.87,,,603212,4.9,7.51,2.58,0.1,300247
255698324.0,,,4.12,2025-03-14,4.24,3.84,3.97,,,639096,10.05,7.96,3.52,0.14,300247
198397645.0,,,4.06,2025-03-17,4.18,4.03,4.1,,,483744,3.64,6.02,-1.46,-0.06,300247
126644174.0,,,3.99,2025-03-18,4.09,3.95,4.08,,,317216,3.45,3.95,-1.72,-0.07,300247
80095945.0,,,3.97,2025-03-19,4.0,3.93,3.98,,,202267,1.75,2.52,-0.5,-0.02,300247
79488139.0,,,3.94,2025-03-20,3.99,3.92,3.95,,,200813,1.76,2.5,-0.76,-0.03,300247
81047945.0,,,3.88,2025-03-21,3.95,3.85,3.92,,,208341,2.54,2.59,-1.52,-0.06,300247
187241641.0,,,3.92,2025-03-24,4.04,3.83,3.88,,,474793,5.41,5.91,1.03,0.04,300247
98902076.0,,,3.85,2025-03-25,3.95,3.81,3.93,,,256097,3.57,3.19,-1.79,-0.07,300247
62878340.0,,,3.86,2025-03-26,3.9,3.82,3.84,,,162411,2.08,2.02,0.26,0.01,300247
91930129.0,,,3.91,2025-03-27,3.94,3.81,3.85,,,236416,3.37,2.94,1.3,0.05,300247
236587302.0,,,4.03,2025-03-28,4.1,3.85,3.9,,,586104,6.39,7.3,3.07,0.12,300247
176073284.0,,,4.0,2025-03-31,4.08,3.85,4.02,,,444918,5.71,5.54,-0.74,-0.03,300247
157921496.0,,,3.92,2025-04-01,4.1,3.9,4.0,,,398078,5.0,4.96,-2.0,-0.08,300247
108961083.0,,,3.84,2025-04-02,3.95,3.81,3.9,,,282656,3.57,3.52,-2.04,-0.08,300247
74805252.0,,,3.82,2025-04-03,3.88,3.76,3.77,,,196179,3.13,2.44,-0.52,-0.02,300247
159982696.0,,,3.06,2025-04-07,3.59,3.06,3.57,,,492752,13.87,6.13,-19.9,-0.76,300247
105471210.0,,,3.14,2025-04-08,3.27,3.06,3.13,,,333906,6.86,4.16,2.61,0.08,300247
90321392.0,,,3.17,2025-04-09,3.22,2.81,3.08,,,297261,13.06,3.7,0.96,0.03,300247
86912062.0,,,3.24,2025-04-10,3.35,3.23,3.23,,,264362,3.79,3.29,2.21,0.07,300247
56976215.0,,,3.23,2025-04-11,3.27,3.21,3.21,,,175374,1.85,2.18,-0.31,-0.01,300247
112781777.0,,,3.41,2025-04-14,3.5,3.28,3.28,,,330479,6.81,4.11,5.57,0.18,300247
53842922.0,,,3.39,2025-04-15,3.47,3.34,3.41,,,159165,3.81,1.98,-0.59,-0.02,300247
60536502.0,,,3.27,2025-04-16,3.39,3.23,3.39,,,184121,4.72,2.29,-3.54,-0.12,300247
52674042.0,,,3.3,2025-04-17,3.34,3.23,3.23,,,159327,3.36,1.98,0.92,0.03,300247
53855999.0,,,3.33,2025-04-18,3.34,3.24,3.29,,,163669,3.03,2.04,0.91,0.03,300247
65423958.0,,,3.41,2025-04-21,3.44,3.31,3.32,,,192626,3.9,2.4,2.4,0.08,300247
65521546.0,,,3.44,2025-04-22,3.46,3.36,3.38,,,191767,2.93,2.39,0.88,0.03,300247
74569691.0,,,3.49,2025-04-23,3.57,3.46,3.47,,,212425,3.2,2.64,1.45,0.05,300247
46786097.0,,,3.44,2025-04-24,3.51,3.42,3.5,,,135397,2.58,1.69,-1.43,-0.05,300247
144832307.0,,,3.6,2025-04-25,3.72,3.52,3.52,,,398490,5.81,4.96,4.65,0.16,300247
89645977.0,,,3.57,2025-04-28,3.66,3.54,3.61,,,249337,3.33,3.1,-0.83,-0.03,300247
58199159.0,,,3.62,2025-04-29,3.64,3.53,3.56,,,161431,3.08,2.01,1.4,0.05,300247
59285949.0,,,3.61,2025-04-30,3.67,3.59,3.62,,,163042,2.21,2.03,-0.28,-0.01,300247
70252657.0,,,3.67,2025-05-06,3.7,3.61,3.61,,,191732,2.49,2.39,1.66,0.06,300247
69499170.0,,,3.69,2025-05-07,3.77,3.66,3.71,,,186847,3.0,2.33,0.54,0.02,300247
78256286.0,,,3.77,2025-05-08,3.82,3.66,3.68,,,207286,4.34,2.58,2.17,0.08,300247
65832077.0,,,3.77,2025-05-09,3.81,3.73,3.76,,,174591,2.12,2.17,0.0,0.0,300247
52564861.0,,,3.77,2025-05-12,3.81,3.74,3.79,,,139677,1.86,1.74,0.0,0.0,300247
64299935.0,,,3.8,2025-05-13,3.84,3.77,3.81,,,168986,1.86,2.1,0.8,0.03,300247
54061256.0,,,3.79,2025-05-14,3.82,3.75,3.81,,,142872,1.84,1.78,-0.26,-0.01,300247
63975954.0,,,3.79,2025-05-15,3.84,3.73,3.78,,,169060,2.9,2.1,0.0,0.0,300247
51959836.0,,,3.81,2025-05-16,3.83,3.76,3.78,,,136675,1.85,1.7,0.53,0.02,300247
119896541.0,,,3.91,2025-05-19,3.99,3.77,3.82,,,308394,5.77,3.84,2.62,0.1,300247
109472098.0,,,4.0,2025-05-20,4.03,3.89,3.96,,,276061,3.58,3.44,2.3,0.09,300247
70651406.0,,,3.94,2025-05-21,3.98,3.91,3.98,,,179283,1.75,2.23,-1.5,-0.06,300247
66583270.0,,,3.88,2025-05-22,3.99,3.86,3.95,,,170324,3.3,2.12,-1.52,-0.06,300247
70346464.0,,,3.84,2025-05-23,3.95,3.84,3.88,,,180537,2.84,2.25,-1.03,-0.04,300247
53411798.0,,,3.84,2025-05-26,3.87,3.79,3.83,,,139369,2.08,1.74,0.0,0.0,300247
199529665.0,,,4.02,2025-05-27,4.2,3.81,3.84,,,496687,10.16,6.18,4.69,0.18,300247
124858951.0,,,4.05,2025-05-28,4.15,3.95,4.08,,,309918,4.98,3.86,0.75,0.03,300247
84558539.0,,,4.05,2025-05-29,4.11,4.01,4.08,,,208401,2.47,2.59,0.0,0.0,300247
73773796.0,,,4.02,2025-05-30,4.12,4.0,4.06,,,182223,2.96,2.27,-0.74,-0.03,300247
74841594.0,,,4.03,2025-06-03,4.05,3.95,3.97,,,186455,2.49,2.32,0.25,0.01,300247
78856516.0,,,3.97,2025-06-04,4.06,3.95,4.04,,,197942,2.73,2.46,-1.49,-0.06,300247
64296706.0,,,4.0,2025-06-05,4.01,3.95,3.97,,,161525,1.51,2.01,0.76,0.03,300247
48684667.0,,,3.98,2025-06-06,4.01,3.94,4.0,,,122645,1.75,1.53,-0.5,-0.02,300247
85047930.0,,,4.04,2025-06-09,4.14,3.97,3.97,,,210899,4.27,2.63,1.51,0.06,300247
86135249.0,,,4.02,2025-06-10,4.09,3.97,4.03,,,213911,2.97,2.66,-0.5,-0.02,300247
52828826.0,,,4.03,2025-06-11,4.07,3.99,4.0,,,130802,1.99,1.63,0.25,0.01,300247
74163703.0,,,4.01,2025-06-12,4.07,3.97,4.03,,,184436,2.48,2.3,-0.5,-0.02,300247
82634273.0,,,3.85,2025-06-13,4.0,3.82,3.97,,,212993,4.49,2.65,-3.99,-0.16,300247
78855676.0,,,3.81,2025-06-16,3.89,3.78,3.83,,,205474,2.86,2.56,-1.04,-0.04,300247
72848301.0,,,3.83,2025-06-17,3.89,3.79,3.81,,,190322,2.62,2.37,0.52,0.02,300247
59669744.0,,,3.81,2025-06-18,3.83,3.76,3.8,,,157147,1.83,1.96,-0.52,-0.02,300247
60542354.0,,,3.72,2025-06-19,3.84,3.71,3.78,,,160909,3.41,2.0,-2.36,-0.09,300247
63461044.0,,,3.72,2025-06-20,3.75,3.7,3.72,,,170576,1.34,2.12,0.0,0.0,300247
40106587.0,,,3.76,2025-06-23,3.77,3.65,3.7,,,107536,3.23,1.34,1.08,0.04,300247
69316469.0,,,3.88,2025-06-24,3.91,3.76,3.77,,,179618,3.99,2.24,3.19,0.12,300247
64806991.0,,,3.89,2025-06-25,3.91,3.81,3.91,,,167743,2.58,2.09,0.26,0.01,300247
58622362.0,,,3.85,2025-06-26,3.93,3.84,3.9,,,151306,2.31,1.88,-1.03,-0.04,300247
59392816.0,,,3.87,2025-06-27,3.92,3.84,3.86,,,153118,2.08,1.91,0.52,0.02,300247
60775673.0,,,3.9,2025-06-30,3.92,3.86,3.87,,,155886,1.55,1.94,0.78,0.03,300247
69349330.0,,,3.92,2025-07-01,3.93,3.86,3.91,,,177878,1.79,2.21,0.51,0.02,300247
56388504.0,,,3.91,2025-07-02,3.94,3.88,3.9,,,144354,1.53,1.8,-0.26,-0.01,300247
64556184.0,,,3.95,2025-07-03,3.97,3.91,3.92,,,163713,1.53,2.04,1.02,0.04,300247
61916695.0,,,3.88,2025-07-04,3.96,3.87,3.95,,,158535,2.28,1.97,-1.77,-0.07,300247
58648486.0,,,3.92,2025-07-07,3.95,3.86,3.86,,,149921,2.32,1.87,1.03,0.04,300247
57547324.0,,,3.93,2025-07-08,3.94,3.88,3.91,,,147173,1.53,1.83,0.26,0.01,300247
51366241.0,,,3.93,2025-07-09,3.95,3.89,3.93,,,130943,1.53,1.63,0.0,0.0,300247
49166004.0,,,3.94,2025-07-10,3.95,3.89,3.91,,,125185,1.53,1.56,0.25,0.01,300247
92683267.0,,,3.97,2025-07-11,4.0,3.92,3.95,,,233819,2.03,2.91,0.76,0.03,300247
59912945.0,,,3.97,2025-07-14,4.0,3.93,3.97,,,151234,1.76,1.88,0.0,0.0,300247
66099165.0,,,3.9,2025-07-15,3.98,3.86,3.97,,,169269,3.02,2.11,-1.76,-0.07,300247
61766971.0,,,3.96,2025-07-16,3.98,3.88,3.9,,,156561,2.56,1.95,1.54,0.06,300247
54489265.0,,,3.98,2025-07-17,3.99,3.93,3.96,,,137215,1.52,1.71,0.51,0.02,300247
78747838.0,,,4.02,2025-07-18,4.02,3.96,3.98,,,197420,1.51,2.46,1.01,0.04,300247
72321826.0,,,4.04,2025-07-21,4.05,3.97,4.01,,,179889,1.99,2.24,0.5,0.02,300247
66272092.0,,,4.02,2025-07-22,4.07,3.99,4.06,,,164736,1.98,2.05,-0.5,-0.02,300247
64109987.0,,,4.01,2025-07-23,4.05,3.97,4.02,,,159669,1.99,1.99,-0.25,-0.01,300247
52127600.0,,,4.04,2025-07-24,4.04,3.99,3.99,,,129503,1.25,1.61,0.75,0.03,300247
70846227.0,,,4.08,2025-07-25,4.09,4.01,4.04,,,174766,1.98,2.18,0.99,0.04,300247
68298034.0,,,4.08,2025-07-28,4.12,4.05,4.08,,,167208,1.72,2.08,0.0,0.0,300247
86595122.0,,,4.11,2025-07-29,4.12,4.03,4.09,,,212168,2.21,2.64,0.74,0.03,300247
90857028.0,,,4.1,2025-07-30,4.15,4.06,4.11,,,221364,2.19,2.76,-0.24,-0.01,300247
223901560.0,,,4.19,2025-07-31,4.3,4.06,4.08,,,533085,5.85,6.64,2.2,0.09,300247
178736139.0,,,4.27,2025-08-01,4.27,4.16,4.19,,,424549,2.63,5.29,1.91,0.08,300247
138715240.0,,,4.26,2025-08-04,4.27,4.13,4.26,,,329171,3.28,4.1,-0.23,-0.01,300247
238392321.0,,,4.45,2025-08-05,4.52,4.26,4.27,,,539614,6.1,6.72,4.46,0.19,300247
206305504.0,,,4.46,2025-08-06,4.6,4.39,4.43,,,461537,4.72,5.75,0.22,0.01,300247
199328142.0,,,4.5,2025-08-07,4.6,4.4,4.46,,,442997,4.48,5.51,0.9,0.04,300247
373795216.0,,,4.78,2025-08-08,4.87,4.49,4.49,,,795354,8.44,9.9,6.22,0.28,300247
264798616.0,,,4.8,2025-08-11,4.87,4.69,4.85,,,554268,3.77,6.9,0.42,0.02,300247
320065150.0,,,4.84,2025-08-12,5.08,4.75,4.78,,,656576,6.88,8.17,0.83,0.04,300247
228426708.0,,,4.81,2025-08-13,4.84,4.72,4.8,,,477741,2.48,5.95,-0.62,-0.03,300247
245387721.0,,,4.6,2025-08-14,4.87,4.58,4.8,,,524545,6.03,6.53,-4.37,-0.21,300247
162263904.0,,,4.6,2025-08-15,4.66,4.55,4.59,,,351750,2.39,4.38,0.0,0.0,300247
207760953.0,,,4.76,2025-08-18,4.85,4.6,4.6,,,442325,5.43,5.51,3.48,0.16,300247
172715427.0,,,4.83,2025-08-19,4.89,4.7,4.74,,,358429,3.99,4.46,1.47,0.07,300247
123246150.0,,,4.88,2025-08-20,4.94,4.74,4.78,,,255431,4.14,3.18,1.04,0.05,300247
112990457.0,,,4.82,2025-08-21,4.92,4.77,4.9,,,234323,3.07,2.92,-1.23,-0.06,300247
107054210.0,,,4.81,2025-08-22,4.85,4.74,4.84,,,223520,2.28,2.78,-0.21,-0.01,300247
138307009.0,,,4.72,2025-08-25,4.83,4.68,4.81,,,292298,3.12,3.64,-1.87,-0.09,300247
115388933.0,,,4.77,2025-08-26,4.81,4.69,4.72,,,243314,2.54,3.03,1.06,0.05,300247
142879632.0,,,4.57,2025-08-27,4.8,4.57,4.78,,,304880,4.82,3.8,-4.19,-0.2,300247
133378942.0,,,4.59,2025-08-28,4.68,4.43,4.64,,,292318,5.47,3.64,0.44,0.02,300247
109475652.0,,,4.53,2025-08-29,4.64,4.49,4.57,,,241135,3.27,3.0,-1.31,-0.06,300247
97219916.0,,,4.5,2025-09-01,4.59,4.45,4.55,,,215141,3.09,2.68,-0.66,-0.03,300247
116344265.0,,,4.46,2025-09-02,4.54,4.37,4.54,,,262053,3.78,3.26,-0.89,-0.04,300247
80970529.0,,,4.36,2025-09-03,4.5,4.34,4.46,,,183220,3.59,2.28,-2.24,-0.1,300247
96573108.0,,,4.34,2025-09-04,4.45,4.28,4.41,,,220057,3.9,2.74,-0.46,-0.02,300247
86995740.0,,,4.45,2025-09-05,4.46,4.3,4.38,,,197265,3.69,2.46,2.53,0.11,300247
84584515.0,,,4.48,2025-09-08,4.54,4.42,4.47,,,189020,2.7,2.35,0.67,0.03,300247
75431846.0,,,4.38,2025-09-09,4.5,4.36,4.48,,,170800,3.13,2.13,-2.23,-0.1,300247
85695494.0,,,4.38,2025-09-10,4.49,4.36,4.39,,,194080,2.97,2.42,0.0,0.0,300247
80249026.0,,,4.41,2025-09-11,4.41,4.27,4.38,,,184766,3.2,2.3,0.68,0.03,300247
87572608.0,,,4.34,2025-09-12,4.42,4.33,4.41,,,200709,2.04,2.5,-1.59,-0.07,300247
69231048.0,,,4.36,2025-09-15,4.38,4.29,4.34,,,159508,2.07,1.99,0.46,0.02,300247
227081271.0,,,4.61,2025-09-16,4.71,4.34,4.36,,,501595,8.49,6.24,5.73,0.25,300247
141196487.0,,,4.58,2025-09-17,4.67,4.57,4.61,,,305938,2.17,3.81,-0.65,-0.03,300247
151581674.0,,,4.42,2025-09-18,4.61,4.37,4.58,,,338293,5.24,4.21,-3.49,-0.16,300247
98370923.0,,,4.34,2025-09-19,4.44,4.31,4.42,,,226220,2.94,2.82,-1.81,-0.08,300247
58082496.0,,,4.27,2025-09-22,4.36,4.24,4.36,,,135763,2.76,1.69,-1.61,-0.07,300247
82649245.0,,,4.19,2025-09-23,4.28,4.07,4.28,,,199478,4.92,2.48,-1.87,-0.08,300247
59582680.0,,,4.21,2025-09-24,4.25,4.13,4.18,,,141824,2.86,1.77,0.48,0.02,300247
77096897.0,,,4.12,2025-09-25,4.27,4.11,4.22,,,184589,3.8,2.3,-2.14,-0.09,300247
64289528.0,,,4.13,2025-09-26,4.19,4.06,4.14,,,155708,3.16,1.94,0.24,0.01,300247
58794508.0,,,4.18,2025-09-29,4.22,4.08,4.15,,,141158,3.39,1.76,1.21,0.05,300247
58540608.0,,,4.17,2025-09-30,4.21,4.15,4.19,,,140130,1.44,1.74,-0.24,-0.01,300247
82530547.0,,,4.09,2025-10-09,4.22,4.07,4.2,,,200505,3.6,2.5,-1.92,-0.08,300247
73179146.0,,,4.14,2025-10-10,4.19,4.05,4.08,,,176657,3.42,2.2,1.22,0.05,300247
154335185.0,,,4.3,2025-10-13,4.33,3.95,4.01,,,367147,9.18,4.57,3.86,0.16,300247
106215967.0,,,4.23,2025-10-14,4.38,4.21,4.3,,,246786,3.95,3.07,-1.63,-0.07,300247
81029362.0,,,4.31,2025-10-15,4.34,4.21,4.25,,,188619,3.07,2.35,1.89,0.08,300247
116523884.0,,,4.42,2025-10-16,4.44,4.26,4.29,,,267200,4.18,3.33,2.55,0.11,300247
135400744.0,,,4.4,2025-10-17,4.53,4.37,4.4,,,305089,3.62,3.8,-0.45,-0.02,300247
86621008.0,,,4.43,2025-10-20,4.5,4.35,4.4,,,195711,3.41,2.44,0.68,0.03,300247
91728550.0,,,4.46,2025-10-21,4.46,4.36,4.41,,,207482,2.26,2.58,0.68,0.03,300247
76606366.0,,,4.39,2025-10-22,4.47,4.37,4.43,,,173097,2.24,2.15,-1.57,-0.07,300247
80485435.0,,,4.39,2025-10-23,4.44,4.31,4.39,,,184594,2.96,2.3,0.0,0.0,300247
56023636.0,,,4.35,2025-10-24,4.42,4.33,4.38,,,128543,2.05,1.6,-0.91,-0.04,300247
132558671.0,,,4.46,2025-10-27,4.6,4.41,4.46,,,295558,4.37,3.68,2.53,0.11,300247
131937905.0,,,4.56,2025-10-28,4.6,4.44,4.46,,,291444,3.59,3.63,2.24,0.1,300247
79731490.0,,,4.52,2025-10-29,4.57,4.47,4.54,,,176940,2.19,2.2,-0.88,-0.04,300247
98822432.0,,,4.34,2025-10-30,4.53,4.34,4.53,,,224671,4.2,2.8,-3.98,-0.18,300247
97425182.0,,,4.45,2025-10-31,4.5,4.33,4.34,,,220004,3.92,2.74,2.53,0.11,300247
75600396.0,,,4.46,2025-11-03,4.51,4.42,4.46,,,169486,2.02,2.11,0.22,0.01,300247
62722121.0,,,4.46,2025-11-04,4.49,4.4,4.49,,,141028,2.02,1.76,0.0,0.0,300247
81214252.0,,,4.51,2025-11-05,4.52,4.41,4.43,,,181115,2.47,2.25,1.12,0.05,300247
88460726.0,,,4.43,2025-11-06,4.5,4.4,4.46,,,200051,2.22,2.49,-1.77,-0.08,300247
70116249.0,,,4.46,2025-11-07,4.48,4.4,4.42,,,157935,1.81,1.97,0.68,0.03,300247
149939176.0,,,4.59,2025-11-10,4.62,4.46,4.48,,,330016,3.59,4.11,2.91,0.13,300247
75626464.0,,,4.54,2025-11-11,4.59,4.5,4.57,,,166582,1.96,2.07,-1.09,-0.05,300247
359358013.0,,,4.83,2025-11-12,5.03,4.53,4.57,,,758369,11.01,9.44,6.39,0.29,300247
358339323.0,,,4.99,2025-11-13,4.99,4.73,4.91,,,733806,5.38,9.14,3.31,0.16,300247
682262928.0,,,5.57,2025-11-14,5.98,5.02,5.04,,,1238038,19.24,15.41,11.62,0.58,300247
402677125.0,,,5.57,2025-11-17,5.66,5.33,5.46,,,728139,5.92,9.06,0.0,0.0,300247
315270305.0,,,5.36,2025-11-18,5.57,5.31,5.57,,,583261,4.67,7.26,-3.77,-0.21,300247
286718660.0,,,5.16,2025-11-19,5.36,5.02,5.32,,,554880,6.34,6.91,-3.73,-0.2,300247
201914119.0,,,4.94,2025-11-20,5.19,4.9,5.18,,,403598,5.62,5.02,-4.26,-0.22,300247
199266272.0,,,4.65,2025-11-21,4.96,4.65,4.9,,,419590,6.28,5.22,-5.87,-0.29,300247
132053147.0,,,4.66,2025-11-24,4.73,4.61,4.69,,,282698,2.58,3.52,0.22,0.01,300247
125507436.0,,,4.73,2025-11-25,4.82,4.66,4.67,,,264138,3.43,3.29,1.5,0.07,300247
402201827.0,,,5.1,2025-11-26,5.29,4.72,4.79,,,796349,12.05,9.91,7.82,0.37,300247
226189868.0,,,5.01,2025-11-27,5.14,4.99,5.1,,,447181,2.94,5.57,-1.76,-0.09,300247
149957844.0,,,5.05,2025-11-28,5.11,4.93,5.0,,,299339,3.59,3.73,0.8,0.04,300247
105096509.0,,,4.99,2025-12-01,5.05,4.96,5.05,,,210100,1.78,2.62,-1.19,-0.06,300247
133478322.0,,,5.02,2025-12-02,5.1,4.94,4.99,,,266313,3.21,3.32,0.6,0.03,300247
127254269.0,,,4.95,2025-12-03,5.09,4.91,4.98,,,255475,3.59,3.18,-1.39,-0.07,300247
118962897.0,,,4.87,2025-12-04,4.97,4.83,4.94,,,243365,2.83,3.03,-1.62,-0.08,300247
82652185.0,,,4.92,2025-12-05,4.93,4.8,4.87,,,169329,2.67,2.11,1.03,0.05,300247
143331406.0,,,5.07,2025-12-08,5.14,4.93,4.93,,,283360,4.27,3.53,3.05,0.15,300247
140750864.0,,,5.01,2025-12-09,5.1,4.94,5.05,,,280658,3.16,3.49,-1.18,-0.06,300247
88766450.0,,,4.93,2025-12-10,5.02,4.89,5.0,,,179963,2.59,2.24,-1.6,-0.08,300247
130142253.0,,,4.8,2025-12-11,4.97,4.8,4.92,,,267000,3.45,3.32,-2.64,-0.13,300247
130733407.0,,,4.89,2025-12-12,4.91,4.73,4.79,,,271010,3.75,3.37,1.88,0.09,300247
88561984.0,,,4.82,2025-12-15,4.91,4.76,4.91,,,183527,3.07,2.28,-1.43,-0.07,300247
86470133.0,,,4.71,2025-12-16,4.85,4.71,4.84,,,181554,2.9,2.26,-2.28,-0.11,300247
86184089.0,,,4.74,2025-12-17,4.78,4.65,4.7,,,182677,2.76,2.27,0.64,0.03,300247
181053666.0,,,4.96,2025-12-18,5.01,4.71,4.71,,,366677,6.33,4.56,4.64,0.22,300247
173565833.0,,,5.04,2025-12-19,5.05,4.82,4.92,,,349505,4.64,4.35,1.61,0.08,300247
243359960.0,,,4.85,2025-12-22,4.89,4.73,4.88,,,507084,3.17,6.31,-3.77,-0.19,300247
119706285.0,,,4.85,2025-12-23,4.93,4.79,4.85,,,246803,2.89,3.07,0.0,0.0,300247
98693410.0,,,4.84,2025-12-24,4.97,4.8,4.84,,,202946,3.51,2.53,-0.21,-0.01,300247
394686226.0,,,5.29,2025-12-25,5.38,4.87,4.88,,,761374,10.54,9.48,9.3,0.45,300247
298791576.0,,,5.32,2025-12-26,5.52,5.23,5.27,,,560471,5.48,6.98,0.57,0.03,300247
162853244.0,,,5.18,2025-12-29,5.37,5.15,5.33,,,312210,4.14,3.89,-2.63,-0.14,300247
109496807.0,,,5.13,2025-12-30,5.24,5.11,5.16,,,211683,2.51,2.64,-0.97,-0.05,300247
111076196.0,,,5.13,2025-12-31,5.25,5.12,5.15,,,214990,2.53,2.68,0.0,0.0,300247
152842274.0,,,5.11,2026-01-05,5.18,5.06,5.16,,,299432,2.34,3.73,-0.39,-0.02,300247
128152856.0,,,5.16,2026-01-06,5.22,5.08,5.11,,,248215,2.74,3.09,0.98,0.05,300247
154205008.0,3.1,-0.03,5.13,2026-01-07,5.21,5.05,5.16,-0.58,3.75,301085,,,,,300247
44904913.0,2.14,0.02,5.15,2026-01-08,5.16,5.05,5.12,0.39,1.1,88185,,,,,300247
155998971.0,,,5.21,2026-01-09,5.24,5.08,5.1,,,301025,3.14,3.75,2.16,0.11,300247
238919678.0,,,5.34,2026-01-12,5.53,5.25,5.3,,,445683,5.37,5.55,2.5,0.13,300247
337584737.0,,,5.49,2026-01-13,5.64,5.27,5.35,,,611260,6.93,7.61,2.81,0.15,300247
297215358.4,,,5.5,2026-01-14,5.74,5.4,5.48,,,534881,6.19,6.66,0.18,0.01,300247
