amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81978230.0,,,6.75,2025-01-15,6.82,6.69,6.75,,,114397,1.93,0.17,0.0,0.0,600039
124004118.0,,,6.67,2025-01-16,6.81,6.66,6.8,,,174278,2.22,0.26,-1.19,-0.08,600039
120851124.0,,,6.64,2025-01-17,6.68,6.52,6.66,,,172420,2.4,0.26,-0.45,-0.03,600039
103223316.0,,,6.6,2025-01-20,6.71,6.59,6.68,,,146591,1.81,0.22,-0.6,-0.04,600039
144278810.0,,,6.48,2025-01-21,6.64,6.45,6.62,,,208766,2.88,0.31,-1.82,-0.12,600039
85645191.0,,,6.43,2025-01-22,6.48,6.35,6.45,,,125647,2.01,0.19,-0.77,-0.05,600039
116424119.0,,,6.45,2025-01-23,6.55,6.44,6.5,,,168816,1.71,0.25,0.31,0.02,600039
226454801.0,,,6.67,2025-01-24,6.74,6.43,6.44,,,322250,4.81,0.48,3.41,0.22,600039
138064507.0,,,6.77,2025-01-27,6.83,6.68,6.68,,,192425,2.25,0.29,1.5,0.1,600039
202071517.0,,,6.62,2025-02-05,6.79,6.57,6.77,,,286644,3.25,0.43,-2.22,-0.15,600039
158857583.0,,,6.68,2025-02-06,6.69,6.57,6.64,,,225572,1.81,0.34,0.91,0.06,600039
201006987.0,,,6.65,2025-02-07,6.71,6.61,6.64,,,284357,1.5,0.42,-0.45,-0.03,600039
223376129.0,,,6.57,2025-02-10,6.67,6.55,6.65,,,319573,1.8,0.48,-1.2,-0.08,600039
181836301.0,,,6.56,2025-02-11,6.65,6.53,6.56,,,260219,1.83,0.39,-0.15,-0.01,600039
154608227.0,,,6.53,2025-02-12,6.56,6.47,6.56,,,223671,1.37,0.33,-0.46,-0.03,600039
134149688.0,,,6.52,2025-02-13,6.58,6.51,6.54,,,192807,1.07,0.29,-0.15,-0.01,600039
300850639.0,,,6.68,2025-02-14,6.75,6.49,6.53,,,426833,3.99,0.64,2.45,0.16,600039
177952579.0,,,6.7,2025-02-17,6.71,6.59,6.68,,,251748,1.8,0.38,0.3,0.02,600039
119767081.0,,,6.62,2025-02-18,6.75,6.61,6.7,,,169003,2.09,0.25,-1.19,-0.08,600039
157624493.0,,,6.56,2025-02-19,6.67,6.52,6.62,,,225788,2.27,0.34,-0.91,-0.06,600039
160743825.0,,,6.62,2025-02-20,6.64,6.47,6.52,,,230482,2.59,0.34,0.91,0.06,600039
182754670.0,,,6.59,2025-02-21,6.72,6.59,6.62,,,259387,1.96,0.39,-0.45,-0.03,600039
301486659.0,,,6.79,2025-02-24,6.89,6.64,6.64,,,418282,3.79,0.62,3.03,0.2,600039
183082711.0,,,6.72,2025-02-25,6.81,6.67,6.79,,,255772,2.06,0.38,-1.03,-0.07,600039
145169326.0,,,6.81,2025-02-26,6.83,6.74,6.78,,,201650,1.34,0.3,1.34,0.09,600039
193841571.0,,,6.91,2025-02-27,6.91,6.77,6.82,,,267003,2.06,0.4,1.47,0.1,600039
284756483.0,,,6.93,2025-02-28,7.06,6.89,6.93,,,385604,2.46,0.58,0.29,0.02,600039
219459283.0,,,7.0,2025-03-03,7.09,6.9,6.93,,,295842,2.74,0.44,1.01,0.07,600039
158335597.0,,,6.97,2025-03-04,7.02,6.87,7.0,,,215414,2.14,0.32,-0.43,-0.03,600039
137078738.0,,,6.97,2025-03-05,7.03,6.94,6.97,,,185319,1.29,0.28,0.0,0.0,600039
206174044.0,,,6.89,2025-03-06,6.99,6.87,6.99,,,281822,1.72,0.42,-1.15,-0.08,600039
273176835.0,,,7.01,2025-03-07,7.04,6.81,6.88,,,370154,3.34,0.55,1.74,0.12,600039
165363991.0,,,7.02,2025-03-10,7.03,6.86,6.98,,,223931,2.43,0.33,0.14,0.01,600039
283108743.0,,,7.2,2025-03-11,7.2,6.94,6.94,,,376669,3.7,0.56,2.56,0.18,600039
375620704.0,,,7.38,2025-03-12,7.42,7.17,7.22,,,483967,3.47,0.72,2.5,0.18,600039
320678453.0,,,7.41,2025-03-13,7.49,7.36,7.37,,,408879,1.76,0.61,0.41,0.03,600039
288087727.0,,,7.4,2025-03-14,7.51,7.34,7.41,,,367917,2.29,0.55,-0.13,-0.01,600039
355583916.0,,,7.64,2025-03-17,7.65,7.38,7.45,,,446544,3.65,0.67,3.24,0.24,600039
256597931.0,,,7.72,2025-03-18,7.73,7.58,7.65,,,317569,1.96,0.47,1.05,0.08,600039
256315399.0,,,7.8,2025-03-19,7.81,7.69,7.72,,,313732,1.55,0.47,1.04,0.08,600039
202065221.0,,,7.75,2025-03-20,7.83,7.73,7.79,,,247130,1.28,0.37,-0.64,-0.05,600039
230602183.0,,,7.8,2025-03-21,7.97,7.74,7.74,,,279821,2.97,0.42,0.65,0.05,600039
308340388.0,,,7.7,2025-03-24,7.88,7.59,7.79,,,379415,3.72,0.57,-1.28,-0.1,600039
199883217.0,,,7.74,2025-03-25,7.8,7.66,7.72,,,244897,1.82,0.37,0.52,0.04,600039
182011889.0,,,7.7,2025-03-26,7.79,7.61,7.76,,,224828,2.33,0.34,-0.52,-0.04,600039
115218851.0,,,7.71,2025-03-27,7.77,7.63,7.72,,,142160,1.82,0.21,0.13,0.01,600039
105134542.0,,,7.66,2025-03-28,7.75,7.62,7.69,,,129932,1.69,0.19,-0.65,-0.05,600039
173927027.0,,,7.53,2025-03-31,7.69,7.48,7.66,,,218321,2.74,0.33,-1.7,-0.13,600039
176581831.0,,,7.59,2025-04-01,7.62,7.44,7.53,,,222971,2.39,0.33,0.8,0.06,600039
435098277.0,,,7.89,2025-04-02,8.05,7.6,7.64,,,525062,5.93,0.78,3.95,0.3,600039
425268572.0,,,8.12,2025-04-03,8.23,7.79,7.79,,,497924,5.58,0.74,2.92,0.23,600039
596094656.0,,,7.94,2025-04-07,8.25,7.61,7.89,,,711242,7.88,1.06,-2.22,-0.18,600039
504798647.0,,,8.15,2025-04-08,8.15,7.84,7.99,,,599280,3.9,0.89,2.64,0.21,600039
489355234.0,,,8.29,2025-04-09,8.29,7.88,8.09,,,576929,5.03,0.86,1.72,0.14,600039
359597292.0,,,8.24,2025-04-10,8.33,8.04,8.33,,,419362,3.5,0.63,-0.6,-0.05,600039
198688831.0,,,8.05,2025-04-11,8.17,7.99,8.17,,,235038,2.18,0.35,-2.31,-0.19,600039
270141652.0,,,8.09,2025-04-14,8.09,7.91,8.04,,,321450,2.24,0.48,0.5,0.04,600039
139544946.0,,,7.99,2025-04-15,8.1,7.87,8.1,,,166842,2.84,0.25,-1.24,-0.1,600039
302766711.0,,,8.18,2025-04-16,8.19,7.88,7.99,,,357926,3.88,0.53,2.38,0.19,600039
174029183.0,,,8.19,2025-04-17,8.19,8.03,8.1,,,203656,1.96,0.3,0.12,0.01,600039
132700933.0,,,8.19,2025-04-18,8.23,8.07,8.15,,,154322,1.95,0.23,0.0,0.0,600039
211892962.0,,,8.09,2025-04-21,8.19,7.99,8.19,,,249241,2.44,0.37,-1.22,-0.1,600039
208871678.0,,,8.09,2025-04-22,8.23,7.98,8.08,,,245341,3.09,0.37,0.0,0.0,600039
330581686.0,,,8.09,2025-04-23,8.16,7.71,8.09,,,393520,5.56,0.59,0.0,0.0,600039
407220000.0,,,8.44,2025-04-24,8.49,8.04,8.13,,,465484,5.56,0.69,4.33,0.35,600039
170756421.0,,,8.45,2025-04-25,8.51,8.31,8.49,,,193785,2.37,0.29,0.12,0.01,600039
186425483.0,,,8.42,2025-04-28,8.48,8.2,8.41,,,211697,3.31,0.32,-0.36,-0.03,600039
160862106.0,,,8.5,2025-04-29,8.52,8.37,8.37,,,181672,1.78,0.27,0.95,0.08,600039
387861040.0,,,8.28,2025-04-30,8.48,8.09,8.4,,,447911,4.59,0.67,-2.59,-0.22,600039
287484429.0,,,8.5,2025-05-06,8.59,8.17,8.21,,,324654,5.07,0.48,2.66,0.22,600039
206155555.0,,,8.63,2025-05-07,8.63,8.41,8.57,,,231408,2.59,0.35,1.53,0.13,600039
145954930.0,,,8.64,2025-05-08,8.69,8.49,8.59,,,161432,2.32,0.24,0.12,0.01,600039
208869333.0,,,8.87,2025-05-09,8.91,8.61,8.64,,,227011,3.47,0.34,2.66,0.23,600039
172172877.0,,,8.82,2025-05-12,8.89,8.68,8.88,,,186947,2.37,0.28,-0.56,-0.05,600039
312111846.0,,,8.86,2025-05-13,9.15,8.74,8.83,,,333503,4.65,0.5,0.45,0.04,600039
141810488.0,,,8.86,2025-05-14,8.89,8.75,8.85,,,153226,1.58,0.23,0.0,0.0,600039
112359192.0,,,8.88,2025-05-15,8.91,8.84,8.85,,,121006,0.79,0.18,0.23,0.02,600039
115365816.0,,,8.9,2025-05-16,8.92,8.79,8.87,,,124331,1.46,0.19,0.23,0.02,600039
172670436.0,,,8.79,2025-05-19,8.92,8.68,8.9,,,187121,2.7,0.28,-1.24,-0.11,600039
131325110.0,,,8.84,2025-05-20,8.94,8.82,8.84,,,141484,1.37,0.21,0.57,0.05,600039
142270782.0,,,8.91,2025-05-21,8.94,8.79,8.85,,,153171,1.7,0.23,0.79,0.07,600039
85744003.0,,,8.89,2025-05-22,8.93,8.86,8.89,,,92215,0.79,0.14,-0.22,-0.02,600039
126741180.0,,,8.83,2025-05-23,8.94,8.82,8.92,,,136614,1.35,0.2,-0.67,-0.06,600039
119430044.0,,,8.85,2025-05-26,8.88,8.74,8.84,,,129287,1.59,0.19,0.23,0.02,600039
115730007.0,,,8.85,2025-05-27,8.91,8.76,8.88,,,125137,1.69,0.19,0.0,0.0,600039
88888523.0,,,8.92,2025-05-28,8.94,8.82,8.87,,,95691,1.36,0.14,0.79,0.07,600039
125559261.0,,,8.85,2025-05-29,8.97,8.79,8.93,,,135471,2.02,0.2,-0.78,-0.07,600039
138836372.0,,,8.85,2025-05-30,9.04,8.79,8.79,,,148908,2.82,0.22,0.0,0.0,600039
236162887.0,,,8.89,2025-06-03,9.03,8.74,8.9,,,254171,3.28,0.38,0.45,0.04,600039
93549695.0,,,8.92,2025-06-04,8.97,8.83,8.85,,,100651,1.57,0.15,0.34,0.03,600039
133085846.0,,,9.01,2025-06-05,9.04,8.88,8.92,,,141910,1.79,0.21,1.01,0.09,600039
166998032.0,,,9.12,2025-06-06,9.24,8.94,9.0,,,175775,3.33,0.26,1.22,0.11,600039
212181463.0,,,8.98,2025-06-09,9.14,8.92,9.11,,,225713,2.41,0.34,-1.54,-0.14,600039
133073240.0,,,9.06,2025-06-10,9.11,8.87,9.03,,,141244,2.67,0.21,0.89,0.08,600039
106086284.0,,,8.99,2025-06-11,9.08,8.99,8.99,,,112540,0.99,0.17,-0.77,-0.07,600039
117400372.0,,,9.02,2025-06-12,9.07,8.95,9.01,,,124610,1.33,0.19,0.33,0.03,600039
207348859.0,,,9.2,2025-06-13,9.26,9.01,9.08,,,215851,2.77,0.32,2.0,0.18,600039
128539393.0,,,9.29,2025-06-16,9.33,9.18,9.21,,,132882,1.63,0.2,0.98,0.09,600039
86667858.0,,,9.33,2025-06-17,9.39,9.28,9.33,,,89043,1.18,0.13,0.43,0.04,600039
139891896.0,,,9.47,2025-06-18,9.49,9.31,9.33,,,142509,1.93,0.21,1.5,0.14,600039
108732499.0,,,9.43,2025-06-19,9.49,9.35,9.49,,,110712,1.48,0.17,-0.42,-0.04,600039
141408611.0,,,9.37,2025-06-20,9.44,9.32,9.43,,,144363,1.27,0.22,-0.64,-0.06,600039
127346033.0,,,9.46,2025-06-23,9.51,9.28,9.38,,,129689,2.45,0.19,0.96,0.09,600039
107497649.0,,,9.48,2025-06-24,9.52,9.42,9.49,,,108817,1.06,0.16,0.21,0.02,600039
154944850.0,,,9.64,2025-06-25,9.67,9.45,9.49,,,154773,2.32,0.23,1.69,0.16,600039
125593194.0,,,9.66,2025-06-26,9.75,9.55,9.66,,,124865,2.07,0.19,0.21,0.02,600039
249209266.0,,,9.55,2025-06-27,9.72,9.42,9.65,,,250338,3.11,0.37,-1.14,-0.11,600039
160896224.0,,,9.49,2025-06-30,9.72,9.49,9.6,,,161099,2.41,0.24,-0.63,-0.06,600039
259867721.0,,,9.48,2025-07-01,9.51,9.2,9.5,,,265365,3.27,0.4,-0.11,-0.01,600039
398908947.0,,,8.89,2025-07-02,9.5,8.85,9.5,,,419892,6.86,0.63,-6.22,-0.59,600039
240735473.0,,,8.99,2025-07-03,9.05,8.89,8.96,,,256875,1.8,0.38,1.12,0.1,600039
165440986.0,,,9.05,2025-07-04,9.09,8.93,8.99,,,175412,1.78,0.26,0.67,0.06,600039
215636512.0,,,9.29,2025-07-07,9.34,8.98,9.05,,,223812,3.98,0.33,2.65,0.24,600039
192919353.0,,,9.14,2025-07-08,9.38,9.13,9.33,,,200327,2.69,0.3,-1.61,-0.15,600039
135767630.0,,,9.07,2025-07-09,9.21,9.05,9.14,,,142709,1.75,0.21,-0.77,-0.07,600039
558214515.0,,,8.64,2025-07-10,9.09,8.57,9.04,,,611635,5.73,0.91,-4.74,-0.43,600039
334793030.0,,,8.57,2025-07-11,8.7,8.57,8.64,,,387120,1.5,0.58,-0.81,-0.07,600039
304621672.0,,,8.54,2025-07-14,8.7,8.49,8.58,,,354426,2.45,0.53,-0.35,-0.03,600039
191473282.0,,,8.56,2025-07-15,8.66,8.51,8.51,,,222444,1.76,0.33,0.23,0.02,600039
152572522.0,,,8.53,2025-07-16,8.64,8.5,8.56,,,177845,1.64,0.26,-0.35,-0.03,600039
215769431.0,,,8.58,2025-07-17,8.67,8.53,8.53,,,249848,1.64,0.37,0.59,0.05,600039
160112853.0,,,8.5,2025-07-18,8.62,8.48,8.58,,,187229,1.63,0.28,-0.93,-0.08,600039
769800028.0,,,8.92,2025-07-21,8.95,8.63,8.69,,,872813,3.76,1.3,4.94,0.42,600039
825253244.0,,,8.77,2025-07-22,9.06,8.59,9.06,,,943097,5.27,1.4,-1.68,-0.15,600039
923919167.0,,,8.95,2025-07-23,9.2,8.81,9.17,,,1019589,4.45,1.52,2.05,0.18,600039
535664474.0,,,8.77,2025-07-24,8.82,8.61,8.77,,,612120,2.35,0.91,-2.01,-0.18,600039
420162212.0,,,8.54,2025-07-25,8.73,8.53,8.73,,,488385,2.28,0.73,-2.62,-0.23,600039
453130290.0,,,8.35,2025-07-28,8.54,8.28,8.54,,,540026,3.04,0.8,-2.22,-0.19,600039
230119791.0,,,8.37,2025-07-29,8.4,8.29,8.32,,,274966,1.32,0.41,0.24,0.02,600039
264660354.0,,,8.37,2025-07-30,8.42,8.27,8.34,,,315928,1.79,0.47,0.0,0.0,600039
224766098.0,,,8.28,2025-07-31,8.38,8.23,8.37,,,270992,1.79,0.4,-1.08,-0.09,600039
159340728.0,,,8.24,2025-08-01,8.31,8.18,8.18,,,192447,1.57,0.29,-0.48,-0.04,600039
303955661.0,,,8.32,2025-08-04,8.4,8.2,8.22,,,363231,2.43,0.54,0.97,0.08,600039
208127900.0,,,8.39,2025-08-05,8.41,8.29,8.32,,,247847,1.44,0.37,0.84,0.07,600039
271894564.0,,,8.31,2025-08-06,8.41,8.27,8.41,,,326209,1.67,0.49,-0.95,-0.08,600039
244715018.0,,,8.36,2025-08-07,8.44,8.32,8.4,,,291251,1.44,0.43,0.6,0.05,600039
271620582.0,,,8.44,2025-08-08,8.47,8.32,8.36,,,321892,1.79,0.48,0.96,0.08,600039
210522856.0,,,8.39,2025-08-11,8.48,8.36,8.45,,,249433,1.42,0.37,-0.59,-0.05,600039
168476292.0,,,8.35,2025-08-12,8.4,8.32,8.39,,,200950,0.95,0.3,-0.48,-0.04,600039
173763931.0,,,8.33,2025-08-13,8.37,8.32,8.36,,,207620,0.6,0.31,-0.24,-0.02,600039
541416740.0,,,8.39,2025-08-14,8.64,8.37,8.47,,,634228,3.24,0.94,0.72,0.06,600039
362462005.0,,,8.36,2025-08-15,8.41,8.14,8.3,,,437366,3.22,0.65,-0.36,-0.03,600039
242355446.0,,,8.3,2025-08-18,8.36,8.25,8.33,,,290641,1.32,0.43,-0.72,-0.06,600039
293373921.0,,,8.2,2025-08-19,8.32,8.18,8.3,,,355507,1.69,0.53,-1.2,-0.1,600039
188288215.0,,,8.27,2025-08-20,8.28,8.17,8.21,,,228210,1.34,0.34,0.85,0.07,600039
214207567.0,,,8.33,2025-08-21,8.39,8.25,8.27,,,256057,1.69,0.38,0.73,0.06,600039
166647925.0,,,8.29,2025-08-22,8.32,8.25,8.31,,,200626,0.84,0.3,-0.48,-0.04,600039
256122517.0,,,8.34,2025-08-25,8.36,8.28,8.29,,,306966,0.97,0.46,0.6,0.05,600039
615962727.0,,,8.59,2025-08-26,8.69,8.32,8.34,,,720883,4.44,1.07,3.0,0.25,600039
394402115.0,,,8.5,2025-08-27,8.65,8.5,8.6,,,458747,1.75,0.68,-1.05,-0.09,600039
241389454.0,,,8.42,2025-08-28,8.53,8.32,8.5,,,285554,2.47,0.43,-0.94,-0.08,600039
400253896.0,,,8.63,2025-08-29,8.66,8.38,8.41,,,465350,3.33,0.69,2.49,0.21,600039
909704226.0,,,8.88,2025-09-01,9.25,8.49,8.49,,,1010305,8.81,1.5,2.9,0.25,600039
385250872.0,,,8.89,2025-09-02,9.08,8.76,8.88,,,432090,3.6,0.64,0.11,0.01,600039
229245225.0,,,8.86,2025-09-03,8.91,8.76,8.91,,,258867,1.69,0.39,-0.34,-0.03,600039
240956336.0,,,8.73,2025-09-04,8.87,8.64,8.85,,,274768,2.6,0.41,-1.47,-0.13,600039
178315884.0,,,8.76,2025-09-05,8.81,8.68,8.73,,,203178,1.49,0.3,0.34,0.03,600039
234223277.0,,,8.96,2025-09-08,8.99,8.73,8.77,,,262522,2.97,0.39,2.28,0.2,600039
175647007.0,,,8.88,2025-09-09,9.0,8.85,8.96,,,196485,1.67,0.29,-0.89,-0.08,600039
173887912.0,,,8.78,2025-09-10,8.94,8.75,8.88,,,196417,2.14,0.29,-1.13,-0.1,600039
277027613.0,,,8.68,2025-09-11,8.77,8.57,8.72,,,319230,2.28,0.48,-1.14,-0.1,600039
170478777.0,,,8.63,2025-09-12,8.77,8.63,8.68,,,195416,1.61,0.29,-0.58,-0.05,600039
153402056.0,,,8.62,2025-09-15,8.68,8.57,8.63,,,177231,1.27,0.26,-0.12,-0.01,600039
148653084.0,,,8.64,2025-09-16,8.71,8.59,8.61,,,171520,1.39,0.26,0.23,0.02,600039
244437679.0,,,8.74,2025-09-17,8.84,8.6,8.64,,,278304,2.78,0.41,1.16,0.1,600039
354219174.0,,,8.39,2025-09-18,8.81,8.35,8.74,,,414545,5.26,0.62,-4.0,-0.35,600039
247200965.0,,,8.57,2025-09-19,8.65,8.37,8.37,,,287548,3.34,0.43,2.15,0.18,600039
152365257.0,,,8.45,2025-09-22,8.61,8.34,8.55,,,180512,3.15,0.27,-1.4,-0.12,600039
151554940.0,,,8.46,2025-09-23,8.51,8.35,8.47,,,179289,1.89,0.27,0.12,0.01,600039
105685673.0,,,8.44,2025-09-24,8.45,8.35,8.38,,,125101,1.18,0.19,-0.24,-0.02,600039
181711962.0,,,8.35,2025-09-25,8.47,8.3,8.43,,,216928,2.01,0.32,-1.07,-0.09,600039
166007667.0,,,8.29,2025-09-26,8.37,8.22,8.32,,,199068,1.8,0.3,-0.72,-0.06,600039
335697282.0,,,8.21,2025-09-29,8.4,8.18,8.28,,,404420,2.65,0.6,-0.97,-0.08,600039
324174294.0,,,8.06,2025-09-30,8.3,8.04,8.23,,,397124,3.17,0.59,-1.83,-0.15,600039
537133110.0,,,8.0,2025-10-09,8.27,7.94,8.13,,,665100,4.09,0.99,-0.74,-0.06,600039
344014568.0,,,8.03,2025-10-10,8.17,7.95,8.0,,,425876,2.75,0.63,0.38,0.03,600039
463376298.0,,,8.28,2025-10-13,8.31,7.87,7.95,,,566594,5.48,0.84,3.11,0.25,600039
363534337.0,,,8.4,2025-10-14,8.51,8.2,8.25,,,433108,3.74,0.64,1.45,0.12,600039
277199546.0,,,8.55,2025-10-15,8.67,8.37,8.4,,,323207,3.57,0.48,1.79,0.15,600039
162739661.0,,,8.51,2025-10-16,8.64,8.46,8.54,,,189967,2.11,0.28,-0.47,-0.04,600039
260180607.0,,,8.61,2025-10-17,8.69,8.43,8.51,,,300907,3.06,0.45,1.18,0.1,600039
169663131.0,,,8.55,2025-10-20,8.6,8.41,8.58,,,198733,2.21,0.3,-0.7,-0.06,600039
236516486.0,,,8.51,2025-10-21,8.66,8.5,8.56,,,275241,1.87,0.41,-0.47,-0.04,600039
382823236.0,,,8.83,2025-10-22,8.9,8.49,8.5,,,437527,4.82,0.65,3.76,0.32,600039
215615560.0,,,8.82,2025-10-23,8.93,8.68,8.8,,,245093,2.83,0.36,-0.11,-0.01,600039
240911293.0,,,8.83,2025-10-24,8.86,8.76,8.82,,,273245,1.13,0.41,0.11,0.01,600039
508033795.0,,,8.84,2025-10-27,8.98,8.76,8.84,,,574155,2.49,0.85,0.11,0.01,600039
255965961.0,,,8.86,2025-10-28,8.9,8.66,8.84,,,290232,2.71,0.43,0.23,0.02,600039
197836384.0,,,8.85,2025-10-29,8.9,8.78,8.86,,,223796,1.35,0.33,-0.11,-0.01,600039
359810720.0,,,9.05,2025-10-30,9.1,8.82,8.84,,,402205,3.16,0.6,2.26,0.2,600039
632642522.0,,,9.48,2025-10-31,9.5,9.04,9.24,,,674134,5.08,1.0,4.75,0.43,600039
486487412.0,,,9.74,2025-11-03,9.78,9.39,9.48,,,504141,4.11,0.75,2.74,0.26,600039
367445998.0,,,9.7,2025-11-04,9.85,9.65,9.73,,,377726,2.05,0.56,-0.41,-0.04,600039
300957969.0,,,9.95,2025-11-05,9.95,9.64,9.78,,,306796,3.2,0.46,2.58,0.25,600039
289529244.0,,,9.86,2025-11-06,9.95,9.75,9.87,,,293655,2.01,0.44,-0.9,-0.09,600039
264429393.0,,,9.85,2025-11-07,10.0,9.81,9.87,,,267597,1.93,0.4,-0.1,-0.01,600039
419064027.0,,,9.95,2025-11-10,10.05,9.72,9.92,,,422377,3.35,0.63,1.02,0.1,600039
418245518.0,,,9.83,2025-11-11,10.0,9.66,10.0,,,427699,3.42,0.64,-1.21,-0.12,600039
410298933.0,,,9.8,2025-11-12,9.85,9.51,9.65,,,421273,3.46,0.63,-0.31,-0.03,600039
491704774.0,,,9.51,2025-11-13,9.9,9.43,9.8,,,514191,4.8,0.77,-2.96,-0.29,600039
308446102.0,,,9.43,2025-11-14,9.64,9.42,9.51,,,324201,2.31,0.48,-0.84,-0.08,600039
316330618.0,,,9.57,2025-11-17,9.7,9.36,9.4,,,329905,3.61,0.49,1.48,0.14,600039
172332530.0,,,9.45,2025-11-18,9.68,9.4,9.66,,,181254,2.93,0.27,-1.25,-0.12,600039
158601440.0,,,9.35,2025-11-19,9.51,9.24,9.48,,,169213,2.86,0.25,-1.06,-0.1,600039
119372101.0,,,9.33,2025-11-20,9.44,9.3,9.37,,,127513,1.5,0.19,-0.21,-0.02,600039
194928645.0,,,9.19,2025-11-21,9.36,9.16,9.35,,,210604,2.14,0.31,-1.5,-0.14,600039
174217063.0,,,9.21,2025-11-24,9.38,9.16,9.18,,,188607,2.39,0.28,0.22,0.02,600039
185602943.0,,,9.28,2025-11-25,9.37,9.09,9.22,,,200769,3.04,0.3,0.76,0.07,600039
114583665.0,,,9.26,2025-11-26,9.36,9.21,9.28,,,123531,1.62,0.18,-0.22,-0.02,600039
141310117.0,,,9.28,2025-11-27,9.35,9.21,9.3,,,152209,1.51,0.23,0.22,0.02,600039
156707105.0,,,9.43,2025-11-28,9.45,9.26,9.3,,,166813,2.05,0.25,1.62,0.15,600039
252421653.0,,,9.4,2025-12-01,9.57,9.12,9.49,,,270269,4.77,0.31,-0.32,-0.03,600039
159005958.0,,,9.44,2025-12-02,9.52,9.32,9.4,,,168072,2.13,0.19,0.43,0.04,600039
137506041.0,,,9.45,2025-12-03,9.49,9.37,9.44,,,145614,1.27,0.17,0.11,0.01,600039
162352838.0,,,9.5,2025-12-04,9.5,9.37,9.44,,,172064,1.38,0.2,0.53,0.05,600039
208688686.0,,,9.25,2025-12-05,9.5,9.19,9.47,,,225037,3.26,0.26,-2.63,-0.25,600039
241377634.0,,,9.32,2025-12-08,9.4,9.12,9.3,,,259668,3.03,0.3,0.76,0.07,600039
245368462.0,,,9.36,2025-12-09,9.45,9.14,9.31,,,264015,3.33,0.3,0.43,0.04,600039
366909727.0,,,9.75,2025-12-10,9.84,9.26,9.34,,,379366,6.2,0.44,4.17,0.39,600039
421086679.0,,,9.65,2025-12-11,9.91,9.61,9.75,,,431304,3.08,0.5,-1.03,-0.1,600039
948050781.0,,,10.25,2025-12-12,10.26,9.6,9.69,,,943364,6.84,1.09,6.22,0.6,600039
474781581.0,,,10.12,2025-12-15,10.19,9.77,10.03,,,472090,4.1,0.54,-1.27,-0.13,600039
246861116.0,,,10.03,2025-12-16,10.22,9.92,10.1,,,246120,2.96,0.28,-0.89,-0.09,600039
257209090.0,,,9.89,2025-12-17,10.03,9.77,10.0,,,260505,2.59,0.3,-1.4,-0.14,600039
209230064.0,,,9.87,2025-12-18,10.04,9.76,9.9,,,211953,2.83,0.24,-0.2,-0.02,600039
245225254.0,,,9.88,2025-12-19,10.02,9.72,9.94,,,248273,3.04,0.29,0.1,0.01,600039
244552535.0,,,9.75,2025-12-22,9.91,9.62,9.91,,,251533,2.94,0.29,-1.32,-0.13,600039
204765680.0,,,9.84,2025-12-23,9.9,9.72,9.76,,,208321,1.85,0.24,0.92,0.09,600039
142929989.0,,,9.81,2025-12-24,9.9,9.73,9.85,,,145723,1.73,0.17,-0.3,-0.03,600039
221725073.0,,,9.92,2025-12-25,10.15,9.81,10.03,,,223761,3.47,0.26,1.12,0.11,600039
165454168.0,,,9.95,2025-12-26,10.04,9.85,9.88,,,166166,1.92,0.19,0.3,0.03,600039
179736628.0,,,9.8,2025-12-29,9.99,9.74,9.99,,,182931,2.51,0.21,-1.51,-0.15,600039
187106496.0,,,9.98,2025-12-30,10.03,9.67,9.73,,,188909,3.67,0.22,1.84,0.18,600039
210667242.0,,,9.95,2025-12-31,10.19,9.91,10.02,,,210512,2.81,0.24,-0.3,-0.03,600039
297391163.0,,,9.99,2026-01-05,10.12,9.83,9.96,,,297435,2.91,0.34,0.4,0.04,600039
245416538.0,,,10.02,2026-01-06,10.04,9.78,9.99,,,247476,2.6,0.28,0.3,0.03,600039
436757089.0,2.59,-0.13,9.89,2026-01-07,10.1,9.84,9.94,-1.3,0.51,439447,,,,,600039
64573829.0,2.33,0.02,9.91,2026-01-08,10.04,9.81,9.85,0.2,0.07,65097,,,,,600039
320675840.0,,,10.46,2026-01-09,10.56,10.23,10.3,,,307757,3.2,0.35,1.55,0.16,600039
248558818.0,,,10.45,2026-01-12,10.51,10.3,10.37,,,238443,2.01,0.27,-0.1,-0.01,600039
209792848.0,,,10.4,2026-01-13,10.65,10.36,10.4,,,199801,2.78,0.23,-0.48,-0.05,600039
257794618.0,,,10.2,2026-01-14,10.51,10.19,10.4,,,249267,3.08,0.29,-1.92,-0.2,600039
