amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51779909.0,,,5.44,2025-01-22,5.49,5.42,5.46,,,92486,1.28,0.69,-0.55,-0.03,650
92755343.63,,,5.43,2025-01-23,5.5,5.43,5.47,,,165063,1.29,1.24,-0.18,-0.01,650
79804897.41,,,5.44,2025-01-24,5.44,5.38,5.43,,,143226,1.1,1.08,0.18,0.01,650
105049816.61,,,5.46,2025-01-27,5.54,5.44,5.46,,,186112,1.84,1.4,0.37,0.02,650
77128534.5,,,5.47,2025-02-05,5.52,5.44,5.5,,,137049,1.47,1.03,0.18,0.01,650
88132540.2,,,5.5,2025-02-06,5.5,5.42,5.46,,,157005,1.46,1.18,0.55,0.03,650
125685125.6,,,5.55,2025-02-07,5.57,5.48,5.48,,,221145,1.64,1.66,0.91,0.05,650
111502162.0,,,5.58,2025-02-10,5.59,5.54,5.57,,,194898,0.9,1.46,0.54,0.03,650
81361573.2,,,5.54,2025-02-11,5.58,5.51,5.58,,,143053,1.25,1.07,-0.72,-0.04,650
80267469.1,,,5.53,2025-02-12,5.55,5.49,5.54,,,141699,1.08,1.06,-0.18,-0.01,650
98341776.94,,,5.54,2025-02-13,5.57,5.5,5.52,,,172702,1.27,1.3,0.18,0.01,650
86757819.05,,,5.57,2025-02-14,5.59,5.52,5.53,,,151841,1.26,1.14,0.54,0.03,650
114347796.5,,,5.55,2025-02-17,5.6,5.54,5.58,,,200165,1.08,1.5,-0.36,-0.02,650
127735439.32,,,5.44,2025-02-18,5.55,5.42,5.55,,,226599,2.34,1.7,-1.98,-0.11,650
74228611.11,,,5.44,2025-02-19,5.46,5.41,5.43,,,132930,0.92,1.0,0.0,0.0,650
86845047.37,,,5.48,2025-02-20,5.5,5.43,5.43,,,154454,1.29,1.16,0.74,0.04,650
101034918.1,,,5.46,2025-02-21,5.51,5.43,5.48,,,180292,1.46,1.35,-0.36,-0.02,650
70257592.56,,,5.44,2025-02-24,5.47,5.42,5.45,,,125562,0.92,0.94,-0.37,-0.02,650
77218614.0,,,5.39,2025-02-25,5.44,5.39,5.44,,,139038,0.92,1.04,-0.92,-0.05,650
76517252.64,,,5.42,2025-02-26,5.43,5.38,5.39,,,137648,0.93,1.03,0.56,0.03,650
82562998.88,,,5.44,2025-02-27,5.44,5.39,5.42,,,148445,0.92,1.11,0.37,0.02,650
95318267.38,,,5.39,2025-02-28,5.45,5.38,5.43,,,171384,1.29,1.29,-0.92,-0.05,650
76620998.76,,,5.39,2025-03-03,5.43,5.38,5.39,,,137884,0.93,1.04,0.0,0.0,650
60496640.41,,,5.39,2025-03-04,5.4,5.36,5.37,,,109429,0.74,0.82,0.0,0.0,650
67134680.38,,,5.36,2025-03-05,5.39,5.33,5.39,,,122009,1.11,0.92,-0.56,-0.03,650
75692417.52,,,5.38,2025-03-06,5.39,5.34,5.36,,,137261,0.93,1.03,0.37,0.02,650
78553002.52,,,5.34,2025-03-07,5.38,5.33,5.37,,,142824,0.93,1.07,-0.74,-0.04,650
58024809.37,,,5.36,2025-03-10,5.38,5.34,5.35,,,105343,0.75,0.79,0.37,0.02,650
60189470.82,,,5.38,2025-03-11,5.38,5.32,5.35,,,109424,1.12,0.82,0.37,0.02,650
69054147.62,,,5.39,2025-03-12,5.41,5.37,5.38,,,124708,0.74,0.94,0.19,0.01,650
72400739.0,,,5.39,2025-03-13,5.41,5.36,5.39,,,130795,0.93,0.98,0.0,0.0,650
134054318.5,,,5.46,2025-03-14,5.47,5.39,5.4,,,239884,1.48,1.8,1.3,0.07,650
91940946.23,,,5.47,2025-03-17,5.49,5.45,5.48,,,163584,0.73,1.23,0.18,0.01,650
64956529.84,,,5.47,2025-03-18,5.48,5.44,5.48,,,115806,0.73,0.87,0.0,0.0,650
58743056.6,,,5.45,2025-03-19,5.48,5.44,5.47,,,104756,0.73,0.79,-0.37,-0.02,650
76214348.0,,,5.44,2025-03-20,5.46,5.43,5.45,,,136260,0.55,1.02,-0.18,-0.01,650
218680481.57,,,5.46,2025-03-21,5.6,5.45,5.54,,,386339,2.76,2.9,0.37,0.02,650
135253145.25,,,5.4,2025-03-24,5.47,5.36,5.43,,,243084,2.01,1.83,-1.1,-0.06,650
80256296.85,,,5.44,2025-03-25,5.44,5.37,5.4,,,144419,1.3,1.08,0.74,0.04,650
73308770.0,,,5.44,2025-03-26,5.46,5.42,5.44,,,131054,0.74,0.98,0.0,0.0,650
80344305.79,,,5.46,2025-03-27,5.47,5.4,5.43,,,143683,1.29,1.08,0.37,0.02,650
98012464.99,,,5.44,2025-03-28,5.52,5.43,5.46,,,174399,1.65,1.31,-0.37,-0.02,650
93656561.86,,,5.36,2025-03-31,5.44,5.35,5.42,,,169154,1.65,1.27,-1.47,-0.08,650
142048885.39,,,5.46,2025-04-01,5.49,5.37,5.38,,,253615,2.24,1.9,1.87,0.1,650
79796628.35,,,5.45,2025-04-02,5.48,5.42,5.45,,,142505,1.1,1.07,-0.18,-0.01,650
103222684.75,,,5.48,2025-04-03,5.49,5.42,5.42,,,183882,1.28,1.38,0.55,0.03,650
233876639.43,,,5.02,2025-04-07,5.36,4.95,5.36,,,440234,7.48,3.31,-8.39,-0.46,650
141178340.18,,,5.14,2025-04-08,5.17,5.04,5.04,,,267787,2.59,2.01,2.39,0.12,650
122158428.87,,,5.17,2025-04-09,5.19,4.96,5.1,,,233374,4.47,1.75,0.58,0.03,650
120567232.0,,,5.19,2025-04-10,5.26,5.18,5.2,,,224227,1.55,1.68,0.39,0.02,650
67941820.5,,,5.18,2025-04-11,5.21,5.14,5.17,,,127592,1.35,0.96,-0.19,-0.01,650
80190353.39,,,5.2,2025-04-14,5.23,5.19,5.21,,,149756,0.77,1.12,0.39,0.02,650
54050188.0,,,5.21,2025-04-15,5.23,5.17,5.21,,,101069,1.15,0.76,0.19,0.01,650
71897599.93,,,5.15,2025-04-16,5.2,5.11,5.2,,,135514,1.73,1.02,-1.15,-0.06,650
44130520.0,,,5.17,2025-04-17,5.2,5.13,5.14,,,82870,1.36,0.62,0.39,0.02,650
42501524.75,,,5.17,2025-04-18,5.2,5.14,5.18,,,79952,1.16,0.6,0.0,0.0,650
44066131.0,,,5.18,2025-04-21,5.19,5.14,5.17,,,82736,0.97,0.62,0.19,0.01,650
86238217.75,,,5.23,2025-04-22,5.24,5.17,5.19,,,160872,1.35,1.21,0.97,0.05,650
63897548.0,,,5.2,2025-04-23,5.25,5.19,5.24,,,119290,1.15,0.9,-0.57,-0.03,650
56012020.25,,,5.2,2025-04-24,5.24,5.18,5.2,,,104484,1.15,0.78,0.0,0.0,650
51215155.1,,,5.2,2025-04-25,5.22,5.18,5.21,,,95624,0.77,0.72,0.0,0.0,650
65724212.5,,,5.21,2025-04-28,5.23,5.16,5.2,,,122885,1.35,0.92,0.19,0.01,650
51425774.2,,,5.23,2025-04-29,5.25,5.2,5.21,,,95668,0.96,0.72,0.38,0.02,650
57870239.5,,,5.23,2025-04-30,5.25,5.22,5.23,,,107463,0.57,0.81,0.0,0.0,650
70912702.23,,,5.26,2025-05-06,5.27,5.23,5.25,,,131249,0.76,0.99,0.57,0.03,650
74118784.59,,,5.26,2025-05-07,5.31,5.25,5.29,,,136759,1.14,1.03,0.0,0.0,650
53695655.62,,,5.27,2025-05-08,5.29,5.25,5.27,,,98992,0.76,0.74,0.19,0.01,650
62826683.75,,,5.28,2025-05-09,5.31,5.26,5.28,,,115618,0.95,0.87,0.19,0.01,650
67104763.4,,,5.27,2025-05-12,5.3,5.25,5.29,,,123994,0.95,0.93,-0.19,-0.01,650
70567789.0,,,5.29,2025-05-13,5.3,5.26,5.3,,,129891,0.76,0.98,0.38,0.02,650
69067947.67,,,5.29,2025-05-14,5.3,5.25,5.29,,,127276,0.95,0.96,0.0,0.0,650
81454791.5,,,5.3,2025-05-15,5.32,5.28,5.29,,,149382,0.76,1.12,0.19,0.01,650
107604517.66,,,5.36,2025-05-16,5.38,5.29,5.3,,,196169,1.7,1.47,1.13,0.06,650
70685470.07,,,5.36,2025-05-19,5.38,5.33,5.36,,,128450,0.93,0.96,0.0,0.0,650
70903108.65,,,5.39,2025-05-20,5.41,5.35,5.37,,,127961,1.12,0.96,0.56,0.03,650
73402411.05,,,5.41,2025-05-21,5.43,5.38,5.39,,,132001,0.93,0.99,0.37,0.02,650
74207991.29,,,5.35,2025-05-22,5.4,5.33,5.39,,,134544,1.29,1.01,-1.11,-0.06,650
113698661.48,,,5.37,2025-05-23,5.43,5.35,5.36,,,204824,1.5,1.54,0.37,0.02,650
102876115.48,,,5.29,2025-05-26,5.38,5.28,5.37,,,188094,1.86,1.41,-1.49,-0.08,650
69388803.1,,,5.34,2025-05-27,5.36,5.29,5.3,,,126767,1.32,0.95,0.95,0.05,650
59999985.25,,,5.3,2025-05-28,5.35,5.28,5.34,,,110007,1.31,0.83,-0.75,-0.04,650
91833735.1,,,5.37,2025-05-29,5.38,5.28,5.31,,,167222,1.89,1.26,1.32,0.07,650
107036687.41,,,5.41,2025-05-30,5.43,5.35,5.36,,,192921,1.49,1.45,0.74,0.04,650
124383404.63,,,5.48,2025-06-03,5.5,5.38,5.4,,,222343,2.22,1.67,1.29,0.07,650
90653124.91,,,5.48,2025-06-04,5.5,5.44,5.48,,,161475,1.09,1.21,0.0,0.0,650
95843132.68,,,5.43,2025-06-05,5.51,5.4,5.49,,,171361,2.01,1.29,-0.91,-0.05,650
148042284.08,,,5.5,2025-06-06,5.54,5.42,5.44,,,262778,2.21,1.97,1.29,0.07,650
118573817.0,,,5.56,2025-06-09,5.57,5.49,5.52,,,208588,1.45,1.57,1.09,0.06,650
149880053.03,,,5.57,2025-06-10,5.6,5.51,5.55,,,262532,1.62,1.97,0.18,0.01,650
87545990.38,,,5.54,2025-06-11,5.59,5.54,5.58,,,153331,0.9,1.15,-0.54,-0.03,650
98430811.7,,,5.55,2025-06-12,5.57,5.5,5.54,,,173252,1.26,1.3,0.18,0.01,650
104572707.57,,,5.46,2025-06-13,5.57,5.45,5.55,,,185299,2.16,1.39,-1.62,-0.09,650
88241664.62,,,5.44,2025-06-16,5.48,5.41,5.44,,,157886,1.28,1.19,-0.37,-0.02,650
92295602.84,,,5.46,2025-06-17,5.53,5.44,5.49,,,168501,1.65,1.27,0.37,0.02,650
73779226.24,,,5.4,2025-06-18,5.48,5.39,5.47,,,136281,1.65,1.02,-1.1,-0.06,650
78595967.58,,,5.34,2025-06-19,5.41,5.33,5.41,,,146616,1.48,1.1,-1.11,-0.06,650
53167641.0,,,5.36,2025-06-20,5.38,5.34,5.35,,,99147,0.75,0.74,0.37,0.02,650
65397955.56,,,5.37,2025-06-23,5.39,5.31,5.35,,,122148,1.49,0.92,0.19,0.01,650
55819915.92,,,5.43,2025-06-24,5.44,5.37,5.38,,,103012,1.3,0.77,1.12,0.06,650
61454621.46,,,5.46,2025-06-25,5.47,5.41,5.43,,,113047,1.1,0.85,0.55,0.03,650
54295489.58,,,5.42,2025-06-26,5.46,5.42,5.45,,,99962,0.73,0.75,-0.73,-0.04,650
58789034.51,,,5.42,2025-06-27,5.45,5.41,5.43,,,108194,0.74,0.81,0.0,0.0,650
63299164.67,,,5.42,2025-06-30,5.44,5.4,5.42,,,116842,0.74,0.88,0.0,0.0,650
94036112.38,,,5.49,2025-07-01,5.49,5.41,5.42,,,172589,1.48,1.3,1.29,0.07,650
82965907.48,,,5.48,2025-07-02,5.51,5.46,5.48,,,151190,0.91,1.14,-0.18,-0.01,650
93444548.0,,,5.51,2025-07-03,5.53,5.48,5.49,,,169607,0.91,1.27,0.55,0.03,650
86466712.0,,,5.5,2025-07-04,5.53,5.49,5.51,,,157013,0.73,1.18,-0.18,-0.01,650
64015964.5,,,5.5,2025-07-07,5.53,5.48,5.49,,,116300,0.91,0.87,0.0,0.0,650
91867984.05,,,5.51,2025-07-08,5.56,5.49,5.52,,,166575,1.27,1.25,0.18,0.01,650
91796514.59,,,5.5,2025-07-09,5.52,5.49,5.51,,,166739,0.54,1.25,-0.18,-0.01,650
103539983.68,,,5.55,2025-07-10,5.56,5.49,5.5,,,187163,1.27,1.41,0.91,0.05,650
126321157.5,,,5.58,2025-07-11,5.6,5.55,5.55,,,226570,0.9,1.7,0.54,0.03,650
140537873.93,,,5.63,2025-07-14,5.67,5.57,5.58,,,250091,1.79,1.88,0.9,0.05,650
126417460.87,,,5.56,2025-07-15,5.65,5.53,5.63,,,227014,2.13,1.71,-1.24,-0.07,650
123790348.8,,,5.65,2025-07-16,5.65,5.55,5.55,,,221011,1.8,1.66,1.62,0.09,650
117135838.0,,,5.65,2025-07-17,5.69,5.63,5.65,,,206816,1.06,1.55,0.0,0.0,650
140368780.84,,,5.68,2025-07-18,5.68,5.59,5.65,,,248941,1.59,1.87,0.53,0.03,650
165212722.63,,,5.76,2025-07-21,5.78,5.65,5.68,,,288279,2.29,2.17,1.41,0.08,650
124419074.98,,,5.76,2025-07-22,5.78,5.72,5.77,,,216397,1.04,1.63,0.0,0.0,650
127420389.28,,,5.74,2025-07-23,5.79,5.72,5.76,,,221110,1.22,1.66,-0.35,-0.02,650
292735032.28,,,5.9,2025-07-24,5.93,5.73,5.74,,,499204,3.48,3.75,2.79,0.16,650
191273819.26,,,5.81,2025-07-25,5.91,5.8,5.88,,,327095,1.86,2.46,-1.53,-0.09,650
158921405.5,,,5.84,2025-07-28,5.94,5.82,5.9,,,270825,2.07,2.03,0.52,0.03,650
237959325.0,,,5.9,2025-07-29,5.94,5.8,5.87,,,404637,2.4,3.04,1.03,0.06,650
284611471.48,,,5.93,2025-07-30,6.02,5.86,5.88,,,478139,2.71,3.59,0.51,0.03,650
203128116.56,,,5.88,2025-07-31,5.95,5.85,5.9,,,344651,1.69,2.59,-0.84,-0.05,650
255698997.77,,,5.94,2025-08-01,6.0,5.86,5.86,,,429739,2.38,3.23,1.02,0.06,650
224679765.05,,,5.97,2025-08-04,5.98,5.85,5.92,,,379535,2.19,2.85,0.51,0.03,650
200439762.5,,,5.92,2025-08-05,5.98,5.88,5.96,,,338791,1.68,2.54,-0.84,-0.05,650
266283794.0,,,5.81,2025-08-06,5.94,5.76,5.92,,,458149,3.04,3.44,-1.86,-0.11,650
159856461.5,,,5.77,2025-08-07,5.82,5.74,5.81,,,276863,1.38,2.08,-0.69,-0.04,650
127342818.07,,,5.78,2025-08-08,5.83,5.74,5.78,,,219979,1.56,1.65,0.17,0.01,650
138732694.38,,,5.84,2025-08-11,5.85,5.75,5.78,,,239224,1.73,1.8,1.04,0.06,650
182004598.97,,,5.84,2025-08-12,5.92,5.81,5.82,,,310322,1.88,2.33,0.0,0.0,650
149920470.22,,,5.82,2025-08-13,5.85,5.77,5.83,,,258278,1.37,1.94,-0.34,-0.02,650
136493150.55,,,5.75,2025-08-14,5.84,5.74,5.82,,,235829,1.72,1.77,-1.2,-0.07,650
163808463.62,,,5.8,2025-08-15,5.8,5.72,5.74,,,284535,1.39,2.14,0.87,0.05,650
171625284.36,,,5.78,2025-08-18,5.84,5.77,5.8,,,295950,1.21,2.22,-0.34,-0.02,650
173131389.24,,,5.8,2025-08-19,5.88,5.77,5.78,,,296876,1.9,2.23,0.35,0.02,650
203970450.2,,,6.38,2025-08-20,6.38,6.38,6.38,,,319703,0.0,2.4,10.0,0.58,650
172971880.38,,,7.02,2025-08-21,7.02,7.02,7.02,,,246399,0.0,1.85,10.03,0.64,650
2123851080.96,,,6.65,2025-08-22,7.02,6.56,7.01,,,3162271,6.55,23.75,-5.27,-0.37,650
1219907451.04,,,6.61,2025-08-25,6.69,6.5,6.59,,,1850004,2.86,13.9,-0.6,-0.04,650
662432272.97,,,6.44,2025-08-26,6.57,6.4,6.54,,,1024494,2.57,7.69,-2.57,-0.17,650
572073409.79,,,6.27,2025-08-27,6.48,6.25,6.47,,,896858,3.57,6.74,-2.64,-0.17,650
395220092.53,,,6.24,2025-08-28,6.34,6.12,6.33,,,635727,3.51,4.77,-0.48,-0.03,650
296241851.14,,,6.22,2025-08-29,6.33,6.21,6.25,,,472893,1.92,3.55,-0.32,-0.02,650
436209495.72,,,6.41,2025-09-01,6.43,6.22,6.28,,,686933,3.38,5.16,3.05,0.19,650
636344536.34,,,6.45,2025-09-02,6.69,6.38,6.39,,,977891,4.84,7.34,0.62,0.04,650
343649871.8,,,6.39,2025-09-03,6.53,6.33,6.47,,,534961,3.1,4.02,-0.93,-0.06,650
324013476.1,,,6.35,2025-09-04,6.46,6.3,6.38,,,508569,2.5,3.82,-0.63,-0.04,650
329000326.36,,,6.45,2025-09-05,6.48,6.24,6.35,,,515501,3.78,3.87,1.57,0.1,650
256226979.35,,,6.45,2025-09-08,6.48,6.41,6.41,,,397693,1.09,2.99,0.0,0.0,650
217421925.2,,,6.39,2025-09-09,6.49,6.37,6.46,,,338290,1.86,2.54,-0.93,-0.06,650
170166774.25,,,6.43,2025-09-10,6.46,6.37,6.4,,,265432,1.41,1.99,0.63,0.04,650
244190065.39,,,6.46,2025-09-11,6.47,6.32,6.45,,,381493,2.33,2.87,0.47,0.03,650
226401852.9,,,6.41,2025-09-12,6.47,6.4,6.43,,,352199,1.08,2.65,-0.77,-0.05,650
160471137.12,,,6.38,2025-09-15,6.43,6.37,6.39,,,251219,0.94,1.89,-0.47,-0.03,650
898610223.97,,,6.73,2025-09-16,6.83,6.42,6.44,,,1348175,6.43,10.13,5.49,0.35,650
412463415.17,,,6.62,2025-09-17,6.76,6.56,6.74,,,623139,2.97,4.68,-1.63,-0.11,650
362847957.49,,,6.5,2025-09-18,6.65,6.44,6.64,,,554730,3.17,4.17,-1.81,-0.12,650
219433752.36,,,6.38,2025-09-19,6.54,6.36,6.52,,,341411,2.77,2.56,-1.85,-0.12,650
202494454.31,,,6.31,2025-09-22,6.48,6.28,6.46,,,318760,3.13,2.39,-1.1,-0.07,650
198367718.22,,,6.27,2025-09-23,6.36,6.16,6.3,,,317937,3.17,2.39,-0.63,-0.04,650
145388811.23,,,6.3,2025-09-24,6.31,6.22,6.24,,,231557,1.44,1.74,0.48,0.03,650
174774353.52,,,6.17,2025-09-25,6.31,6.16,6.3,,,281095,2.38,2.11,-2.06,-0.13,650
201199252.91,,,6.07,2025-09-26,6.16,6.06,6.15,,,330095,1.62,2.48,-1.62,-0.1,650
140882606.8,,,6.08,2025-09-29,6.1,5.98,6.07,,,232921,1.98,1.75,0.16,0.01,650
146395594.16,,,6.03,2025-09-30,6.09,6.01,6.08,,,242429,1.32,1.82,-0.82,-0.05,650
168337351.14,,,6.07,2025-10-09,6.08,6.02,6.03,,,278183,1.0,2.09,0.66,0.04,650
194771187.9,,,6.18,2025-10-10,6.23,6.04,6.07,,,316145,3.13,2.37,1.81,0.11,650
144393089.32,,,6.11,2025-10-13,6.12,6.0,6.01,,,238031,1.94,1.79,-1.13,-0.07,650
193025214.11,,,6.19,2025-10-14,6.21,6.1,6.11,,,312640,1.8,2.35,1.31,0.08,650
165803475.71,,,6.27,2025-10-15,6.29,6.15,6.18,,,266342,2.26,2.0,1.29,0.08,650
133177717.39,,,6.24,2025-10-16,6.33,6.2,6.27,,,212808,2.07,1.6,-0.48,-0.03,650
123439187.84,,,6.16,2025-10-17,6.27,6.13,6.23,,,199105,2.24,1.5,-1.28,-0.08,650
86817170.5,,,6.17,2025-10-20,6.2,6.12,6.17,,,141000,1.3,1.06,0.16,0.01,650
106224698.0,,,6.19,2025-10-21,6.23,6.16,6.16,,,171291,1.13,1.29,0.32,0.02,650
115891177.73,,,6.25,2025-10-22,6.28,6.16,6.19,,,185807,1.94,1.4,0.97,0.06,650
124904021.07,,,6.29,2025-10-23,6.31,6.18,6.24,,,200141,2.08,1.5,0.64,0.04,650
93219418.0,,,6.24,2025-10-24,6.32,6.22,6.29,,,149122,1.59,1.12,-0.79,-0.05,650
93270410.22,,,6.22,2025-10-27,6.26,6.21,6.24,,,149791,0.8,1.13,-0.32,-0.02,650
97169695.32,,,6.18,2025-10-28,6.24,6.16,6.21,,,156740,1.29,1.18,-0.64,-0.04,650
95747995.14,,,6.17,2025-10-29,6.19,6.12,6.19,,,155734,1.13,1.17,-0.16,-0.01,650
109358540.0,,,6.11,2025-10-30,6.18,6.1,6.15,,,178394,1.3,1.34,-0.97,-0.06,650
155467902.46,,,6.21,2025-10-31,6.22,6.11,6.13,,,251448,1.8,1.89,1.64,0.1,650
171693422.72,,,6.3,2025-11-03,6.31,6.18,6.21,,,274341,2.09,2.06,1.45,0.09,650
100293370.0,,,6.25,2025-11-04,6.29,6.21,6.29,,,160461,1.27,1.21,-0.79,-0.05,650
97743486.41,,,6.26,2025-11-05,6.29,6.2,6.25,,,156132,1.44,1.17,0.16,0.01,650
81263314.08,,,6.26,2025-11-06,6.28,6.23,6.28,,,130070,0.8,0.98,0.0,0.0,650
93855980.75,,,6.26,2025-11-07,6.29,6.23,6.24,,,149740,0.96,1.12,0.0,0.0,650
131776947.1,,,6.32,2025-11-10,6.33,6.24,6.25,,,209161,1.44,1.57,0.96,0.06,650
195695290.0,,,6.38,2025-11-11,6.39,6.28,6.32,,,308397,1.74,2.32,0.95,0.06,650
160990838.0,,,6.38,2025-11-12,6.41,6.35,6.37,,,252485,0.94,1.9,0.0,0.0,650
187564637.37,,,6.35,2025-11-13,6.39,6.32,6.36,,,295342,1.1,2.22,-0.47,-0.03,650
208005827.24,,,6.3,2025-11-14,6.37,6.27,6.3,,,328777,1.57,2.47,-0.79,-0.05,650
217267127.09,,,6.15,2025-11-17,6.32,6.14,6.29,,,350939,2.86,2.64,-2.38,-0.15,650
112004235.12,,,6.11,2025-11-18,6.18,6.08,6.16,,,183154,1.63,1.38,-0.65,-0.04,650
130052182.39,,,6.03,2025-11-19,6.13,6.01,6.11,,,214902,1.96,1.61,-1.31,-0.08,650
85677035.4,,,6.05,2025-11-20,6.08,6.02,6.04,,,141717,1.0,1.06,0.33,0.02,650
155685015.0,,,5.87,2025-11-21,6.07,5.86,6.03,,,262463,3.47,1.97,-2.98,-0.18,650
71141622.7,,,5.92,2025-11-24,5.96,5.89,5.9,,,120239,1.19,0.9,0.85,0.05,650
92825162.24,,,5.93,2025-11-25,5.98,5.92,5.95,,,155988,1.01,1.17,0.17,0.01,650
145124158.35,,,6.0,2025-11-26,6.09,5.94,5.95,,,240642,2.53,1.81,1.18,0.07,650
92919368.81,,,5.97,2025-11-27,6.01,5.93,6.01,,,155815,1.33,1.17,-0.5,-0.03,650
69421526.85,,,5.97,2025-11-28,5.97,5.92,5.97,,,116747,0.84,0.88,0.0,0.0,650
73719652.0,,,6.0,2025-12-01,6.01,5.96,5.96,,,123077,0.84,0.92,0.5,0.03,650
79519086.32,,,5.99,2025-12-02,6.0,5.93,6.0,,,133219,1.17,1.0,-0.17,-0.01,650
95665489.5,,,6.04,2025-12-03,6.05,5.96,5.99,,,159112,1.5,1.2,0.83,0.05,650
81297307.8,,,6.02,2025-12-04,6.06,5.96,6.04,,,135201,1.66,1.02,-0.33,-0.02,650
85493744.55,,,6.05,2025-12-05,6.06,5.96,6.01,,,142164,1.66,1.07,0.5,0.03,650
82107467.02,,,5.99,2025-12-08,6.08,5.99,6.06,,,136468,1.49,1.03,-0.99,-0.06,650
67095265.13,,,5.92,2025-12-09,6.0,5.92,5.99,,,112685,1.34,0.85,-1.17,-0.07,650
83289687.04,,,5.92,2025-12-10,5.94,5.88,5.92,,,141062,1.01,1.06,0.0,0.0,650
111980473.0,,,5.83,2025-12-11,5.93,5.81,5.93,,,191196,2.03,1.44,-1.52,-0.09,650
118896754.0,,,5.84,2025-12-12,5.88,5.8,5.82,,,203693,1.37,1.53,0.17,0.01,650
73769742.64,,,5.83,2025-12-15,5.85,5.8,5.81,,,126653,0.86,0.95,-0.17,-0.01,650
79196004.7,,,5.73,2025-12-16,5.83,5.73,5.82,,,137615,1.72,1.03,-1.72,-0.1,650
60909646.18,,,5.78,2025-12-17,5.79,5.7,5.72,,,106069,1.57,0.8,0.87,0.05,650
54919649.5,,,5.82,2025-12-18,5.85,5.76,5.76,,,94363,1.56,0.71,0.69,0.04,650
72531714.73,,,5.87,2025-12-19,5.88,5.81,5.83,,,123706,1.2,0.93,0.86,0.05,650
70509297.76,,,5.83,2025-12-22,5.88,5.82,5.85,,,120537,1.02,0.91,-0.68,-0.04,650
66699788.0,,,5.76,2025-12-23,5.85,5.75,5.82,,,115155,1.72,0.86,-1.2,-0.07,650
44252803.0,,,5.79,2025-12-24,5.8,5.74,5.76,,,76551,1.04,0.57,0.52,0.03,650
70407760.0,,,5.8,2025-12-25,5.81,5.75,5.8,,,121732,1.04,0.91,0.17,0.01,650
62739544.0,,,5.78,2025-12-26,5.82,5.77,5.79,,,108283,0.86,0.81,-0.34,-0.02,650
101816266.0,,,5.7,2025-12-29,5.78,5.69,5.77,,,177928,1.56,1.34,-1.38,-0.08,650
82734197.81,,,5.67,2025-12-30,5.73,5.65,5.71,,,145711,1.4,1.09,-0.53,-0.03,650
78414566.66,,,5.65,2025-12-31,5.69,5.64,5.68,,,138486,0.88,1.04,-0.35,-0.02,650
744606544.97,,,6.11,2026-01-05,6.13,5.74,5.75,,,1246137,6.9,9.36,8.14,0.46,650
624735232.98,,,6.25,2026-01-06,6.25,6.01,6.12,,,1024097,3.93,7.69,2.29,0.14,650
358414582.82,2.72,-0.2,6.05,2026-01-07,6.19,6.02,6.19,-3.2,4.42,588594,,,,,650
82048276.48,0.83,0.02,6.07,2026-01-08,6.08,6.03,6.06,0.33,1.02,135434,,,,,650
332015678.57,,,6.05,2026-01-09,6.07,5.97,6.01,,,551804,1.66,4.14,0.33,0.02,650
468505768.34,,,6.18,2026-01-12,6.28,6.0,6.06,,,764365,4.63,5.74,2.15,0.13,650
312797862.8,,,6.13,2026-01-13,6.25,6.11,6.24,,,506306,2.27,3.8,-0.81,-0.05,000650
579446080.99,,,6.32,2026-01-14,6.41,6.12,6.14,,,925076,4.73,6.95,3.1,0.19,000650
