amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35859398.0,,,30.41,2025-01-16,31.25,30.24,31.08,,,11673,3.3,2.75,-0.72,-0.22,301159
29358227.0,,,29.88,2025-01-17,30.73,29.8,30.3,,,9732,3.06,2.29,-1.74,-0.53,301159
31303557.0,,,30.04,2025-01-20,30.47,29.5,30.15,,,10403,3.25,2.45,0.54,0.16,301159
33251863.0,,,29.5,2025-01-21,30.47,29.01,30.1,,,11291,4.86,2.66,-1.8,-0.54,301159
24591474.0,,,29.25,2025-01-22,29.47,28.98,29.29,,,8432,1.66,1.99,-0.85,-0.25,301159
44511116.0,,,29.02,2025-01-23,30.27,29.02,29.77,,,14881,4.27,3.5,-0.79,-0.23,301159
109684967.0,,,31.38,2025-01-24,31.6,28.72,28.8,,,35876,9.92,8.45,8.13,2.36,301159
61782858.0,,,30.41,2025-01-27,31.86,30.41,31.76,,,20016,4.62,4.71,-3.09,-0.97,301159
105356058.0,,,32.78,2025-02-05,33.0,31.2,31.2,,,32764,5.92,7.71,7.79,2.37,301159
73413724.0,,,32.68,2025-02-06,32.72,32.01,32.6,,,22657,2.17,5.33,-0.31,-0.1,301159
184652275.0,,,35.32,2025-02-07,35.32,33.01,33.65,,,53881,7.07,12.69,8.08,2.64,301159
315494599.0,,,37.7,2025-02-10,37.89,35.5,36.79,,,85464,6.77,20.12,6.74,2.38,301159
270165794.0,,,37.01,2025-02-11,38.7,36.8,37.09,,,72069,5.04,16.97,-1.83,-0.69,301159
199351716.0,,,36.55,2025-02-12,37.3,35.8,37.01,,,54462,4.05,12.82,-1.24,-0.46,301159
149765417.0,,,36.15,2025-02-13,37.2,35.15,36.09,,,41459,5.61,9.76,-1.09,-0.4,301159
398289435.0,,,37.89,2025-02-14,39.0,36.61,38.1,,,104086,6.61,24.51,4.81,1.74,301159
238300863.0,,,36.93,2025-02-17,37.89,35.99,36.37,,,64760,5.01,15.25,-2.53,-0.96,301159
155143653.0,,,35.04,2025-02-18,37.38,34.89,37.11,,,43195,6.74,10.17,-5.12,-1.89,301159
111128823.0,,,35.23,2025-02-19,35.53,34.58,35.23,,,31599,2.71,7.44,0.54,0.19,301159
119443872.0,,,35.39,2025-02-20,35.45,34.33,35.15,,,34120,3.18,8.03,0.45,0.16,301159
130596166.0,,,36.14,2025-02-21,36.34,34.64,35.39,,,36674,4.8,8.63,2.12,0.75,301159
103642951.0,,,35.6,2025-02-24,35.9,34.91,35.9,,,29303,2.74,6.9,-1.49,-0.54,301159
64537037.0,,,34.99,2025-02-25,35.56,34.51,34.99,,,18389,2.95,4.33,-1.71,-0.61,301159
79757709.0,,,35.48,2025-02-26,35.68,34.7,35.68,,,22681,2.8,5.34,1.4,0.49,301159
102377359.0,,,34.37,2025-02-27,35.68,33.55,35.48,,,29751,6.0,7.0,-3.13,-1.11,301159
84493933.0,,,32.2,2025-02-28,34.37,32.1,34.03,,,25553,6.6,6.02,-6.31,-2.17,301159
68676100.0,,,32.34,2025-03-03,33.44,32.15,32.65,,,20929,4.01,4.93,0.43,0.14,301159
45382437.0,,,33.2,2025-03-04,33.25,32.16,32.18,,,13783,3.37,3.25,2.66,0.86,301159
57629860.0,,,33.46,2025-03-05,33.6,32.51,33.13,,,17430,3.28,4.1,0.78,0.26,301159
266645002.0,,,36.45,2025-03-06,38.5,33.9,34.3,,,73592,13.75,17.33,8.94,2.99,301159
219393637.0,,,35.5,2025-03-07,37.96,35.1,37.29,,,60131,7.85,14.16,-2.61,-0.95,301159
117763976.0,,,34.62,2025-03-10,35.49,34.26,35.03,,,33912,3.46,7.98,-2.48,-0.88,301159
70373681.0,,,34.35,2025-03-11,34.49,33.62,34.02,,,20630,2.51,4.86,-0.78,-0.27,301159
79871993.0,,,34.55,2025-03-12,35.14,34.41,34.68,,,22959,2.13,5.41,0.58,0.2,301159
83779318.0,,,33.5,2025-03-13,34.5,32.78,34.33,,,25002,4.98,5.89,-3.04,-1.05,301159
81968117.0,,,34.47,2025-03-14,34.47,33.1,33.5,,,24155,4.09,5.69,2.9,0.97,301159
71552973.0,,,33.92,2025-03-17,34.38,33.67,34.3,,,21093,2.06,4.97,-1.6,-0.55,301159
49184777.0,,,34.13,2025-03-18,34.33,33.7,33.85,,,14445,1.86,3.4,0.62,0.21,301159
51274675.0,,,33.41,2025-03-19,34.33,33.18,34.14,,,15309,3.37,3.6,-2.11,-0.72,301159
55532136.0,,,32.93,2025-03-20,33.74,32.8,33.36,,,16727,2.81,3.94,-1.44,-0.48,301159
45894346.0,,,32.06,2025-03-21,32.88,32.03,32.84,,,14175,2.58,3.34,-2.64,-0.87,301159
76345185.0,,,30.54,2025-03-24,32.17,29.56,32.0,,,24861,8.14,5.85,-4.74,-1.52,301159
44164577.0,,,30.23,2025-03-25,30.8,29.79,30.8,,,14607,3.31,3.44,-1.02,-0.31,301159
35558745.0,,,30.44,2025-03-26,30.78,30.07,30.3,,,11651,2.35,2.74,0.69,0.21,301159
79786063.0,,,30.73,2025-03-27,31.7,29.67,30.41,,,25974,6.67,6.12,0.95,0.29,301159
53386157.0,,,30.02,2025-03-28,31.49,30.01,30.83,,,17451,4.82,4.11,-2.31,-0.71,301159
44851864.0,,,30.05,2025-03-31,30.24,29.12,29.67,,,15167,3.73,3.57,0.1,0.03,301159
32358301.0,,,30.09,2025-04-01,30.56,30.0,30.0,,,10693,1.86,2.52,0.13,0.04,301159
40435682.0,,,30.6,2025-04-02,30.98,29.8,30.07,,,13256,3.92,3.12,1.69,0.51,301159
36641053.0,,,30.2,2025-04-03,30.85,29.88,30.35,,,12110,3.17,2.85,-1.31,-0.4,301159
67801619.0,,,24.16,2025-04-07,28.91,24.16,27.76,,,26139,15.73,6.15,-20.0,-6.04,301159
54363880.0,,,25.31,2025-04-08,26.28,24.3,24.5,,,21515,8.2,5.07,4.76,1.15,301159
67114585.0,,,26.98,2025-04-09,27.29,23.42,25.3,,,26262,15.29,6.18,6.6,1.67,301159
50112622.0,,,27.53,2025-04-10,28.8,27.25,28.8,,,18072,5.74,4.25,2.04,0.55,301159
35193678.0,,,27.4,2025-04-11,27.85,27.2,27.2,,,12771,2.36,3.01,-0.47,-0.13,301159
29248584.0,,,27.76,2025-04-14,28.3,27.63,27.69,,,10480,2.45,2.47,1.31,0.36,301159
23394283.0,,,27.63,2025-04-15,27.98,27.45,27.98,,,8449,1.91,1.99,-0.47,-0.13,301159
41453771.0,,,26.85,2025-04-16,27.62,26.22,27.58,,,15399,5.07,3.63,-2.82,-0.78,301159
30063414.0,,,27.1,2025-04-17,27.39,26.56,26.7,,,11051,3.09,2.6,0.93,0.25,301159
26478470.0,,,27.09,2025-04-18,27.55,26.66,27.23,,,9792,3.28,2.31,-0.04,-0.01,301159
59045062.0,,,27.96,2025-04-21,28.63,26.71,27.39,,,21220,7.09,5.0,3.21,0.87,301159
77405621.0,,,28.05,2025-04-22,29.77,27.9,28.32,,,27128,6.69,6.39,0.32,0.09,301159
50958102.0,,,28.14,2025-04-23,28.76,27.9,28.13,,,18016,3.07,4.24,0.32,0.09,301159
46946540.0,,,27.32,2025-04-24,28.12,27.01,27.89,,,17068,3.94,4.02,-2.91,-0.82,301159
35778815.0,,,27.61,2025-04-25,27.95,27.06,27.14,,,12995,3.26,3.06,1.06,0.29,301159
41031831.0,,,27.5,2025-04-28,28.34,27.07,27.59,,,14838,4.6,3.49,-0.4,-0.11,301159
56065655.0,,,28.31,2025-04-29,28.57,27.05,27.46,,,19988,5.53,4.71,2.95,0.81,301159
37482608.0,,,28.88,2025-04-30,29.14,28.41,28.64,,,12977,2.58,3.06,2.01,0.57,301159
77029544.0,,,30.83,2025-05-06,30.97,28.88,29.2,,,25397,7.24,5.98,6.75,1.95,301159
82321026.0,,,30.66,2025-05-07,32.59,30.29,31.07,,,26495,7.46,6.24,-0.55,-0.17,301159
38469268.0,,,31.0,2025-05-08,31.09,30.57,30.57,,,12458,1.7,2.93,1.11,0.34,301159
38903007.0,,,30.4,2025-05-09,31.17,30.34,31.03,,,12705,2.68,2.99,-1.94,-0.6,301159
49910099.0,,,31.12,2025-05-12,31.47,30.48,30.7,,,16126,3.26,3.8,2.37,0.72,301159
43190677.0,,,30.67,2025-05-13,31.69,30.59,31.35,,,13916,3.53,3.28,-1.45,-0.45,301159
40366647.0,,,30.59,2025-05-14,31.11,30.3,30.51,,,13181,2.64,3.1,-0.26,-0.08,301159
34606758.0,,,30.1,2025-05-15,30.68,30.02,30.58,,,11444,2.16,2.69,-1.6,-0.49,301159
27882425.0,,,29.97,2025-05-16,30.33,29.81,29.81,,,9251,1.73,2.18,-0.43,-0.13,301159
29089496.0,,,30.44,2025-05-19,30.59,29.65,30.0,,,9630,3.14,2.27,1.57,0.47,301159
29462122.0,,,30.53,2025-05-20,30.73,30.0,30.48,,,9672,2.4,2.28,0.3,0.09,301159
28907922.0,,,30.23,2025-05-21,30.5,29.95,30.44,,,9557,1.8,2.25,-0.98,-0.3,301159
29078861.0,,,29.75,2025-05-22,30.54,29.72,29.93,,,9675,2.71,2.28,-1.59,-0.48,301159
38018923.0,,,29.22,2025-05-23,30.2,29.21,29.75,,,12805,3.33,3.01,-1.78,-0.53,301159
22557725.0,,,29.84,2025-05-26,29.95,29.25,29.25,,,7584,2.4,1.79,2.12,0.62,301159
25498757.0,,,29.84,2025-05-27,29.96,29.42,29.96,,,8580,1.81,2.02,0.0,0.0,301159
25061894.0,,,29.48,2025-05-28,30.31,29.37,29.94,,,8448,3.15,1.99,-1.21,-0.36,301159
170164378.0,,,31.35,2025-05-29,33.26,29.61,29.61,,,54238,12.38,12.77,6.34,1.87,301159
100254311.0,,,30.92,2025-05-30,31.49,30.52,30.9,,,32421,3.09,7.63,-1.37,-0.43,301159
73605335.0,,,31.09,2025-06-03,31.4,30.67,30.69,,,23720,2.36,5.58,0.55,0.17,301159
58653217.0,,,31.2,2025-06-04,31.52,30.7,31.0,,,18898,2.64,4.45,0.35,0.11,301159
64236608.0,,,31.49,2025-06-05,31.68,30.9,31.24,,,20555,2.5,4.84,0.93,0.29,301159
57335992.0,,,31.74,2025-06-06,32.1,31.3,31.48,,,18119,2.54,4.27,0.79,0.25,301159
76285510.0,,,32.37,2025-06-09,32.55,31.56,31.99,,,23783,3.12,5.6,1.98,0.63,301159
66352574.0,,,31.52,2025-06-10,32.35,31.0,32.32,,,21007,4.17,4.95,-2.63,-0.85,301159
70515378.0,,,32.08,2025-06-11,32.72,31.25,31.45,,,21963,4.66,5.17,1.78,0.56,301159
50303482.0,,,32.13,2025-06-12,32.58,31.71,31.8,,,15650,2.71,3.68,0.16,0.05,301159
62285546.0,,,31.0,2025-06-13,32.44,30.87,31.84,,,19848,4.89,4.67,-3.52,-1.13,301159
53873724.0,,,32.0,2025-06-16,32.12,30.68,30.95,,,16975,4.65,4.0,3.23,1.0,301159
30071192.0,,,31.71,2025-06-17,32.16,31.56,31.96,,,9453,1.88,2.23,-0.91,-0.29,301159
28815975.0,,,31.65,2025-06-18,31.93,31.4,31.51,,,9108,1.67,2.14,-0.19,-0.06,301159
44699628.0,,,31.26,2025-06-19,32.3,31.04,31.96,,,14114,3.98,3.32,-1.23,-0.39,301159
39358353.0,,,30.79,2025-06-20,31.48,30.55,31.07,,,12711,2.98,2.99,-1.5,-0.47,301159
48691236.0,,,31.71,2025-06-23,31.8,30.57,30.66,,,15550,3.99,3.66,2.99,0.92,301159
71200477.0,,,32.84,2025-06-24,33.14,31.77,31.98,,,21885,4.32,5.15,3.56,1.13,301159
100116065.0,,,33.4,2025-06-25,33.42,32.21,32.65,,,30426,3.68,7.16,1.71,0.56,301159
87056512.0,,,33.28,2025-06-26,34.06,33.07,33.38,,,25968,2.96,6.11,-0.36,-0.12,301159
116484645.0,,,33.8,2025-06-27,34.65,33.02,33.3,,,34331,4.9,8.08,1.56,0.52,301159
91453728.0,,,33.55,2025-06-30,34.36,33.21,34.03,,,27116,3.4,6.38,-0.74,-0.25,301159
63259178.0,,,33.01,2025-07-01,33.97,32.69,33.58,,,19129,3.82,4.5,-1.61,-0.54,301159
47107297.0,,,32.88,2025-07-02,33.18,32.55,33.18,,,14389,1.91,3.39,-0.39,-0.13,301159
42777065.0,,,32.66,2025-07-03,33.38,32.6,33.0,,,13034,2.37,3.07,-0.67,-0.22,301159
59937516.0,,,32.4,2025-07-04,32.85,31.99,32.58,,,18483,2.63,4.35,-0.8,-0.26,301159
42249605.0,,,32.64,2025-07-07,32.79,32.07,32.07,,,12982,2.22,2.45,0.74,0.24,301159
41124818.0,,,33.06,2025-07-08,33.06,32.53,32.64,,,12514,1.62,2.36,1.29,0.42,301159
48037661.0,,,33.1,2025-07-09,33.38,32.92,33.06,,,14476,1.39,2.73,0.12,0.04,301159
37473856.0,,,33.0,2025-07-10,33.3,32.68,33.0,,,11351,1.87,2.14,-0.3,-0.1,301159
520752855.0,,,38.33,2025-07-11,39.6,32.69,33.0,,,136980,20.94,25.84,16.15,5.33,301159
683342012.0,,,40.36,2025-07-14,43.0,37.01,37.29,,,172136,15.63,32.47,5.3,2.03,301159
504848148.0,,,39.9,2025-07-15,41.4,37.29,38.63,,,129916,10.18,24.51,-1.14,-0.46,301159
357202148.0,,,36.9,2025-07-16,37.87,36.17,37.53,,,97021,4.26,18.3,-7.52,-3.0,301159
247780414.0,,,36.7,2025-07-17,37.33,36.38,37.04,,,67455,2.57,12.72,-0.54,-0.2,301159
250171093.0,,,36.94,2025-07-18,37.42,36.55,36.9,,,67637,2.37,12.76,0.65,0.24,301159
377982400.0,,,39.67,2025-07-21,40.95,37.3,37.3,,,96402,9.88,18.18,7.39,2.73,301159
308780418.0,,,38.6,2025-07-22,40.9,38.48,39.12,,,78674,6.1,14.84,-2.7,-1.07,301159
332200198.0,,,39.51,2025-07-23,40.4,37.34,38.23,,,84758,7.93,15.99,2.36,0.91,301159
279029999.0,,,37.88,2025-07-24,39.23,37.6,38.89,,,73082,4.13,13.79,-4.13,-1.63,301159
198289282.0,,,38.34,2025-07-25,39.0,37.42,37.99,,,52082,4.17,9.82,1.21,0.46,301159
171330829.0,,,38.21,2025-07-28,38.46,37.02,38.02,,,45171,3.76,8.52,-0.34,-0.13,301159
121223515.0,,,37.59,2025-07-29,38.41,37.21,38.41,,,32287,3.14,6.09,-1.62,-0.62,301159
113034425.0,,,36.92,2025-07-30,37.51,36.51,37.39,,,30573,2.66,5.77,-1.78,-0.67,301159
112765430.0,,,36.75,2025-07-31,37.78,36.61,36.66,,,30330,3.17,5.72,-0.46,-0.17,301159
121761019.0,,,37.65,2025-08-01,37.76,36.66,36.9,,,32704,2.99,6.17,2.45,0.9,301159
164947066.0,,,38.68,2025-08-04,38.75,37.02,37.3,,,43260,4.59,8.16,2.74,1.03,301159
132198114.0,,,38.23,2025-08-05,38.68,37.68,38.68,,,34740,2.59,6.55,-1.16,-0.45,301159
132613853.0,,,38.46,2025-08-06,38.7,37.81,38.3,,,34551,2.33,6.52,0.6,0.23,301159
182951910.0,,,38.96,2025-08-07,39.25,38.1,38.35,,,47299,2.99,8.92,1.3,0.5,301159
137933231.0,,,37.35,2025-08-08,38.61,37.15,38.55,,,36760,3.75,6.93,-4.13,-1.61,301159
148300194.0,,,38.61,2025-08-11,38.98,37.35,37.41,,,38761,4.36,7.31,3.37,1.26,301159
85412900.0,,,38.18,2025-08-12,38.8,37.62,38.69,,,22410,3.06,4.23,-1.11,-0.43,301159
96121056.0,,,37.7,2025-08-13,38.3,37.58,38.18,,,25414,1.89,4.79,-1.26,-0.48,301159
111395766.0,,,37.15,2025-08-14,38.7,37.11,37.87,,,29554,4.22,5.57,-1.46,-0.55,301159
95773347.0,,,37.39,2025-08-15,37.93,36.71,36.93,,,25565,3.28,4.82,0.65,0.24,301159
123787451.0,,,37.9,2025-08-18,38.33,37.32,37.5,,,32617,2.7,6.15,1.36,0.51,301159
123751865.0,,,38.33,2025-08-19,38.5,37.43,37.77,,,32491,2.82,6.13,1.13,0.43,301159
88058305.0,,,37.7,2025-08-20,38.29,37.3,38.29,,,23395,2.58,4.41,-1.64,-0.63,301159
137220618.0,,,38.08,2025-08-21,38.77,37.85,37.88,,,35745,2.44,6.74,1.01,0.38,301159
126918842.0,,,38.63,2025-08-22,38.9,38.11,38.38,,,32982,2.07,6.22,1.44,0.55,301159
145785588.0,,,38.2,2025-08-25,39.0,37.89,38.98,,,38071,2.87,7.18,-1.11,-0.43,301159
102642442.0,,,38.19,2025-08-26,38.58,37.71,37.92,,,26776,2.28,5.05,-0.03,-0.01,301159
129630135.0,,,36.81,2025-08-27,38.88,36.8,38.2,,,34193,5.45,6.45,-3.61,-1.38,301159
133887231.0,,,36.3,2025-08-28,37.37,34.6,37.18,,,37201,7.53,7.02,-1.39,-0.51,301159
80208782.0,,,36.12,2025-08-29,36.47,35.71,36.18,,,22230,2.09,4.19,-0.5,-0.18,301159
89715207.0,,,36.71,2025-09-01,37.2,36.0,36.13,,,24420,3.32,4.61,1.63,0.59,301159
78720845.0,,,35.55,2025-09-02,36.98,35.08,36.9,,,21988,5.18,4.15,-3.16,-1.16,301159
77314190.0,,,33.89,2025-09-03,35.96,33.57,35.54,,,22390,6.72,4.22,-4.67,-1.66,301159
69087439.0,,,33.76,2025-09-04,34.7,33.25,33.89,,,20196,4.28,3.81,-0.38,-0.13,301159
57229319.0,,,34.23,2025-09-05,34.23,33.36,33.79,,,16890,2.58,3.19,1.39,0.47,301159
42358737.0,,,34.61,2025-09-08,34.68,34.0,34.0,,,12327,1.99,2.33,1.11,0.38,301159
47301251.0,,,34.07,2025-09-09,34.8,33.8,34.54,,,13788,2.89,2.6,-1.56,-0.54,301159
45856983.0,,,34.8,2025-09-10,34.87,34.1,34.1,,,13269,2.26,2.5,2.14,0.73,301159
68782725.0,,,35.58,2025-09-11,35.96,34.35,34.85,,,19632,4.63,3.7,2.24,0.78,301159
62678029.0,,,34.96,2025-09-12,35.98,34.92,35.59,,,17651,2.98,3.33,-1.74,-0.62,301159
44162780.0,,,35.0,2025-09-15,35.32,34.3,35.05,,,12668,2.92,2.39,0.11,0.04,301159
38101735.0,,,35.28,2025-09-16,35.33,34.8,35.0,,,10841,1.51,2.04,0.8,0.28,301159
47257688.0,,,35.46,2025-09-17,35.88,35.0,35.28,,,13313,2.49,2.51,0.51,0.18,301159
58192341.0,,,34.35,2025-09-18,35.64,34.09,35.45,,,16658,4.37,3.14,-3.13,-1.11,301159
45111379.0,,,34.41,2025-09-19,35.33,34.01,34.49,,,13069,3.84,2.47,0.17,0.06,301159
35888648.0,,,34.55,2025-09-22,35.38,34.18,34.18,,,10363,3.49,1.95,0.41,0.14,301159
68969379.0,,,33.42,2025-09-23,34.5,32.27,34.5,,,20861,6.45,3.93,-3.27,-1.13,301159
60756173.0,,,34.6,2025-09-24,34.66,33.03,33.32,,,17794,4.88,3.36,3.53,1.18,301159
44440000.0,,,34.19,2025-09-25,35.28,34.19,34.67,,,12817,3.15,2.42,-1.18,-0.41,301159
31809478.0,,,33.57,2025-09-26,34.36,33.57,34.14,,,9378,2.31,1.77,-1.81,-0.62,301159
37447841.0,,,34.07,2025-09-29,34.28,33.22,33.83,,,11012,3.16,2.08,1.49,0.5,301159
31420538.0,,,34.18,2025-09-30,34.64,34.13,34.24,,,9145,1.5,1.72,0.32,0.11,301159
42618225.0,,,34.41,2025-10-09,34.82,34.15,34.35,,,12344,1.96,2.33,0.67,0.23,301159
34240331.0,,,34.05,2025-10-10,34.63,34.02,34.21,,,10008,1.77,1.89,-1.05,-0.36,301159
106572089.0,,,35.16,2025-10-13,35.81,32.07,33.0,,,30879,10.98,5.82,3.26,1.11,301159
88183982.0,,,34.59,2025-10-14,35.36,33.83,35.01,,,25488,4.35,4.81,-1.62,-0.57,301159
85815908.0,,,34.66,2025-10-15,35.65,34.2,34.4,,,24548,4.19,4.63,0.2,0.07,301159
46188961.0,,,34.14,2025-10-16,34.91,33.92,34.68,,,13462,2.86,2.54,-1.5,-0.52,301159
39036452.0,,,33.3,2025-10-17,34.48,33.3,34.08,,,11538,3.46,2.18,-2.46,-0.84,301159
31962318.0,,,33.78,2025-10-20,34.18,33.4,33.7,,,9452,2.34,1.78,1.44,0.48,301159
47792875.0,,,34.54,2025-10-21,34.55,33.72,34.0,,,13915,2.46,2.62,2.25,0.76,301159
38146169.0,,,34.55,2025-10-22,34.87,34.31,34.55,,,11014,1.62,2.08,0.03,0.01,301159
43712688.0,,,34.69,2025-10-23,34.78,34.02,34.66,,,12707,2.2,2.4,0.41,0.14,301159
60692634.0,,,35.13,2025-10-24,35.48,34.74,34.8,,,17262,2.13,3.26,1.27,0.44,301159
56004606.0,,,35.3,2025-10-27,35.4,34.59,35.13,,,15981,2.31,3.01,0.48,0.17,301159
46097046.0,,,35.3,2025-10-28,35.57,34.72,35.27,,,13028,2.41,2.46,0.0,0.0,301159
40226386.0,,,34.86,2025-10-29,35.41,34.61,35.11,,,11506,2.27,2.17,-1.25,-0.44,301159
49449635.0,,,34.68,2025-10-30,35.49,34.66,34.77,,,14146,2.38,2.67,-0.52,-0.18,301159
90259616.0,,,35.69,2025-10-31,35.7,34.61,34.67,,,25480,3.14,4.81,2.91,1.01,301159
61857555.0,,,36.18,2025-11-03,36.28,35.4,35.96,,,17199,2.47,3.24,1.37,0.49,301159
69853510.0,,,36.47,2025-11-04,36.68,35.95,36.22,,,19258,2.02,3.63,0.8,0.29,301159
46582803.0,,,36.0,2025-11-05,36.47,35.82,36.38,,,12905,1.78,2.43,-1.29,-0.47,301159
42137192.0,,,35.86,2025-11-06,36.15,35.51,36.0,,,11795,1.78,2.22,-0.39,-0.14,301159
43333941.0,,,35.21,2025-11-07,35.8,35.01,35.78,,,12261,2.2,2.31,-1.81,-0.65,301159
37941759.0,,,35.59,2025-11-10,35.74,35.21,35.5,,,10666,1.51,2.01,1.08,0.38,301159
34992761.0,,,35.15,2025-11-11,35.8,35.01,35.56,,,9908,2.22,1.87,-1.24,-0.44,301159
36089643.0,,,34.93,2025-11-12,35.48,34.68,35.24,,,10306,2.28,1.94,-0.63,-0.22,301159
38703352.0,,,35.36,2025-11-13,35.63,34.63,34.89,,,11001,2.86,2.08,1.23,0.43,301159
36546609.0,,,35.28,2025-11-14,35.66,35.07,35.19,,,10303,1.67,1.94,-0.23,-0.08,301159
70377076.0,,,36.37,2025-11-17,36.4,35.18,35.35,,,19516,3.46,3.68,3.09,1.09,301159
84876384.0,,,36.91,2025-11-18,37.38,35.92,36.37,,,23117,4.01,4.36,1.48,0.54,301159
61581495.0,,,36.19,2025-11-19,37.07,36.04,37.07,,,16937,2.79,3.19,-1.95,-0.72,301159
157325928.0,,,37.31,2025-11-20,38.68,35.48,36.19,,,42339,8.84,7.99,3.09,1.12,301159
166672564.0,,,36.2,2025-11-21,38.2,35.97,37.02,,,45328,5.98,8.55,-2.98,-1.11,301159
123677005.0,,,37.15,2025-11-24,37.36,36.09,36.09,,,33635,3.51,6.34,2.62,0.95,301159
322695865.0,,,39.38,2025-11-25,42.0,37.35,37.5,,,81527,12.52,15.38,6.0,2.23,301159
377139025.0,,,47.26,2025-11-26,47.26,40.56,40.61,,,82999,17.01,15.66,20.01,7.88,301159
719793263.0,,,42.21,2025-11-27,45.94,42.01,44.5,,,165206,8.32,31.16,-10.69,-5.05,301159
398850732.0,,,42.61,2025-11-28,42.65,40.5,41.1,,,95954,5.09,18.1,0.95,0.4,301159
388673484.0,,,41.83,2025-12-01,44.13,41.4,42.19,,,91511,6.41,17.26,-1.83,-0.78,301159
282278484.0,,,42.0,2025-12-02,42.5,40.3,41.01,,,68281,5.26,12.88,0.41,0.17,301159
281618386.0,,,39.25,2025-12-03,41.65,38.86,41.46,,,70803,6.64,13.36,-6.55,-2.75,301159
170974581.0,,,38.22,2025-12-04,39.25,38.19,39.12,,,44301,2.7,8.36,-2.62,-1.03,301159
154585319.0,,,39.25,2025-12-05,39.25,37.46,37.98,,,40261,4.68,7.59,2.69,1.03,301159
172557338.0,,,39.26,2025-12-08,39.77,38.88,39.0,,,43863,2.27,8.27,0.03,0.01,301159
131481866.0,,,38.41,2025-12-09,39.5,38.36,39.2,,,33790,2.9,6.37,-2.17,-0.85,301159
112495130.0,,,38.64,2025-12-10,39.12,37.97,38.49,,,29293,2.99,5.53,0.6,0.23,301159
132948850.0,,,37.12,2025-12-11,38.5,37.05,38.5,,,35501,3.75,6.7,-3.93,-1.52,301159
110182161.0,,,36.69,2025-12-12,38.21,36.61,37.21,,,29603,4.31,5.58,-1.16,-0.43,301159
104319855.0,,,36.7,2025-12-15,37.29,35.92,36.13,,,28464,3.73,5.37,0.03,0.01,301159
90339241.0,,,35.7,2025-12-16,36.76,35.59,36.59,,,25138,3.19,4.74,-2.72,-1.0,301159
96830161.0,,,35.75,2025-12-17,35.96,34.59,35.7,,,27461,3.84,5.18,0.14,0.05,301159
90092089.0,,,35.4,2025-12-18,35.98,34.52,35.14,,,25432,4.08,4.8,-0.98,-0.35,301159
78763245.0,,,35.4,2025-12-19,35.77,35.14,35.74,,,22263,1.78,4.2,0.0,0.0,301159
74753363.0,,,35.35,2025-12-22,35.74,35.25,35.5,,,21096,1.38,3.98,-0.14,-0.05,301159
74383275.0,,,34.55,2025-12-23,35.38,34.5,35.22,,,21403,2.49,4.04,-2.26,-0.8,301159
80680640.0,,,35.65,2025-12-24,35.65,34.36,34.7,,,22868,3.73,4.31,3.18,1.1,301159
72362347.0,,,35.98,2025-12-25,36.08,35.27,36.03,,,20234,2.27,3.82,0.93,0.33,301159
68965084.0,,,35.77,2025-12-26,36.49,35.6,36.29,,,19174,2.47,3.62,-0.58,-0.21,301159
63152019.0,,,35.89,2025-12-29,35.92,35.3,35.8,,,17723,1.73,3.34,0.34,0.12,301159
61129273.0,,,35.39,2025-12-30,35.99,35.23,35.87,,,17202,2.12,3.24,-1.39,-0.5,301159
118897630.0,,,36.77,2025-12-31,36.99,35.14,35.44,,,32812,5.23,6.19,3.9,1.38,301159
196589562.0,,,38.1,2026-01-05,38.7,36.22,36.54,,,52311,6.74,9.87,3.62,1.33,301159
123282491.5,,,37.74,2026-01-06,38.17,37.29,37.84,,,32770,2.31,6.18,-0.94,-0.36,301159
118048384.0,3.13,-0.11,37.63,2026-01-07,38.28,37.1,37.72,-0.29,5.91,31318,,,,,301159
38902866.0,2.23,0.15,37.78,2026-01-08,37.94,37.1,37.52,0.4,1.95,10348,,,,,301159
207288825.0,,,39.9,2026-01-09,40.14,38.4,38.4,,,52656,4.49,9.93,2.89,1.12,301159
431945505.95,,,47.88,2026-01-12,47.88,40.53,41.12,,,96702,18.42,18.24,20.0,7.98,301159
1021676944.0,,,51.49,2026-01-13,57.4,50.12,52.36,,,191333,15.2,36.09,7.54,3.61,301159
1145903487.17,,,61.79,2026-01-14,61.79,53.55,56.18,,,195029,16.0,36.79,20.0,10.3,301159
812854400.01,,,53.31,2026-01-15,57.39,50.5,55.0,,,151580,11.15,28.59,-13.72,-8.48,301159
632553069.32,,,49.62,2026-01-16,55.5,49.17,52.86,,,121851,11.87,22.98,-6.92,-3.69,301159
