amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54235013.0,,,9.22,2025-01-16,9.44,9.12,9.19,,,57937,3.49,1.08,0.44,0.04,603098
25171220.0,,,9.23,2025-01-17,9.27,9.12,9.22,,,27220,1.63,0.51,0.11,0.01,603098
31582228.0,,,9.29,2025-01-20,9.37,9.16,9.25,,,33856,2.28,0.63,0.65,0.06,603098
29702778.0,,,9.16,2025-01-21,9.37,9.1,9.32,,,32215,2.91,0.6,-1.4,-0.13,603098
29273082.0,,,9.0,2025-01-22,9.14,8.93,9.13,,,32299,2.29,0.6,-1.75,-0.16,603098
43545014.0,,,9.1,2025-01-23,9.35,9.07,9.07,,,47115,3.11,0.87,1.11,0.1,603098
40103047.0,,,9.23,2025-01-24,9.26,9.01,9.14,,,43615,2.75,0.81,1.43,0.13,603098
39409214.0,,,9.16,2025-01-27,9.45,9.14,9.27,,,42258,3.36,0.78,-0.76,-0.07,603098
35091954.0,,,9.2,2025-02-05,9.28,9.13,9.22,,,37869,1.64,0.7,0.44,0.04,603098
47896196.0,,,9.31,2025-02-06,9.32,9.05,9.19,,,51759,2.93,0.96,1.2,0.11,603098
82021675.0,,,9.43,2025-02-07,9.65,9.3,9.31,,,86270,3.76,1.6,1.29,0.12,603098
46375403.0,,,9.48,2025-02-10,9.49,9.35,9.45,,,48946,1.48,0.91,0.53,0.05,603098
49655708.0,,,9.34,2025-02-11,9.51,9.28,9.48,,,52900,2.43,0.98,-1.48,-0.14,603098
50787871.0,,,9.35,2025-02-12,9.39,9.24,9.31,,,54275,1.61,1.01,0.11,0.01,603098
39859936.0,,,9.25,2025-02-13,9.42,9.24,9.36,,,42612,1.93,0.79,-1.07,-0.1,603098
47835398.0,,,9.23,2025-02-14,9.35,9.18,9.29,,,51408,1.84,0.95,-0.22,-0.02,603098
46327695.0,,,9.33,2025-02-17,9.41,9.18,9.24,,,49511,2.49,0.92,1.08,0.1,603098
55811841.0,,,9.15,2025-02-18,9.4,9.1,9.34,,,59998,3.22,1.11,-1.93,-0.18,603098
95183427.0,,,9.56,2025-02-19,9.69,9.12,9.15,,,100208,6.23,1.86,4.48,0.41,603098
57746547.0,,,9.42,2025-02-20,9.54,9.34,9.5,,,61039,2.09,1.13,-1.46,-0.14,603098
48722937.0,,,9.3,2025-02-21,9.49,9.2,9.4,,,52221,3.08,0.97,-1.27,-0.12,603098
64152630.0,,,9.53,2025-02-24,9.57,9.26,9.3,,,67829,3.33,1.26,2.47,0.23,603098
85068668.0,,,9.64,2025-02-25,9.84,9.38,9.44,,,87711,4.83,1.63,1.15,0.11,603098
64844398.0,,,9.8,2025-02-26,9.83,9.6,9.6,,,66459,2.39,1.23,1.66,0.16,603098
58298881.0,,,9.7,2025-02-27,9.92,9.6,9.81,,,59556,3.27,1.11,-1.02,-0.1,603098
61644608.0,,,9.56,2025-02-28,9.83,9.49,9.7,,,63497,3.51,1.18,-1.44,-0.14,603098
53244319.0,,,9.59,2025-03-03,9.8,9.52,9.57,,,54798,2.93,1.02,0.31,0.03,603098
35981149.0,,,9.64,2025-03-04,9.68,9.46,9.55,,,37313,2.29,0.69,0.52,0.05,603098
42381338.0,,,9.45,2025-03-05,9.66,9.37,9.65,,,44625,3.01,0.83,-1.97,-0.19,603098
45678990.0,,,9.52,2025-03-06,9.57,9.34,9.44,,,47986,2.43,0.89,0.74,0.07,603098
43885416.0,,,9.56,2025-03-07,9.72,9.48,9.53,,,45647,2.52,0.85,0.42,0.04,603098
35536034.0,,,9.64,2025-03-10,9.73,9.53,9.56,,,36732,2.09,0.68,0.84,0.08,603098
40172942.0,,,9.71,2025-03-11,9.71,9.47,9.51,,,41696,2.49,0.77,0.73,0.07,603098
48424246.0,,,9.74,2025-03-12,9.8,9.66,9.72,,,49500,1.44,0.92,0.31,0.03,603098
46661690.0,,,9.61,2025-03-13,9.84,9.5,9.74,,,48157,3.49,0.89,-1.33,-0.13,603098
116804029.0,,,9.95,2025-03-14,10.09,9.54,9.58,,,117767,5.72,2.19,3.54,0.34,603098
153138379.0,,,10.45,2025-03-17,10.57,9.96,10.03,,,147139,6.13,2.73,5.03,0.5,603098
137127277.0,,,10.71,2025-03-18,10.73,10.34,10.39,,,129384,3.73,2.4,2.49,0.26,603098
269925835.0,,,10.37,2025-03-19,11.24,10.37,10.77,,,249771,8.12,4.64,-3.17,-0.34,603098
136128641.0,,,10.16,2025-03-20,10.53,10.09,10.5,,,131991,4.24,2.45,-2.03,-0.21,603098
78946151.0,,,9.98,2025-03-21,10.23,9.95,10.19,,,78175,2.76,1.45,-1.77,-0.18,603098
88544989.0,,,9.71,2025-03-24,10.0,9.52,9.95,,,90982,4.81,1.69,-2.71,-0.27,603098
81601029.0,,,10.0,2025-03-25,10.17,9.66,9.74,,,81490,5.25,1.51,2.99,0.29,603098
70709558.0,,,9.97,2025-03-26,10.18,9.9,9.94,,,70191,2.8,1.3,-0.3,-0.03,603098
45086180.0,,,9.79,2025-03-27,10.04,9.73,9.94,,,45706,3.11,0.85,-1.81,-0.18,603098
133813046.0,,,10.77,2025-03-28,10.77,9.75,9.75,,,124166,10.42,2.3,10.01,0.98,603098
247748936.0,,,10.57,2025-03-31,11.09,10.38,10.78,,,231635,6.59,4.3,-1.86,-0.2,603098
171790589.0,,,10.68,2025-04-01,10.81,10.5,10.58,,,160805,2.93,2.98,1.04,0.11,603098
129085422.0,,,10.4,2025-04-02,10.68,10.37,10.57,,,122262,2.9,2.27,-2.62,-0.28,603098
128760195.0,,,10.45,2025-04-03,10.47,10.17,10.36,,,123944,2.88,2.3,0.48,0.05,603098
83327284.0,,,9.4,2025-04-07,9.75,9.4,9.5,,,87653,3.35,1.63,-10.05,-1.05,603098
118388717.0,,,8.76,2025-04-08,9.35,8.49,9.33,,,131753,9.15,2.45,-6.81,-0.64,603098
77732732.0,,,8.9,2025-04-09,8.97,8.02,8.7,,,90729,10.84,1.68,1.6,0.14,603098
59274829.0,,,9.01,2025-04-10,9.21,8.96,8.96,,,64809,2.81,1.2,1.24,0.11,603098
48192513.0,,,9.03,2025-04-11,9.32,8.96,9.01,,,52507,4.0,0.97,0.22,0.02,603098
44943467.0,,,9.24,2025-04-14,9.32,9.09,9.19,,,48518,2.55,0.9,2.33,0.21,603098
37056691.0,,,9.3,2025-04-15,9.31,9.12,9.21,,,39920,2.06,0.74,0.65,0.06,603098
37647034.0,,,9.07,2025-04-16,9.3,8.97,9.3,,,41132,3.55,0.76,-2.47,-0.23,603098
33847386.0,,,9.14,2025-04-17,9.25,8.96,9.05,,,36670,3.2,0.68,0.77,0.07,603098
23711997.0,,,9.15,2025-04-18,9.23,9.06,9.15,,,25853,1.86,0.48,0.11,0.01,603098
46922803.0,,,9.38,2025-04-21,9.45,9.06,9.09,,,50102,4.26,0.93,2.51,0.23,603098
90859957.0,,,9.79,2025-04-22,9.89,9.31,9.38,,,93351,6.18,1.73,4.37,0.41,603098
81773927.0,,,9.86,2025-04-23,10.11,9.81,9.82,,,82025,3.06,1.52,0.72,0.07,603098
45291838.0,,,9.66,2025-04-24,9.9,9.62,9.8,,,46297,2.84,0.86,-2.03,-0.2,603098
33859867.0,,,9.66,2025-04-25,9.78,9.58,9.67,,,34788,2.07,0.65,0.0,0.0,603098
36611939.0,,,9.59,2025-04-28,9.8,9.58,9.68,,,37683,2.28,0.7,-0.72,-0.07,603098
26415721.0,,,9.67,2025-04-29,9.76,9.51,9.55,,,27154,2.61,0.5,0.83,0.08,603098
52205403.0,,,9.86,2025-04-30,10.08,9.75,9.87,,,52489,3.41,0.97,1.96,0.19,603098
50741982.0,,,10.0,2025-05-06,10.08,9.92,9.92,,,50453,1.62,0.94,1.42,0.14,603098
53776449.0,,,9.92,2025-05-07,10.15,9.83,10.14,,,53677,3.2,1.0,-0.8,-0.08,603098
54559891.0,,,10.12,2025-05-08,10.2,9.85,9.91,,,53870,3.53,1.0,2.02,0.2,603098
43397569.0,,,10.0,2025-05-09,10.22,9.96,10.18,,,42844,2.57,0.8,-1.19,-0.12,603098
42923381.0,,,10.01,2025-05-12,10.15,9.98,10.1,,,42570,1.7,0.79,0.1,0.01,603098
55985375.0,,,10.0,2025-05-13,10.24,9.98,10.15,,,55135,2.6,1.02,-0.1,-0.01,603098
53100399.0,,,10.06,2025-05-14,10.12,9.85,9.99,,,52835,2.7,0.98,0.6,0.06,603098
57989353.0,,,10.14,2025-05-15,10.2,9.99,10.06,,,57055,2.09,1.06,0.8,0.08,603098
54509083.0,,,9.92,2025-05-16,10.2,9.89,10.07,,,54387,3.06,1.01,-2.17,-0.22,603098
50390321.0,,,10.07,2025-05-19,10.14,9.86,9.92,,,49942,2.82,0.93,1.51,0.15,603098
40143332.0,,,10.13,2025-05-20,10.2,9.97,10.07,,,39628,2.28,0.74,0.6,0.06,603098
30843021.0,,,10.09,2025-05-21,10.19,10.04,10.15,,,30372,1.48,0.56,-0.39,-0.04,603098
72191154.0,,,9.86,2025-05-22,10.12,9.8,10.09,,,72144,3.17,1.34,-2.28,-0.23,603098
46554118.0,,,9.7,2025-05-23,9.92,9.67,9.86,,,47274,2.54,0.88,-1.62,-0.16,603098
38144792.0,,,9.8,2025-05-26,9.91,9.68,9.7,,,38686,2.37,0.72,1.03,0.1,603098
32530750.0,,,9.88,2025-05-27,9.88,9.67,9.8,,,33121,2.14,0.61,0.82,0.08,603098
30371376.0,,,9.68,2025-05-28,9.9,9.66,9.9,,,31079,2.43,0.58,-2.02,-0.2,603098
35970539.0,,,9.71,2025-05-29,9.76,9.63,9.65,,,36894,1.34,0.68,0.31,0.03,603098
28076378.0,,,9.57,2025-05-30,9.73,9.55,9.7,,,29103,1.85,0.54,-1.44,-0.14,603098
37217624.0,,,9.45,2025-06-03,9.64,9.44,9.58,,,38883,2.09,0.72,-1.25,-0.12,603098
42934473.0,,,9.52,2025-06-04,9.62,9.44,9.51,,,44927,1.9,0.83,0.74,0.07,603098
63079154.0,,,9.63,2025-06-05,9.81,9.49,9.54,,,65380,3.36,1.21,1.16,0.11,603098
27480197.0,,,9.56,2025-06-06,9.65,9.5,9.6,,,28613,1.56,0.53,-0.73,-0.07,603098
38804715.0,,,9.71,2025-06-09,9.75,9.57,9.57,,,39915,1.88,0.74,1.57,0.15,603098
49147350.0,,,9.65,2025-06-10,9.75,9.49,9.7,,,50742,2.68,0.94,-0.62,-0.06,603098
40750118.0,,,9.7,2025-06-11,9.83,9.61,9.61,,,41681,2.28,0.77,0.52,0.05,603098
27914488.0,,,9.62,2025-06-12,9.72,9.59,9.7,,,28831,1.34,0.54,-0.82,-0.08,603098
44680724.0,,,9.3,2025-06-13,9.64,9.28,9.6,,,47259,3.74,0.88,-3.33,-0.32,603098
28827926.0,,,9.33,2025-06-16,9.41,9.22,9.25,,,30680,2.04,0.57,0.32,0.03,603098
20765912.0,,,9.32,2025-06-17,9.38,9.26,9.31,,,22173,1.29,0.41,-0.11,-0.01,603098
24014257.0,,,9.26,2025-06-18,9.35,9.16,9.32,,,25845,2.04,0.48,-0.64,-0.06,603098
26879078.0,,,9.05,2025-06-19,9.27,9.02,9.24,,,29292,2.7,0.54,-2.27,-0.21,603098
40785683.0,,,9.08,2025-06-20,9.29,9.05,9.09,,,44258,2.65,0.82,0.33,0.03,603098
45481797.0,,,9.24,2025-06-23,9.25,8.96,8.98,,,49595,3.19,0.92,1.76,0.16,603098
210757072.0,,,9.73,2025-06-24,10.17,9.24,9.27,,,212220,10.06,3.94,5.3,0.49,603098
142568278.0,,,9.74,2025-06-25,9.78,9.53,9.69,,,146850,2.57,2.73,0.1,0.01,603098
100172588.0,,,9.8,2025-06-26,9.93,9.67,9.72,,,101433,2.67,1.88,0.62,0.06,603098
65855109.0,,,9.87,2025-06-27,9.94,9.76,9.76,,,66544,1.84,1.24,0.71,0.07,603098
79399157.0,,,10.14,2025-06-30,10.16,9.85,9.94,,,78694,3.14,1.46,2.74,0.27,603098
54223603.0,,,10.09,2025-07-01,10.18,9.98,10.05,,,53626,1.97,1.0,-0.49,-0.05,603098
83560230.0,,,10.23,2025-07-02,10.24,10.06,10.12,,,81728,1.78,1.52,1.39,0.14,603098
71789820.0,,,10.39,2025-07-03,10.41,10.16,10.23,,,69466,2.44,1.29,1.56,0.16,603098
66803283.0,,,10.22,2025-07-04,10.54,10.19,10.47,,,64656,3.37,1.2,-1.64,-0.17,603098
71245513.0,,,10.25,2025-07-07,10.42,10.19,10.25,,,68974,2.25,1.28,0.29,0.03,603098
101331826.0,,,10.51,2025-07-08,10.61,10.21,10.25,,,96794,3.9,1.8,2.54,0.26,603098
56930928.0,,,10.4,2025-07-09,10.6,10.37,10.51,,,54120,2.19,1.0,-1.05,-0.11,603098
91806314.0,,,10.55,2025-07-10,10.61,10.35,10.38,,,86977,2.5,1.61,1.44,0.15,603098
59007403.0,,,10.44,2025-07-11,10.61,10.38,10.56,,,56142,2.18,1.04,-1.04,-0.11,603098
51807163.0,,,10.49,2025-07-14,10.55,10.41,10.45,,,49197,1.34,0.91,0.48,0.05,603098
67820598.0,,,10.45,2025-07-15,10.63,10.37,10.48,,,64391,2.48,1.2,-0.38,-0.04,603098
47728960.0,,,10.39,2025-07-16,10.47,10.33,10.46,,,45713,1.34,0.85,-0.57,-0.06,603098
72489950.0,,,10.49,2025-07-17,10.65,10.39,10.4,,,68740,2.5,1.28,0.96,0.1,603098
71607136.0,,,10.55,2025-07-18,10.85,10.5,10.59,,,67365,3.34,1.25,0.57,0.06,603098
68792967.0,,,10.76,2025-07-21,10.83,10.58,10.72,,,64048,2.37,1.19,1.99,0.21,603098
63937075.0,,,10.83,2025-07-22,10.86,10.65,10.76,,,59271,1.95,1.1,0.65,0.07,603098
55788526.0,,,10.64,2025-07-23,10.86,10.64,10.86,,,51879,2.03,0.96,-1.75,-0.19,603098
66395557.0,,,10.75,2025-07-24,10.75,10.57,10.68,,,62354,1.69,1.16,1.03,0.11,603098
41459410.0,,,10.63,2025-07-25,10.74,10.6,10.74,,,38882,1.3,0.72,-1.12,-0.12,603098
46365032.0,,,10.61,2025-07-28,10.68,10.5,10.63,,,43695,1.69,0.81,-0.19,-0.02,603098
51495323.0,,,10.6,2025-07-29,10.64,10.44,10.6,,,48779,1.89,0.91,-0.09,-0.01,603098
44983531.0,,,10.59,2025-07-30,10.67,10.46,10.64,,,42378,1.98,0.79,-0.09,-0.01,603098
65084883.0,,,10.3,2025-07-31,10.61,10.26,10.51,,,62615,3.31,1.16,-2.74,-0.29,603098
57016681.0,,,10.45,2025-08-01,10.52,10.31,10.34,,,54609,2.04,1.01,1.46,0.15,603098
41769221.0,,,10.34,2025-08-04,10.45,10.3,10.4,,,40297,1.44,0.75,-1.05,-0.11,603098
35193942.0,,,10.42,2025-08-05,10.46,10.34,10.34,,,33787,1.16,0.63,0.77,0.08,603098
33869122.0,,,10.49,2025-08-06,10.5,10.35,10.42,,,32491,1.44,0.6,0.67,0.07,603098
46452660.0,,,10.43,2025-08-07,10.65,10.39,10.55,,,44301,2.48,0.82,-0.57,-0.06,603098
41808326.0,,,10.53,2025-08-08,10.54,10.3,10.43,,,40055,2.3,0.74,0.96,0.1,603098
47575868.0,,,10.62,2025-08-11,10.67,10.49,10.52,,,44891,1.71,0.83,0.85,0.09,603098
41963324.0,,,10.46,2025-08-12,10.66,10.43,10.64,,,39936,2.17,0.74,-1.51,-0.16,603098
175114504.0,,,11.51,2025-08-13,11.51,10.38,10.55,,,159337,10.8,2.96,10.04,1.05,603098
670457478.0,,,12.66,2025-08-14,12.66,11.45,12.09,,,552807,10.51,10.26,9.99,1.15,603098
690975113.0,,,12.95,2025-08-15,13.5,12.0,12.1,,,543531,11.85,10.09,2.29,0.29,603098
464904027.0,,,12.4,2025-08-18,12.88,12.29,12.7,,,370958,4.56,6.88,-4.25,-0.55,603098
316905860.0,,,12.63,2025-08-19,12.7,12.16,12.42,,,254946,4.35,4.73,1.85,0.23,603098
400347265.0,,,13.08,2025-08-20,13.24,12.13,12.68,,,315161,8.79,5.85,3.56,0.45,603098
262495475.0,,,12.52,2025-08-21,13.02,12.48,13.0,,,206121,4.13,3.83,-4.28,-0.56,603098
507586858.0,,,13.39,2025-08-22,13.77,12.4,12.53,,,377336,10.94,7.0,6.95,0.87,603098
465183702.0,,,14.73,2025-08-25,14.73,13.58,13.58,,,327199,8.59,6.07,10.01,1.34,603098
733155076.0,,,16.2,2025-08-26,16.2,14.8,15.18,,,460518,9.5,8.55,9.98,1.47,603098
948746483.0,,,14.61,2025-08-27,16.65,14.59,16.04,,,608777,12.72,11.3,-9.81,-1.59,603098
498945869.0,,,14.35,2025-08-28,15.07,14.0,14.57,,,344958,7.32,6.4,-1.78,-0.26,603098
340854521.0,,,13.84,2025-08-29,14.4,13.7,14.36,,,244819,4.88,4.54,-3.55,-0.51,603098
249665484.0,,,13.91,2025-09-01,14.4,13.8,14.23,,,178033,4.34,3.3,0.51,0.07,603098
200890135.0,,,13.55,2025-09-02,13.92,13.4,13.92,,,147853,3.74,2.74,-2.59,-0.36,603098
140354118.0,,,13.25,2025-09-03,13.74,13.18,13.55,,,104404,4.13,1.94,-2.21,-0.3,603098
160151688.0,,,13.26,2025-09-04,13.59,13.01,13.28,,,120193,4.38,2.23,0.08,0.01,603098
284042231.0,,,14.25,2025-09-05,14.3,13.3,13.35,,,205569,7.54,3.82,7.47,0.99,603098
413312769.0,,,15.68,2025-09-08,15.68,14.25,14.37,,,271082,10.04,5.03,10.04,1.43,603098
739433058.0,,,16.44,2025-09-09,17.21,16.2,16.41,,,444242,6.44,8.25,4.85,0.76,603098
480781321.0,,,15.9,2025-09-10,16.6,15.8,16.53,,,298463,4.87,5.54,-3.28,-0.54,603098
312649506.0,,,16.11,2025-09-11,16.29,15.65,16.06,,,195627,4.03,3.63,1.32,0.21,603098
244522334.0,,,15.87,2025-09-12,16.3,15.72,16.17,,,153553,3.6,2.85,-1.49,-0.24,603098
207336044.0,,,15.43,2025-09-15,15.92,15.4,15.69,,,133233,3.28,2.47,-2.77,-0.44,603098
182438162.0,,,15.38,2025-09-16,15.65,15.19,15.43,,,118542,2.98,2.2,-0.32,-0.05,603098
362237584.0,,,16.0,2025-09-17,16.18,15.2,15.52,,,229773,6.37,4.26,4.03,0.62,603098
330170623.0,,,15.04,2025-09-18,16.0,14.84,15.98,,,215965,7.25,4.01,-6.0,-0.96,603098
188874866.0,,,14.71,2025-09-19,15.08,14.61,15.04,,,127404,3.13,2.36,-2.19,-0.33,603098
156365551.0,,,14.62,2025-09-22,14.7,14.33,14.68,,,107693,2.52,2.0,-0.61,-0.09,603098
169694269.0,,,14.38,2025-09-23,14.88,14.06,14.77,,,118345,5.61,2.2,-1.64,-0.24,603098
110526424.0,,,14.63,2025-09-24,14.65,14.22,14.22,,,76193,2.99,1.41,1.74,0.25,603098
138554125.0,,,14.31,2025-09-25,14.92,14.3,14.49,,,95128,4.24,1.77,-2.19,-0.32,603098
105555367.0,,,14.04,2025-09-26,14.39,14.0,14.19,,,74341,2.73,1.38,-1.89,-0.27,603098
85144059.0,,,14.16,2025-09-29,14.28,13.82,14.2,,,60340,3.28,1.12,0.85,0.12,603098
109105417.0,,,14.36,2025-09-30,14.51,14.17,14.3,,,76070,2.4,1.41,1.41,0.2,603098
149173143.0,,,14.48,2025-10-09,14.75,14.16,14.39,,,102850,4.11,1.91,0.84,0.12,603098
106283887.0,,,14.5,2025-10-10,14.65,14.34,14.34,,,73193,2.14,1.36,0.14,0.02,603098
117590776.0,,,14.0,2025-10-13,14.17,13.56,13.75,,,84313,4.21,1.56,-3.45,-0.5,603098
196648587.0,,,14.15,2025-10-14,14.95,14.1,14.23,,,135608,6.07,2.52,1.07,0.15,603098
125324142.0,,,14.51,2025-10-15,14.63,14.06,14.18,,,86937,4.03,1.61,2.54,0.36,603098
85621809.0,,,14.2,2025-10-16,14.7,14.15,14.55,,,59716,3.79,1.11,-2.14,-0.31,603098
132469959.0,,,14.06,2025-10-17,14.33,13.83,14.28,,,94538,3.52,1.75,-0.99,-0.14,603098
86385468.0,,,13.95,2025-10-20,14.19,13.82,14.1,,,61878,2.63,1.15,-0.78,-0.11,603098
198466073.0,,,14.33,2025-10-21,14.79,13.79,13.87,,,137588,7.17,2.55,2.72,0.38,603098
72844374.0,,,14.25,2025-10-22,14.44,14.2,14.25,,,50939,1.67,0.95,-0.56,-0.08,603098
81564019.0,,,14.26,2025-10-23,14.6,13.97,14.5,,,57547,4.42,1.07,0.07,0.01,603098
155061657.0,,,14.69,2025-10-24,14.88,14.25,14.37,,,106061,4.42,1.97,3.02,0.43,603098
122958185.0,,,14.54,2025-10-27,15.0,14.43,14.8,,,84097,3.88,1.56,-1.02,-0.15,603098
102949370.0,,,14.2,2025-10-28,14.58,14.16,14.58,,,72014,2.89,1.34,-2.34,-0.34,603098
186165345.0,,,14.76,2025-10-29,15.15,14.05,14.08,,,126824,7.75,2.35,3.94,0.56,603098
103676092.0,,,14.47,2025-10-30,14.77,14.35,14.76,,,71219,2.85,1.32,-1.96,-0.29,603098
239368443.0,,,14.98,2025-10-31,15.3,14.67,14.76,,,159527,4.35,2.96,3.52,0.51,603098
148843066.0,,,14.83,2025-11-03,15.1,14.21,15.0,,,102047,5.94,1.89,-1.0,-0.15,603098
165679505.0,,,14.96,2025-11-04,15.2,14.71,14.95,,,110755,3.3,2.06,0.88,0.13,603098
106617120.0,,,14.95,2025-11-05,15.03,14.63,14.63,,,71833,2.67,1.33,-0.07,-0.01,603098
216119323.0,,,15.05,2025-11-06,15.79,14.92,14.94,,,141174,5.82,2.62,0.67,0.1,603098
159470189.0,,,15.0,2025-11-07,15.5,14.92,15.01,,,105328,3.85,1.95,-0.33,-0.05,603098
157698656.0,,,15.15,2025-11-10,15.57,15.0,15.09,,,103474,3.8,1.92,1.0,0.15,603098
114629617.0,,,15.1,2025-11-11,15.41,15.06,15.09,,,75588,2.31,1.4,-0.33,-0.05,603098
118693123.0,,,14.82,2025-11-12,15.04,14.51,14.98,,,80120,3.51,1.49,-1.85,-0.28,603098
93621607.0,,,14.74,2025-11-13,14.9,14.66,14.86,,,63448,1.62,1.18,-0.54,-0.08,603098
138275150.0,,,14.85,2025-11-14,15.17,14.39,14.66,,,93970,5.29,1.74,0.75,0.11,603098
133105931.0,,,14.2,2025-11-17,14.83,14.18,14.77,,,92949,4.38,1.73,-4.38,-0.65,603098
92268087.0,,,13.75,2025-11-18,14.16,13.73,14.01,,,66532,3.03,1.23,-3.17,-0.45,603098
78402647.0,,,13.51,2025-11-19,13.9,13.44,13.9,,,57615,3.35,1.07,-1.75,-0.24,603098
50842409.0,,,13.47,2025-11-20,13.74,13.37,13.51,,,37685,2.74,0.7,-0.3,-0.04,603098
124743519.0,,,12.52,2025-11-21,13.42,12.52,13.35,,,97102,6.68,1.8,-7.05,-0.95,603098
91627971.0,,,12.95,2025-11-24,13.14,12.52,12.52,,,71063,4.95,1.32,3.43,0.43,603098
74425545.0,,,12.89,2025-11-25,13.22,12.8,13.09,,,57327,3.24,1.06,-0.46,-0.06,603098
72138453.0,,,12.79,2025-11-26,12.95,12.73,12.88,,,56325,1.71,1.05,-0.78,-0.1,603098
53519285.0,,,12.84,2025-11-27,12.99,12.71,12.9,,,41610,2.19,0.77,0.39,0.05,603098
53023865.0,,,13.02,2025-11-28,13.18,12.77,12.93,,,40703,3.19,0.76,1.4,0.18,603098
36657809.0,,,12.97,2025-12-01,13.2,12.89,13.1,,,28217,2.38,0.52,-0.38,-0.05,603098
51328405.0,,,12.71,2025-12-02,12.96,12.63,12.96,,,40331,2.54,0.75,-2.0,-0.26,603098
50086055.0,,,12.79,2025-12-03,12.92,12.59,12.66,,,39265,2.6,0.73,0.63,0.08,603098
40055690.0,,,12.7,2025-12-04,12.81,12.52,12.69,,,31676,2.27,0.59,-0.7,-0.09,603098
36257743.0,,,12.85,2025-12-05,12.9,12.62,12.62,,,28322,2.2,0.53,1.18,0.15,603098
58516514.0,,,13.0,2025-12-08,13.14,12.82,12.85,,,45139,2.49,0.84,1.17,0.15,603098
43330855.0,,,12.91,2025-12-09,13.09,12.83,13.0,,,33398,2.0,0.62,-0.69,-0.09,603098
41445708.0,,,12.76,2025-12-10,12.87,12.62,12.8,,,32599,1.94,0.61,-1.16,-0.15,603098
41685196.0,,,12.52,2025-12-11,12.82,12.51,12.72,,,32992,2.43,0.61,-1.88,-0.24,603098
64036814.0,,,12.71,2025-12-12,12.9,12.21,12.62,,,50181,5.51,0.93,1.52,0.19,603098
45319910.0,,,12.83,2025-12-15,12.87,12.6,12.71,,,35470,2.12,0.66,0.94,0.12,603098
46645065.0,,,12.6,2025-12-16,12.94,12.51,12.83,,,36779,3.35,0.68,-1.79,-0.23,603098
39500960.0,,,12.64,2025-12-17,12.67,12.33,12.6,,,31615,2.7,0.59,0.32,0.04,603098
46019788.0,,,12.53,2025-12-18,12.89,12.51,12.61,,,36329,3.01,0.67,-0.87,-0.11,603098
32684806.0,,,12.72,2025-12-19,12.73,12.51,12.53,,,25853,1.76,0.48,1.52,0.19,603098
38460039.0,,,12.87,2025-12-22,12.97,12.68,12.76,,,29857,2.28,0.55,1.18,0.15,603098
57637377.0,,,13.14,2025-12-23,13.14,12.77,12.88,,,44522,2.87,0.83,2.1,0.27,603098
139498712.0,,,13.51,2025-12-24,13.78,13.05,13.11,,,103039,5.56,1.91,2.82,0.37,603098
323700600.0,,,14.29,2025-12-25,14.86,13.91,13.93,,,223119,7.03,4.14,5.77,0.78,603098
184214382.0,,,13.79,2025-12-26,14.3,13.73,14.15,,,131932,3.99,2.45,-3.5,-0.5,603098
115160952.0,,,14.16,2025-12-29,14.29,13.71,13.84,,,81748,4.21,1.52,2.68,0.37,603098
74392482.0,,,14.04,2025-12-30,14.2,13.95,14.12,,,52906,1.77,0.98,-0.85,-0.12,603098
56657557.0,,,13.91,2025-12-31,14.09,13.83,14.05,,,40669,1.85,0.75,-0.93,-0.13,603098
78026506.0,,,13.83,2026-01-05,13.96,13.73,13.91,,,56385,1.65,1.05,-0.58,-0.08,603098
70869026.0,,,13.99,2026-01-06,13.99,13.83,13.89,,,50936,1.16,0.95,1.16,0.16,603098
70286624.0,2.07,-0.05,13.94,2026-01-07,14.19,13.9,13.99,-0.36,0.93,50152,,,,,603098
16647173.0,1.65,0.16,14.1,2026-01-08,14.12,13.89,13.96,1.15,0.22,11860,,,,,603098
76618697.0,,,13.94,2026-01-09,14.1,13.85,14.05,,,54822,1.77,1.02,-1.06,-0.15,603098
127494329.0,,,14.29,2026-01-12,14.31,13.88,13.9,,,89970,3.08,1.67,2.51,0.35,603098
100651016.0,,,14.04,2026-01-13,14.6,14.01,14.29,,,70623,4.13,1.31,-1.75,-0.25,603098
175171936.0,,,14.55,2026-01-14,14.8,14.04,14.11,,,120771,5.41,2.24,3.63,0.51,603098
