amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84139190.0,,,7.68,2025-01-16,7.85,7.6,7.84,,,106983,3.2,4.33,-1.79,-0.14,300509
54078924.0,,,7.64,2025-01-17,7.79,7.57,7.61,,,69197,2.86,2.8,-0.52,-0.04,300509
82676480.0,,,7.89,2025-01-20,8.0,7.61,8.0,,,103055,5.1,4.17,3.27,0.25,300509
61928923.0,,,8.01,2025-01-21,8.11,7.83,7.97,,,76208,3.55,3.08,1.52,0.12,300509
72950806.0,,,8.02,2025-01-22,8.18,7.88,8.11,,,88778,3.75,3.59,0.12,0.01,300509
68425944.0,,,8.02,2025-01-23,8.18,7.99,8.08,,,83127,2.37,3.36,0.0,0.0,300509
61865760.0,,,8.15,2025-01-24,8.27,7.95,8.0,,,75083,3.99,3.04,1.62,0.13,300509
73914172.0,,,8.14,2025-01-27,8.46,8.1,8.24,,,87735,4.42,3.55,-0.12,-0.01,300509
87991816.0,,,8.45,2025-02-05,8.61,8.18,8.18,,,102333,5.28,4.14,3.81,0.31,300509
98146638.0,,,8.33,2025-02-06,8.45,8.2,8.38,,,116260,2.96,4.7,-1.42,-0.12,300509
98995923.0,,,8.16,2025-02-07,8.39,8.06,8.3,,,117873,3.96,4.77,-2.04,-0.17,300509
67454736.0,,,8.21,2025-02-10,8.23,7.95,8.2,,,81810,3.43,3.31,0.61,0.05,300509
53969869.0,,,8.23,2025-02-11,8.29,8.07,8.17,,,64799,2.68,2.62,0.24,0.02,300509
41023855.0,,,8.16,2025-02-12,8.26,8.11,8.26,,,49370,1.82,2.0,-0.85,-0.07,300509
34780196.0,,,8.04,2025-02-13,8.17,8.01,8.14,,,42194,1.96,1.71,-1.47,-0.12,300509
82997194.0,,,8.4,2025-02-14,8.42,8.09,8.09,,,98453,4.1,3.98,4.48,0.36,300509
256421585.0,,,9.65,2025-02-17,9.73,8.35,8.48,,,271424,16.43,10.98,14.88,1.25,300509
146855599.0,,,9.03,2025-02-18,9.71,8.99,9.69,,,157233,7.46,6.36,-6.42,-0.62,300509
124434945.0,,,9.35,2025-02-19,9.39,8.95,9.02,,,131604,4.87,5.33,3.54,0.32,300509
210391984.0,,,9.07,2025-02-20,9.88,9.02,9.35,,,220333,9.2,8.92,-2.99,-0.28,300509
115191283.0,,,9.34,2025-02-21,9.36,9.0,9.22,,,123088,3.97,4.98,2.98,0.27,300509
78932029.0,,,9.31,2025-02-24,9.45,9.13,9.35,,,83643,3.43,3.38,-0.32,-0.03,300509
73701751.0,,,9.34,2025-02-25,9.47,9.19,9.35,,,77655,3.01,3.14,0.32,0.03,300509
112688727.0,,,9.42,2025-02-26,9.77,9.3,9.3,,,116538,5.03,4.72,0.86,0.08,300509
73882888.0,,,9.4,2025-02-27,9.54,9.15,9.4,,,78309,4.14,3.17,-0.21,-0.02,300509
74024670.0,,,8.97,2025-02-28,9.35,8.97,9.35,,,80178,4.04,3.24,-4.57,-0.43,300509
69080204.0,,,8.95,2025-03-03,9.34,8.89,9.02,,,74608,5.02,3.02,-0.22,-0.02,300509
74478561.0,,,9.26,2025-03-04,9.45,8.95,9.08,,,79238,5.59,3.21,3.46,0.31,300509
78221977.0,,,9.5,2025-03-05,9.63,9.18,9.25,,,82255,4.86,3.33,2.59,0.24,300509
82492547.0,,,9.71,2025-03-06,9.75,9.42,9.51,,,84406,3.47,3.42,2.21,0.21,300509
186103673.0,,,10.17,2025-03-07,10.7,9.66,9.7,,,180172,10.71,7.29,4.74,0.46,300509
216780854.0,,,9.1,2025-03-10,10.12,9.09,10.07,,,225991,10.13,9.15,-10.52,-1.07,300509
120256154.0,,,9.03,2025-03-11,9.08,8.74,9.03,,,132469,3.74,5.36,-0.77,-0.07,300509
71183788.0,,,9.0,2025-03-12,9.11,8.9,9.05,,,77757,2.33,3.15,-0.33,-0.03,300509
156131513.0,,,8.33,2025-03-13,9.02,8.15,9.01,,,182552,9.67,7.39,-7.44,-0.67,300509
112924761.0,,,8.36,2025-03-14,8.39,8.22,8.33,,,133263,2.04,5.39,0.36,0.03,300509
81331262.0,,,8.33,2025-03-17,8.46,8.18,8.37,,,96250,3.35,3.9,-0.36,-0.03,300509
63123715.0,,,8.32,2025-03-18,8.37,8.26,8.33,,,74652,1.32,3.02,-0.12,-0.01,300509
159411399.0,,,8.56,2025-03-19,8.72,8.26,8.32,,,184543,5.53,7.47,2.88,0.24,300509
141040918.0,,,8.43,2025-03-20,8.63,8.19,8.57,,,165442,5.14,6.7,-1.52,-0.13,300509
89884278.0,,,8.12,2025-03-21,8.39,8.1,8.39,,,107605,3.44,4.35,-3.68,-0.31,300509
110582685.0,,,7.7,2025-03-24,8.22,7.53,8.2,,,139349,8.5,5.64,-5.17,-0.42,300509
73870626.0,,,7.6,2025-03-25,7.78,7.47,7.74,,,94896,4.03,3.84,-1.3,-0.1,300509
75395282.0,,,7.84,2025-03-26,7.94,7.52,7.58,,,94678,5.53,3.83,3.16,0.24,300509
50332668.0,,,7.74,2025-03-27,7.85,7.61,7.85,,,63827,3.06,2.58,-1.28,-0.1,300509
40580033.0,,,7.61,2025-03-28,7.84,7.6,7.76,,,51729,3.1,2.09,-1.68,-0.13,300509
55829772.0,,,7.57,2025-03-31,7.65,7.36,7.63,,,72946,3.81,2.95,-0.53,-0.04,300509
37670924.0,,,7.64,2025-04-01,7.8,7.62,7.63,,,47993,2.38,1.94,0.92,0.07,300509
39933067.0,,,7.7,2025-04-02,7.84,7.57,7.62,,,50619,3.53,2.05,0.79,0.06,300509
39986236.0,,,7.7,2025-04-03,7.75,7.55,7.65,,,51225,2.6,2.07,0.0,0.0,300509
79708184.0,,,6.13,2025-04-07,7.28,6.13,7.2,,,119815,14.94,4.85,-20.39,-1.57,300509
73872264.0,,,6.42,2025-04-08,6.55,6.12,6.13,,,113040,7.01,4.57,4.73,0.29,300509
71489546.0,,,6.55,2025-04-09,6.64,5.65,6.38,,,112775,15.42,4.56,2.02,0.13,300509
80736937.0,,,6.85,2025-04-10,7.22,6.66,6.66,,,113631,8.55,4.6,4.58,0.3,300509
40803341.0,,,6.95,2025-04-11,7.02,6.72,6.77,,,57411,4.38,2.32,1.46,0.1,300509
39966608.0,,,7.03,2025-04-14,7.14,6.97,7.03,,,55476,2.45,2.25,1.15,0.08,300509
67671938.0,,,7.36,2025-04-15,7.4,6.93,7.0,,,92569,6.69,3.75,4.69,0.33,300509
115882552.0,,,7.1,2025-04-16,7.6,6.92,7.59,,,158578,9.24,6.42,-3.53,-0.26,300509
64283313.0,,,7.05,2025-04-17,7.17,6.95,6.96,,,89083,3.1,3.61,-0.7,-0.05,300509
39521581.0,,,7.09,2025-04-18,7.14,6.97,7.05,,,54840,2.41,2.22,0.57,0.04,300509
40489913.0,,,7.18,2025-04-21,7.2,7.0,7.08,,,55545,2.82,2.25,1.27,0.09,300509
81837392.0,,,7.4,2025-04-22,7.6,7.23,7.23,,,108905,5.15,4.41,3.06,0.22,300509
83361597.0,,,7.65,2025-04-23,7.71,7.42,7.42,,,107621,3.92,4.36,3.38,0.25,300509
66930360.0,,,7.5,2025-04-24,7.67,7.4,7.61,,,87011,3.53,3.52,-1.96,-0.15,300509
46554127.0,,,7.56,2025-04-25,7.64,7.45,7.56,,,60398,2.53,2.44,0.8,0.06,300509
52795619.0,,,7.51,2025-04-28,7.58,7.39,7.58,,,69063,2.51,2.79,-0.66,-0.05,300509
41673918.0,,,7.61,2025-04-29,7.68,7.44,7.44,,,53601,3.2,2.17,1.33,0.1,300509
61322423.0,,,7.8,2025-04-30,7.88,7.65,7.66,,,77239,3.02,3.13,2.5,0.19,300509
54608384.0,,,7.97,2025-05-06,8.03,7.86,7.89,,,67314,2.18,2.72,2.18,0.17,300509
97205060.0,,,7.99,2025-05-07,8.31,7.93,8.05,,,118168,4.77,4.78,0.25,0.02,300509
62608950.0,,,8.12,2025-05-08,8.12,7.94,7.96,,,76217,2.25,3.08,1.63,0.13,300509
39038103.0,,,8.0,2025-05-09,8.11,7.95,8.11,,,47800,1.97,1.93,-1.48,-0.12,300509
45788723.0,,,8.03,2025-05-12,8.15,7.98,8.11,,,55852,2.13,2.26,0.38,0.03,300509
43152829.0,,,7.97,2025-05-13,8.13,7.95,8.09,,,52862,2.24,2.14,-0.75,-0.06,300509
50328910.0,,,7.9,2025-05-14,7.99,7.81,7.97,,,62583,2.26,2.53,-0.88,-0.07,300509
32641675.0,,,7.81,2025-05-15,7.93,7.76,7.93,,,40959,2.15,1.66,-1.14,-0.09,300509
41865495.0,,,7.83,2025-05-16,7.93,7.76,7.81,,,52135,2.18,2.11,0.26,0.02,300509
82048818.0,,,7.97,2025-05-19,8.08,7.68,7.73,,,102248,5.11,4.14,1.79,0.14,300509
42066357.0,,,7.93,2025-05-20,7.95,7.79,7.91,,,52288,2.01,2.12,-0.5,-0.04,300509
46103919.0,,,7.84,2025-05-21,8.0,7.79,7.96,,,57424,2.65,2.32,-1.13,-0.09,300509
42315737.0,,,7.71,2025-05-22,7.94,7.69,7.8,,,53348,3.19,2.16,-1.66,-0.13,300509
39706396.0,,,7.63,2025-05-23,7.82,7.6,7.68,,,50527,2.85,2.04,-1.04,-0.08,300509
31344688.0,,,7.68,2025-05-26,7.71,7.57,7.6,,,40164,1.83,1.63,0.66,0.05,300509
390741551.0,,,8.65,2025-05-27,9.25,7.81,7.81,,,438460,18.75,17.74,12.63,0.97,300509
344967472.0,,,8.67,2025-05-28,8.69,8.13,8.23,,,408480,6.47,16.53,0.23,0.02,300509
325089711.0,,,8.77,2025-05-29,8.89,8.26,8.41,,,367685,7.27,14.88,1.15,0.1,300509
200381463.0,,,8.53,2025-05-30,8.9,8.49,8.76,,,228711,4.68,9.26,-2.74,-0.24,300509
151140581.0,,,8.36,2025-06-03,8.6,8.35,8.45,,,175679,2.93,7.11,-1.99,-0.17,300509
303544230.0,,,9.01,2025-06-04,9.2,8.29,8.37,,,340135,10.89,13.76,7.78,0.65,300509
196892942.0,,,8.7,2025-06-05,8.98,8.68,8.9,,,220927,3.33,8.94,-3.44,-0.31,300509
109162089.0,,,8.63,2025-06-06,8.76,8.57,8.74,,,124197,2.18,5.03,-0.8,-0.07,300509
127403661.0,,,8.65,2025-06-09,8.73,8.56,8.65,,,145085,1.97,5.87,0.23,0.02,300509
144122021.0,,,8.3,2025-06-10,8.67,8.13,8.65,,,169509,6.24,6.86,-4.05,-0.35,300509
82353039.0,,,8.35,2025-06-11,8.36,8.22,8.3,,,97366,1.69,3.94,0.6,0.05,300509
69170845.0,,,8.38,2025-06-12,8.45,8.29,8.32,,,82440,1.92,3.34,0.36,0.03,300509
82511333.0,,,8.13,2025-06-13,8.4,8.1,8.33,,,100190,3.58,4.05,-2.98,-0.25,300509
57543116.0,,,8.24,2025-06-16,8.3,8.08,8.08,,,69770,2.71,2.82,1.35,0.11,300509
45928573.0,,,8.22,2025-06-17,8.33,8.16,8.25,,,55750,2.06,2.26,-0.24,-0.02,300509
37896098.0,,,8.17,2025-06-18,8.26,8.13,8.16,,,46367,1.58,1.88,-0.61,-0.05,300509
59540745.0,,,7.87,2025-06-19,8.16,7.83,8.12,,,74570,4.04,3.02,-3.67,-0.3,300509
39263484.0,,,7.8,2025-06-20,8.03,7.77,7.85,,,49894,3.3,2.02,-0.89,-0.07,300509
41754301.0,,,7.93,2025-06-23,7.96,7.7,7.7,,,52886,3.33,2.14,1.67,0.13,300509
52901663.0,,,8.18,2025-06-24,8.25,7.93,7.93,,,64944,4.04,2.63,3.15,0.25,300509
62328602.0,,,8.21,2025-06-25,8.28,8.11,8.23,,,76068,2.08,3.08,0.37,0.03,300509
49396590.0,,,8.16,2025-06-26,8.27,8.12,8.21,,,60328,1.83,2.44,-0.61,-0.05,300509
46921118.0,,,8.22,2025-06-27,8.26,8.15,8.2,,,57154,1.35,2.31,0.74,0.06,300509
113907414.0,,,8.56,2025-06-30,8.6,8.18,8.23,,,134924,5.11,5.46,4.14,0.34,300509
76890666.0,,,8.5,2025-07-01,8.64,8.42,8.6,,,90191,2.57,3.65,-0.7,-0.06,300509
45341798.0,,,8.45,2025-07-02,8.53,8.4,8.5,,,53760,1.53,2.18,-0.59,-0.05,300509
48995182.0,,,8.55,2025-07-03,8.59,8.41,8.49,,,57590,2.13,2.33,1.18,0.1,300509
45045392.0,,,8.4,2025-07-04,8.58,8.38,8.52,,,53193,2.34,2.15,-1.75,-0.15,300509
45209733.0,,,8.52,2025-07-07,8.52,8.33,8.4,,,53385,2.26,2.16,1.43,0.12,300509
51462660.0,,,8.61,2025-07-08,8.64,8.46,8.52,,,59980,2.11,2.43,1.06,0.09,300509
42842645.0,,,8.53,2025-07-09,8.66,8.47,8.66,,,49895,2.21,2.02,-0.93,-0.08,300509
36205016.0,,,8.48,2025-07-10,8.56,8.43,8.53,,,42635,1.52,1.73,-0.59,-0.05,300509
41916603.0,,,8.49,2025-07-11,8.54,8.38,8.49,,,49520,1.89,2.0,0.12,0.01,300509
54387529.0,,,8.66,2025-07-14,8.68,8.46,8.49,,,63081,2.59,2.55,2.0,0.17,300509
50292547.0,,,8.63,2025-07-15,8.74,8.48,8.66,,,58491,3.0,2.37,-0.35,-0.03,300509
88594929.0,,,8.85,2025-07-16,8.93,8.59,8.62,,,100449,3.94,4.07,2.55,0.22,300509
67648763.0,,,8.85,2025-07-17,8.88,8.7,8.76,,,76778,2.03,3.11,0.0,0.0,300509
52625244.0,,,8.81,2025-07-18,8.91,8.75,8.83,,,59777,1.81,2.42,-0.45,-0.04,300509
59595304.0,,,8.92,2025-07-21,8.92,8.78,8.84,,,67186,1.59,2.72,1.25,0.11,300509
76457656.0,,,9.0,2025-07-22,9.0,8.82,8.92,,,85674,2.02,3.47,0.9,0.08,300509
68611792.0,,,8.96,2025-07-23,9.05,8.88,9.0,,,76632,1.89,3.1,-0.44,-0.04,300509
44368218.0,,,8.97,2025-07-24,9.01,8.86,8.94,,,49620,1.67,2.01,0.11,0.01,300509
148362886.0,,,9.32,2025-07-25,9.41,8.87,8.96,,,161179,6.02,6.52,3.9,0.35,300509
102954191.0,,,9.22,2025-07-28,9.35,9.11,9.26,,,111625,2.58,4.52,-1.07,-0.1,300509
59192656.0,,,9.16,2025-07-29,9.25,9.05,9.22,,,64809,2.17,2.62,-0.65,-0.06,300509
49651820.0,,,9.08,2025-07-30,9.18,8.97,9.16,,,54708,2.29,2.21,-0.87,-0.08,300509
58789368.0,,,8.89,2025-07-31,9.15,8.86,9.08,,,65407,3.19,2.65,-2.09,-0.19,300509
52931518.0,,,9.01,2025-08-01,9.03,8.89,8.9,,,58934,1.57,2.38,1.35,0.12,300509
47425391.0,,,9.15,2025-08-04,9.17,8.94,8.99,,,52203,2.55,2.11,1.55,0.14,300509
58848559.0,,,9.28,2025-08-05,9.32,9.16,9.16,,,63533,1.75,2.57,1.42,0.13,300509
63803536.0,,,9.35,2025-08-06,9.43,9.26,9.33,,,68423,1.83,2.77,0.75,0.07,300509
55011207.0,,,9.34,2025-08-07,9.42,9.21,9.33,,,58890,2.25,2.38,-0.11,-0.01,300509
68161497.0,,,9.49,2025-08-08,9.52,9.21,9.32,,,72310,3.32,2.93,1.61,0.15,300509
121439460.0,,,9.87,2025-08-11,9.99,9.42,9.49,,,124116,6.01,5.02,4.0,0.38,300509
166250833.0,,,9.98,2025-08-12,10.29,9.75,9.9,,,166356,5.47,6.73,1.11,0.11,300509
118764102.0,,,10.0,2025-08-13,10.16,9.79,10.03,,,119492,3.71,4.84,0.2,0.02,300509
107629757.0,,,9.55,2025-08-14,10.03,9.53,10.01,,,110691,5.0,4.48,-4.5,-0.45,300509
83278032.0,,,9.55,2025-08-15,9.75,9.51,9.55,,,86889,2.51,3.52,0.0,0.0,300509
72313065.0,,,9.65,2025-08-18,9.67,9.55,9.6,,,75209,1.26,3.04,1.05,0.1,300509
62603034.0,,,9.72,2025-08-19,9.8,9.53,9.65,,,64742,2.8,2.62,0.73,0.07,300509
49029018.0,,,9.78,2025-08-20,9.84,9.61,9.73,,,50374,2.37,2.04,0.62,0.06,300509
49148611.0,,,9.72,2025-08-21,9.81,9.65,9.77,,,50575,1.64,2.05,-0.61,-0.06,300509
60647778.0,,,9.63,2025-08-22,9.73,9.54,9.72,,,63029,1.95,2.55,-0.93,-0.09,300509
84990755.0,,,9.64,2025-08-25,9.72,9.48,9.62,,,88454,2.49,3.58,0.1,0.01,300509
100444731.0,,,9.7,2025-08-26,9.79,9.58,9.64,,,103351,2.18,4.18,0.62,0.06,300509
101175498.0,,,9.31,2025-08-27,9.81,9.2,9.73,,,105401,6.29,4.27,-4.02,-0.39,300509
99598372.0,,,9.16,2025-08-28,9.49,8.78,9.26,,,109421,7.63,4.43,-1.61,-0.15,300509
56213027.0,,,9.08,2025-08-29,9.21,9.04,9.16,,,61715,1.86,2.5,-0.87,-0.08,300509
94541265.0,,,9.36,2025-09-01,9.38,9.03,9.03,,,101924,3.85,4.12,3.08,0.28,300509
85101387.0,,,9.21,2025-09-02,9.36,8.87,9.3,,,93895,5.24,3.8,-1.6,-0.15,300509
45725839.0,,,8.88,2025-09-03,9.27,8.81,9.19,,,50648,4.99,2.05,-3.58,-0.33,300509
57096797.0,,,8.9,2025-09-04,9.09,8.74,8.88,,,63819,3.94,2.58,0.23,0.02,300509
68165859.0,,,9.15,2025-09-05,9.17,8.78,8.91,,,75606,4.38,3.06,2.81,0.25,300509
49219548.0,,,9.28,2025-09-08,9.3,9.11,9.12,,,53342,2.08,2.16,1.42,0.13,300509
45833456.0,,,9.17,2025-09-09,9.32,9.1,9.31,,,49793,2.37,2.02,-1.19,-0.11,300509
38417704.0,,,9.23,2025-09-10,9.34,9.14,9.15,,,41515,2.18,1.68,0.65,0.06,300509
73656418.0,,,9.59,2025-09-11,9.69,9.15,9.2,,,77933,5.85,3.15,3.9,0.36,300509
71019431.0,,,9.57,2025-09-12,9.65,9.43,9.59,,,74455,2.29,3.01,-0.21,-0.02,300509
41514370.0,,,9.48,2025-09-15,9.57,9.4,9.54,,,43830,1.78,1.77,-0.94,-0.09,300509
52060615.0,,,9.62,2025-09-16,9.63,9.4,9.45,,,54575,2.43,2.21,1.48,0.14,300509
47850447.0,,,9.57,2025-09-17,9.7,9.5,9.57,,,49808,2.08,2.02,-0.52,-0.05,300509
61724527.0,,,9.4,2025-09-18,9.63,9.26,9.54,,,65048,3.87,2.63,-1.78,-0.17,300509
54742161.0,,,9.21,2025-09-19,9.49,9.13,9.37,,,59087,3.83,2.39,-2.02,-0.19,300509
37277983.0,,,9.25,2025-09-22,9.4,9.12,9.21,,,40411,3.04,1.64,0.43,0.04,300509
77107365.0,,,9.04,2025-09-23,9.26,8.58,9.26,,,87347,7.35,3.53,-2.27,-0.21,300509
61101570.0,,,9.36,2025-09-24,9.36,8.86,8.99,,,66317,5.53,2.68,3.54,0.32,300509
44669866.0,,,9.25,2025-09-25,9.39,9.2,9.35,,,48142,2.03,1.95,-1.18,-0.11,300509
45634089.0,,,9.34,2025-09-26,9.39,9.12,9.24,,,48976,2.92,1.98,0.97,0.09,300509
45976401.0,,,9.24,2025-09-29,9.3,9.07,9.3,,,49933,2.46,2.02,-1.07,-0.1,300509
46279897.0,,,9.08,2025-09-30,9.33,9.02,9.26,,,50570,3.35,2.05,-1.73,-0.16,300509
79465970.0,,,9.39,2025-10-09,9.47,9.05,9.17,,,85225,4.63,3.45,3.41,0.31,300509
212535209.0,,,10.3,2025-10-10,10.3,9.31,9.39,,,214295,10.54,8.67,9.69,0.91,300509
211687504.0,,,10.19,2025-10-13,10.28,9.32,9.63,,,211794,9.32,8.57,-1.07,-0.11,300509
322144543.0,,,10.94,2025-10-14,11.66,10.16,10.27,,,295559,14.72,11.96,7.36,0.75,300509
262708537.0,,,11.36,2025-10-15,11.37,10.62,10.95,,,238402,6.86,9.65,3.84,0.42,300509
173719341.0,,,11.06,2025-10-16,11.45,10.99,11.23,,,155788,4.05,6.3,-2.64,-0.3,300509
112629465.0,,,10.71,2025-10-17,11.17,10.71,11.07,,,103227,4.16,4.18,-3.16,-0.35,300509
98649655.0,,,10.7,2025-10-20,10.94,10.55,10.81,,,91985,3.64,3.72,-0.09,-0.01,300509
84748658.0,,,10.65,2025-10-21,10.82,10.56,10.75,,,79594,2.43,3.22,-0.47,-0.05,300509
76787313.0,,,10.46,2025-10-22,10.75,10.42,10.58,,,72927,3.1,2.95,-1.78,-0.19,300509
78266083.0,,,10.56,2025-10-23,10.6,10.26,10.42,,,75199,3.25,3.04,0.96,0.1,300509
291885411.0,,,11.28,2025-10-24,11.48,10.48,11.1,,,264949,9.47,10.72,6.82,0.72,300509
243779568.0,,,11.54,2025-10-27,12.07,11.18,11.33,,,209320,7.89,8.47,2.3,0.26,300509
128629779.0,,,11.35,2025-10-28,11.68,11.21,11.6,,,113031,4.07,4.57,-1.65,-0.19,300509
90270917.0,,,11.04,2025-10-29,11.34,10.97,11.24,,,81453,3.26,3.3,-2.73,-0.31,300509
72566062.0,,,10.82,2025-10-30,11.11,10.8,10.97,,,66486,2.81,2.69,-1.99,-0.22,300509
86965767.0,,,10.87,2025-10-31,11.02,10.8,10.84,,,79781,2.03,3.23,0.46,0.05,300509
107592998.0,,,10.94,2025-11-03,11.34,10.82,10.96,,,97898,4.78,3.96,0.64,0.07,300509
116950592.0,,,11.0,2025-11-04,11.29,10.84,10.93,,,106207,4.11,4.3,0.55,0.06,300509
67010616.0,,,10.9,2025-11-05,10.99,10.73,10.81,,,61453,2.36,2.49,-0.91,-0.1,300509
53460947.0,,,10.87,2025-11-06,10.97,10.8,10.94,,,49195,1.56,1.99,-0.28,-0.03,300509
53205779.0,,,10.76,2025-11-07,10.95,10.76,10.92,,,49194,1.75,1.99,-1.01,-0.11,300509
86541204.0,,,10.78,2025-11-10,11.0,10.72,10.82,,,79693,2.6,3.23,0.19,0.02,300509
57710973.0,,,10.76,2025-11-11,10.96,10.69,10.8,,,53565,2.5,2.17,-0.19,-0.02,300509
65892548.0,,,10.84,2025-11-12,10.92,10.66,10.79,,,61120,2.42,2.47,0.74,0.08,300509
74157350.0,,,10.88,2025-11-13,10.97,10.69,10.89,,,68238,2.58,2.76,0.37,0.04,300509
71698179.0,,,10.98,2025-11-14,11.05,10.77,10.83,,,65355,2.57,2.64,0.92,0.1,300509
136382715.0,,,11.25,2025-11-17,11.29,10.86,10.99,,,122065,3.92,4.94,2.46,0.27,300509
74300359.0,,,11.17,2025-11-18,11.28,10.96,11.19,,,66721,2.84,2.7,-0.71,-0.08,300509
79136206.0,,,10.84,2025-11-19,11.25,10.75,11.11,,,72335,4.48,2.93,-2.95,-0.33,300509
45934478.0,,,10.81,2025-11-20,10.98,10.7,10.87,,,42480,2.58,1.72,-0.28,-0.03,300509
65651881.0,,,10.41,2025-11-21,10.92,10.31,10.72,,,62292,5.64,2.52,-3.7,-0.4,300509
46126540.0,,,10.59,2025-11-24,10.74,10.4,10.43,,,43763,3.27,1.77,1.73,0.18,300509
43127585.0,,,10.78,2025-11-25,10.97,10.51,10.75,,,39849,4.34,1.61,1.79,0.19,300509
46570520.0,,,10.73,2025-11-26,10.92,10.67,10.76,,,43147,2.32,1.75,-0.46,-0.05,300509
358920041.0,,,12.88,2025-11-27,12.88,10.51,10.73,,,291001,22.09,11.78,20.04,2.15,300509
672648941.0,,,13.71,2025-11-28,14.62,12.71,12.99,,,498906,14.83,20.19,6.44,0.83,300509
508603012.0,,,13.34,2025-12-01,13.92,13.11,13.56,,,380355,5.91,15.39,-2.7,-0.37,300509
305595746.0,,,12.96,2025-12-02,13.36,12.9,13.17,,,234132,3.45,9.48,-2.85,-0.38,300509
255298776.0,,,12.5,2025-12-03,12.98,12.45,12.9,,,202416,4.09,8.19,-3.55,-0.46,300509
648854125.0,,,13.72,2025-12-04,14.61,12.71,12.74,,,475114,15.2,19.23,9.76,1.22,300509
431487027.0,,,13.17,2025-12-05,13.94,12.96,13.45,,,325096,7.14,13.16,-4.01,-0.55,300509
291416917.0,,,13.16,2025-12-08,13.27,12.83,13.01,,,222551,3.34,9.01,-0.08,-0.01,300509
449760811.0,,,13.58,2025-12-09,13.8,12.9,13.03,,,333063,6.84,13.48,3.19,0.42,300509
310079479.0,,,13.26,2025-12-10,13.66,13.07,13.2,,,233123,4.34,9.43,-2.36,-0.32,300509
265132196.0,,,12.82,2025-12-11,13.59,12.8,13.03,,,202898,5.96,8.21,-3.32,-0.44,300509
195750982.0,,,12.64,2025-12-12,13.01,12.56,12.85,,,153347,3.51,6.21,-1.4,-0.18,300509
127957780.0,,,12.79,2025-12-15,12.92,12.53,12.53,,,100197,3.09,4.05,1.19,0.15,300509
180181221.0,,,12.17,2025-12-16,12.85,12.08,12.69,,,146230,6.02,5.92,-4.85,-0.62,300509
123552548.0,,,12.13,2025-12-17,12.2,11.69,12.12,,,103340,4.19,4.18,-0.33,-0.04,300509
78766003.0,,,12.01,2025-12-18,12.3,11.95,12.2,,,64985,2.89,2.63,-0.99,-0.12,300509
108516684.0,,,12.35,2025-12-19,12.58,11.98,12.04,,,88804,5.0,3.59,2.83,0.34,300509
87528314.0,,,12.47,2025-12-22,12.56,12.24,12.4,,,70233,2.59,2.84,0.97,0.12,300509
289471187.0,,,12.57,2025-12-23,13.45,12.46,12.55,,,224411,7.94,9.08,0.8,0.1,300509
174678770.0,,,12.88,2025-12-24,13.07,12.58,12.69,,,136111,3.9,5.51,2.47,0.31,300509
141536611.0,,,12.82,2025-12-25,12.95,12.6,12.78,,,111156,2.72,4.5,-0.47,-0.06,300509
130539738.0,,,12.96,2025-12-26,13.03,12.63,12.75,,,101193,3.12,4.1,1.09,0.14,300509
158149829.0,,,12.9,2025-12-29,12.95,12.25,12.5,,,125378,5.4,5.07,-0.46,-0.06,300509
250097933.0,,,13.22,2025-12-30,13.34,12.66,12.88,,,190178,5.27,7.7,2.48,0.32,300509
146640363.0,,,12.84,2025-12-31,13.15,12.76,13.15,,,113503,2.95,4.59,-2.87,-0.38,300509
182991258.0,,,13.27,2026-01-05,13.58,12.97,13.02,,,137344,4.75,5.56,3.35,0.43,300509
191594539.52,,,13.62,2026-01-06,13.8,13.06,13.31,,,141967,5.58,5.75,2.64,0.35,300509
598591539.0,21.51,1.69,15.31,2026-01-07,16.3,13.37,13.53,12.41,16.24,401372,,,,,300509
168311062.65,5.68,0.05,15.36,2026-01-08,15.6,14.73,15.31,0.33,4.52,111747,,,,,300509
308915305.0,,,16.22,2026-01-09,16.63,15.2,15.38,,,194215,9.26,7.86,4.98,0.77,300509
345837946.06,,,15.65,2026-01-12,16.18,15.38,16.0,,,221420,4.93,8.96,-3.51,-0.57,300509
324328928.0,,,15.65,2026-01-13,16.59,15.15,15.38,,,204134,9.2,8.26,0.0,0.0,300509
257442713.51,,,15.15,2026-01-14,15.74,14.88,15.45,,,169101,5.5,6.84,-3.19,-0.5,300509
114195207.73,,,14.94,2026-01-15,15.12,14.76,14.96,,,76580,2.38,3.1,-1.39,-0.21,300509
100143722.95,,,14.62,2026-01-16,15.14,14.54,15.0,,,68232,4.02,2.76,-2.14,-0.32,300509
