amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72472638.0,,,4.21,2025-01-15,4.25,4.15,4.24,,,171423,2.35,1.17,-0.94,-0.04,600310
70385313.0,,,4.26,2025-01-16,4.3,4.21,4.21,,,164216,2.14,1.12,1.19,0.05,600310
106165650.0,,,4.12,2025-01-17,4.25,4.12,4.24,,,251963,3.05,1.72,-3.29,-0.14,600310
104475489.0,,,4.14,2025-01-20,4.19,4.12,4.17,,,249997,1.7,1.71,0.49,0.02,600310
82005188.0,,,4.07,2025-01-21,4.17,4.05,4.16,,,198866,2.9,1.36,-1.69,-0.07,600310
79768806.0,,,4.07,2025-01-22,4.11,4.04,4.08,,,194433,1.72,1.33,0.0,0.0,600310
110379965.0,,,4.05,2025-01-23,4.19,4.05,4.08,,,266615,3.44,1.82,-0.49,-0.02,600310
122636095.0,,,4.05,2025-01-24,4.07,3.98,4.03,,,302413,2.22,2.06,0.0,0.0,600310
103660097.0,,,4.03,2025-01-27,4.11,4.02,4.06,,,254037,2.22,1.73,-0.49,-0.02,600310
103695987.0,,,3.96,2025-02-05,4.03,3.94,4.03,,,259176,2.23,1.77,-1.74,-0.07,600310
127414980.0,,,4.04,2025-02-06,4.05,3.89,3.98,,,317908,4.04,2.17,2.02,0.08,600310
160386569.0,,,4.08,2025-02-07,4.14,4.02,4.04,,,389431,2.97,2.66,0.99,0.04,600310
120632527.0,,,4.11,2025-02-10,4.15,4.07,4.11,,,292355,1.96,1.99,0.74,0.03,600310
99994071.0,,,4.09,2025-02-11,4.12,4.03,4.12,,,244203,2.19,1.67,-0.49,-0.02,600310
422862545.0,,,4.38,2025-02-12,4.5,4.07,4.08,,,977156,10.51,6.67,7.09,0.29,600310
243657833.0,,,4.24,2025-02-13,4.35,4.23,4.35,,,566087,2.74,3.86,-3.2,-0.14,600310
156993029.0,,,4.24,2025-02-14,4.31,4.21,4.21,,,366642,2.36,2.5,0.0,0.0,600310
159902342.0,,,4.26,2025-02-17,4.29,4.18,4.23,,,374505,2.59,2.56,0.47,0.02,600310
377132814.0,,,4.37,2025-02-18,4.52,4.25,4.27,,,852680,6.34,5.82,2.58,0.11,600310
201629311.0,,,4.38,2025-02-19,4.38,4.29,4.33,,,461588,2.06,3.15,0.23,0.01,600310
141985408.0,,,4.34,2025-02-20,4.4,4.3,4.39,,,326142,2.28,2.23,-0.91,-0.04,600310
151613411.0,,,4.3,2025-02-21,4.34,4.28,4.32,,,349730,1.38,2.39,-0.92,-0.04,600310
172654474.0,,,4.36,2025-02-24,4.38,4.28,4.29,,,394156,2.33,2.69,1.4,0.06,600310
204697644.0,,,4.33,2025-02-25,4.47,4.31,4.36,,,461457,3.67,3.15,-0.69,-0.03,600310
128819580.0,,,4.34,2025-02-26,4.36,4.29,4.31,,,295133,1.62,2.01,0.23,0.01,600310
119136078.0,,,4.32,2025-02-27,4.37,4.25,4.34,,,274864,2.76,1.88,-0.46,-0.02,600310
141769493.0,,,4.29,2025-02-28,4.37,4.26,4.3,,,326026,2.55,2.22,-0.69,-0.03,600310
119516214.0,,,4.31,2025-03-03,4.38,4.27,4.29,,,274187,2.56,1.87,0.47,0.02,600310
83988964.0,,,4.33,2025-03-04,4.34,4.27,4.31,,,193944,1.62,1.32,0.46,0.02,600310
97172608.0,,,4.28,2025-03-05,4.33,4.23,4.32,,,225913,2.31,1.54,-1.15,-0.05,600310
99847056.0,,,4.29,2025-03-06,4.31,4.27,4.27,,,231315,0.93,1.58,0.23,0.01,600310
115836189.0,,,4.24,2025-03-07,4.32,4.21,4.29,,,270406,2.56,1.84,-1.17,-0.05,600310
72621815.0,,,4.24,2025-03-10,4.28,4.22,4.23,,,169968,1.42,1.16,0.0,0.0,600310
86219026.0,,,4.22,2025-03-11,4.23,4.16,4.2,,,204141,1.65,1.39,-0.47,-0.02,600310
154573875.0,,,4.32,2025-03-12,4.34,4.21,4.22,,,358054,3.08,2.44,2.37,0.1,600310
446385887.0,,,4.53,2025-03-13,4.75,4.3,4.32,,,973794,10.42,6.64,4.86,0.21,600310
396781162.0,,,4.61,2025-03-14,4.7,4.49,4.52,,,854061,4.64,5.83,1.77,0.08,600310
215700008.0,,,4.56,2025-03-17,4.67,4.54,4.59,,,466646,2.82,3.18,-1.08,-0.05,600310
155375476.0,,,4.55,2025-03-18,4.55,4.48,4.55,,,341720,1.54,2.33,-0.22,-0.01,600310
273113711.0,,,4.62,2025-03-19,4.67,4.5,4.55,,,587277,3.74,4.01,1.54,0.07,600310
175274301.0,,,4.59,2025-03-20,4.64,4.56,4.59,,,378154,1.73,2.58,-0.65,-0.03,600310
194024269.0,,,4.55,2025-03-21,4.65,4.53,4.57,,,419171,2.61,2.86,-0.87,-0.04,600310
362537746.0,,,4.73,2025-03-24,4.73,4.54,4.55,,,773042,4.18,5.27,3.96,0.18,600310
536635828.0,,,5.0,2025-03-25,5.0,4.67,4.75,,,1100614,6.98,7.51,5.71,0.27,600310
473746489.0,,,4.88,2025-03-26,5.09,4.79,4.96,,,953399,6.0,6.5,-2.4,-0.12,600310
489453396.0,,,4.97,2025-03-27,5.23,4.85,4.85,,,975816,7.79,6.66,1.84,0.09,600310
510841432.0,,,4.47,2025-03-28,4.75,4.47,4.62,,,1114125,5.63,7.6,-10.06,-0.5,600310
302372679.0,,,4.32,2025-03-31,4.53,4.24,4.24,,,689069,6.49,4.7,-3.36,-0.15,600310
324217477.0,,,4.51,2025-04-01,4.59,4.33,4.37,,,719578,6.02,4.91,4.4,0.19,600310
190460078.0,,,4.41,2025-04-02,4.48,4.39,4.48,,,427898,2.0,2.92,-2.22,-0.1,600310
181789009.0,,,4.44,2025-04-03,4.49,4.37,4.38,,,406750,2.72,2.78,0.68,0.03,600310
300416650.0,,,4.0,2025-04-07,4.33,3.99,4.27,,,725095,7.66,4.95,-9.91,-0.44,600310
260409285.0,,,4.16,2025-04-08,4.27,4.0,4.0,,,622741,6.75,4.25,4.0,0.16,600310
257716715.0,,,4.15,2025-04-09,4.19,3.92,4.17,,,631265,6.49,4.31,-0.24,-0.01,600310
237907477.0,,,4.21,2025-04-10,4.28,4.15,4.18,,,559720,3.13,3.82,1.45,0.06,600310
484837419.0,,,4.46,2025-04-11,4.63,4.14,4.16,,,1080716,11.64,7.37,5.94,0.25,600310
483336690.0,,,4.66,2025-04-14,4.69,4.38,4.38,,,1057967,6.95,7.22,4.48,0.2,600310
337707847.0,,,4.61,2025-04-15,4.66,4.5,4.62,,,733980,3.43,5.01,-1.07,-0.05,600310
326309284.0,,,4.56,2025-04-16,4.72,4.53,4.63,,,702476,4.12,4.79,-1.08,-0.05,600310
390760555.0,,,4.74,2025-04-17,4.77,4.47,4.54,,,838441,6.58,5.72,3.95,0.18,600310
553474027.0,,,4.77,2025-04-18,4.97,4.67,4.7,,,1144336,6.33,7.81,0.63,0.03,600310
372968338.0,,,4.73,2025-04-21,4.84,4.67,4.71,,,780314,3.56,5.32,-0.84,-0.04,600310
363773431.0,,,4.62,2025-04-22,4.82,4.61,4.7,,,768710,4.44,5.24,-2.33,-0.11,600310
248107761.0,,,4.58,2025-04-23,4.68,4.56,4.63,,,534992,2.6,3.65,-0.87,-0.04,600310
1037932908.0,,,5.04,2025-04-24,5.04,4.58,4.58,,,2083886,10.04,14.22,10.04,0.46,600310
1287099530.0,,,5.31,2025-04-25,5.52,4.95,5.04,,,2474709,11.31,16.88,5.36,0.27,600310
822706344.0,,,5.1,2025-04-28,5.43,5.06,5.33,,,1575015,6.97,10.75,-3.95,-0.21,600310
163192948.0,,,4.59,2025-04-29,4.64,4.59,4.59,,,353176,0.98,2.41,-10.0,-0.51,600310
615656883.0,,,4.23,2025-04-30,4.37,4.13,4.13,,,1441202,5.23,9.83,-7.84,-0.36,600310
413762214.0,,,4.3,2025-05-06,4.34,4.15,4.23,,,966340,4.49,6.59,1.65,0.07,600310
407430788.0,,,4.36,2025-05-07,4.49,4.26,4.32,,,928749,5.35,6.34,1.4,0.06,600310
291047534.0,,,4.39,2025-05-08,4.46,4.3,4.32,,,660214,3.67,4.5,0.69,0.03,600310
355090940.0,,,4.41,2025-05-09,4.49,4.36,4.39,,,797136,2.96,5.44,0.46,0.02,600310
243326042.0,,,4.39,2025-05-12,4.48,4.37,4.43,,,548261,2.49,3.74,-0.45,-0.02,600310
251457006.0,,,4.4,2025-05-13,4.43,4.3,4.42,,,572052,2.96,3.9,0.23,0.01,600310
210582204.0,,,4.38,2025-05-14,4.39,4.31,4.37,,,480856,1.82,3.28,-0.45,-0.02,600310
195531164.0,,,4.34,2025-05-15,4.41,4.33,4.35,,,443838,1.83,3.03,-0.91,-0.04,600310
193019716.0,,,4.25,2025-05-16,4.35,4.25,4.33,,,447464,2.3,3.05,-2.07,-0.09,600310
217377545.0,,,4.37,2025-05-19,4.38,4.25,4.25,,,498269,3.06,3.4,2.82,0.12,600310
192217493.0,,,4.39,2025-05-20,4.39,4.32,4.37,,,438118,1.6,2.99,0.46,0.02,600310
290431188.0,,,4.41,2025-05-21,4.47,4.35,4.38,,,651929,2.73,4.45,0.46,0.02,600310
230970081.0,,,4.27,2025-05-22,4.41,4.26,4.41,,,532578,3.4,3.63,-3.17,-0.14,600310
134246417.0,,,4.19,2025-05-23,4.27,4.19,4.25,,,315519,1.87,2.15,-1.87,-0.08,600310
107517704.0,,,4.21,2025-05-26,4.22,4.16,4.19,,,254893,1.43,1.74,0.48,0.02,600310
92456909.0,,,4.17,2025-05-27,4.22,4.15,4.19,,,219878,1.66,1.5,-0.95,-0.04,600310
99074680.0,,,4.16,2025-05-28,4.21,4.13,4.17,,,236345,1.92,1.61,-0.24,-0.01,600310
134626040.0,,,4.23,2025-05-29,4.27,4.12,4.15,,,317282,3.61,2.16,1.68,0.07,600310
104579378.0,,,4.18,2025-05-30,4.27,4.17,4.26,,,247014,2.36,1.69,-1.18,-0.05,600310
76286335.0,,,4.19,2025-06-03,4.2,4.14,4.16,,,181750,1.44,1.24,0.24,0.01,600310
82016954.0,,,4.21,2025-06-04,4.21,4.17,4.19,,,194309,0.95,1.33,0.48,0.02,600310
95216158.0,,,4.2,2025-06-05,4.25,4.19,4.22,,,224275,1.43,1.53,-0.24,-0.01,600310
70608246.0,,,4.19,2025-06-06,4.22,4.17,4.21,,,167175,1.19,1.14,-0.24,-0.01,600310
68174478.0,,,4.2,2025-06-09,4.21,4.18,4.18,,,161539,0.72,1.1,0.24,0.01,600310
105386958.0,,,4.19,2025-06-10,4.23,4.16,4.2,,,249878,1.67,1.7,-0.24,-0.01,600310
101597302.0,,,4.19,2025-06-11,4.22,4.15,4.17,,,240938,1.67,1.64,0.0,0.0,600310
89303644.0,,,4.16,2025-06-12,4.21,4.15,4.2,,,214038,1.43,1.46,-0.72,-0.03,600310
110712835.0,,,4.09,2025-06-13,4.18,4.08,4.14,,,268676,2.4,1.83,-1.68,-0.07,600310
72657960.0,,,4.06,2025-06-16,4.09,4.04,4.07,,,178611,1.22,1.22,-0.73,-0.03,600310
85856746.0,,,4.13,2025-06-17,4.14,4.04,4.07,,,209785,2.46,1.43,1.72,0.07,600310
75266080.0,,,4.06,2025-06-18,4.11,4.04,4.11,,,185319,1.69,1.26,-1.69,-0.07,600310
85959133.0,,,3.98,2025-06-19,4.06,3.97,4.04,,,215002,2.22,1.47,-1.97,-0.08,600310
41550897.0,,,3.99,2025-06-20,4.01,3.97,3.98,,,104263,1.01,0.71,0.25,0.01,600310
56147436.0,,,4.02,2025-06-23,4.02,3.95,3.98,,,140849,1.75,0.96,0.75,0.03,600310
54010445.0,,,4.06,2025-06-24,4.06,4.0,4.02,,,133417,1.49,0.91,1.0,0.04,600310
92922239.0,,,4.07,2025-06-25,4.07,4.02,4.05,,,229548,1.23,1.57,0.25,0.01,600310
87419728.0,,,4.04,2025-06-26,4.09,4.04,4.07,,,215347,1.23,1.47,-0.74,-0.03,600310
79330535.0,,,4.06,2025-06-27,4.09,4.04,4.04,,,195428,1.24,1.33,0.5,0.02,600310
64702694.0,,,4.05,2025-06-30,4.07,4.03,4.06,,,159919,0.99,1.09,-0.25,-0.01,600310
139312831.0,,,4.13,2025-07-01,4.14,4.04,4.05,,,339498,2.47,2.32,1.98,0.08,600310
77548665.0,,,4.12,2025-07-02,4.14,4.09,4.13,,,188847,1.21,1.29,-0.24,-0.01,600310
72334388.0,,,4.12,2025-07-03,4.14,4.1,4.12,,,175641,0.97,1.2,0.0,0.0,600310
194247832.0,,,4.2,2025-07-04,4.23,4.12,4.12,,,462167,2.67,3.15,1.94,0.08,600310
362698178.0,,,4.4,2025-07-07,4.4,4.23,4.29,,,840596,4.05,5.74,4.76,0.2,600310
249491005.0,,,4.31,2025-07-08,4.41,4.27,4.4,,,580046,3.18,3.96,-2.05,-0.09,600310
192149230.0,,,4.31,2025-07-09,4.42,4.28,4.29,,,442423,3.25,3.02,0.0,0.0,600310
262515018.0,,,4.39,2025-07-10,4.49,4.27,4.31,,,597502,5.1,4.08,1.86,0.08,600310
173668766.0,,,4.33,2025-07-11,4.39,4.29,4.39,,,402516,2.28,2.75,-1.37,-0.06,600310
202423143.0,,,4.38,2025-07-14,4.41,4.31,4.33,,,461509,2.31,3.15,1.15,0.05,600310
225774695.0,,,4.22,2025-07-15,4.4,4.18,4.4,,,531637,5.02,3.63,-3.65,-0.16,600310
118398278.0,,,4.19,2025-07-16,4.23,4.18,4.22,,,281816,1.18,1.92,-0.71,-0.03,600310
110710920.0,,,4.17,2025-07-17,4.21,4.15,4.2,,,265335,1.43,1.81,-0.48,-0.02,600310
104102491.0,,,4.2,2025-07-18,4.2,4.14,4.18,,,249760,1.44,1.7,0.72,0.03,600310
106730236.0,,,4.25,2025-07-21,4.25,4.2,4.2,,,252663,1.19,1.72,1.19,0.05,600310
141836893.0,,,4.27,2025-07-22,4.27,4.19,4.24,,,335040,1.88,2.29,0.47,0.02,600310
110148636.0,,,4.19,2025-07-23,4.3,4.19,4.26,,,260398,2.58,1.78,-1.87,-0.08,600310
88308120.0,,,4.21,2025-07-24,4.21,4.17,4.18,,,210508,0.95,1.44,0.48,0.02,600310
75672424.0,,,4.17,2025-07-25,4.21,4.16,4.21,,,181063,1.19,1.24,-0.95,-0.04,600310
59856178.0,,,4.16,2025-07-28,4.18,4.15,4.17,,,144009,0.72,0.98,-0.24,-0.01,600310
61944545.0,,,4.13,2025-07-29,4.17,4.11,4.16,,,150040,1.44,1.02,-0.72,-0.03,600310
92985313.0,,,4.16,2025-07-30,4.19,4.11,4.14,,,223458,1.94,1.52,0.73,0.03,600310
100405657.0,,,4.07,2025-07-31,4.16,4.06,4.15,,,245302,2.4,1.67,-2.16,-0.09,600310
40138802.0,,,4.07,2025-08-01,4.09,4.05,4.07,,,98566,0.98,0.67,0.0,0.0,600310
38082175.0,,,4.08,2025-08-04,4.09,4.03,4.05,,,93614,1.47,0.64,0.25,0.01,600310
40162440.0,,,4.1,2025-08-05,4.11,4.07,4.08,,,98076,0.98,0.67,0.49,0.02,600310
46428743.0,,,4.09,2025-08-06,4.11,4.07,4.1,,,113760,0.98,0.78,-0.24,-0.01,600310
103679680.0,,,4.14,2025-08-07,4.19,4.06,4.09,,,251622,3.18,1.72,1.22,0.05,600310
70201659.0,,,4.15,2025-08-08,4.18,4.12,4.14,,,169140,1.45,1.15,0.24,0.01,600310
60200272.0,,,4.17,2025-08-11,4.18,4.12,4.15,,,145164,1.45,0.99,0.48,0.02,600310
41887239.0,,,4.15,2025-08-12,4.17,4.14,4.17,,,100929,0.72,0.69,-0.48,-0.02,600310
41321674.0,,,4.14,2025-08-13,4.16,4.13,4.15,,,99805,0.72,0.68,-0.24,-0.01,600310
69971373.0,,,4.06,2025-08-14,4.14,4.06,4.14,,,170849,1.93,1.17,-1.93,-0.08,600310
65211371.0,,,4.1,2025-08-15,4.12,4.05,4.06,,,159426,1.72,1.09,0.99,0.04,600310
73376648.0,,,4.1,2025-08-18,4.11,4.08,4.1,,,179273,0.73,1.22,0.0,0.0,600310
60694545.0,,,4.1,2025-08-19,4.12,4.08,4.11,,,148118,0.98,1.01,0.0,0.0,600310
79717843.0,,,4.1,2025-08-20,4.1,4.05,4.1,,,195564,1.22,1.33,0.0,0.0,600310
95392452.0,,,4.1,2025-08-21,4.14,4.07,4.1,,,232011,1.71,1.58,0.0,0.0,600310
75567648.0,,,4.09,2025-08-22,4.11,4.06,4.1,,,185334,1.22,1.26,-0.24,-0.01,600310
92986577.0,,,4.12,2025-08-25,4.13,4.08,4.1,,,226199,1.22,1.54,0.73,0.03,600310
90307015.0,,,4.14,2025-08-26,4.14,4.1,4.11,,,218879,0.97,1.49,0.49,0.02,600310
132614645.0,,,4.08,2025-08-27,4.18,4.08,4.13,,,321210,2.42,2.19,-1.45,-0.06,600310
111253038.0,,,4.05,2025-08-28,4.09,4.0,4.08,,,275399,2.21,1.88,-0.74,-0.03,600310
65437179.0,,,4.03,2025-08-29,4.07,4.02,4.04,,,161893,1.23,1.1,-0.49,-0.02,600310
44642745.0,,,4.03,2025-09-01,4.05,4.01,4.04,,,110943,0.99,0.76,0.0,0.0,600310
49485198.0,,,4.01,2025-09-02,4.04,4.01,4.03,,,123120,0.74,0.84,-0.5,-0.02,600310
50481207.0,,,3.97,2025-09-03,4.02,3.96,4.01,,,126726,1.5,0.86,-1.0,-0.04,600310
54901011.0,,,3.98,2025-09-04,4.0,3.96,3.98,,,137936,1.01,0.94,0.25,0.01,600310
48365484.0,,,4.01,2025-09-05,4.01,3.95,3.98,,,121426,1.51,0.83,0.75,0.03,600310
53992927.0,,,4.04,2025-09-08,4.04,4.01,4.03,,,134092,0.75,0.91,0.75,0.03,600310
51718256.0,,,4.02,2025-09-09,4.06,4.01,4.04,,,128267,1.24,0.88,-0.5,-0.02,600310
34880903.0,,,4.01,2025-09-10,4.04,3.99,4.03,,,87024,1.24,0.59,-0.25,-0.01,600310
46267433.0,,,4.02,2025-09-11,4.03,3.99,4.01,,,115376,1.0,0.79,0.25,0.01,600310
74012828.0,,,4.03,2025-09-12,4.06,4.01,4.03,,,183459,1.24,1.25,0.25,0.01,600310
49271606.0,,,4.04,2025-09-15,4.05,4.01,4.03,,,122315,0.99,0.83,0.25,0.01,600310
65902927.0,,,4.06,2025-09-16,4.06,4.01,4.03,,,163268,1.24,1.11,0.5,0.02,600310
54438939.0,,,4.06,2025-09-17,4.08,4.03,4.05,,,134254,1.23,0.92,0.0,0.0,600310
86410691.0,,,3.99,2025-09-18,4.06,3.97,4.05,,,215488,2.22,1.47,-1.72,-0.07,600310
54904527.0,,,3.97,2025-09-19,3.99,3.95,3.99,,,138360,1.0,0.94,-0.5,-0.02,600310
51984746.0,,,3.94,2025-09-22,3.97,3.92,3.97,,,132014,1.26,0.9,-0.76,-0.03,600310
56139912.0,,,3.91,2025-09-23,3.93,3.84,3.93,,,144490,2.28,0.99,-0.76,-0.03,600310
29929906.0,,,3.92,2025-09-24,3.94,3.88,3.89,,,76427,1.53,0.52,0.26,0.01,600310
34084655.0,,,3.89,2025-09-25,3.93,3.89,3.92,,,87414,1.02,0.6,-0.77,-0.03,600310
28661363.0,,,3.9,2025-09-26,3.93,3.87,3.9,,,73344,1.54,0.5,0.26,0.01,600310
38634276.0,,,3.89,2025-09-29,3.92,3.85,3.9,,,99450,1.79,0.68,-0.26,-0.01,600310
44059143.0,,,3.87,2025-09-30,3.9,3.85,3.89,,,113845,1.29,0.78,-0.51,-0.02,600310
47997342.0,,,3.91,2025-10-09,3.91,3.86,3.87,,,123101,1.29,0.84,1.03,0.04,600310
55642350.0,,,3.96,2025-10-10,3.97,3.89,3.9,,,140985,2.05,0.96,1.28,0.05,600310
61231766.0,,,3.93,2025-10-13,3.93,3.86,3.9,,,157281,1.77,1.07,-0.76,-0.03,600310
76714126.0,,,3.98,2025-10-14,3.99,3.93,3.94,,,193380,1.53,1.32,1.27,0.05,600310
58563243.0,,,3.97,2025-10-15,4.01,3.95,3.98,,,147330,1.51,1.01,-0.25,-0.01,600310
49623759.0,,,3.96,2025-10-16,3.99,3.93,3.98,,,125649,1.51,0.86,-0.25,-0.01,600310
57294884.0,,,3.91,2025-10-17,3.98,3.91,3.96,,,145310,1.77,0.99,-1.26,-0.05,600310
43132998.0,,,3.95,2025-10-20,3.96,3.9,3.94,,,109703,1.53,0.75,1.02,0.04,600310
75335056.0,,,4.02,2025-10-21,4.02,3.94,3.95,,,188779,2.03,1.29,1.77,0.07,600310
68729774.0,,,4.02,2025-10-22,4.06,3.99,4.0,,,170367,1.74,1.16,0.0,0.0,600310
105498066.0,,,4.09,2025-10-23,4.09,4.01,4.02,,,259524,1.99,1.77,1.74,0.07,600310
131851455.0,,,3.98,2025-10-24,4.05,3.96,4.05,,,329682,2.2,2.25,-2.69,-0.11,600310
76432212.0,,,4.01,2025-10-27,4.03,3.97,3.98,,,190789,1.51,1.3,0.75,0.03,600310
50182840.0,,,3.99,2025-10-28,4.03,3.98,4.02,,,125511,1.25,0.86,-0.5,-0.02,600310
58547878.0,,,3.99,2025-10-29,4.0,3.94,3.99,,,147428,1.5,1.01,0.0,0.0,600310
62184165.0,,,3.95,2025-10-30,4.0,3.94,3.98,,,156936,1.5,1.07,-1.0,-0.04,600310
49430012.0,,,3.93,2025-10-31,3.96,3.92,3.95,,,125663,1.01,0.86,-0.51,-0.02,600310
39172341.0,,,3.95,2025-11-03,3.95,3.92,3.93,,,99580,0.76,0.68,0.51,0.02,600310
53182700.0,,,3.97,2025-11-04,3.98,3.93,3.94,,,134240,1.27,0.92,0.51,0.02,600310
115325312.0,,,4.05,2025-11-05,4.06,3.94,3.95,,,286799,3.02,1.96,2.02,0.08,600310
129529376.0,,,4.07,2025-11-06,4.13,4.05,4.06,,,317378,1.98,2.17,0.49,0.02,600310
94490067.0,,,4.07,2025-11-07,4.13,4.06,4.06,,,231058,1.72,1.58,0.0,0.0,600310
87986287.0,,,4.11,2025-11-10,4.12,4.07,4.09,,,214595,1.23,1.46,0.98,0.04,600310
68787669.0,,,4.11,2025-11-11,4.12,4.08,4.11,,,167456,0.97,1.14,0.0,0.0,600310
88455232.0,,,4.13,2025-11-12,4.15,4.1,4.12,,,214442,1.22,1.46,0.49,0.02,600310
92027410.0,,,4.11,2025-11-13,4.13,4.06,4.13,,,224769,1.69,1.53,-0.48,-0.02,600310
112586143.0,,,4.13,2025-11-14,4.18,4.1,4.11,,,271999,1.95,1.86,0.49,0.02,600310
71209487.0,,,4.11,2025-11-17,4.15,4.07,4.14,,,173706,1.94,1.19,-0.48,-0.02,600310
90760766.0,,,4.04,2025-11-18,4.11,4.01,4.11,,,224384,2.43,1.53,-1.7,-0.07,600310
108156468.0,,,3.95,2025-11-19,4.05,3.94,4.04,,,272483,2.72,1.86,-2.23,-0.09,600310
61183713.0,,,3.94,2025-11-20,3.98,3.92,3.96,,,155109,1.52,1.06,-0.25,-0.01,600310
139973625.0,,,3.77,2025-11-21,3.93,3.76,3.91,,,365462,4.31,2.49,-4.31,-0.17,600310
80724143.0,,,3.76,2025-11-24,3.8,3.72,3.79,,,215374,2.12,1.47,-0.27,-0.01,600310
105069584.0,,,3.88,2025-11-25,3.96,3.74,3.76,,,272854,5.85,1.86,3.19,0.12,600310
49116847.0,,,3.84,2025-11-26,3.89,3.82,3.88,,,127708,1.8,0.87,-1.03,-0.04,600310
32005457.0,,,3.83,2025-11-27,3.86,3.82,3.84,,,83413,1.04,0.57,-0.26,-0.01,600310
24896599.0,,,3.84,2025-11-28,3.84,3.81,3.84,,,64993,0.78,0.44,0.26,0.01,600310
31304019.0,,,3.86,2025-12-01,3.88,3.84,3.85,,,81142,1.04,0.55,0.52,0.02,600310
36937801.0,,,3.84,2025-12-02,3.86,3.81,3.86,,,96478,1.3,0.66,-0.52,-0.02,600310
35075321.0,,,3.82,2025-12-03,3.85,3.81,3.83,,,91665,1.04,0.63,-0.52,-0.02,600310
31590920.0,,,3.79,2025-12-04,3.83,3.77,3.82,,,83212,1.57,0.57,-0.79,-0.03,600310
32783114.0,,,3.82,2025-12-05,3.82,3.77,3.78,,,86184,1.32,0.59,0.79,0.03,600310
29819693.0,,,3.82,2025-12-08,3.83,3.8,3.8,,,78206,0.79,0.53,0.0,0.0,600310
37963321.0,,,3.8,2025-12-09,3.84,3.79,3.82,,,99585,1.31,0.68,-0.52,-0.02,600310
27534302.0,,,3.81,2025-12-10,3.82,3.79,3.8,,,72391,0.79,0.49,0.26,0.01,600310
37116349.0,,,3.77,2025-12-11,3.82,3.76,3.82,,,97826,1.57,0.67,-1.05,-0.04,600310
45696207.0,,,3.78,2025-12-12,3.82,3.77,3.77,,,120338,1.33,0.82,0.27,0.01,600310
33967740.0,,,3.81,2025-12-15,3.82,3.76,3.77,,,89320,1.59,0.61,0.79,0.03,600310
54568608.0,,,3.78,2025-12-16,3.82,3.77,3.81,,,143941,1.31,0.98,-0.79,-0.03,600310
67148030.0,,,3.74,2025-12-17,3.78,3.69,3.77,,,180524,2.38,1.23,-1.06,-0.04,600310
33385337.0,,,3.75,2025-12-18,3.79,3.72,3.73,,,88834,1.87,0.61,0.27,0.01,600310
34093792.0,,,3.8,2025-12-19,3.8,3.75,3.76,,,90136,1.33,0.61,1.33,0.05,600310
26303876.0,,,3.81,2025-12-22,3.82,3.8,3.8,,,69018,0.53,0.47,0.26,0.01,600310
27937560.0,,,3.79,2025-12-23,3.82,3.78,3.81,,,73550,1.05,0.5,-0.52,-0.02,600310
33092437.0,,,3.81,2025-12-24,3.82,3.77,3.8,,,87054,1.32,0.59,0.53,0.02,600310
122571503.0,,,3.9,2025-12-25,3.99,3.88,3.88,,,312604,2.89,2.13,2.36,0.09,600310
169432263.0,,,3.99,2025-12-26,4.05,3.89,3.9,,,424586,4.1,2.9,2.31,0.09,600310
89759039.0,,,3.88,2025-12-29,4.0,3.88,3.99,,,229424,3.01,1.57,-2.76,-0.11,600310
62954596.0,,,3.84,2025-12-30,3.89,3.82,3.88,,,164082,1.8,1.12,-1.03,-0.04,600310
40175861.0,,,3.81,2025-12-31,3.84,3.8,3.84,,,105463,1.04,0.72,-0.78,-0.03,600310
44007076.0,,,3.82,2026-01-05,3.82,3.79,3.8,,,115582,0.79,0.79,0.26,0.01,600310
54174473.0,,,3.88,2026-01-06,3.88,3.8,3.81,,,140706,2.09,0.96,1.57,0.06,600310
45257871.0,1.03,-0.02,3.86,2026-01-07,3.89,3.85,3.88,-0.52,0.8,117175,,,,,600310
11694375.0,1.04,0.0,3.86,2026-01-08,3.87,3.83,3.85,0.0,0.21,30387,,,,,600310
65273275.0,,,3.85,2026-01-09,3.86,3.82,3.84,,,169802,1.04,1.16,0.0,0.0,600310
70853762.0,,,3.87,2026-01-12,3.87,3.83,3.85,,,183865,1.04,1.25,0.52,0.02,600310
95435905.0,,,3.9,2026-01-13,3.92,3.85,3.87,,,245675,1.81,1.68,0.78,0.03,600310
98712707.0,,,3.9,2026-01-14,3.93,3.86,3.89,,,253116,1.79,1.73,0.0,0.0,600310
