amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
186627986.08,,,5.7,2025-01-15,5.7,5.26,5.33,,,339607,8.49,6.28,10.04,0.52,2712
850802854.48,,,6.27,2025-01-16,6.27,5.72,5.9,,,1401378,9.65,25.91,10.0,0.57,2712
657253232.95,,,5.64,2025-01-17,6.38,5.64,6.21,,,1110710,11.8,20.53,-10.05,-0.63,2712
461197458.34,,,5.59,2025-01-20,5.88,5.31,5.61,,,830368,10.11,15.35,-0.89,-0.05,2712
284130370.52,,,5.39,2025-01-21,5.69,5.3,5.65,,,524870,6.98,9.7,-3.58,-0.2,2712
143051354.4,,,5.27,2025-01-22,5.36,5.17,5.28,,,271940,3.53,5.03,-2.23,-0.12,2712
213990760.74,,,5.36,2025-01-23,5.5,5.32,5.33,,,396601,3.42,7.33,1.71,0.09,2712
227446503.42,,,5.52,2025-01-24,5.54,5.28,5.32,,,418179,4.85,7.73,2.99,0.16,2712
188356274.42,,,5.49,2025-01-27,5.74,5.44,5.65,,,338049,5.43,6.25,-0.54,-0.03,2712
199028589.7,,,5.68,2025-02-05,5.7,5.56,5.61,,,352046,2.55,6.51,3.46,0.19,2712
211242724.36,,,5.74,2025-02-06,5.78,5.54,5.65,,,372889,4.23,6.89,1.06,0.06,2712
227596845.87,,,5.75,2025-02-07,5.85,5.63,5.7,,,395382,3.83,7.31,0.17,0.01,2712
221955703.93,,,6.0,2025-02-10,6.01,5.76,5.77,,,377087,4.35,6.97,4.35,0.25,2712
422434074.94,,,6.23,2025-02-11,6.44,5.86,5.96,,,690378,9.67,12.76,3.83,0.23,2712
311966387.34,,,6.13,2025-02-12,6.17,6.0,6.17,,,511655,2.73,9.46,-1.61,-0.1,2712
452242550.98,,,6.3,2025-02-13,6.69,6.17,6.32,,,711822,8.48,13.16,2.77,0.17,2712
325982771.67,,,6.28,2025-02-14,6.33,6.04,6.3,,,527543,4.6,9.75,-0.32,-0.02,2712
323760948.0,,,6.41,2025-02-17,6.56,6.21,6.37,,,505675,5.57,9.35,2.07,0.13,2712
251045863.81,,,6.08,2025-02-18,6.41,6.05,6.33,,,405160,5.62,7.49,-5.15,-0.33,2712
202381572.48,,,6.14,2025-02-19,6.15,6.0,6.14,,,332387,2.47,6.15,0.99,0.06,2712
128570549.32,,,6.11,2025-02-20,6.25,6.06,6.15,,,209550,3.09,3.87,-0.49,-0.03,2712
159857892.4,,,6.11,2025-02-21,6.18,5.97,6.08,,,263025,3.44,4.86,0.0,0.0,2712
130532508.4,,,6.12,2025-02-24,6.2,6.03,6.08,,,213950,2.78,3.96,0.16,0.01,2712
131155813.4,,,6.01,2025-02-25,6.11,5.9,6.03,,,218091,3.43,4.03,-1.8,-0.11,2712
113604669.55,,,6.03,2025-02-26,6.11,5.95,6.09,,,188647,2.66,3.49,0.33,0.02,2712
144366485.0,,,5.95,2025-02-27,6.11,5.88,6.02,,,240712,3.81,4.45,-1.33,-0.08,2712
143745432.12,,,5.55,2025-02-28,5.95,5.54,5.95,,,251937,6.89,4.66,-6.72,-0.4,2712
93174269.1,,,5.57,2025-03-03,5.69,5.49,5.63,,,166310,3.6,3.07,0.36,0.02,2712
71610785.04,,,5.61,2025-03-04,5.62,5.48,5.51,,,128311,2.51,2.37,0.72,0.04,2712
111119838.1,,,5.68,2025-03-05,5.71,5.47,5.6,,,199493,4.28,3.69,1.25,0.07,2712
213001020.96,,,6.04,2025-03-06,6.06,5.7,5.7,,,359109,6.34,6.64,6.34,0.36,2712
126403414.7,,,5.88,2025-03-07,6.13,5.84,6.02,,,211116,4.8,3.9,-2.65,-0.16,2712
84345556.6,,,5.89,2025-03-10,5.94,5.8,5.89,,,144107,2.38,2.66,0.17,0.01,2712
182384188.06,,,6.11,2025-03-11,6.13,5.77,5.8,,,302360,6.11,5.59,3.74,0.22,2712
160261624.44,,,6.13,2025-03-12,6.25,6.11,6.15,,,259254,2.29,4.79,0.33,0.02,2712
112508140.06,,,5.94,2025-03-13,6.11,5.85,6.1,,,189248,4.24,3.5,-3.1,-0.19,2712
104169749.87,,,6.06,2025-03-14,6.07,5.85,5.92,,,173796,3.7,3.21,2.02,0.12,2712
77946360.27,,,6.0,2025-03-17,6.11,5.99,6.05,,,129382,1.98,2.39,-0.99,-0.06,2712
59982667.76,,,5.99,2025-03-18,6.06,5.95,6.02,,,100047,1.83,1.85,-0.17,-0.01,2712
59909861.46,,,5.88,2025-03-19,5.99,5.86,5.98,,,101599,2.17,1.88,-1.84,-0.11,2712
64221520.5,,,5.87,2025-03-20,5.97,5.84,5.88,,,108753,2.21,2.01,-0.17,-0.01,2712
63580019.89,,,5.75,2025-03-21,5.87,5.73,5.86,,,109848,2.39,2.03,-2.04,-0.12,2712
111667054.0,,,5.54,2025-03-24,5.77,5.43,5.75,,,200577,5.91,3.71,-3.65,-0.21,2712
72291322.0,,,5.42,2025-03-25,5.58,5.35,5.55,,,132787,4.15,2.45,-2.17,-0.12,2712
59021610.6,,,5.52,2025-03-26,5.55,5.39,5.42,,,107169,2.95,1.98,1.85,0.1,2712
55485211.3,,,5.51,2025-03-27,5.57,5.39,5.5,,,100839,3.26,1.86,-0.18,-0.01,2712
70098761.36,,,5.47,2025-03-28,5.57,5.39,5.51,,,127760,3.27,2.36,-0.73,-0.04,2712
126838390.43,,,5.66,2025-03-31,5.66,5.23,5.46,,,234549,7.86,4.34,3.47,0.19,2712
143670099.0,,,5.36,2025-04-01,5.58,5.35,5.55,,,264459,4.06,4.89,-5.3,-0.3,2712
75802988.95,,,5.35,2025-04-02,5.5,5.29,5.33,,,140641,3.92,2.6,-0.19,-0.01,2712
65041938.0,,,5.36,2025-04-03,5.45,5.26,5.26,,,121070,3.55,2.24,0.19,0.01,2712
69553568.0,,,4.82,2025-04-07,5.05,4.82,5.05,,,142650,4.29,2.64,-10.07,-0.54,2712
97134257.5,,,4.62,2025-04-08,4.82,4.46,4.63,,,209754,7.47,3.88,-4.15,-0.2,2712
102055060.9,,,4.83,2025-04-09,4.87,4.2,4.52,,,223205,14.5,4.13,4.55,0.21,2712
77202841.9,,,5.0,2025-04-10,5.05,4.88,4.88,,,154571,3.52,2.86,3.52,0.17,2712
54380735.0,,,4.96,2025-04-11,5.02,4.92,4.98,,,109210,2.0,2.02,-0.8,-0.04,2712
54738283.0,,,5.05,2025-04-14,5.14,4.98,4.99,,,107961,3.23,2.0,1.81,0.09,2712
108564841.57,,,5.56,2025-04-15,5.56,5.16,5.25,,,198626,7.92,3.67,10.1,0.51,2712
288639252.15,,,5.23,2025-04-16,5.93,5.2,5.6,,,527993,13.13,9.76,-5.94,-0.33,2712
146335762.5,,,5.12,2025-04-17,5.26,5.07,5.16,,,284664,3.63,5.26,-2.1,-0.11,2712
92285390.5,,,5.05,2025-04-18,5.14,5.01,5.1,,,182286,2.54,3.37,-1.37,-0.07,2712
120664892.9,,,5.3,2025-04-21,5.3,5.05,5.1,,,231309,4.95,4.28,4.95,0.25,2712
78815907.66,,,5.25,2025-04-22,5.34,5.22,5.26,,,149879,2.26,2.77,-0.94,-0.05,2712
69177449.7,,,5.26,2025-04-23,5.34,5.22,5.3,,,131104,2.29,2.42,0.19,0.01,2712
72562227.36,,,5.15,2025-04-24,5.28,5.1,5.28,,,140436,3.42,2.6,-2.09,-0.11,2712
56434950.6,,,5.21,2025-04-25,5.26,5.13,5.15,,,108442,2.52,2.0,1.17,0.06,2712
51176000.1,,,5.15,2025-04-28,5.25,5.11,5.21,,,99067,2.69,1.83,-1.15,-0.06,2712
56438040.5,,,5.25,2025-04-29,5.27,5.1,5.17,,,107779,3.3,1.99,1.94,0.1,2712
56723398.8,,,5.33,2025-04-30,5.38,5.25,5.25,,,106284,2.48,1.96,1.52,0.08,2712
66110328.4,,,5.44,2025-05-06,5.45,5.32,5.39,,,122557,2.44,2.27,2.06,0.11,2712
71022065.9,,,5.42,2025-05-07,5.52,5.34,5.47,,,131173,3.31,2.43,-0.37,-0.02,2712
86714629.7,,,5.53,2025-05-08,5.62,5.36,5.42,,,156979,4.8,2.9,2.03,0.11,2712
57431328.0,,,5.46,2025-05-09,5.6,5.44,5.57,,,104892,2.89,1.94,-1.27,-0.07,2712
52256231.1,,,5.47,2025-05-12,5.53,5.4,5.5,,,95735,2.38,1.77,0.18,0.01,2712
45962522.9,,,5.45,2025-05-13,5.57,5.43,5.51,,,83741,2.56,1.55,-0.37,-0.02,2712
42414804.1,,,5.44,2025-05-14,5.5,5.38,5.43,,,78248,2.2,1.45,-0.18,-0.01,2712
52062002.0,,,5.36,2025-05-15,5.44,5.33,5.44,,,96895,2.02,1.79,-1.47,-0.08,2712
42027091.5,,,5.37,2025-05-16,5.4,5.31,5.35,,,78341,1.68,1.45,0.19,0.01,2712
67159656.45,,,5.53,2025-05-19,5.55,5.36,5.38,,,122695,3.54,2.27,2.98,0.16,2712
113010019.7,,,5.73,2025-05-20,5.76,5.54,5.58,,,199224,3.98,3.68,3.62,0.2,2712
65758454.5,,,5.63,2025-05-21,5.73,5.59,5.7,,,116776,2.44,2.16,-1.75,-0.1,2712
49858906.2,,,5.55,2025-05-22,5.67,5.49,5.63,,,89437,3.2,1.65,-1.42,-0.08,2712
62456061.02,,,5.41,2025-05-23,5.61,5.4,5.55,,,113435,3.78,2.1,-2.52,-0.14,2712
58308732.3,,,5.55,2025-05-26,5.57,5.41,5.41,,,105676,2.96,1.95,2.59,0.14,2712
44476527.8,,,5.55,2025-05-27,5.6,5.47,5.57,,,80240,2.34,1.48,0.0,0.0,2712
41667830.36,,,5.45,2025-05-28,5.57,5.4,5.54,,,76287,3.06,1.41,-1.8,-0.1,2712
62736333.2,,,5.6,2025-05-29,5.61,5.42,5.47,,,112883,3.49,2.09,2.75,0.15,2712
55918571.3,,,5.48,2025-05-30,5.7,5.45,5.56,,,100882,4.46,1.87,-2.14,-0.12,2712
110236285.9,,,5.6,2025-06-03,5.85,5.43,5.43,,,195776,7.66,3.62,2.19,0.12,2712
102198247.0,,,5.58,2025-06-04,5.7,5.53,5.61,,,182370,3.04,3.37,-0.36,-0.02,2712
85018563.56,,,5.61,2025-06-05,5.65,5.54,5.58,,,151822,1.97,2.81,0.54,0.03,2712
63657399.0,,,5.58,2025-06-06,5.69,5.53,5.67,,,114345,2.85,2.11,-0.53,-0.03,2712
116610450.21,,,5.78,2025-06-09,5.78,5.56,5.58,,,204171,3.94,3.77,3.58,0.2,2712
124833391.6,,,5.77,2025-06-10,5.86,5.62,5.82,,,217197,4.15,4.02,-0.17,-0.01,2712
241209491.12,,,5.95,2025-06-11,6.08,5.75,5.76,,,405529,5.72,7.5,3.12,0.18,2712
207383913.16,,,5.99,2025-06-12,6.0,5.88,5.91,,,348110,2.02,6.44,0.67,0.04,2712
235901008.12,,,5.88,2025-06-13,6.13,5.83,6.03,,,395083,5.01,7.3,-1.84,-0.11,2712
206434044.72,,,5.99,2025-06-16,6.07,5.75,5.83,,,347743,5.44,6.43,1.87,0.11,2712
123424087.0,,,5.85,2025-06-17,5.99,5.82,5.97,,,209573,2.84,3.87,-2.34,-0.14,2712
89252848.0,,,5.76,2025-06-18,5.89,5.69,5.89,,,155269,3.42,2.87,-1.54,-0.09,2712
162009067.8,,,5.87,2025-06-19,5.91,5.6,5.78,,,280364,5.38,5.18,1.91,0.11,2712
187146583.09,,,5.5,2025-06-20,5.9,5.45,5.82,,,335799,7.67,6.21,-6.3,-0.37,2712
89805475.3,,,5.59,2025-06-23,5.6,5.4,5.42,,,162814,3.64,3.01,1.64,0.09,2712
85294751.0,,,5.68,2025-06-24,5.75,5.6,5.65,,,150056,2.68,2.77,1.61,0.09,2712
88525753.08,,,5.7,2025-06-25,5.71,5.58,5.68,,,156722,2.29,2.9,0.35,0.02,2712
99567742.0,,,5.78,2025-06-26,5.81,5.61,5.73,,,173309,3.51,3.2,1.4,0.08,2712
58461496.0,,,5.74,2025-06-27,5.82,5.71,5.78,,,101636,1.9,1.88,-0.69,-0.04,2712
114163682.5,,,5.87,2025-06-30,6.0,5.75,5.75,,,193970,4.36,3.59,2.26,0.13,2712
76014911.85,,,5.8,2025-07-01,5.91,5.72,5.89,,,131032,3.24,2.42,-1.19,-0.07,2712
72135031.91,,,5.81,2025-07-02,5.88,5.74,5.78,,,124291,2.41,2.3,0.17,0.01,2712
121390200.0,,,5.84,2025-07-03,6.0,5.78,5.79,,,206459,3.79,3.82,0.52,0.03,2712
88195478.5,,,5.74,2025-07-04,5.84,5.69,5.84,,,153263,2.57,2.83,-1.71,-0.1,2712
76937814.3,,,5.82,2025-07-07,5.86,5.69,5.69,,,132305,2.96,2.45,1.39,0.08,2712
73513354.0,,,5.89,2025-07-08,5.91,5.8,5.81,,,125166,1.89,2.31,1.2,0.07,2712
98896004.1,,,5.91,2025-07-09,6.0,5.86,5.86,,,166756,2.38,3.08,0.34,0.02,2712
98024587.0,,,5.92,2025-07-10,6.0,5.87,5.91,,,165334,2.2,3.06,0.17,0.01,2712
88198716.3,,,5.93,2025-07-11,5.99,5.81,5.92,,,149756,3.04,2.77,0.17,0.01,2712
76818255.4,,,5.84,2025-07-14,5.94,5.8,5.94,,,131651,2.36,2.43,-1.52,-0.09,2712
83045953.5,,,5.72,2025-07-15,5.84,5.62,5.79,,,146112,3.77,2.7,-2.05,-0.12,2712
82424216.6,,,5.77,2025-07-16,5.85,5.69,5.71,,,142275,2.8,2.63,0.87,0.05,2712
66055091.4,,,5.82,2025-07-17,5.84,5.73,5.77,,,113813,1.91,2.1,0.87,0.05,2712
75258934.1,,,5.81,2025-07-18,5.93,5.79,5.83,,,128881,2.41,2.38,-0.17,-0.01,2712
63643907.6,,,5.85,2025-07-21,5.88,5.8,5.8,,,108943,1.38,2.01,0.69,0.04,2712
72086461.0,,,5.77,2025-07-22,5.88,5.74,5.82,,,124506,2.39,2.3,-1.37,-0.08,2712
81986069.5,,,5.77,2025-07-23,5.87,5.74,5.75,,,141540,2.25,2.62,0.0,0.0,2712
71381187.95,,,5.83,2025-07-24,5.83,5.74,5.76,,,122838,1.56,2.27,1.04,0.06,2712
141080794.07,,,5.98,2025-07-25,6.02,5.8,5.86,,,238088,3.77,4.4,2.57,0.15,2712
128102891.95,,,6.09,2025-07-28,6.09,5.92,5.97,,,213328,2.84,3.94,1.84,0.11,2712
286460731.16,,,6.04,2025-07-29,6.33,5.92,6.06,,,473127,6.73,8.75,-0.82,-0.05,2712
166469662.76,,,6.06,2025-07-30,6.11,5.93,6.05,,,276526,2.98,5.11,0.33,0.02,2712
204005979.71,,,6.09,2025-07-31,6.21,6.04,6.12,,,332770,2.81,6.15,0.5,0.03,2712
162548334.8,,,6.18,2025-08-01,6.19,6.02,6.07,,,265871,2.79,4.92,1.48,0.09,2712
111342968.55,,,6.05,2025-08-04,6.15,6.0,6.14,,,184261,2.43,3.41,-2.1,-0.13,2712
105557093.9,,,6.06,2025-08-05,6.12,6.01,6.06,,,174240,1.82,3.22,0.17,0.01,2712
103845375.69,,,6.12,2025-08-06,6.12,6.02,6.03,,,170763,1.65,3.16,0.99,0.06,2712
74420651.87,,,6.05,2025-08-07,6.15,6.04,6.1,,,122462,1.8,2.26,-1.14,-0.07,2712
69391347.3,,,5.97,2025-08-08,6.05,5.91,6.04,,,116221,2.31,2.15,-1.32,-0.08,2712
57561660.4,,,6.03,2025-08-11,6.06,5.95,5.98,,,95690,1.84,1.77,1.01,0.06,2712
66666607.88,,,5.98,2025-08-12,6.05,5.92,6.03,,,111777,2.16,2.07,-0.83,-0.05,2712
86050365.53,,,5.97,2025-08-13,6.05,5.95,6.01,,,143752,1.67,2.66,-0.17,-0.01,2712
90337151.82,,,5.79,2025-08-14,5.98,5.78,5.98,,,154238,3.35,2.85,-3.02,-0.18,2712
76086503.6,,,5.79,2025-08-15,5.83,5.75,5.8,,,131474,1.38,2.43,0.0,0.0,2712
138909547.7,,,5.9,2025-08-18,6.04,5.8,5.82,,,233303,4.15,4.31,1.9,0.11,2712
122809617.0,,,5.98,2025-08-19,6.02,5.83,5.94,,,206417,3.22,3.82,1.36,0.08,2712
112731088.7,,,6.0,2025-08-20,6.08,5.89,5.96,,,188990,3.18,3.49,0.33,0.02,2712
80557258.4,,,5.96,2025-08-21,6.03,5.92,6.0,,,135066,1.83,2.5,-0.67,-0.04,2712
72113012.45,,,5.96,2025-08-22,5.98,5.9,5.94,,,121634,1.34,2.25,0.0,0.0,2712
97444899.0,,,5.99,2025-08-25,6.01,5.89,6.01,,,163557,2.01,3.02,0.5,0.03,2712
155986552.57,,,6.13,2025-08-26,6.22,5.93,5.96,,,255548,4.84,4.72,2.34,0.14,2712
123286742.1,,,5.88,2025-08-27,6.19,5.87,6.15,,,204713,5.22,3.78,-4.08,-0.25,2712
141125382.04,,,5.79,2025-08-28,5.96,5.56,5.88,,,245446,6.8,4.54,-1.53,-0.09,2712
87959793.98,,,5.65,2025-08-29,5.78,5.64,5.75,,,154535,2.42,2.86,-2.42,-0.14,2712
80591244.12,,,5.79,2025-09-01,5.85,5.65,5.65,,,139884,3.54,2.59,2.48,0.14,2712
93028290.3,,,5.61,2025-09-02,5.78,5.56,5.78,,,165364,3.8,3.06,-3.11,-0.18,2712
84853006.5,,,5.49,2025-09-03,5.71,5.46,5.6,,,152457,4.46,2.82,-2.14,-0.12,2712
93325197.0,,,5.53,2025-09-04,5.65,5.45,5.52,,,167754,3.64,3.1,0.73,0.04,2712
138856459.5,,,5.81,2025-09-05,5.82,5.49,5.62,,,243403,5.97,4.5,5.06,0.28,2712
94647492.9,,,5.84,2025-09-08,5.91,5.79,5.83,,,161742,2.07,2.99,0.52,0.03,2712
77805594.0,,,5.8,2025-09-09,5.95,5.76,5.83,,,133296,3.25,2.46,-0.68,-0.04,2712
103324275.79,,,5.93,2025-09-10,5.96,5.83,5.85,,,174658,2.24,3.23,2.24,0.13,2712
85352003.78,,,5.93,2025-09-11,5.93,5.75,5.9,,,145865,3.04,2.7,0.0,0.0,2712
71394672.76,,,5.95,2025-09-12,5.97,5.89,5.93,,,120397,1.35,2.23,0.34,0.02,2712
63024525.86,,,5.93,2025-09-15,5.94,5.82,5.91,,,107056,2.02,1.98,-0.34,-0.02,2712
76359383.24,,,6.0,2025-09-16,6.01,5.9,5.96,,,127800,1.85,2.36,1.18,0.07,2712
66628944.76,,,5.9,2025-09-17,6.02,5.88,5.99,,,112654,2.33,2.08,-1.67,-0.1,2712
93035146.1,,,5.76,2025-09-18,5.92,5.69,5.88,,,160063,3.9,2.96,-2.37,-0.14,2712
66184043.0,,,5.75,2025-09-19,5.79,5.64,5.76,,,115702,2.6,2.14,-0.17,-0.01,2712
55230959.6,,,5.69,2025-09-22,5.74,5.61,5.73,,,97300,2.26,1.8,-1.04,-0.06,2712
96787661.7,,,5.46,2025-09-23,5.74,5.34,5.69,,,177471,7.03,3.28,-4.04,-0.23,2712
74897802.34,,,5.57,2025-09-24,5.6,5.37,5.43,,,135176,4.21,2.5,2.01,0.11,2712
59561891.28,,,5.5,2025-09-25,5.67,5.5,5.57,,,106838,3.05,1.98,-1.26,-0.07,2712
45740121.86,,,5.46,2025-09-26,5.54,5.41,5.5,,,83490,2.36,1.54,-0.73,-0.04,2712
53740527.9,,,5.52,2025-09-29,5.55,5.36,5.5,,,98060,3.48,1.81,1.1,0.06,2712
41807945.96,,,5.47,2025-09-30,5.59,5.46,5.56,,,75995,2.36,1.4,-0.91,-0.05,2712
63404211.0,,,5.38,2025-10-09,5.49,5.32,5.49,,,117980,3.11,2.18,-1.65,-0.09,2712
56804860.0,,,5.4,2025-10-10,5.43,5.34,5.39,,,105443,1.67,1.95,0.37,0.02,2712
68326331.0,,,5.29,2025-10-13,5.31,5.06,5.19,,,130396,4.63,2.41,-2.04,-0.11,2712
62531512.82,,,5.28,2025-10-14,5.41,5.26,5.34,,,117272,2.84,2.17,-0.19,-0.01,2712
42782231.0,,,5.35,2025-10-15,5.35,5.24,5.3,,,80495,2.08,1.49,1.33,0.07,2712
31091404.0,,,5.27,2025-10-16,5.36,5.25,5.35,,,58771,2.06,1.09,-1.5,-0.08,2712
39846281.0,,,5.2,2025-10-17,5.33,5.19,5.26,,,75852,2.66,1.4,-1.33,-0.07,2712
41941177.8,,,5.32,2025-10-20,5.33,5.23,5.25,,,79266,1.92,1.47,2.31,0.12,2712
58693341.8,,,5.45,2025-10-21,5.46,5.3,5.33,,,108595,3.01,2.01,2.44,0.13,2712
48845082.5,,,5.49,2025-10-22,5.56,5.43,5.45,,,88697,2.39,1.64,0.73,0.04,2712
72800822.0,,,5.6,2025-10-23,5.65,5.43,5.46,,,131181,4.01,2.43,2.0,0.11,2712
64136035.6,,,5.54,2025-10-24,5.65,5.52,5.56,,,115144,2.32,2.13,-1.07,-0.06,2712
57876708.0,,,5.51,2025-10-27,5.64,5.45,5.58,,,105179,3.43,1.94,-0.54,-0.03,2712
44188725.3,,,5.55,2025-10-28,5.58,5.48,5.51,,,79710,1.81,1.47,0.73,0.04,2712
54187934.5,,,5.45,2025-10-29,5.56,5.39,5.52,,,99572,3.06,1.84,-1.8,-0.1,2712
42161218.0,,,5.4,2025-10-30,5.5,5.39,5.47,,,77627,2.02,1.44,-0.92,-0.05,2712
83496006.2,,,5.59,2025-10-31,5.62,5.4,5.41,,,149998,4.07,2.77,3.52,0.19,2712
79417310.6,,,5.73,2025-11-03,5.74,5.58,5.58,,,139495,2.86,2.58,2.5,0.14,2712
92354166.0,,,5.79,2025-11-04,5.8,5.66,5.69,,,160517,2.44,2.97,1.05,0.06,2712
72872873.0,,,5.8,2025-11-05,5.85,5.71,5.76,,,125668,2.42,2.32,0.17,0.01,2712
73035164.0,,,5.76,2025-11-06,5.79,5.68,5.79,,,127239,1.9,2.35,-0.69,-0.04,2712
55239450.5,,,5.73,2025-11-07,5.82,5.7,5.78,,,96120,2.08,1.78,-0.52,-0.03,2712
54995951.85,,,5.77,2025-11-10,5.82,5.71,5.71,,,95089,1.92,1.76,0.7,0.04,2712
52189931.95,,,5.81,2025-11-11,5.85,5.73,5.77,,,90077,2.08,1.67,0.69,0.04,2712
69659468.0,,,5.78,2025-11-12,5.85,5.75,5.78,,,120230,1.72,2.22,-0.52,-0.03,2712
53738193.8,,,5.82,2025-11-13,5.83,5.73,5.77,,,92857,1.73,1.72,0.69,0.04,2712
66734548.0,,,5.84,2025-11-14,5.92,5.8,5.82,,,113562,2.06,2.1,0.34,0.02,2712
70788125.74,,,5.96,2025-11-17,5.96,5.8,5.84,,,119777,2.74,2.21,2.05,0.12,2712
137318494.5,,,6.08,2025-11-18,6.11,5.92,5.94,,,227620,3.19,4.21,2.01,0.12,2712
122696938.6,,,5.92,2025-11-19,6.09,5.91,6.04,,,205762,2.96,3.8,-2.63,-0.16,2712
87523768.75,,,5.94,2025-11-20,6.02,5.85,5.93,,,147438,2.87,2.73,0.34,0.02,2712
142924423.5,,,5.89,2025-11-21,6.05,5.77,5.88,,,242243,4.71,4.48,-0.84,-0.05,2712
610928706.53,,,6.43,2025-11-24,6.48,5.84,5.91,,,967299,10.87,17.88,9.17,0.54,2712
664546514.75,,,6.38,2025-11-25,6.52,6.23,6.23,,,1040067,4.51,19.23,-0.78,-0.05,2712
345608878.42,,,6.38,2025-11-26,6.6,6.27,6.36,,,540867,5.17,10.0,0.0,0.0,2712
237194948.0,,,6.27,2025-11-27,6.49,6.23,6.43,,,375876,4.08,6.95,-1.72,-0.11,2712
203056843.9,,,6.21,2025-11-28,6.38,6.15,6.21,,,326323,3.67,6.03,-0.96,-0.06,2712
180605027.9,,,6.12,2025-12-01,6.27,6.07,6.24,,,294405,3.22,5.44,-1.45,-0.09,2712
340744979.9,,,6.25,2025-12-02,6.7,6.02,6.08,,,541971,11.11,10.02,2.12,0.13,2712
327420840.04,,,6.19,2025-12-03,6.5,6.09,6.35,,,523595,6.56,9.68,-0.96,-0.06,2712
235199481.9,,,5.99,2025-12-04,6.39,5.99,6.15,,,383548,6.46,7.09,-3.23,-0.2,2712
187270060.7,,,5.87,2025-12-05,6.05,5.83,6.01,,,316797,3.67,5.86,-2.0,-0.12,2712
239604073.7,,,6.08,2025-12-08,6.32,5.88,5.88,,,393342,7.5,7.27,3.58,0.21,2712
144400477.5,,,6.06,2025-12-09,6.22,6.04,6.09,,,236234,2.96,4.37,-0.33,-0.02,2712
122111906.6,,,5.98,2025-12-10,6.11,5.95,6.07,,,203104,2.64,3.75,-1.32,-0.08,2712
161676126.9,,,5.62,2025-12-11,5.99,5.6,5.98,,,280836,6.52,5.19,-6.02,-0.36,2712
137183291.58,,,5.5,2025-12-12,5.63,5.48,5.58,,,247401,2.67,4.57,-2.14,-0.12,2712
86301011.0,,,5.47,2025-12-15,5.5,5.3,5.48,,,159329,3.64,2.95,-0.55,-0.03,2712
106256394.0,,,5.26,2025-12-16,5.42,5.24,5.42,,,199929,3.29,3.7,-3.84,-0.21,2712
100853479.0,,,5.23,2025-12-17,5.28,5.09,5.22,,,194686,3.61,3.6,-0.57,-0.03,2712
116540739.2,,,5.33,2025-12-18,5.45,5.2,5.2,,,217530,4.78,4.02,1.91,0.1,2712
114139140.8,,,5.39,2025-12-19,5.45,5.25,5.36,,,212770,3.75,3.93,1.13,0.06,2712
88403779.2,,,5.34,2025-12-22,5.39,5.31,5.39,,,165349,1.48,3.06,-0.93,-0.05,2712
82529626.3,,,5.26,2025-12-23,5.34,5.21,5.33,,,157076,2.43,2.9,-1.5,-0.08,2712
53231931.0,,,5.3,2025-12-24,5.32,5.22,5.26,,,100785,1.9,1.86,0.76,0.04,2712
55998197.29,,,5.29,2025-12-25,5.33,5.25,5.29,,,105906,1.51,1.96,-0.19,-0.01,2712
70695975.1,,,5.3,2025-12-26,5.34,5.25,5.29,,,133517,1.7,2.47,0.19,0.01,2712
69406180.8,,,5.31,2025-12-29,5.37,5.28,5.31,,,130517,1.7,2.41,0.19,0.01,2712
102287105.68,,,5.33,2025-12-30,5.43,5.28,5.31,,,190773,2.82,3.53,0.38,0.02,2712
163696856.5,,,5.56,2025-12-31,5.66,5.32,5.37,,,298114,6.38,5.51,4.32,0.23,2712
147264446.84,,,5.69,2026-01-05,5.72,5.47,5.51,,,262070,4.5,4.85,2.34,0.13,2712
164710738.1,,,5.82,2026-01-06,5.92,5.62,5.66,,,282976,5.27,5.23,2.28,0.13,2712
180678533.5,4.64,0.12,5.94,2026-01-07,6.05,5.78,5.82,2.06,5.67,306692,,,,,2712
43742803.0,2.02,-0.01,5.93,2026-01-08,5.97,5.85,5.88,-0.17,1.37,74066,,,,,2712
399942573.9,,,6.5,2026-01-09,6.55,5.98,6.01,,,631285,9.48,11.67,8.15,0.49,2712
287494727.65,,,7.15,2026-01-12,7.15,6.58,6.61,,,415546,8.77,7.68,10.0,0.65,2712
829279084.74,,,7.06,2026-01-13,7.52,6.94,7.26,,,1161718,8.11,21.48,-1.26,-0.09,2712
814792456.18,,,7.21,2026-01-14,7.77,6.86,6.89,,,1119205,12.89,20.69,2.12,0.15,2712
481445930.02,,,6.77,2026-01-15,7.06,6.69,7.01,,,703231,5.13,13.0,-6.1,-0.44,2712
334614615.05,,,6.26,2026-01-16,6.87,6.18,6.77,,,526030,10.19,9.73,-7.53,-0.51,002712
