amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130842672.0,,,23.63,2025-01-16,24.54,22.25,22.3,,,55512,10.26,4.63,5.92,1.32,2813
88942931.2,,,22.66,2025-01-17,22.99,22.5,22.51,,,39176,2.07,3.27,-4.1,-0.97,2813
48748853.1,,,22.66,2025-01-20,23.28,22.6,23.0,,,21418,3.0,1.79,0.0,0.0,2813
33224833.6,,,22.39,2025-01-21,22.85,22.06,22.6,,,14849,3.49,1.24,-1.19,-0.27,2813
24573196.0,,,21.91,2025-01-22,22.32,21.9,22.32,,,11158,1.88,0.93,-2.14,-0.48,2813
31628887.0,,,22.0,2025-01-23,22.55,22.0,22.1,,,14238,2.51,1.19,0.41,0.09,2813
28035346.3,,,22.08,2025-01-24,22.12,21.7,22.02,,,12762,1.91,1.06,0.36,0.08,2813
21293352.0,,,21.99,2025-01-27,22.45,21.9,22.19,,,9601,2.49,0.8,-0.41,-0.09,2813
35439300.0,,,22.34,2025-02-05,22.6,22.1,22.13,,,15827,2.27,1.32,1.59,0.35,2813
77322122.0,,,23.55,2025-02-06,23.6,22.3,22.48,,,33467,5.82,2.79,5.42,1.21,2813
78971933.7,,,23.42,2025-02-07,23.96,23.14,23.77,,,33559,3.48,2.8,-0.55,-0.13,2813
84040684.2,,,24.28,2025-02-10,24.3,23.49,23.5,,,35053,3.46,2.92,3.67,0.86,2813
56295216.0,,,24.05,2025-02-11,24.59,23.92,24.56,,,23367,2.76,1.95,-0.95,-0.23,2813
48023903.5,,,24.0,2025-02-12,24.18,23.75,23.94,,,20059,1.79,1.67,-0.21,-0.05,2813
47629755.0,,,23.58,2025-02-13,24.05,23.51,24.04,,,20086,2.25,1.68,-1.75,-0.42,2813
41006370.0,,,23.68,2025-02-14,23.95,23.52,23.56,,,17280,1.82,1.44,0.42,0.1,2813
50352839.7,,,23.98,2025-02-17,24.18,23.62,24.11,,,21005,2.36,1.75,1.27,0.3,2813
39625111.93,,,23.48,2025-02-18,23.98,23.46,23.98,,,16693,2.17,1.39,-2.09,-0.5,2813
39991706.0,,,23.89,2025-02-19,23.95,23.3,23.41,,,16813,2.77,1.4,1.75,0.41,2813
34462702.0,,,23.94,2025-02-20,24.18,23.68,23.8,,,14413,2.09,1.2,0.21,0.05,2813
55377993.0,,,24.04,2025-02-21,24.56,23.68,23.99,,,23038,3.68,1.92,0.42,0.1,2813
42360822.0,,,23.98,2025-02-24,24.23,23.74,23.94,,,17656,2.04,1.47,-0.25,-0.06,2813
130625835.1,,,24.51,2025-02-25,25.5,24.35,24.4,,,52760,4.8,4.4,2.21,0.53,2813
89040957.0,,,24.59,2025-02-26,25.0,24.39,24.52,,,36132,2.49,3.01,0.33,0.08,2813
57777317.98,,,24.48,2025-02-27,24.85,24.04,24.54,,,23596,3.29,1.97,-0.45,-0.11,2813
46267542.47,,,23.32,2025-02-28,24.42,23.32,24.42,,,19441,4.49,1.62,-4.74,-1.16,2813
35064371.0,,,23.35,2025-03-03,23.83,23.21,23.41,,,14879,2.66,1.24,0.13,0.03,2813
148007931.81,,,24.57,2025-03-04,25.69,23.25,23.3,,,59556,10.45,4.97,5.22,1.22,2813
87240836.55,,,24.38,2025-03-05,24.76,24.0,24.19,,,35977,3.09,3.0,-0.77,-0.19,2813
67022701.2,,,24.43,2025-03-06,24.76,24.2,24.44,,,27309,2.3,2.28,0.21,0.05,2813
50392125.24,,,24.44,2025-03-07,24.7,24.22,24.4,,,20632,1.96,1.72,0.04,0.01,2813
41861484.32,,,24.17,2025-03-10,24.59,24.08,24.53,,,17266,2.09,1.44,-1.1,-0.27,2813
38795486.97,,,24.12,2025-03-11,24.15,23.7,23.9,,,16215,1.86,1.35,-0.21,-0.05,2813
59630916.5,,,24.44,2025-03-12,24.9,24.24,24.5,,,24297,2.74,2.03,1.33,0.32,2813
42356067.39,,,24.0,2025-03-13,24.66,23.62,24.4,,,17632,4.26,1.47,-1.8,-0.44,2813
79699410.8,,,24.48,2025-03-14,24.9,24.12,24.64,,,32584,3.25,2.72,2.0,0.48,2813
50295616.0,,,24.46,2025-03-17,24.52,24.12,24.25,,,20656,1.63,1.72,-0.08,-0.02,2813
47297292.0,,,24.39,2025-03-18,24.89,24.33,24.52,,,19271,2.29,1.61,-0.29,-0.07,2813
40992542.5,,,24.5,2025-03-19,24.7,24.18,24.34,,,16773,2.13,1.4,0.45,0.11,2813
65043537.0,,,24.58,2025-03-20,25.0,24.35,24.35,,,26306,2.65,2.19,0.33,0.08,2813
51608926.5,,,23.79,2025-03-21,24.5,23.7,24.49,,,21442,3.25,1.79,-3.21,-0.79,2813
54726074.5,,,22.78,2025-03-24,24.0,22.33,24.0,,,23816,7.02,1.99,-4.25,-1.01,2813
48693519.0,,,22.7,2025-03-25,23.95,22.61,23.32,,,21095,5.88,1.76,-0.35,-0.08,2813
40520279.0,,,23.21,2025-03-26,23.34,22.68,22.7,,,17504,2.91,1.46,2.25,0.51,2813
31327983.0,,,22.82,2025-03-27,23.45,22.6,23.33,,,13695,3.66,1.14,-1.68,-0.39,2813
24420803.0,,,22.51,2025-03-28,23.0,22.47,22.85,,,10764,2.32,0.9,-1.36,-0.31,2813
27002944.5,,,22.44,2025-03-31,22.51,22.0,22.34,,,12153,2.27,1.01,-0.31,-0.07,2813
24418280.0,,,22.55,2025-04-01,23.0,22.45,22.45,,,10757,2.45,0.9,0.49,0.11,2813
28482302.0,,,22.88,2025-04-02,23.16,22.46,22.67,,,12425,3.1,1.04,1.46,0.33,2813
21765378.0,,,22.66,2025-04-03,22.99,22.41,22.65,,,9600,2.53,0.8,-0.96,-0.22,2813
33854703.0,,,20.39,2025-04-07,21.8,20.39,21.5,,,16392,6.22,1.37,-10.02,-2.27,2813
58707775.0,,,19.0,2025-04-08,20.39,18.38,19.89,,,30583,9.86,2.55,-6.82,-1.39,2813
46495228.0,,,19.26,2025-04-09,19.37,17.39,18.6,,,25232,10.42,2.11,1.37,0.26,2813
34615970.5,,,19.85,2025-04-10,20.19,19.69,19.89,,,17364,2.6,1.45,3.06,0.59,2813
24099778.0,,,20.1,2025-04-11,20.26,19.6,19.6,,,11983,3.32,1.0,1.26,0.25,2813
23579946.0,,,20.47,2025-04-14,20.69,20.31,20.41,,,11485,1.89,0.96,1.84,0.37,2813
17821069.0,,,20.4,2025-04-15,20.67,20.15,20.66,,,8746,2.54,0.73,-0.34,-0.07,2813
19547378.0,,,19.99,2025-04-16,20.4,19.61,20.4,,,9771,3.87,0.82,-2.01,-0.41,2813
16507967.0,,,20.05,2025-04-17,20.24,19.66,20.0,,,8201,2.9,0.68,0.3,0.06,2813
14321247.0,,,20.18,2025-04-18,20.25,19.8,20.0,,,7147,2.24,0.6,0.65,0.13,2813
17225434.0,,,20.27,2025-04-21,20.35,20.0,20.14,,,8507,1.73,0.71,0.45,0.09,2813
15837751.0,,,20.34,2025-04-22,20.7,20.29,20.7,,,7766,2.02,0.65,0.35,0.07,2813
22127078.0,,,20.73,2025-04-23,20.8,20.55,20.7,,,10695,1.23,0.89,1.92,0.39,2813
20812113.0,,,20.47,2025-04-24,20.88,20.31,20.88,,,10104,2.75,0.84,-1.25,-0.26,2813
15384308.0,,,20.48,2025-04-25,20.7,20.3,20.5,,,7502,1.95,0.63,0.05,0.01,2813
19077282.0,,,20.1,2025-04-28,20.52,20.0,20.3,,,9475,2.54,0.79,-1.86,-0.38,2813
29487866.0,,,20.52,2025-04-29,20.73,19.82,19.92,,,14376,4.53,1.2,2.09,0.42,2813
24492005.68,,,20.85,2025-04-30,20.96,20.52,20.52,,,11789,2.14,0.98,1.61,0.33,2813
29405823.0,,,21.53,2025-05-06,21.54,21.02,21.02,,,13796,2.49,1.15,3.26,0.68,2813
60050737.0,,,21.7,2025-05-07,22.75,21.5,21.9,,,27282,5.81,2.28,0.79,0.17,2813
33405345.0,,,22.19,2025-05-08,22.25,21.5,21.67,,,15164,3.46,1.27,2.26,0.49,2813
23875525.0,,,22.03,2025-05-09,22.25,21.75,22.25,,,10849,2.25,0.91,-0.72,-0.16,2813
21754581.0,,,22.28,2025-05-12,22.49,21.95,22.03,,,9830,2.45,0.82,1.13,0.25,2813
40992425.0,,,22.55,2025-05-13,22.71,22.05,22.39,,,18252,2.96,1.52,1.21,0.27,2813
26228957.0,,,22.25,2025-05-14,22.7,22.2,22.66,,,11725,2.22,0.98,-1.33,-0.3,2813
23482054.0,,,21.99,2025-05-15,22.43,21.96,22.25,,,10638,2.11,0.89,-1.17,-0.26,2813
222907549.0,,,24.19,2025-05-16,24.19,21.91,21.91,,,94494,10.37,7.88,10.0,2.2,2813
186005915.0,,,26.61,2025-05-19,26.61,25.05,26.61,,,70400,6.45,5.87,10.0,2.42,2813
150703034.4,,,29.27,2025-05-20,29.27,29.27,29.27,,,51487,0.0,4.3,10.0,2.66,2813
800238591.04,,,27.7,2025-05-21,32.2,27.28,30.0,,,266268,16.81,22.22,-5.36,-1.57,2813
298686122.56,,,24.93,2025-05-22,25.99,24.93,25.21,,,119217,3.83,9.95,-10.0,-2.77,2813
332335276.11,,,23.39,2025-05-23,24.99,23.06,23.5,,,140595,7.74,11.73,-6.18,-1.54,2813
179779216.02,,,23.31,2025-05-26,23.58,22.73,23.1,,,77846,3.63,6.49,-0.34,-0.08,2813
147047723.65,,,23.04,2025-05-27,23.48,22.88,23.3,,,63726,2.57,5.32,-1.16,-0.27,2813
214038206.91,,,23.14,2025-05-28,24.14,23.1,23.42,,,90566,4.51,7.56,0.43,0.1,2813
299446621.17,,,24.38,2025-05-29,24.95,23.15,23.15,,,124473,7.78,10.39,5.36,1.24,2813
193720223.33,,,22.98,2025-05-30,24.15,22.92,23.91,,,83138,5.05,6.94,-5.74,-1.4,2813
100744238.6,,,22.93,2025-06-03,23.16,22.64,22.64,,,43908,2.26,3.66,-0.22,-0.05,2813
101309282.02,,,23.18,2025-06-04,23.3,22.8,23.08,,,43958,2.18,3.67,1.09,0.25,2813
90744281.9,,,23.18,2025-06-05,23.4,22.95,23.3,,,39230,1.94,3.27,0.0,0.0,2813
69063586.0,,,23.11,2025-06-06,23.17,22.95,23.16,,,29940,0.95,2.5,-0.3,-0.07,2813
77642985.0,,,23.21,2025-06-09,23.54,23.1,23.53,,,33465,1.9,2.79,0.43,0.1,2813
98378204.0,,,22.8,2025-06-10,23.36,22.43,23.13,,,42987,4.01,3.59,-1.77,-0.41,2813
218829953.0,,,23.67,2025-06-11,24.1,22.81,22.81,,,92873,5.66,7.75,3.82,0.87,2813
125492216.0,,,23.38,2025-06-12,23.76,23.13,23.6,,,53556,2.66,4.47,-1.23,-0.29,2813
89327370.33,,,22.62,2025-06-13,23.31,22.59,23.21,,,39151,3.08,3.27,-3.25,-0.76,2813
55491382.0,,,23.01,2025-06-16,23.06,22.44,22.53,,,24219,2.74,2.02,1.72,0.39,2813
52607683.17,,,23.09,2025-06-17,23.24,22.84,23.0,,,22867,1.74,1.91,0.35,0.08,2813
40645174.0,,,23.02,2025-06-18,23.12,22.73,23.09,,,17710,1.69,1.48,-0.3,-0.07,2813
51994852.0,,,22.57,2025-06-19,23.13,22.56,23.0,,,22841,2.48,1.91,-1.95,-0.45,2813
43470903.0,,,22.39,2025-06-20,22.78,22.1,22.56,,,19395,3.01,1.62,-0.8,-0.18,2813
63851884.48,,,22.95,2025-06-23,23.2,22.12,22.18,,,28057,4.82,2.34,2.5,0.56,2813
263886057.48,,,23.59,2025-06-24,25.24,23.55,23.98,,,109715,7.36,9.15,2.79,0.64,2813
174083316.08,,,23.55,2025-06-25,23.82,23.34,23.37,,,73999,2.03,6.17,-0.17,-0.04,2813
97127046.0,,,23.3,2025-06-26,23.66,23.21,23.4,,,41481,1.91,3.46,-1.06,-0.25,2813
75644464.0,,,23.37,2025-06-27,23.71,23.33,23.4,,,32233,1.63,2.69,0.3,0.07,2813
73154319.0,,,23.79,2025-06-30,23.8,23.27,23.34,,,30981,2.27,2.58,1.8,0.42,2813
60944996.06,,,23.51,2025-07-01,23.8,23.27,23.77,,,25920,2.23,2.16,-1.18,-0.28,2813
49246497.0,,,23.21,2025-07-02,23.57,23.02,23.49,,,21245,2.34,1.77,-1.28,-0.3,2813
37629226.0,,,23.37,2025-07-03,23.44,23.1,23.31,,,16121,1.46,1.35,0.69,0.16,2813
52363312.0,,,22.89,2025-07-04,23.37,22.89,23.28,,,22708,2.05,1.89,-2.05,-0.48,2813
36824032.0,,,23.03,2025-07-07,23.03,22.67,22.89,,,16103,1.57,1.34,0.61,0.14,2813
36991540.14,,,23.22,2025-07-08,23.27,22.86,23.03,,,15989,1.78,1.33,0.83,0.19,2813
43307561.97,,,23.19,2025-07-09,23.49,23.14,23.36,,,18623,1.51,1.55,-0.13,-0.03,2813
45299494.0,,,23.04,2025-07-10,23.32,22.95,23.16,,,19628,1.6,1.64,-0.65,-0.15,2813
41319099.0,,,23.04,2025-07-11,23.1,22.91,22.99,,,17963,0.82,1.5,0.0,0.0,2813
35398286.0,,,23.13,2025-07-14,23.19,22.9,23.0,,,15334,1.26,1.28,0.39,0.09,2813
75127389.0,,,22.57,2025-07-15,23.13,22.33,23.13,,,33251,3.46,2.77,-2.42,-0.56,2813
45570119.0,,,22.91,2025-07-16,22.97,22.56,22.62,,,19946,1.82,1.66,1.51,0.34,2813
50794977.0,,,23.23,2025-07-17,23.29,22.79,22.91,,,21983,2.18,1.83,1.4,0.32,2813
55080277.0,,,23.35,2025-07-18,23.44,23.06,23.23,,,23708,1.64,1.98,0.52,0.12,2813
49678813.0,,,23.45,2025-07-21,23.5,23.27,23.5,,,21247,0.99,1.77,0.43,0.1,2813
44223601.0,,,23.3,2025-07-22,23.6,23.13,23.6,,,19025,2.0,1.59,-0.64,-0.15,2813
49080491.88,,,23.25,2025-07-23,23.42,23.05,23.28,,,21074,1.59,1.76,-0.21,-0.05,2813
47870469.59,,,23.41,2025-07-24,23.41,23.2,23.35,,,20520,0.9,1.71,0.69,0.16,2813
88464728.39,,,23.78,2025-07-25,23.94,23.42,23.65,,,37353,2.22,3.12,1.58,0.37,2813
68000943.06,,,23.78,2025-07-28,24.08,23.7,23.95,,,28514,1.6,2.38,0.0,0.0,2813
53789626.76,,,23.87,2025-07-29,23.89,23.52,23.79,,,22685,1.56,1.89,0.38,0.09,2813
52850794.87,,,23.57,2025-07-30,23.86,23.26,23.73,,,22406,2.51,1.87,-1.26,-0.3,2813
50744083.0,,,23.23,2025-07-31,23.76,23.18,23.5,,,21626,2.46,1.8,-1.44,-0.34,2813
52502892.45,,,23.62,2025-08-01,23.66,23.18,23.25,,,22299,2.07,1.86,1.68,0.39,2813
41995345.0,,,23.82,2025-08-04,23.84,23.3,23.52,,,17716,2.29,1.48,0.85,0.2,2813
52989836.0,,,24.07,2025-08-05,24.09,23.81,23.87,,,22080,1.18,1.84,1.05,0.25,2813
61532361.0,,,24.28,2025-08-06,24.28,23.97,24.12,,,25468,1.29,2.12,0.87,0.21,2813
58553156.0,,,24.19,2025-08-07,24.49,24.15,24.38,,,24137,1.4,2.01,-0.37,-0.09,2813
137585770.0,,,24.54,2025-08-08,24.75,24.09,24.39,,,56239,2.73,4.69,1.45,0.35,2813
166977141.52,,,25.69,2025-08-11,25.77,24.57,24.68,,,65819,4.89,5.49,4.69,1.15,2813
110542536.66,,,25.36,2025-08-12,26.01,25.18,25.93,,,43477,3.23,3.63,-1.28,-0.33,2813
77160085.0,,,25.17,2025-08-13,25.55,25.08,25.5,,,30593,1.85,2.55,-0.75,-0.19,2813
87339659.68,,,24.59,2025-08-14,25.37,24.58,25.19,,,35161,3.14,2.93,-2.3,-0.58,2813
73734063.0,,,25.0,2025-08-15,25.1,24.62,24.65,,,29578,1.95,2.47,1.67,0.41,2813
83587289.94,,,24.99,2025-08-18,25.35,24.86,25.01,,,33274,1.96,2.78,-0.04,-0.01,2813
92356819.0,,,25.45,2025-08-19,25.49,25.06,25.12,,,36471,1.72,3.04,1.84,0.46,2813
156876286.78,,,26.34,2025-08-20,26.74,25.45,25.45,,,60092,5.07,5.01,3.5,0.89,2813
108347454.5,,,25.82,2025-08-21,26.31,25.69,26.31,,,41763,2.35,3.48,-1.97,-0.52,2813
78164696.14,,,25.86,2025-08-22,26.01,25.53,25.84,,,30375,1.86,2.53,0.15,0.04,2813
76486691.0,,,25.71,2025-08-25,25.99,25.5,25.88,,,29766,1.89,2.48,-0.58,-0.15,2813
60259506.0,,,26.0,2025-08-26,26.16,25.4,25.6,,,23288,2.96,1.94,1.13,0.29,2813
79622421.0,,,25.15,2025-08-27,26.26,25.03,26.26,,,31021,4.73,2.59,-3.27,-0.85,2813
81319238.0,,,25.36,2025-08-28,25.8,24.39,25.09,,,32363,5.61,2.7,0.83,0.21,2813
45482820.0,,,25.14,2025-08-29,25.46,25.09,25.36,,,18025,1.46,1.5,-0.87,-0.22,2813
61771338.0,,,24.88,2025-09-01,25.39,24.79,25.3,,,24662,2.39,2.06,-1.03,-0.26,2813
57790033.59,,,24.7,2025-09-02,25.0,24.09,24.9,,,23557,3.66,1.97,-0.72,-0.18,2813
74524476.0,,,23.62,2025-09-03,24.97,23.55,24.88,,,30996,5.75,2.59,-4.37,-1.08,2813
61637715.0,,,23.88,2025-09-04,24.18,23.5,23.55,,,25803,2.88,2.15,1.1,0.26,2813
37504354.0,,,24.19,2025-09-05,24.2,23.7,23.88,,,15582,2.09,1.3,1.3,0.31,2813
46997193.0,,,24.55,2025-09-08,24.58,24.18,24.2,,,19253,1.65,1.61,1.49,0.36,2813
41123099.0,,,24.28,2025-09-09,24.75,24.18,24.56,,,16829,2.32,1.4,-1.1,-0.27,2813
27468949.0,,,24.22,2025-09-10,24.53,24.11,24.32,,,11316,1.73,0.94,-0.25,-0.06,2813
39720682.02,,,24.47,2025-09-11,24.49,23.86,24.45,,,16384,2.6,1.37,1.03,0.25,2813
52103821.0,,,24.34,2025-09-12,24.93,24.25,24.42,,,21215,2.78,1.77,-0.53,-0.13,2813
136711133.55,,,26.77,2025-09-15,26.77,24.71,24.88,,,52552,8.46,4.38,9.98,2.43,2813
258784199.25,,,26.17,2025-09-16,27.31,25.8,27.18,,,99007,5.64,8.26,-2.24,-0.6,2813
167128800.29,,,26.14,2025-09-17,26.37,25.86,26.12,,,63882,1.95,5.33,-0.11,-0.03,2813
232196562.62,,,25.68,2025-09-18,27.11,25.5,26.71,,,88062,6.16,7.35,-1.76,-0.46,2813
117512160.0,,,25.39,2025-09-19,25.8,25.15,25.63,,,46305,2.53,3.86,-1.13,-0.29,2813
135759224.04,,,25.75,2025-09-22,26.58,25.56,25.61,,,52453,4.02,4.38,1.42,0.36,2813
199479095.48,,,26.46,2025-09-23,26.5,25.52,26.16,,,76336,3.81,6.37,2.76,0.71,2813
145905305.0,,,26.41,2025-09-24,26.74,26.02,26.1,,,55450,2.72,4.63,-0.19,-0.05,2813
183675846.87,,,26.58,2025-09-25,27.2,25.94,26.41,,,68848,4.77,5.74,0.64,0.17,2813
128047864.68,,,25.98,2025-09-26,27.0,25.9,26.58,,,48695,4.14,4.06,-2.26,-0.6,2813
132870636.35,,,26.59,2025-09-29,26.95,25.72,25.95,,,50152,4.73,4.18,2.35,0.61,2813
89584467.0,,,26.07,2025-09-30,26.6,26.06,26.55,,,34121,2.03,2.85,-1.96,-0.52,2813
94168439.1,,,26.21,2025-10-09,26.6,25.73,26.28,,,35921,3.34,3.0,0.54,0.14,2813
78225934.0,,,25.95,2025-10-10,26.95,25.81,26.09,,,29930,4.35,2.5,-0.99,-0.26,2813
81679818.28,,,25.69,2025-10-13,26.16,24.4,24.9,,,32071,6.78,2.68,-1.0,-0.26,2813
62194083.0,,,25.38,2025-10-14,26.38,25.17,25.99,,,24193,4.71,2.02,-1.21,-0.31,2813
67954390.0,,,25.74,2025-10-15,25.75,25.08,25.32,,,26694,2.64,2.23,1.42,0.36,2813
147656777.02,,,28.31,2025-10-16,28.31,25.9,25.9,,,53244,9.36,4.44,9.98,2.57,2813
358797617.89,,,27.78,2025-10-17,28.81,27.05,28.81,,,129649,6.22,10.82,-1.87,-0.53,2813
188224766.22,,,27.62,2025-10-20,27.94,27.28,27.82,,,68265,2.38,5.7,-0.58,-0.16,2813
290885086.15,,,27.92,2025-10-21,28.45,27.5,27.88,,,104068,3.44,8.68,1.09,0.3,2813
171202826.0,,,27.08,2025-10-22,27.9,27.04,27.9,,,62714,3.08,5.23,-3.01,-0.84,2813
216195073.01,,,27.92,2025-10-23,28.65,27.21,27.81,,,77771,5.32,6.49,3.1,0.84,2813
158745328.55,,,27.77,2025-10-24,28.32,27.48,27.89,,,56978,3.01,4.75,-0.54,-0.15,2813
129216522.7,,,27.84,2025-10-27,28.25,27.61,27.69,,,46393,2.3,3.87,0.25,0.07,2813
147733568.81,,,28.15,2025-10-28,28.5,27.51,27.82,,,52529,3.56,4.38,1.11,0.31,2813
181699293.45,,,26.56,2025-10-29,27.89,26.34,27.86,,,67896,5.51,5.66,-5.65,-1.59,2813
104543423.0,,,25.9,2025-10-30,26.75,25.78,26.55,,,40161,3.65,3.35,-2.48,-0.66,2813
72183642.55,,,26.34,2025-10-31,26.59,25.94,25.94,,,27389,2.51,2.29,1.7,0.44,2813
61350896.0,,,26.49,2025-11-03,26.55,26.1,26.29,,,23276,1.71,1.94,0.57,0.15,2813
47134016.0,,,26.32,2025-11-04,26.55,26.11,26.43,,,17948,1.66,1.5,-0.64,-0.17,2813
61327597.0,,,26.33,2025-11-05,26.47,25.94,26.17,,,23395,2.01,1.95,0.04,0.01,2813
57288578.0,,,25.96,2025-11-06,26.27,25.78,26.27,,,22109,1.86,1.84,-1.41,-0.37,2813
63711319.0,,,25.75,2025-11-07,25.95,25.4,25.86,,,24833,2.12,2.07,-0.81,-0.21,2813
44224990.0,,,25.72,2025-11-10,25.92,25.66,25.75,,,17158,1.01,1.43,-0.12,-0.03,2813
39410194.0,,,25.77,2025-11-11,25.93,25.56,25.92,,,15318,1.44,1.28,0.19,0.05,2813
47278948.0,,,25.4,2025-11-12,25.76,25.22,25.66,,,18586,2.1,1.55,-1.44,-0.37,2813
236258440.59,,,26.3,2025-11-13,27.94,25.2,25.31,,,87944,10.79,7.34,3.54,0.9,2813
211750939.2,,,26.85,2025-11-14,27.39,25.73,26.04,,,79903,6.31,6.67,2.09,0.55,2813
113124820.0,,,26.93,2025-11-17,27.15,26.5,26.68,,,42129,2.42,3.51,0.3,0.08,2813
244221673.86,,,29.62,2025-11-18,29.62,27.07,27.2,,,84097,9.47,7.02,9.99,2.69,2813
541546121.25,,,30.21,2025-11-19,31.9,28.34,28.5,,,177685,12.02,14.82,1.99,0.59,2813
263522769.07,,,29.74,2025-11-20,30.1,28.9,29.15,,,89205,3.97,7.44,-1.56,-0.47,2813
195651359.9,,,29.03,2025-11-21,29.73,28.65,29.53,,,67486,3.63,5.63,-2.39,-0.71,2813
201462163.14,,,29.51,2025-11-24,29.51,28.21,28.82,,,69683,4.48,5.81,1.65,0.48,2813
217575947.26,,,29.75,2025-11-25,30.58,29.02,29.18,,,72812,5.29,6.07,0.81,0.24,2813
169280333.8,,,29.62,2025-11-26,30.49,29.02,29.54,,,57175,4.94,4.77,-0.44,-0.13,2813
258390716.0,,,30.24,2025-11-27,30.89,29.62,29.62,,,85138,4.29,7.1,2.09,0.62,2813
172360151.44,,,29.45,2025-11-28,30.46,29.1,30.03,,,58265,4.5,4.86,-2.61,-0.79,2813
128453938.0,,,29.2,2025-12-01,29.98,28.9,29.6,,,43912,3.67,3.66,-0.85,-0.25,2813
91383515.0,,,28.86,2025-12-02,29.23,28.55,29.2,,,31652,2.33,2.64,-1.16,-0.34,2813
94891563.0,,,27.93,2025-12-03,28.85,27.72,28.85,,,33767,3.92,2.82,-3.22,-0.93,2813
80070012.0,,,27.76,2025-12-04,28.21,27.16,27.94,,,28970,3.76,2.42,-0.61,-0.17,2813
65475515.39,,,27.98,2025-12-05,27.98,27.03,27.71,,,23707,3.42,1.98,0.79,0.22,2813
70293057.39,,,27.67,2025-12-08,28.33,27.61,28.09,,,25203,2.57,2.1,-1.11,-0.31,2813
56366546.0,,,27.2,2025-12-09,27.88,27.19,27.54,,,20554,2.49,1.71,-1.7,-0.47,2813
127309465.0,,,27.81,2025-12-10,28.52,27.22,27.38,,,45701,4.78,3.81,2.24,0.61,2813
89122000.0,,,27.08,2025-12-11,28.06,27.08,27.82,,,32459,3.52,2.71,-2.62,-0.73,2813
101368069.0,,,26.11,2025-12-12,27.21,26.0,27.0,,,38208,4.47,3.19,-3.58,-0.97,2813
52464777.0,,,25.87,2025-12-15,26.34,25.66,26.11,,,20199,2.6,1.69,-0.92,-0.24,2813
209642747.0,,,28.46,2025-12-16,28.46,26.01,27.5,,,76739,9.47,6.4,10.01,2.59,2813
476416648.42,,,28.04,2025-12-17,30.46,26.83,28.47,,,166222,12.75,13.87,-1.48,-0.42,2813
273394180.21,,,27.92,2025-12-18,29.0,26.71,27.11,,,97667,8.17,8.15,-0.43,-0.12,2813
271360395.47,,,30.71,2025-12-19,30.71,28.36,28.36,,,90967,8.42,7.59,9.99,2.79,2813
662640176.94,,,30.98,2025-12-22,32.77,30.85,31.31,,,209552,6.25,17.48,0.88,0.27,2813
336953608.0,,,29.87,2025-12-23,30.9,29.76,30.61,,,111447,3.68,9.3,-3.58,-1.11,2813
270140215.0,,,30.0,2025-12-24,31.71,30.0,30.32,,,88568,5.72,7.39,0.44,0.13,2813
184399586.0,,,29.55,2025-12-25,30.09,29.17,29.9,,,62367,3.07,5.2,-1.5,-0.45,2813
245416234.3,,,29.8,2025-12-26,31.37,29.1,29.5,,,81467,7.68,6.8,0.85,0.25,2813
164159367.0,,,29.16,2025-12-29,29.83,28.98,29.8,,,56177,2.85,4.69,-2.15,-0.64,2813
117014175.0,,,28.5,2025-12-30,28.88,28.16,28.84,,,40974,2.47,3.42,-2.26,-0.66,2813
139015317.4,,,29.03,2025-12-31,29.45,27.94,28.58,,,48240,5.3,4.02,1.86,0.53,2813
148225569.0,,,29.4,2026-01-05,29.7,28.81,29.08,,,50630,3.07,4.22,1.27,0.37,2813
314351189.63,,,32.34,2026-01-06,32.34,29.33,29.33,,,101464,10.24,8.47,10.0,2.94,2813
380710841.6,4.92,-0.77,31.57,2026-01-07,32.99,31.4,32.82,-2.38,9.94,119196,,,,,2813
76387255.66,2.79,-0.49,31.08,2026-01-08,31.88,31.0,31.88,-1.55,2.04,24487,,,,,2813
153294271.52,,,31.12,2026-01-09,31.55,30.9,31.43,,,49118,2.07,4.1,-0.89,-0.28,2813
220254256.0,,,31.55,2026-01-12,31.75,30.84,31.46,,,70004,2.92,5.84,1.38,0.43,2813
236226158.0,,,30.75,2026-01-13,31.99,30.6,31.57,,,75899,4.41,6.33,-2.54,-0.8,2813
219789933.0,,,31.13,2026-01-14,31.71,30.3,30.62,,,70885,4.59,5.91,1.24,0.38,2813
428951674.62,,,31.22,2026-01-15,33.37,30.55,31.55,,,135092,9.06,11.27,0.29,0.09,2813
270021075.15,,,30.2,2026-01-16,31.2,29.66,31.04,,,89155,4.93,7.44,-3.27,-1.02,002813
