amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148775045.68,,,3.99,2025-01-15,4.02,3.96,4.01,,,370580,1.49,1.12,-0.75,-0.03,2385
184035103.35,,,4.02,2025-01-16,4.08,3.99,4.0,,,452265,2.26,1.37,0.75,0.03,2385
137364903.79,,,4.05,2025-01-17,4.06,3.98,4.02,,,337861,1.99,1.02,0.75,0.03,2385
128536885.71,,,4.03,2025-01-20,4.09,4.0,4.08,,,315948,2.22,0.95,-0.49,-0.02,2385
177919635.54,,,4.01,2025-01-21,4.11,3.99,4.09,,,438097,2.98,1.32,-0.5,-0.02,2385
126660203.4,,,3.98,2025-01-22,4.0,3.95,3.99,,,316660,1.25,0.96,-0.75,-0.03,2385
225116249.02,,,4.02,2025-01-23,4.08,4.0,4.0,,,552362,2.01,1.67,1.01,0.04,2385
176719099.7,,,4.04,2025-01-24,4.04,3.96,4.01,,,437552,1.99,1.32,0.5,0.02,2385
207425619.58,,,4.08,2025-01-27,4.11,4.04,4.04,,,504739,1.73,1.52,0.99,0.04,2385
223643583.61,,,4.14,2025-02-05,4.16,4.05,4.08,,,539679,2.7,1.63,1.47,0.06,2385
259136200.44,,,4.14,2025-02-06,4.15,4.04,4.12,,,628479,2.66,1.9,0.0,0.0,2385
290698479.54,,,4.16,2025-02-07,4.17,4.1,4.12,,,696788,1.69,2.1,0.48,0.02,2385
242135002.61,,,4.19,2025-02-10,4.22,4.14,4.15,,,575479,1.92,1.74,0.72,0.03,2385
183476339.0,,,4.12,2025-02-11,4.18,4.1,4.17,,,441815,1.91,1.33,-1.67,-0.07,2385
163482711.03,,,4.12,2025-02-12,4.13,4.08,4.1,,,395527,1.21,1.19,0.0,0.0,2385
296873408.71,,,4.16,2025-02-13,4.21,4.1,4.12,,,706016,2.67,2.13,0.97,0.04,2385
220013985.06,,,4.12,2025-02-14,4.18,4.1,4.14,,,529369,1.92,1.6,-0.96,-0.04,2385
667152581.64,,,4.23,2025-02-17,4.28,4.1,4.17,,,1572749,4.37,4.46,2.67,0.11,2385
424897667.9,,,4.1,2025-02-18,4.24,4.09,4.24,,,1017965,3.55,2.89,-3.07,-0.13,2385
311665862.09,,,4.17,2025-02-19,4.17,4.08,4.1,,,750550,2.2,2.13,1.71,0.07,2385
277782647.6,,,4.16,2025-02-20,4.21,4.11,4.14,,,661917,2.4,1.88,-0.24,-0.01,2385
280556452.9,,,4.19,2025-02-21,4.22,4.15,4.16,,,666318,1.68,1.89,0.72,0.03,2385
1174814436.1,,,4.31,2025-02-24,4.52,4.3,4.44,,,2649708,5.25,7.52,2.86,0.12,2385
716520791.24,,,4.17,2025-02-25,4.27,4.12,4.24,,,1705259,3.48,4.84,-3.25,-0.14,2385
432743888.74,,,4.14,2025-02-26,4.15,4.11,4.14,,,1040946,0.96,2.95,-0.72,-0.03,2385
388515677.04,,,4.11,2025-02-27,4.14,4.06,4.13,,,941638,1.93,2.67,-0.72,-0.03,2385
265013614.0,,,4.06,2025-02-28,4.12,4.04,4.1,,,645080,1.95,1.83,-1.22,-0.05,2385
240137848.3,,,4.06,2025-03-03,4.09,4.05,4.07,,,586198,0.99,1.66,0.0,0.0,2385
258468550.58,,,4.09,2025-03-04,4.11,4.03,4.06,,,630876,1.97,1.79,0.74,0.03,2385
204124532.84,,,4.07,2025-03-05,4.14,4.05,4.13,,,497215,2.2,1.41,-0.49,-0.02,2385
264314665.37,,,4.07,2025-03-06,4.08,4.04,4.06,,,645343,0.98,1.83,0.0,0.0,2385
258725919.27,,,4.04,2025-03-07,4.08,4.03,4.06,,,634851,1.23,1.8,-0.74,-0.03,2385
218183760.44,,,4.05,2025-03-10,4.09,4.03,4.06,,,534211,1.49,1.52,0.25,0.01,2385
242097260.38,,,4.07,2025-03-11,4.07,4.0,4.03,,,593641,1.73,1.68,0.49,0.02,2385
221139865.07,,,4.04,2025-03-12,4.08,4.03,4.07,,,542560,1.23,1.54,-0.74,-0.03,2385
226276259.23,,,4.03,2025-03-13,4.05,4.01,4.03,,,558140,0.99,1.58,-0.25,-0.01,2385
352393740.06,,,4.08,2025-03-14,4.08,4.02,4.03,,,861105,1.49,2.44,1.24,0.05,2385
335663423.59,,,4.1,2025-03-17,4.14,4.08,4.09,,,810917,1.47,2.3,0.49,0.02,2385
209054938.0,,,4.07,2025-03-18,4.11,4.06,4.1,,,509223,1.22,1.44,-0.73,-0.03,2385
171570863.11,,,4.05,2025-03-19,4.07,4.04,4.07,,,420114,0.74,1.19,-0.49,-0.02,2385
155616041.91,,,4.04,2025-03-20,4.07,4.04,4.06,,,381050,0.74,1.08,-0.25,-0.01,2385
244183984.28,,,4.02,2025-03-21,4.06,4.0,4.03,,,601495,1.49,1.71,-0.5,-0.02,2385
247657043.19,,,3.98,2025-03-24,4.03,3.95,4.01,,,617310,1.99,1.75,-1.0,-0.04,2385
180130789.79,,,4.01,2025-03-25,4.01,3.96,3.98,,,448940,1.26,1.27,0.75,0.03,2385
246041231.95,,,4.03,2025-03-26,4.05,3.99,4.0,,,605922,1.5,1.72,0.5,0.02,2385
163770471.14,,,4.03,2025-03-27,4.05,4.01,4.03,,,402876,0.99,1.14,0.0,0.0,2385
134355119.08,,,4.0,2025-03-28,4.04,3.99,4.03,,,332514,1.24,0.94,-0.74,-0.03,2385
187919096.28,,,3.94,2025-03-31,4.01,3.93,3.99,,,471184,2.0,1.34,-1.5,-0.06,2385
157078070.34,,,3.99,2025-04-01,4.0,3.94,3.94,,,391522,1.52,1.11,1.27,0.05,2385
103055644.71,,,3.97,2025-04-02,4.0,3.96,3.99,,,257482,1.0,0.73,-0.5,-0.02,2385
252202555.47,,,4.03,2025-04-03,4.04,3.96,3.97,,,623788,2.02,1.77,1.51,0.06,2385
1806716724.53,,,4.31,2025-04-07,4.42,4.01,4.1,,,4247331,10.17,12.05,6.95,0.28,2385
2423987573.4,,,4.74,2025-04-08,4.74,4.05,4.32,,,5364586,16.01,15.22,9.98,0.43,2385
3082836288.25,,,4.65,2025-04-09,5.17,4.48,4.83,,,6338633,14.56,17.99,-1.9,-0.09,2385
2239035153.63,,,4.71,2025-04-10,4.85,4.41,4.41,,,4783245,9.46,13.57,1.29,0.06,2385
1588316173.87,,,4.37,2025-04-11,4.65,4.36,4.61,,,3554566,6.16,10.09,-7.22,-0.34,2385
1012837357.54,,,4.41,2025-04-14,4.54,4.35,4.35,,,2279974,4.35,6.47,0.92,0.04,2385
825040581.06,,,4.29,2025-04-15,4.39,4.26,4.37,,,1905043,2.95,5.41,-2.72,-0.12,2385
704238646.37,,,4.22,2025-04-16,4.28,4.15,4.27,,,1658451,3.03,4.71,-1.63,-0.07,2385
483227873.81,,,4.21,2025-04-17,4.26,4.17,4.19,,,1136758,2.13,3.23,-0.24,-0.01,2385
417236250.62,,,4.16,2025-04-18,4.22,4.13,4.21,,,996598,2.14,2.83,-1.19,-0.05,2385
391510464.88,,,4.17,2025-04-21,4.18,4.12,4.15,,,934752,1.44,2.65,0.24,0.01,2385
480368708.06,,,4.19,2025-04-22,4.21,4.14,4.15,,,1142162,1.68,3.24,0.48,0.02,2385
573520170.33,,,4.09,2025-04-23,4.18,4.09,4.17,,,1381416,2.15,3.92,-2.39,-0.1,2385
385469620.98,,,4.07,2025-04-24,4.11,4.05,4.09,,,937280,1.47,2.66,-0.49,-0.02,2385
317308089.0,,,4.08,2025-04-25,4.09,4.05,4.07,,,774363,0.98,2.2,0.25,0.01,2385
297072829.95,,,4.02,2025-04-28,4.07,4.02,4.07,,,731239,1.23,2.07,-1.47,-0.06,2385
229323852.28,,,4.05,2025-04-29,4.05,4.01,4.02,,,564141,1.0,1.6,0.75,0.03,2385
309434155.5,,,4.05,2025-04-30,4.08,4.03,4.07,,,757416,1.23,2.15,0.0,0.0,2385
412167011.52,,,4.09,2025-05-06,4.09,4.05,4.07,,,1004233,0.99,2.85,0.99,0.04,2385
774403499.92,,,4.18,2025-05-07,4.18,4.07,4.11,,,1862627,2.69,5.29,2.2,0.09,2385
441042375.5,,,4.14,2025-05-08,4.15,4.1,4.13,,,1060448,1.2,3.01,-0.96,-0.04,2385
376583064.6,,,4.1,2025-05-09,4.16,4.09,4.13,,,906418,1.69,2.57,-0.97,-0.04,2385
401237715.85,,,4.08,2025-05-12,4.09,4.04,4.07,,,981120,1.22,2.78,-0.49,-0.02,2385
278077781.76,,,4.06,2025-05-13,4.09,4.05,4.07,,,678375,0.98,1.92,-0.49,-0.02,2385
236065436.0,,,4.08,2025-05-14,4.08,4.05,4.06,,,576231,0.74,1.64,0.49,0.02,2385
288228577.44,,,4.06,2025-05-15,4.09,4.06,4.07,,,702100,0.74,1.99,-0.49,-0.02,2385
247539904.52,,,4.05,2025-05-16,4.06,4.02,4.05,,,608621,0.99,1.73,-0.25,-0.01,2385
192635011.22,,,4.07,2025-05-19,4.07,4.03,4.04,,,471352,0.99,1.34,0.49,0.02,2385
258256340.23,,,4.08,2025-05-20,4.09,4.06,4.06,,,629021,0.74,1.78,0.25,0.01,2385
199110111.19,,,4.07,2025-05-21,4.09,4.05,4.07,,,486219,0.98,1.38,-0.25,-0.01,2385
246223878.75,,,4.03,2025-05-22,4.07,4.02,4.06,,,605705,1.23,1.72,-0.98,-0.04,2385
226750226.5,,,3.99,2025-05-23,4.04,3.99,4.03,,,560285,1.24,1.59,-0.99,-0.04,2385
139571741.79,,,4.01,2025-05-26,4.02,3.98,3.99,,,346234,1.0,0.98,0.5,0.02,2385
134256052.2,,,4.02,2025-05-27,4.03,3.99,4.0,,,331723,1.0,0.94,0.25,0.01,2385
141994624.0,,,3.99,2025-05-28,4.02,3.99,4.02,,,352447,0.75,1.0,-0.75,-0.03,2385
150824729.13,,,4.01,2025-05-29,4.01,3.97,3.99,,,374219,1.0,1.06,0.5,0.02,2385
268669800.4,,,4.02,2025-05-30,4.05,4.0,4.0,,,661985,1.25,1.88,0.25,0.01,2385
303092469.0,,,4.07,2025-06-03,4.08,4.0,4.0,,,743242,1.99,2.11,1.24,0.05,2385
195913355.28,,,4.06,2025-06-04,4.07,4.03,4.05,,,480171,0.98,1.36,-0.25,-0.01,2385
203242583.12,,,4.03,2025-06-05,4.06,4.01,4.05,,,500998,1.23,1.42,-0.74,-0.03,2385
137549117.76,,,4.03,2025-06-06,4.05,4.02,4.03,,,338722,0.74,0.96,0.0,0.0,2385
230988887.27,,,4.05,2025-06-09,4.06,4.02,4.03,,,566899,0.99,1.61,0.5,0.02,2385
558058965.42,,,4.08,2025-06-10,4.11,4.01,4.05,,,1362598,2.47,3.87,0.74,0.03,2385
419169368.08,,,4.1,2025-06-11,4.11,4.04,4.05,,,1018130,1.72,2.89,0.49,0.02,2385
281139944.5,,,4.06,2025-06-12,4.1,4.04,4.09,,,688017,1.46,1.95,-0.98,-0.04,2385
275181534.9,,,4.03,2025-06-13,4.09,4.03,4.05,,,673978,1.48,1.91,-0.74,-0.03,2385
188056047.45,,,4.03,2025-06-16,4.04,4.01,4.02,,,464070,0.74,1.32,0.0,0.0,2385
154897414.76,,,4.03,2025-06-17,4.05,4.02,4.03,,,381010,0.74,1.08,0.0,0.0,2385
185869758.5,,,4.01,2025-06-18,4.04,4.0,4.03,,,459985,0.99,1.31,-0.5,-0.02,2385
239360424.0,,,3.97,2025-06-19,4.01,3.96,4.0,,,597187,1.25,1.69,-1.0,-0.04,2385
138417792.55,,,3.97,2025-06-20,3.98,3.96,3.97,,,346291,0.5,0.98,0.0,0.0,2385
147224799.79,,,3.98,2025-06-23,3.99,3.93,3.95,,,368972,1.51,1.05,0.25,0.01,2385
182126549.12,,,4.01,2025-06-24,4.02,3.97,3.98,,,452087,1.26,1.28,0.75,0.03,2385
215578043.11,,,4.03,2025-06-25,4.03,3.99,4.02,,,533786,1.0,1.51,0.5,0.02,2385
176386461.45,,,4.01,2025-06-26,4.03,4.0,4.02,,,436012,0.74,1.24,-0.5,-0.02,2385
140458209.4,,,4.01,2025-06-27,4.03,4.0,4.0,,,347078,0.75,0.98,0.0,0.0,2385
163981124.4,,,4.01,2025-06-30,4.02,3.99,4.02,,,406152,0.75,1.15,0.0,0.0,2385
174264649.87,,,4.02,2025-07-01,4.03,4.01,4.01,,,430289,0.5,1.22,0.25,0.01,2385
240789909.01,,,4.05,2025-07-02,4.05,4.01,4.02,,,591982,1.0,1.68,0.75,0.03,2385
222395935.0,,,4.05,2025-07-03,4.06,4.03,4.05,,,545759,0.74,1.55,0.0,0.0,2385
217030383.2,,,4.05,2025-07-04,4.06,4.03,4.04,,,532560,0.74,1.51,0.0,0.0,2385
275046441.42,,,4.08,2025-07-07,4.08,4.03,4.05,,,672161,1.23,1.91,0.74,0.03,2385
231734019.58,,,4.07,2025-07-08,4.08,4.05,4.08,,,565344,0.74,1.6,-0.25,-0.01,2385
339296240.64,,,4.09,2025-07-09,4.11,4.07,4.08,,,823408,0.98,2.34,0.49,0.02,2385
350869514.58,,,4.12,2025-07-10,4.14,4.08,4.11,,,847815,1.47,2.41,0.73,0.03,2385
466085220.0,,,4.13,2025-07-11,4.15,4.11,4.12,,,1120992,0.97,3.18,0.24,0.01,2385
277071065.97,,,4.1,2025-07-14,4.13,4.09,4.12,,,669828,0.97,1.9,-0.73,-0.03,2385
320136032.15,,,4.06,2025-07-15,4.12,4.04,4.12,,,781049,1.95,2.22,-0.98,-0.04,2385
197916165.29,,,4.08,2025-07-16,4.09,4.05,4.06,,,481695,0.99,1.37,0.49,0.02,2385
212119264.0,,,4.08,2025-07-17,4.11,4.06,4.08,,,515887,1.23,1.46,0.0,0.0,2385
283982807.32,,,4.11,2025-07-18,4.12,4.08,4.09,,,687069,0.98,1.95,0.74,0.03,2385
347876599.3,,,4.15,2025-07-21,4.15,4.1,4.11,,,835811,1.22,2.37,0.97,0.04,2385
603062869.28,,,4.21,2025-07-22,4.22,4.11,4.14,,,1436274,2.65,4.08,1.45,0.06,2385
887780488.34,,,4.21,2025-07-23,4.37,4.2,4.25,,,2060198,4.04,5.85,0.0,0.0,2385
557500026.31,,,4.25,2025-07-24,4.27,4.17,4.24,,,1308796,2.38,3.71,0.95,0.04,2385
426599138.44,,,4.21,2025-07-25,4.33,4.2,4.31,,,997715,3.06,2.83,-0.94,-0.04,2385
548324383.75,,,4.22,2025-07-28,4.32,4.18,4.22,,,1284322,3.33,3.64,0.24,0.01,2385
402659776.35,,,4.17,2025-07-29,4.24,4.14,4.23,,,959435,2.37,2.72,-1.18,-0.05,2385
508037494.89,,,4.18,2025-07-30,4.21,4.15,4.16,,,1206360,1.44,3.42,0.24,0.01,2385
424481213.15,,,4.1,2025-07-31,4.18,4.09,4.17,,,1022538,2.15,2.9,-1.91,-0.08,2385
265157264.5,,,4.1,2025-08-01,4.13,4.07,4.11,,,641724,1.46,1.82,0.0,0.0,2385
210436625.0,,,4.1,2025-08-04,4.11,4.06,4.08,,,510836,1.22,1.45,0.0,0.0,2385
362485518.84,,,4.1,2025-08-05,4.14,4.09,4.1,,,875229,1.22,2.48,0.0,0.0,2385
237061746.13,,,4.1,2025-08-06,4.11,4.07,4.11,,,575340,0.98,1.63,0.0,0.0,2385
356211298.94,,,4.13,2025-08-07,4.14,4.09,4.1,,,857866,1.22,2.43,0.73,0.03,2385
373633623.28,,,4.17,2025-08-08,4.18,4.12,4.13,,,894642,1.45,2.54,0.97,0.04,2385
302248016.59,,,4.17,2025-08-11,4.17,4.13,4.16,,,722122,0.96,2.05,0.0,0.0,2385
294844761.42,,,4.15,2025-08-12,4.19,4.13,4.16,,,704519,1.44,2.0,-0.48,-0.02,2385
264294136.88,,,4.14,2025-08-13,4.16,4.11,4.15,,,634890,1.2,1.8,-0.24,-0.01,2385
271382098.0,,,4.1,2025-08-14,4.15,4.08,4.14,,,654770,1.69,1.86,-0.97,-0.04,2385
317680618.57,,,4.11,2025-08-15,4.12,4.08,4.08,,,768083,0.98,2.18,0.24,0.01,2385
378616578.01,,,4.14,2025-08-18,4.15,4.11,4.12,,,908943,0.97,2.58,0.73,0.03,2385
348312376.91,,,4.14,2025-08-19,4.17,4.13,4.14,,,833412,0.97,2.36,0.0,0.0,2385
372068877.5,,,4.16,2025-08-20,4.16,4.12,4.14,,,891860,0.97,2.53,0.48,0.02,2385
570760802.21,,,4.19,2025-08-21,4.22,4.15,4.16,,,1353200,1.68,3.84,0.72,0.03,2385
422226862.84,,,4.19,2025-08-22,4.21,4.15,4.2,,,1004722,1.43,2.85,0.0,0.0,2385
609548096.14,,,4.24,2025-08-25,4.24,4.18,4.19,,,1437179,1.43,4.08,1.19,0.05,2385
717504600.24,,,4.3,2025-08-26,4.31,4.21,4.22,,,1665639,2.36,4.73,1.42,0.06,2385
760905957.81,,,4.25,2025-08-27,4.37,4.24,4.28,,,1755398,3.02,4.98,-1.16,-0.05,2385
572706245.21,,,4.21,2025-08-28,4.28,4.14,4.26,,,1352133,3.29,3.84,-0.94,-0.04,2385
449845962.92,,,4.2,2025-08-29,4.26,4.18,4.21,,,1058049,1.9,3.0,-0.24,-0.01,2385
474282126.14,,,4.23,2025-09-01,4.28,4.19,4.23,,,1111585,2.14,3.15,0.71,0.03,2385
434969007.0,,,4.22,2025-09-02,4.26,4.2,4.23,,,1020999,1.42,2.9,-0.24,-0.01,2385
442151931.2,,,4.14,2025-09-03,4.25,4.12,4.23,,,1051600,3.08,2.98,-1.9,-0.08,2385
485199562.88,,,4.18,2025-09-04,4.21,4.11,4.14,,,1155741,2.42,3.28,0.97,0.04,2385
373177809.8,,,4.2,2025-09-05,4.2,4.13,4.18,,,889413,1.67,2.52,0.48,0.02,2385
778759417.18,,,4.3,2025-09-08,4.31,4.2,4.2,,,1803343,2.62,5.12,2.38,0.1,2385
426506463.57,,,4.28,2025-09-09,4.31,4.24,4.3,,,990687,1.63,2.81,-0.47,-0.02,2385
828233178.65,,,4.18,2025-09-10,4.21,4.11,4.2,,,1976778,2.34,5.61,-2.34,-0.1,2385
767595391.59,,,4.26,2025-09-11,4.28,4.16,4.17,,,1797173,2.87,5.1,1.91,0.08,2385
674180480.25,,,4.28,2025-09-12,4.31,4.22,4.26,,,1564574,2.11,4.44,0.47,0.02,2385
556769162.45,,,4.32,2025-09-15,4.32,4.26,4.28,,,1285754,1.4,3.65,0.93,0.04,2385
601375474.54,,,4.3,2025-09-16,4.32,4.23,4.31,,,1399685,2.08,3.97,-0.46,-0.02,2385
398148839.35,,,4.26,2025-09-17,4.32,4.23,4.3,,,928663,2.09,2.64,-0.93,-0.04,2385
530373840.36,,,4.18,2025-09-18,4.26,4.15,4.25,,,1252251,2.58,3.55,-1.88,-0.08,2385
339184436.46,,,4.18,2025-09-19,4.19,4.14,4.17,,,808679,1.2,2.29,0.0,0.0,2385
399021488.68,,,4.11,2025-09-22,4.18,4.1,4.17,,,961242,1.91,2.73,-1.67,-0.07,2385
363889048.88,,,4.09,2025-09-23,4.13,4.05,4.12,,,885567,1.95,2.51,-0.49,-0.02,2385
254087839.19,,,4.11,2025-09-24,4.11,4.06,4.08,,,615877,1.22,1.75,0.49,0.02,2385
324113660.5,,,4.06,2025-09-25,4.1,4.05,4.1,,,790430,1.22,2.24,-1.22,-0.05,2385
227136288.49,,,4.05,2025-09-26,4.08,4.05,4.05,,,555143,0.74,1.58,-0.25,-0.01,2385
311442703.9,,,4.04,2025-09-29,4.06,3.99,4.05,,,768598,1.73,2.18,-0.25,-0.01,2385
217834496.81,,,4.05,2025-09-30,4.06,4.02,4.05,,,534730,0.99,1.52,0.25,0.01,2385
301356563.54,,,4.08,2025-10-09,4.09,4.02,4.04,,,738577,1.73,2.1,0.74,0.03,2385
336306424.25,,,4.11,2025-10-10,4.12,4.06,4.07,,,815094,1.47,2.31,0.74,0.03,2385
687679882.48,,,4.14,2025-10-13,4.23,4.13,4.17,,,1636597,2.43,4.64,0.73,0.03,2385
513325083.24,,,4.13,2025-10-14,4.16,4.1,4.11,,,1233950,1.45,3.5,-0.24,-0.01,2385
344252764.67,,,4.11,2025-10-15,4.14,4.09,4.12,,,830815,1.21,2.36,-0.48,-0.02,2385
255725601.08,,,4.08,2025-10-16,4.12,4.07,4.11,,,620136,1.22,1.76,-0.73,-0.03,2385
261856102.64,,,4.06,2025-10-17,4.11,4.05,4.09,,,636484,1.47,1.81,-0.49,-0.02,2385
211223534.92,,,4.06,2025-10-20,4.08,4.04,4.07,,,516648,0.99,1.47,0.0,0.0,2385
265511258.02,,,4.09,2025-10-21,4.11,4.05,4.07,,,645878,1.48,1.83,0.74,0.03,2385
205572615.69,,,4.07,2025-10-22,4.11,4.07,4.09,,,498802,0.98,1.42,-0.49,-0.02,2385
251246080.0,,,4.1,2025-10-23,4.11,4.06,4.07,,,610034,1.23,1.73,0.74,0.03,2385
204386570.17,,,4.09,2025-10-24,4.11,4.08,4.1,,,495833,0.73,1.41,-0.24,-0.01,2385
363049685.61,,,4.11,2025-10-27,4.13,4.07,4.1,,,878372,1.47,2.49,0.49,0.02,2385
217437300.0,,,4.1,2025-10-28,4.12,4.09,4.11,,,525746,0.73,1.49,-0.24,-0.01,2385
182569800.85,,,4.1,2025-10-29,4.11,4.07,4.1,,,443290,0.98,1.26,0.0,0.0,2385
259799144.0,,,4.08,2025-10-30,4.12,4.08,4.11,,,629582,0.98,1.79,-0.49,-0.02,2385
257334454.79,,,4.09,2025-10-31,4.1,4.06,4.08,,,625868,0.98,1.78,0.25,0.01,2385
248436849.0,,,4.1,2025-11-03,4.11,4.07,4.09,,,602077,0.98,1.71,0.24,0.01,2385
245344311.96,,,4.08,2025-11-04,4.1,4.07,4.1,,,596303,0.73,1.69,-0.49,-0.02,2385
264310610.79,,,4.11,2025-11-05,4.11,4.06,4.07,,,640672,1.23,1.82,0.74,0.03,2385
178950723.98,,,4.1,2025-11-06,4.11,4.09,4.1,,,433373,0.49,1.23,-0.24,-0.01,2385
377180663.96,,,4.14,2025-11-07,4.14,4.09,4.11,,,907612,1.22,2.58,0.98,0.04,2385
371242181.55,,,4.17,2025-11-10,4.18,4.12,4.14,,,886980,1.45,2.52,0.72,0.03,2385
574668122.38,,,4.24,2025-11-11,4.26,4.15,4.17,,,1355198,2.64,3.85,1.68,0.07,2385
343108539.76,,,4.2,2025-11-12,4.25,4.19,4.24,,,809759,1.42,2.3,-0.94,-0.04,2385
308810860.66,,,4.21,2025-11-13,4.23,4.17,4.2,,,730710,1.43,2.07,0.24,0.01,2385
305170353.6,,,4.21,2025-11-14,4.25,4.2,4.21,,,717598,1.19,2.04,0.0,0.0,2385
284250864.25,,,4.21,2025-11-17,4.24,4.19,4.21,,,669530,1.19,1.9,0.0,0.0,2385
336394950.12,,,4.21,2025-11-18,4.24,4.18,4.22,,,799493,1.43,2.27,0.0,0.0,2385
386357311.12,,,4.2,2025-11-19,4.23,4.15,4.22,,,921984,1.9,2.62,-0.24,-0.01,2385
341960601.92,,,4.15,2025-11-20,4.23,4.13,4.21,,,821376,2.38,2.33,-1.19,-0.05,2385
614036389.0,,,4.08,2025-11-21,4.22,4.08,4.14,,,1478585,3.37,4.2,-1.69,-0.07,2385
483404405.34,,,4.06,2025-11-24,4.12,4.03,4.07,,,1187647,2.21,3.37,-0.49,-0.02,2385
358226022.31,,,4.05,2025-11-25,4.08,4.03,4.06,,,883251,1.23,2.51,-0.25,-0.01,2385
315781710.72,,,4.03,2025-11-26,4.07,4.03,4.05,,,780388,0.99,2.21,-0.49,-0.02,2385
247329416.74,,,4.03,2025-11-27,4.05,4.01,4.03,,,613390,0.99,1.74,0.0,0.0,2385
197348988.7,,,4.04,2025-11-28,4.05,4.01,4.03,,,489382,0.99,1.39,0.25,0.01,2385
206907311.96,,,4.07,2025-12-01,4.07,4.03,4.05,,,510334,0.99,1.45,0.74,0.03,2385
191457557.11,,,4.06,2025-12-02,4.07,4.04,4.07,,,472040,0.74,1.34,-0.25,-0.01,2385
224898247.91,,,4.03,2025-12-03,4.07,4.02,4.06,,,556283,1.23,1.58,-0.74,-0.03,2385
266719493.0,,,3.99,2025-12-04,4.03,3.98,4.03,,,666476,1.24,1.89,-0.99,-0.04,2385
170008807.83,,,4.03,2025-12-05,4.03,3.99,3.99,,,423566,1.0,1.2,1.0,0.04,2385
155965358.87,,,4.04,2025-12-08,4.05,4.02,4.04,,,386741,0.74,1.1,0.25,0.01,2385
154205851.5,,,4.01,2025-12-09,4.04,4.0,4.03,,,384091,0.99,1.09,-0.74,-0.03,2385
172621770.58,,,4.02,2025-12-10,4.03,4.0,4.0,,,430131,0.75,1.22,0.25,0.01,2385
250942544.1,,,3.98,2025-12-11,4.02,3.98,4.02,,,628740,1.0,1.78,-1.0,-0.04,2385
240006391.74,,,3.99,2025-12-12,3.99,3.96,3.98,,,604035,0.75,1.71,0.25,0.01,2385
247539669.9,,,3.99,2025-12-15,4.02,3.97,3.98,,,618739,1.25,1.76,0.0,0.0,2385
193316284.09,,,3.97,2025-12-16,4.01,3.96,3.99,,,485984,1.25,1.38,-0.5,-0.02,2385
242312027.05,,,3.99,2025-12-17,4.03,3.97,4.02,,,607111,1.51,1.72,0.5,0.02,2385
143995673.33,,,3.98,2025-12-18,4.0,3.97,3.98,,,361161,0.75,1.02,-0.25,-0.01,2385
230893902.45,,,4.01,2025-12-19,4.02,3.97,3.98,,,576692,1.26,1.64,0.75,0.03,2385
214777320.0,,,4.01,2025-12-22,4.03,3.99,4.0,,,535731,1.0,1.52,0.0,0.0,2385
207459661.5,,,3.99,2025-12-23,4.03,3.99,4.01,,,518233,1.0,1.47,-0.5,-0.02,2385
156488950.5,,,4.0,2025-12-24,4.01,3.98,3.99,,,391867,0.75,1.11,0.25,0.01,2385
162747663.21,,,4.0,2025-12-25,4.01,3.99,4.0,,,406864,0.5,1.15,0.0,0.0,2385
289217048.93,,,4.01,2025-12-26,4.02,3.99,4.0,,,722198,0.75,2.05,0.25,0.01,2385
232906281.26,,,4.02,2025-12-29,4.03,4.0,4.01,,,579125,0.75,1.64,0.25,0.01,2385
398959340.71,,,4.05,2025-12-30,4.09,4.0,4.02,,,987552,2.24,2.8,0.75,0.03,2385
238636782.34,,,4.0,2025-12-31,4.04,4.0,4.03,,,594819,0.99,1.69,-1.23,-0.05,2385
219008650.0,,,4.02,2026-01-05,4.02,3.99,4.0,,,547118,0.75,1.55,0.5,0.02,2385
341171191.43,,,4.05,2026-01-06,4.05,4.0,4.01,,,846407,1.24,2.4,0.75,0.03,2385
300462219.92,0.74,-0.02,4.03,2026-01-07,4.06,4.03,4.05,-0.49,2.11,742787,,,,,2385
67422778.0,0.5,0.01,4.04,2026-01-08,4.05,4.03,4.04,0.25,0.47,166842,,,,,2385
399775504.74,,,4.08,2026-01-09,4.09,4.04,4.04,,,983398,1.24,2.79,0.99,0.04,2385
363561174.79,,,4.1,2026-01-12,4.1,4.05,4.07,,,891882,1.23,2.53,0.49,0.02,2385
403162247.99,,,4.07,2026-01-13,4.12,4.06,4.09,,,986635,1.46,2.8,-0.73,-0.03,2385
496737471.76,,,4.05,2026-01-14,4.08,4.02,4.06,,,1224984,1.47,3.48,-0.49,-0.02,2385
307154416.06,,,4.07,2026-01-15,4.08,4.03,4.05,,,756700,1.23,2.15,0.49,0.02,2385
278589634.7,,,4.03,2026-01-16,4.08,4.02,4.07,,,689273,1.47,1.96,-0.98,-0.04,002385
