amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
666373941.0,,,4.1,2025-01-15,4.24,3.9,3.93,,,1633266,8.79,13.13,5.94,0.23,300043
534946056.0,,,4.04,2025-01-16,4.17,3.97,3.99,,,1313724,4.88,10.56,-1.46,-0.06,300043
418208583.0,,,3.74,2025-01-17,3.97,3.71,3.97,,,1090997,6.44,8.77,-7.43,-0.3,300043
323044291.0,,,3.62,2025-01-20,3.73,3.51,3.67,,,892241,5.88,7.18,-3.21,-0.12,300043
886623811.0,,,4.1,2025-01-21,4.35,3.69,3.69,,,2155621,18.23,17.33,13.26,0.48,300043
558382537.0,,,3.65,2025-01-22,3.93,3.63,3.88,,,1490005,7.32,11.98,-10.98,-0.45,300043
333826525.0,,,3.64,2025-01-23,3.81,3.61,3.72,,,895487,5.48,7.2,-0.27,-0.01,300043
346664689.0,,,3.79,2025-01-24,3.82,3.64,3.69,,,925488,4.95,7.44,4.12,0.15,300043
275641762.0,,,3.73,2025-01-27,3.91,3.72,3.82,,,723506,5.01,5.82,-1.58,-0.06,300043
374125460.0,,,3.86,2025-02-05,3.92,3.74,3.8,,,969701,4.83,7.8,3.49,0.13,300043
418212555.0,,,4.01,2025-02-06,4.01,3.76,3.84,,,1062461,6.48,8.54,3.89,0.15,300043
475186893.0,,,4.03,2025-02-07,4.1,3.93,3.97,,,1176345,4.24,9.46,0.5,0.02,300043
554124190.0,,,4.22,2025-02-10,4.24,3.96,4.01,,,1341133,6.95,10.78,4.71,0.19,300043
702364619.0,,,4.32,2025-02-11,4.42,4.18,4.22,,,1632079,5.69,13.12,2.37,0.1,300043
564451647.0,,,4.3,2025-02-12,4.46,4.21,4.41,,,1304988,5.79,10.49,-0.46,-0.02,300043
630213590.0,,,4.3,2025-02-13,4.44,4.11,4.23,,,1471558,7.67,11.83,0.0,0.0,300043
509216890.0,,,4.29,2025-02-14,4.36,4.09,4.2,,,1204980,6.28,9.69,-0.23,-0.01,300043
617125695.0,,,4.43,2025-02-17,4.51,4.2,4.3,,,1406617,7.23,11.31,3.26,0.14,300043
606095790.0,,,4.17,2025-02-18,4.59,4.12,4.52,,,1378095,10.61,11.08,-5.87,-0.26,300043
382204801.0,,,4.23,2025-02-19,4.24,4.03,4.09,,,918944,5.04,7.39,1.44,0.06,300043
357955531.0,,,4.2,2025-02-20,4.31,4.12,4.19,,,850247,4.49,6.84,-0.71,-0.03,300043
354815890.0,,,4.18,2025-02-21,4.26,4.08,4.19,,,847284,4.29,6.81,-0.48,-0.02,300043
404433984.0,,,4.26,2025-02-24,4.27,4.07,4.17,,,965274,4.78,7.76,1.91,0.08,300043
433738933.0,,,4.27,2025-02-25,4.37,4.1,4.18,,,1018555,6.34,8.19,0.23,0.01,300043
431595175.0,,,4.23,2025-02-26,4.44,4.2,4.31,,,999279,5.62,8.04,-0.94,-0.04,300043
572652140.0,,,4.36,2025-02-27,4.47,4.18,4.22,,,1313614,6.86,10.56,3.07,0.13,300043
454913532.0,,,3.99,2025-02-28,4.29,3.95,4.29,,,1103712,7.8,8.88,-8.49,-0.37,300043
251823964.0,,,4.03,2025-03-03,4.16,3.89,3.97,,,624053,6.77,5.02,1.0,0.04,300043
182835288.0,,,4.03,2025-03-04,4.05,3.93,3.97,,,456864,2.98,3.67,0.0,0.0,300043
192786997.0,,,3.94,2025-03-05,4.02,3.89,3.99,,,487297,3.23,3.92,-2.23,-0.09,300043
315113294.0,,,4.11,2025-03-06,4.14,3.95,3.97,,,772959,4.82,6.22,4.31,0.17,300043
279278405.0,,,4.05,2025-03-07,4.19,4.02,4.12,,,679879,4.14,5.47,-1.46,-0.06,300043
164768628.0,,,4.01,2025-03-10,4.04,3.97,4.02,,,410977,1.73,3.3,-0.99,-0.04,300043
144045817.0,,,4.05,2025-03-11,4.09,3.91,3.94,,,357346,4.49,2.87,1.0,0.04,300043
799268148.0,,,4.28,2025-03-12,4.65,4.04,4.05,,,1830092,15.06,14.72,5.68,0.23,300043
501192853.0,,,4.08,2025-03-13,4.27,4.0,4.23,,,1211922,6.31,9.75,-4.67,-0.2,300043
716073354.0,,,4.39,2025-03-14,4.4,4.02,4.08,,,1680056,9.31,13.51,7.6,0.31,300043
631542807.0,,,4.38,2025-03-17,4.68,4.36,4.47,,,1412556,7.29,11.36,-0.23,-0.01,300043
391990008.0,,,4.28,2025-03-18,4.43,4.25,4.36,,,907360,4.11,7.3,-2.28,-0.1,300043
300536868.0,,,4.16,2025-03-19,4.28,4.13,4.27,,,719115,3.5,5.78,-2.8,-0.12,300043
254440606.0,,,4.1,2025-03-20,4.23,4.09,4.15,,,613056,3.37,4.93,-1.44,-0.06,300043
256587423.0,,,4.02,2025-03-21,4.11,4.02,4.08,,,632196,2.2,5.08,-1.95,-0.08,300043
267183880.0,,,3.93,2025-03-24,4.05,3.79,4.0,,,682251,6.47,5.49,-2.24,-0.09,300043
134840491.0,,,3.83,2025-03-25,3.91,3.81,3.91,,,349245,2.54,2.81,-2.54,-0.1,300043
95118293.0,,,3.84,2025-03-26,3.88,3.81,3.82,,,246113,1.83,1.98,0.26,0.01,300043
128389956.0,,,3.84,2025-03-27,3.88,3.77,3.84,,,333887,2.86,2.68,0.0,0.0,300043
113245110.0,,,3.84,2025-03-28,3.88,3.8,3.84,,,294376,2.08,2.37,0.0,0.0,300043
138232315.0,,,3.71,2025-03-31,3.81,3.63,3.8,,,371978,4.69,2.99,-3.39,-0.13,300043
75505850.0,,,3.68,2025-04-01,3.77,3.67,3.73,,,202472,2.7,1.63,-0.81,-0.03,300043
86809327.0,,,3.72,2025-04-02,3.76,3.66,3.68,,,232899,2.72,1.87,1.09,0.04,300043
87309031.0,,,3.69,2025-04-03,3.75,3.65,3.67,,,234876,2.69,1.89,-0.81,-0.03,300043
198060648.0,,,2.95,2025-04-07,3.45,2.95,3.45,,,628163,13.55,5.05,-20.05,-0.74,300043
149375558.0,,,3.08,2025-04-08,3.15,2.99,2.99,,,485909,5.42,3.91,4.41,0.13,300043
178923789.0,,,3.17,2025-04-09,3.21,2.74,3.01,,,591105,15.26,4.75,2.92,0.09,300043
145628906.0,,,3.27,2025-04-10,3.35,3.21,3.25,,,441506,4.42,3.55,3.15,0.1,300043
157159272.0,,,3.33,2025-04-11,3.41,3.21,3.25,,,474227,6.12,3.81,1.83,0.06,300043
170468331.0,,,3.4,2025-04-14,3.53,3.35,3.35,,,494138,5.41,3.97,2.1,0.07,300043
262866314.0,,,3.55,2025-04-15,3.83,3.39,3.39,,,727874,12.94,5.85,4.41,0.15,300043
176105802.0,,,3.42,2025-04-16,3.51,3.36,3.46,,,512435,4.23,4.12,-3.66,-0.13,300043
122493380.0,,,3.4,2025-04-17,3.47,3.33,3.39,,,357143,4.09,2.87,-0.58,-0.02,300043
98248019.0,,,3.42,2025-04-18,3.43,3.33,3.37,,,290607,2.94,2.34,0.59,0.02,300043
97445494.0,,,3.46,2025-04-21,3.47,3.36,3.45,,,282808,3.22,2.27,1.17,0.04,300043
102873720.0,,,3.46,2025-04-22,3.54,3.41,3.49,,,296436,3.76,2.38,0.0,0.0,300043
86299419.0,,,3.44,2025-04-23,3.5,3.42,3.46,,,249093,2.31,2.0,-0.58,-0.02,300043
104366150.0,,,3.32,2025-04-24,3.44,3.31,3.43,,,309655,3.78,2.49,-3.49,-0.12,300043
100359093.0,,,3.3,2025-04-25,3.37,3.29,3.31,,,300098,2.41,2.41,-0.6,-0.02,300043
168742857.0,,,3.37,2025-04-28,3.44,3.26,3.28,,,498409,5.45,4.01,2.12,0.07,300043
136956532.0,,,3.39,2025-04-29,3.47,3.3,3.34,,,399373,5.04,3.21,0.59,0.02,300043
152184713.0,,,3.5,2025-04-30,3.51,3.39,3.43,,,436642,3.54,3.51,3.24,0.11,300043
135472931.0,,,3.64,2025-05-06,3.64,3.48,3.51,,,377987,4.57,3.04,4.0,0.14,300043
144090709.0,,,3.6,2025-05-07,3.7,3.56,3.66,,,397557,3.85,3.2,-1.1,-0.04,300043
165628658.0,,,3.69,2025-05-08,3.74,3.62,3.67,,,449250,3.33,3.61,2.5,0.09,300043
115582305.0,,,3.6,2025-05-09,3.69,3.59,3.66,,,318768,2.71,2.56,-2.44,-0.09,300043
108808651.0,,,3.62,2025-05-12,3.69,3.58,3.65,,,300407,3.06,2.42,0.56,0.02,300043
112942761.0,,,3.61,2025-05-13,3.7,3.6,3.67,,,308546,2.76,2.48,-0.28,-0.01,300043
97006794.0,,,3.63,2025-05-14,3.65,3.55,3.59,,,268175,2.77,2.16,0.55,0.02,300043
82948544.0,,,3.56,2025-05-15,3.63,3.54,3.62,,,231518,2.48,1.86,-1.93,-0.07,300043
79345838.0,,,3.59,2025-05-16,3.61,3.51,3.56,,,220691,2.81,1.77,0.84,0.03,300043
114740128.0,,,3.65,2025-05-19,3.66,3.54,3.57,,,316463,3.34,2.54,1.67,0.06,300043
270179091.0,,,3.81,2025-05-20,3.86,3.61,3.63,,,715205,6.85,5.75,4.38,0.16,300043
183253157.0,,,3.75,2025-05-21,3.81,3.72,3.76,,,486289,2.36,3.91,-1.57,-0.06,300043
177046975.0,,,3.76,2025-05-22,3.8,3.66,3.72,,,472036,3.73,3.8,0.27,0.01,300043
173376762.0,,,3.57,2025-05-23,3.73,3.57,3.72,,,475806,4.26,3.83,-5.05,-0.19,300043
236228653.0,,,3.75,2025-05-26,3.78,3.61,3.62,,,633471,4.76,5.09,5.04,0.18,300043
186235892.0,,,3.78,2025-05-27,3.83,3.69,3.75,,,492637,3.73,3.96,0.8,0.03,300043
147017486.0,,,3.74,2025-05-28,3.83,3.68,3.78,,,393256,3.97,3.16,-1.06,-0.04,300043
220810463.0,,,3.85,2025-05-29,3.88,3.68,3.71,,,579481,5.35,4.66,2.94,0.11,300043
218252285.0,,,3.73,2025-05-30,3.91,3.72,3.82,,,572667,4.94,4.61,-3.12,-0.12,300043
300508501.0,,,3.84,2025-06-03,3.96,3.7,3.7,,,776841,6.97,6.25,2.95,0.11,300043
470680234.0,,,4.0,2025-06-04,4.09,3.8,3.85,,,1184722,7.55,9.53,4.17,0.16,300043
1170723600.0,,,4.36,2025-06-05,4.72,3.96,4.01,,,2648598,19.0,21.3,9.0,0.36,300043
792743829.0,,,4.09,2025-06-06,4.28,4.03,4.2,,,1922005,5.73,15.46,-6.19,-0.27,300043
845809402.0,,,4.39,2025-06-09,4.48,4.05,4.05,,,1972565,10.51,15.86,7.33,0.3,300043
1434136800.0,,,4.83,2025-06-10,5.12,4.31,4.31,,,3124208,18.45,25.12,10.02,0.44,300043
1771151889.0,,,5.48,2025-06-11,5.59,4.73,4.82,,,3417493,17.81,27.48,13.46,0.65,300043
1465347492.0,,,5.1,2025-06-12,5.41,5.02,5.2,,,2814709,7.12,22.63,-6.93,-0.38,300043
1080231786.0,,,4.54,2025-06-13,4.89,4.51,4.87,,,2313978,7.45,18.61,-10.98,-0.56,300043
1458423155.0,,,5.18,2025-06-16,5.42,4.57,4.67,,,2927658,18.72,23.54,14.1,0.64,300043
1258022181.0,,,4.87,2025-06-17,5.26,4.85,5.2,,,2489705,7.92,20.02,-5.98,-0.31,300043
699272580.0,,,4.75,2025-06-18,5.06,4.68,4.9,,,1446155,7.8,11.63,-2.46,-0.12,300043
685911260.0,,,4.54,2025-06-19,4.85,4.48,4.62,,,1470591,7.79,11.83,-4.42,-0.21,300043
520493985.0,,,4.41,2025-06-20,4.68,4.35,4.64,,,1164731,7.27,9.37,-2.86,-0.13,300043
584431652.0,,,4.53,2025-06-23,4.59,4.3,4.3,,,1305706,6.58,10.5,2.72,0.12,300043
668051032.0,,,4.61,2025-06-24,4.82,4.5,4.54,,,1429645,7.06,11.5,1.77,0.08,300043
509043435.0,,,4.59,2025-06-25,4.61,4.46,4.55,,,1120966,3.25,9.01,-0.43,-0.02,300043
518323035.0,,,4.59,2025-06-26,4.71,4.45,4.53,,,1125849,5.66,9.05,0.0,0.0,300043
386705094.0,,,4.57,2025-06-27,4.64,4.5,4.53,,,844877,3.05,6.79,-0.44,-0.02,300043
828895236.0,,,4.83,2025-06-30,4.97,4.57,4.57,,,1722226,8.75,13.85,5.69,0.26,300043
983597275.0,,,5.07,2025-07-01,5.07,4.8,4.85,,,1986859,5.59,15.98,4.97,0.24,300043
1358899127.0,,,5.1,2025-07-02,5.52,5.0,5.07,,,2588304,10.26,20.81,0.59,0.03,300043
862362633.0,,,4.84,2025-07-03,5.0,4.76,4.9,,,1771918,4.71,14.25,-5.1,-0.26,300043
868789466.0,,,4.89,2025-07-04,5.18,4.81,4.85,,,1752641,7.64,14.09,1.03,0.05,300043
616083746.0,,,4.86,2025-07-07,5.09,4.76,4.82,,,1245930,6.75,10.02,-0.61,-0.03,300043
746183880.0,,,4.97,2025-07-08,5.14,4.75,4.8,,,1502931,8.02,12.09,2.26,0.11,300043
603332249.0,,,4.82,2025-07-09,4.98,4.8,4.94,,,1235266,3.62,9.93,-3.02,-0.15,300043
701068865.0,,,4.91,2025-07-10,5.07,4.77,4.79,,,1416170,6.22,11.39,1.87,0.09,300043
563401721.0,,,4.87,2025-07-11,4.91,4.7,4.85,,,1170601,4.28,9.41,-0.81,-0.04,300043
421544470.0,,,4.69,2025-07-14,4.83,4.68,4.83,,,891126,3.08,7.17,-3.7,-0.18,300043
797184709.0,,,4.86,2025-07-15,5.04,4.78,4.78,,,1623850,5.54,13.06,3.62,0.17,300043
610509462.0,,,4.72,2025-07-16,4.99,4.69,4.82,,,1270521,6.17,10.22,-2.88,-0.14,300043
411386262.0,,,4.63,2025-07-17,4.72,4.58,4.68,,,885149,2.97,7.12,-1.91,-0.09,300043
281907542.0,,,4.57,2025-07-18,4.65,4.54,4.63,,,614559,2.38,4.94,-1.3,-0.06,300043
268325281.0,,,4.6,2025-07-21,4.66,4.55,4.57,,,580912,2.41,4.67,0.66,0.03,300043
305029963.0,,,4.5,2025-07-22,4.58,4.44,4.54,,,678510,3.04,5.46,-2.17,-0.1,300043
186710705.0,,,4.45,2025-07-23,4.53,4.45,4.5,,,416022,1.78,3.35,-1.11,-0.05,300043
198951713.0,,,4.54,2025-07-24,4.54,4.43,4.44,,,441903,2.47,3.55,2.02,0.09,300043
298493963.0,,,4.61,2025-07-25,4.62,4.5,4.54,,,652082,2.64,5.24,1.54,0.07,300043
229766685.0,,,4.63,2025-07-28,4.66,4.53,4.59,,,497705,2.82,4.0,0.43,0.02,300043
400974475.0,,,4.72,2025-07-29,4.77,4.55,4.68,,,858719,4.75,6.91,1.94,0.09,300043
524245514.0,,,4.8,2025-07-30,4.81,4.62,4.64,,,1106527,4.03,8.9,1.69,0.08,300043
402413043.0,,,4.57,2025-07-31,4.79,4.56,4.79,,,863483,4.79,6.94,-4.79,-0.23,300043
238155312.0,,,4.55,2025-08-01,4.59,4.48,4.56,,,525412,2.41,4.23,-0.44,-0.02,300043
208867857.0,,,4.56,2025-08-04,4.58,4.43,4.5,,,462393,3.3,3.72,0.22,0.01,300043
278037021.0,,,4.64,2025-08-05,4.66,4.54,4.57,,,603467,2.63,4.85,1.75,0.08,300043
361501587.0,,,4.72,2025-08-06,4.79,4.61,4.61,,,767973,3.88,6.18,1.72,0.08,300043
231524100.0,,,4.63,2025-08-07,4.72,4.62,4.72,,,498488,2.12,4.01,-1.91,-0.09,300043
242452578.0,,,4.58,2025-08-08,4.66,4.54,4.63,,,528410,2.59,4.25,-1.08,-0.05,300043
209018344.0,,,4.64,2025-08-11,4.68,4.56,4.61,,,451417,2.62,3.63,1.31,0.06,300043
196602133.0,,,4.56,2025-08-12,4.65,4.55,4.62,,,428783,2.16,3.45,-1.72,-0.08,300043
196474402.0,,,4.57,2025-08-13,4.6,4.52,4.57,,,430592,1.75,3.46,0.22,0.01,300043
294707086.0,,,4.49,2025-08-14,4.68,4.46,4.58,,,644624,4.81,5.18,-1.75,-0.08,300043
215946756.0,,,4.53,2025-08-15,4.58,4.46,4.47,,,478056,2.67,3.84,0.89,0.04,300043
444199178.0,,,4.69,2025-08-18,4.74,4.56,4.58,,,946653,3.97,7.61,3.53,0.16,300043
281812043.0,,,4.7,2025-08-19,4.75,4.63,4.66,,,599143,2.56,4.82,0.21,0.01,300043
321644916.0,,,4.76,2025-08-20,4.76,4.67,4.7,,,680409,1.91,5.47,1.28,0.06,300043
354327902.0,,,4.78,2025-08-21,4.81,4.69,4.75,,,745517,2.52,6.0,0.42,0.02,300043
284310963.0,,,4.81,2025-08-22,4.83,4.74,4.77,,,593918,1.88,4.78,0.63,0.03,300043
343020512.0,,,4.88,2025-08-25,4.89,4.75,4.81,,,709281,2.91,5.7,1.46,0.07,300043
613996889.0,,,4.99,2025-08-26,5.1,4.81,4.86,,,1227555,5.94,9.87,2.25,0.11,300043
467672869.0,,,4.78,2025-08-27,5.01,4.77,4.99,,,951538,4.81,7.65,-4.21,-0.21,300043
417875281.0,,,4.96,2025-08-28,4.96,4.7,4.8,,,865981,5.44,6.96,3.77,0.18,300043
1194445185.0,,,5.25,2025-08-29,5.44,5.17,5.35,,,2259793,5.44,18.17,5.85,0.29,300043
878725909.0,,,5.41,2025-09-01,5.46,5.22,5.27,,,1637834,4.57,13.17,3.05,0.16,300043
605633138.0,,,5.24,2025-09-02,5.4,5.16,5.36,,,1150532,4.44,9.25,-3.14,-0.17,300043
496093823.0,,,5.14,2025-09-03,5.37,5.1,5.22,,,946964,5.15,7.62,-1.91,-0.1,300043
457640186.0,,,5.02,2025-09-04,5.22,4.93,5.11,,,897132,5.64,7.21,-2.33,-0.12,300043
529735788.0,,,5.3,2025-09-05,5.32,5.0,5.1,,,1025909,6.37,8.25,5.58,0.28,300043
624098647.0,,,5.45,2025-09-08,5.5,5.2,5.23,,,1163730,5.66,9.36,2.83,0.15,300043
446111500.0,,,5.3,2025-09-09,5.53,5.26,5.4,,,829586,4.95,6.67,-2.75,-0.15,300043
1177921502.0,,,5.79,2025-09-10,5.87,5.27,5.28,,,2102521,11.32,16.91,9.25,0.49,300043
896300256.0,,,5.74,2025-09-11,5.79,5.48,5.7,,,1593119,5.35,12.81,-0.86,-0.05,300043
594115189.0,,,5.55,2025-09-12,5.76,5.55,5.7,,,1057223,3.66,8.5,-3.31,-0.19,300043
1485478176.0,,,6.66,2025-09-15,6.66,5.55,5.56,,,2376749,20.0,19.11,20.0,1.11,300043
3091017731.0,,,7.72,2025-09-16,7.99,6.83,6.88,,,4046883,17.42,32.54,15.92,1.06,300043
2047132320.0,,,7.7,2025-09-17,8.19,7.6,8.07,,,2625838,7.64,21.12,-0.26,-0.02,300043
1517579730.0,,,7.17,2025-09-18,7.59,7.06,7.49,,,2066190,6.88,16.62,-6.88,-0.53,300043
844509298.0,,,6.99,2025-09-19,7.31,6.95,7.2,,,1194297,5.02,9.6,-2.51,-0.18,300043
622640626.0,,,6.91,2025-09-22,7.08,6.76,7.0,,,906476,4.58,7.29,-1.14,-0.08,300043
631327763.0,,,6.74,2025-09-23,6.95,6.54,6.92,,,941562,5.93,7.57,-2.46,-0.17,300043
510840502.0,,,6.69,2025-09-24,6.74,6.57,6.66,,,766456,2.52,6.16,-0.74,-0.05,300043
1890424020.0,,,7.03,2025-09-25,7.54,6.68,6.73,,,2661486,12.86,21.4,5.08,0.34,300043
1085958462.0,,,6.51,2025-09-26,6.96,6.5,6.91,,,1637535,6.54,13.17,-7.4,-0.52,300043
499999416.0,,,6.53,2025-09-29,6.61,6.43,6.51,,,768625,2.76,6.18,0.31,0.02,300043
530038869.0,,,6.66,2025-09-30,6.71,6.53,6.58,,,798516,2.76,6.42,1.99,0.13,300043
699868784.0,,,6.72,2025-10-09,6.92,6.47,6.75,,,1048098,6.76,8.43,0.9,0.06,300043
448120886.0,,,6.58,2025-10-10,6.74,6.54,6.69,,,676214,2.98,5.44,-2.08,-0.14,300043
419743178.0,,,6.49,2025-10-13,6.62,6.19,6.25,,,651263,6.53,5.24,-1.37,-0.09,300043
544227953.0,,,6.42,2025-10-14,6.79,6.38,6.55,,,823100,6.32,6.62,-1.08,-0.07,300043
463346118.0,,,6.66,2025-10-15,6.7,6.4,6.56,,,703423,4.67,5.66,3.74,0.24,300043
412375841.0,,,6.44,2025-10-16,6.7,6.39,6.56,,,633453,4.65,5.09,-3.3,-0.22,300043
352597180.0,,,6.17,2025-10-17,6.49,6.14,6.4,,,559945,5.43,4.5,-4.19,-0.27,300043
236718347.0,,,6.23,2025-10-20,6.34,6.18,6.28,,,378051,2.59,3.04,0.97,0.06,300043
334677490.0,,,6.21,2025-10-21,6.28,6.18,6.22,,,537803,1.61,4.32,-0.32,-0.02,300043
400563060.0,,,6.38,2025-10-22,6.4,6.21,6.22,,,632802,3.06,5.09,2.74,0.17,300043
620285152.0,,,6.06,2025-10-23,6.46,5.85,6.45,,,1029687,9.56,8.28,-5.02,-0.32,300043
420378925.0,,,6.0,2025-10-24,6.12,5.95,6.06,,,697285,2.81,5.61,-0.99,-0.06,300043
313174826.0,,,6.06,2025-10-27,6.16,5.94,6.05,,,518746,3.67,4.17,1.0,0.06,300043
294028772.0,,,6.08,2025-10-28,6.17,5.95,6.06,,,482439,3.63,3.88,0.33,0.02,300043
476406395.0,,,6.26,2025-10-29,6.28,6.08,6.09,,,770858,3.29,6.2,2.96,0.18,300043
695790896.0,,,6.09,2025-10-30,6.49,6.06,6.36,,,1122599,6.87,9.03,-2.72,-0.17,300043
604874445.0,,,6.24,2025-10-31,6.38,6.13,6.13,,,968777,4.11,7.79,2.46,0.15,300043
1307905347.0,,,6.82,2025-11-03,6.91,6.36,6.36,,,1955056,8.81,15.72,9.29,0.58,300043
801582858.0,,,6.65,2025-11-04,6.78,6.53,6.67,,,1208021,3.67,9.71,-2.49,-0.17,300043
703704121.0,,,6.6,2025-11-05,6.78,6.47,6.55,,,1064119,4.66,8.56,-0.75,-0.05,300043
606285486.0,,,6.34,2025-11-06,6.58,6.2,6.53,,,958192,5.76,7.71,-3.94,-0.26,300043
398180727.0,,,6.16,2025-11-07,6.33,6.16,6.3,,,641211,2.68,5.16,-2.84,-0.18,300043
502263811.0,,,6.27,2025-11-10,6.42,6.15,6.21,,,799983,4.38,6.43,1.79,0.11,300043
368347663.0,,,6.16,2025-11-11,6.33,6.14,6.27,,,592610,3.03,4.77,-1.75,-0.11,300043
302492292.0,,,6.1,2025-11-12,6.24,6.05,6.19,,,492495,3.08,3.96,-0.97,-0.06,300043
265510623.0,,,6.19,2025-11-13,6.2,6.03,6.09,,,432117,2.79,3.47,1.48,0.09,300043
238165828.0,,,6.07,2025-11-14,6.21,6.07,6.11,,,388805,2.26,3.13,-1.94,-0.12,300043
270251446.0,,,6.08,2025-11-17,6.1,5.97,6.04,,,447762,2.14,3.6,0.16,0.01,300043
388464005.0,,,6.15,2025-11-18,6.15,5.97,6.06,,,638543,2.96,5.13,1.15,0.07,300043
396337487.0,,,5.91,2025-11-19,6.11,5.86,6.11,,,667366,4.07,5.37,-3.9,-0.24,300043
265724849.0,,,5.84,2025-11-20,5.97,5.74,5.93,,,454674,3.89,3.66,-1.18,-0.07,300043
282235602.0,,,5.71,2025-11-21,5.92,5.67,5.72,,,487435,4.28,3.92,-2.23,-0.13,300043
353860326.0,,,5.92,2025-11-24,5.99,5.63,5.73,,,608388,6.3,4.89,3.68,0.21,300043
642030832.0,,,5.98,2025-11-25,6.12,5.68,5.71,,,1081255,7.43,8.69,1.01,0.06,300043
371860173.0,,,5.81,2025-11-26,6.0,5.78,5.88,,,633165,3.68,5.09,-2.84,-0.17,300043
260019906.0,,,5.65,2025-11-27,5.82,5.64,5.75,,,454728,3.1,3.66,-2.75,-0.16,300043
192440737.0,,,5.71,2025-11-28,5.71,5.59,5.62,,,339879,2.12,2.73,1.06,0.06,300043
364135299.0,,,5.91,2025-12-01,5.95,5.69,5.71,,,619127,4.55,4.98,3.5,0.2,300043
233935502.0,,,5.84,2025-12-02,5.97,5.78,5.91,,,399883,3.21,3.22,-1.18,-0.07,300043
263353347.0,,,5.6,2025-12-03,5.86,5.58,5.84,,,464821,4.79,3.74,-4.11,-0.24,300043
167280627.0,,,5.55,2025-12-04,5.63,5.53,5.59,,,300070,1.79,2.41,-0.89,-0.05,300043
141943223.0,,,5.63,2025-12-05,5.63,5.5,5.56,,,254585,2.34,2.05,1.44,0.08,300043
294023512.0,,,5.83,2025-12-08,5.89,5.62,5.64,,,509082,4.8,4.09,3.55,0.2,300043
190226046.0,,,5.73,2025-12-09,5.85,5.71,5.8,,,329438,2.4,2.65,-1.72,-0.1,300043
157244157.0,,,5.74,2025-12-10,5.78,5.65,5.7,,,275037,2.27,2.21,0.17,0.01,300043
175880904.0,,,5.55,2025-12-11,5.74,5.55,5.72,,,313181,3.31,2.52,-3.31,-0.19,300043
177481423.0,,,5.64,2025-12-12,5.68,5.5,5.56,,,316570,3.24,2.55,1.62,0.09,300043
352281692.0,,,5.68,2025-12-15,5.89,5.62,5.71,,,610131,4.79,4.91,0.71,0.04,300043
318953707.0,,,5.55,2025-12-16,5.72,5.46,5.63,,,573202,4.58,4.61,-2.29,-0.13,300043
269770461.0,,,5.68,2025-12-17,5.68,5.49,5.55,,,482061,3.42,3.88,2.34,0.13,300043
360464258.0,,,5.78,2025-12-18,5.91,5.61,5.61,,,621717,5.28,5.0,1.76,0.1,300043
596998107.0,,,5.98,2025-12-19,6.08,5.78,5.9,,,1002418,5.19,8.06,3.46,0.2,300043
327490365.0,,,5.93,2025-12-22,6.01,5.88,6.0,,,551604,2.17,4.44,-0.84,-0.05,300043
258442894.0,,,5.92,2025-12-23,5.97,5.84,5.89,,,438427,2.19,3.53,-0.17,-0.01,300043
216865655.0,,,5.88,2025-12-24,5.88,5.78,5.87,,,371989,1.69,2.99,-0.68,-0.04,300043
302483506.0,,,5.87,2025-12-25,6.06,5.82,5.86,,,512607,4.08,4.12,-0.17,-0.01,300043
295012280.0,,,5.75,2025-12-26,5.84,5.73,5.84,,,510508,1.87,4.11,-2.04,-0.12,300043
193930748.0,,,5.63,2025-12-29,5.73,5.61,5.71,,,342757,2.09,2.76,-2.09,-0.12,300043
206893931.0,,,5.67,2025-12-30,5.75,5.61,5.65,,,364594,2.49,2.93,0.71,0.04,300043
201828914.0,,,5.65,2025-12-31,5.71,5.57,5.64,,,357537,2.47,2.88,-0.35,-0.02,300043
582804550.0,,,6.0,2026-01-05,6.04,5.68,5.69,,,983060,6.37,7.91,6.19,0.35,300043
365065242.0,,,6.02,2026-01-06,6.04,5.94,5.98,,,608603,1.67,4.89,0.33,0.02,300043
437803596.0,5.15,0.03,6.05,2026-01-07,6.27,5.96,6.02,0.5,5.76,716834,,,,,300043
71456640.0,1.82,0.0,6.05,2026-01-08,6.06,5.95,6.01,0.0,0.96,119258,,,,,300043
645179828.0,,,6.35,2026-01-09,6.35,6.08,6.1,,,1032466,4.4,8.3,3.42,0.21,300043
1020252737.08,,,6.68,2026-01-12,6.71,6.36,6.45,,,1554900,5.51,12.5,5.2,0.33,300043
1686309674.0,,,7.0,2026-01-13,7.71,6.54,6.81,,,2398585,17.51,19.29,4.79,0.32,300043
1496862967.54,,,7.01,2026-01-14,7.35,6.87,6.89,,,2103344,6.86,16.91,0.14,0.01,300043
843349737.0,,,6.81,2026-01-15,7.17,6.7,6.94,,,1227445,6.7,9.87,-2.85,-0.2,300043
625791396.21,,,6.49,2026-01-16,6.78,6.41,6.76,,,956631,5.43,7.69,-4.7,-0.32,300043
