amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65932655.74,,,5.19,2025-01-15,5.24,5.13,5.22,,,126894,2.1,1.4,-0.95,-0.05,2250
64761707.74,,,5.22,2025-01-16,5.27,5.17,5.2,,,123436,1.93,1.36,0.58,0.03,2250
40588416.0,,,5.74,2025-01-17,5.74,5.74,5.74,,,70466,0.0,0.78,9.96,0.52,2250
593978536.59,,,6.03,2025-01-20,6.25,5.83,6.0,,,985166,7.32,10.87,5.05,0.29,2250
368692527.17,,,5.95,2025-01-21,6.08,5.77,6.01,,,621345,5.14,6.85,-1.33,-0.08,2250
188044308.0,,,5.79,2025-01-22,5.95,5.76,5.93,,,320964,3.19,3.54,-2.69,-0.16,2250
181586018.01,,,5.83,2025-01-23,5.98,5.82,5.86,,,306922,2.76,3.39,0.69,0.04,2250
147668813.78,,,5.82,2025-01-24,5.91,5.76,5.86,,,253025,2.57,2.79,-0.17,-0.01,2250
162613296.0,,,5.93,2025-01-27,5.99,5.84,5.85,,,273075,2.58,3.01,1.89,0.11,2250
169692586.23,,,6.03,2025-02-05,6.05,5.9,5.96,,,282523,2.53,3.12,1.69,0.1,2250
237238580.0,,,6.23,2025-02-06,6.26,5.99,6.05,,,382184,4.48,4.22,3.32,0.2,2250
393692283.08,,,6.66,2025-02-07,6.69,6.23,6.29,,,603463,7.38,6.66,6.9,0.43,2250
507527148.65,,,6.83,2025-02-10,6.97,6.73,6.86,,,742770,3.6,8.19,2.55,0.17,2250
349784522.01,,,6.87,2025-02-11,7.02,6.69,6.8,,,512006,4.83,5.65,0.59,0.04,2250
263520117.9,,,6.89,2025-02-12,6.93,6.77,6.91,,,383982,2.33,4.24,0.29,0.02,2250
248687644.57,,,6.87,2025-02-13,7.0,6.85,6.89,,,358943,2.18,3.96,-0.29,-0.02,2250
239200688.84,,,6.83,2025-02-14,6.92,6.78,6.84,,,348862,2.04,3.85,-0.58,-0.04,2250
245724495.27,,,6.76,2025-02-17,6.88,6.68,6.83,,,363782,2.93,4.01,-1.02,-0.07,2250
223005246.74,,,6.63,2025-02-18,6.84,6.58,6.75,,,331640,3.85,3.66,-1.92,-0.13,2250
185511219.03,,,6.66,2025-02-19,6.67,6.56,6.6,,,279452,1.66,3.08,0.45,0.03,2250
281148515.0,,,6.84,2025-02-20,6.89,6.63,6.66,,,412030,3.9,4.55,2.7,0.18,2250
233641516.31,,,6.88,2025-02-21,6.94,6.77,6.84,,,339739,2.49,3.75,0.58,0.04,2250
292439598.19,,,7.04,2025-02-24,7.11,6.95,6.96,,,414491,2.33,4.57,2.33,0.16,2250
194408760.88,,,6.88,2025-02-25,7.04,6.85,6.97,,,279912,2.7,3.09,-2.27,-0.16,2250
170281600.5,,,6.9,2025-02-26,7.0,6.84,6.86,,,246101,2.33,2.71,0.29,0.02,2250
167609017.79,,,6.85,2025-02-27,6.92,6.73,6.89,,,244783,2.75,2.7,-0.72,-0.05,2250
129385775.75,,,6.68,2025-02-28,6.86,6.66,6.83,,,191254,2.92,2.11,-2.48,-0.17,2250
158008400.97,,,6.79,2025-03-03,6.88,6.74,6.76,,,231381,2.1,2.55,1.65,0.11,2250
124067056.12,,,6.86,2025-03-04,6.87,6.74,6.79,,,181584,1.91,2.0,1.03,0.07,2250
122429629.0,,,6.86,2025-03-05,6.92,6.73,6.88,,,179466,2.77,1.98,0.0,0.0,2250
151370293.73,,,6.87,2025-03-06,6.9,6.79,6.86,,,220167,1.6,2.43,0.15,0.01,2250
404871664.29,,,7.06,2025-03-07,7.31,6.86,6.88,,,566790,6.55,6.25,2.77,0.19,2250
213758539.29,,,7.11,2025-03-10,7.25,6.98,6.99,,,299355,3.82,3.3,0.71,0.05,2250
144445762.0,,,7.01,2025-03-11,7.06,6.94,7.03,,,206274,1.69,2.28,-1.41,-0.1,2250
154360872.1,,,6.95,2025-03-12,7.16,6.93,7.08,,,220154,3.28,2.43,-0.86,-0.06,2250
171283169.32,,,7.03,2025-03-13,7.05,6.89,6.94,,,245496,2.3,2.71,1.15,0.08,2250
150199568.9,,,7.03,2025-03-14,7.06,6.93,6.98,,,213604,1.85,2.36,0.0,0.0,2250
110197895.3,,,7.0,2025-03-17,7.09,6.95,7.08,,,157248,1.99,1.73,-0.43,-0.03,2250
240802758.0,,,7.19,2025-03-18,7.2,6.98,6.99,,,337639,3.14,3.72,2.71,0.19,2250
146579884.0,,,7.08,2025-03-19,7.23,7.05,7.17,,,205651,2.5,2.27,-1.53,-0.11,2250
141066818.0,,,7.07,2025-03-20,7.2,7.06,7.1,,,197440,1.98,2.18,-0.14,-0.01,2250
128529001.0,,,7.01,2025-03-21,7.11,6.96,7.04,,,182539,2.12,2.01,-0.85,-0.06,2250
171769929.0,,,6.97,2025-03-24,7.0,6.83,6.96,,,247186,2.43,2.73,-0.57,-0.04,2250
141710154.75,,,7.05,2025-03-25,7.08,6.91,6.96,,,201723,2.44,2.23,1.15,0.08,2250
128475126.1,,,7.12,2025-03-26,7.14,7.02,7.02,,,180869,1.7,2.0,0.99,0.07,2250
241399295.85,,,7.26,2025-03-27,7.33,7.08,7.09,,,333121,3.51,3.67,1.97,0.14,2250
396604267.0,,,7.26,2025-03-28,7.62,7.2,7.36,,,535636,5.79,5.91,0.0,0.0,2250
351712672.56,,,6.9,2025-03-31,7.22,6.79,7.14,,,502925,5.92,5.55,-4.96,-0.36,2250
207566344.0,,,7.02,2025-04-01,7.15,6.85,6.9,,,293963,4.35,3.24,1.74,0.12,2250
102136673.0,,,7.01,2025-04-02,7.14,6.99,7.01,,,144471,2.14,1.59,-0.14,-0.01,2250
110400556.56,,,6.94,2025-04-03,7.05,6.85,6.95,,,158659,2.85,1.75,-1.0,-0.07,2250
153895902.0,,,6.24,2025-04-07,6.69,6.24,6.49,,,242305,6.48,2.67,-10.09,-0.7,2250
255975285.66,,,5.89,2025-04-08,6.23,5.77,6.1,,,430403,7.37,4.75,-5.61,-0.35,2250
227091668.92,,,5.9,2025-04-09,5.92,5.39,5.72,,,396862,9.0,4.38,0.17,0.01,2250
161361236.0,,,6.06,2025-04-10,6.18,6.01,6.04,,,264160,2.88,2.91,2.71,0.16,2250
101951179.0,,,6.1,2025-04-11,6.18,6.01,6.01,,,166454,2.81,1.84,0.66,0.04,2250
107842348.0,,,6.22,2025-04-14,6.31,6.17,6.2,,,172646,2.3,1.9,1.97,0.12,2250
83363709.0,,,6.23,2025-04-15,6.3,6.18,6.21,,,133579,1.93,1.47,0.16,0.01,2250
93778033.02,,,6.09,2025-04-16,6.23,6.02,6.2,,,153020,3.37,1.69,-2.25,-0.14,2250
84586398.4,,,6.18,2025-04-17,6.27,6.05,6.06,,,136511,3.61,1.51,1.48,0.09,2250
59650007.0,,,6.2,2025-04-18,6.22,6.1,6.17,,,96523,1.94,1.06,0.32,0.02,2250
97863392.0,,,6.4,2025-04-21,6.45,6.17,6.18,,,153636,4.52,1.69,3.23,0.2,2250
121384045.44,,,6.61,2025-04-22,6.65,6.4,6.42,,,185443,3.91,2.05,3.28,0.21,2250
122567177.0,,,6.63,2025-04-23,6.71,6.55,6.66,,,184445,2.42,2.03,0.3,0.02,2250
141924616.0,,,6.45,2025-04-24,6.63,6.38,6.59,,,217699,3.77,2.4,-2.71,-0.18,2250
129239089.08,,,6.5,2025-04-25,6.59,6.48,6.49,,,196831,1.71,2.17,0.78,0.05,2250
139329791.12,,,6.41,2025-04-28,6.54,6.31,6.52,,,217354,3.54,2.4,-1.38,-0.09,2250
198034999.34,,,6.48,2025-04-29,6.55,6.19,6.5,,,307275,5.62,3.39,1.09,0.07,2250
209944696.99,,,6.3,2025-04-30,6.55,6.29,6.53,,,328333,4.01,3.62,-2.78,-0.18,2250
186581472.51,,,6.53,2025-05-06,6.53,6.35,6.36,,,288375,2.86,3.18,3.65,0.23,2250
122715557.52,,,6.53,2025-05-07,6.62,6.45,6.6,,,188029,2.6,2.07,0.0,0.0,2250
99212362.16,,,6.51,2025-05-08,6.57,6.45,6.49,,,151953,1.84,1.68,-0.31,-0.02,2250
86843887.65,,,6.39,2025-05-09,6.53,6.38,6.5,,,134677,2.3,1.49,-1.84,-0.12,2250
104136928.04,,,6.43,2025-05-12,6.46,6.39,6.45,,,161550,1.1,1.78,0.63,0.04,2250
112905180.0,,,6.49,2025-05-13,6.55,6.44,6.53,,,173656,1.71,1.92,0.93,0.06,2250
99630206.96,,,6.52,2025-05-14,6.53,6.44,6.48,,,152793,1.39,1.69,0.46,0.03,2250
84942263.0,,,6.44,2025-05-15,6.53,6.41,6.51,,,131288,1.84,1.45,-1.23,-0.08,2250
82794362.08,,,6.42,2025-05-16,6.45,6.38,6.42,,,128754,1.09,1.42,-0.31,-0.02,2250
76899615.0,,,6.45,2025-05-19,6.48,6.35,6.41,,,119599,2.02,1.32,0.47,0.03,2250
82054910.0,,,6.44,2025-05-20,6.49,6.39,6.44,,,126969,1.55,1.4,-0.16,-0.01,2250
73351941.82,,,6.41,2025-05-21,6.48,6.41,6.43,,,113484,1.09,1.25,-0.47,-0.03,2250
107545295.04,,,6.31,2025-05-22,6.47,6.3,6.41,,,168494,2.65,1.86,-1.56,-0.1,2250
315528285.32,,,6.6,2025-05-23,6.76,6.29,6.31,,,478718,7.45,5.28,4.6,0.29,2250
188485075.26,,,6.53,2025-05-26,6.7,6.49,6.62,,,285780,3.18,3.15,-1.06,-0.07,2250
374275605.38,,,6.89,2025-05-27,7.07,6.41,6.54,,,553166,10.11,6.1,5.51,0.36,2250
1049184040.21,,,7.58,2025-05-28,7.58,7.3,7.58,,,1388164,4.06,15.31,10.01,0.69,2250
1214414241.95,,,8.34,2025-05-29,8.34,7.54,7.64,,,1512014,10.55,16.68,10.03,0.76,2250
1837707230.62,,,9.18,2025-05-30,9.18,8.39,8.53,,,2035290,9.47,22.45,10.07,0.84,2250
1195210100.58,,,10.1,2025-06-03,10.1,9.64,9.7,,,1194221,5.01,13.17,10.02,0.92,2250
2812381971.22,,,10.86,2025-06-04,11.11,10.1,10.63,,,2638551,10.0,29.11,7.52,0.76,2250
2228743559.15,,,11.95,2025-06-05,11.95,10.48,10.89,,,1968372,13.54,21.71,10.04,1.09,2250
2792350883.1,,,12.78,2025-06-06,13.15,11.75,11.98,,,2199611,11.72,24.26,6.95,0.83,2250
1078166287.03,,,14.06,2025-06-09,14.06,13.16,13.38,,,784682,7.04,8.66,10.02,1.28,2250
3114542161.68,,,14.78,2025-06-10,15.47,14.55,15.38,,,2045289,6.54,22.56,5.12,0.72,2250
3076351624.7,,,13.3,2025-06-11,15.45,13.3,15.18,,,2208601,14.55,24.36,-10.01,-1.48,2250
2752015762.85,,,12.85,2025-06-12,13.46,12.03,12.63,,,2165848,10.75,23.89,-3.38,-0.45,2250
2405056261.47,,,13.06,2025-06-13,13.68,12.99,13.14,,,1798941,5.37,19.84,1.63,0.21,2250
2559967608.2,,,13.75,2025-06-16,14.33,12.81,13.28,,,1865740,11.64,20.58,5.28,0.69,2250
2143550281.1,,,13.11,2025-06-17,14.23,13.06,13.31,,,1561212,8.51,17.22,-4.65,-0.64,2250
2334945209.85,,,11.8,2025-06-18,13.44,11.8,13.16,,,1886826,12.51,20.81,-9.99,-1.31,2250
1505478236.36,,,12.02,2025-06-19,12.14,11.51,11.66,,,1262725,5.34,13.93,1.86,0.22,2250
1537400677.24,,,12.16,2025-06-20,12.43,11.48,11.98,,,1273550,7.9,14.05,1.16,0.14,2250
2203530082.12,,,12.93,2025-06-23,13.38,12.01,12.22,,,1702587,11.27,18.78,6.33,0.77,2250
2262378110.57,,,13.46,2025-06-24,13.67,12.54,13.26,,,1728767,8.74,19.07,4.1,0.53,2250
2520049421.15,,,12.12,2025-06-25,13.57,12.11,13.24,,,1992593,10.85,21.98,-9.96,-1.34,2250
1673005765.57,,,11.6,2025-06-26,12.26,11.59,11.79,,,1412845,5.53,15.59,-4.29,-0.52,2250
1363793698.24,,,11.03,2025-06-27,11.51,10.96,11.39,,,1218675,4.74,13.44,-4.91,-0.57,2250
816307654.02,,,10.98,2025-06-30,11.05,10.9,11.03,,,743228,1.36,8.2,-0.45,-0.05,2250
1422967180.45,,,11.13,2025-07-01,11.19,10.9,11.04,,,1283612,2.64,14.16,1.37,0.15,2250
1230392737.63,,,10.75,2025-07-02,11.33,10.75,11.02,,,1122228,5.21,12.38,-3.41,-0.38,2250
796883820.99,,,10.91,2025-07-03,10.98,10.65,10.76,,,733849,3.07,8.1,1.49,0.16,2250
586644948.86,,,10.8,2025-07-04,10.92,10.7,10.85,,,541716,2.02,5.98,-1.01,-0.11,2250
531586006.29,,,10.82,2025-07-07,10.95,10.78,10.82,,,488971,1.57,5.39,0.19,0.02,2250
595301570.85,,,10.84,2025-07-08,10.93,10.73,10.82,,,549107,1.85,6.06,0.18,0.02,2250
569785056.26,,,10.6,2025-07-09,10.81,10.58,10.78,,,531294,2.12,5.86,-2.21,-0.24,2250
431403399.49,,,10.63,2025-07-10,10.73,10.58,10.68,,,405326,1.42,4.47,0.28,0.03,2250
431492619.0,,,10.65,2025-07-11,10.68,10.56,10.59,,,406658,1.13,4.49,0.19,0.02,2250
433559397.31,,,10.59,2025-07-14,10.68,10.46,10.64,,,410355,2.07,4.53,-0.56,-0.06,2250
401834287.48,,,10.38,2025-07-15,10.53,10.33,10.46,,,386582,1.89,4.26,-1.98,-0.21,2250
336317724.12,,,10.46,2025-07-16,10.56,10.36,10.38,,,321580,1.93,3.55,0.77,0.08,2250
347687602.09,,,10.51,2025-07-17,10.67,10.44,10.47,,,331023,2.2,3.65,0.48,0.05,2250
292317793.0,,,10.44,2025-07-18,10.56,10.39,10.5,,,279754,1.62,3.09,-0.67,-0.07,2250
396003544.76,,,10.35,2025-07-21,10.47,10.3,10.45,,,381924,1.63,4.21,-0.86,-0.09,2250
389618593.0,,,10.24,2025-07-22,10.33,10.2,10.3,,,379870,1.26,4.19,-1.06,-0.11,2250
345703697.62,,,10.09,2025-07-23,10.28,10.09,10.2,,,339487,1.86,3.74,-1.46,-0.15,2250
626371127.0,,,10.3,2025-07-24,10.42,10.13,10.15,,,609639,2.87,6.72,2.08,0.21,2250
676348897.76,,,10.35,2025-07-25,10.56,10.26,10.29,,,651373,2.91,7.19,0.49,0.05,2250
413469614.8,,,10.38,2025-07-28,10.5,10.34,10.36,,,397390,1.55,4.38,0.29,0.03,2250
734771327.77,,,10.48,2025-07-29,10.5,10.05,10.31,,,714560,4.34,7.88,0.96,0.1,2250
1967530337.71,,,10.64,2025-07-30,11.04,10.48,10.59,,,1824632,5.34,20.13,1.53,0.16,2250
1210975860.33,,,10.35,2025-07-31,10.99,10.31,10.63,,,1144197,6.39,12.62,-2.73,-0.29,2250
1887785256.22,,,11.05,2025-08-01,11.23,10.36,10.36,,,1719047,8.41,18.96,6.76,0.7,2250
1742310256.59,,,11.1,2025-08-04,11.38,10.53,10.99,,,1589137,7.69,17.53,0.45,0.05,2250
1023229863.87,,,10.75,2025-08-05,11.05,10.71,11.01,,,947751,3.06,10.45,-3.15,-0.35,2250
828261457.1,,,10.63,2025-08-06,10.76,10.44,10.73,,,784023,2.98,8.65,-1.12,-0.12,2250
870437945.17,,,10.18,2025-08-07,10.53,10.16,10.51,,,845452,3.48,9.33,-4.23,-0.45,2250
668101703.32,,,9.9,2025-08-08,10.11,9.79,10.09,,,673606,3.14,7.43,-2.75,-0.28,2250
363949981.0,,,9.97,2025-08-11,9.99,9.81,9.9,,,367006,1.82,4.05,0.71,0.07,2250
588402347.77,,,10.06,2025-08-12,10.07,9.8,9.97,,,592752,2.71,6.54,0.9,0.09,2250
408078088.46,,,10.03,2025-08-13,10.09,9.98,9.98,,,406861,1.09,4.49,-0.3,-0.03,2250
464665763.35,,,9.98,2025-08-14,10.22,9.91,10.03,,,462033,3.09,5.1,-0.5,-0.05,2250
381789869.49,,,9.98,2025-08-15,10.05,9.95,9.98,,,382435,1.0,4.22,0.0,0.0,2250
620993295.61,,,10.2,2025-08-18,10.22,9.98,9.99,,,611496,2.4,6.75,2.2,0.22,2250
448593629.2,,,10.17,2025-08-19,10.3,10.13,10.16,,,439746,1.67,4.85,-0.29,-0.03,2250
859076179.67,,,10.4,2025-08-20,10.65,10.08,10.12,,,822158,5.6,9.07,2.26,0.23,2250
1240888813.38,,,10.83,2025-08-21,10.99,10.37,10.37,,,1155267,5.96,12.74,4.13,0.43,2250
738808239.52,,,10.6,2025-08-22,10.77,10.45,10.75,,,699121,2.95,7.71,-2.12,-0.23,2250
645770485.71,,,10.5,2025-08-25,10.6,10.4,10.6,,,614849,1.89,6.78,-0.94,-0.1,2250
585473559.56,,,10.59,2025-08-26,10.76,10.5,10.55,,,550315,2.48,6.07,0.86,0.09,2250
582565182.44,,,11.65,2025-08-27,11.65,11.35,11.58,,,501554,2.83,5.53,10.01,1.06,2250
2694534720.97,,,12.13,2025-08-28,12.82,11.91,12.82,,,2187010,7.81,24.12,4.12,0.48,2250
1441427426.67,,,11.38,2025-08-29,12.12,11.35,11.99,,,1243606,6.35,13.72,-6.18,-0.75,2250
1327292624.47,,,11.95,2025-09-01,12.16,11.45,11.49,,,1117492,6.24,12.33,5.01,0.57,2250
989381647.08,,,11.33,2025-09-02,11.93,11.28,11.83,,,858771,5.44,9.47,-5.19,-0.62,2250
727518413.4,,,10.9,2025-09-03,11.5,10.87,11.4,,,654237,5.56,7.22,-3.8,-0.43,2250
756989570.13,,,10.68,2025-09-04,11.12,10.45,10.91,,,697867,6.15,7.7,-2.02,-0.22,2250
526698676.61,,,10.97,2025-09-05,10.98,10.61,10.69,,,486679,3.46,5.37,2.72,0.29,2250
805807143.25,,,11.47,2025-09-08,11.52,11.05,11.05,,,709610,4.28,7.83,4.56,0.5,2250
624138135.99,,,11.32,2025-09-09,11.65,11.25,11.4,,,546161,3.49,6.02,-1.31,-0.15,2250
421552247.52,,,11.2,2025-09-10,11.41,11.11,11.33,,,375774,2.65,4.15,-1.06,-0.12,2250
427677585.21,,,11.27,2025-09-11,11.27,10.94,11.06,,,384791,2.95,4.24,0.63,0.07,2250
481447778.97,,,11.28,2025-09-12,11.39,11.11,11.23,,,428100,2.48,4.72,0.09,0.01,2250
707616848.44,,,11.35,2025-09-15,11.6,11.11,11.25,,,624639,4.34,6.89,0.62,0.07,2250
433727425.58,,,11.19,2025-09-16,11.35,11.07,11.32,,,388104,2.47,4.28,-1.41,-0.16,2250
390026737.05,,,11.05,2025-09-17,11.22,11.01,11.18,,,352265,1.88,3.89,-1.25,-0.14,2250
508803912.76,,,10.87,2025-09-18,11.22,10.74,11.06,,,462099,4.34,5.1,-1.63,-0.18,2250
274582789.79,,,10.85,2025-09-19,10.96,10.79,10.84,,,252519,1.56,2.79,-0.18,-0.02,2250
300284511.21,,,10.68,2025-09-22,10.84,10.58,10.81,,,281606,2.4,3.11,-1.57,-0.17,2250
369615852.42,,,10.37,2025-09-23,10.66,10.2,10.65,,,356944,4.31,3.94,-2.9,-0.31,2250
228100686.4,,,10.48,2025-09-24,10.49,10.27,10.33,,,219148,2.12,2.42,1.06,0.11,2250
207530141.08,,,10.51,2025-09-25,10.63,10.39,10.42,,,197405,2.29,2.18,0.29,0.03,2250
358338955.49,,,10.5,2025-09-26,10.88,10.42,10.54,,,335600,4.38,3.7,-0.1,-0.01,2250
266060288.02,,,10.64,2025-09-29,10.66,10.33,10.49,,,252476,3.14,2.79,1.33,0.14,2250
457646154.92,,,10.96,2025-09-30,11.1,10.65,10.69,,,417937,4.23,4.61,3.01,0.32,2250
489867759.76,,,11.27,2025-10-09,11.29,10.94,11.06,,,440622,3.19,4.86,2.83,0.31,2250
539036656.45,,,11.38,2025-10-10,11.55,11.17,11.33,,,472428,3.37,5.21,0.98,0.11,2250
932674122.8,,,11.95,2025-10-13,12.05,10.95,10.99,,,804427,9.67,8.87,5.01,0.57,2250
959880522.31,,,11.78,2025-10-14,12.18,11.57,12.05,,,812015,5.1,8.96,-1.42,-0.17,2250
483863020.49,,,11.72,2025-10-15,11.83,11.59,11.75,,,414101,2.04,4.57,-0.51,-0.06,2250
473168961.27,,,11.55,2025-10-16,11.86,11.44,11.68,,,407863,3.58,4.5,-1.45,-0.17,2250
371986022.64,,,11.48,2025-10-17,11.68,11.42,11.45,,,322673,2.25,3.56,-0.61,-0.07,2250
358137680.6,,,11.38,2025-10-20,11.7,11.32,11.55,,,311829,3.31,3.44,-0.87,-0.1,2250
290754664.88,,,11.53,2025-10-21,11.55,11.3,11.38,,,254514,2.2,2.81,1.32,0.15,2250
229620555.21,,,11.43,2025-10-22,11.6,11.41,11.5,,,199493,1.65,2.2,-0.87,-0.1,2250
265582680.93,,,11.47,2025-10-23,11.5,11.21,11.4,,,234304,2.54,2.58,0.35,0.04,2250
412797802.94,,,11.66,2025-10-24,11.75,11.43,11.5,,,356038,2.79,3.93,1.66,0.19,2250
866432345.01,,,12.12,2025-10-27,12.35,11.69,11.69,,,719736,5.66,7.94,3.95,0.46,2250
983417694.6,,,11.4,2025-10-28,11.91,11.25,11.59,,,858686,5.45,9.47,-5.94,-0.72,2250
609559230.38,,,11.34,2025-10-29,11.48,11.05,11.4,,,543749,3.77,6.0,-0.53,-0.06,2250
503703563.63,,,11.37,2025-10-30,11.55,11.16,11.34,,,443642,3.44,4.89,0.26,0.03,2250
957028286.37,,,11.83,2025-10-31,12.0,11.31,11.38,,,810056,6.07,8.94,4.05,0.46,2250
1043298807.17,,,11.99,2025-11-03,12.3,11.64,12.25,,,871751,5.58,9.62,1.35,0.16,2250
849174428.61,,,12.0,2025-11-04,12.3,11.72,12.25,,,706780,4.84,7.8,0.08,0.01,2250
535940600.32,,,11.77,2025-11-05,12.05,11.68,11.82,,,452950,3.08,5.0,-1.92,-0.23,2250
512631713.16,,,11.69,2025-11-06,11.9,11.51,11.78,,,439249,3.31,4.85,-0.68,-0.08,2250
1104353372.49,,,12.86,2025-11-07,12.86,11.65,11.65,,,885358,10.35,9.77,10.01,1.17,2250
2498018402.55,,,12.96,2025-11-10,13.7,12.93,13.3,,,1878089,5.99,20.98,0.78,0.1,2250
1676126442.69,,,13.4,2025-11-11,13.5,12.8,13.04,,,1270055,5.4,14.19,3.4,0.44,2250
1091756074.33,,,13.2,2025-11-12,13.26,12.86,13.2,,,835905,2.99,9.34,-1.49,-0.2,2250
1918758490.59,,,14.0,2025-11-13,14.13,13.28,13.37,,,1384498,6.44,15.47,6.06,0.8,2250
2203519469.39,,,15.4,2025-11-14,15.4,14.0,14.0,,,1475960,10.0,16.49,10.0,1.4,2250
2573969848.72,,,15.0,2025-11-17,16.21,14.84,15.58,,,1673458,8.9,18.7,-2.6,-0.4,2250
1958776639.28,,,14.11,2025-11-18,15.15,13.95,14.86,,,1365662,8.0,15.26,-5.93,-0.89,2250
1322296149.97,,,13.69,2025-11-19,14.7,13.66,14.15,,,938184,7.37,10.48,-2.98,-0.42,2250
1022814831.9,,,13.15,2025-11-20,13.82,13.04,13.5,,,766730,5.7,8.57,-3.94,-0.54,2250
1042155485.14,,,11.84,2025-11-21,13.1,11.84,13.08,,,846209,9.58,9.46,-9.96,-1.31,2250
626632204.64,,,11.73,2025-11-24,12.13,11.48,11.95,,,533081,5.49,5.96,-0.93,-0.11,2250
553264418.26,,,12.11,2025-11-25,12.18,11.82,11.94,,,459845,3.07,5.14,3.24,0.38,2250
436794040.17,,,12.05,2025-11-26,12.26,11.98,12.04,,,360740,2.31,4.03,-0.5,-0.06,2250
871369843.04,,,12.5,2025-11-27,12.74,12.05,12.1,,,702496,5.73,7.85,3.73,0.45,2250
583183617.06,,,12.65,2025-11-28,12.82,12.36,12.37,,,462854,3.68,5.17,1.2,0.15,2250
479692153.65,,,12.53,2025-12-01,12.88,12.4,12.68,,,382282,3.79,4.27,-0.95,-0.12,2250
354115110.71,,,12.21,2025-12-02,12.46,12.19,12.41,,,288828,2.15,3.23,-2.55,-0.32,2250
283355850.25,,,12.1,2025-12-03,12.38,12.03,12.25,,,233522,2.87,2.61,-0.9,-0.11,2250
235598832.2,,,11.97,2025-12-04,12.16,11.88,12.1,,,196393,2.31,2.19,-1.07,-0.13,2250
269320158.62,,,12.08,2025-12-05,12.2,11.81,11.97,,,223765,3.26,2.5,0.92,0.11,2250
379154697.41,,,12.02,2025-12-08,12.18,11.95,12.08,,,315341,1.9,3.52,-0.5,-0.06,2250
269634427.44,,,12.01,2025-12-09,12.1,11.84,11.98,,,224986,2.16,2.51,-0.08,-0.01,2250
227263848.0,,,11.9,2025-12-10,12.0,11.75,11.96,,,191571,2.08,2.14,-0.92,-0.11,2250
616221316.44,,,12.01,2025-12-11,12.34,11.93,11.93,,,507954,3.45,5.68,0.92,0.11,2250
682783478.51,,,12.23,2025-12-12,12.59,12.02,12.07,,,555288,4.75,6.2,1.83,0.22,2250
373390111.75,,,12.05,2025-12-15,12.41,11.97,12.07,,,308491,3.6,3.45,-1.47,-0.18,2250
362314584.59,,,11.68,2025-12-16,12.01,11.56,12.0,,,309415,3.73,3.46,-3.07,-0.37,2250
383676984.44,,,12.02,2025-12-17,12.05,11.55,11.72,,,323787,4.28,3.62,2.91,0.34,2250
392456094.95,,,12.06,2025-12-18,12.35,11.9,11.97,,,323064,3.74,3.61,0.33,0.04,2250
279896374.85,,,12.19,2025-12-19,12.25,11.96,12.07,,,230533,2.4,2.58,1.08,0.13,2250
253718960.74,,,12.2,2025-12-22,12.35,12.15,12.21,,,207267,1.64,2.32,0.08,0.01,2250
613195235.81,,,12.59,2025-12-23,12.79,12.09,12.17,,,490680,5.74,5.48,3.2,0.39,2250
518382115.12,,,12.68,2025-12-24,12.85,12.49,12.59,,,409518,2.86,4.58,0.71,0.09,2250
480984105.82,,,12.85,2025-12-25,12.89,12.42,12.55,,,379735,3.71,4.24,1.34,0.17,2250
619525983.47,,,13.02,2025-12-26,13.27,12.71,12.98,,,476316,4.36,5.32,1.32,0.17,2250
667649610.85,,,13.08,2025-12-29,13.26,12.64,12.99,,,514025,4.76,5.74,0.46,0.06,2250
595699918.42,,,13.18,2025-12-30,13.49,12.88,12.93,,,450193,4.66,5.03,0.76,0.1,2250
485631256.01,,,13.38,2025-12-31,13.46,12.99,13.16,,,366272,3.57,4.09,1.52,0.2,2250
541015066.87,,,13.42,2026-01-05,13.66,13.21,13.46,,,403403,3.36,4.51,0.3,0.04,2250
720121668.91,,,13.96,2026-01-06,14.12,13.37,13.4,,,521464,5.59,5.83,4.02,0.54,2250
996568492.52,8.17,0.73,14.69,2026-01-07,15.04,13.9,13.91,5.23,7.61,681158,,,,,2250
313720182.77,3.13,-0.08,14.61,2026-01-08,14.99,14.53,14.84,-0.54,2.38,212839,,,,,2250
1584927686.07,,,16.42,2026-01-09,16.7,15.88,16.27,,,977682,5.07,10.92,1.61,0.26,2250
1334548945.95,,,17.69,2026-01-12,18.06,16.85,16.85,,,753711,7.37,8.42,7.73,1.27,2250
1376252752.34,,,17.06,2026-01-13,17.96,16.95,17.56,,,792727,5.71,8.86,-3.56,-0.63,2250
1024743982.71,,,16.83,2026-01-14,17.39,16.5,17.0,,,609587,5.22,6.81,-1.35,-0.23,2250
1150496785.77,,,17.86,2026-01-15,18.5,16.72,16.83,,,642286,10.58,7.18,6.12,1.03,2250
812817283.34,,,17.49,2026-01-16,18.06,17.01,17.87,,,464366,5.88,5.19,-2.07,-0.37,002250
