amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169179006.0,,,54.04,2025-07-18,54.65,52.0,52.63,,,31758,5.06,8.42,3.15,1.65,301603
152148259.0,,,54.54,2025-07-21,54.54,53.48,54.31,,,28156,1.96,7.46,0.93,0.5,301603
242391065.0,,,55.94,2025-07-22,56.88,53.88,54.3,,,43395,5.5,11.5,2.57,1.4,301603
158754360.0,,,55.82,2025-07-23,56.3,54.9,55.8,,,28547,2.5,7.57,-0.21,-0.12,301603
112184184.0,,,55.83,2025-07-24,56.27,55.37,55.53,,,20112,1.61,5.33,0.02,0.01,301603
211323055.0,,,58.0,2025-07-25,58.21,55.51,56.02,,,37046,4.84,9.82,3.89,2.17,301603
212270508.0,,,56.72,2025-07-28,56.99,55.18,56.88,,,37720,3.12,10.0,-2.21,-1.28,301603
156407854.0,,,56.03,2025-07-29,56.88,55.9,56.79,,,27831,1.73,7.38,-1.22,-0.69,301603
200602590.0,,,54.21,2025-07-30,56.09,53.84,56.04,,,36624,4.02,9.71,-3.25,-1.82,301603
135832122.0,,,54.33,2025-07-31,55.72,53.98,54.03,,,24765,3.21,6.56,0.22,0.12,301603
348805794.0,,,56.89,2025-08-01,58.88,54.3,54.69,,,61581,8.43,16.32,4.71,2.56,301603
255257389.0,,,59.0,2025-08-04,59.7,57.3,58.02,,,43433,4.22,11.51,3.71,2.11,301603
235041742.0,,,59.02,2025-08-05,60.0,58.4,58.52,,,39634,2.71,10.5,0.03,0.02,301603
253042215.0,,,60.74,2025-08-06,61.39,59.08,59.08,,,41831,3.91,11.09,2.91,1.72,301603
205870448.0,,,59.01,2025-08-07,60.14,58.73,60.1,,,34716,2.32,9.2,-2.85,-1.73,301603
179071859.0,,,60.14,2025-08-08,60.49,58.33,58.51,,,30147,3.66,7.99,1.91,1.13,301603
151970809.0,,,60.8,2025-08-11,61.12,59.35,60.14,,,25105,2.94,6.65,1.1,0.66,301603
126597124.0,,,60.48,2025-08-12,60.79,59.53,60.58,,,21073,2.07,5.58,-0.53,-0.32,301603
126325086.0,,,60.3,2025-08-13,61.0,59.6,60.26,,,20995,2.31,5.56,-0.3,-0.18,301603
217364860.0,,,60.57,2025-08-14,62.0,59.31,60.26,,,35992,4.46,9.54,0.45,0.27,301603
252030444.0,,,63.26,2025-08-15,63.78,60.13,60.4,,,40233,6.03,10.66,4.44,2.69,301603
231561430.0,,,63.51,2025-08-18,64.91,62.84,63.32,,,36316,3.27,9.62,0.4,0.25,301603
210041473.0,,,62.01,2025-08-19,63.25,61.18,63.15,,,33837,3.26,8.97,-2.36,-1.5,301603
139440608.0,,,62.35,2025-08-20,62.8,60.63,61.5,,,22620,3.5,5.99,0.55,0.34,301603
130336810.0,,,61.09,2025-08-21,62.77,60.69,62.35,,,21217,3.34,5.62,-2.02,-1.26,301603
133847097.0,,,62.1,2025-08-22,62.77,60.89,60.94,,,21624,3.08,5.73,1.65,1.01,301603
218911085.0,,,64.59,2025-08-25,64.59,61.76,62.1,,,34522,4.56,9.15,4.01,2.49,301603
912238440.0,,,72.76,2025-08-26,77.51,68.5,69.5,,,122248,13.95,32.4,12.65,8.17,301603
847490631.0,,,71.16,2025-08-27,76.4,71.16,73.0,,,114206,7.2,30.27,-2.2,-1.6,301603
959552337.0,,,80.25,2025-08-28,83.99,73.64,73.64,,,120950,14.54,32.05,12.77,9.09,301603
696602560.0,,,79.96,2025-08-29,82.8,79.05,79.05,,,86142,4.67,22.83,-0.36,-0.29,301603
509326000.0,,,77.59,2025-09-01,79.8,77.17,79.45,,,65254,3.29,17.29,-2.96,-2.37,301603
586691508.0,,,76.99,2025-09-02,81.03,73.19,79.35,,,77114,10.1,20.44,-0.77,-0.6,301603
316847821.0,,,75.8,2025-09-03,77.8,75.01,76.97,,,41560,3.62,11.01,-1.55,-1.19,301603
306235018.0,,,73.42,2025-09-04,76.38,71.83,76.0,,,41187,6.0,10.92,-3.14,-2.38,301603
449403526.0,,,79.1,2025-09-05,79.66,73.02,73.62,,,58146,9.04,15.41,7.74,5.68,301603
411344563.0,,,79.59,2025-09-08,80.77,78.06,78.36,,,51657,3.43,13.69,0.62,0.49,301603
270831636.0,,,76.65,2025-09-09,79.31,76.0,79.0,,,35007,4.16,9.28,-3.69,-2.94,301603
176719697.0,,,77.36,2025-09-10,78.5,76.17,76.65,,,22849,3.04,6.06,0.93,0.71,301603
288817759.0,,,78.9,2025-09-11,79.3,75.33,76.75,,,37218,5.13,9.86,1.99,1.54,301603
224609802.0,,,78.68,2025-09-12,79.48,77.21,78.56,,,28637,2.88,7.59,-0.28,-0.22,301603
604281559.0,,,83.69,2025-09-15,85.0,78.09,78.09,,,73612,8.78,19.51,6.37,5.01,301603
495250751.0,,,84.07,2025-09-16,84.5,81.88,82.88,,,59349,3.13,15.73,0.45,0.38,301603
576858169.0,,,84.7,2025-09-17,88.98,82.38,83.94,,,66934,7.85,17.74,0.75,0.63,301603
506092218.0,,,83.19,2025-09-18,86.5,82.3,84.55,,,60028,4.96,15.91,-1.78,-1.51,301603
351935699.0,,,80.5,2025-09-19,82.46,79.42,82.19,,,43604,3.65,11.56,-3.23,-2.69,301603
228069529.0,,,79.91,2025-09-22,81.0,78.86,79.94,,,28587,2.66,7.58,-0.73,-0.59,301603
273207747.0,,,78.42,2025-09-23,81.1,76.3,79.96,,,34970,6.01,9.27,-1.86,-1.49,301603
206119515.0,,,78.24,2025-09-24,78.8,76.97,77.6,,,26453,2.33,7.01,-0.23,-0.18,301603
225469821.0,,,77.61,2025-09-25,79.4,77.51,78.29,,,28701,2.42,7.61,-0.81,-0.63,301603
182721758.0,,,76.29,2025-09-26,77.98,76.1,77.38,,,23788,2.42,6.3,-1.7,-1.32,301603
160860776.0,,,76.83,2025-09-29,76.83,75.37,76.08,,,21161,1.91,5.61,0.71,0.54,301603
202852163.0,,,75.11,2025-09-30,77.28,75.11,76.73,,,26619,2.82,7.05,-2.24,-1.72,301603
286990282.0,,,76.9,2025-10-09,79.2,74.3,74.91,,,37163,6.52,9.85,2.38,1.79,301603
173189144.0,,,75.88,2025-10-10,77.43,75.28,76.41,,,22669,2.8,6.01,-1.33,-1.02,301603
165119905.0,,,74.18,2025-10-13,74.46,71.65,73.2,,,22446,3.7,5.95,-2.24,-1.7,301603
197828948.0,,,70.5,2025-10-14,75.03,70.29,74.87,,,27288,6.39,7.23,-4.96,-3.68,301603
143207268.0,,,72.48,2025-10-15,72.56,69.74,70.12,,,20041,4.0,5.31,2.81,1.98,301603
154210409.0,,,71.42,2025-10-16,72.78,70.89,72.01,,,21455,2.61,5.69,-1.46,-1.06,301603
129516175.0,,,69.22,2025-10-17,71.66,69.12,71.05,,,18509,3.56,4.91,-3.08,-2.2,301603
108470442.0,,,70.13,2025-10-20,71.2,69.74,69.82,,,15415,2.11,4.09,1.31,0.91,301603
119825583.0,,,71.81,2025-10-21,72.0,70.0,70.38,,,16825,2.85,4.46,2.4,1.68,301603
267855761.0,,,74.04,2025-10-22,75.35,71.05,71.51,,,36133,5.99,9.58,3.11,2.23,301603
165698052.0,,,71.83,2025-10-23,73.49,70.55,73.49,,,23124,3.97,6.13,-2.98,-2.21,301603
410111865.0,,,78.91,2025-10-24,79.33,72.11,72.29,,,53627,10.05,14.21,9.86,7.08,301603
379724584.0,,,81.33,2025-10-27,81.4,78.11,78.99,,,47904,4.17,12.7,3.07,2.42,301603
527256911.0,,,82.21,2025-10-28,84.3,79.33,82.47,,,63819,6.11,16.91,1.08,0.88,301603
351441980.0,,,82.53,2025-10-29,83.1,80.77,81.97,,,42892,2.83,11.37,0.39,0.32,301603
311474407.0,,,78.99,2025-10-30,82.67,78.5,81.7,,,38861,5.05,10.3,-4.29,-3.54,301603
226568758.0,,,77.23,2025-10-31,79.86,77.06,78.9,,,29021,3.54,7.69,-2.23,-1.76,301603
195716003.0,,,77.19,2025-11-03,77.78,75.41,76.91,,,25599,3.07,6.78,-0.05,-0.04,301603
142980589.0,,,75.1,2025-11-04,76.99,74.39,76.77,,,18959,3.37,5.02,-2.71,-2.09,301603
188798242.0,,,76.05,2025-11-05,76.8,74.11,74.16,,,24900,3.58,6.6,1.26,0.95,301603
143939685.0,,,76.65,2025-11-06,76.87,75.63,75.87,,,18873,1.63,5.0,0.79,0.6,301603
112872496.0,,,75.54,2025-11-07,76.38,75.15,76.06,,,14899,1.6,3.95,-1.45,-1.11,301603
132097843.0,,,74.65,2025-11-10,76.27,73.7,75.54,,,17726,3.4,4.7,-1.18,-0.89,301603
123961107.0,,,73.16,2025-11-11,75.04,72.82,74.75,,,16816,2.97,4.46,-2.0,-1.49,301603
127085375.0,,,73.27,2025-11-12,74.0,72.42,72.89,,,17357,2.16,4.6,0.15,0.11,301603
99864083.0,,,73.74,2025-11-13,74.13,72.7,73.0,,,13561,1.95,3.59,0.64,0.47,301603
107254183.0,,,71.75,2025-11-14,73.46,71.75,72.9,,,14788,2.32,3.92,-2.7,-1.99,301603
130750061.0,,,73.31,2025-11-17,74.33,72.04,72.04,,,17788,3.19,4.71,2.17,1.56,301603
94381562.0,,,71.99,2025-11-18,73.54,71.4,73.0,,,13019,2.92,3.45,-1.8,-1.32,301603
93257413.0,,,70.64,2025-11-19,72.31,70.32,71.99,,,13131,2.76,3.48,-1.88,-1.35,301603
83442161.0,,,70.52,2025-11-20,71.88,70.38,71.15,,,11749,2.12,3.11,-0.17,-0.12,301603
111987387.0,,,68.33,2025-11-21,70.66,68.33,70.0,,,16151,3.3,4.28,-3.11,-2.19,301603
99234943.0,,,68.87,2025-11-24,69.48,67.51,68.8,,,14493,2.88,3.84,0.79,0.54,301603
94513120.0,,,69.2,2025-11-25,70.67,69.18,69.44,,,13523,2.16,3.58,0.48,0.33,301603
83225240.0,,,69.31,2025-11-26,70.35,68.71,69.14,,,11952,2.37,3.17,0.16,0.11,301603
84799488.0,,,69.43,2025-11-27,70.31,69.05,69.42,,,12135,1.82,3.22,0.17,0.12,301603
105918796.0,,,70.87,2025-11-28,70.94,69.18,69.3,,,15046,2.53,3.99,2.07,1.44,301603
115096953.0,,,70.43,2025-12-01,70.81,69.93,70.81,,,16371,1.24,4.34,-0.62,-0.44,301603
95534730.0,,,69.11,2025-12-02,70.59,68.86,70.21,,,13757,2.46,3.65,-1.87,-1.32,301603
63718832.0,,,68.74,2025-12-03,69.84,68.5,69.11,,,9237,1.94,2.45,-0.54,-0.37,301603
133977099.0,,,69.65,2025-12-04,70.94,69.1,69.65,,,19142,2.68,5.07,1.32,0.91,301603
135977860.0,,,71.85,2025-12-05,72.13,69.43,69.62,,,19097,3.88,5.06,3.16,2.2,301603
121669630.0,,,73.1,2025-12-08,73.37,71.52,71.88,,,16769,2.57,4.44,1.74,1.25,301603
103028216.0,,,73.27,2025-12-09,74.14,72.61,72.8,,,14010,2.09,3.71,0.23,0.17,301603
93611268.0,,,72.58,2025-12-10,73.64,72.21,72.99,,,12882,1.95,3.41,-0.94,-0.69,301603
120534286.0,,,72.7,2025-12-11,73.8,72.24,72.59,,,16493,2.15,4.37,0.17,0.12,301603
110069119.0,,,73.5,2025-12-12,73.92,72.47,72.72,,,14969,1.99,3.97,1.1,0.8,301603
98583497.0,,,71.56,2025-12-15,73.4,71.56,73.12,,,13633,2.5,3.61,-2.64,-1.94,301603
95995937.0,,,70.11,2025-12-16,72.08,70.01,71.27,,,13597,2.89,3.6,-2.03,-1.45,301603
94183180.0,,,70.51,2025-12-17,70.89,69.13,70.19,,,13431,2.51,3.56,0.57,0.4,301603
113799249.0,,,70.9,2025-12-18,72.16,70.08,70.08,,,15955,2.95,4.23,0.55,0.39,301603
86858186.0,,,71.1,2025-12-19,71.99,71.0,71.26,,,12155,1.4,3.22,0.28,0.2,301603
142435501.0,,,73.7,2025-12-22,74.14,71.7,71.72,,,19461,3.43,5.16,3.66,2.6,301603
83538041.0,,,73.55,2025-12-23,73.92,72.81,73.71,,,11397,1.51,3.02,-0.2,-0.15,301603
132026706.0,,,74.86,2025-12-24,74.88,73.21,73.62,,,17732,2.27,4.7,1.78,1.31,301603
112227401.0,,,75.46,2025-12-25,75.66,74.6,74.8,,,14910,1.42,3.95,0.8,0.6,301603
117775171.0,,,74.27,2025-12-26,75.6,73.58,75.23,,,15780,2.68,4.18,-1.58,-1.19,301603
125816773.0,,,75.4,2025-12-29,75.76,73.88,74.28,,,16803,2.53,4.45,1.52,1.13,301603
192133949.0,,,76.91,2025-12-30,77.47,74.84,75.2,,,25006,3.49,6.63,2.0,1.51,301603
137155271.0,,,75.7,2025-12-31,77.9,75.49,77.52,,,18054,3.13,4.78,-1.57,-1.21,301603
138941780.0,,,76.28,2026-01-05,76.8,75.51,75.7,,,18225,1.7,4.83,0.77,0.58,301603
129794948.78,,,76.26,2026-01-06,76.87,75.6,76.3,,,17049,1.66,4.52,-0.03,-0.02,301603
176650847.0,3.7,1.2,77.46,2026-01-07,78.59,75.77,76.16,1.57,6.04,22792,,,,,301603
44741684.54,2.13,0.37,77.83,2026-01-08,78.68,77.03,77.2,0.48,1.52,5737,,,,,301603
138978188.0,,,77.91,2026-01-09,77.96,76.91,77.55,,,17934,1.35,4.75,0.12,0.09,301603
189927233.91,,,77.22,2026-01-12,78.85,76.38,78.29,,,24689,3.17,6.54,-0.89,-0.69,301603
216345159.0,,,74.97,2026-01-13,77.8,74.71,77.26,,,28447,4.0,7.54,-2.91,-2.25,301603
172596717.01,,,75.06,2026-01-14,76.4,74.25,75.0,,,22875,2.87,6.06,0.12,0.09,301603
146298710.27,,,76.37,2026-01-15,76.4,74.66,75.04,,,19350,2.32,5.13,1.75,1.31,301603
241593489.37,,,78.94,2026-01-16,79.18,76.62,76.67,,,30891,3.35,8.19,3.37,2.57,301603
