amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
133295312.32,,,8.86,2025-01-16,9.22,8.8,9.03,,,145856,4.66,0.66,-1.66,-0.15,2461
115101881.6,,,9.04,2025-01-17,9.11,8.78,8.84,,,125713,3.72,0.57,2.03,0.18,2461
77203986.32,,,9.08,2025-01-20,9.23,9.04,9.07,,,83033,2.1,0.38,0.44,0.04,2461
53175970.0,,,8.95,2025-01-21,9.15,8.9,9.15,,,58232,2.75,0.26,-1.43,-0.13,2461
78285104.0,,,8.78,2025-01-22,8.97,8.72,8.97,,,87487,2.79,0.4,-1.9,-0.17,2461
66667402.26,,,8.79,2025-01-23,8.96,8.79,8.85,,,73883,1.94,0.33,0.11,0.01,2461
86554594.0,,,8.95,2025-01-24,9.0,8.77,8.79,,,95424,2.62,0.43,1.82,0.16,2461
59234762.0,,,8.96,2025-01-27,9.11,8.95,8.97,,,64442,1.79,0.29,0.11,0.01,2461
77131672.22,,,8.88,2025-02-05,9.07,8.84,9.0,,,84709,2.57,0.38,-0.89,-0.08,2461
64867610.4,,,8.89,2025-02-06,8.94,8.79,8.87,,,71617,1.69,0.32,0.11,0.01,2461
69104525.88,,,8.99,2025-02-07,9.02,8.84,8.91,,,75626,2.02,0.34,1.12,0.1,2461
78469701.08,,,9.08,2025-02-10,9.15,9.0,9.03,,,84780,1.67,0.38,1.0,0.09,2461
54673108.73,,,9.05,2025-02-11,9.19,9.01,9.11,,,59047,1.98,0.27,-0.33,-0.03,2461
38842593.0,,,9.04,2025-02-12,9.07,8.95,8.99,,,42365,1.33,0.19,-0.11,-0.01,2461
87000625.32,,,9.18,2025-02-13,9.25,8.98,9.01,,,93606,2.99,0.42,1.55,0.14,2461
48649301.52,,,9.11,2025-02-14,9.22,9.08,9.19,,,52389,1.53,0.24,-0.76,-0.07,2461
56393072.53,,,8.98,2025-02-17,9.14,8.94,9.06,,,61478,2.2,0.28,-1.43,-0.13,2461
55972617.5,,,8.96,2025-02-18,9.07,8.9,8.95,,,61180,1.89,0.28,-0.22,-0.02,2461
52760055.12,,,8.95,2025-02-19,8.99,8.85,8.93,,,57929,1.56,0.26,-0.11,-0.01,2461
71498347.09,,,9.09,2025-02-20,9.15,8.92,8.98,,,77613,2.57,0.35,1.56,0.14,2461
95268417.0,,,8.92,2025-02-21,9.25,8.9,9.12,,,103933,3.85,0.47,-1.87,-0.17,2461
203293247.5,,,9.08,2025-02-24,9.26,8.9,8.99,,,220271,4.04,1.0,1.79,0.16,2461
130015996.71,,,8.88,2025-02-25,9.12,8.85,9.09,,,142542,2.97,0.64,-2.2,-0.2,2461
183562297.68,,,9.28,2025-02-26,9.31,8.88,8.89,,,196843,4.84,0.89,4.5,0.4,2461
106818520.78,,,9.41,2025-02-27,9.41,9.23,9.28,,,112441,1.94,0.51,1.4,0.13,2461
111770365.88,,,9.42,2025-02-28,9.57,9.35,9.38,,,116052,2.34,0.52,0.11,0.01,2461
112265522.06,,,9.51,2025-03-03,9.64,9.44,9.49,,,115557,2.12,0.52,0.96,0.09,2461
106369207.0,,,9.45,2025-03-04,9.63,9.43,9.5,,,109719,2.1,0.5,-0.63,-0.06,2461
65851583.2,,,9.57,2025-03-05,9.59,9.36,9.44,,,68019,2.43,0.31,1.27,0.12,2461
81550243.04,,,9.52,2025-03-06,9.6,9.36,9.55,,,84708,2.51,0.38,-0.52,-0.05,2461
65069678.92,,,9.63,2025-03-07,9.66,9.46,9.48,,,66744,2.1,0.3,1.16,0.11,2461
72439931.31,,,9.72,2025-03-10,9.75,9.53,9.62,,,73623,2.28,0.33,0.93,0.09,2461
78436683.16,,,9.87,2025-03-11,9.88,9.63,9.66,,,78658,2.57,0.36,1.54,0.15,2461
69505858.0,,,9.83,2025-03-12,9.99,9.77,9.88,,,69318,2.23,0.31,-0.41,-0.04,2461
68484476.08,,,9.87,2025-03-13,9.92,9.77,9.82,,,68473,1.53,0.31,0.41,0.04,2461
84267608.0,,,10.01,2025-03-14,10.03,9.8,9.8,,,83067,2.33,0.38,1.42,0.14,2461
102880005.0,,,10.09,2025-03-17,10.23,10.01,10.06,,,99818,2.2,0.45,0.8,0.08,2461
83109349.0,,,10.19,2025-03-18,10.24,10.06,10.09,,,80503,1.78,0.36,0.99,0.1,2461
46260200.64,,,10.18,2025-03-19,10.25,10.09,10.18,,,44772,1.57,0.2,-0.1,-0.01,2461
87717776.2,,,10.03,2025-03-20,10.23,10.01,10.17,,,85268,2.16,0.39,-1.47,-0.15,2461
71622252.0,,,10.04,2025-03-21,10.17,9.92,10.04,,,70044,2.49,0.32,0.1,0.01,2461
122591884.63,,,10.22,2025-03-24,10.23,10.03,10.03,,,118419,1.99,0.54,1.79,0.18,2461
96853391.91,,,10.07,2025-03-25,10.24,9.95,10.17,,,94504,2.84,0.43,-1.47,-0.15,2461
58868966.65,,,10.02,2025-03-26,10.07,9.95,10.06,,,57750,1.19,0.26,-0.5,-0.05,2461
70826613.56,,,10.13,2025-03-27,10.16,10.0,10.03,,,68960,1.6,0.31,1.1,0.11,2461
107490684.32,,,9.97,2025-03-28,10.1,9.87,10.04,,,106072,2.27,0.48,-1.58,-0.16,2461
88326633.0,,,9.93,2025-03-31,10.1,9.86,9.93,,,87047,2.41,0.39,-0.4,-0.04,2461
111841243.75,,,9.97,2025-04-01,10.15,9.92,9.93,,,109696,2.32,0.5,0.4,0.04,2461
63554572.12,,,10.04,2025-04-02,10.13,9.98,10.04,,,62226,1.5,0.28,0.7,0.07,2461
76001053.95,,,10.19,2025-04-03,10.22,9.94,10.0,,,73676,2.79,0.33,1.49,0.15,2461
168890181.7,,,9.56,2025-04-07,10.13,9.28,9.86,,,169768,8.34,0.77,-6.18,-0.63,2461
141645084.25,,,9.87,2025-04-08,9.95,9.49,9.49,,,142055,4.81,0.64,3.24,0.31,2461
127048595.37,,,9.98,2025-04-09,10.05,9.64,9.8,,,127032,4.15,0.57,1.11,0.11,2461
86716136.58,,,10.07,2025-04-10,10.16,9.85,9.98,,,85033,3.11,0.38,0.9,0.09,2461
82393167.3,,,9.95,2025-04-11,10.13,9.84,10.07,,,81322,2.88,0.37,-1.19,-0.12,2461
71637513.75,,,9.94,2025-04-14,10.04,9.86,9.96,,,70924,1.81,0.32,-0.1,-0.01,2461
68706427.48,,,10.02,2025-04-15,10.13,9.87,9.94,,,67590,2.62,0.31,0.8,0.08,2461
72260028.8,,,10.11,2025-04-16,10.12,9.86,9.99,,,71096,2.59,0.32,0.9,0.09,2461
87460087.38,,,10.24,2025-04-17,10.27,10.0,10.06,,,84586,2.67,0.38,1.29,0.13,2461
64368659.28,,,9.95,2025-04-18,10.21,9.92,10.21,,,63200,2.83,0.29,-2.83,-0.29,2461
48197504.08,,,9.96,2025-04-21,10.01,9.84,9.91,,,47635,1.71,0.22,0.1,0.01,2461
81209086.61,,,9.92,2025-04-22,10.18,9.88,10.0,,,79695,3.01,0.36,-0.4,-0.04,2461
55820821.4,,,9.91,2025-04-23,10.06,9.87,9.93,,,55173,1.92,0.25,-0.1,-0.01,2461
50826474.36,,,9.94,2025-04-24,10.0,9.87,9.9,,,50250,1.31,0.23,0.3,0.03,2461
277370280.62,,,10.53,2025-04-25,10.73,10.0,10.0,,,258601,7.34,1.17,5.94,0.59,2461
279267903.12,,,10.84,2025-04-28,11.0,10.36,10.39,,,255176,6.08,1.15,2.94,0.31,2461
206549515.21,,,10.81,2025-04-29,11.11,10.72,10.84,,,187342,3.6,0.85,-0.28,-0.03,2461
212493545.2,,,10.41,2025-04-30,10.95,10.38,10.83,,,199228,5.27,0.9,-3.7,-0.4,2461
161515291.88,,,10.53,2025-05-06,10.55,10.25,10.41,,,152514,2.88,0.69,1.15,0.12,2461
109183449.32,,,10.53,2025-05-07,10.72,10.49,10.6,,,101505,2.18,0.46,0.0,0.0,2461
81480638.0,,,10.5,2025-05-08,10.6,10.35,10.48,,,76283,2.37,0.34,-0.28,-0.03,2461
94750497.38,,,10.64,2025-05-09,10.67,10.41,10.5,,,87929,2.48,0.4,1.33,0.14,2461
145853696.36,,,10.53,2025-05-12,10.66,10.41,10.65,,,136472,2.35,0.62,-1.03,-0.11,2461
87262521.05,,,10.57,2025-05-13,10.63,10.39,10.53,,,81688,2.28,0.37,0.38,0.04,2461
123285800.57,,,10.54,2025-05-14,10.61,10.45,10.5,,,115101,1.51,0.52,-0.28,-0.03,2461
139095186.48,,,10.52,2025-05-15,10.68,10.46,10.57,,,129775,2.09,0.59,-0.19,-0.02,2461
124304627.53,,,10.62,2025-05-16,10.66,10.39,10.53,,,116196,2.57,0.52,0.95,0.1,2461
125255087.14,,,10.8,2025-05-19,10.81,10.49,10.58,,,115128,3.01,0.52,1.69,0.18,2461
137872379.0,,,10.94,2025-05-20,11.06,10.7,10.78,,,124171,3.33,0.56,1.3,0.14,2461
116229453.73,,,11.03,2025-05-21,11.11,10.83,10.98,,,104464,2.56,0.47,0.82,0.09,2461
85966410.78,,,11.05,2025-05-22,11.11,10.96,10.98,,,76735,1.36,0.35,0.18,0.02,2461
107527198.0,,,11.01,2025-05-23,11.19,10.99,11.05,,,95703,1.81,0.43,-0.36,-0.04,2461
98758069.98,,,10.92,2025-05-26,11.17,10.87,10.87,,,88198,2.72,0.4,-0.82,-0.09,2461
160739908.17,,,11.29,2025-05-27,11.38,10.97,10.97,,,140639,3.75,0.64,3.39,0.37,2461
232709018.8,,,11.64,2025-05-28,11.82,11.19,11.29,,,197522,5.58,0.89,3.1,0.35,2461
144054524.0,,,11.46,2025-05-29,11.63,11.42,11.55,,,123415,1.8,0.56,-1.55,-0.18,2461
97587066.81,,,11.46,2025-05-30,11.53,11.37,11.43,,,83961,1.4,0.38,0.0,0.0,2461
198732140.04,,,11.63,2025-06-03,11.72,11.37,11.42,,,169186,3.05,0.76,1.48,0.17,2461
239090438.35,,,12.09,2025-06-04,12.12,11.55,11.63,,,197514,4.9,0.89,3.96,0.46,2461
184799719.96,,,11.71,2025-06-05,12.04,11.66,11.98,,,154917,3.14,0.7,-3.14,-0.38,2461
146410611.68,,,11.56,2025-06-06,11.75,11.5,11.64,,,124347,2.13,0.56,-1.28,-0.15,2461
125077388.46,,,11.5,2025-06-09,11.62,11.37,11.53,,,107264,2.16,0.48,-0.52,-0.06,2461
140146206.77,,,11.33,2025-06-10,11.54,11.23,11.47,,,121532,2.7,0.55,-1.48,-0.17,2461
104789184.86,,,11.29,2025-06-11,11.37,11.23,11.34,,,91445,1.24,0.41,-0.35,-0.04,2461
182199404.91,,,11.17,2025-06-12,11.31,11.08,11.27,,,162980,2.04,0.74,-1.06,-0.12,2461
310238813.5,,,10.9,2025-06-13,11.19,10.6,11.14,,,285333,5.28,1.29,-2.42,-0.27,2461
194798110.0,,,11.18,2025-06-16,11.23,10.76,10.81,,,176345,4.31,0.8,2.57,0.28,2461
142735203.08,,,10.96,2025-06-17,11.4,10.91,11.19,,,128504,4.38,0.58,-1.97,-0.22,2461
216627141.32,,,11.16,2025-06-18,11.72,11.16,11.16,,,190808,5.11,0.86,1.82,0.2,2461
135669439.0,,,11.2,2025-06-19,11.48,11.1,11.16,,,120066,3.41,0.54,0.36,0.04,2461
201672720.44,,,11.38,2025-06-20,11.8,11.14,11.15,,,175213,5.89,0.79,1.61,0.18,2461
123991048.0,,,11.11,2025-06-23,11.48,11.06,11.4,,,111236,3.69,0.5,-2.37,-0.27,2461
89093410.4,,,11.24,2025-06-24,11.28,11.04,11.1,,,79790,2.16,0.36,1.17,0.13,2461
99601481.0,,,11.16,2025-06-25,11.3,11.11,11.29,,,89200,1.69,0.4,-0.71,-0.08,2461
104661542.92,,,11.22,2025-06-26,11.26,10.98,11.15,,,93963,2.51,0.42,0.54,0.06,2461
69165171.0,,,11.18,2025-06-27,11.25,11.12,11.19,,,61809,1.16,0.28,-0.36,-0.04,2461
93120001.2,,,11.29,2025-06-30,11.34,11.07,11.18,,,83058,2.42,0.38,0.98,0.11,2461
100182309.95,,,11.42,2025-07-01,11.56,11.18,11.28,,,87728,3.37,0.4,1.15,0.13,2461
74064875.85,,,11.27,2025-07-02,11.47,11.21,11.41,,,65506,2.28,0.3,-1.31,-0.15,2461
50238661.0,,,11.19,2025-07-03,11.28,11.16,11.27,,,44856,1.06,0.2,-0.71,-0.08,2461
63665830.0,,,11.13,2025-07-04,11.2,11.07,11.16,,,57193,1.16,0.26,-0.54,-0.06,2461
49375500.1,,,11.13,2025-07-07,11.2,11.07,11.18,,,44354,1.17,0.2,0.0,0.0,2461
78278395.0,,,11.1,2025-07-08,11.2,11.07,11.16,,,70394,1.17,0.32,-0.27,-0.03,2461
85788488.61,,,11.21,2025-07-09,11.32,11.1,11.11,,,76443,1.98,0.35,0.99,0.11,2461
53983744.75,,,11.26,2025-07-10,11.3,11.17,11.25,,,48040,1.16,0.22,0.45,0.05,2461
131011069.62,,,11.12,2025-07-11,11.37,11.02,11.29,,,117561,3.11,0.53,-1.24,-0.14,2461
96456949.16,,,11.18,2025-07-14,11.2,11.04,11.11,,,86643,1.44,0.39,0.54,0.06,2461
103141414.47,,,11.07,2025-07-15,11.37,11.02,11.22,,,92384,3.13,0.42,-0.98,-0.11,2461
73912730.42,,,11.2,2025-07-16,11.26,11.06,11.08,,,66188,1.81,0.3,1.17,0.13,2461
51689139.78,,,11.19,2025-07-17,11.32,11.15,11.19,,,46082,1.52,0.21,-0.09,-0.01,2461
50132432.15,,,11.14,2025-07-18,11.21,11.1,11.16,,,45009,0.98,0.2,-0.45,-0.05,2461
61765157.0,,,11.2,2025-07-21,11.25,11.11,11.16,,,55192,1.26,0.25,0.54,0.06,2461
88923985.78,,,11.27,2025-07-22,11.33,11.15,11.25,,,79191,1.61,0.36,0.63,0.07,2461
126941438.44,,,11.04,2025-07-23,11.27,11.03,11.24,,,114261,2.13,0.52,-2.04,-0.23,2461
271245317.53,,,10.75,2025-07-24,11.04,10.7,11.02,,,252099,3.08,1.14,-2.63,-0.29,2461
114886825.57,,,10.71,2025-07-25,10.77,10.61,10.73,,,107294,1.49,0.48,-0.37,-0.04,2461
163541434.03,,,10.56,2025-07-28,10.71,10.5,10.71,,,154535,1.96,0.7,-1.4,-0.15,2461
95191893.5,,,10.49,2025-07-29,10.57,10.41,10.55,,,91011,1.52,0.41,-0.66,-0.07,2461
109647534.0,,,10.53,2025-07-30,10.59,10.43,10.44,,,104055,1.53,0.47,0.38,0.04,2461
118233939.21,,,10.26,2025-07-31,10.55,10.25,10.53,,,114129,2.85,0.52,-2.56,-0.27,2461
103827541.2,,,10.25,2025-08-01,10.33,10.18,10.27,,,101424,1.46,0.46,-0.1,-0.01,2461
89514729.07,,,10.36,2025-08-04,10.38,10.19,10.24,,,86637,1.85,0.39,1.07,0.11,2461
173935566.46,,,10.4,2025-08-05,10.52,10.32,10.36,,,167125,1.93,0.76,0.39,0.04,2461
150982408.85,,,10.5,2025-08-06,10.5,10.31,10.42,,,144682,1.83,0.65,0.96,0.1,2461
146306899.0,,,10.46,2025-08-07,10.53,10.41,10.5,,,139896,1.14,0.63,-0.38,-0.04,2461
151877041.28,,,10.52,2025-08-08,10.57,10.43,10.46,,,144328,1.34,0.65,0.57,0.06,2461
120556459.07,,,10.43,2025-08-11,10.53,10.38,10.53,,,115521,1.43,0.52,-0.86,-0.09,2461
72320486.94,,,10.47,2025-08-12,10.48,10.42,10.43,,,69167,0.58,0.31,0.38,0.04,2461
114441171.0,,,10.52,2025-08-13,10.53,10.46,10.48,,,108904,0.67,0.49,0.48,0.05,2461
95122610.46,,,10.46,2025-08-14,10.58,10.44,10.51,,,90479,1.33,0.41,-0.57,-0.06,2461
104308901.44,,,10.49,2025-08-15,10.52,10.36,10.43,,,99987,1.53,0.45,0.29,0.03,2461
85058303.22,,,10.52,2025-08-18,10.54,10.45,10.49,,,80890,0.86,0.37,0.29,0.03,2461
93152963.4,,,10.57,2025-08-19,10.62,10.52,10.52,,,88080,0.95,0.4,0.48,0.05,2461
135938123.13,,,10.73,2025-08-20,10.75,10.51,10.55,,,127340,2.27,0.58,1.51,0.16,2461
102660992.0,,,10.69,2025-08-21,10.77,10.65,10.74,,,95996,1.12,0.43,-0.37,-0.04,2461
82808663.0,,,10.64,2025-08-22,10.73,10.56,10.68,,,77955,1.59,0.35,-0.47,-0.05,2461
117587007.98,,,10.73,2025-08-25,10.75,10.59,10.66,,,110064,1.5,0.5,0.85,0.09,2461
81955468.96,,,10.75,2025-08-26,10.81,10.68,10.74,,,76103,1.21,0.34,0.19,0.02,2461
81638820.76,,,10.56,2025-08-27,10.78,10.55,10.78,,,76533,2.14,0.35,-1.77,-0.19,2461
78143628.0,,,10.59,2025-08-28,10.65,10.41,10.57,,,74257,2.27,0.34,0.28,0.03,2461
129259521.75,,,10.77,2025-08-29,10.9,10.6,10.66,,,119536,2.83,0.54,1.7,0.18,2461
131819137.0,,,10.83,2025-09-01,10.92,10.73,10.77,,,121571,1.76,0.55,0.56,0.06,2461
82615823.98,,,10.79,2025-09-02,10.93,10.75,10.84,,,76269,1.66,0.34,-0.37,-0.04,2461
70568393.0,,,10.69,2025-09-03,10.89,10.62,10.84,,,65699,2.5,0.3,-0.93,-0.1,2461
62916661.25,,,10.74,2025-09-04,10.77,10.6,10.71,,,58872,1.59,0.27,0.47,0.05,2461
73635443.73,,,10.69,2025-09-05,10.77,10.56,10.77,,,69188,1.96,0.31,-0.47,-0.05,2461
111258595.49,,,10.78,2025-09-08,10.85,10.65,10.69,,,103413,1.87,0.47,0.84,0.09,2461
63439727.0,,,10.66,2025-09-09,10.79,10.58,10.78,,,59563,1.95,0.27,-1.11,-0.12,2461
69057740.04,,,10.53,2025-09-10,10.68,10.5,10.67,,,65444,1.69,0.3,-1.22,-0.13,2461
63251380.0,,,10.52,2025-09-11,10.55,10.42,10.51,,,60398,1.23,0.27,-0.09,-0.01,2461
79294376.86,,,10.38,2025-09-12,10.55,10.36,10.55,,,76048,1.81,0.34,-1.33,-0.14,2461
61664068.0,,,10.32,2025-09-15,10.45,10.28,10.38,,,59573,1.64,0.27,-0.58,-0.06,2461
43933848.94,,,10.34,2025-09-16,10.35,10.3,10.32,,,42548,0.48,0.19,0.19,0.02,2461
61116732.17,,,10.43,2025-09-17,10.44,10.33,10.38,,,58826,1.06,0.27,0.87,0.09,2461
77348703.72,,,10.35,2025-09-18,10.43,10.15,10.41,,,75220,2.68,0.34,-0.77,-0.08,2461
95226794.85,,,10.14,2025-09-19,10.27,10.05,10.27,,,94040,2.13,0.42,-2.03,-0.21,2461
88334438.46,,,10.0,2025-09-22,10.18,9.96,10.13,,,88202,2.17,0.4,-1.38,-0.14,2461
59321291.28,,,10.0,2025-09-23,10.02,9.88,10.0,,,59661,1.4,0.27,0.0,0.0,2461
48585862.77,,,10.09,2025-09-24,10.12,9.88,9.96,,,48238,2.4,0.22,0.9,0.09,2461
51945069.04,,,10.05,2025-09-25,10.11,9.93,10.1,,,51965,1.78,0.23,-0.4,-0.04,2461
53466150.27,,,10.1,2025-09-26,10.11,9.97,10.04,,,53173,1.39,0.24,0.5,0.05,2461
59375043.13,,,10.1,2025-09-29,10.13,9.97,10.1,,,59248,1.58,0.27,0.0,0.0,2461
44849266.0,,,10.01,2025-09-30,10.1,9.99,10.03,,,44758,1.09,0.2,-0.89,-0.09,2461
58687202.96,,,10.02,2025-10-09,10.03,9.88,10.0,,,58915,1.5,0.27,0.1,0.01,2461
65988155.95,,,10.11,2025-10-10,10.17,9.97,10.02,,,65278,2.0,0.29,0.9,0.09,2461
90560129.09,,,10.18,2025-10-13,10.24,9.92,9.99,,,89456,3.17,0.4,0.69,0.07,2461
67288625.52,,,10.27,2025-10-14,10.29,10.15,10.17,,,65804,1.38,0.3,0.88,0.09,2461
67642167.0,,,10.37,2025-10-15,10.44,10.17,10.25,,,65326,2.63,0.3,0.97,0.1,2461
85185330.0,,,10.34,2025-10-16,10.46,10.28,10.39,,,82348,1.74,0.37,-0.29,-0.03,2461
53127105.4,,,10.29,2025-10-17,10.42,10.28,10.33,,,51288,1.35,0.23,-0.48,-0.05,2461
74089140.0,,,10.21,2025-10-20,10.35,10.08,10.31,,,72691,2.62,0.33,-0.78,-0.08,2461
61908609.71,,,10.14,2025-10-21,10.25,10.08,10.21,,,61039,1.67,0.28,-0.69,-0.07,2461
50380797.33,,,10.1,2025-10-22,10.25,10.09,10.15,,,49501,1.58,0.22,-0.39,-0.04,2461
50001770.57,,,10.14,2025-10-23,10.16,10.06,10.1,,,49464,0.99,0.22,0.4,0.04,2461
227917650.5,,,9.61,2025-10-24,10.13,9.58,10.08,,,236035,5.42,1.07,-5.23,-0.53,2461
182217235.52,,,9.5,2025-10-27,9.62,9.46,9.61,,,191363,1.66,0.86,-1.14,-0.11,2461
124833201.72,,,9.39,2025-10-28,9.5,9.35,9.5,,,132883,1.58,0.6,-1.16,-0.11,2461
97882652.52,,,9.38,2025-10-29,9.41,9.3,9.38,,,104634,1.17,0.47,-0.11,-0.01,2461
111750010.68,,,9.33,2025-10-30,9.38,9.3,9.38,,,119648,0.85,0.54,-0.53,-0.05,2461
89409154.53,,,9.38,2025-10-31,9.39,9.3,9.32,,,95543,0.96,0.43,0.54,0.05,2461
98818712.22,,,9.36,2025-11-03,9.41,9.3,9.39,,,105935,1.17,0.48,-0.21,-0.02,2461
75278470.04,,,9.28,2025-11-04,9.36,9.25,9.35,,,80972,1.18,0.37,-0.85,-0.08,2461
74567570.65,,,9.35,2025-11-05,9.36,9.22,9.24,,,80015,1.51,0.36,0.75,0.07,2461
68476190.49,,,9.34,2025-11-06,9.38,9.32,9.36,,,73265,0.64,0.33,-0.11,-0.01,2461
49874272.72,,,9.34,2025-11-07,9.37,9.31,9.35,,,53360,0.64,0.24,0.0,0.0,2461
136928859.83,,,9.5,2025-11-10,9.5,9.33,9.35,,,145134,1.82,0.66,1.71,0.16,2461
103740811.29,,,9.55,2025-11-11,9.56,9.45,9.46,,,109189,1.16,0.49,0.53,0.05,2461
109379087.37,,,9.63,2025-11-12,9.64,9.52,9.53,,,113971,1.26,0.51,0.84,0.08,2461
187715222.69,,,9.84,2025-11-13,9.85,9.64,9.65,,,192206,2.18,0.87,2.18,0.21,2461
100601769.94,,,9.72,2025-11-14,9.93,9.71,9.81,,,102730,2.24,0.46,-1.22,-0.12,2461
70648706.04,,,9.68,2025-11-17,9.79,9.61,9.78,,,73065,1.85,0.33,-0.41,-0.04,2461
54724361.0,,,9.59,2025-11-18,9.73,9.53,9.72,,,56984,2.07,0.26,-0.93,-0.09,2461
46490146.64,,,9.58,2025-11-19,9.61,9.53,9.58,,,48585,0.83,0.22,-0.1,-0.01,2461
48215603.29,,,9.48,2025-11-20,9.6,9.48,9.58,,,50647,1.25,0.23,-1.04,-0.1,2461
62324164.4,,,9.33,2025-11-21,9.55,9.29,9.5,,,66410,2.74,0.3,-1.58,-0.15,2461
52768453.0,,,9.34,2025-11-24,9.43,9.32,9.36,,,56284,1.18,0.25,0.11,0.01,2461
73550934.33,,,9.3,2025-11-25,9.38,9.26,9.33,,,78904,1.28,0.36,-0.43,-0.04,2461
59630294.19,,,9.31,2025-11-26,9.41,9.28,9.32,,,63786,1.4,0.29,0.11,0.01,2461
60433438.16,,,9.34,2025-11-27,9.47,9.3,9.32,,,64403,1.83,0.29,0.32,0.03,2461
66200411.0,,,9.37,2025-11-28,9.42,9.29,9.33,,,70787,1.39,0.32,0.32,0.03,2461
50614963.55,,,9.44,2025-12-01,9.47,9.35,9.39,,,53644,1.28,0.24,0.75,0.07,2461
124667183.0,,,9.56,2025-12-02,9.66,9.41,9.41,,,130381,2.65,0.59,1.27,0.12,2461
94258253.54,,,9.6,2025-12-03,9.63,9.51,9.56,,,98504,1.26,0.45,0.42,0.04,2461
114989549.62,,,9.59,2025-12-04,9.71,9.57,9.64,,,119332,1.46,0.54,-0.1,-0.01,2461
95118322.3,,,9.64,2025-12-05,9.64,9.36,9.58,,,100087,2.92,0.45,0.52,0.05,2461
113132015.7,,,9.49,2025-12-08,9.65,9.43,9.64,,,119439,2.28,0.54,-1.56,-0.15,2461
131578443.71,,,9.65,2025-12-09,9.67,9.43,9.49,,,137658,2.53,0.62,1.69,0.16,2461
185978178.8,,,9.7,2025-12-10,9.95,9.6,9.6,,,190231,3.63,0.86,0.52,0.05,2461
102650200.0,,,9.48,2025-12-11,9.7,9.47,9.7,,,107424,2.37,0.49,-2.27,-0.22,2461
86615093.04,,,9.45,2025-12-12,9.58,9.45,9.49,,,91068,1.37,0.41,-0.32,-0.03,2461
51781354.04,,,9.5,2025-12-15,9.56,9.45,9.5,,,54385,1.16,0.25,0.53,0.05,2461
53753642.0,,,9.52,2025-12-16,9.63,9.49,9.51,,,56325,1.47,0.25,0.21,0.02,2461
64392269.44,,,9.57,2025-12-17,9.6,9.42,9.5,,,67521,1.89,0.31,0.53,0.05,2461
49320377.0,,,9.61,2025-12-18,9.65,9.52,9.52,,,51322,1.36,0.23,0.42,0.04,2461
69962992.71,,,9.72,2025-12-19,9.76,9.56,9.63,,,72376,2.08,0.33,1.14,0.11,2461
75679257.25,,,9.67,2025-12-22,9.85,9.66,9.73,,,77813,1.95,0.35,-0.51,-0.05,2461
54505657.4,,,9.6,2025-12-23,9.7,9.58,9.65,,,56627,1.24,0.26,-0.72,-0.07,2461
66096705.12,,,9.68,2025-12-24,9.72,9.58,9.61,,,68349,1.46,0.31,0.83,0.08,2461
59069589.87,,,9.65,2025-12-25,9.75,9.63,9.68,,,60989,1.24,0.28,-0.31,-0.03,2461
58415058.83,,,9.57,2025-12-26,9.66,9.55,9.63,,,60940,1.14,0.28,-0.83,-0.08,2461
80947337.9,,,9.36,2025-12-29,9.58,9.36,9.58,,,85858,2.3,0.39,-2.19,-0.21,2461
53956794.0,,,9.31,2025-12-30,9.4,9.27,9.35,,,57886,1.39,0.26,-0.53,-0.05,2461
36844178.1,,,9.29,2025-12-31,9.36,9.28,9.32,,,39584,0.86,0.18,-0.21,-0.02,2461
93504456.94,,,9.39,2026-01-05,9.4,9.25,9.3,,,100066,1.61,0.45,1.08,0.1,2461
88071280.98,,,9.46,2026-01-06,9.47,9.34,9.4,,,93750,1.38,0.42,0.75,0.07,2461
67534832.04,1.59,0.04,9.5,2026-01-07,9.56,9.41,9.45,0.42,0.32,71161,,,,,2461
14631007.0,0.63,-0.06,9.44,2026-01-08,9.5,9.44,9.48,-0.63,0.07,15460,,,,,2461
60843594.04,,,9.53,2026-01-09,9.53,9.43,9.45,,,64194,1.06,0.29,0.95,0.09,2461
66964768.0,,,9.56,2026-01-12,9.56,9.47,9.53,,,70366,0.94,0.32,0.31,0.03,2461
60660395.6,,,9.53,2026-01-13,9.63,9.51,9.63,,,63411,1.26,0.29,-0.31,-0.03,2461
70363364.35,,,9.45,2026-01-14,9.58,9.39,9.5,,,74107,1.99,0.33,-0.84,-0.08,2461
43191633.38,,,9.44,2026-01-15,9.49,9.42,9.42,,,45679,0.74,0.21,-0.11,-0.01,2461
54434314.61,,,9.5,2026-01-16,9.51,9.4,9.46,,,57583,1.17,0.26,0.64,0.06,002461
