amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44137013.0,,,6.07,2025-01-16,6.15,5.99,6.02,,,72666,2.67,1.05,1.17,0.07,2549
48713984.0,,,6.1,2025-01-17,6.17,5.99,6.04,,,80244,2.97,1.16,0.49,0.03,2549
38913286.56,,,6.13,2025-01-20,6.18,6.02,6.14,,,63716,2.62,0.92,0.49,0.03,2549
62023451.36,,,5.95,2025-01-21,6.12,5.87,6.08,,,104117,4.08,1.5,-2.94,-0.18,2549
31104851.5,,,5.85,2025-01-22,5.95,5.83,5.95,,,52909,2.02,0.76,-1.68,-0.1,2549
40359531.0,,,5.82,2025-01-23,5.98,5.79,5.9,,,68475,3.25,0.99,-0.51,-0.03,2549
31800149.5,,,5.85,2025-01-24,5.88,5.77,5.78,,,54561,1.89,0.79,0.52,0.03,2549
70637208.41,,,6.44,2025-01-27,6.44,5.86,5.86,,,112212,9.91,1.62,10.09,0.59,2549
209635035.41,,,6.31,2025-02-05,6.61,6.27,6.57,,,328258,5.28,4.74,-2.02,-0.13,2549
133589002.7,,,6.36,2025-02-06,6.36,6.18,6.33,,,212408,2.85,3.07,0.79,0.05,2549
128948372.77,,,6.36,2025-02-07,6.42,6.27,6.31,,,202817,2.36,2.93,0.0,0.0,2549
127828123.51,,,6.48,2025-02-10,6.49,6.34,6.37,,,198821,2.36,2.87,1.89,0.12,2549
87237779.71,,,6.48,2025-02-11,6.51,6.37,6.48,,,135495,2.16,1.96,0.0,0.0,2549
111887725.61,,,6.54,2025-02-12,6.65,6.43,6.48,,,171895,3.4,2.48,0.93,0.06,2549
88215235.0,,,6.4,2025-02-13,6.54,6.38,6.54,,,136758,2.45,1.98,-2.14,-0.14,2549
55287635.0,,,6.37,2025-02-14,6.44,6.34,6.37,,,86858,1.56,1.25,-0.47,-0.03,2549
58944205.36,,,6.41,2025-02-17,6.41,6.29,6.38,,,92805,1.88,1.34,0.63,0.04,2549
51060751.0,,,6.2,2025-02-18,6.44,6.19,6.44,,,80974,3.9,1.17,-3.28,-0.21,2549
48299382.6,,,6.35,2025-02-19,6.35,6.18,6.23,,,76980,2.74,1.11,2.42,0.15,2549
61854556.36,,,6.44,2025-02-20,6.44,6.29,6.32,,,96962,2.36,1.4,1.42,0.09,2549
61998426.7,,,6.43,2025-02-21,6.45,6.34,6.42,,,96798,1.71,1.4,-0.16,-0.01,2549
55039843.67,,,6.42,2025-02-24,6.47,6.34,6.4,,,85876,2.02,1.24,-0.16,-0.01,2549
89482029.68,,,6.49,2025-02-25,6.57,6.34,6.37,,,138031,3.58,1.99,1.09,0.07,2549
98737281.24,,,6.62,2025-02-26,6.72,6.5,6.5,,,149284,3.39,2.16,2.0,0.13,2549
67434305.38,,,6.55,2025-02-27,6.67,6.43,6.66,,,103131,3.63,1.49,-1.06,-0.07,2549
53117740.0,,,6.35,2025-02-28,6.55,6.32,6.52,,,82698,3.51,1.19,-3.05,-0.2,2549
54251838.5,,,6.48,2025-03-03,6.54,6.38,6.38,,,83690,2.52,1.21,2.05,0.13,2549
54168307.14,,,6.57,2025-03-04,6.58,6.42,6.45,,,83249,2.47,1.2,1.39,0.09,2549
49067432.46,,,6.51,2025-03-05,6.59,6.41,6.55,,,75633,2.74,1.09,-0.91,-0.06,2549
54807311.0,,,6.52,2025-03-06,6.56,6.45,6.52,,,84082,1.69,1.21,0.15,0.01,2549
46424691.46,,,6.46,2025-03-07,6.54,6.42,6.51,,,71662,1.84,1.04,-0.92,-0.06,2549
79817353.95,,,6.59,2025-03-10,6.61,6.47,6.52,,,121647,2.17,1.76,2.01,0.13,2549
56369119.6,,,6.53,2025-03-11,6.55,6.45,6.51,,,86766,1.52,1.25,-0.91,-0.06,2549
68995061.0,,,6.41,2025-03-12,6.58,6.4,6.56,,,106795,2.76,1.54,-1.84,-0.12,2549
60449543.0,,,6.29,2025-03-13,6.45,6.2,6.41,,,96185,3.9,1.39,-1.87,-0.12,2549
49804477.9,,,6.39,2025-03-14,6.4,6.22,6.29,,,78649,2.86,1.14,1.59,0.1,2549
37608343.54,,,6.38,2025-03-17,6.43,6.37,6.39,,,58831,0.94,0.85,-0.16,-0.01,2549
60102859.88,,,6.38,2025-03-18,6.51,6.37,6.42,,,93417,2.19,1.35,0.0,0.0,2549
35347272.46,,,6.3,2025-03-19,6.4,6.28,6.38,,,55893,1.88,0.81,-1.25,-0.08,2549
27388760.0,,,6.31,2025-03-20,6.35,6.27,6.27,,,43401,1.27,0.63,0.16,0.01,2549
53195566.2,,,6.27,2025-03-21,6.43,6.26,6.28,,,83979,2.69,1.21,-0.63,-0.04,2549
66468218.0,,,6.08,2025-03-24,6.33,5.96,6.33,,,108942,5.9,1.57,-3.03,-0.19,2549
38138762.0,,,6.14,2025-03-25,6.21,6.04,6.08,,,62289,2.8,0.9,0.99,0.06,2549
47345577.0,,,6.27,2025-03-26,6.32,6.13,6.16,,,75740,3.09,1.09,2.12,0.13,2549
180296827.0,,,6.9,2025-03-27,6.9,6.19,6.27,,,270654,11.32,3.91,10.05,0.63,2549
105177096.75,,,7.59,2025-03-28,7.59,7.59,7.59,,,138573,0.0,2.0,10.0,0.69,2549
201943530.9,,,8.35,2025-03-31,8.35,8.35,8.35,,,241849,0.0,3.49,10.01,0.76,2549
1366036638.85,,,9.19,2025-04-01,9.19,8.27,8.35,,,1549602,11.02,22.38,10.06,0.84,2549
2122664272.55,,,10.11,2025-04-02,10.11,9.2,10.11,,,2155509,9.9,31.13,10.01,0.92,2549
2375898385.62,,,10.11,2025-04-03,11.12,9.5,9.9,,,2287214,16.02,33.04,0.0,0.0,2549
2346086505.15,,,11.12,2025-04-07,11.12,9.1,9.1,,,2234778,19.98,32.28,9.99,1.01,2549
2499732843.67,,,12.23,2025-04-08,12.23,10.5,10.8,,,2190430,15.56,31.64,9.98,1.11,2549
2193550856.42,,,11.01,2025-04-09,11.84,11.01,11.3,,,1968631,6.79,28.43,-9.98,-1.22,2549
1932198052.64,,,10.03,2025-04-10,11.09,9.91,9.91,,,1864994,10.72,26.94,-8.9,-0.98,2549
1897862798.98,,,10.45,2025-04-11,10.85,9.6,9.6,,,1838221,12.46,26.55,4.19,0.42,2549
1417692681.97,,,9.97,2025-04-14,10.3,9.72,10.3,,,1418151,5.55,20.48,-4.59,-0.48,2549
1395230754.7,,,9.11,2025-04-15,10.25,9.08,9.89,,,1441048,11.74,20.81,-8.63,-0.86,2549
991361089.11,,,8.82,2025-04-16,9.28,8.58,9.06,,,1117758,7.68,16.14,-3.18,-0.29,2549
1129348637.94,,,9.23,2025-04-17,9.45,8.67,8.72,,,1245748,8.84,17.99,4.65,0.41,2549
1122716856.34,,,9.22,2025-04-18,9.71,8.88,9.07,,,1208399,8.99,17.45,-0.11,-0.01,2549
958053927.87,,,9.51,2025-04-21,9.51,8.88,9.22,,,1034006,6.83,14.93,3.15,0.29,2549
1270778584.6,,,10.46,2025-04-22,10.46,9.31,9.5,,,1279990,12.09,18.49,9.99,0.95,2549
2016603451.63,,,10.25,2025-04-23,11.5,10.11,10.38,,,1870788,13.29,27.02,-2.01,-0.21,2549
1385604219.0,,,9.32,2025-04-24,10.24,9.23,10.15,,,1441206,9.85,20.82,-9.07,-0.93,2549
944064344.61,,,8.84,2025-04-25,9.6,8.7,9.43,,,1044474,9.66,15.09,-5.15,-0.48,2549
689471369.75,,,8.34,2025-04-28,8.69,8.22,8.61,,,823203,5.32,11.89,-5.66,-0.5,2549
499856713.32,,,8.32,2025-04-29,8.51,8.16,8.34,,,599025,4.2,8.65,-0.24,-0.02,2549
522680864.85,,,8.3,2025-04-30,8.5,8.29,8.32,,,624605,2.52,9.02,-0.24,-0.02,2549
774889469.3,,,9.13,2025-05-06,9.13,8.42,8.42,,,878764,8.55,12.69,10.0,0.83,2549
1229791265.92,,,9.4,2025-05-07,9.62,9.05,9.37,,,1313760,6.24,18.98,2.96,0.27,2549
680773314.99,,,9.21,2025-05-08,9.39,9.15,9.35,,,736386,2.55,10.64,-2.02,-0.19,2549
467758750.88,,,8.89,2025-05-09,9.28,8.88,9.24,,,521394,4.34,7.53,-3.47,-0.32,2549
389081118.94,,,8.91,2025-05-12,9.12,8.84,8.97,,,435720,3.15,6.29,0.22,0.02,2549
1088541533.79,,,9.8,2025-05-13,9.8,8.79,8.95,,,1173119,11.34,16.94,9.99,0.89,2549
1724797345.91,,,9.98,2025-05-14,10.24,9.51,9.51,,,1744923,7.45,25.2,1.84,0.18,2549
1000299191.55,,,9.48,2025-05-15,9.98,9.44,9.98,,,1036362,5.41,14.97,-5.01,-0.5,2549
1037779185.21,,,9.86,2025-05-16,10.16,9.45,9.73,,,1062583,7.49,15.35,4.01,0.38,2549
695685745.91,,,9.83,2025-05-19,9.92,9.51,9.75,,,715623,4.16,10.34,-0.3,-0.03,2549
645808870.0,,,9.64,2025-05-20,9.84,9.4,9.74,,,670871,4.48,9.69,-1.93,-0.19,2549
1610883519.05,,,10.2,2025-05-21,10.6,9.26,9.52,,,1607944,13.9,23.22,5.81,0.56,2549
1044823322.25,,,9.49,2025-05-22,10.02,9.47,9.88,,,1080888,5.39,15.61,-6.96,-0.71,2549
806599228.0,,,9.33,2025-05-23,9.78,9.23,9.32,,,852962,5.8,12.32,-1.69,-0.16,2549
1317955355.22,,,10.26,2025-05-26,10.26,9.23,9.24,,,1317227,11.04,19.03,9.97,0.93,2549
1081351510.46,,,11.29,2025-05-27,11.29,10.76,10.76,,,971393,5.17,14.03,10.04,1.03,2549
2182815359.39,,,10.85,2025-05-28,11.62,10.75,11.2,,,1961115,7.71,28.33,-3.9,-0.44,2549
1494045673.73,,,10.78,2025-05-29,11.13,10.48,10.82,,,1382823,5.99,19.97,-0.65,-0.07,2549
1189894224.18,,,10.2,2025-05-30,11.08,10.0,10.97,,,1151725,10.02,16.63,-5.38,-0.58,2549
948993765.6,,,10.42,2025-06-03,10.67,9.98,9.98,,,913613,6.76,13.2,2.16,0.22,2549
707545415.0,,,10.3,2025-06-04,10.42,10.15,10.36,,,688122,2.59,9.94,-1.15,-0.12,2549
923302555.0,,,10.37,2025-06-05,10.55,10.08,10.22,,,891406,4.56,12.87,0.68,0.07,2549
754619746.09,,,10.21,2025-06-06,10.69,10.2,10.45,,,726653,4.73,10.5,-1.54,-0.16,2549
637750389.5,,,10.39,2025-06-09,10.39,9.9,10.0,,,624967,4.8,9.03,1.76,0.18,2549
1059237304.44,,,10.18,2025-06-10,11.0,10.15,10.33,,,1002860,8.18,14.48,-2.02,-0.21,2549
780075028.82,,,9.76,2025-06-11,10.17,9.7,10.02,,,791566,4.62,11.43,-4.13,-0.42,2549
575652103.53,,,9.47,2025-06-12,9.74,9.41,9.7,,,605159,3.38,8.74,-2.97,-0.29,2549
482150255.83,,,9.5,2025-06-13,9.6,9.28,9.42,,,510228,3.38,7.37,0.32,0.03,2549
401310973.91,,,9.62,2025-06-16,9.75,9.29,9.44,,,418849,4.84,6.05,1.26,0.12,2549
711029541.36,,,9.81,2025-06-17,10.15,9.33,9.56,,,733281,8.52,10.59,1.98,0.19,2549
419131503.0,,,9.5,2025-06-18,9.67,9.46,9.61,,,439503,2.14,6.35,-3.16,-0.31,2549
419591259.0,,,9.04,2025-06-19,9.6,9.02,9.5,,,450086,6.11,6.5,-4.84,-0.46,2549
414358752.51,,,9.1,2025-06-20,9.46,8.93,8.95,,,451106,5.86,6.52,0.66,0.06,2549
654605746.91,,,9.53,2025-06-23,9.68,8.78,8.91,,,695152,9.89,10.04,4.73,0.43,2549
486610463.61,,,9.5,2025-06-24,9.59,9.38,9.39,,,511709,2.2,7.39,-0.31,-0.03,2549
621660414.0,,,9.65,2025-06-25,9.89,9.41,9.51,,,646469,5.05,9.34,1.58,0.15,2549
472057164.68,,,9.4,2025-06-26,9.66,9.38,9.56,,,497512,2.9,7.19,-2.59,-0.25,2549
307036911.56,,,9.36,2025-06-27,9.49,9.3,9.44,,,326928,2.02,4.72,-0.43,-0.04,2549
400853786.7,,,10.3,2025-06-30,10.3,9.9,9.91,,,392065,4.27,5.66,10.04,0.94,2549
491532377.5,,,11.33,2025-07-01,11.33,11.24,11.33,,,433840,0.87,6.27,10.0,1.03,2549
2216127768.99,,,12.46,2025-07-02,12.46,11.32,11.56,,,1873343,10.06,27.06,9.97,1.13,2549
2989783277.69,,,13.26,2025-07-03,13.7,12.43,12.71,,,2282291,10.19,32.96,6.42,0.8,2549
2131642183.62,,,11.93,2025-07-04,13.4,11.93,13.16,,,1716017,11.09,24.79,-10.03,-1.33,2549
1495607260.13,,,11.58,2025-07-07,12.11,11.48,11.91,,,1274649,5.28,18.41,-2.93,-0.35,2549
1248739118.03,,,11.81,2025-07-08,11.97,11.46,11.67,,,1065808,4.4,15.39,1.99,0.23,2549
912968032.45,,,11.62,2025-07-09,11.92,11.55,11.74,,,783288,3.13,11.31,-1.61,-0.19,2549
734245577.19,,,11.46,2025-07-10,11.84,11.34,11.58,,,638441,4.3,9.22,-1.38,-0.16,2549
580429835.0,,,11.48,2025-07-11,11.54,11.21,11.36,,,509808,2.88,7.36,0.17,0.02,2549
404621976.3,,,11.4,2025-07-14,11.47,11.31,11.37,,,355638,1.39,5.14,-0.7,-0.08,2549
574152201.6,,,11.15,2025-07-15,11.5,11.06,11.5,,,513483,3.86,7.42,-2.19,-0.25,2549
339132113.0,,,11.1,2025-07-16,11.26,11.06,11.15,,,304505,1.79,4.4,-0.45,-0.05,2549
712491652.0,,,11.35,2025-07-17,11.5,11.02,11.05,,,632144,4.32,9.13,2.25,0.25,2549
1318491139.76,,,11.89,2025-07-18,12.08,11.12,11.26,,,1141706,8.46,16.49,4.76,0.54,2549
885990290.38,,,11.73,2025-07-21,11.82,11.5,11.5,,,759617,2.69,10.97,-1.35,-0.16,2549
958290900.17,,,11.8,2025-07-22,11.97,11.58,11.58,,,812939,3.32,11.74,0.6,0.07,2549
1361787190.29,,,11.99,2025-07-23,12.33,11.5,11.66,,,1131993,7.03,16.35,1.61,0.19,2549
1632621913.31,,,12.32,2025-07-24,13.0,11.85,11.85,,,1310429,9.59,18.93,2.75,0.33,2549
1834289449.09,,,12.97,2025-07-25,13.5,11.82,12.1,,,1469772,13.64,21.23,5.28,0.65,2549
1237167969.29,,,12.68,2025-07-28,13.1,12.43,12.99,,,971600,5.17,14.03,-2.24,-0.29,2549
1072368682.33,,,12.51,2025-07-29,12.99,12.22,12.44,,,845778,6.07,12.22,-1.34,-0.17,2549
885404878.82,,,12.32,2025-07-30,12.79,12.12,12.38,,,713240,5.36,10.3,-1.52,-0.19,2549
819313379.25,,,11.79,2025-07-31,12.3,11.76,12.06,,,683751,4.38,9.88,-4.3,-0.53,2549
486315801.04,,,11.68,2025-08-01,11.89,11.65,11.8,,,414025,2.04,5.98,-0.93,-0.11,2549
386274231.21,,,11.82,2025-08-04,11.87,11.48,11.5,,,329167,3.34,4.75,1.2,0.14,2549
848040112.88,,,12.17,2025-08-05,12.33,11.74,11.8,,,700829,4.99,10.12,2.96,0.35,2549
1191146137.26,,,12.67,2025-08-06,12.96,12.02,12.02,,,954448,7.72,13.79,4.11,0.5,2549
1162977395.26,,,12.74,2025-08-07,12.93,12.39,12.5,,,918714,4.26,13.27,0.55,0.07,2549
848151881.09,,,12.38,2025-08-08,12.99,12.36,12.72,,,676121,4.95,9.77,-2.83,-0.36,2549
581268267.19,,,12.41,2025-08-11,12.58,12.28,12.3,,,468180,2.42,6.76,0.24,0.03,2549
1083366278.03,,,13.65,2025-08-12,13.65,12.25,12.48,,,833999,11.28,12.05,9.99,1.24,2549
816026379.46,,,15.02,2025-08-13,15.02,14.39,14.39,,,551840,4.62,7.97,10.04,1.37,2549
3484389315.25,,,15.16,2025-08-14,16.52,14.9,16.52,,,2223558,10.79,32.12,0.93,0.14,2549
1629264074.82,,,16.68,2025-08-15,16.68,15.41,15.41,,,1007816,8.38,14.56,10.03,1.52,2549
3662930561.16,,,17.14,2025-08-18,18.2,16.7,17.11,,,2106335,8.99,30.42,2.76,0.46,2549
3022010209.34,,,17.76,2025-08-19,18.68,16.6,16.68,,,1718839,12.14,24.83,3.62,0.62,2549
2409839243.95,,,15.98,2025-08-20,16.97,15.98,16.92,,,1491016,5.57,21.54,-10.02,-1.78,2549
1492668241.98,,,15.53,2025-08-21,16.22,15.4,15.97,,,949924,5.13,13.72,-2.82,-0.45,2549
1243542601.55,,,15.77,2025-08-22,16.01,15.36,15.5,,,791254,4.19,11.43,1.55,0.24,2549
1229208637.86,,,15.92,2025-08-25,16.1,15.67,15.75,,,774134,2.73,11.18,0.95,0.15,2549
1286474138.45,,,15.98,2025-08-26,16.3,15.63,15.78,,,804243,4.21,11.62,0.38,0.06,2549
1162254929.15,,,15.24,2025-08-27,16.3,15.22,15.81,,,737590,6.76,10.65,-4.63,-0.74,2549
2023984153.06,,,16.76,2025-08-28,16.76,15.4,15.5,,,1240991,8.92,17.92,9.97,1.52,2549
1872923416.49,,,15.98,2025-08-29,17.14,15.93,17.0,,,1144019,7.22,16.52,-4.65,-0.78,2549
1724267670.9,,,16.74,2025-09-01,17.1,16.15,16.15,,,1033524,5.94,14.93,4.76,0.76,2549
1505809563.38,,,15.9,2025-09-02,17.18,15.71,16.59,,,917269,8.78,13.25,-5.02,-0.84,2549
2565323185.56,,,17.01,2025-09-03,17.49,15.24,15.78,,,1520938,14.15,21.97,6.98,1.11,2549
2109783671.58,,,16.1,2025-09-04,17.16,15.31,16.96,,,1291902,10.88,18.66,-5.35,-0.91,2549
2094133460.33,,,16.98,2025-09-05,17.29,15.45,15.89,,,1270596,11.43,18.35,5.47,0.88,2549
2563313998.31,,,17.93,2025-09-08,18.27,16.57,16.99,,,1477003,10.01,21.33,5.59,0.95,2549
1725759967.43,,,16.64,2025-09-09,17.29,16.6,17.23,,,1024188,3.85,14.79,-7.19,-1.29,2549
1069390932.45,,,16.15,2025-09-10,16.74,16.02,16.59,,,655059,4.33,9.46,-2.94,-0.49,2549
1046786335.81,,,16.31,2025-09-11,16.5,15.63,15.99,,,647283,5.39,9.35,0.99,0.16,2549
935536377.01,,,16.14,2025-09-12,16.56,16.06,16.12,,,575132,3.07,8.31,-1.04,-0.17,2549
1204464724.16,,,16.6,2025-09-15,16.86,15.9,16.28,,,737279,5.95,10.65,2.85,0.46,2549
730566684.08,,,16.41,2025-09-16,16.6,16.29,16.33,,,445496,1.87,6.43,-1.14,-0.19,2549
1586605276.31,,,18.05,2025-09-17,18.05,16.8,16.8,,,890626,7.62,12.86,9.99,1.64,2549
4022356855.79,,,18.87,2025-09-18,19.86,17.88,18.05,,,2108082,10.97,30.45,4.54,0.82,2549
2752223224.81,,,20.76,2025-09-19,20.76,18.1,18.1,,,1374145,14.1,19.85,10.02,1.89,2549
3536303548.63,,,22.84,2025-09-22,22.84,21.5,21.88,,,1582118,6.45,22.85,10.02,2.08,2549
5165702205.7,,,25.12,2025-09-23,25.12,22.0,22.69,,,2177621,13.66,31.45,9.98,2.28,2549
6088715601.43,,,26.09,2025-09-24,27.48,24.0,26.38,,,2338330,13.85,33.77,3.86,0.97,2549
5649288904.65,,,27.55,2025-09-25,28.34,25.15,25.15,,,2066598,12.23,29.85,5.6,1.46,2549
3191010591.49,,,24.8,2025-09-26,26.2,24.8,25.8,,,1270354,5.08,18.35,-9.98,-2.75,2549
3932166384.34,,,23.7,2025-09-29,24.82,23.16,23.75,,,1645993,6.69,23.77,-4.44,-1.1,2549
3467130318.9,,,24.34,2025-09-30,24.8,23.29,23.69,,,1434650,6.37,20.72,2.7,0.64,2549
3145329745.18,,,22.58,2025-10-09,23.5,22.5,23.35,,,1372211,4.11,19.82,-7.23,-1.76,2549
2973925537.18,,,24.84,2025-10-10,24.84,22.45,22.7,,,1268317,10.58,18.32,10.01,2.26,2549
2629274545.97,,,27.32,2025-10-13,27.32,25.71,26.0,,,975837,6.48,14.09,9.98,2.48,2549
6594458042.83,,,28.52,2025-10-14,30.0,27.31,28.76,,,2311986,9.85,33.39,4.39,1.2,2549
4991057748.74,,,27.06,2025-10-15,28.87,25.67,28.0,,,1856022,11.22,26.81,-5.12,-1.46,2549
3385069353.31,,,25.71,2025-10-16,27.95,25.58,26.53,,,1276565,8.76,18.44,-4.99,-1.35,2549
2935929012.42,,,24.82,2025-10-17,27.1,24.45,25.71,,,1138865,10.31,16.45,-3.46,-0.89,2549
2256153525.91,,,24.91,2025-10-20,26.0,24.65,25.18,,,894488,5.44,12.92,0.36,0.09,2549
2275819682.86,,,25.1,2025-10-21,25.98,24.65,24.9,,,899078,5.34,12.99,0.76,0.19,2549
3485211667.68,,,25.79,2025-10-22,26.34,24.1,24.7,,,1380937,8.92,19.95,2.75,0.69,2549
2478972506.24,,,23.92,2025-10-23,25.24,23.48,25.0,,,1028545,6.82,14.86,-7.25,-1.87,2549
2263982207.83,,,24.53,2025-10-24,25.07,23.88,24.01,,,920752,4.97,13.3,2.55,0.61,2549
2827048998.6,,,25.17,2025-10-27,26.0,25.01,25.67,,,1108909,4.04,16.02,2.61,0.64,2549
2261065911.13,,,24.65,2025-10-28,25.52,24.52,24.52,,,904062,3.97,13.06,-2.07,-0.52,2549
2866946469.8,,,25.68,2025-10-29,26.0,24.16,24.33,,,1129628,7.46,16.32,4.18,1.03,2549
3506438134.04,,,26.16,2025-10-30,27.43,25.35,25.5,,,1329692,8.1,19.21,1.87,0.48,2549
3627314569.55,,,27.2,2025-10-31,27.8,25.11,25.55,,,1348678,10.28,19.48,3.98,1.04,2549
3026650568.71,,,24.49,2025-11-03,26.93,24.48,26.93,,,1220144,9.01,17.62,-9.96,-2.71,2549
1799370880.97,,,23.34,2025-11-04,24.29,23.13,23.83,,,763116,4.74,11.02,-4.7,-1.15,2549
1267005737.46,,,22.81,2025-11-05,23.28,22.22,22.48,,,557646,4.54,8.05,-2.27,-0.53,2549
2034929405.95,,,22.08,2025-11-06,22.8,21.0,21.52,,,940622,7.89,13.59,-3.2,-0.73,2549
1349867190.16,,,22.13,2025-11-07,22.69,21.7,21.75,,,606362,4.48,8.76,0.23,0.05,2549
1146068673.94,,,22.3,2025-11-10,22.59,21.96,21.96,,,513728,2.85,7.42,0.77,0.17,2549
2144433061.09,,,23.4,2025-11-11,23.86,21.8,22.08,,,940927,9.24,13.59,4.93,1.1,2549
1345044942.46,,,21.84,2025-11-12,22.79,21.74,22.78,,,607589,4.49,8.78,-6.67,-1.56,2549
948994012.84,,,21.57,2025-11-13,22.0,21.37,21.61,,,439005,2.88,6.34,-1.24,-0.27,2549
927844509.06,,,20.82,2025-11-14,21.57,20.79,21.3,,,439655,3.62,6.35,-3.48,-0.75,2549
666911954.43,,,21.19,2025-11-17,21.8,20.97,20.97,,,314955,3.99,4.55,1.78,0.37,2549
3075842527.59,,,22.81,2025-11-18,23.31,20.46,20.98,,,1358612,13.45,19.62,7.65,1.62,2549
2102300103.95,,,22.01,2025-11-19,22.88,21.64,21.64,,,947699,5.44,13.69,-3.51,-0.8,2549
2060081619.9,,,22.58,2025-11-20,23.3,22.05,22.3,,,908506,5.68,13.12,2.59,0.57,2549
3952944493.32,,,23.72,2025-11-21,24.84,21.9,21.9,,,1654248,13.02,23.89,5.05,1.14,2549
3622120398.71,,,24.47,2025-11-24,24.78,23.3,23.89,,,1492663,6.24,21.56,3.16,0.75,2549
3135480921.97,,,24.22,2025-11-25,25.4,22.72,23.78,,,1296069,10.95,18.72,-1.02,-0.25,2549
1969828658.87,,,23.13,2025-11-26,23.97,23.0,23.73,,,842373,4.0,12.17,-4.5,-1.09,2549
1837648517.25,,,22.16,2025-11-27,23.56,22.15,22.87,,,806758,6.1,11.65,-4.19,-0.97,2549
1360319079.93,,,22.27,2025-11-28,23.04,21.9,22.51,,,609998,5.14,8.81,0.5,0.11,2549
1766149780.1,,,22.83,2025-12-01,23.1,22.13,22.23,,,778632,4.36,11.25,2.51,0.56,2549
1692102528.6,,,22.97,2025-12-02,23.5,22.44,22.66,,,733186,4.64,10.59,0.61,0.14,2549
1993153411.05,,,21.01,2025-12-03,22.88,21.0,22.63,,,927957,8.18,13.4,-8.53,-1.96,2549
1088363042.11,,,20.23,2025-12-04,20.79,20.0,20.63,,,537410,3.76,7.76,-3.71,-0.78,2549
882503052.22,,,20.09,2025-12-05,20.24,19.5,20.16,,,442512,3.66,6.39,-0.69,-0.14,2549
873838224.48,,,20.51,2025-12-08,20.55,19.89,19.89,,,430399,3.29,6.22,2.09,0.42,2549
1289316733.31,,,21.02,2025-12-09,21.47,20.2,20.4,,,619841,6.19,8.95,2.49,0.51,2549
858607479.91,,,20.48,2025-12-10,21.16,20.2,20.75,,,419235,4.57,6.06,-2.57,-0.54,2549
685432513.16,,,20.08,2025-12-11,20.7,20.01,20.36,,,339399,3.37,4.9,-1.95,-0.4,2549
861680042.37,,,20.43,2025-12-12,20.54,19.84,20.07,,,424877,3.49,6.14,1.74,0.35,2549
1032971015.46,,,20.65,2025-12-15,21.0,20.05,20.1,,,498997,4.65,7.21,1.08,0.22,2549
1326432274.63,,,20.48,2025-12-16,21.3,19.47,20.27,,,654988,8.86,9.46,-0.82,-0.17,2549
804013452.26,,,20.21,2025-12-17,20.38,19.8,20.1,,,401474,2.83,5.8,-1.32,-0.27,2549
3437109275.36,,,21.77,2025-12-18,22.23,21.41,21.51,,,1558291,4.06,22.51,7.72,1.56,2549
2255450371.95,,,21.09,2025-12-19,21.34,20.68,20.8,,,1073768,3.03,15.51,-3.12,-0.68,2549
1976871792.29,,,21.81,2025-12-22,22.42,21.01,21.01,,,908213,6.69,13.12,3.41,0.72,2549
2315120484.9,,,22.18,2025-12-23,22.59,21.49,21.61,,,1043789,5.04,15.08,1.7,0.37,2549
1509432176.97,,,22.13,2025-12-24,22.33,21.7,21.94,,,686340,2.84,9.91,-0.23,-0.05,2549
2070416321.47,,,22.45,2025-12-25,22.68,21.52,21.99,,,937107,5.24,13.53,1.45,0.32,2549
1439039026.14,,,21.64,2025-12-26,22.27,21.6,22.13,,,658838,2.98,9.52,-3.61,-0.81,2549
922467069.14,,,21.15,2025-12-29,21.8,21.11,21.49,,,431779,3.19,6.24,-2.26,-0.49,2549
779410480.1,,,20.97,2025-12-30,21.16,20.76,20.9,,,372041,1.89,5.37,-0.85,-0.18,2549
922812109.14,,,21.22,2025-12-31,21.48,20.9,21.03,,,433950,2.77,6.27,1.19,0.25,2549
1505739684.87,,,21.99,2026-01-05,22.16,21.01,21.18,,,689362,5.42,9.96,3.63,0.77,2549
1536991192.66,,,22.3,2026-01-06,22.38,21.77,21.9,,,693202,2.77,10.01,1.41,0.31,2549
3262812751.96,7.22,0.9,23.2,2026-01-07,24.12,22.51,22.74,4.04,20.28,1404419,,,,,2549
1565845580.57,4.66,0.23,23.43,2026-01-08,24.47,23.39,23.62,0.99,9.47,655695,,,,,2549
1864411791.69,,,23.04,2026-01-09,23.38,22.65,22.68,,,808312,3.13,11.67,-1.07,-0.25,2549
1486994928.81,,,22.9,2026-01-12,23.19,22.72,22.96,,,650324,2.04,9.39,-0.61,-0.14,2549
1429169046.5,,,21.71,2026-01-13,23.0,21.68,22.85,,,642247,5.76,9.28,-5.2,-1.19,2549
1105004621.79,,,22.02,2026-01-14,22.4,21.63,21.71,,,502924,3.55,7.26,1.43,0.31,2549
1613070906.56,,,22.52,2026-01-15,22.75,21.72,21.92,,,721658,4.68,10.42,2.27,0.5,2549
1972499746.68,,,23.21,2026-01-16,23.5,22.21,22.82,,,863062,5.73,12.47,3.06,0.69,002549
