amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82066073.32,,,7.11,2025-01-22,7.16,7.02,7.05,,,115131,1.97,1.88,0.14,0.01,713
151789072.76,,,7.14,2025-01-23,7.44,7.14,7.21,,,207655,4.22,3.38,0.42,0.03,713
94420028.43,,,7.11,2025-01-24,7.17,7.02,7.08,,,133057,2.1,2.17,-0.42,-0.03,713
138639351.52,,,7.24,2025-01-27,7.35,7.12,7.12,,,190545,3.23,3.1,1.83,0.13,713
137030158.18,,,7.39,2025-02-05,7.41,7.2,7.26,,,186321,2.9,3.03,2.07,0.15,713
132322663.8,,,7.44,2025-02-06,7.44,7.27,7.36,,,179491,2.3,2.92,0.68,0.05,713
145733846.28,,,7.4,2025-02-07,7.47,7.32,7.39,,,196641,2.02,3.2,-0.54,-0.04,713
112178942.93,,,7.44,2025-02-10,7.44,7.35,7.38,,,151316,1.22,2.46,0.54,0.04,713
85205653.79,,,7.36,2025-02-11,7.44,7.31,7.4,,,115589,1.75,1.88,-1.08,-0.08,713
89213237.9,,,7.41,2025-02-12,7.41,7.29,7.33,,,120898,1.63,1.97,0.68,0.05,713
163185891.39,,,7.41,2025-02-13,7.59,7.37,7.37,,,217145,2.97,3.54,0.0,0.0,713
107730708.41,,,7.4,2025-02-14,7.46,7.33,7.36,,,145609,1.75,2.37,-0.13,-0.01,713
199235535.33,,,7.63,2025-02-17,7.66,7.37,7.41,,,262679,3.92,4.28,3.11,0.23,713
121411851.13,,,7.34,2025-02-18,7.6,7.34,7.58,,,161802,3.41,2.64,-3.8,-0.29,713
88375918.84,,,7.47,2025-02-19,7.47,7.36,7.36,,,118917,1.5,1.94,1.77,0.13,713
119811940.94,,,7.52,2025-02-20,7.57,7.35,7.42,,,159785,2.95,2.6,0.67,0.05,713
130507757.97,,,7.55,2025-02-21,7.59,7.45,7.49,,,172914,1.86,2.82,0.4,0.03,713
467402131.89,,,7.53,2025-02-24,8.02,7.49,7.86,,,602075,7.02,9.81,-0.26,-0.02,713
241718857.62,,,7.14,2025-02-25,7.28,7.13,7.27,,,336060,1.99,5.47,-5.18,-0.39,713
140588088.3,,,7.17,2025-02-26,7.2,7.05,7.14,,,196830,2.1,3.21,0.42,0.03,713
92515119.34,,,7.19,2025-02-27,7.23,7.08,7.16,,,128682,2.09,2.1,0.28,0.02,713
79347758.99,,,7.04,2025-02-28,7.18,7.04,7.16,,,111420,1.95,1.81,-2.09,-0.15,713
150796298.32,,,7.25,2025-03-03,7.32,7.06,7.09,,,208478,3.69,3.4,2.98,0.21,713
169968682.12,,,7.4,2025-03-04,7.44,7.17,7.23,,,231286,3.72,3.77,2.07,0.15,713
116787225.58,,,7.27,2025-03-05,7.43,7.21,7.39,,,160208,2.97,2.61,-1.76,-0.13,713
94880753.72,,,7.23,2025-03-06,7.28,7.17,7.28,,,131038,1.51,2.13,-0.55,-0.04,713
86125572.2,,,7.19,2025-03-07,7.32,7.14,7.21,,,119110,2.49,1.94,-0.55,-0.04,713
52551899.2,,,7.2,2025-03-10,7.23,7.16,7.19,,,72861,0.97,1.19,0.14,0.01,713
88424060.41,,,7.25,2025-03-11,7.28,7.09,7.16,,,122336,2.64,1.99,0.69,0.05,713
128479677.62,,,7.25,2025-03-12,7.39,7.23,7.26,,,175867,2.21,2.86,0.0,0.0,713
133447153.44,,,7.12,2025-03-13,7.29,7.05,7.26,,,186839,3.31,3.04,-1.79,-0.13,713
131841680.3,,,7.24,2025-03-14,7.25,7.11,7.18,,,182326,1.97,2.97,1.69,0.12,713
131108632.76,,,7.25,2025-03-17,7.36,7.24,7.25,,,179150,1.66,2.92,0.14,0.01,713
82235587.06,,,7.22,2025-03-18,7.29,7.17,7.23,,,113926,1.66,1.86,-0.41,-0.03,713
83762274.73,,,7.14,2025-03-19,7.22,7.1,7.21,,,116814,1.66,1.9,-1.11,-0.08,713
51663427.6,,,7.12,2025-03-20,7.17,7.11,7.13,,,72167,0.84,1.18,-0.28,-0.02,713
65165790.42,,,7.04,2025-03-21,7.13,7.03,7.11,,,91850,1.4,1.5,-1.12,-0.08,713
81246968.1,,,6.99,2025-03-24,7.07,6.89,7.05,,,115888,2.56,1.89,-0.71,-0.05,713
69056646.94,,,7.05,2025-03-25,7.07,6.91,7.0,,,98428,2.29,1.6,0.86,0.06,713
78924791.6,,,7.13,2025-03-26,7.15,7.0,7.02,,,110668,2.13,1.8,1.13,0.08,713
52845039.96,,,7.12,2025-03-27,7.16,7.06,7.09,,,74026,1.4,1.21,-0.14,-0.01,713
61127282.49,,,6.99,2025-03-28,7.11,6.95,7.1,,,86956,2.25,1.42,-1.83,-0.13,713
61066191.44,,,6.93,2025-03-31,6.99,6.85,6.99,,,87993,2.0,1.43,-0.86,-0.06,713
65535633.52,,,7.08,2025-04-01,7.1,6.92,6.92,,,92783,2.6,1.51,2.16,0.15,713
43191512.4,,,7.05,2025-04-02,7.1,7.02,7.06,,,61084,1.13,0.99,-0.42,-0.03,713
235394130.22,,,7.32,2025-04-03,7.33,7.08,7.11,,,325302,3.55,5.3,3.83,0.27,713
1107769782.55,,,8.05,2025-04-07,8.05,7.44,7.66,,,1401479,8.33,22.82,9.97,0.73,713
1203170959.7,,,8.86,2025-04-08,8.86,7.48,8.06,,,1435225,17.14,23.37,10.06,0.81,713
1728400555.86,,,8.84,2025-04-09,9.75,8.47,9.28,,,1874774,14.45,30.53,-0.23,-0.02,713
1300131489.6,,,8.85,2025-04-10,9.11,8.24,8.24,,,1480195,9.84,24.11,0.11,0.01,713
911551656.22,,,8.05,2025-04-11,8.63,8.01,8.63,,,1107073,7.01,18.03,-9.04,-0.8,713
728339084.17,,,8.3,2025-04-14,8.48,8.03,8.03,,,882387,5.59,14.37,3.11,0.25,713
484389023.98,,,8.13,2025-04-15,8.34,8.02,8.29,,,593345,3.86,9.66,-2.05,-0.17,713
525833471.66,,,7.85,2025-04-16,8.13,7.65,8.06,,,665007,5.9,10.83,-3.44,-0.28,713
316003199.85,,,7.86,2025-04-17,7.95,7.72,7.88,,,400218,2.93,6.52,0.13,0.01,713
293367976.18,,,7.63,2025-04-18,7.86,7.59,7.82,,,381120,3.44,6.21,-2.93,-0.23,713
237986852.0,,,7.75,2025-04-21,7.79,7.61,7.62,,,307377,2.36,5.01,1.57,0.12,713
313258265.04,,,7.86,2025-04-22,7.9,7.72,7.76,,,399062,2.32,6.5,1.42,0.11,713
336529889.36,,,7.61,2025-04-23,7.83,7.58,7.82,,,437873,3.18,7.13,-3.18,-0.25,713
197077838.22,,,7.51,2025-04-24,7.63,7.48,7.56,,,260774,1.97,4.25,-1.31,-0.1,713
137877795.68,,,7.48,2025-04-25,7.56,7.48,7.48,,,183037,1.07,2.98,-0.4,-0.03,713
212721627.09,,,7.23,2025-04-28,7.51,7.21,7.48,,,289665,4.01,4.72,-3.34,-0.25,713
123515137.4,,,7.22,2025-04-29,7.28,7.15,7.21,,,170385,1.8,2.77,-0.14,-0.01,713
219973331.8,,,7.07,2025-04-30,7.25,7.06,7.18,,,307677,2.63,5.01,-2.08,-0.15,713
153187227.64,,,7.17,2025-05-06,7.18,7.08,7.08,,,213997,1.41,3.49,1.41,0.1,713
514966576.7,,,7.49,2025-05-07,7.52,7.18,7.18,,,696867,4.74,11.35,4.46,0.32,713
313889535.22,,,7.31,2025-05-08,7.36,7.21,7.34,,,429783,2.0,7.0,-2.4,-0.18,713
277900757.94,,,7.31,2025-05-09,7.44,7.29,7.33,,,377548,2.05,6.15,0.0,0.0,713
237398458.62,,,7.18,2025-05-12,7.23,7.09,7.17,,,331519,1.92,5.4,-1.78,-0.13,713
165632388.16,,,7.11,2025-05-13,7.19,7.09,7.18,,,231753,1.39,3.77,-0.97,-0.07,713
127690690.79,,,7.13,2025-05-14,7.15,7.06,7.12,,,178996,1.27,2.92,0.28,0.02,713
167947345.16,,,7.14,2025-05-15,7.17,7.07,7.13,,,234956,1.4,3.83,0.14,0.01,713
136330853.88,,,7.06,2025-05-16,7.13,7.02,7.13,,,192787,1.54,3.14,-1.12,-0.08,713
95025908.57,,,7.11,2025-05-19,7.11,7.06,7.06,,,133677,0.71,2.18,0.71,0.05,713
101513717.84,,,7.15,2025-05-20,7.19,7.1,7.11,,,141988,1.27,2.31,0.56,0.04,713
203120133.4,,,7.17,2025-05-21,7.31,7.14,7.21,,,281878,2.38,4.59,0.28,0.02,713
140921609.05,,,7.11,2025-05-22,7.25,7.08,7.14,,,197025,2.37,3.21,-0.84,-0.06,713
159552484.6,,,6.95,2025-05-23,7.13,6.95,7.1,,,226678,2.53,3.69,-2.25,-0.16,713
67351662.76,,,6.98,2025-05-26,7.0,6.91,6.93,,,96716,1.29,1.58,0.43,0.03,713
77063389.97,,,7.03,2025-05-27,7.04,6.95,6.98,,,110106,1.29,1.79,0.72,0.05,713
87810316.98,,,6.94,2025-05-28,7.08,6.93,7.07,,,126083,2.13,2.05,-1.28,-0.09,713
83284856.64,,,6.98,2025-05-29,6.99,6.88,6.91,,,119701,1.59,1.95,0.58,0.04,713
80147591.68,,,6.95,2025-05-30,7.05,6.94,6.96,,,114762,1.58,1.87,-0.43,-0.03,713
72937400.72,,,7.02,2025-06-03,7.05,6.92,6.99,,,104098,1.87,1.7,1.01,0.07,713
108125431.26,,,7.09,2025-06-04,7.1,6.97,6.98,,,153347,1.85,2.5,1.0,0.07,713
78549029.4,,,7.07,2025-06-05,7.09,7.02,7.06,,,111366,0.99,1.81,-0.28,-0.02,713
89428879.2,,,7.05,2025-06-06,7.14,7.04,7.06,,,126334,1.41,2.06,-0.28,-0.02,713
71368530.8,,,7.07,2025-06-09,7.07,7.02,7.06,,,101186,0.71,1.65,0.28,0.02,713
507336704.58,,,7.36,2025-06-10,7.77,6.95,7.06,,,693262,11.6,11.29,4.1,0.29,713
264248708.52,,,7.25,2025-06-11,7.31,7.2,7.2,,,364870,1.49,5.94,-1.49,-0.11,713
170670365.52,,,7.13,2025-06-12,7.25,7.09,7.21,,,239200,2.21,3.9,-1.66,-0.12,713
164080818.24,,,7.15,2025-06-13,7.21,7.1,7.12,,,229820,1.54,3.74,0.28,0.02,713
93067782.7,,,7.15,2025-06-16,7.18,7.09,7.11,,,130538,1.26,2.13,0.0,0.0,713
152018246.67,,,7.21,2025-06-17,7.25,7.12,7.14,,,211259,1.82,3.44,0.84,0.06,713
127545216.06,,,7.14,2025-06-18,7.25,7.11,7.17,,,178193,1.94,2.9,-0.97,-0.07,713
152431284.94,,,6.94,2025-06-19,7.14,6.93,7.11,,,217367,2.94,3.54,-2.8,-0.2,713
58720041.54,,,6.93,2025-06-20,6.97,6.92,6.93,,,84507,0.72,1.38,-0.14,-0.01,713
80600301.25,,,7.01,2025-06-23,7.02,6.86,6.92,,,116018,2.31,1.89,1.15,0.08,713
81799968.12,,,7.07,2025-06-24,7.08,6.98,6.99,,,115940,1.43,1.89,0.86,0.06,713
90470839.12,,,7.08,2025-06-25,7.08,7.02,7.05,,,128237,0.85,2.09,0.14,0.01,713
79594974.9,,,7.04,2025-06-26,7.09,7.03,7.08,,,112810,0.85,1.84,-0.56,-0.04,713
96444608.92,,,7.02,2025-06-27,7.07,7.0,7.04,,,137122,0.99,2.23,-0.28,-0.02,713
66394287.08,,,7.03,2025-06-30,7.03,7.0,7.01,,,94618,0.43,1.54,0.14,0.01,713
81010266.35,,,7.06,2025-07-01,7.06,7.0,7.02,,,115137,0.85,1.88,0.43,0.03,713
91673333.8,,,7.07,2025-07-02,7.1,7.03,7.03,,,129644,0.99,2.11,0.14,0.01,713
102089341.19,,,7.1,2025-07-03,7.12,7.06,7.07,,,143926,0.85,2.34,0.42,0.03,713
193629767.26,,,7.18,2025-07-04,7.19,7.07,7.1,,,271515,1.69,4.42,1.13,0.08,713
206182717.45,,,7.25,2025-07-07,7.25,7.11,7.17,,,286131,1.95,4.66,0.97,0.07,713
155282971.25,,,7.24,2025-07-08,7.25,7.18,7.22,,,215339,0.97,3.51,-0.14,-0.01,713
177332925.36,,,7.16,2025-07-09,7.27,7.14,7.23,,,246258,1.8,4.01,-1.1,-0.08,713
110506793.15,,,7.17,2025-07-10,7.18,7.13,7.16,,,154533,0.7,2.52,0.14,0.01,713
111009738.28,,,7.19,2025-07-11,7.2,7.13,7.16,,,154907,0.98,2.52,0.28,0.02,713
63454090.96,,,7.17,2025-07-14,7.2,7.16,7.16,,,88427,0.56,1.44,-0.28,-0.02,713
111831191.57,,,7.06,2025-07-15,7.17,7.04,7.17,,,157888,1.81,2.57,-1.53,-0.11,713
62671117.5,,,7.1,2025-07-16,7.11,7.05,7.06,,,88388,0.85,1.44,0.57,0.04,713
57805813.68,,,7.1,2025-07-17,7.12,7.07,7.08,,,81528,0.7,1.33,0.0,0.0,713
156646426.54,,,7.18,2025-07-18,7.29,7.16,7.23,,,217680,1.83,3.55,1.13,0.08,713
161943105.13,,,7.21,2025-07-21,7.23,7.1,7.14,,,225234,1.81,3.67,0.42,0.03,713
172631651.6,,,7.21,2025-07-22,7.25,7.13,7.21,,,240715,1.66,3.92,0.0,0.0,713
148006990.2,,,7.16,2025-07-23,7.27,7.15,7.22,,,205550,1.66,3.35,-0.69,-0.05,713
281811766.68,,,7.29,2025-07-24,7.3,7.15,7.18,,,388587,2.09,6.33,1.82,0.13,713
178810784.2,,,7.26,2025-07-25,7.35,7.23,7.32,,,246065,1.65,4.01,-0.41,-0.03,713
110388990.08,,,7.26,2025-07-28,7.3,7.22,7.29,,,152308,1.1,2.48,0.0,0.0,713
111463224.66,,,7.21,2025-07-29,7.27,7.16,7.27,,,154991,1.52,2.52,-0.69,-0.05,713
290435071.2,,,7.28,2025-07-30,7.35,7.18,7.21,,,398902,2.36,6.5,0.97,0.07,713
186771320.41,,,7.13,2025-07-31,7.28,7.12,7.27,,,260031,2.2,4.23,-2.06,-0.15,713
74859985.0,,,7.15,2025-08-01,7.16,7.11,7.13,,,104950,0.7,1.71,0.28,0.02,713
58960170.87,,,7.18,2025-08-04,7.19,7.11,7.15,,,82317,1.12,1.34,0.42,0.03,713
96567861.86,,,7.21,2025-08-05,7.25,7.16,7.17,,,134082,1.25,2.18,0.42,0.03,713
84940120.0,,,7.19,2025-08-06,7.2,7.15,7.19,,,118421,0.69,1.93,-0.28,-0.02,713
246623842.39,,,7.28,2025-08-07,7.31,7.17,7.19,,,339519,1.95,5.53,1.25,0.09,713
142243837.9,,,7.27,2025-08-08,7.28,7.22,7.25,,,196086,0.82,3.19,-0.14,-0.01,713
153202592.03,,,7.23,2025-08-11,7.26,7.19,7.26,,,212125,0.96,3.45,-0.55,-0.04,713
130310242.52,,,7.19,2025-08-12,7.25,7.17,7.21,,,180874,1.11,2.95,-0.55,-0.04,713
94772728.89,,,7.19,2025-08-13,7.22,7.16,7.21,,,131961,0.83,2.15,0.0,0.0,713
119929310.83,,,7.12,2025-08-14,7.2,7.11,7.18,,,167776,1.25,2.73,-0.97,-0.07,713
91851146.58,,,7.16,2025-08-15,7.18,7.1,7.1,,,128624,1.12,2.09,0.56,0.04,713
123509795.31,,,7.17,2025-08-18,7.19,7.15,7.17,,,172175,0.56,2.8,0.14,0.01,713
87066647.01,,,7.18,2025-08-19,7.21,7.15,7.17,,,121299,0.84,1.98,0.14,0.01,713
177927751.85,,,7.26,2025-08-20,7.28,7.15,7.18,,,246188,1.81,4.01,1.11,0.08,713
223730387.25,,,7.29,2025-08-21,7.34,7.22,7.24,,,307034,1.65,5.0,0.41,0.03,713
175108109.84,,,7.3,2025-08-22,7.36,7.24,7.31,,,240710,1.65,3.92,0.14,0.01,713
228690286.3,,,7.34,2025-08-25,7.35,7.24,7.3,,,312830,1.51,5.09,0.55,0.04,713
207869550.79,,,7.39,2025-08-26,7.42,7.31,7.34,,,281570,1.5,4.59,0.68,0.05,713
222189013.59,,,7.26,2025-08-27,7.38,7.23,7.37,,,304464,2.03,4.96,-1.76,-0.13,713
179109003.77,,,7.18,2025-08-28,7.28,7.07,7.25,,,249757,2.89,4.07,-1.1,-0.08,713
114061262.79,,,7.16,2025-08-29,7.24,7.15,7.16,,,158736,1.25,2.59,-0.28,-0.02,713
87186764.93,,,7.16,2025-09-01,7.17,7.09,7.14,,,122232,1.12,1.99,0.0,0.0,713
96750812.44,,,7.12,2025-09-02,7.17,7.1,7.16,,,135840,0.98,2.21,-0.56,-0.04,713
95993173.19,,,6.99,2025-09-03,7.13,6.98,7.1,,,136292,2.11,2.22,-1.83,-0.13,713
71275278.35,,,7.01,2025-09-04,7.07,6.99,6.99,,,101457,1.14,1.65,0.29,0.02,713
65950145.56,,,7.04,2025-09-05,7.05,6.95,7.04,,,94176,1.43,1.53,0.43,0.03,713
66165067.98,,,7.1,2025-09-08,7.11,7.03,7.03,,,93373,1.14,1.52,0.85,0.06,713
61596899.96,,,7.06,2025-09-09,7.1,7.03,7.1,,,87251,0.99,1.42,-0.56,-0.04,713
47546491.86,,,7.05,2025-09-10,7.06,7.02,7.06,,,67579,0.57,1.1,-0.14,-0.01,713
76961971.18,,,7.07,2025-09-11,7.09,7.02,7.04,,,109214,0.99,1.78,0.28,0.02,713
77144847.47,,,7.07,2025-09-12,7.09,7.04,7.06,,,109212,0.71,1.78,0.0,0.0,713
77317892.25,,,7.11,2025-09-15,7.14,7.04,7.07,,,108928,1.41,1.77,0.57,0.04,713
60069224.99,,,7.1,2025-09-16,7.1,7.05,7.09,,,84921,0.7,1.38,-0.14,-0.01,713
58436948.52,,,7.06,2025-09-17,7.08,7.04,7.08,,,82758,0.56,1.35,-0.56,-0.04,713
87636149.82,,,7.0,2025-09-18,7.06,6.99,7.06,,,124664,0.99,2.03,-0.85,-0.06,713
45346292.44,,,7.01,2025-09-19,7.03,6.99,7.0,,,64721,0.57,1.05,0.14,0.01,713
57708854.46,,,6.94,2025-09-22,7.01,6.92,7.01,,,82967,1.28,1.35,-1.0,-0.07,713
67540551.73,,,6.88,2025-09-23,6.94,6.77,6.94,,,98733,2.45,1.61,-0.86,-0.06,713
46926539.16,,,6.9,2025-09-24,6.91,6.83,6.86,,,68196,1.16,1.11,0.29,0.02,713
38418009.6,,,6.84,2025-09-25,6.9,6.84,6.89,,,55997,0.87,0.91,-0.87,-0.06,713
39873228.5,,,6.87,2025-09-26,6.92,6.86,6.89,,,57871,0.88,0.94,0.44,0.03,713
45095746.96,,,6.83,2025-09-29,6.86,6.78,6.85,,,66149,1.16,1.08,-0.58,-0.04,713
44185736.88,,,6.82,2025-09-30,6.86,6.81,6.82,,,64684,0.73,1.05,-0.15,-0.01,713
43243001.98,,,6.87,2025-10-09,6.87,6.81,6.82,,,63190,0.88,1.03,0.73,0.05,713
52541195.96,,,6.91,2025-10-10,6.93,6.85,6.86,,,76062,1.16,1.24,0.58,0.04,713
160939956.7,,,7.0,2025-10-13,7.17,6.99,7.09,,,227746,2.6,3.71,1.3,0.09,713
108371637.84,,,7.03,2025-10-14,7.06,6.93,6.93,,,154816,1.86,2.52,0.43,0.03,713
67866728.8,,,6.97,2025-10-15,7.01,6.88,7.01,,,97558,1.85,1.59,-0.85,-0.06,713
48114735.14,,,6.93,2025-10-16,6.97,6.92,6.96,,,69358,0.72,1.13,-0.57,-0.04,713
61579452.06,,,6.94,2025-10-17,7.0,6.92,6.97,,,88511,1.15,1.44,0.14,0.01,713
41812982.35,,,6.92,2025-10-20,6.93,6.88,6.9,,,60503,0.72,0.99,-0.29,-0.02,713
54125487.84,,,6.97,2025-10-21,6.98,6.89,6.92,,,78036,1.3,1.27,0.72,0.05,713
44141824.51,,,6.93,2025-10-22,6.98,6.92,6.96,,,63515,0.86,1.03,-0.57,-0.04,713
42722920.55,,,6.95,2025-10-23,6.96,6.92,6.92,,,61527,0.58,1.0,0.29,0.02,713
62817535.7,,,6.98,2025-10-24,7.01,6.94,6.95,,,90044,1.01,1.47,0.43,0.03,713
72490139.9,,,7.02,2025-10-27,7.04,6.96,6.97,,,103462,1.15,1.69,0.57,0.04,713
49765118.27,,,6.95,2025-10-28,7.02,6.95,7.02,,,71274,1.0,1.16,-1.0,-0.07,713
75291989.95,,,6.9,2025-10-29,6.95,6.87,6.95,,,109262,1.15,1.78,-0.72,-0.05,713
65690528.4,,,6.91,2025-10-30,6.97,6.84,6.89,,,95085,1.88,1.55,0.14,0.01,713
42702345.48,,,6.88,2025-10-31,6.9,6.86,6.9,,,62095,0.58,1.01,-0.43,-0.03,713
46376452.01,,,6.93,2025-11-03,6.94,6.86,6.88,,,67149,1.16,1.09,0.73,0.05,713
37768171.2,,,6.94,2025-11-04,6.95,6.9,6.93,,,54567,0.72,0.89,0.14,0.01,713
68172983.42,,,6.98,2025-11-05,7.01,6.91,6.92,,,97654,1.44,1.59,0.58,0.04,713
40625256.48,,,6.98,2025-11-06,7.0,6.95,6.99,,,58216,0.72,0.95,0.0,0.0,713
62144762.0,,,7.0,2025-11-07,7.04,6.99,7.0,,,88578,0.72,1.44,0.29,0.02,713
68419956.92,,,7.06,2025-11-10,7.06,6.99,7.0,,,97260,1.0,1.58,0.86,0.06,713
82128799.51,,,7.09,2025-11-11,7.11,7.01,7.06,,,116109,1.42,1.89,0.42,0.03,713
63388509.2,,,7.08,2025-11-12,7.1,7.04,7.09,,,89682,0.85,1.46,-0.14,-0.01,713
55535937.9,,,7.08,2025-11-13,7.09,7.02,7.07,,,78570,0.99,1.28,0.0,0.0,713
73823217.0,,,7.08,2025-11-14,7.15,7.07,7.09,,,103876,1.13,1.69,0.0,0.0,713
66162827.77,,,7.1,2025-11-17,7.14,7.07,7.09,,,93144,0.99,1.52,0.28,0.02,713
65519962.74,,,7.05,2025-11-18,7.13,7.02,7.1,,,92716,1.55,1.51,-0.7,-0.05,713
69376427.0,,,7.06,2025-11-19,7.09,6.97,7.04,,,98684,1.7,1.61,0.14,0.01,713
75893199.12,,,7.05,2025-11-20,7.09,6.97,7.06,,,107873,1.7,1.76,-0.14,-0.01,713
239831500.74,,,6.99,2025-11-21,7.21,6.99,7.06,,,336654,3.12,5.48,-0.85,-0.06,713
169071197.75,,,6.97,2025-11-24,7.07,6.9,6.91,,,242234,2.43,3.95,-0.29,-0.02,713
94584680.75,,,6.93,2025-11-25,7.0,6.9,6.98,,,136176,1.43,2.22,-0.57,-0.04,713
102966195.76,,,6.87,2025-11-26,6.97,6.86,6.93,,,149127,1.59,2.43,-0.87,-0.06,713
56670190.9,,,6.85,2025-11-27,6.91,6.81,6.87,,,82606,1.46,1.35,-0.29,-0.02,713
65416184.68,,,6.95,2025-11-28,6.96,6.82,6.85,,,94748,2.04,1.54,1.46,0.1,713
54475959.39,,,6.97,2025-12-01,7.01,6.93,6.95,,,78085,1.15,1.27,0.29,0.02,713
77670386.3,,,7.01,2025-12-02,7.02,6.93,6.97,,,111170,1.29,1.81,0.57,0.04,713
59326373.96,,,6.96,2025-12-03,7.02,6.93,7.01,,,85267,1.28,1.39,-0.71,-0.05,713
89736420.39,,,6.82,2025-12-04,6.97,6.81,6.94,,,130735,2.3,2.13,-2.01,-0.14,713
60250833.39,,,6.88,2025-12-05,6.89,6.8,6.83,,,87805,1.32,1.43,0.88,0.06,713
53751601.92,,,6.92,2025-12-08,6.94,6.86,6.88,,,77884,1.16,1.27,0.58,0.04,713
47945301.36,,,6.88,2025-12-09,6.95,6.85,6.89,,,69570,1.45,1.13,-0.58,-0.04,713
69637402.29,,,6.95,2025-12-10,6.96,6.87,6.89,,,100560,1.31,1.64,1.02,0.07,713
59060769.96,,,6.85,2025-12-11,6.96,6.83,6.93,,,86010,1.87,1.4,-1.44,-0.1,713
55968490.85,,,6.82,2025-12-12,6.88,6.82,6.85,,,81752,0.88,1.33,-0.44,-0.03,713
68431739.2,,,6.75,2025-12-15,6.82,6.75,6.81,,,100836,1.03,1.64,-1.03,-0.07,713
69777974.24,,,6.66,2025-12-16,6.8,6.64,6.8,,,104285,2.37,1.7,-1.33,-0.09,713
57008908.1,,,6.63,2025-12-17,6.67,6.54,6.66,,,86534,1.95,1.41,-0.45,-0.03,713
33169905.0,,,6.65,2025-12-18,6.66,6.58,6.6,,,49973,1.21,0.81,0.3,0.02,713
48526204.02,,,6.74,2025-12-19,6.75,6.63,6.63,,,72278,1.8,1.18,1.35,0.09,713
45436494.04,,,6.77,2025-12-22,6.81,6.71,6.74,,,67168,1.48,1.09,0.45,0.03,713
40261817.24,,,6.74,2025-12-23,6.81,6.73,6.75,,,59549,1.18,0.97,-0.44,-0.03,713
31299566.88,,,6.75,2025-12-24,6.77,6.71,6.72,,,46445,0.89,0.76,0.15,0.01,713
36390760.4,,,6.76,2025-12-25,6.77,6.72,6.75,,,53953,0.74,0.88,0.15,0.01,713
44341005.2,,,6.77,2025-12-26,6.81,6.74,6.75,,,65410,1.04,1.07,0.15,0.01,713
61532079.08,,,6.7,2025-12-29,6.77,6.68,6.74,,,91668,1.33,1.49,-1.03,-0.07,713
56807148.24,,,6.66,2025-12-30,6.75,6.64,6.7,,,85019,1.64,1.38,-0.6,-0.04,713
49866999.64,,,6.62,2025-12-31,6.68,6.6,6.66,,,75298,1.2,1.23,-0.6,-0.04,713
47990174.44,,,6.68,2026-01-05,6.69,6.61,6.63,,,72123,1.21,1.17,0.91,0.06,713
60604157.57,,,6.75,2026-01-06,6.75,6.67,6.7,,,90007,1.2,1.47,1.05,0.07,713
52310625.5,1.04,-0.01,6.74,2026-01-07,6.77,6.7,6.73,-0.15,1.27,77695,,,,,713
11434094.28,0.59,0.01,6.75,2026-01-08,6.76,6.72,6.74,0.15,0.28,16955,,,,,713
77082022.06,,,6.78,2026-01-09,6.8,6.73,6.73,,,113852,1.04,1.85,0.3,0.02,713
82438959.78,,,6.84,2026-01-12,6.84,6.74,6.77,,,121518,1.47,1.98,0.88,0.06,713
86209186.03,,,6.8,2026-01-13,6.91,6.78,6.83,,,126015,1.9,2.05,-0.58,-0.04,000713
96085641.74,,,6.75,2026-01-14,6.82,6.71,6.8,,,141838,1.62,2.31,-0.74,-0.05,000713
