amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17042260.0,,,25.82,2025-01-16,26.23,25.64,25.71,,,6490,2.29,1.21,0.43,0.11,603150
14378556.0,,,26.09,2025-01-17,26.12,25.69,25.77,,,5478,1.67,1.02,1.05,0.27,603150
22181580.0,,,26.62,2025-01-20,26.78,25.99,26.28,,,8249,3.03,1.54,2.03,0.53,603150
14155648.0,,,26.48,2025-01-21,26.95,26.29,26.95,,,5289,2.48,0.99,-0.53,-0.14,603150
13602130.0,,,26.37,2025-01-22,26.4,25.96,26.24,,,5120,1.66,0.96,-0.42,-0.11,603150
16561831.0,,,26.38,2025-01-23,26.88,26.35,26.6,,,6154,2.01,1.15,0.04,0.01,603150
11976635.0,,,26.57,2025-01-24,26.62,26.3,26.34,,,4466,1.21,0.83,0.72,0.19,603150
15590046.0,,,26.72,2025-01-27,27.01,26.58,26.58,,,5742,1.62,1.07,0.56,0.15,603150
15009715.0,,,26.41,2025-02-05,26.86,26.31,26.75,,,5598,2.06,1.05,-1.16,-0.31,603150
121702483.0,,,29.08,2025-02-06,29.08,26.32,26.46,,,42024,10.45,7.85,10.11,2.67,603150
427080334.0,,,32.02,2025-02-07,32.02,30.57,32.02,,,132897,4.99,24.83,10.11,2.94,603150
496775587.0,,,33.08,2025-02-10,35.2,29.71,30.41,,,157313,17.15,29.4,3.31,1.06,603150
318033107.0,,,31.48,2025-02-11,33.46,31.17,32.75,,,98222,6.92,18.35,-4.84,-1.6,603150
214947776.0,,,31.89,2025-02-12,32.32,30.61,31.06,,,67353,5.43,12.59,1.3,0.41,603150
210369762.0,,,31.57,2025-02-13,32.68,31.35,31.84,,,65155,4.17,12.17,-1.0,-0.32,603150
252169429.0,,,33.01,2025-02-14,33.01,31.08,31.51,,,77398,6.11,14.46,4.56,1.44,603150
298109077.0,,,33.47,2025-02-17,35.32,33.03,33.87,,,86269,6.94,16.12,1.39,0.46,603150
205403955.0,,,33.26,2025-02-18,34.68,32.47,32.67,,,60511,6.6,11.31,-0.63,-0.21,603150
284542698.0,,,34.36,2025-02-19,36.05,32.88,32.88,,,81008,9.53,15.14,3.31,1.1,603150
251500905.0,,,36.12,2025-02-20,36.81,33.79,34.13,,,70340,8.79,13.14,5.12,1.76,603150
201200857.0,,,35.57,2025-02-21,36.46,35.17,35.48,,,55944,3.57,10.45,-1.52,-0.55,603150
195298106.0,,,36.53,2025-02-24,37.06,34.69,35.51,,,54019,6.66,10.09,2.7,0.96,603150
278487840.0,,,38.74,2025-02-25,40.22,35.38,35.83,,,72990,13.25,13.64,6.05,2.21,603150
211968846.0,,,39.19,2025-02-26,39.86,37.98,38.76,,,54102,4.85,10.11,1.16,0.45,603150
234290874.0,,,38.35,2025-02-27,40.46,37.2,39.4,,,60570,8.32,11.32,-2.14,-0.84,603150
182498649.0,,,35.05,2025-02-28,37.99,34.96,37.56,,,50226,7.9,9.39,-8.6,-3.3,603150
168002575.0,,,35.76,2025-03-03,36.24,34.42,35.22,,,46902,5.19,8.76,2.03,0.71,603150
81123201.0,,,35.79,2025-03-04,36.05,35.1,35.1,,,22532,2.66,4.21,0.08,0.03,603150
71501291.0,,,35.42,2025-03-05,35.9,34.98,35.68,,,20031,2.57,3.74,-1.03,-0.37,603150
109182395.0,,,35.98,2025-03-06,36.48,35.19,35.42,,,30051,3.64,5.62,1.58,0.56,603150
78177312.0,,,35.38,2025-03-07,36.04,35.09,35.86,,,21799,2.64,4.07,-1.67,-0.6,603150
68861910.0,,,35.63,2025-03-10,35.93,35.03,35.21,,,19267,2.54,3.6,0.71,0.25,603150
164344713.0,,,37.43,2025-03-11,37.98,34.81,35.21,,,44475,8.9,8.31,5.05,1.8,603150
249788676.0,,,39.88,2025-03-12,41.21,38.38,38.38,,,61061,7.56,11.41,6.55,2.45,603150
246151264.0,,,37.69,2025-03-13,41.18,37.03,39.9,,,63899,10.41,11.94,-5.49,-2.19,603150
150055749.0,,,38.0,2025-03-14,39.36,36.7,37.82,,,39322,7.06,7.35,0.82,0.31,603150
110751732.0,,,37.58,2025-03-17,38.54,36.68,38.05,,,29286,4.89,5.47,-1.11,-0.42,603150
83459056.0,,,37.59,2025-03-18,38.33,37.28,37.95,,,21975,2.79,4.11,0.03,0.01,603150
150334411.0,,,35.87,2025-03-19,36.38,35.28,35.98,,,41595,2.93,7.77,-4.58,-1.72,603150
203992854.0,,,37.34,2025-03-20,38.58,35.48,35.5,,,54020,8.64,10.09,4.1,1.47,603150
98453028.0,,,36.49,2025-03-21,38.03,36.41,36.97,,,26365,4.34,4.93,-2.28,-0.85,603150
98805985.0,,,35.38,2025-03-24,37.2,34.04,37.03,,,27820,8.66,5.2,-3.04,-1.11,603150
63727340.0,,,34.41,2025-03-25,35.61,34.09,35.38,,,18205,4.3,3.4,-2.74,-0.97,603150
47159716.0,,,34.67,2025-03-26,35.31,34.19,34.19,,,13396,3.25,2.5,0.76,0.26,603150
50902057.0,,,34.23,2025-03-27,35.04,34.09,34.53,,,14658,2.74,2.74,-1.27,-0.44,603150
42143870.0,,,33.46,2025-03-28,34.46,33.39,34.23,,,12373,3.13,2.31,-2.25,-0.77,603150
57616722.0,,,33.36,2025-03-31,33.48,32.36,33.48,,,17353,3.35,3.24,-0.3,-0.1,603150
36000374.0,,,33.37,2025-04-01,33.78,33.13,33.27,,,10676,1.95,1.99,0.03,0.01,603150
48591051.0,,,33.63,2025-04-02,34.57,33.29,33.37,,,14174,3.84,2.65,0.78,0.26,603150
44296130.0,,,32.61,2025-04-03,33.47,32.14,33.03,,,13382,3.95,2.5,-3.03,-1.02,603150
21179167.0,,,29.32,2025-04-07,30.24,29.32,29.71,,,7106,2.82,1.33,-10.09,-3.29,603150
143736289.0,,,26.83,2025-04-08,28.88,26.36,28.68,,,52793,8.59,9.86,-8.49,-2.49,603150
114305973.0,,,27.02,2025-04-09,27.48,25.02,25.69,,,42526,9.17,7.95,0.71,0.19,603150
108830612.0,,,28.63,2025-04-10,28.93,27.78,28.18,,,37666,4.26,7.04,5.96,1.61,603150
53146382.0,,,28.8,2025-04-11,29.35,28.35,28.63,,,18162,3.49,3.39,0.59,0.17,603150
59040028.0,,,28.96,2025-04-14,29.71,28.68,29.35,,,19963,3.58,3.73,0.56,0.16,603150
40989254.0,,,29.28,2025-04-15,29.48,28.74,29.48,,,13925,2.56,2.6,1.1,0.32,603150
44604015.0,,,28.54,2025-04-16,29.38,27.81,29.26,,,15492,5.36,2.89,-2.53,-0.74,603150
33783302.0,,,28.8,2025-04-17,28.98,28.19,28.51,,,11610,2.77,2.17,0.91,0.26,603150
34061718.0,,,28.64,2025-04-18,28.94,28.08,28.94,,,11822,2.99,2.21,-0.56,-0.16,603150
32972766.0,,,29.0,2025-04-21,29.06,28.35,28.64,,,11290,2.48,2.11,1.26,0.36,603150
25805725.0,,,29.06,2025-04-22,29.19,28.74,28.86,,,8805,1.55,1.65,0.21,0.06,603150
70057841.0,,,30.1,2025-04-23,30.42,29.29,29.36,,,23146,3.89,4.33,3.58,1.04,603150
38686295.0,,,29.31,2025-04-24,30.07,29.04,29.93,,,12985,3.42,2.43,-2.62,-0.79,603150
36397661.0,,,29.15,2025-04-25,29.48,28.89,29.21,,,12360,2.01,2.31,-0.55,-0.16,603150
50270206.0,,,28.56,2025-04-28,29.15,28.18,28.96,,,17435,3.33,3.26,-2.02,-0.59,603150
80194938.0,,,29.82,2025-04-29,30.27,28.56,28.56,,,26634,5.99,4.98,4.41,1.26,603150
55103240.0,,,30.5,2025-04-30,30.58,29.6,29.8,,,17993,3.29,3.36,2.28,0.68,603150
71374505.0,,,31.38,2025-05-06,31.42,30.37,30.78,,,22761,3.44,4.25,2.89,0.88,603150
50297143.0,,,31.12,2025-05-07,31.77,30.73,31.39,,,15954,3.31,2.98,-0.83,-0.26,603150
73207020.0,,,31.87,2025-05-08,32.45,30.86,30.86,,,22791,5.11,4.26,2.41,0.75,603150
47877372.0,,,31.39,2025-05-09,32.11,30.93,32.11,,,15087,3.7,2.82,-1.51,-0.48,603150
54728544.0,,,31.88,2025-05-12,32.16,31.37,31.68,,,17082,2.52,3.19,1.56,0.49,603150
138411703.0,,,32.45,2025-05-13,33.44,31.53,31.95,,,42224,5.99,7.89,1.79,0.57,603150
116073646.0,,,31.19,2025-05-14,31.97,30.91,31.97,,,36555,3.27,6.83,-3.88,-1.26,603150
66119318.0,,,30.77,2025-05-15,31.35,30.55,31.17,,,21189,2.56,3.96,-1.35,-0.42,603150
84958439.0,,,31.47,2025-05-16,32.16,30.69,30.69,,,26665,4.78,4.98,2.27,0.7,603150
115194328.0,,,32.12,2025-05-19,33.16,31.41,31.67,,,35306,5.56,6.6,2.07,0.65,603150
250923313.0,,,35.36,2025-05-20,35.36,31.6,32.12,,,73175,11.71,13.67,10.09,3.24,603150
243471141.0,,,34.66,2025-05-21,35.28,33.59,35.28,,,70477,4.78,13.17,-1.98,-0.7,603150
315747628.0,,,35.51,2025-05-22,36.68,34.64,35.18,,,87902,5.89,16.43,2.45,0.85,603150
205796833.0,,,34.03,2025-05-23,35.86,33.95,35.17,,,58524,5.38,10.94,-4.17,-1.48,603150
298535170.0,,,34.72,2025-05-26,36.68,34.59,34.84,,,83250,6.14,15.56,2.03,0.69,603150
287845166.0,,,34.31,2025-05-27,37.26,33.94,35.06,,,80740,9.56,15.09,-1.18,-0.41,603150
340481133.0,,,36.14,2025-05-28,36.93,34.73,35.24,,,94396,6.41,17.64,5.33,1.83,603150
411433119.0,,,38.09,2025-05-29,38.45,35.58,35.58,,,110700,7.94,20.69,5.4,1.95,603150
258371722.0,,,36.15,2025-05-30,37.22,35.04,36.97,,,70438,5.72,13.16,-5.09,-1.94,603150
147404815.0,,,34.56,2025-06-03,35.68,34.03,35.07,,,42124,4.56,7.87,-4.4,-1.59,603150
102681607.0,,,34.63,2025-06-04,34.98,34.03,34.62,,,29538,2.75,5.52,0.2,0.07,603150
170881430.0,,,33.18,2025-06-05,34.68,32.9,34.67,,,50415,5.14,9.42,-4.19,-1.45,603150
76636928.0,,,32.99,2025-06-06,33.28,32.69,33.28,,,23080,1.78,4.31,-0.57,-0.19,603150
101235028.0,,,33.64,2025-06-09,33.97,32.86,32.98,,,29932,3.36,5.59,1.97,0.65,603150
117510913.0,,,32.31,2025-06-10,33.59,31.83,33.59,,,35729,5.23,6.68,-3.95,-1.33,603150
193260895.0,,,33.9,2025-06-11,34.55,32.34,32.34,,,56932,6.84,10.64,4.92,1.59,603150
90377302.0,,,33.44,2025-06-12,33.85,33.18,33.68,,,26765,1.98,5.0,-1.36,-0.46,603150
98446849.0,,,32.27,2025-06-13,33.74,32.18,33.16,,,29751,4.67,5.56,-3.5,-1.17,603150
67562708.0,,,32.09,2025-06-16,32.69,31.88,31.89,,,20760,2.51,3.88,-0.56,-0.18,603150
60166996.0,,,32.12,2025-06-17,32.67,31.81,32.13,,,18544,2.68,3.47,0.09,0.03,603150
54021196.0,,,31.91,2025-06-18,32.07,31.28,31.98,,,16903,2.46,3.16,-0.65,-0.21,603150
64695888.0,,,31.25,2025-06-19,32.37,31.03,31.9,,,20186,4.2,3.77,-2.07,-0.66,603150
47416490.0,,,30.64,2025-06-20,31.52,30.59,31.23,,,15200,2.98,2.84,-1.95,-0.61,603150
54994999.0,,,30.96,2025-06-23,31.11,30.42,30.42,,,17643,2.25,3.3,1.04,0.32,603150
132571388.0,,,32.45,2025-06-24,33.17,32.17,32.18,,,40266,3.23,7.52,4.81,1.49,603150
92048473.0,,,32.54,2025-06-25,32.9,32.09,32.48,,,28128,2.5,5.26,0.28,0.09,603150
77749944.0,,,31.88,2025-06-26,32.76,31.88,32.45,,,23862,2.7,4.46,-2.03,-0.66,603150
44320423.0,,,32.24,2025-06-27,32.42,31.78,31.89,,,13661,2.01,2.55,1.13,0.36,603150
66245166.0,,,32.33,2025-06-30,32.64,31.98,32.27,,,20268,2.05,3.79,0.28,0.09,603150
55069797.0,,,32.45,2025-07-01,32.58,31.99,32.25,,,16874,1.82,3.15,0.37,0.12,603150
55130588.0,,,31.93,2025-07-02,32.46,31.58,32.46,,,17082,2.71,3.19,-1.6,-0.52,603150
49803989.0,,,32.32,2025-07-03,32.48,31.75,31.75,,,15340,2.29,2.87,1.22,0.39,603150
48345323.0,,,31.9,2025-07-04,32.31,31.8,32.31,,,15058,1.58,2.81,-1.3,-0.42,603150
52325370.0,,,32.1,2025-07-07,32.38,31.46,31.89,,,16245,2.88,3.04,0.63,0.2,603150
67120957.0,,,32.47,2025-07-08,32.63,31.99,32.1,,,20633,1.99,3.86,1.15,0.37,603150
113801101.0,,,32.55,2025-07-09,33.14,32.25,32.65,,,34749,2.74,6.49,0.25,0.08,603150
76414403.0,,,32.3,2025-07-10,32.57,32.07,32.44,,,23565,1.54,4.4,-0.77,-0.25,603150
190660612.0,,,33.19,2025-07-11,33.62,32.29,32.53,,,57193,4.12,10.69,2.76,0.89,603150
86090942.0,,,33.04,2025-07-14,33.6,32.83,33.19,,,25937,2.32,4.85,-0.45,-0.15,603150
96725529.0,,,32.79,2025-07-15,33.44,32.43,33.04,,,29355,3.06,5.49,-0.76,-0.25,603150
54282018.0,,,32.91,2025-07-16,32.96,32.68,32.68,,,16463,0.85,3.08,0.37,0.12,603150
53888227.0,,,33.21,2025-07-17,33.29,32.6,32.87,,,16217,2.1,3.03,0.91,0.3,603150
78994396.0,,,33.23,2025-07-18,33.61,33.0,33.16,,,23645,1.84,4.42,0.06,0.02,603150
64631195.0,,,33.47,2025-07-21,33.48,32.96,33.31,,,19313,1.56,3.61,0.72,0.24,603150
84332791.0,,,32.84,2025-07-22,33.55,32.73,33.25,,,25452,2.45,4.76,-1.88,-0.63,603150
64584296.0,,,32.45,2025-07-23,32.82,32.34,32.82,,,19764,1.46,3.69,-1.19,-0.39,603150
84929619.0,,,33.19,2025-07-24,33.4,32.34,32.34,,,25631,3.27,4.79,2.28,0.74,603150
64134646.0,,,33.33,2025-07-25,33.4,32.95,33.33,,,19216,1.36,2.25,0.42,0.14,603150
90562413.0,,,33.47,2025-07-28,33.55,33.18,33.34,,,27015,1.11,3.16,0.42,0.14,603150
76797097.0,,,32.93,2025-07-29,33.46,32.66,33.41,,,23216,2.39,2.72,-1.61,-0.54,603150
90993691.0,,,32.1,2025-07-30,33.13,31.9,32.92,,,27945,3.74,3.27,-2.52,-0.83,603150
80444557.0,,,32.34,2025-07-31,32.68,31.92,32.05,,,24744,2.37,2.89,0.75,0.24,603150
422313501.0,,,34.76,2025-08-01,35.59,32.36,32.65,,,121821,9.99,14.25,7.48,2.42,603150
497593861.0,,,38.25,2025-08-04,38.25,35.2,35.2,,,133992,8.77,15.67,10.04,3.49,603150
431340283.0,,,38.78,2025-08-05,39.45,38.25,39.02,,,110707,3.14,12.95,1.39,0.53,603150
425575054.0,,,41.85,2025-08-06,42.55,38.49,38.78,,,104462,10.47,12.22,7.92,3.07,603150
333709516.0,,,40.63,2025-08-07,41.1,39.69,40.64,,,82420,3.37,9.64,-2.92,-1.22,603150
254095891.0,,,41.09,2025-08-08,42.35,40.22,40.62,,,60994,5.24,7.14,1.13,0.46,603150
226601981.0,,,41.15,2025-08-11,41.53,39.85,41.05,,,55202,4.09,6.46,0.15,0.06,603150
204177275.0,,,39.97,2025-08-12,41.17,39.45,40.85,,,50722,4.18,5.93,-2.87,-1.18,603150
215040225.0,,,39.37,2025-08-13,40.29,38.68,39.95,,,54524,4.03,6.38,-1.5,-0.6,603150
162639743.0,,,37.93,2025-08-14,39.69,37.67,39.35,,,42111,5.13,4.93,-3.66,-1.44,603150
188334389.0,,,39.35,2025-08-15,39.77,37.75,37.85,,,47832,5.33,5.6,3.74,1.42,603150
182498455.0,,,39.62,2025-08-18,40.84,39.43,39.95,,,45563,3.58,5.33,0.69,0.27,603150
157036720.0,,,38.91,2025-08-19,39.22,37.87,38.52,,,40572,3.41,4.75,-1.79,-0.71,603150
117137330.0,,,38.75,2025-08-20,39.81,38.24,38.7,,,30007,4.03,3.51,-0.41,-0.16,603150
93830077.0,,,38.03,2025-08-21,39.01,37.85,39.01,,,24434,2.99,2.86,-1.86,-0.72,603150
119977986.0,,,38.12,2025-08-22,38.65,37.72,37.96,,,31380,2.45,3.67,0.24,0.09,603150
180875954.0,,,38.7,2025-08-25,39.35,38.13,38.53,,,46629,3.2,5.45,1.52,0.58,603150
154919366.0,,,37.91,2025-08-26,38.71,37.65,38.7,,,40487,2.74,4.74,-2.04,-0.79,603150
163308609.0,,,36.45,2025-08-27,38.18,36.45,37.83,,,43413,4.56,5.08,-3.85,-1.46,603150
191666706.0,,,36.03,2025-08-28,36.52,34.93,36.09,,,53324,4.36,6.24,-1.15,-0.42,603150
122958821.0,,,35.61,2025-08-29,36.17,35.47,35.95,,,34170,1.94,4.0,-1.17,-0.42,603150
114785137.0,,,35.73,2025-09-01,36.35,35.33,35.6,,,31926,2.86,3.73,0.34,0.12,603150
237704667.0,,,36.83,2025-09-02,37.73,34.65,35.77,,,65387,8.62,7.65,3.08,1.1,603150
266212523.0,,,37.39,2025-09-03,39.06,36.62,36.63,,,70182,6.63,8.21,1.52,0.56,603150
166608041.0,,,36.41,2025-09-04,37.83,35.75,36.95,,,45127,5.56,5.28,-2.62,-0.98,603150
191072374.0,,,37.79,2025-09-05,38.71,36.14,36.15,,,50718,7.06,5.93,3.79,1.38,603150
281315046.0,,,39.64,2025-09-08,40.8,37.27,37.65,,,71347,9.34,8.35,4.9,1.85,603150
179230750.0,,,39.01,2025-09-09,39.68,38.7,38.88,,,45631,2.47,5.34,-1.59,-0.63,603150
138735303.0,,,38.63,2025-09-10,39.81,38.33,39.01,,,35634,3.79,4.17,-0.97,-0.38,603150
156127865.0,,,38.67,2025-09-11,38.94,37.43,38.6,,,40644,3.91,4.75,0.1,0.04,603150
99901874.0,,,38.67,2025-09-12,38.9,38.19,38.67,,,25817,1.84,3.02,0.0,0.0,603150
138987033.0,,,39.38,2025-09-15,39.99,38.77,39.32,,,35210,3.15,4.12,1.84,0.71,603150
204389892.0,,,39.39,2025-09-16,40.43,39.26,39.71,,,51227,2.97,5.99,0.03,0.01,603150
167822009.0,,,39.68,2025-09-17,40.34,39.03,39.22,,,42091,3.33,4.92,0.74,0.29,603150
180623417.0,,,39.67,2025-09-18,40.63,39.2,39.68,,,45086,3.6,5.27,-0.03,-0.01,603150
132884482.0,,,38.28,2025-09-19,39.7,38.06,39.26,,,34357,4.13,4.02,-3.5,-1.39,603150
117327039.0,,,39.0,2025-09-22,39.54,37.92,37.95,,,30051,4.23,3.52,1.88,0.72,603150
150675000.0,,,39.25,2025-09-23,39.55,37.85,39.04,,,38697,4.36,4.53,0.64,0.25,603150
135990652.0,,,40.28,2025-09-24,40.49,38.75,39.26,,,34058,4.43,3.98,2.62,1.03,603150
269777746.0,,,40.98,2025-09-25,43.53,40.53,41.09,,,64352,7.45,7.53,1.74,0.7,603150
210852511.0,,,42.0,2025-09-26,43.09,40.36,41.15,,,50157,6.66,5.87,2.49,1.02,603150
124014772.0,,,41.5,2025-09-29,42.67,40.7,42.47,,,29824,4.69,3.49,-1.19,-0.5,603150
184790427.0,,,41.98,2025-09-30,43.73,41.28,41.5,,,43103,5.9,5.04,1.16,0.48,603150
196852299.0,,,39.91,2025-10-09,42.18,39.43,41.6,,,48444,6.55,5.67,-4.93,-2.07,603150
143557544.0,,,39.31,2025-10-10,40.91,39.07,40.25,,,35870,4.61,4.2,-1.5,-0.6,603150
126852815.0,,,38.52,2025-10-13,38.91,36.16,36.16,,,33369,7.0,3.9,-2.01,-0.79,603150
120130412.0,,,38.4,2025-10-14,39.83,38.28,39.41,,,30819,4.02,3.61,-0.31,-0.12,603150
220273450.0,,,41.55,2025-10-15,42.04,38.08,38.08,,,54031,10.31,6.32,8.2,3.15,603150
101223726.0,,,39.9,2025-10-16,41.56,39.64,41.43,,,24907,4.62,2.91,-3.97,-1.65,603150
106333391.0,,,38.65,2025-10-17,39.9,38.25,39.68,,,27291,4.14,3.19,-3.13,-1.25,603150
68673698.0,,,38.6,2025-10-20,39.84,38.17,38.75,,,17545,4.32,2.05,-0.13,-0.05,603150
71123992.0,,,38.16,2025-10-21,38.66,37.89,38.61,,,18548,1.99,2.17,-1.14,-0.44,603150
87731444.0,,,37.32,2025-10-22,38.5,37.09,38.5,,,23271,3.69,2.72,-2.2,-0.84,603150
71097938.0,,,36.96,2025-10-23,37.36,35.96,37.32,,,19377,3.75,2.27,-0.96,-0.36,603150
50871979.0,,,37.5,2025-10-24,37.62,36.92,37.23,,,13578,1.89,1.59,1.46,0.54,603150
269040339.0,,,41.27,2025-10-27,41.27,37.22,37.85,,,66395,10.8,7.77,10.05,3.77,603150
234369568.0,,,40.98,2025-10-28,41.74,40.47,41.68,,,56976,3.08,6.67,-0.7,-0.29,603150
129836892.0,,,40.42,2025-10-29,41.26,40.0,40.69,,,31923,3.07,3.73,-1.37,-0.56,603150
153012413.0,,,38.26,2025-10-30,40.83,38.25,40.82,,,39080,6.38,4.57,-5.34,-2.16,603150
89247335.0,,,38.26,2025-10-31,39.26,38.21,38.26,,,22978,2.74,2.69,0.0,0.0,603150
76802587.0,,,37.96,2025-11-03,38.63,37.7,38.25,,,20107,2.43,2.35,-0.78,-0.3,603150
68943004.0,,,37.25,2025-11-04,37.95,36.96,37.95,,,18389,2.61,2.15,-1.87,-0.71,603150
120996500.0,,,38.9,2025-11-05,38.9,36.76,36.88,,,31616,5.74,3.7,4.43,1.65,603150
96874987.0,,,38.64,2025-11-06,39.17,38.08,38.51,,,25006,2.8,2.93,-0.67,-0.26,603150
69827145.0,,,37.7,2025-11-07,38.64,37.55,38.56,,,18307,2.82,2.14,-2.43,-0.94,603150
72066595.0,,,37.15,2025-11-10,37.94,37.0,37.89,,,19195,2.49,2.25,-1.46,-0.55,603150
45647130.0,,,37.28,2025-11-11,37.69,37.1,37.28,,,12235,1.59,1.43,0.35,0.13,603150
39851436.0,,,36.97,2025-11-12,37.32,36.81,37.24,,,10766,1.37,1.26,-0.83,-0.31,603150
48347090.0,,,37.27,2025-11-13,37.58,36.62,36.83,,,12993,2.6,1.52,0.81,0.3,603150
49560155.0,,,37.14,2025-11-14,38.03,36.85,36.86,,,13222,3.17,1.55,-0.35,-0.13,603150
63041365.0,,,37.68,2025-11-17,38.4,36.9,37.12,,,16717,4.04,1.96,1.45,0.54,603150
43431910.0,,,36.97,2025-11-18,37.64,36.91,37.53,,,11702,1.94,1.37,-1.88,-0.71,603150
74934804.0,,,35.56,2025-11-19,37.3,35.48,36.99,,,20742,4.92,2.43,-3.81,-1.41,603150
36728484.0,,,35.38,2025-11-20,36.2,35.29,35.68,,,10312,2.56,1.21,-0.51,-0.18,603150
59937801.0,,,33.96,2025-11-21,35.48,33.66,35.2,,,17402,5.14,2.04,-4.01,-1.42,603150
34726881.0,,,34.36,2025-11-24,34.63,33.7,34.35,,,10141,2.74,1.19,1.18,0.4,603150
63699897.0,,,35.72,2025-11-25,36.32,34.53,34.53,,,18011,5.21,2.11,3.96,1.36,603150
61007284.0,,,35.93,2025-11-26,36.56,35.51,36.05,,,16897,2.94,1.98,0.59,0.21,603150
47431293.0,,,36.39,2025-11-27,36.6,35.66,35.94,,,13037,2.62,1.53,1.28,0.46,603150
34209946.0,,,36.69,2025-11-28,36.88,36.09,36.4,,,9351,2.17,1.09,0.82,0.3,603150
53104324.0,,,37.3,2025-12-01,37.49,36.32,36.78,,,14276,3.19,1.67,1.66,0.61,603150
40579959.0,,,37.23,2025-12-02,37.58,36.85,37.3,,,10892,1.96,1.27,-0.19,-0.07,603150
34789236.0,,,36.87,2025-12-03,37.39,36.63,37.22,,,9416,2.04,1.1,-0.97,-0.36,603150
36339261.0,,,36.73,2025-12-04,37.55,36.65,37.0,,,9817,2.44,1.15,-0.38,-0.14,603150
57530002.0,,,36.12,2025-12-05,36.69,35.67,36.69,,,15937,2.78,1.86,-1.66,-0.61,603150
49365024.0,,,36.87,2025-12-08,37.14,36.15,36.28,,,13429,2.74,1.57,2.08,0.75,603150
27041135.0,,,36.49,2025-12-09,37.1,36.42,36.61,,,7350,1.84,0.86,-1.03,-0.38,603150
33223341.0,,,35.99,2025-12-10,36.78,35.82,36.78,,,9220,2.63,1.08,-1.37,-0.5,603150
24997627.0,,,35.95,2025-12-11,36.26,35.65,36.0,,,6945,1.69,0.81,-0.11,-0.04,603150
23989160.0,,,35.88,2025-12-12,36.24,35.71,35.95,,,6674,1.47,0.78,-0.19,-0.07,603150
34057492.0,,,36.09,2025-12-15,36.44,35.29,35.52,,,9464,3.21,1.11,0.59,0.21,603150
46552881.0,,,36.33,2025-12-16,37.29,35.88,35.88,,,12786,3.91,1.5,0.67,0.24,603150
31308688.0,,,36.26,2025-12-17,36.71,35.56,36.1,,,8694,3.17,1.02,-0.19,-0.07,603150
96626944.0,,,36.95,2025-12-18,37.88,35.73,36.33,,,25889,5.93,3.03,1.9,0.69,603150
170857100.0,,,38.28,2025-12-19,39.09,36.62,36.95,,,44707,6.68,5.23,3.6,1.33,603150
272864083.0,,,40.0,2025-12-22,41.37,38.31,38.31,,,67753,7.99,7.93,4.49,1.72,603150
178384070.0,,,39.57,2025-12-23,39.92,38.85,39.55,,,45431,2.68,5.31,-1.08,-0.43,603150
134109520.0,,,40.13,2025-12-24,40.87,39.18,39.18,,,33302,4.27,3.9,1.42,0.56,603150
116740966.0,,,40.7,2025-12-25,41.15,39.62,40.01,,,28768,3.81,3.37,1.42,0.57,603150
142219350.0,,,38.9,2025-12-26,39.97,38.71,39.97,,,36357,3.1,4.25,-4.42,-1.8,603150
76150138.0,,,38.86,2025-12-29,39.56,38.62,38.98,,,19539,2.42,2.29,-0.1,-0.04,603150
65948557.0,,,38.43,2025-12-30,38.64,38.1,38.38,,,17182,1.39,2.01,-1.11,-0.43,603150
51486675.0,,,37.98,2025-12-31,38.65,37.85,38.59,,,13512,2.08,1.58,-1.17,-0.45,603150
97685812.0,,,39.02,2026-01-05,39.19,37.91,37.97,,,25206,3.37,2.95,2.74,1.04,603150
98329536.0,,,39.42,2026-01-06,40.0,38.65,39.15,,,24962,3.46,2.92,1.03,0.4,603150
87867791.0,3.27,-0.13,39.29,2026-01-07,40.1,38.81,39.4,-0.33,2.62,22365,,,,,603150
17575972.0,1.96,0.18,39.47,2026-01-08,39.68,38.91,38.91,0.46,0.52,4470,,,,,603150
80205793.0,,,39.57,2026-01-09,40.29,39.2,39.2,,,20186,2.77,2.36,0.41,0.16,603150
264415207.0,,,42.39,2026-01-12,43.25,40.15,40.76,,,63012,7.83,7.37,7.13,2.82,603150
337807795.0,,,44.0,2026-01-13,46.58,42.31,42.39,,,75826,10.07,8.87,3.8,1.61,603150
179170379.0,,,44.04,2026-01-14,44.53,42.92,44.15,,,40934,3.66,4.79,0.09,0.04,603150
