amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65492223.0,,,4.25,2025-01-16,4.35,4.2,4.21,,,152922,3.57,1.9,1.19,0.05,600386
47185525.0,,,4.2,2025-01-17,4.26,4.14,4.25,,,112141,2.82,1.39,-1.18,-0.05,600386
52486231.0,,,4.27,2025-01-20,4.32,4.17,4.22,,,123001,3.57,1.53,1.67,0.07,600386
41694837.0,,,4.24,2025-01-21,4.31,4.21,4.28,,,97843,2.34,1.21,-0.7,-0.03,600386
44092504.0,,,4.16,2025-01-22,4.24,4.13,4.24,,,105569,2.59,1.31,-1.89,-0.08,600386
44394329.0,,,4.18,2025-01-23,4.3,4.18,4.18,,,104319,2.88,1.29,0.48,0.02,600386
46170111.0,,,4.29,2025-01-24,4.31,4.14,4.19,,,108879,4.07,1.35,2.63,0.11,600386
52847029.0,,,4.23,2025-01-27,4.46,4.22,4.33,,,122515,5.59,1.52,-1.4,-0.06,600386
45629738.0,,,4.3,2025-02-05,4.32,4.23,4.27,,,106092,2.13,1.32,1.65,0.07,600386
68467533.0,,,4.32,2025-02-06,4.33,4.17,4.28,,,160179,3.72,1.99,0.47,0.02,600386
67476410.0,,,4.37,2025-02-07,4.45,4.31,4.31,,,153093,3.24,1.9,1.16,0.05,600386
54214321.0,,,4.49,2025-02-10,4.5,4.4,4.41,,,121690,2.29,1.51,2.75,0.12,600386
58143693.0,,,4.46,2025-02-11,4.51,4.39,4.51,,,130727,2.67,1.62,-0.67,-0.03,600386
127958520.0,,,4.91,2025-02-12,4.91,4.42,4.46,,,272427,10.99,3.38,10.09,0.45,600386
473065153.0,,,4.97,2025-02-13,5.21,4.87,5.19,,,941741,6.92,11.68,1.22,0.06,600386
350805344.0,,,4.88,2025-02-14,5.35,4.87,4.95,,,696851,9.66,8.64,-1.81,-0.09,600386
264328337.0,,,5.02,2025-02-17,5.09,4.74,4.93,,,531837,7.17,6.6,2.87,0.14,600386
213552026.0,,,4.83,2025-02-18,5.09,4.79,5.01,,,436588,5.98,5.41,-3.78,-0.19,600386
152811571.0,,,4.89,2025-02-19,4.95,4.73,4.84,,,314876,4.55,3.9,1.24,0.06,600386
101040468.0,,,4.84,2025-02-20,4.9,4.83,4.89,,,207365,1.43,2.57,-1.02,-0.05,600386
113659831.0,,,4.88,2025-02-21,4.92,4.75,4.87,,,234007,3.51,2.9,0.83,0.04,600386
135975674.0,,,4.96,2025-02-24,5.06,4.88,4.94,,,273178,3.69,3.39,1.64,0.08,600386
167784056.0,,,4.97,2025-02-25,5.14,4.85,5.0,,,337413,5.85,4.18,0.2,0.01,600386
110135207.0,,,4.89,2025-02-26,4.93,4.85,4.89,,,225118,1.61,2.79,-1.61,-0.08,600386
96829293.0,,,4.87,2025-02-27,4.96,4.79,4.91,,,198972,3.48,2.47,-0.41,-0.02,600386
114873195.0,,,4.61,2025-02-28,4.86,4.6,4.84,,,243225,5.34,3.02,-5.34,-0.26,600386
71979550.0,,,4.61,2025-03-03,4.7,4.55,4.61,,,154911,3.25,1.92,0.0,0.0,600386
55071840.0,,,4.64,2025-03-04,4.67,4.57,4.61,,,118735,2.17,1.47,0.65,0.03,600386
72463649.0,,,4.61,2025-03-05,4.68,4.5,4.68,,,158349,3.88,1.96,-0.65,-0.03,600386
128019137.0,,,4.79,2025-03-06,4.93,4.6,4.61,,,268829,7.16,3.33,3.9,0.18,600386
74492025.0,,,4.81,2025-03-07,4.82,4.72,4.77,,,155479,2.09,1.93,0.42,0.02,600386
56809845.0,,,4.74,2025-03-10,4.85,4.7,4.84,,,118979,3.12,1.48,-1.46,-0.07,600386
160613458.0,,,4.98,2025-03-11,5.01,4.66,4.69,,,328528,7.38,4.07,5.06,0.24,600386
180660482.0,,,4.97,2025-03-12,5.2,4.96,4.97,,,358185,4.82,4.44,-0.2,-0.01,600386
94524546.0,,,4.96,2025-03-13,5.03,4.83,4.96,,,191269,4.02,2.37,-0.2,-0.01,600386
103383167.0,,,5.02,2025-03-14,5.13,4.94,4.96,,,205651,3.83,2.55,1.21,0.06,600386
95005277.0,,,5.01,2025-03-17,5.14,4.99,5.0,,,187571,2.99,2.33,-0.2,-0.01,600386
253044707.0,,,4.98,2025-03-18,5.37,4.96,5.09,,,494213,8.18,6.13,-0.6,-0.03,600386
110130651.0,,,5.0,2025-03-19,5.05,4.9,5.03,,,220647,3.01,2.74,0.4,0.02,600386
215083216.0,,,5.15,2025-03-20,5.26,4.97,4.97,,,415359,5.8,5.15,3.0,0.15,600386
146973601.0,,,4.96,2025-03-21,5.18,4.95,5.15,,,291867,4.47,3.62,-3.69,-0.19,600386
116686365.0,,,4.79,2025-03-24,5.01,4.67,4.96,,,242079,6.85,3.0,-3.43,-0.17,600386
77156100.0,,,4.73,2025-03-25,4.8,4.68,4.79,,,162745,2.51,2.02,-1.25,-0.06,600386
185023856.0,,,4.99,2025-03-26,5.14,4.71,4.78,,,373050,9.09,4.63,5.5,0.26,600386
127508735.0,,,4.83,2025-03-27,4.97,4.8,4.89,,,262090,3.41,3.25,-3.21,-0.16,600386
128096170.0,,,4.5,2025-03-28,4.83,4.5,4.8,,,276697,6.83,3.43,-6.83,-0.33,600386
81186480.0,,,4.47,2025-03-31,4.55,4.36,4.52,,,182770,4.22,2.27,-0.67,-0.03,600386
61856809.0,,,4.46,2025-04-01,4.57,4.44,4.45,,,137575,2.91,1.71,-0.22,-0.01,600386
77232514.0,,,4.5,2025-04-02,4.61,4.43,4.47,,,170637,4.04,2.12,0.9,0.04,600386
53093990.0,,,4.5,2025-04-03,4.52,4.42,4.44,,,118300,2.22,1.47,0.0,0.0,600386
73223832.0,,,4.05,2025-04-07,4.32,4.05,4.22,,,178162,6.0,2.21,-10.0,-0.45,600386
92154522.0,,,3.95,2025-04-08,4.09,3.85,4.05,,,232733,5.93,2.89,-2.47,-0.1,600386
84144877.0,,,4.06,2025-04-09,4.09,3.58,3.89,,,215537,12.91,2.67,2.78,0.11,600386
63584461.0,,,4.14,2025-04-10,4.22,4.09,4.13,,,152302,3.2,1.89,1.97,0.08,600386
103988947.0,,,4.26,2025-04-11,4.47,4.1,4.1,,,243927,8.94,3.02,2.9,0.12,600386
100834233.0,,,4.21,2025-04-14,4.31,4.2,4.27,,,236678,2.58,2.93,-1.17,-0.05,600386
51387513.0,,,4.23,2025-04-15,4.28,4.19,4.21,,,121152,2.14,1.5,0.48,0.02,600386
57301043.0,,,4.19,2025-04-16,4.24,4.09,4.23,,,137058,3.55,1.7,-0.95,-0.04,600386
36986550.0,,,4.19,2025-04-17,4.26,4.16,4.17,,,87408,2.39,1.08,0.0,0.0,600386
32391415.0,,,4.21,2025-04-18,4.23,4.15,4.19,,,77125,1.91,0.96,0.48,0.02,600386
36838814.0,,,4.24,2025-04-21,4.27,4.18,4.22,,,86592,2.14,1.07,0.71,0.03,600386
55096544.0,,,4.3,2025-04-22,4.32,4.23,4.24,,,128549,2.12,1.59,1.42,0.06,600386
47732536.0,,,4.31,2025-04-23,4.34,4.29,4.3,,,110383,1.16,1.37,0.23,0.01,600386
50739786.0,,,4.27,2025-04-24,4.39,4.25,4.29,,,117410,3.25,1.46,-0.93,-0.04,600386
43249353.0,,,4.33,2025-04-25,4.39,4.27,4.29,,,99520,2.81,1.23,1.41,0.06,600386
52148743.0,,,4.19,2025-04-28,4.33,4.17,4.32,,,123116,3.7,1.53,-3.23,-0.14,600386
51226206.0,,,4.27,2025-04-29,4.3,4.16,4.19,,,119746,3.34,1.48,1.91,0.08,600386
65049360.0,,,4.15,2025-04-30,4.3,4.14,4.27,,,154325,3.75,1.91,-2.81,-0.12,600386
70008332.0,,,4.34,2025-05-06,4.35,4.18,4.18,,,162157,4.1,2.01,4.58,0.19,600386
140629448.0,,,4.38,2025-05-07,4.65,4.33,4.37,,,316754,7.37,3.93,0.92,0.04,600386
96604326.0,,,4.4,2025-05-08,4.44,4.34,4.38,,,218786,2.28,2.71,0.46,0.02,600386
49481883.0,,,4.31,2025-05-09,4.42,4.29,4.4,,,114073,2.95,1.41,-2.05,-0.09,600386
37204606.0,,,4.32,2025-05-12,4.35,4.28,4.34,,,86141,1.62,1.07,0.23,0.01,600386
40711402.0,,,4.31,2025-05-13,4.39,4.29,4.35,,,94000,2.31,1.17,-0.23,-0.01,600386
41701614.0,,,4.31,2025-05-14,4.34,4.24,4.29,,,97110,2.32,1.2,0.0,0.0,600386
34404189.0,,,4.25,2025-05-15,4.32,4.25,4.3,,,80307,1.62,1.0,-1.39,-0.06,600386
34277317.0,,,4.24,2025-05-16,4.26,4.21,4.24,,,80674,1.18,1.0,-0.24,-0.01,600386
43417891.0,,,4.31,2025-05-19,4.34,4.23,4.27,,,100658,2.59,1.25,1.65,0.07,600386
47202761.0,,,4.39,2025-05-20,4.39,4.28,4.31,,,108140,2.55,1.34,1.86,0.08,600386
34569298.0,,,4.36,2025-05-21,4.4,4.31,4.38,,,79331,2.05,0.98,-0.68,-0.03,600386
82929452.0,,,4.3,2025-05-22,4.5,4.29,4.34,,,188996,4.82,2.34,-1.38,-0.06,600386
74413757.0,,,4.18,2025-05-23,4.31,4.16,4.3,,,175379,3.49,2.17,-2.79,-0.12,600386
55600958.0,,,4.28,2025-05-26,4.3,4.15,4.19,,,131117,3.59,1.63,2.39,0.1,600386
174291892.0,,,4.4,2025-05-27,4.57,4.22,4.25,,,393718,8.18,4.88,2.8,0.12,600386
231520359.0,,,4.58,2025-05-28,4.84,4.42,4.42,,,495497,9.55,6.14,4.09,0.18,600386
173356724.0,,,4.63,2025-05-29,4.71,4.49,4.6,,,374020,4.8,4.64,1.09,0.05,600386
182976158.0,,,4.66,2025-05-30,4.74,4.51,4.61,,,394323,4.97,4.89,0.65,0.03,600386
271996108.0,,,4.76,2025-06-03,5.06,4.59,4.64,,,562174,10.09,6.97,2.15,0.1,600386
185666336.0,,,4.63,2025-06-04,4.82,4.59,4.74,,,398133,4.83,4.94,-2.73,-0.13,600386
90164772.0,,,4.63,2025-06-05,4.72,4.57,4.69,,,195004,3.24,2.42,0.0,0.0,600386
77835964.0,,,4.62,2025-06-06,4.72,4.56,4.64,,,168191,3.46,2.09,-0.22,-0.01,600386
63758745.0,,,4.64,2025-06-09,4.65,4.6,4.62,,,137406,1.08,1.7,0.43,0.02,600386
75253439.0,,,4.58,2025-06-10,4.65,4.5,4.64,,,164349,3.23,2.04,-1.29,-0.06,600386
136499424.0,,,4.72,2025-06-11,4.79,4.57,4.57,,,289968,4.8,3.6,3.06,0.14,600386
66157622.0,,,4.68,2025-06-12,4.77,4.65,4.68,,,140924,2.54,1.75,-0.85,-0.04,600386
77906627.0,,,4.54,2025-06-13,4.69,4.51,4.67,,,170297,3.85,2.11,-2.99,-0.14,600386
52036854.0,,,4.59,2025-06-16,4.66,4.49,4.49,,,113143,3.74,1.4,1.1,0.05,600386
45604099.0,,,4.54,2025-06-17,4.63,4.51,4.59,,,99671,2.61,1.24,-1.09,-0.05,600386
57331003.0,,,4.46,2025-06-18,4.58,4.41,4.58,,,128193,3.74,1.59,-1.76,-0.08,600386
49326079.0,,,4.34,2025-06-19,4.46,4.34,4.43,,,112226,2.69,1.39,-2.69,-0.12,600386
34488587.0,,,4.3,2025-06-20,4.38,4.28,4.34,,,79661,2.3,0.99,-0.92,-0.04,600386
34489486.0,,,4.38,2025-06-23,4.39,4.26,4.3,,,79158,3.02,0.98,1.86,0.08,600386
82776392.0,,,4.54,2025-06-24,4.59,4.46,4.46,,,181979,2.97,2.26,3.65,0.16,600386
61469626.0,,,4.56,2025-06-25,4.56,4.48,4.54,,,135556,1.76,1.68,0.44,0.02,600386
42132047.0,,,4.52,2025-06-26,4.58,4.51,4.55,,,92420,1.54,1.15,-0.88,-0.04,600386
38760877.0,,,4.56,2025-06-27,4.59,4.52,4.52,,,84942,1.55,1.05,0.88,0.04,600386
45157143.0,,,4.56,2025-06-30,4.58,4.53,4.55,,,98971,1.1,1.23,0.0,0.0,600386
38542664.0,,,4.56,2025-07-01,4.58,4.51,4.56,,,84614,1.54,1.05,0.0,0.0,600386
34203234.0,,,4.56,2025-07-02,4.57,4.52,4.56,,,75071,1.1,0.93,0.0,0.0,600386
50287102.0,,,4.61,2025-07-03,4.62,4.56,4.56,,,109293,1.32,1.36,1.1,0.05,600386
44047207.0,,,4.52,2025-07-04,4.62,4.51,4.61,,,96458,2.39,1.2,-1.95,-0.09,600386
37357611.0,,,4.58,2025-07-07,4.59,4.5,4.53,,,81689,1.99,1.01,1.33,0.06,600386
55992884.0,,,4.63,2025-07-08,4.64,4.56,4.58,,,121151,1.75,1.5,1.09,0.05,600386
44916285.0,,,4.63,2025-07-09,4.67,4.61,4.65,,,96566,1.3,1.2,0.0,0.0,600386
41574156.0,,,4.64,2025-07-10,4.66,4.61,4.63,,,89426,1.08,1.11,0.22,0.01,600386
53159212.0,,,4.66,2025-07-11,4.67,4.59,4.64,,,114440,1.72,1.42,0.43,0.02,600386
48067312.0,,,4.68,2025-07-14,4.72,4.64,4.66,,,102682,1.72,1.27,0.43,0.02,600386
56019399.0,,,4.59,2025-07-15,4.69,4.52,4.68,,,122143,3.63,1.51,-1.92,-0.09,600386
61982919.0,,,4.68,2025-07-16,4.74,4.58,4.58,,,132571,3.49,1.64,1.96,0.09,600386
38820691.0,,,4.7,2025-07-17,4.73,4.66,4.68,,,82688,1.5,1.03,0.43,0.02,600386
72681159.0,,,4.75,2025-07-18,4.78,4.67,4.73,,,153396,2.34,1.9,1.06,0.05,600386
65346700.0,,,4.79,2025-07-21,4.81,4.72,4.74,,,136721,1.89,1.7,0.84,0.04,600386
150991105.0,,,4.94,2025-07-22,4.97,4.72,4.78,,,310674,5.22,3.85,3.13,0.15,600386
160988720.0,,,4.76,2025-07-23,4.93,4.72,4.84,,,333532,4.25,4.14,-3.64,-0.18,600386
75951346.0,,,4.82,2025-07-24,4.82,4.75,4.76,,,158580,1.47,1.97,1.26,0.06,600386
51530757.0,,,4.77,2025-07-25,4.84,4.77,4.82,,,107171,1.45,1.33,-1.04,-0.05,600386
58853695.0,,,4.74,2025-07-28,4.8,4.72,4.78,,,123597,1.68,1.53,-0.63,-0.03,600386
53687076.0,,,4.73,2025-07-29,4.75,4.67,4.74,,,113902,1.69,1.41,-0.21,-0.01,600386
39229572.0,,,4.72,2025-07-30,4.74,4.67,4.73,,,83074,1.48,1.03,-0.21,-0.01,600386
113579295.0,,,4.64,2025-07-31,4.91,4.63,4.72,,,239779,5.93,2.97,-1.69,-0.08,600386
60259537.0,,,4.66,2025-08-01,4.67,4.59,4.59,,,129617,1.72,1.61,0.43,0.02,600386
42699599.0,,,4.66,2025-08-04,4.69,4.59,4.63,,,91607,2.15,1.14,0.0,0.0,600386
55385685.0,,,4.72,2025-08-05,4.76,4.66,4.68,,,117111,2.15,1.45,1.29,0.06,600386
59014663.0,,,4.72,2025-08-06,4.76,4.66,4.73,,,125100,2.12,1.55,0.0,0.0,600386
37814230.0,,,4.69,2025-08-07,4.73,4.67,4.71,,,80413,1.27,1.0,-0.64,-0.03,600386
41166959.0,,,4.66,2025-08-08,4.69,4.63,4.68,,,88203,1.28,1.09,-0.64,-0.03,600386
32609146.0,,,4.7,2025-08-11,4.71,4.65,4.66,,,69413,1.29,0.86,0.86,0.04,600386
37079175.0,,,4.72,2025-08-12,4.74,4.68,4.7,,,78498,1.28,0.97,0.43,0.02,600386
33708481.0,,,4.71,2025-08-13,4.74,4.69,4.72,,,71411,1.06,0.89,-0.21,-0.01,600386
71031849.0,,,4.55,2025-08-14,4.72,4.55,4.72,,,153522,3.61,1.9,-3.4,-0.16,600386
57493377.0,,,4.54,2025-08-15,4.6,4.52,4.55,,,126296,1.76,1.57,-0.22,-0.01,600386
62667407.0,,,4.56,2025-08-18,4.65,4.52,4.54,,,136078,2.86,1.69,0.44,0.02,600386
42280858.0,,,4.61,2025-08-19,4.62,4.54,4.58,,,91947,1.75,1.14,1.1,0.05,600386
50091266.0,,,4.66,2025-08-20,4.66,4.58,4.6,,,107890,1.74,1.34,1.08,0.05,600386
71366200.0,,,4.71,2025-08-21,4.76,4.64,4.66,,,151358,2.58,1.88,1.07,0.05,600386
54069026.0,,,4.72,2025-08-22,4.75,4.64,4.73,,,115195,2.34,1.43,0.21,0.01,600386
56151649.0,,,4.69,2025-08-25,4.73,4.67,4.72,,,119254,1.27,1.48,-0.64,-0.03,600386
66655313.0,,,4.76,2025-08-26,4.79,4.67,4.72,,,140499,2.56,1.74,1.49,0.07,600386
59998787.0,,,4.62,2025-08-27,4.78,4.61,4.76,,,127699,3.57,1.58,-2.94,-0.14,600386
62979094.0,,,4.62,2025-08-28,4.7,4.46,4.64,,,137276,5.19,1.7,0.0,0.0,600386
77809056.0,,,4.66,2025-08-29,4.76,4.6,4.63,,,166360,3.46,2.06,0.87,0.04,600386
66894127.0,,,4.68,2025-09-01,4.73,4.62,4.66,,,142808,2.36,1.77,0.43,0.02,600386
76200485.0,,,4.66,2025-09-02,4.69,4.55,4.69,,,165216,2.99,2.05,-0.43,-0.02,600386
50427688.0,,,4.5,2025-09-03,4.67,4.49,4.66,,,110288,3.86,1.37,-3.43,-0.16,600386
59105477.0,,,4.54,2025-09-04,4.6,4.47,4.48,,,129960,2.89,1.61,0.89,0.04,600386
49541352.0,,,4.61,2025-09-05,4.62,4.47,4.56,,,108634,3.3,1.35,1.54,0.07,600386
63882841.0,,,4.7,2025-09-08,4.73,4.6,4.61,,,136581,2.82,1.69,1.95,0.09,600386
50520617.0,,,4.71,2025-09-09,4.74,4.67,4.74,,,107491,1.49,1.33,0.21,0.01,600386
99027479.0,,,4.79,2025-09-10,4.86,4.69,4.73,,,206791,3.61,2.56,1.7,0.08,600386
77976973.0,,,4.8,2025-09-11,4.81,4.73,4.78,,,163236,1.67,2.02,0.21,0.01,600386
67411012.0,,,4.82,2025-09-12,4.85,4.74,4.8,,,139926,2.29,1.74,0.42,0.02,600386
70996479.0,,,4.88,2025-09-15,4.88,4.76,4.83,,,147110,2.49,1.82,1.24,0.06,600386
61054571.0,,,4.89,2025-09-16,4.91,4.83,4.88,,,125140,1.64,1.55,0.2,0.01,600386
64521987.0,,,4.91,2025-09-17,4.94,4.84,4.9,,,131688,2.04,1.63,0.41,0.02,600386
342023655.0,,,5.02,2025-09-18,5.4,4.91,4.95,,,665101,9.98,8.25,2.24,0.11,600386
217343140.0,,,4.85,2025-09-19,5.06,4.78,4.93,,,447206,5.58,5.55,-3.39,-0.17,600386
116424511.0,,,4.76,2025-09-22,4.84,4.71,4.83,,,244650,2.68,3.03,-1.86,-0.09,600386
95450563.0,,,4.68,2025-09-23,4.77,4.56,4.77,,,205858,4.41,2.55,-1.68,-0.08,600386
60453717.0,,,4.63,2025-09-24,4.69,4.61,4.67,,,130055,1.71,1.61,-1.07,-0.05,600386
77398019.0,,,4.54,2025-09-25,4.66,4.52,4.62,,,168923,3.02,2.09,-1.94,-0.09,600386
67504398.0,,,4.58,2025-09-26,4.64,4.49,4.53,,,147473,3.3,1.83,0.88,0.04,600386
73475652.0,,,4.52,2025-09-29,4.61,4.42,4.6,,,163268,4.15,2.02,-1.31,-0.06,600386
48167596.0,,,4.48,2025-09-30,4.54,4.48,4.54,,,107057,1.33,1.33,-0.88,-0.04,600386
58022663.0,,,4.45,2025-10-09,4.52,4.42,4.49,,,130291,2.23,1.62,-0.67,-0.03,600386
78821319.0,,,4.5,2025-10-10,4.56,4.45,4.45,,,174921,2.47,2.17,1.12,0.05,600386
58840172.0,,,4.46,2025-10-13,4.47,4.3,4.42,,,132950,3.78,1.65,-0.89,-0.04,600386
49191107.0,,,4.45,2025-10-14,4.52,4.43,4.48,,,109862,2.02,1.36,-0.22,-0.01,600386
35667724.0,,,4.49,2025-10-15,4.52,4.44,4.44,,,79623,1.8,0.99,0.9,0.04,600386
113881007.0,,,4.57,2025-10-16,4.62,4.47,4.5,,,250370,3.34,3.1,1.78,0.08,600386
60689830.0,,,4.51,2025-10-17,4.61,4.5,4.53,,,133663,2.41,1.66,-1.31,-0.06,600386
66604908.0,,,4.58,2025-10-20,4.6,4.53,4.55,,,145603,1.55,1.81,1.55,0.07,600386
107116072.0,,,4.79,2025-10-21,4.8,4.57,4.6,,,226927,5.02,2.81,4.59,0.21,600386
83980219.0,,,4.75,2025-10-22,4.79,4.65,4.71,,,177375,2.92,2.2,-0.84,-0.04,600386
78156006.0,,,4.87,2025-10-23,4.89,4.71,4.73,,,162980,3.79,2.02,2.53,0.12,600386
76734732.0,,,4.82,2025-10-24,4.92,4.81,4.87,,,157730,2.26,1.96,-1.03,-0.05,600386
83569342.0,,,4.8,2025-10-27,4.86,4.73,4.83,,,174262,2.7,2.16,-0.41,-0.02,600386
58794291.0,,,4.84,2025-10-28,4.87,4.76,4.8,,,121638,2.29,1.51,0.83,0.04,600386
60581194.0,,,4.83,2025-10-29,4.88,4.76,4.84,,,126335,2.48,1.57,-0.21,-0.01,600386
51644780.0,,,4.81,2025-10-30,4.88,4.79,4.81,,,106918,1.86,1.33,-0.41,-0.02,600386
64317034.0,,,4.85,2025-10-31,4.88,4.8,4.83,,,132935,1.66,1.65,0.83,0.04,600386
72729800.0,,,4.95,2025-11-03,4.96,4.85,4.87,,,147740,2.27,1.83,2.06,0.1,600386
61571997.0,,,4.92,2025-11-04,4.94,4.86,4.93,,,125604,1.62,1.56,-0.61,-0.03,600386
100536983.0,,,5.06,2025-11-05,5.09,4.85,4.89,,,200098,4.88,2.48,2.85,0.14,600386
55362851.0,,,5.0,2025-11-06,5.08,4.97,5.07,,,110707,2.17,1.37,-1.19,-0.06,600386
51632504.0,,,4.96,2025-11-07,5.02,4.93,4.97,,,103915,1.8,1.29,-0.8,-0.04,600386
44093362.0,,,5.0,2025-11-10,5.01,4.93,4.95,,,88511,1.61,1.1,0.81,0.04,600386
43317913.0,,,5.0,2025-11-11,5.03,4.96,5.02,,,86768,1.4,1.08,0.0,0.0,600386
36507810.0,,,4.95,2025-11-12,5.01,4.93,5.0,,,73619,1.6,0.91,-1.0,-0.05,600386
37477916.0,,,4.96,2025-11-13,4.98,4.92,4.95,,,75713,1.21,0.94,0.2,0.01,600386
54805861.0,,,5.02,2025-11-14,5.07,4.92,4.95,,,109213,3.02,1.35,1.21,0.06,600386
51531393.0,,,5.08,2025-11-17,5.08,5.0,5.03,,,102179,1.59,1.27,1.2,0.06,600386
65197021.0,,,4.99,2025-11-18,5.09,4.94,5.08,,,130727,2.95,1.62,-1.77,-0.09,600386
91934406.0,,,4.79,2025-11-19,5.03,4.76,5.01,,,190128,5.41,2.36,-4.01,-0.2,600386
60868742.0,,,4.77,2025-11-20,4.84,4.73,4.82,,,127345,2.3,1.58,-0.42,-0.02,600386
99393651.0,,,4.5,2025-11-21,4.82,4.49,4.78,,,215506,6.92,2.67,-5.66,-0.27,600386
65525224.0,,,4.5,2025-11-24,4.6,4.46,4.54,,,145231,3.11,1.8,0.0,0.0,600386
41819990.0,,,4.53,2025-11-25,4.57,4.49,4.52,,,92053,1.78,1.14,0.67,0.03,600386
46378479.0,,,4.53,2025-11-26,4.62,4.51,4.54,,,101850,2.43,1.26,0.0,0.0,600386
52900698.0,,,4.57,2025-11-27,4.64,4.51,4.57,,,115499,2.87,1.43,0.88,0.04,600386
51769772.0,,,4.65,2025-11-28,4.65,4.53,4.57,,,112392,2.63,1.39,1.75,0.08,600386
53692890.0,,,4.64,2025-12-01,4.73,4.64,4.65,,,114667,1.94,1.42,-0.22,-0.01,600386
122613482.0,,,4.78,2025-12-02,4.85,4.59,4.67,,,257836,5.6,3.2,3.02,0.14,600386
70637142.0,,,4.69,2025-12-03,4.79,4.65,4.75,,,150142,2.93,1.86,-1.88,-0.09,600386
45079940.0,,,4.62,2025-12-04,4.69,4.58,4.66,,,97490,2.35,1.21,-1.49,-0.07,600386
40471200.0,,,4.69,2025-12-05,4.69,4.56,4.63,,,87220,2.81,1.08,1.52,0.07,600386
35931994.0,,,4.67,2025-12-08,4.72,4.64,4.7,,,76909,1.71,0.95,-0.43,-0.02,600386
38495092.0,,,4.63,2025-12-09,4.68,4.57,4.64,,,83154,2.36,1.03,-0.86,-0.04,600386
53455125.0,,,4.58,2025-12-10,4.65,4.53,4.64,,,116667,2.59,1.45,-1.08,-0.05,600386
66594140.0,,,4.37,2025-12-11,4.6,4.37,4.6,,,149699,5.02,1.86,-4.59,-0.21,600386
60124996.0,,,4.3,2025-12-12,4.41,4.28,4.39,,,138588,2.97,1.72,-1.6,-0.07,600386
37214900.0,,,4.35,2025-12-15,4.36,4.27,4.3,,,85927,2.09,1.07,1.16,0.05,600386
33386976.0,,,4.3,2025-12-16,4.4,4.29,4.37,,,77202,2.53,0.96,-1.15,-0.05,600386
51366612.0,,,4.25,2025-12-17,4.32,4.18,4.3,,,121093,3.26,1.5,-1.16,-0.05,600386
45266384.0,,,4.34,2025-12-18,4.36,4.23,4.24,,,104770,3.06,1.3,2.12,0.09,600386
40820046.0,,,4.46,2025-12-19,4.47,4.32,4.36,,,92583,3.46,1.15,2.76,0.12,600386
31614241.0,,,4.4,2025-12-22,4.48,4.38,4.48,,,71644,2.24,0.89,-1.35,-0.06,600386
30323999.0,,,4.34,2025-12-23,4.41,4.31,4.4,,,69737,2.27,0.86,-1.36,-0.06,600386
33917076.0,,,4.37,2025-12-24,4.39,4.32,4.38,,,77713,1.61,0.96,0.69,0.03,600386
25628484.0,,,4.36,2025-12-25,4.38,4.33,4.35,,,58885,1.14,0.73,-0.23,-0.01,600386
36276441.0,,,4.36,2025-12-26,4.39,4.31,4.36,,,83116,1.83,1.03,0.0,0.0,600386
33956740.0,,,4.35,2025-12-29,4.38,4.31,4.36,,,78297,1.61,0.97,-0.23,-0.01,600386
46166043.0,,,4.39,2025-12-30,4.45,4.31,4.35,,,105363,3.22,1.31,0.92,0.04,600386
43757180.0,,,4.39,2025-12-31,4.44,4.29,4.39,,,100707,3.42,1.25,0.0,0.0,600386
53025059.0,,,4.38,2026-01-05,4.41,4.33,4.39,,,121183,1.82,1.5,-0.23,-0.01,600386
56384126.0,,,4.44,2026-01-06,4.46,4.38,4.38,,,127246,1.83,1.58,1.37,0.06,600386
40222777.0,1.8,-0.07,4.37,2026-01-07,4.45,4.37,4.45,-1.58,1.13,91368,,,,,600386
8549534.0,0.92,0.02,4.39,2026-01-08,4.4,4.36,4.38,0.46,0.24,19503,,,,,600386
46522991.0,,,4.47,2026-01-09,4.47,4.4,4.42,,,104696,1.58,1.3,0.9,0.04,600386
66341460.0,,,4.59,2026-01-12,4.59,4.47,4.47,,,145947,2.68,1.81,2.68,0.12,600386
63642730.0,,,4.51,2026-01-13,4.61,4.5,4.58,,,139927,2.4,1.74,-1.74,-0.08,600386
85537148.0,,,4.6,2026-01-14,4.63,4.51,4.52,,,186889,2.66,2.32,2.0,0.09,600386
