amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28836360.9,,,4.94,2025-01-16,5.02,4.86,4.98,,,57184,3.24,1.5,0.0,0.0,2909
25428800.34,,,4.95,2025-01-17,4.97,4.86,4.91,,,50718,2.23,1.33,0.2,0.01,2909
69865745.44,,,5.13,2025-01-20,5.21,4.95,5.21,,,134333,5.25,3.53,3.64,0.18,2909
44424765.78,,,5.12,2025-01-21,5.23,5.06,5.15,,,84797,3.31,2.23,-0.19,-0.01,2909
26676363.0,,,5.07,2025-01-22,5.16,5.05,5.16,,,51351,2.15,1.35,-0.98,-0.05,2909
33592457.02,,,5.12,2025-01-23,5.2,5.1,5.15,,,63900,1.97,1.68,0.99,0.05,2909
30923219.0,,,5.14,2025-01-24,5.16,5.03,5.15,,,59525,2.54,1.56,0.39,0.02,2909
35437264.16,,,5.17,2025-01-27,5.31,5.16,5.2,,,66387,2.92,1.74,0.58,0.03,2909
27457250.44,,,5.23,2025-02-05,5.26,5.16,5.21,,,51839,1.93,1.36,1.16,0.06,2909
39137343.36,,,5.33,2025-02-06,5.34,5.21,5.23,,,72640,2.49,1.91,1.91,0.1,2909
49351786.44,,,5.29,2025-02-07,5.37,5.24,5.34,,,90966,2.44,2.39,-0.75,-0.04,2909
36363657.56,,,5.34,2025-02-10,5.34,5.26,5.31,,,67140,1.51,1.76,0.95,0.05,2909
31668846.43,,,5.34,2025-02-11,5.36,5.27,5.33,,,58512,1.69,1.54,0.0,0.0,2909
31962118.16,,,5.37,2025-02-12,5.41,5.32,5.32,,,58465,1.69,1.53,0.56,0.03,2909
42219640.56,,,5.33,2025-02-13,5.43,5.33,5.39,,,77018,1.86,2.02,-0.74,-0.04,2909
28501910.15,,,5.35,2025-02-14,5.4,5.32,5.37,,,52296,1.5,1.37,0.38,0.02,2909
39059418.34,,,5.41,2025-02-17,5.42,5.3,5.32,,,71360,2.24,1.87,1.12,0.06,2909
36871877.08,,,5.27,2025-02-18,5.43,5.23,5.41,,,67969,3.7,1.78,-2.59,-0.14,2909
30473789.0,,,5.28,2025-02-19,5.34,5.25,5.27,,,56576,1.71,1.48,0.19,0.01,2909
48255275.08,,,5.4,2025-02-20,5.43,5.2,5.29,,,88249,4.36,2.32,2.27,0.12,2909
34983102.55,,,5.36,2025-02-21,5.43,5.34,5.4,,,64007,1.67,1.68,-0.74,-0.04,2909
40640878.96,,,5.35,2025-02-24,5.4,5.25,5.37,,,74873,2.8,1.97,-0.19,-0.01,2909
28424736.88,,,5.31,2025-02-25,5.36,5.27,5.29,,,52473,1.68,1.38,-0.75,-0.04,2909
43430429.72,,,5.4,2025-02-26,5.44,5.31,5.31,,,78955,2.45,2.07,1.69,0.09,2909
33612481.24,,,5.37,2025-02-27,5.45,5.26,5.41,,,61675,3.52,1.62,-0.56,-0.03,2909
32707391.26,,,5.23,2025-02-28,5.37,5.2,5.35,,,60874,3.17,1.6,-2.61,-0.14,2909
71465558.32,,,5.37,2025-03-03,5.5,5.23,5.24,,,129951,5.16,3.41,2.68,0.14,2909
49764756.41,,,5.45,2025-03-04,5.46,5.33,5.34,,,90199,2.42,2.37,1.49,0.08,2909
41971162.38,,,5.37,2025-03-05,5.49,5.29,5.45,,,77115,3.67,2.02,-1.47,-0.08,2909
39059634.04,,,5.43,2025-03-06,5.45,5.34,5.38,,,70889,2.05,1.86,1.12,0.06,2909
30510343.5,,,5.42,2025-03-07,5.45,5.38,5.44,,,55320,1.29,1.45,-0.18,-0.01,2909
29468817.94,,,5.46,2025-03-10,5.5,5.41,5.46,,,53103,1.66,1.39,0.74,0.04,2909
42626920.52,,,5.52,2025-03-11,5.52,5.4,5.45,,,76427,2.2,2.01,1.1,0.06,2909
44717790.0,,,5.58,2025-03-12,5.61,5.49,5.55,,,79056,2.17,2.07,1.09,0.06,2909
38496042.0,,,5.5,2025-03-13,5.6,5.4,5.6,,,69105,3.58,1.81,-1.43,-0.08,2909
42748573.92,,,5.56,2025-03-14,5.58,5.43,5.51,,,76201,2.73,2.0,1.09,0.06,2909
114500986.05,,,5.69,2025-03-17,6.06,5.59,5.6,,,196038,8.45,5.15,2.34,0.13,2909
62195484.72,,,5.68,2025-03-18,5.74,5.64,5.7,,,107827,1.76,2.83,-0.18,-0.01,2909
44015740.72,,,5.66,2025-03-19,5.72,5.63,5.65,,,76271,1.58,2.0,-0.35,-0.02,2909
43749615.6,,,5.73,2025-03-20,5.74,5.61,5.67,,,75514,2.3,1.98,1.24,0.07,2909
42251865.04,,,5.69,2025-03-21,5.77,5.63,5.7,,,73042,2.44,1.92,-0.7,-0.04,2909
90127193.57,,,5.5,2025-03-24,5.9,5.41,5.66,,,157625,8.61,4.14,-3.34,-0.19,2909
99512236.71,,,5.72,2025-03-25,5.84,5.39,5.54,,,173827,8.18,4.56,4.0,0.22,2909
110457445.0,,,5.86,2025-03-26,5.93,5.69,5.7,,,185444,4.2,4.87,2.45,0.14,2909
118823849.02,,,5.91,2025-03-27,6.0,5.84,5.89,,,197174,2.73,5.18,0.85,0.05,2909
117256183.71,,,5.78,2025-03-28,6.15,5.72,5.94,,,196790,7.28,5.17,-2.2,-0.13,2909
95269410.2,,,5.7,2025-03-31,5.85,5.54,5.85,,,165876,5.36,4.35,-1.38,-0.08,2909
69501289.76,,,5.71,2025-04-01,5.83,5.7,5.73,,,118693,2.28,3.12,0.18,0.01,2909
73282733.9,,,5.78,2025-04-02,5.9,5.68,5.78,,,123982,3.85,3.25,1.23,0.07,2909
60487039.2,,,5.76,2025-04-03,5.79,5.62,5.7,,,104109,2.94,2.73,-0.35,-0.02,2909
44808895.6,,,5.17,2025-04-07,5.47,5.17,5.36,,,84087,5.21,2.21,-10.24,-0.59,2909
97028873.0,,,4.77,2025-04-08,5.07,4.64,5.07,,,198388,8.32,5.21,-7.74,-0.4,2909
67088933.3,,,4.95,2025-04-09,4.99,4.39,4.68,,,139656,12.58,3.67,3.77,0.18,2909
51529903.95,,,5.1,2025-04-10,5.2,5.04,5.04,,,98410,3.23,2.58,3.03,0.15,2909
50188220.0,,,5.19,2025-04-11,5.28,5.05,5.11,,,94416,4.51,2.48,1.76,0.09,2909
53768848.6,,,5.38,2025-04-14,5.4,5.23,5.23,,,98677,3.28,2.59,3.66,0.19,2909
40835144.0,,,5.42,2025-04-15,5.46,5.31,5.38,,,74353,2.79,1.95,0.74,0.04,2909
146452509.98,,,5.97,2025-04-16,5.97,5.57,5.57,,,243155,7.38,6.38,10.15,0.55,2909
287114636.91,,,5.76,2025-04-17,5.8,5.62,5.76,,,496119,3.02,13.02,-3.52,-0.21,2909
169731305.95,,,5.4,2025-04-18,5.69,5.36,5.69,,,304725,5.73,8.0,-6.25,-0.36,2909
156061086.4,,,5.62,2025-04-21,5.64,5.36,5.38,,,276839,5.19,7.27,4.07,0.22,2909
138545396.79,,,5.74,2025-04-22,5.79,5.57,5.57,,,238993,3.91,6.27,2.14,0.12,2909
90017358.0,,,5.73,2025-04-23,5.83,5.69,5.75,,,154106,2.44,4.04,-0.17,-0.01,2909
64311879.84,,,5.71,2025-04-24,5.82,5.66,5.78,,,110442,2.79,2.9,-0.35,-0.02,2909
55801804.74,,,5.59,2025-04-25,5.77,5.56,5.69,,,97589,3.68,2.56,-2.1,-0.12,2909
77446049.56,,,5.34,2025-04-28,5.64,5.25,5.61,,,141771,6.98,3.72,-4.47,-0.25,2909
77995621.28,,,5.55,2025-04-29,5.59,5.32,5.35,,,138646,5.06,3.64,3.93,0.21,2909
47913001.0,,,5.46,2025-04-30,5.63,5.45,5.51,,,85434,3.24,2.24,-1.62,-0.09,2909
56963934.0,,,5.7,2025-05-06,5.7,5.47,5.49,,,99043,4.21,2.6,4.4,0.24,2909
52568469.0,,,5.7,2025-05-07,5.77,5.6,5.75,,,90856,2.98,2.38,0.0,0.0,2909
51856688.0,,,5.73,2025-05-08,5.77,5.63,5.66,,,89361,2.46,2.35,0.53,0.03,2909
50997074.44,,,5.69,2025-05-09,5.76,5.65,5.72,,,87778,1.92,2.3,-0.7,-0.04,2909
41715575.0,,,5.72,2025-05-12,5.82,5.69,5.78,,,72659,2.28,1.91,0.53,0.03,2909
120709448.1,,,6.29,2025-05-13,6.29,5.76,5.8,,,194788,9.27,5.11,9.97,0.57,2909
41879840.0,,,6.92,2025-05-14,6.92,6.92,6.92,,,60520,0.0,1.59,10.02,0.63,2909
26340926.77,,,7.61,2025-05-15,7.61,7.61,7.61,,,34614,0.0,0.91,9.97,0.69,2909
1004558699.3,,,8.37,2025-05-16,8.37,8.0,8.37,,,1210799,4.86,31.78,9.99,0.76,2909
987490511.73,,,7.53,2025-05-19,8.21,7.53,8.21,,,1258826,8.12,33.04,-10.04,-0.84,2909
768202434.98,,,6.86,2025-05-20,7.88,6.8,7.72,,,1062199,14.34,27.88,-8.9,-0.67,2909
439643688.35,,,6.48,2025-05-21,6.73,6.42,6.61,,,672325,4.52,17.65,-5.54,-0.38,2909
255060863.65,,,6.42,2025-05-22,6.59,6.38,6.39,,,395102,3.24,10.37,-0.93,-0.06,2909
204167077.07,,,6.29,2025-05-23,6.49,6.28,6.45,,,319738,3.27,8.39,-2.02,-0.13,2909
172333846.88,,,6.32,2025-05-26,6.32,6.19,6.25,,,275905,2.07,7.24,0.48,0.03,2909
160364358.8,,,6.35,2025-05-27,6.36,6.2,6.33,,,255560,2.53,6.71,0.47,0.03,2909
167166870.43,,,6.25,2025-05-28,6.44,6.23,6.4,,,264912,3.31,6.95,-1.57,-0.1,2909
130694290.85,,,6.3,2025-05-29,6.3,6.19,6.2,,,209009,1.76,5.49,0.8,0.05,2909
104806009.0,,,6.23,2025-05-30,6.3,6.2,6.3,,,167870,1.59,4.41,-1.11,-0.07,2909
85473314.56,,,6.25,2025-06-03,6.3,6.17,6.2,,,136648,2.09,3.59,0.32,0.02,2909
94362896.73,,,6.29,2025-06-04,6.33,6.25,6.27,,,150208,1.28,3.94,0.64,0.04,2909
96572857.0,,,6.26,2025-06-05,6.33,6.24,6.31,,,153989,1.43,4.04,-0.48,-0.03,2909
104500935.42,,,6.29,2025-06-06,6.34,6.23,6.25,,,166242,1.76,4.36,0.48,0.03,2909
113362307.22,,,6.35,2025-06-09,6.35,6.27,6.29,,,179060,1.27,4.7,0.95,0.06,2909
139562911.89,,,6.29,2025-06-10,6.39,6.17,6.37,,,221890,3.46,5.82,-0.94,-0.06,2909
161394366.4,,,6.38,2025-06-11,6.4,6.26,6.26,,,254559,2.23,6.68,1.43,0.09,2909
120058926.69,,,6.24,2025-06-12,6.39,6.23,6.39,,,190891,2.51,5.01,-2.19,-0.14,2909
135217963.0,,,6.1,2025-06-13,6.23,6.07,6.21,,,220659,2.56,5.79,-2.24,-0.14,2909
83264821.46,,,6.16,2025-06-16,6.22,6.06,6.06,,,135357,2.62,3.55,0.98,0.06,2909
84244353.02,,,6.13,2025-06-17,6.19,6.08,6.19,,,137783,1.79,3.62,-0.49,-0.03,2909
66779743.5,,,6.05,2025-06-18,6.14,6.01,6.12,,,110385,2.12,2.9,-1.31,-0.08,2909
79245786.7,,,5.91,2025-06-19,6.05,5.9,6.04,,,132742,2.48,3.48,-2.31,-0.14,2909
49745914.8,,,5.88,2025-06-20,5.97,5.86,5.91,,,84066,1.86,2.21,-0.51,-0.03,2909
84347924.8,,,6.05,2025-06-23,6.08,5.82,5.82,,,140798,4.42,3.7,2.89,0.17,2909
79735376.0,,,6.17,2025-06-24,6.19,6.04,6.06,,,129703,2.48,3.4,1.98,0.12,2909
60216520.0,,,6.17,2025-06-25,6.23,6.13,6.17,,,97601,1.62,2.56,0.0,0.0,2909
53750685.0,,,6.14,2025-06-26,6.21,6.13,6.17,,,87169,1.3,2.29,-0.49,-0.03,2909
52304527.64,,,6.17,2025-06-27,6.21,6.14,6.18,,,84711,1.14,2.22,0.49,0.03,2909
52809783.86,,,6.24,2025-06-30,6.24,6.17,6.21,,,85016,1.13,2.23,1.13,0.07,2909
76359987.46,,,6.27,2025-07-01,6.28,6.18,6.24,,,122186,1.6,3.21,0.48,0.03,2909
133483135.61,,,6.31,2025-07-02,6.36,6.26,6.3,,,211685,1.59,5.56,0.64,0.04,2909
82967443.0,,,6.24,2025-07-03,6.36,6.22,6.35,,,132847,2.22,3.49,-1.11,-0.07,2909
74273461.8,,,6.13,2025-07-04,6.27,6.11,6.22,,,120544,2.56,3.17,-1.76,-0.11,2909
57849471.0,,,6.21,2025-07-07,6.21,6.1,6.11,,,93684,1.79,2.46,1.31,0.08,2909
78275488.96,,,6.29,2025-07-08,6.34,6.19,6.22,,,124975,2.42,3.29,1.29,0.08,2909
66673268.44,,,6.28,2025-07-09,6.31,6.23,6.29,,,106300,1.27,2.79,-0.16,-0.01,2909
293068839.16,,,6.48,2025-07-10,6.54,6.27,6.27,,,453839,4.3,11.93,3.18,0.2,2909
184987651.92,,,6.39,2025-07-11,6.57,6.35,6.5,,,288548,3.4,7.58,-1.39,-0.09,2909
122492968.51,,,6.45,2025-07-14,6.49,6.33,6.38,,,190768,2.5,5.01,0.94,0.06,2909
175796662.7,,,6.14,2025-07-15,6.34,6.09,6.34,,,284772,3.88,7.49,-4.81,-0.31,2909
68019847.41,,,6.15,2025-07-16,6.21,6.11,6.14,,,110339,1.63,2.9,0.16,0.01,2909
89257708.34,,,6.24,2025-07-17,6.28,6.16,6.24,,,143503,1.95,3.77,1.46,0.09,2909
77679793.0,,,6.14,2025-07-18,6.27,6.12,6.24,,,126094,2.4,3.31,-1.6,-0.1,2909
101131863.78,,,6.29,2025-07-21,6.3,6.15,6.18,,,161603,2.44,4.25,2.44,0.15,2909
76220920.6,,,6.3,2025-07-22,6.32,6.19,6.31,,,121849,2.07,3.2,0.16,0.01,2909
70592401.31,,,6.23,2025-07-23,6.35,6.22,6.31,,,112297,2.06,2.95,-1.11,-0.07,2909
57070763.86,,,6.25,2025-07-24,6.27,6.21,6.21,,,91491,0.96,2.4,0.32,0.02,2909
53914609.6,,,6.29,2025-07-25,6.31,6.22,6.25,,,85839,1.44,2.26,0.64,0.04,2909
47557390.24,,,6.28,2025-07-28,6.32,6.26,6.31,,,75647,0.95,1.99,-0.16,-0.01,2909
66505003.0,,,6.2,2025-07-29,6.31,6.14,6.29,,,107255,2.71,2.82,-1.27,-0.08,2909
47602244.0,,,6.19,2025-07-30,6.23,6.13,6.21,,,77030,1.61,2.02,-0.16,-0.01,2909
54191628.76,,,6.11,2025-07-31,6.23,6.08,6.19,,,88381,2.42,2.32,-1.29,-0.08,2909
48751786.0,,,6.14,2025-08-01,6.16,6.1,6.11,,,79538,0.98,2.09,0.49,0.03,2909
47285960.84,,,6.22,2025-08-04,6.22,6.06,6.13,,,76662,2.61,2.02,1.3,0.08,2909
58855288.9,,,6.29,2025-08-05,6.29,6.2,6.2,,,93850,1.45,2.47,1.13,0.07,2909
235432169.8,,,6.47,2025-08-06,6.8,6.28,6.31,,,362100,8.27,9.52,2.86,0.18,2909
131499225.04,,,6.41,2025-08-07,6.58,6.39,6.47,,,204517,2.94,5.38,-0.93,-0.06,2909
89210782.15,,,6.44,2025-08-08,6.45,6.34,6.43,,,139441,1.72,3.67,0.47,0.03,2909
80019353.73,,,6.5,2025-08-11,6.5,6.39,6.42,,,123734,1.71,3.25,0.93,0.06,2909
86110737.91,,,6.53,2025-08-12,6.53,6.45,6.5,,,132563,1.23,3.48,0.46,0.03,2909
121309462.3,,,6.49,2025-08-13,6.55,6.38,6.51,,,188150,2.6,4.95,-0.61,-0.04,2909
109163081.0,,,6.32,2025-08-14,6.53,6.31,6.5,,,170106,3.39,4.47,-2.62,-0.17,2909
229485312.7,,,6.95,2025-08-15,6.95,6.31,6.37,,,341487,10.13,8.98,9.97,0.63,2909
689304679.31,,,7.03,2025-08-18,7.46,7.0,7.2,,,961959,6.62,25.29,1.15,0.08,2909
360871032.36,,,6.97,2025-08-19,7.15,6.9,6.95,,,513469,3.56,13.5,-0.85,-0.06,2909
243742268.67,,,7.06,2025-08-20,7.15,6.92,6.98,,,346156,3.3,9.1,1.29,0.09,2909
356874756.03,,,7.19,2025-08-21,7.42,7.03,7.1,,,494469,5.52,13.0,1.84,0.13,2909
232332490.28,,,7.05,2025-08-22,7.26,6.94,7.26,,,330553,4.45,8.69,-1.95,-0.14,2909
175893101.03,,,7.02,2025-08-25,7.09,6.92,7.05,,,251334,2.41,6.61,-0.43,-0.03,2909
113832626.72,,,6.96,2025-08-26,7.01,6.94,7.01,,,163464,1.0,4.3,-0.85,-0.06,2909
398774972.61,,,7.66,2025-08-27,7.66,6.91,6.95,,,538695,10.78,14.16,10.06,0.7,2909
512258935.04,,,7.34,2025-08-28,7.63,7.09,7.4,,,699136,7.05,18.38,-4.18,-0.32,2909
240438389.15,,,7.08,2025-08-29,7.3,7.03,7.3,,,337650,3.68,8.88,-3.54,-0.26,2909
159743005.3,,,7.13,2025-09-01,7.16,7.03,7.09,,,224967,1.84,5.91,0.71,0.05,2909
211274981.24,,,6.69,2025-09-02,7.16,6.67,7.12,,,309979,6.87,8.15,-6.17,-0.44,2909
132126750.01,,,6.47,2025-09-03,6.76,6.41,6.7,,,201345,5.23,5.29,-3.29,-0.22,2909
124939768.79,,,6.54,2025-09-04,6.63,6.45,6.47,,,190437,2.78,5.01,1.08,0.07,2909
116201530.25,,,6.75,2025-09-05,6.78,6.49,6.57,,,174514,4.43,4.59,3.21,0.21,2909
116199553.88,,,6.87,2025-09-08,6.89,6.69,6.75,,,170430,2.96,4.48,1.78,0.12,2909
88671229.16,,,6.75,2025-09-09,6.87,6.73,6.86,,,130522,2.04,3.43,-1.75,-0.12,2909
70067238.84,,,6.76,2025-09-10,6.82,6.68,6.72,,,103851,2.07,2.73,0.15,0.01,2909
77874345.69,,,6.72,2025-09-11,6.8,6.65,6.75,,,116093,2.22,3.05,-0.59,-0.04,2909
77112086.43,,,6.66,2025-09-12,6.78,6.64,6.71,,,115396,2.08,3.03,-0.89,-0.06,2909
74526058.5,,,6.76,2025-09-15,6.77,6.62,6.63,,,111232,2.25,2.92,1.5,0.1,2909
104649522.75,,,6.8,2025-09-16,6.95,6.72,6.78,,,153564,3.4,4.04,0.59,0.04,2909
70784095.0,,,6.73,2025-09-17,6.8,6.72,6.8,,,104901,1.18,2.76,-1.03,-0.07,2909
84988053.89,,,6.59,2025-09-18,6.76,6.55,6.74,,,127874,3.12,3.36,-2.08,-0.14,2909
48757806.7,,,6.55,2025-09-19,6.63,6.49,6.6,,,74549,2.12,1.96,-0.61,-0.04,2909
62330075.15,,,6.41,2025-09-22,6.56,6.36,6.52,,,97299,3.05,2.56,-2.14,-0.14,2909
78142041.12,,,6.34,2025-09-23,6.41,6.11,6.41,,,125314,4.68,3.29,-1.09,-0.07,2909
54311911.12,,,6.49,2025-09-24,6.49,6.25,6.33,,,84624,3.79,2.22,2.37,0.15,2909
40039570.28,,,6.4,2025-09-25,6.54,6.39,6.5,,,62071,2.31,1.63,-1.39,-0.09,2909
46045421.08,,,6.45,2025-09-26,6.51,6.32,6.42,,,71376,2.97,1.88,0.78,0.05,2909
43399922.1,,,6.5,2025-09-29,6.56,6.33,6.43,,,66984,3.57,1.76,0.78,0.05,2909
29282911.0,,,6.45,2025-09-30,6.55,6.45,6.5,,,45079,1.54,1.18,-0.77,-0.05,2909
38411082.48,,,6.46,2025-10-09,6.53,6.43,6.46,,,59482,1.55,1.56,0.16,0.01,2909
52489371.13,,,6.45,2025-10-10,6.6,6.41,6.45,,,80580,2.94,2.12,-0.15,-0.01,2909
56349647.7,,,6.47,2025-10-13,6.49,6.14,6.22,,,88561,5.43,2.33,0.31,0.02,2909
42675000.0,,,6.43,2025-10-14,6.55,6.38,6.5,,,65998,2.63,1.73,-0.62,-0.04,2909
44661048.6,,,6.49,2025-10-15,6.55,6.41,6.43,,,68800,2.18,1.81,0.93,0.06,2909
40750014.0,,,6.36,2025-10-16,6.52,6.31,6.52,,,63817,3.24,1.68,-2.0,-0.13,2909
32958303.0,,,6.26,2025-10-17,6.43,6.25,6.35,,,52095,2.83,1.37,-1.57,-0.1,2909
48800648.0,,,6.46,2025-10-20,6.48,6.34,6.37,,,75936,2.24,2.0,3.19,0.2,2909
43657353.53,,,6.55,2025-10-21,6.55,6.43,6.44,,,67061,1.86,1.76,1.39,0.09,2909
33553204.45,,,6.56,2025-10-22,6.59,6.49,6.54,,,51165,1.53,1.34,0.15,0.01,2909
57000944.8,,,6.62,2025-10-23,6.63,6.49,6.52,,,86740,2.13,2.28,0.91,0.06,2909
41209193.88,,,6.6,2025-10-24,6.67,6.59,6.64,,,62209,1.21,1.64,-0.3,-0.02,2909
48070458.49,,,6.64,2025-10-27,6.7,6.56,6.66,,,72425,2.12,1.9,0.61,0.04,2909
37993599.83,,,6.61,2025-10-28,6.67,6.58,6.63,,,57410,1.36,1.51,-0.45,-0.03,2909
48824995.4,,,6.52,2025-10-29,6.63,6.48,6.63,,,74913,2.27,1.97,-1.36,-0.09,2909
44329478.52,,,6.47,2025-10-30,6.61,6.46,6.53,,,67954,2.3,1.79,-0.77,-0.05,2909
46245394.41,,,6.58,2025-10-31,6.62,6.48,6.48,,,70211,2.16,1.85,1.7,0.11,2909
41005317.56,,,6.67,2025-11-03,6.69,6.57,6.58,,,61711,1.82,1.62,1.37,0.09,2909
51405970.74,,,6.72,2025-11-04,6.75,6.64,6.68,,,76824,1.65,2.02,0.75,0.05,2909
64953142.04,,,6.8,2025-11-05,6.84,6.62,6.67,,,95951,3.27,2.52,1.19,0.08,2909
46605564.94,,,6.83,2025-11-06,6.85,6.74,6.82,,,68503,1.62,1.8,0.44,0.03,2909
320736955.09,,,7.08,2025-11-07,7.51,6.8,6.82,,,449538,10.4,11.82,3.66,0.25,2909
278352579.99,,,7.11,2025-11-10,7.29,7.09,7.21,,,389303,2.82,10.23,0.42,0.03,2909
156668648.68,,,7.17,2025-11-11,7.22,7.04,7.13,,,219041,2.53,5.76,0.84,0.06,2909
108465182.44,,,7.08,2025-11-12,7.17,7.04,7.15,,,153057,1.81,4.02,-1.26,-0.09,2909
143966098.34,,,7.2,2025-11-13,7.28,7.09,7.14,,,199783,2.68,5.25,1.69,0.12,2909
113041291.0,,,7.2,2025-11-14,7.28,7.15,7.16,,,156526,1.81,4.11,0.0,0.0,2909
121372982.1,,,7.3,2025-11-17,7.33,7.16,7.21,,,167543,2.36,4.4,1.39,0.1,2909
103051500.8,,,7.19,2025-11-18,7.4,7.09,7.29,,,143329,4.25,3.77,-1.51,-0.11,2909
115857578.0,,,7.15,2025-11-19,7.27,6.99,7.22,,,163179,3.89,4.29,-0.56,-0.04,2909
81388368.0,,,7.06,2025-11-20,7.22,7.0,7.16,,,114836,3.08,3.02,-1.26,-0.09,2909
129804377.62,,,6.57,2025-11-21,7.08,6.51,7.0,,,193964,8.07,5.1,-6.94,-0.49,2909
97442728.08,,,6.68,2025-11-24,6.8,6.54,6.74,,,146641,3.96,3.85,1.67,0.11,2909
50257641.98,,,6.75,2025-11-25,6.81,6.65,6.72,,,74413,2.4,1.96,1.05,0.07,2909
49143614.97,,,6.64,2025-11-26,6.86,6.63,6.79,,,72934,3.41,1.92,-1.63,-0.11,2909
159839086.18,,,6.98,2025-11-27,7.25,6.64,6.64,,,230393,9.19,6.06,5.12,0.34,2909
113205483.32,,,6.93,2025-11-28,7.03,6.78,6.85,,,163634,3.58,4.3,-0.72,-0.05,2909
66838939.12,,,6.94,2025-12-01,7.01,6.92,6.93,,,95990,1.3,2.52,0.14,0.01,2909
186446685.82,,,7.09,2025-12-02,7.33,6.83,6.96,,,262571,7.2,6.9,2.16,0.15,2909
111634137.0,,,7.02,2025-12-03,7.21,6.98,7.15,,,158714,3.24,4.17,-0.99,-0.07,2909
72384865.64,,,6.81,2025-12-04,7.03,6.73,7.03,,,105929,4.27,2.78,-2.99,-0.21,2909
67140535.52,,,6.89,2025-12-05,6.91,6.74,6.82,,,98054,2.5,2.58,1.17,0.08,2909
53456686.04,,,6.82,2025-12-08,7.01,6.77,6.95,,,78337,3.48,2.06,-1.02,-0.07,2909
97561527.0,,,6.97,2025-12-09,7.06,6.75,6.81,,,140990,4.55,3.71,2.2,0.15,2909
88823168.96,,,6.83,2025-12-10,7.09,6.76,7.07,,,129246,4.73,3.4,-2.01,-0.14,2909
87597822.7,,,6.58,2025-12-11,6.87,6.54,6.83,,,131514,4.83,3.46,-3.66,-0.25,2909
107446853.75,,,6.49,2025-12-12,6.82,6.43,6.58,,,162436,5.93,4.27,-1.37,-0.09,2909
119116646.22,,,6.73,2025-12-15,6.8,6.4,6.47,,,178790,6.16,4.7,3.7,0.24,2909
79896924.0,,,6.47,2025-12-16,6.74,6.45,6.71,,,121680,4.31,3.2,-3.86,-0.26,2909
100473284.92,,,6.71,2025-12-17,6.74,6.33,6.52,,,153511,6.34,4.04,3.71,0.24,2909
59334582.28,,,6.72,2025-12-18,6.77,6.6,6.62,,,88383,2.53,2.32,0.15,0.01,2909
61961395.52,,,6.88,2025-12-19,6.9,6.66,6.72,,,91114,3.57,2.4,2.38,0.16,2909
55499119.5,,,6.74,2025-12-22,6.94,6.7,6.91,,,81839,3.49,2.15,-2.03,-0.14,2909
149052411.99,,,7.41,2025-12-23,7.41,6.65,6.73,,,203612,11.28,5.35,9.94,0.67,2909
66137298.9,,,8.15,2025-12-24,8.15,8.15,8.15,,,81150,0.0,2.13,9.99,0.74,2909
959344212.21,,,7.79,2025-12-25,8.97,7.77,8.97,,,1162807,14.72,30.57,-4.42,-0.36,2909
657287605.15,,,7.21,2025-12-26,7.42,7.16,7.25,,,906444,3.34,23.83,-7.45,-0.58,2909
388426020.66,,,6.98,2025-12-29,7.23,6.92,7.19,,,553891,4.3,14.56,-3.19,-0.23,2909
278280993.28,,,7.04,2025-12-30,7.04,6.85,6.92,,,400368,2.72,10.53,0.86,0.06,2909
201629338.76,,,6.81,2025-12-31,7.0,6.81,6.99,,,293590,2.7,7.72,-3.27,-0.23,2909
173708637.45,,,6.92,2026-01-05,6.92,6.76,6.86,,,253122,2.35,6.65,1.62,0.11,2909
250815751.18,,,7.07,2026-01-06,7.08,6.85,6.9,,,358468,3.32,9.42,2.17,0.15,2909
234043891.13,2.55,0.03,7.1,2026-01-07,7.14,6.96,7.05,0.42,8.73,332046,,,,,2909
45699911.9,0.99,-0.08,7.02,2026-01-08,7.07,7.0,7.04,-1.13,1.71,65115,,,,,2909
223599052.99,,,7.25,2026-01-09,7.3,7.11,7.16,,,309407,2.65,8.13,1.26,0.09,2909
229474366.85,,,7.27,2026-01-12,7.3,7.15,7.27,,,317766,2.07,8.35,0.28,0.02,2909
185067625.69,,,7.18,2026-01-13,7.3,7.14,7.29,,,256155,2.2,6.73,-1.24,-0.09,2909
352827375.69,,,7.4,2026-01-14,7.56,7.14,7.15,,,477426,5.85,12.55,3.06,0.22,2909
172530236.09,,,7.35,2026-01-15,7.56,7.26,7.32,,,233875,4.05,6.15,-0.68,-0.05,2909
168589339.39,,,7.25,2026-01-16,7.38,7.15,7.37,,,232782,3.13,6.12,-1.36,-0.1,002909
