amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41118109.0,,,4.7,2025-01-16,4.77,4.63,4.68,,,85566,3.0,2.23,0.64,0.03,300335
35858111.0,,,4.7,2025-01-17,4.73,4.62,4.71,,,74878,2.34,1.95,0.0,0.0,300335
45842232.0,,,4.79,2025-01-20,4.82,4.65,4.72,,,94328,3.62,2.46,1.91,0.09,300335
39927734.0,,,4.72,2025-01-21,4.84,4.66,4.81,,,82882,3.76,2.16,-1.46,-0.07,300335
38327131.0,,,4.67,2025-01-22,4.75,4.62,4.69,,,80136,2.75,2.09,-1.06,-0.05,300335
42394331.0,,,4.67,2025-01-23,4.8,4.67,4.7,,,87399,2.78,2.28,0.0,0.0,300335
40109956.0,,,4.73,2025-01-24,4.75,4.61,4.69,,,84068,3.0,2.19,1.28,0.06,300335
45645896.0,,,4.78,2025-01-27,4.88,4.75,4.75,,,92650,2.75,2.41,1.06,0.05,300335
29479215.0,,,4.8,2025-02-05,4.85,4.76,4.82,,,60087,1.88,1.56,0.42,0.02,300335
39480643.0,,,4.83,2025-02-06,4.84,4.74,4.78,,,80596,2.08,2.1,0.63,0.03,300335
57190200.0,,,4.87,2025-02-07,4.93,4.81,4.82,,,115022,2.48,2.99,0.83,0.04,300335
48760070.0,,,4.91,2025-02-10,4.92,4.85,4.88,,,97885,1.44,2.55,0.82,0.04,300335
36679605.0,,,4.86,2025-02-11,4.91,4.83,4.9,,,73983,1.63,1.93,-1.02,-0.05,300335
54335220.0,,,4.85,2025-02-12,4.9,4.78,4.87,,,110116,2.47,2.87,-0.21,-0.01,300335
46226667.0,,,4.77,2025-02-13,4.87,4.76,4.84,,,94237,2.27,2.45,-1.65,-0.08,300335
43849617.0,,,4.75,2025-02-14,4.8,4.72,4.76,,,90247,1.68,2.35,-0.42,-0.02,300335
72496371.0,,,4.9,2025-02-17,4.92,4.76,4.76,,,146283,3.37,3.81,3.16,0.15,300335
58224069.0,,,4.75,2025-02-18,4.92,4.72,4.9,,,118167,4.08,3.08,-3.06,-0.15,300335
39063640.0,,,4.82,2025-02-19,4.83,4.73,4.73,,,79788,2.11,2.08,1.47,0.07,300335
60246810.0,,,4.9,2025-02-20,4.93,4.79,4.81,,,121243,2.9,3.16,1.66,0.08,300335
60452470.0,,,4.88,2025-02-21,4.93,4.81,4.89,,,121520,2.45,3.16,-0.41,-0.02,300335
78239643.0,,,4.97,2025-02-24,4.99,4.83,4.85,,,155348,3.28,4.04,1.84,0.09,300335
60505402.0,,,4.9,2025-02-25,4.98,4.89,4.94,,,120183,1.81,3.13,-1.41,-0.07,300335
61377288.0,,,4.99,2025-02-26,5.0,4.9,4.9,,,121199,2.04,3.15,1.84,0.09,300335
61497494.0,,,4.93,2025-02-27,5.02,4.85,4.98,,,122347,3.41,3.18,-1.2,-0.06,300335
54539866.0,,,4.83,2025-02-28,4.96,4.81,4.92,,,109545,3.04,2.85,-2.03,-0.1,300335
58697036.0,,,4.84,2025-03-03,4.93,4.8,4.84,,,117986,2.69,3.07,0.21,0.01,300335
56299575.0,,,4.93,2025-03-04,4.95,4.8,4.8,,,112924,3.1,2.94,1.86,0.09,300335
78343565.0,,,4.96,2025-03-05,4.97,4.86,4.91,,,156489,2.23,4.07,0.61,0.03,300335
151450622.0,,,5.03,2025-03-06,5.08,4.91,4.96,,,296939,3.43,7.73,1.41,0.07,300335
94857112.0,,,4.94,2025-03-07,5.06,4.92,5.02,,,186479,2.78,4.85,-1.79,-0.09,300335
59425385.0,,,4.95,2025-03-10,5.0,4.92,4.97,,,117567,1.62,3.06,0.2,0.01,300335
56541893.0,,,4.95,2025-03-11,4.95,4.85,4.89,,,113113,2.02,2.94,0.0,0.0,300335
57977468.0,,,4.98,2025-03-12,5.0,4.93,4.95,,,114451,1.41,2.98,0.61,0.03,300335
71698572.0,,,5.0,2025-03-13,5.0,4.89,4.98,,,142066,2.21,3.7,0.4,0.02,300335
84622084.0,,,5.09,2025-03-14,5.09,4.95,4.99,,,164835,2.8,4.29,1.8,0.09,300335
76714266.0,,,5.12,2025-03-17,5.13,5.05,5.07,,,147645,1.57,3.84,0.59,0.03,300335
51672980.0,,,5.13,2025-03-18,5.14,5.06,5.12,,,99470,1.56,2.59,0.2,0.01,300335
110510342.0,,,5.17,2025-03-19,5.28,5.08,5.1,,,210184,3.9,5.47,0.78,0.04,300335
135516217.0,,,5.28,2025-03-20,5.31,5.13,5.17,,,254176,3.48,6.62,2.13,0.11,300335
166658924.0,,,5.28,2025-03-21,5.39,5.21,5.26,,,308587,3.41,8.03,0.0,0.0,300335
134269100.0,,,5.12,2025-03-24,5.32,4.99,5.26,,,256887,6.25,6.69,-3.03,-0.16,300335
133954133.0,,,5.18,2025-03-25,5.27,5.04,5.1,,,254381,4.49,6.62,1.17,0.06,300335
163778437.0,,,5.35,2025-03-26,5.37,5.11,5.17,,,304978,5.02,7.94,3.28,0.17,300335
118452338.0,,,5.21,2025-03-27,5.3,5.17,5.3,,,222323,2.43,5.79,-2.62,-0.14,300335
87892691.0,,,5.08,2025-03-28,5.23,5.05,5.16,,,168472,3.45,4.39,-2.5,-0.13,300335
87357223.0,,,4.98,2025-03-31,5.15,4.94,5.07,,,170615,4.13,4.44,-1.97,-0.1,300335
90771556.0,,,5.13,2025-04-01,5.21,5.0,5.0,,,173984,4.22,4.53,3.01,0.15,300335
67611707.0,,,5.1,2025-04-02,5.2,5.03,5.15,,,129387,3.31,3.37,-0.58,-0.03,300335
111052618.0,,,5.18,2025-04-03,5.25,5.03,5.04,,,210439,4.31,5.48,1.57,0.08,300335
141899122.0,,,4.31,2025-04-07,4.93,4.21,4.86,,,306020,13.9,7.97,-16.8,-0.87,300335
97697053.0,,,4.49,2025-04-08,4.56,4.34,4.35,,,213867,5.1,5.57,4.18,0.18,300335
103665993.0,,,4.6,2025-04-09,4.64,4.06,4.4,,,231077,12.92,6.02,2.45,0.11,300335
106228889.0,,,4.63,2025-04-10,4.77,4.6,4.6,,,222262,3.7,5.79,0.65,0.03,300335
70564462.0,,,4.57,2025-04-11,4.66,4.54,4.57,,,150097,2.59,3.91,-1.3,-0.06,300335
91880080.0,,,4.73,2025-04-14,4.75,4.61,4.64,,,191717,3.06,4.99,3.5,0.16,300335
118495461.0,,,4.83,2025-04-15,4.83,4.68,4.75,,,244496,3.17,6.36,2.11,0.1,300335
87451646.0,,,4.68,2025-04-16,4.81,4.58,4.76,,,182602,4.76,4.75,-3.11,-0.15,300335
70315944.0,,,4.68,2025-04-17,4.74,4.61,4.61,,,146419,2.78,3.81,0.0,0.0,300335
55179590.0,,,4.64,2025-04-18,4.71,4.58,4.69,,,116358,2.78,3.03,-0.85,-0.04,300335
42387449.0,,,4.7,2025-04-21,4.72,4.62,4.65,,,88455,2.16,2.3,1.29,0.06,300335
65251732.0,,,4.74,2025-04-22,4.8,4.66,4.7,,,135374,2.98,3.52,0.85,0.04,300335
51212419.0,,,4.75,2025-04-23,4.77,4.72,4.74,,,105595,1.05,2.75,0.21,0.01,300335
51532198.0,,,4.75,2025-04-24,4.8,4.7,4.74,,,106223,2.11,2.77,0.0,0.0,300335
155641313.0,,,4.94,2025-04-25,4.97,4.73,4.77,,,310890,5.05,8.09,4.0,0.19,300335
115050290.0,,,4.86,2025-04-28,4.98,4.77,4.89,,,232417,4.25,6.05,-1.62,-0.08,300335
108763395.0,,,4.9,2025-04-29,4.98,4.87,4.89,,,216413,2.26,5.63,0.82,0.04,300335
83933944.0,,,4.9,2025-04-30,4.98,4.89,4.91,,,166954,1.84,4.35,0.0,0.0,300335
108505356.0,,,5.11,2025-05-06,5.11,4.91,4.98,,,211379,4.08,5.5,4.29,0.21,300335
115397109.0,,,5.12,2025-05-07,5.24,5.06,5.11,,,220563,3.52,5.74,0.2,0.01,300335
75135714.0,,,5.17,2025-05-08,5.23,5.08,5.12,,,142852,2.93,3.72,0.98,0.05,300335
100600168.0,,,5.2,2025-05-09,5.25,5.15,5.15,,,189475,1.93,4.93,0.58,0.03,300335
87596007.0,,,5.14,2025-05-12,5.24,5.1,5.21,,,167161,2.69,4.35,-1.15,-0.06,300335
60456264.0,,,5.13,2025-05-13,5.21,5.1,5.2,,,115109,2.14,3.0,-0.19,-0.01,300335
54979704.0,,,5.11,2025-05-14,5.15,5.06,5.13,,,105675,1.75,2.75,-0.39,-0.02,300335
47365873.0,,,5.11,2025-05-15,5.14,5.06,5.12,,,91001,1.57,2.37,0.0,0.0,300335
56474976.0,,,5.12,2025-05-16,5.19,5.1,5.14,,,109848,1.76,2.86,0.2,0.01,300335
63124570.0,,,5.18,2025-05-19,5.2,5.09,5.12,,,122371,2.15,3.19,1.17,0.06,300335
58547529.0,,,5.24,2025-05-20,5.25,5.14,5.2,,,112554,2.12,2.93,1.16,0.06,300335
73472517.0,,,5.21,2025-05-21,5.32,5.2,5.23,,,140494,2.29,3.66,-0.57,-0.03,300335
66375871.0,,,5.11,2025-05-22,5.24,5.09,5.2,,,128785,2.88,3.35,-1.92,-0.1,300335
82782698.0,,,5.13,2025-05-23,5.21,5.06,5.08,,,161126,2.94,4.19,0.39,0.02,300335
86205067.0,,,5.08,2025-05-26,5.16,5.04,5.12,,,169021,2.34,4.4,-0.97,-0.05,300335
67001982.0,,,5.13,2025-05-27,5.15,5.05,5.07,,,131332,1.97,3.42,0.98,0.05,300335
60281632.0,,,5.16,2025-05-28,5.21,5.12,5.14,,,116726,1.75,3.04,0.58,0.03,300335
79364984.0,,,5.27,2025-05-29,5.29,5.12,5.15,,,151220,3.29,3.94,2.13,0.11,300335
61825816.0,,,5.18,2025-05-30,5.3,5.15,5.27,,,118980,2.85,3.1,-1.71,-0.09,300335
45505291.0,,,5.2,2025-06-03,5.21,5.08,5.17,,,87842,2.51,2.29,0.39,0.02,300335
44326349.0,,,5.24,2025-06-04,5.25,5.18,5.22,,,84922,1.35,2.21,0.77,0.04,300335
67905002.0,,,5.3,2025-06-05,5.31,5.23,5.26,,,128705,1.53,3.35,1.15,0.06,300335
53655681.0,,,5.28,2025-06-06,5.3,5.22,5.28,,,102045,1.51,2.66,-0.38,-0.02,300335
59413723.0,,,5.32,2025-06-09,5.34,5.28,5.29,,,111727,1.14,2.91,0.76,0.04,300335
69727039.0,,,5.31,2025-06-10,5.35,5.21,5.32,,,131691,2.63,3.43,-0.19,-0.01,300335
44595150.0,,,5.31,2025-06-11,5.34,5.26,5.3,,,83960,1.51,2.19,0.0,0.0,300335
56065393.0,,,5.27,2025-06-12,5.32,5.23,5.3,,,106469,1.69,2.77,-0.75,-0.04,300335
126004010.0,,,5.3,2025-06-13,5.42,5.25,5.25,,,236166,3.23,6.15,0.57,0.03,300335
87665829.0,,,5.31,2025-06-16,5.37,5.24,5.29,,,165122,2.45,4.3,0.19,0.01,300335
93047847.0,,,5.34,2025-06-17,5.34,5.21,5.3,,,176172,2.45,4.59,0.56,0.03,300335
76816092.0,,,5.27,2025-06-18,5.4,5.25,5.32,,,144762,2.81,3.77,-1.31,-0.07,300335
112895563.0,,,5.17,2025-06-19,5.27,5.05,5.26,,,218588,4.17,5.69,-1.9,-0.1,300335
73068534.0,,,5.12,2025-06-20,5.19,5.05,5.14,,,142614,2.71,3.71,-0.97,-0.05,300335
67402267.0,,,5.22,2025-06-23,5.22,5.08,5.08,,,130302,2.73,3.39,1.95,0.1,300335
87388207.0,,,5.33,2025-06-24,5.33,5.16,5.2,,,165635,3.26,4.31,2.11,0.11,300335
73143605.0,,,5.35,2025-06-25,5.36,5.27,5.33,,,137555,1.69,3.58,0.38,0.02,300335
58041084.0,,,5.33,2025-06-26,5.36,5.3,5.35,,,108849,1.12,2.83,-0.37,-0.02,300335
72468261.0,,,5.36,2025-06-27,5.41,5.33,5.35,,,135079,1.5,3.52,0.56,0.03,300335
85212103.0,,,5.46,2025-06-30,5.47,5.35,5.35,,,156900,2.24,4.08,1.87,0.1,300335
69907511.0,,,5.48,2025-07-01,5.49,5.41,5.46,,,128210,1.47,3.34,0.37,0.02,300335
77352081.0,,,5.5,2025-07-02,5.52,5.4,5.47,,,141479,2.19,3.68,0.36,0.02,300335
64663038.0,,,5.5,2025-07-03,5.55,5.47,5.51,,,117490,1.45,3.06,0.0,0.0,300335
730559566.0,,,5.98,2025-07-04,6.6,5.48,5.5,,,1192247,20.36,31.04,8.73,0.48,300335
1128905211.0,,,7.09,2025-07-07,7.18,5.95,6.32,,,1741325,20.57,45.33,18.56,1.11,300335
916028449.0,,,6.65,2025-07-08,6.75,6.33,6.6,,,1397526,5.92,36.38,-6.21,-0.44,300335
792401914.0,,,6.75,2025-07-09,6.96,6.45,6.45,,,1180691,7.67,30.73,1.5,0.1,300335
575004763.0,,,6.24,2025-07-10,6.59,6.23,6.59,,,904185,5.33,23.54,-7.56,-0.51,300335
369707427.0,,,6.25,2025-07-11,6.27,6.1,6.21,,,598700,2.72,15.58,0.16,0.01,300335
319125007.0,,,6.26,2025-07-14,6.36,6.15,6.16,,,507985,3.36,13.22,0.16,0.01,300335
355071494.0,,,5.96,2025-07-15,6.19,5.88,6.18,,,595134,4.95,15.49,-4.79,-0.3,300335
172741356.0,,,5.95,2025-07-16,6.02,5.91,5.99,,,290186,1.85,7.55,-0.17,-0.01,300335
157243333.0,,,5.94,2025-07-17,5.97,5.92,5.94,,,264639,0.84,6.89,-0.17,-0.01,300335
185267379.0,,,5.99,2025-07-18,5.99,5.89,5.96,,,312369,1.68,8.13,0.84,0.05,300335
176473618.0,,,6.04,2025-07-21,6.05,5.98,6.01,,,292966,1.17,7.63,0.83,0.05,300335
172695307.0,,,5.98,2025-07-22,6.03,5.9,6.01,,,290181,2.15,7.55,-0.99,-0.06,300335
175473004.0,,,5.83,2025-07-23,6.0,5.8,5.98,,,298364,3.34,7.77,-2.51,-0.15,300335
105068006.0,,,5.88,2025-07-24,5.89,5.81,5.81,,,179419,1.37,4.67,0.86,0.05,300335
159510460.0,,,5.98,2025-07-25,5.99,5.84,5.88,,,269229,2.55,7.01,1.7,0.1,300335
163047335.0,,,5.99,2025-07-28,6.03,5.93,6.02,,,272740,1.67,7.1,0.17,0.01,300335
111310086.0,,,5.91,2025-07-29,5.98,5.84,5.96,,,189228,2.34,4.93,-1.34,-0.08,300335
89583801.0,,,5.89,2025-07-30,5.94,5.84,5.9,,,152229,1.69,3.96,-0.34,-0.02,300335
100596867.0,,,5.78,2025-07-31,5.9,5.75,5.86,,,172942,2.55,4.5,-1.87,-0.11,300335
80342156.0,,,5.86,2025-08-01,5.87,5.78,5.78,,,137527,1.56,3.58,1.38,0.08,300335
79070887.0,,,5.9,2025-08-04,5.9,5.77,5.81,,,134898,2.22,3.51,0.68,0.04,300335
93554215.0,,,5.95,2025-08-05,5.98,5.91,5.91,,,157556,1.19,4.1,0.85,0.05,300335
93955192.0,,,5.97,2025-08-06,5.99,5.91,5.95,,,157792,1.34,4.11,0.34,0.02,300335
91639093.0,,,5.98,2025-08-07,6.0,5.92,5.97,,,153719,1.34,4.0,0.17,0.01,300335
321468417.0,,,6.19,2025-08-08,6.22,5.96,5.98,,,522550,4.35,13.6,3.51,0.21,300335
182605257.0,,,6.17,2025-08-11,6.18,6.05,6.15,,,297602,2.1,7.75,-0.32,-0.02,300335
138233102.0,,,6.15,2025-08-12,6.18,6.1,6.16,,,225465,1.3,5.87,-0.32,-0.02,300335
122311407.0,,,6.1,2025-08-13,6.19,6.07,6.15,,,200170,1.95,5.21,-0.81,-0.05,300335
139845465.0,,,5.91,2025-08-14,6.1,5.89,6.1,,,233933,3.44,6.09,-3.11,-0.19,300335
83239057.0,,,5.94,2025-08-15,5.98,5.89,5.92,,,139893,1.52,3.64,0.51,0.03,300335
107320795.0,,,6.04,2025-08-18,6.08,5.93,5.94,,,178082,2.53,4.64,1.68,0.1,300335
102686060.0,,,6.07,2025-08-19,6.09,5.96,6.05,,,169771,2.15,4.42,0.5,0.03,300335
241543278.0,,,6.28,2025-08-20,6.28,6.02,6.05,,,391586,4.28,10.19,3.46,0.21,300335
347508757.0,,,6.26,2025-08-21,6.56,6.22,6.35,,,545349,5.41,14.2,-0.32,-0.02,300335
175169412.0,,,6.17,2025-08-22,6.28,6.12,6.26,,,284463,2.56,7.4,-1.44,-0.09,300335
167702318.0,,,6.12,2025-08-25,6.24,6.06,6.24,,,273672,2.92,7.12,-0.81,-0.05,300335
111564110.0,,,6.16,2025-08-26,6.18,6.07,6.1,,,181600,1.8,4.73,0.65,0.04,300335
170945630.0,,,6.0,2025-08-27,6.25,5.97,6.16,,,278708,4.55,7.25,-2.6,-0.16,300335
147508852.0,,,5.95,2025-08-28,6.07,5.74,5.96,,,249363,5.5,6.49,-0.83,-0.05,300335
95261339.0,,,5.96,2025-08-29,6.01,5.9,5.92,,,159749,1.85,4.16,0.17,0.01,300335
82169223.0,,,5.95,2025-09-01,6.04,5.9,5.97,,,137592,2.35,3.58,-0.17,-0.01,300335
112656021.0,,,5.94,2025-09-02,5.98,5.8,5.96,,,190985,3.03,4.97,-0.17,-0.01,300335
91643373.0,,,5.74,2025-09-03,5.95,5.74,5.93,,,157357,3.54,4.1,-3.37,-0.2,300335
85791151.0,,,5.79,2025-09-04,5.86,5.71,5.78,,,147953,2.61,3.85,0.87,0.05,300335
84642323.0,,,5.94,2025-09-05,5.95,5.71,5.8,,,144419,4.15,3.76,2.59,0.15,300335
73609123.0,,,5.99,2025-09-08,6.01,5.91,5.94,,,123517,1.68,3.22,0.84,0.05,300335
77043786.0,,,5.91,2025-09-09,6.06,5.87,6.06,,,129741,3.17,3.38,-1.34,-0.08,300335
58276239.0,,,5.95,2025-09-10,5.96,5.89,5.9,,,98397,1.18,2.56,0.68,0.04,300335
91236703.0,,,6.06,2025-09-11,6.11,5.92,5.93,,,151763,3.19,3.95,1.85,0.11,300335
70137890.0,,,5.98,2025-09-12,6.08,5.98,6.03,,,116429,1.65,3.03,-1.32,-0.08,300335
60051931.0,,,5.93,2025-09-15,5.99,5.9,5.96,,,101305,1.51,2.64,-0.84,-0.05,300335
70597065.0,,,6.03,2025-09-16,6.03,5.9,5.94,,,118309,2.19,3.08,1.69,0.1,300335
167164628.0,,,6.16,2025-09-17,6.2,5.98,6.02,,,273091,3.65,7.11,2.16,0.13,300335
255539656.0,,,6.05,2025-09-18,6.32,5.99,6.18,,,413078,5.36,10.75,-1.79,-0.11,300335
117016449.0,,,5.86,2025-09-19,6.08,5.83,6.03,,,197943,4.13,5.15,-3.14,-0.19,300335
63695941.0,,,5.86,2025-09-22,5.88,5.74,5.85,,,109518,2.39,2.85,0.0,0.0,300335
90534692.0,,,5.73,2025-09-23,5.87,5.59,5.86,,,159085,4.78,4.14,-2.22,-0.13,300335
68518064.0,,,5.91,2025-09-24,5.92,5.67,5.7,,,117847,4.36,3.07,3.14,0.18,300335
57085450.0,,,5.77,2025-09-25,5.91,5.75,5.87,,,98119,2.71,2.55,-2.37,-0.14,300335
52891672.0,,,5.77,2025-09-26,5.86,5.71,5.77,,,91158,2.6,2.37,0.0,0.0,300335
46771037.0,,,5.83,2025-09-29,5.85,5.67,5.75,,,80745,3.12,2.1,1.04,0.06,300335
49638672.0,,,5.77,2025-09-30,5.85,5.75,5.83,,,85760,1.72,2.23,-1.03,-0.06,300335
46964366.0,,,5.81,2025-10-09,5.84,5.73,5.77,,,80888,1.91,2.11,0.69,0.04,300335
77163947.0,,,5.91,2025-10-10,5.94,5.77,5.81,,,130877,2.93,3.41,1.72,0.1,300335
77701170.0,,,5.9,2025-10-13,5.92,5.62,5.71,,,133872,5.08,3.48,-0.17,-0.01,300335
96096908.0,,,5.97,2025-10-14,6.02,5.9,5.91,,,160810,2.03,4.19,1.19,0.07,300335
72821782.0,,,6.01,2025-10-15,6.03,5.92,5.96,,,121657,1.84,3.17,0.67,0.04,300335
65567538.0,,,5.92,2025-10-16,6.01,5.87,6.0,,,110668,2.33,2.88,-1.5,-0.09,300335
62443985.0,,,5.83,2025-10-17,5.95,5.83,5.92,,,105997,2.03,2.76,-1.52,-0.09,300335
138969869.0,,,6.08,2025-10-20,6.09,5.86,5.86,,,231986,3.95,6.04,4.29,0.25,300335
145736148.0,,,6.12,2025-10-21,6.13,6.0,6.0,,,239562,2.14,6.24,0.66,0.04,300335
126083979.0,,,6.14,2025-10-22,6.2,6.07,6.1,,,204879,2.12,5.33,0.33,0.02,300335
162815892.0,,,6.22,2025-10-23,6.29,6.11,6.15,,,262942,2.93,6.84,1.3,0.08,300335
178907055.0,,,6.23,2025-10-24,6.31,6.11,6.18,,,289888,3.22,7.55,0.16,0.01,300335
136398413.0,,,6.25,2025-10-27,6.27,6.15,6.22,,,219470,1.93,5.71,0.32,0.02,300335
165008549.0,,,6.23,2025-10-28,6.32,6.18,6.24,,,264505,2.24,6.89,-0.32,-0.02,300335
117495620.0,,,6.19,2025-10-29,6.19,6.04,6.17,,,191888,2.41,4.99,-0.64,-0.04,300335
141734698.0,,,5.99,2025-10-30,6.2,5.98,6.19,,,234112,3.55,6.09,-3.23,-0.2,300335
84054859.0,,,6.03,2025-10-31,6.07,5.98,6.01,,,139376,1.5,3.63,0.67,0.04,300335
90364196.0,,,6.07,2025-11-03,6.12,6.02,6.02,,,148853,1.66,3.87,0.66,0.04,300335
96044390.0,,,6.11,2025-11-04,6.19,6.06,6.12,,,157160,2.14,4.09,0.66,0.04,300335
178001941.0,,,6.27,2025-11-05,6.28,6.09,6.12,,,286292,3.11,7.45,2.62,0.16,300335
159519032.0,,,6.28,2025-11-06,6.3,6.19,6.26,,,255165,1.75,6.64,0.16,0.01,300335
201353490.0,,,6.38,2025-11-07,6.43,6.21,6.24,,,317049,3.5,8.25,1.59,0.1,300335
126475853.0,,,6.34,2025-11-10,6.42,6.28,6.4,,,199522,2.19,5.19,-0.63,-0.04,300335
123039136.0,,,6.35,2025-11-11,6.41,6.32,6.35,,,193351,1.42,5.03,0.16,0.01,300335
114969626.0,,,6.31,2025-11-12,6.38,6.28,6.34,,,182122,1.57,4.74,-0.63,-0.04,300335
124935259.0,,,6.4,2025-11-13,6.44,6.28,6.34,,,195773,2.54,5.1,1.43,0.09,300335
187413937.0,,,6.49,2025-11-14,6.61,6.35,6.35,,,288087,4.06,7.5,1.41,0.09,300335
146352717.0,,,6.42,2025-11-17,6.48,6.33,6.45,,,229164,2.31,5.97,-1.08,-0.07,300335
115531096.0,,,6.28,2025-11-18,6.4,6.24,6.4,,,183896,2.49,4.79,-2.18,-0.14,300335
99266860.0,,,6.15,2025-11-19,6.32,6.12,6.25,,,160770,3.18,4.18,-2.07,-0.13,300335
150407315.0,,,6.24,2025-11-20,6.41,6.14,6.15,,,239225,4.39,6.23,1.46,0.09,300335
165251881.0,,,5.79,2025-11-21,6.23,5.79,6.15,,,277551,7.05,7.22,-7.21,-0.45,300335
114388496.0,,,5.97,2025-11-24,6.05,5.77,5.84,,,194544,4.84,5.06,3.11,0.18,300335
90896218.0,,,5.96,2025-11-25,6.02,5.94,5.99,,,152047,1.34,3.96,-0.17,-0.01,300335
88035537.0,,,5.87,2025-11-26,6.03,5.84,5.97,,,148140,3.19,3.86,-1.51,-0.09,300335
64614208.0,,,5.93,2025-11-27,5.97,5.86,5.93,,,108913,1.87,2.84,1.02,0.06,300335
88833603.0,,,6.09,2025-11-28,6.1,5.9,5.95,,,147868,3.37,3.85,2.7,0.16,300335
98110305.0,,,6.06,2025-12-01,6.12,6.03,6.08,,,161430,1.48,4.2,-0.49,-0.03,300335
84232420.0,,,6.11,2025-12-02,6.13,5.96,6.05,,,139004,2.81,3.62,0.83,0.05,300335
63781586.0,,,6.07,2025-12-03,6.14,6.03,6.11,,,104975,1.8,2.73,-0.65,-0.04,300335
55602835.0,,,5.95,2025-12-04,6.08,5.94,6.04,,,92859,2.31,2.42,-1.98,-0.12,300335
44830171.0,,,6.02,2025-12-05,6.04,5.88,5.93,,,74956,2.69,1.95,1.18,0.07,300335
54556269.0,,,6.03,2025-12-08,6.08,6.01,6.01,,,90280,1.16,2.35,0.17,0.01,300335
64258671.0,,,5.97,2025-12-09,6.06,5.96,6.02,,,107066,1.66,2.79,-1.0,-0.06,300335
68124857.0,,,5.85,2025-12-10,6.0,5.84,5.97,,,115423,2.68,3.0,-2.01,-0.12,300335
75018540.0,,,5.72,2025-12-11,5.88,5.71,5.85,,,129964,2.91,3.38,-2.22,-0.13,300335
58308641.0,,,5.67,2025-12-12,5.82,5.65,5.72,,,101639,2.97,2.65,-0.87,-0.05,300335
39721326.0,,,5.71,2025-12-15,5.75,5.62,5.64,,,69625,2.29,1.81,0.71,0.04,300335
53707733.0,,,5.58,2025-12-16,5.71,5.56,5.68,,,95709,2.63,2.49,-2.28,-0.13,300335
55428367.0,,,5.59,2025-12-17,5.6,5.46,5.58,,,100257,2.51,2.61,0.18,0.01,300335
42269102.0,,,5.65,2025-12-18,5.68,5.54,5.57,,,74949,2.5,1.95,1.07,0.06,300335
51308235.0,,,5.77,2025-12-19,5.79,5.62,5.63,,,89410,3.01,2.33,2.12,0.12,300335
41482634.0,,,5.75,2025-12-22,5.82,5.71,5.78,,,71897,1.91,1.87,-0.35,-0.02,300335
44247135.0,,,5.73,2025-12-23,5.78,5.7,5.74,,,77169,1.39,2.01,-0.35,-0.02,300335
43772618.0,,,5.78,2025-12-24,5.79,5.69,5.74,,,75867,1.75,1.97,0.87,0.05,300335
44853643.0,,,5.83,2025-12-25,5.84,5.75,5.78,,,77339,1.56,2.01,0.87,0.05,300335
50563608.0,,,5.75,2025-12-26,5.85,5.74,5.81,,,87172,1.89,2.27,-1.37,-0.08,300335
52356011.0,,,5.7,2025-12-29,5.78,5.66,5.77,,,91687,2.09,2.39,-0.87,-0.05,300335
40565407.0,,,5.67,2025-12-30,5.74,5.63,5.71,,,71341,1.93,1.86,-0.53,-0.03,300335
46567417.0,,,5.76,2025-12-31,5.77,5.63,5.71,,,81718,2.47,2.13,1.59,0.09,300335
90035346.0,,,5.89,2026-01-05,5.92,5.73,5.76,,,154028,3.3,4.01,2.26,0.13,300335
99654746.0,,,5.89,2026-01-06,5.92,5.82,5.86,,,169404,1.7,4.41,0.0,0.0,300335
72675394.0,1.87,-0.08,5.81,2026-01-07,5.9,5.79,5.87,-1.36,3.25,124783,,,,,300335
13376052.0,1.38,0.03,5.84,2026-01-08,5.86,5.78,5.8,0.52,0.6,22945,,,,,300335
69626456.0,,,5.92,2026-01-09,5.92,5.83,5.87,,,118458,1.53,3.08,0.68,0.04,300335
75848128.81,,,5.96,2026-01-12,5.97,5.88,5.92,,,127835,1.52,3.33,0.68,0.04,300335
104877900.0,,,5.99,2026-01-13,6.08,5.92,5.96,,,174574,2.68,4.54,0.5,0.03,300335
106662103.11,,,6.04,2026-01-14,6.11,5.95,5.99,,,176423,2.67,4.59,0.83,0.05,300335
