amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41402380.0,,,5.87,2025-01-16,5.93,5.79,5.83,,,69230,2.41,2.01,1.21,0.07,2999
46580570.0,,,5.95,2025-01-17,5.99,5.79,5.84,,,77230,3.41,2.25,1.36,0.08,2999
35532278.6,,,5.97,2025-01-20,6.02,5.88,5.99,,,58554,2.35,1.7,0.34,0.02,2999
34654486.0,,,5.9,2025-01-21,5.99,5.84,5.95,,,57579,2.51,1.68,-1.17,-0.07,2999
20720357.0,,,5.8,2025-01-22,5.91,5.77,5.84,,,34862,2.37,1.01,-1.69,-0.1,2999
34928901.8,,,5.8,2025-01-23,5.97,5.8,5.87,,,58013,2.93,1.69,0.0,0.0,2999
28738971.0,,,5.87,2025-01-24,5.87,5.77,5.81,,,48359,1.72,1.41,1.21,0.07,2999
49587892.0,,,5.9,2025-01-27,6.1,5.89,5.89,,,81264,3.58,2.37,0.51,0.03,2999
37322706.0,,,5.95,2025-02-05,5.97,5.86,5.91,,,61779,1.86,1.8,0.85,0.05,2999
46594678.6,,,5.99,2025-02-06,5.99,5.86,5.93,,,76906,2.18,2.24,0.67,0.04,2999
78235784.6,,,6.06,2025-02-07,6.25,5.96,5.99,,,126441,4.84,3.68,1.17,0.07,2999
76509406.4,,,6.22,2025-02-10,6.23,6.04,6.06,,,122287,3.14,3.56,2.64,0.16,2999
59545188.6,,,6.18,2025-02-11,6.21,6.09,6.21,,,94920,1.93,2.76,-0.64,-0.04,2999
92195563.8,,,6.26,2025-02-12,6.36,6.12,6.16,,,145343,3.88,4.23,1.29,0.08,2999
76120899.0,,,6.29,2025-02-13,6.34,6.18,6.25,,,119145,2.56,3.47,0.48,0.03,2999
63519801.0,,,6.23,2025-02-14,6.35,6.22,6.27,,,99195,2.07,2.89,-0.95,-0.06,2999
84262325.64,,,6.42,2025-02-17,6.42,6.18,6.24,,,130397,3.85,3.8,3.05,0.19,2999
67003552.96,,,6.31,2025-02-18,6.4,6.29,6.35,,,103771,1.71,3.02,-1.71,-0.11,2999
56138966.0,,,6.35,2025-02-19,6.37,6.26,6.31,,,87277,1.74,2.54,0.63,0.04,2999
60883343.52,,,6.42,2025-02-20,6.45,6.3,6.35,,,93463,2.36,2.72,1.1,0.07,2999
59644917.2,,,6.33,2025-02-21,6.42,6.28,6.41,,,92571,2.18,2.69,-1.4,-0.09,2999
139172448.06,,,6.36,2025-02-24,6.68,6.36,6.57,,,210001,5.06,6.11,0.47,0.03,2999
79814938.8,,,6.3,2025-02-25,6.34,6.14,6.18,,,125037,3.14,3.64,-0.94,-0.06,2999
49507295.4,,,6.28,2025-02-26,6.34,6.24,6.3,,,77272,1.59,2.25,-0.32,-0.02,2999
43892780.2,,,6.28,2025-02-27,6.32,6.19,6.28,,,68989,2.07,2.01,0.0,0.0,2999
35014957.63,,,6.15,2025-02-28,6.27,6.14,6.23,,,55322,2.07,1.61,-2.07,-0.13,2999
36676984.8,,,6.22,2025-03-03,6.33,6.15,6.15,,,57620,2.93,1.68,1.14,0.07,2999
27662647.0,,,6.27,2025-03-04,6.28,6.17,6.22,,,43532,1.77,1.27,0.8,0.05,2999
36507529.4,,,6.23,2025-03-05,6.27,6.16,6.25,,,57705,1.75,1.68,-0.64,-0.04,2999
39693766.2,,,6.22,2025-03-06,6.26,6.17,6.24,,,62587,1.44,1.82,-0.16,-0.01,2999
36313565.8,,,6.15,2025-03-07,6.23,6.11,6.21,,,57700,1.93,1.68,-1.13,-0.07,2999
27503496.0,,,6.19,2025-03-10,6.23,6.15,6.17,,,43604,1.3,1.27,0.65,0.04,2999
32233432.6,,,6.21,2025-03-11,6.22,6.11,6.17,,,51376,1.78,1.5,0.32,0.02,2999
28337133.27,,,6.18,2025-03-12,6.22,6.15,6.2,,,45034,1.13,1.31,-0.48,-0.03,2999
35420544.0,,,6.14,2025-03-13,6.19,6.04,6.19,,,56848,2.43,1.65,-0.65,-0.04,2999
39885733.0,,,6.2,2025-03-14,6.21,6.11,6.11,,,63484,1.63,1.85,0.98,0.06,2999
45869829.6,,,6.29,2025-03-17,6.3,6.21,6.25,,,71870,1.45,2.09,1.45,0.09,2999
28133617.4,,,6.27,2025-03-18,6.31,6.24,6.3,,,44085,1.11,1.28,-0.32,-0.02,2999
26834803.8,,,6.26,2025-03-19,6.31,6.25,6.27,,,41981,0.96,1.22,-0.16,-0.01,2999
33869454.0,,,6.27,2025-03-20,6.3,6.24,6.27,,,52937,0.96,1.54,0.16,0.01,2999
35135382.0,,,6.19,2025-03-21,6.29,6.16,6.26,,,55413,2.07,1.61,-1.28,-0.08,2999
41637592.4,,,6.08,2025-03-24,6.23,5.93,6.21,,,67453,4.85,1.96,-1.78,-0.11,2999
40767087.6,,,6.13,2025-03-25,6.17,5.97,6.07,,,65808,3.29,1.92,0.82,0.05,2999
52764223.0,,,6.28,2025-03-26,6.28,6.08,6.11,,,83012,3.26,2.42,2.45,0.15,2999
52735605.8,,,6.3,2025-03-27,6.35,6.21,6.21,,,82185,2.23,2.39,0.32,0.02,2999
55861686.0,,,6.03,2025-03-28,6.31,6.03,6.29,,,89682,4.44,2.61,-4.29,-0.27,2999
41205426.22,,,5.9,2025-03-31,6.03,5.83,6.03,,,68364,3.32,1.99,-2.16,-0.13,2999
30197333.93,,,6.02,2025-04-01,6.11,5.91,5.91,,,49100,3.39,1.43,2.03,0.12,2999
21434175.46,,,6.02,2025-04-02,6.11,5.98,6.01,,,34798,2.16,1.01,0.0,0.0,2999
36952281.0,,,6.15,2025-04-03,6.18,5.97,6.0,,,59467,3.49,1.73,2.16,0.13,2999
98290039.12,,,5.52,2025-04-07,6.0,5.52,5.9,,,168485,7.8,4.9,-10.24,-0.63,2999
125393558.77,,,6.08,2025-04-08,6.08,5.69,5.69,,,203621,7.07,5.93,10.14,0.56,2999
263159917.47,,,6.08,2025-04-09,6.26,5.86,5.99,,,427921,6.58,12.45,0.0,0.0,2999
236041004.5,,,6.19,2025-04-10,6.24,5.89,5.89,,,379999,5.76,11.06,1.81,0.11,2999
153077730.2,,,5.89,2025-04-11,6.12,5.89,6.1,,,251695,3.72,7.33,-4.85,-0.3,2999
103109356.4,,,6.01,2025-04-14,6.11,5.88,5.88,,,169107,3.9,4.92,2.04,0.12,2999
67091182.0,,,5.94,2025-04-15,6.02,5.9,5.99,,,110639,2.0,3.22,-1.16,-0.07,2999
83569367.0,,,5.77,2025-04-16,5.94,5.68,5.94,,,141260,4.38,4.11,-2.86,-0.17,2999
47617313.0,,,5.78,2025-04-17,5.86,5.7,5.73,,,80304,2.77,2.34,0.17,0.01,2999
53087338.4,,,5.69,2025-04-18,5.82,5.64,5.79,,,91225,3.11,2.66,-1.56,-0.09,2999
43939300.2,,,5.71,2025-04-21,5.73,5.6,5.65,,,75677,2.28,2.2,0.35,0.02,2999
92130713.0,,,5.92,2025-04-22,5.94,5.69,5.7,,,154168,4.38,4.49,3.68,0.21,2999
57485338.8,,,5.87,2025-04-23,5.97,5.84,5.89,,,95690,2.2,2.78,-0.84,-0.05,2999
56838458.8,,,5.9,2025-04-24,5.97,5.81,5.87,,,94464,2.73,2.75,0.51,0.03,2999
32751936.2,,,5.87,2025-04-25,5.92,5.86,5.9,,,54511,1.02,1.59,-0.51,-0.03,2999
30294469.0,,,5.8,2025-04-28,5.9,5.75,5.9,,,51098,2.56,1.49,-1.19,-0.07,2999
76014282.4,,,6.02,2025-04-29,6.04,5.89,5.92,,,124171,2.59,3.61,3.79,0.22,2999
63006395.0,,,6.07,2025-04-30,6.17,6.03,6.03,,,101139,2.33,2.94,0.83,0.05,2999
65332237.0,,,6.22,2025-05-06,6.23,6.07,6.07,,,103706,2.64,3.02,2.47,0.15,2999
75364802.8,,,6.27,2025-05-07,6.3,6.21,6.24,,,118022,1.45,3.43,0.8,0.05,2999
65479626.0,,,6.33,2025-05-08,6.39,6.21,6.25,,,101954,2.87,2.97,0.96,0.06,2999
41666883.0,,,6.29,2025-05-09,6.37,6.27,6.34,,,64768,1.58,1.89,-0.63,-0.04,2999
40515066.2,,,6.3,2025-05-12,6.36,6.24,6.33,,,63183,1.91,1.84,0.16,0.01,2999
49820616.6,,,6.38,2025-05-13,6.39,6.28,6.33,,,77054,1.75,2.24,1.27,0.08,2999
96926312.6,,,6.44,2025-05-14,6.68,6.33,6.39,,,147262,5.49,4.29,0.94,0.06,2999
71689113.24,,,6.45,2025-05-15,6.5,6.38,6.44,,,108974,1.86,3.17,0.16,0.01,2999
54638653.0,,,6.48,2025-05-16,6.49,6.38,6.43,,,83109,1.71,2.42,0.47,0.03,2999
53335734.0,,,6.56,2025-05-19,6.59,6.44,6.5,,,80192,2.31,2.33,1.23,0.08,2999
51779013.6,,,6.65,2025-05-20,6.67,6.51,6.55,,,76951,2.44,2.24,1.37,0.09,2999
48262805.6,,,6.62,2025-05-21,6.73,6.57,6.66,,,71559,2.41,2.08,-0.45,-0.03,2999
50630371.4,,,6.51,2025-05-22,6.68,6.49,6.57,,,75740,2.87,2.2,-1.66,-0.11,2999
46681991.0,,,6.42,2025-05-23,6.57,6.42,6.5,,,70586,2.3,2.05,-1.38,-0.09,2999
38772752.8,,,6.46,2025-05-26,6.54,6.39,6.42,,,58867,2.34,1.71,0.62,0.04,2999
68082417.0,,,6.66,2025-05-27,6.66,6.43,6.45,,,101814,3.56,2.96,3.1,0.2,2999
70082788.4,,,6.63,2025-05-28,6.75,6.58,6.65,,,103525,2.55,3.01,-0.45,-0.03,2999
54740979.0,,,6.69,2025-05-29,6.7,6.57,6.62,,,80743,1.96,2.35,0.9,0.06,2999
49589030.0,,,6.68,2025-05-30,6.73,6.64,6.66,,,72835,1.35,2.12,-0.15,-0.01,2999
43615766.6,,,6.72,2025-06-03,6.73,6.59,6.66,,,64011,2.1,1.86,0.6,0.04,2999
45090364.6,,,6.76,2025-06-04,6.78,6.67,6.72,,,65792,1.64,1.91,0.6,0.04,2999
37947715.4,,,6.75,2025-06-05,6.79,6.71,6.75,,,55176,1.18,1.61,-0.15,-0.01,2999
45410811.2,,,6.83,2025-06-06,6.84,6.71,6.72,,,65582,1.93,1.91,1.19,0.08,2999
52879075.0,,,6.87,2025-06-09,6.9,6.79,6.83,,,75800,1.61,2.21,0.59,0.04,2999
70934608.8,,,6.84,2025-06-10,6.95,6.78,6.88,,,101613,2.47,2.96,-0.44,-0.03,2999
45601207.0,,,6.92,2025-06-11,6.94,6.84,6.84,,,65002,1.46,1.89,1.17,0.08,2999
52509433.0,,,6.95,2025-06-12,6.98,6.88,6.9,,,74440,1.45,2.17,0.43,0.03,2999
57329291.6,,,6.83,2025-06-13,6.99,6.8,6.96,,,82018,2.73,2.39,-1.73,-0.12,2999
48764726.0,,,6.82,2025-06-16,6.93,6.77,6.82,,,69997,2.34,2.04,-0.15,-0.01,2999
47915238.2,,,6.88,2025-06-17,6.93,6.78,6.87,,,68740,2.2,2.0,0.88,0.06,2999
43619843.0,,,6.73,2025-06-18,6.88,6.71,6.81,,,63422,2.47,1.85,-2.18,-0.15,2999
52362833.0,,,6.53,2025-06-19,6.76,6.49,6.75,,,78106,4.01,2.27,-2.97,-0.2,2999
61984787.0,,,6.61,2025-06-20,6.76,6.52,6.58,,,93627,3.68,2.72,1.23,0.08,2999
50957162.0,,,6.73,2025-06-23,6.76,6.51,6.51,,,76090,3.78,2.21,1.82,0.12,2999
38638137.0,,,6.83,2025-06-24,6.86,6.68,6.78,,,56733,2.67,1.65,1.49,0.1,2999
46955971.0,,,6.82,2025-06-25,6.9,6.77,6.86,,,68883,1.9,2.0,-0.15,-0.01,2999
54826651.4,,,6.9,2025-06-26,6.95,6.8,6.81,,,79665,2.2,2.32,1.17,0.08,2999
49682201.4,,,6.96,2025-06-27,6.98,6.85,6.92,,,71677,1.88,2.09,0.87,0.06,2999
43351926.8,,,6.98,2025-06-30,7.02,6.92,6.94,,,62244,1.44,1.81,0.29,0.02,2999
46979177.0,,,6.97,2025-07-01,7.01,6.92,6.98,,,67438,1.29,1.96,-0.14,-0.01,2999
50307314.0,,,7.03,2025-07-02,7.05,6.95,6.97,,,71836,1.43,2.09,0.86,0.06,2999
38165007.8,,,7.07,2025-07-03,7.08,6.99,7.02,,,54133,1.28,1.57,0.57,0.04,2999
47299492.6,,,6.97,2025-07-04,7.13,6.96,7.03,,,67265,2.4,1.96,-1.41,-0.1,2999
38137955.4,,,7.06,2025-07-07,7.06,6.95,6.95,,,54334,1.58,1.58,1.29,0.09,2999
38405925.6,,,7.07,2025-07-08,7.1,7.01,7.05,,,54432,1.27,1.58,0.14,0.01,2999
33961538.4,,,7.08,2025-07-09,7.09,7.01,7.07,,,48146,1.13,1.4,0.14,0.01,2999
36288805.6,,,7.09,2025-07-10,7.12,7.04,7.07,,,51229,1.13,1.49,0.14,0.01,2999
46984771.4,,,7.16,2025-07-11,7.17,7.04,7.11,,,65986,1.83,1.92,0.99,0.07,2999
40506000.0,,,7.18,2025-07-14,7.2,7.12,7.15,,,56518,1.12,1.64,0.28,0.02,2999
50697760.0,,,7.0,2025-07-15,7.18,6.97,7.14,,,72053,2.92,2.1,-2.51,-0.18,2999
39456527.0,,,7.07,2025-07-16,7.09,6.97,7.01,,,55907,1.71,1.63,1.0,0.07,2999
33303824.0,,,7.08,2025-07-17,7.14,7.04,7.09,,,47028,1.41,1.37,0.14,0.01,2999
25840054.0,,,7.07,2025-07-18,7.11,7.03,7.08,,,36584,1.13,1.06,-0.14,-0.01,2999
48228052.6,,,7.2,2025-07-21,7.21,7.09,7.1,,,67210,1.7,1.96,1.84,0.13,2999
51429157.0,,,7.18,2025-07-22,7.25,7.15,7.21,,,71503,1.39,2.08,-0.28,-0.02,2999
39943562.0,,,7.12,2025-07-23,7.22,7.1,7.22,,,55842,1.67,1.62,-0.84,-0.06,2999
42985954.8,,,7.13,2025-07-24,7.2,7.11,7.13,,,60096,1.26,1.75,0.14,0.01,2999
51347581.0,,,7.2,2025-07-25,7.24,7.12,7.17,,,71504,1.68,2.08,0.98,0.07,2999
37015747.6,,,7.21,2025-07-28,7.23,7.17,7.17,,,51420,0.83,1.5,0.14,0.01,2999
55207724.6,,,7.08,2025-07-29,7.22,7.0,7.2,,,78085,3.05,2.27,-1.8,-0.13,2999
48241434.62,,,7.12,2025-07-30,7.14,7.03,7.07,,,68045,1.55,1.98,0.56,0.04,2999
52286032.4,,,6.98,2025-07-31,7.13,6.97,7.12,,,74633,2.25,2.17,-1.97,-0.14,2999
56379754.0,,,7.1,2025-08-01,7.13,6.98,7.0,,,79495,2.15,2.31,1.72,0.12,2999
34468042.8,,,7.16,2025-08-04,7.17,7.0,7.1,,,48401,2.39,1.41,0.85,0.06,2999
46813290.86,,,7.23,2025-08-05,7.24,7.15,7.17,,,64892,1.26,1.89,0.98,0.07,2999
37232492.0,,,7.23,2025-08-06,7.25,7.17,7.23,,,51592,1.11,1.5,0.0,0.0,2999
32957774.0,,,7.23,2025-08-07,7.26,7.19,7.24,,,45679,0.97,1.33,0.0,0.0,2999
45258996.33,,,7.28,2025-08-08,7.29,7.17,7.2,,,62616,1.66,1.82,0.69,0.05,2999
47071349.34,,,7.3,2025-08-11,7.36,7.23,7.33,,,64494,1.79,1.88,0.27,0.02,2999
32781512.0,,,7.29,2025-08-12,7.32,7.24,7.31,,,45091,1.1,1.31,-0.14,-0.01,2999
35130255.0,,,7.25,2025-08-13,7.33,7.23,7.3,,,48412,1.37,1.41,-0.55,-0.04,2999
49832909.2,,,7.08,2025-08-14,7.27,7.08,7.27,,,69722,2.62,2.03,-2.34,-0.17,2999
57687795.5,,,7.02,2025-08-15,7.16,7.02,7.12,,,81525,1.98,2.37,-0.85,-0.06,2999
71164598.52,,,7.05,2025-08-18,7.14,7.02,7.06,,,100541,1.71,2.93,0.43,0.03,2999
68544230.04,,,7.15,2025-08-19,7.18,6.99,7.05,,,96474,2.7,2.81,1.42,0.1,2999
49850079.0,,,7.22,2025-08-20,7.22,7.1,7.13,,,69509,1.68,2.02,0.98,0.07,2999
67110564.8,,,7.31,2025-08-21,7.32,7.2,7.23,,,92172,1.66,2.68,1.25,0.09,2999
65816046.17,,,7.23,2025-08-22,7.35,7.2,7.32,,,90901,2.05,2.64,-1.09,-0.08,2999
57121793.02,,,7.18,2025-08-25,7.3,7.15,7.22,,,79172,2.07,2.3,-0.69,-0.05,2999
71567607.41,,,7.26,2025-08-26,7.31,7.1,7.2,,,98946,2.92,2.88,1.11,0.08,2999
81011522.0,,,7.06,2025-08-27,7.29,7.05,7.25,,,112705,3.31,3.28,-2.75,-0.2,2999
80293692.14,,,6.94,2025-08-28,7.16,6.69,7.08,,,115941,6.66,3.37,-1.7,-0.12,2999
70443377.29,,,6.81,2025-08-29,7.0,6.6,6.96,,,102445,5.76,2.98,-1.87,-0.13,2999
65423669.2,,,6.86,2025-09-01,6.98,6.75,6.86,,,95337,3.38,2.77,0.73,0.05,2999
59227510.0,,,6.82,2025-09-02,6.9,6.69,6.86,,,87243,3.06,2.54,-0.58,-0.04,2999
46468557.0,,,6.64,2025-09-03,6.87,6.6,6.81,,,69239,3.96,2.01,-2.64,-0.18,2999
74704118.0,,,6.78,2025-09-04,6.88,6.61,6.65,,,110189,4.07,3.21,2.11,0.14,2999
59517240.0,,,6.79,2025-09-05,6.85,6.7,6.8,,,87824,2.21,2.56,0.15,0.01,2999
61088816.72,,,6.92,2025-09-08,6.94,6.77,6.77,,,88759,2.5,2.58,1.91,0.13,2999
42896494.0,,,6.88,2025-09-09,6.95,6.82,6.92,,,62249,1.88,1.81,-0.58,-0.04,2999
36411126.86,,,6.93,2025-09-10,6.95,6.84,6.89,,,52814,1.6,1.54,0.73,0.05,2999
40648019.0,,,6.94,2025-09-11,6.96,6.83,6.96,,,58909,1.88,1.71,0.14,0.01,2999
31933645.0,,,6.88,2025-09-12,6.97,6.87,6.96,,,46269,1.44,1.35,-0.86,-0.06,2999
30659347.0,,,6.84,2025-09-15,6.89,6.8,6.89,,,44870,1.31,1.31,-0.58,-0.04,2999
49072116.8,,,6.95,2025-09-16,6.95,6.81,6.84,,,71249,2.05,2.07,1.61,0.11,2999
45207397.0,,,6.9,2025-09-17,6.99,6.88,6.94,,,65150,1.58,1.9,-0.72,-0.05,2999
68014273.21,,,6.69,2025-09-18,6.92,6.65,6.9,,,100433,3.91,2.92,-3.04,-0.21,2999
44822037.0,,,6.67,2025-09-19,6.73,6.58,6.68,,,67414,2.24,1.96,-0.3,-0.02,2999
34686295.6,,,6.56,2025-09-22,6.67,6.5,6.67,,,52906,2.55,1.54,-1.65,-0.11,2999
70329469.14,,,6.45,2025-09-23,6.56,6.19,6.56,,,110838,5.64,3.22,-1.68,-0.11,2999
48856335.0,,,6.55,2025-09-24,6.6,6.37,6.4,,,75084,3.57,2.18,1.55,0.1,2999
35146526.01,,,6.51,2025-09-25,6.62,6.46,6.55,,,53781,2.44,1.56,-0.61,-0.04,2999
27036158.0,,,6.55,2025-09-26,6.59,6.42,6.48,,,41418,2.61,1.21,0.61,0.04,2999
38435404.8,,,6.62,2025-09-29,6.64,6.41,6.54,,,58590,3.51,1.7,1.07,0.07,2999
29603228.0,,,6.58,2025-09-30,6.65,6.57,6.6,,,44789,1.21,1.3,-0.6,-0.04,2999
38473329.08,,,6.56,2025-10-09,6.66,6.48,6.63,,,58674,2.74,1.71,-0.3,-0.02,2999
46186971.62,,,6.67,2025-10-10,6.7,6.48,6.53,,,69477,3.35,2.02,1.68,0.11,2999
49451899.6,,,6.65,2025-10-13,6.69,6.36,6.53,,,75153,4.95,2.19,-0.3,-0.02,2999
41772780.0,,,6.67,2025-10-14,6.71,6.63,6.68,,,62642,1.2,1.82,0.3,0.02,2999
44787868.2,,,6.72,2025-10-15,6.8,6.67,6.7,,,66511,1.95,1.94,0.75,0.05,2999
39447892.0,,,6.64,2025-10-16,6.78,6.6,6.73,,,59193,2.68,1.72,-1.19,-0.08,2999
48660986.0,,,6.59,2025-10-17,6.71,6.58,6.67,,,73134,1.96,2.13,-0.75,-0.05,2999
39549573.27,,,6.7,2025-10-20,6.7,6.61,6.65,,,59396,1.37,1.73,1.67,0.11,2999
41938086.09,,,6.82,2025-10-21,6.84,6.66,6.69,,,62026,2.69,1.8,1.79,0.12,2999
40472882.05,,,6.87,2025-10-22,6.93,6.77,6.85,,,58845,2.35,1.71,0.73,0.05,2999
51212841.89,,,6.98,2025-10-23,6.98,6.83,6.88,,,74067,2.18,2.15,1.6,0.11,2999
46915478.6,,,6.94,2025-10-24,7.02,6.91,6.98,,,67374,1.58,1.96,-0.57,-0.04,2999
40286647.0,,,6.95,2025-10-27,7.04,6.89,6.97,,,57947,2.16,1.69,0.14,0.01,2999
29977413.6,,,6.99,2025-10-28,7.04,6.9,6.92,,,42945,2.01,1.25,0.58,0.04,2999
34210788.0,,,6.9,2025-10-29,7.0,6.83,6.97,,,49647,2.43,1.44,-1.29,-0.09,2999
80799213.0,,,6.92,2025-10-30,7.07,6.91,6.99,,,115540,2.32,3.36,0.29,0.02,2999
64247857.4,,,7.0,2025-10-31,7.03,6.89,6.92,,,91967,2.02,2.68,1.16,0.08,2999
56850594.2,,,7.14,2025-11-03,7.15,7.0,7.05,,,80144,2.14,2.33,2.0,0.14,2999
56851672.44,,,7.15,2025-11-04,7.2,7.1,7.15,,,79457,1.4,2.31,0.14,0.01,2999
51395176.15,,,7.21,2025-11-05,7.23,7.08,7.13,,,71558,2.1,2.08,0.84,0.06,2999
55843969.0,,,7.26,2025-11-06,7.27,7.19,7.21,,,77124,1.11,2.24,0.69,0.05,2999
51357268.08,,,7.31,2025-11-07,7.33,7.22,7.27,,,70350,1.52,2.05,0.69,0.05,2999
61881181.16,,,7.39,2025-11-10,7.4,7.29,7.33,,,84010,1.5,2.44,1.09,0.08,2999
78456337.96,,,7.52,2025-11-11,7.54,7.38,7.4,,,105115,2.17,3.06,1.76,0.13,2999
83667125.0,,,7.44,2025-11-12,7.52,7.4,7.51,,,112376,1.6,3.27,-1.06,-0.08,2999
55616554.2,,,7.46,2025-11-13,7.47,7.33,7.46,,,74989,1.88,2.18,0.27,0.02,2999
68132990.4,,,7.52,2025-11-14,7.6,7.43,7.44,,,90478,2.28,2.63,0.8,0.06,2999
51440224.0,,,7.55,2025-11-17,7.57,7.47,7.5,,,68326,1.33,1.99,0.4,0.03,2999
55263545.8,,,7.47,2025-11-18,7.56,7.38,7.53,,,74249,2.38,2.16,-1.06,-0.08,2999
69031878.4,,,7.33,2025-11-19,7.49,7.26,7.47,,,94010,3.08,2.74,-1.87,-0.14,2999
52109630.0,,,7.3,2025-11-20,7.4,7.21,7.39,,,71414,2.59,2.08,-0.41,-0.03,2999
84361528.42,,,6.87,2025-11-21,7.34,6.84,7.25,,,120314,6.85,3.5,-5.89,-0.43,2999
70890691.0,,,6.97,2025-11-24,7.04,6.87,6.94,,,101744,2.47,2.96,1.46,0.1,2999
50562049.2,,,7.05,2025-11-25,7.1,6.94,7.01,,,71824,2.3,2.09,1.15,0.08,2999
41285199.5,,,6.94,2025-11-26,7.12,6.9,7.06,,,58877,3.12,1.71,-1.56,-0.11,2999
35259734.55,,,7.02,2025-11-27,7.07,6.89,6.93,,,50394,2.59,1.47,1.15,0.08,2999
48958539.0,,,7.14,2025-11-28,7.15,6.92,6.98,,,69354,3.28,2.02,1.71,0.12,2999
49974204.0,,,7.11,2025-12-01,7.25,7.08,7.11,,,69681,2.38,2.03,-0.42,-0.03,2999
48023399.0,,,7.12,2025-12-02,7.19,6.98,7.18,,,67745,2.95,1.97,0.14,0.01,2999
52134203.0,,,7.16,2025-12-03,7.2,7.06,7.12,,,73098,1.97,2.13,0.56,0.04,2999
53290605.0,,,6.98,2025-12-04,7.15,6.96,7.13,,,75809,2.65,2.21,-2.51,-0.18,2999
44769703.0,,,7.06,2025-12-05,7.09,6.89,6.98,,,63827,2.87,1.86,1.15,0.08,2999
51991502.36,,,7.1,2025-12-08,7.21,7.03,7.19,,,73159,2.55,2.13,0.57,0.04,2999
48429446.0,,,7.01,2025-12-09,7.13,6.95,7.09,,,68739,2.54,2.0,-1.27,-0.09,2999
49905747.0,,,6.87,2025-12-10,7.06,6.86,7.01,,,71935,2.85,2.09,-2.0,-0.14,2999
63182297.0,,,6.63,2025-12-11,6.9,6.62,6.9,,,94068,4.08,2.74,-3.49,-0.24,2999
64902404.0,,,6.53,2025-12-12,6.75,6.48,6.67,,,98133,4.07,2.86,-1.51,-0.1,2999
58323124.4,,,6.65,2025-12-15,6.68,6.44,6.53,,,88511,3.68,2.58,1.84,0.12,2999
52598285.0,,,6.55,2025-12-16,6.69,6.52,6.65,,,79984,2.56,2.33,-1.5,-0.1,2999
49109367.2,,,6.55,2025-12-17,6.61,6.4,6.55,,,75491,3.21,2.2,0.0,0.0,2999
51875165.0,,,6.66,2025-12-18,6.74,6.51,6.53,,,77737,3.51,2.26,1.68,0.11,2999
49415061.8,,,6.88,2025-12-19,6.89,6.68,6.71,,,72532,3.15,2.11,3.3,0.22,2999
46619873.88,,,6.84,2025-12-22,6.97,6.82,6.87,,,67798,2.18,1.97,-0.58,-0.04,2999
37944117.0,,,6.79,2025-12-23,6.84,6.72,6.82,,,55974,1.75,1.63,-0.73,-0.05,2999
37978415.4,,,6.78,2025-12-24,6.83,6.73,6.78,,,55948,1.47,1.63,-0.15,-0.01,2999
38630741.2,,,6.89,2025-12-25,6.9,6.75,6.79,,,56377,2.21,1.64,1.62,0.11,2999
37459340.0,,,6.85,2025-12-26,6.92,6.82,6.89,,,54519,1.45,1.59,-0.58,-0.04,2999
44947536.6,,,6.87,2025-12-29,6.91,6.77,6.91,,,65724,2.04,1.91,0.29,0.02,2999
51556000.0,,,6.81,2025-12-30,6.94,6.71,6.85,,,75493,3.35,2.2,-0.87,-0.06,2999
42901911.8,,,6.83,2025-12-31,6.85,6.72,6.83,,,63229,1.91,1.84,0.29,0.02,2999
63672525.0,,,6.81,2026-01-05,6.9,6.76,6.83,,,92908,2.05,2.7,-0.29,-0.02,2999
60156634.41,,,6.81,2026-01-06,6.91,6.74,6.83,,,87843,2.5,2.56,0.0,0.0,2999
48860232.02,1.76,-0.07,6.74,2026-01-07,6.84,6.72,6.83,-1.03,2.1,72065,,,,,2999
15449408.8,1.48,0.02,6.76,2026-01-08,6.77,6.67,6.73,0.3,0.67,22971,,,,,2999
53305079.6,,,6.85,2026-01-09,6.87,6.76,6.84,,,78103,1.6,2.27,-0.15,-0.01,2999
54850068.2,,,6.92,2026-01-12,6.94,6.83,6.88,,,79578,1.61,2.32,1.02,0.07,2999
68150592.0,,,6.93,2026-01-13,7.08,6.88,6.92,,,97759,2.89,2.84,0.14,0.01,2999
79970292.6,,,6.85,2026-01-14,7.02,6.77,6.94,,,115891,3.61,3.37,-1.15,-0.08,2999
77982456.22,,,6.95,2026-01-15,6.98,6.79,6.84,,,112530,2.77,3.27,1.46,0.1,2999
53155722.6,,,6.87,2026-01-16,6.99,6.82,6.96,,,77280,2.45,2.25,-1.15,-0.08,002999
