amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87409238.0,,,5.98,2025-01-22,6.27,5.98,6.2,,,143279,4.75,3.98,-1.97,-0.12,619
73922555.0,,,5.92,2025-01-23,6.13,5.91,6.1,,,123407,3.68,3.43,-1.0,-0.06,619
53562707.0,,,5.96,2025-01-24,5.99,5.83,5.92,,,90277,2.7,2.51,0.68,0.04,619
55636799.68,,,5.96,2025-01-27,6.18,5.93,6.01,,,92082,4.19,2.56,0.0,0.0,619
66495291.38,,,5.96,2025-02-05,6.09,5.89,5.9,,,111328,3.36,3.09,0.0,0.0,619
94745893.0,,,5.99,2025-02-06,5.99,5.75,5.91,,,161042,4.03,4.47,0.5,0.03,619
115318495.64,,,6.01,2025-02-07,6.15,5.92,5.97,,,190978,3.84,5.3,0.33,0.02,619
151267642.0,,,6.33,2025-02-10,6.35,6.01,6.01,,,244383,5.66,6.79,5.32,0.32,619
88903987.9,,,6.2,2025-02-11,6.44,6.16,6.33,,,142956,4.42,3.97,-2.05,-0.13,619
86655930.22,,,6.28,2025-02-12,6.28,6.12,6.2,,,139541,2.58,3.88,1.29,0.08,619
87116792.0,,,6.21,2025-02-13,6.4,6.2,6.31,,,138792,3.18,3.86,-1.11,-0.07,619
83626051.77,,,6.09,2025-02-14,6.2,6.03,6.2,,,137432,2.74,3.82,-1.93,-0.12,619
156329604.52,,,6.38,2025-02-17,6.49,6.03,6.05,,,249207,7.55,6.92,4.76,0.29,619
104943638.0,,,6.06,2025-02-18,6.4,6.03,6.38,,,168793,5.8,4.69,-5.02,-0.32,619
67031500.79,,,6.07,2025-02-19,6.13,6.02,6.06,,,110511,1.82,3.07,0.17,0.01,619
74970947.0,,,5.98,2025-02-20,6.12,5.93,6.04,,,125043,3.13,3.47,-1.48,-0.09,619
88455668.0,,,5.9,2025-02-21,6.06,5.81,5.99,,,150680,4.18,4.19,-1.34,-0.08,619
62706592.0,,,5.92,2025-02-24,5.97,5.79,5.87,,,106470,3.05,2.96,0.34,0.02,619
53814052.4,,,5.81,2025-02-25,5.88,5.79,5.87,,,92278,1.52,2.56,-1.86,-0.11,619
52508404.17,,,5.87,2025-02-26,5.95,5.81,5.87,,,89510,2.41,2.49,1.03,0.06,619
78360355.0,,,6.46,2025-02-27,6.46,5.91,5.91,,,122569,9.37,3.4,10.05,0.59,619
249170158.7,,,5.98,2025-02-28,6.39,5.92,6.37,,,404401,7.28,11.23,-7.43,-0.48,619
123771110.0,,,6.58,2025-03-03,6.58,5.95,5.95,,,190684,10.54,5.3,10.03,0.6,619
299826641.99,,,6.43,2025-03-04,6.66,6.33,6.57,,,465373,5.02,12.93,-2.28,-0.15,619
152418019.26,,,6.35,2025-03-05,6.46,6.19,6.42,,,242546,4.2,6.74,-1.24,-0.08,619
174258764.8,,,6.41,2025-03-06,6.45,6.23,6.34,,,273259,3.46,7.59,0.94,0.06,619
125391018.86,,,6.26,2025-03-07,6.5,6.2,6.39,,,198328,4.68,5.51,-2.34,-0.15,619
169334997.05,,,6.45,2025-03-10,6.75,6.29,6.29,,,261869,7.35,7.27,3.04,0.19,619
246592074.67,,,6.71,2025-03-11,6.77,6.32,6.35,,,372095,6.98,10.34,4.03,0.26,619
139126786.11,,,6.55,2025-03-12,6.7,6.52,6.7,,,211722,2.68,5.88,-2.38,-0.16,619
108952213.0,,,6.48,2025-03-13,6.62,6.32,6.56,,,168595,4.58,4.68,-1.07,-0.07,619
90116771.4,,,6.54,2025-03-14,6.55,6.38,6.47,,,139167,2.62,3.87,0.93,0.06,619
120463432.0,,,6.65,2025-03-17,6.65,6.44,6.5,,,184056,3.21,5.11,1.68,0.11,619
64692549.0,,,6.54,2025-03-18,6.64,6.5,6.61,,,98925,2.11,2.75,-1.65,-0.11,619
77510638.48,,,6.36,2025-03-19,6.52,6.3,6.5,,,121204,3.36,3.37,-2.75,-0.18,619
56498876.48,,,6.39,2025-03-20,6.47,6.33,6.36,,,88145,2.2,2.45,0.47,0.03,619
61091373.6,,,6.23,2025-03-21,6.44,6.21,6.34,,,97102,3.6,2.7,-2.5,-0.16,619
64916199.0,,,6.13,2025-03-24,6.23,6.0,6.2,,,106537,3.69,2.96,-1.61,-0.1,619
39139147.0,,,6.09,2025-03-25,6.15,6.01,6.11,,,64522,2.28,1.79,-0.65,-0.04,619
47575908.8,,,6.15,2025-03-26,6.22,6.06,6.1,,,77448,2.63,2.15,0.99,0.06,619
50680935.04,,,6.04,2025-03-27,6.16,6.0,6.12,,,83735,2.6,2.33,-1.79,-0.11,619
138989281.35,,,6.34,2025-03-28,6.5,5.92,6.04,,,224471,9.6,6.24,4.97,0.3,619
93157219.21,,,6.03,2025-03-31,6.33,6.0,6.2,,,152320,5.21,4.23,-4.89,-0.31,619
58431495.56,,,6.0,2025-04-01,6.04,5.94,5.98,,,97568,1.66,2.71,-0.5,-0.03,619
32528541.0,,,5.99,2025-04-02,6.02,5.93,5.96,,,54460,1.5,1.51,-0.17,-0.01,619
40794913.0,,,6.01,2025-04-03,6.1,5.95,5.96,,,67829,2.5,1.88,0.33,0.02,619
50407255.62,,,5.41,2025-04-07,5.7,5.41,5.53,,,92388,4.83,2.57,-9.98,-0.6,619
69631222.99,,,5.06,2025-04-08,5.36,4.93,5.2,,,135977,7.95,3.78,-6.47,-0.35,619
61212207.58,,,5.23,2025-04-09,5.25,4.66,4.93,,,122880,11.66,3.41,3.36,0.17,619
52082228.89,,,5.34,2025-04-10,5.43,5.29,5.3,,,97004,2.68,2.69,2.1,0.11,619
42808437.57,,,5.4,2025-04-11,5.59,5.25,5.3,,,78718,6.37,2.19,1.12,0.06,619
56958675.0,,,5.6,2025-04-14,5.69,5.43,5.48,,,101870,4.81,2.83,3.7,0.2,619
31698490.0,,,5.62,2025-04-15,5.64,5.51,5.6,,,56805,2.32,1.58,0.36,0.02,619
47716762.0,,,5.45,2025-04-16,5.69,5.35,5.69,,,87170,6.05,2.42,-3.02,-0.17,619
46199792.0,,,5.58,2025-04-17,5.65,5.4,5.4,,,82882,4.59,2.3,2.39,0.13,619
33375201.0,,,5.53,2025-04-18,5.59,5.42,5.55,,,60688,3.05,1.69,-0.9,-0.05,619
22142683.0,,,5.59,2025-04-21,5.61,5.47,5.54,,,39803,2.53,1.11,1.08,0.06,619
32425856.0,,,5.64,2025-04-22,5.67,5.55,5.61,,,57735,2.15,1.6,0.89,0.05,619
25234641.14,,,5.65,2025-04-23,5.69,5.61,5.61,,,44679,1.42,1.24,0.18,0.01,619
33458456.12,,,5.59,2025-04-24,5.65,5.51,5.65,,,59895,2.48,1.66,-1.06,-0.06,619
26472574.0,,,5.61,2025-04-25,5.66,5.53,5.55,,,47062,2.33,1.31,0.36,0.02,619
30695586.72,,,5.54,2025-04-28,5.62,5.44,5.61,,,55658,3.21,1.55,-1.25,-0.07,619
31409447.0,,,5.58,2025-04-29,5.67,5.52,5.54,,,55962,2.71,1.55,0.72,0.04,619
34703332.0,,,5.61,2025-04-30,5.74,5.57,5.57,,,61429,3.05,1.71,0.54,0.03,619
27303139.0,,,5.77,2025-05-06,5.77,5.64,5.64,,,47670,2.32,1.32,2.85,0.16,619
54810792.0,,,5.85,2025-05-07,5.93,5.77,5.82,,,93861,2.77,2.61,1.39,0.08,619
27110593.0,,,5.89,2025-05-08,5.9,5.8,5.85,,,46215,1.71,1.28,0.68,0.04,619
25555872.0,,,5.86,2025-05-09,5.95,5.82,5.9,,,43615,2.21,1.21,-0.51,-0.03,619
25515804.0,,,5.87,2025-05-12,5.92,5.84,5.9,,,43414,1.37,1.21,0.17,0.01,619
34151258.0,,,5.92,2025-05-13,5.98,5.87,5.91,,,57687,1.87,1.6,0.85,0.05,619
31303509.0,,,5.95,2025-05-14,5.95,5.82,5.91,,,52987,2.2,1.47,0.51,0.03,619
33411689.0,,,5.97,2025-05-15,5.98,5.86,5.94,,,56189,2.02,1.56,0.34,0.02,619
20578961.0,,,5.97,2025-05-16,6.0,5.93,5.97,,,34525,1.17,0.96,0.0,0.0,619
39778758.0,,,6.08,2025-05-19,6.13,5.99,5.99,,,65483,2.35,1.82,1.84,0.11,619
34325031.0,,,6.07,2025-05-20,6.13,5.96,6.09,,,56716,2.8,1.58,-0.16,-0.01,619
31342070.0,,,6.08,2025-05-21,6.11,6.04,6.06,,,51609,1.15,1.43,0.16,0.01,619
34820705.0,,,6.06,2025-05-22,6.1,6.02,6.05,,,57421,1.32,1.6,-0.33,-0.02,619
33156294.0,,,5.99,2025-05-23,6.1,5.99,6.05,,,54757,1.82,1.52,-1.16,-0.07,619
34646774.0,,,6.1,2025-05-26,6.12,5.95,5.98,,,57090,2.84,1.59,1.84,0.11,619
29569426.16,,,6.12,2025-05-27,6.14,6.06,6.06,,,48485,1.31,1.35,0.33,0.02,619
24760842.0,,,6.12,2025-05-28,6.15,6.09,6.11,,,40520,0.98,1.13,0.0,0.0,619
38392843.0,,,6.18,2025-05-29,6.19,6.1,6.1,,,62348,1.47,1.73,0.98,0.06,619
32205860.0,,,6.13,2025-05-30,6.2,6.12,6.17,,,52362,1.29,1.45,-0.81,-0.05,619
27667199.47,,,6.17,2025-06-03,6.19,6.04,6.13,,,44909,2.45,1.25,0.65,0.04,619
31453710.0,,,6.21,2025-06-04,6.24,6.16,6.16,,,50756,1.3,1.41,0.65,0.04,619
31003104.0,,,6.24,2025-06-05,6.29,6.2,6.22,,,49671,1.45,1.38,0.48,0.03,619
41490665.34,,,6.31,2025-06-06,6.31,6.22,6.24,,,66098,1.44,1.84,1.12,0.07,619
39602552.0,,,6.3,2025-06-09,6.33,6.25,6.31,,,63023,1.27,1.75,-0.16,-0.01,619
60932426.0,,,6.3,2025-06-10,6.33,6.2,6.31,,,97020,2.06,2.7,0.0,0.0,619
27057556.0,,,6.3,2025-06-11,6.34,6.27,6.29,,,42893,1.11,1.19,0.0,0.0,619
39200468.05,,,6.24,2025-06-12,6.31,6.19,6.3,,,62744,1.9,1.74,-0.95,-0.06,619
43427584.0,,,6.04,2025-06-13,6.23,6.03,6.23,,,71207,3.21,1.98,-3.21,-0.2,619
42341668.0,,,6.15,2025-06-16,6.17,6.05,6.07,,,69103,1.99,1.92,1.82,0.11,619
23850702.0,,,6.1,2025-06-17,6.19,6.06,6.16,,,39050,2.11,1.08,-0.81,-0.05,619
216583558.84,,,6.28,2025-06-18,6.67,6.18,6.52,,,340402,8.03,9.46,2.95,0.18,619
134641776.39,,,5.84,2025-06-19,6.1,5.81,6.05,,,226366,4.62,6.29,-7.01,-0.44,619
55992920.61,,,5.78,2025-06-20,5.92,5.77,5.81,,,96209,2.57,2.67,-1.03,-0.06,619
36390730.0,,,5.79,2025-06-23,5.83,5.7,5.78,,,62818,2.25,1.74,0.17,0.01,619
51799025.0,,,5.96,2025-06-24,5.96,5.8,5.82,,,87623,2.76,2.43,2.94,0.17,619
39185397.0,,,5.99,2025-06-25,6.0,5.88,5.96,,,65814,2.01,1.83,0.5,0.03,619
35533900.0,,,5.97,2025-06-26,6.06,5.95,6.0,,,59403,1.84,1.65,-0.33,-0.02,619
33184358.0,,,6.03,2025-06-27,6.09,5.97,5.97,,,54928,2.01,1.53,1.01,0.06,619
34336688.99,,,6.04,2025-06-30,6.07,5.99,6.03,,,56897,1.33,1.58,0.17,0.01,619
31479959.0,,,6.05,2025-07-01,6.08,6.01,6.03,,,52108,1.16,1.45,0.17,0.01,619
53830691.03,,,6.16,2025-07-02,6.19,6.01,6.05,,,88383,2.98,2.46,1.82,0.11,619
60406075.2,,,6.2,2025-07-03,6.28,6.15,6.18,,,97433,2.11,2.71,0.65,0.04,619
47053630.13,,,6.08,2025-07-04,6.22,6.07,6.16,,,76740,2.42,2.13,-1.94,-0.12,619
37312222.0,,,6.15,2025-07-07,6.17,6.03,6.05,,,60858,2.3,1.69,1.15,0.07,619
36658474.0,,,6.2,2025-07-08,6.22,6.13,6.17,,,59329,1.46,1.65,0.81,0.05,619
33670804.0,,,6.2,2025-07-09,6.25,6.18,6.22,,,54214,1.13,1.51,0.0,0.0,619
33814991.2,,,6.23,2025-07-10,6.25,6.18,6.18,,,54383,1.13,1.51,0.48,0.03,619
38811040.34,,,6.23,2025-07-11,6.25,6.18,6.22,,,62458,1.12,1.73,0.0,0.0,619
30773381.28,,,6.25,2025-07-14,6.27,6.18,6.22,,,49375,1.44,1.37,0.32,0.02,619
34749182.0,,,6.13,2025-07-15,6.26,6.1,6.23,,,56391,2.56,1.57,-1.92,-0.12,619
27991057.0,,,6.2,2025-07-16,6.21,6.1,6.15,,,45277,1.79,1.26,1.14,0.07,619
29486901.0,,,6.21,2025-07-17,6.24,6.16,6.21,,,47426,1.29,1.32,0.16,0.01,619
34710226.0,,,6.22,2025-07-18,6.25,6.18,6.24,,,55849,1.13,1.55,0.16,0.01,619
79776572.6,,,6.38,2025-07-21,6.38,6.27,6.28,,,125595,1.77,3.49,2.57,0.16,619
62053493.6,,,6.4,2025-07-22,6.43,6.33,6.39,,,97252,1.57,2.7,0.31,0.02,619
41699285.0,,,6.34,2025-07-23,6.43,6.31,6.41,,,65597,1.88,1.82,-0.94,-0.06,619
47506406.0,,,6.4,2025-07-24,6.41,6.3,6.3,,,74368,1.74,2.07,0.95,0.06,619
52423877.0,,,6.39,2025-07-25,6.48,6.38,6.42,,,81538,1.56,2.26,-0.16,-0.01,619
44627770.0,,,6.41,2025-07-28,6.45,6.37,6.4,,,69496,1.25,1.93,0.31,0.02,619
46207084.0,,,6.37,2025-07-29,6.46,6.35,6.42,,,72218,1.72,2.01,-0.62,-0.04,619
36369932.57,,,6.37,2025-07-30,6.45,6.27,6.37,,,57335,2.83,1.59,0.0,0.0,619
42154292.0,,,6.21,2025-07-31,6.36,6.18,6.31,,,67578,2.83,1.88,-2.51,-0.16,619
38213053.0,,,6.26,2025-08-01,6.3,6.18,6.18,,,61011,1.93,1.69,0.81,0.05,619
38853850.0,,,6.28,2025-08-04,6.31,6.2,6.23,,,61983,1.76,1.72,0.32,0.02,619
30984971.0,,,6.37,2025-08-05,6.38,6.27,6.29,,,48783,1.75,1.36,1.43,0.09,619
45414635.0,,,6.41,2025-08-06,6.47,6.34,6.38,,,70854,2.04,1.97,0.63,0.04,619
25943102.0,,,6.41,2025-08-07,6.44,6.37,6.43,,,40538,1.09,1.13,0.0,0.0,619
28641747.0,,,6.46,2025-08-08,6.46,6.37,6.38,,,44626,1.4,1.24,0.78,0.05,619
44623621.0,,,6.52,2025-08-11,6.55,6.43,6.46,,,68680,1.86,1.91,0.93,0.06,619
28621475.49,,,6.5,2025-08-12,6.55,6.47,6.53,,,44015,1.23,1.22,-0.31,-0.02,619
31265190.0,,,6.46,2025-08-13,6.54,6.42,6.52,,,48377,1.85,1.34,-0.62,-0.04,619
35322714.0,,,6.27,2025-08-14,6.51,6.26,6.5,,,55579,3.87,1.54,-2.94,-0.19,619
36557781.0,,,6.27,2025-08-15,6.39,6.25,6.27,,,57894,2.23,1.61,0.0,0.0,619
51908728.0,,,6.27,2025-08-18,6.39,6.24,6.3,,,82355,2.39,2.29,0.0,0.0,619
67696294.8,,,6.41,2025-08-19,6.41,6.25,6.26,,,106807,2.55,2.97,2.23,0.14,619
42518830.1,,,6.44,2025-08-20,6.49,6.36,6.41,,,66234,2.03,1.84,0.47,0.03,619
51045831.0,,,6.5,2025-08-21,6.53,6.42,6.48,,,78838,1.71,2.19,0.93,0.06,619
42537653.0,,,6.45,2025-08-22,6.54,6.39,6.5,,,66054,2.31,1.83,-0.77,-0.05,619
46619440.0,,,6.5,2025-08-25,6.52,6.4,6.44,,,71980,1.86,2.0,0.78,0.05,619
222434145.83,,,6.84,2025-08-26,7.05,6.43,6.5,,,327053,9.54,9.08,5.23,0.34,619
213464328.52,,,6.66,2025-08-27,6.8,6.47,6.69,,,323204,4.82,8.98,-2.63,-0.18,619
176992223.6,,,6.44,2025-08-28,6.68,6.2,6.4,,,276218,7.21,7.67,-3.3,-0.22,619
160103429.42,,,6.01,2025-08-29,6.42,6.01,6.38,,,261543,6.37,7.27,-6.68,-0.43,619
104368886.0,,,6.11,2025-09-01,6.2,5.92,6.0,,,171065,4.66,4.75,1.66,0.1,619
100037128.65,,,6.12,2025-09-02,6.16,5.96,6.11,,,165258,3.27,4.59,0.16,0.01,619
63033808.0,,,5.95,2025-09-03,6.12,5.93,6.09,,,104919,3.1,2.91,-2.78,-0.17,619
74145618.12,,,6.04,2025-09-04,6.09,5.93,5.95,,,122864,2.69,3.41,1.51,0.09,619
49845209.74,,,6.01,2025-09-05,6.07,5.9,6.01,,,83292,2.81,2.31,-0.5,-0.03,619
56215596.4,,,6.09,2025-09-08,6.11,6.01,6.02,,,92702,1.66,2.58,1.33,0.08,619
38192192.96,,,6.04,2025-09-09,6.1,6.01,6.09,,,63146,1.48,1.75,-0.82,-0.05,619
35285702.05,,,6.07,2025-09-10,6.11,6.01,6.01,,,58205,1.66,1.62,0.5,0.03,619
41782337.8,,,6.08,2025-09-11,6.09,5.96,6.07,,,69225,2.14,1.92,0.16,0.01,619
33004214.46,,,6.1,2025-09-12,6.1,6.03,6.08,,,54374,1.15,1.51,0.33,0.02,619
29824382.56,,,6.03,2025-09-15,6.09,6.01,6.08,,,49433,1.31,1.37,-1.15,-0.07,619
37751546.51,,,6.09,2025-09-16,6.09,6.01,6.03,,,62302,1.33,1.73,1.0,0.06,619
42128470.64,,,6.12,2025-09-17,6.12,6.03,6.09,,,69110,1.48,1.92,0.49,0.03,619
62006673.54,,,5.96,2025-09-18,6.17,5.93,6.12,,,102425,3.92,2.85,-2.61,-0.16,619
62222258.99,,,5.89,2025-09-19,6.01,5.83,5.96,,,105470,3.02,2.93,-1.17,-0.07,619
36209217.8,,,5.83,2025-09-22,5.94,5.8,5.89,,,61945,2.38,1.72,-1.02,-0.06,619
45584503.0,,,5.76,2025-09-23,5.87,5.58,5.82,,,80220,4.97,2.23,-1.2,-0.07,619
38550183.0,,,5.89,2025-09-24,5.91,5.7,5.75,,,65942,3.65,1.83,2.26,0.13,619
31519584.0,,,5.85,2025-09-25,5.95,5.84,5.9,,,53518,1.87,1.49,-0.68,-0.04,619
28452127.0,,,5.89,2025-09-26,5.95,5.78,5.83,,,48381,2.91,1.34,0.68,0.04,619
140306247.3,,,6.18,2025-09-29,6.26,5.99,6.04,,,228187,4.58,6.34,4.92,0.29,619
133206178.7,,,5.86,2025-09-30,6.21,5.86,6.21,,,223437,5.66,6.21,-5.18,-0.32,619
56033498.42,,,5.81,2025-10-09,5.95,5.8,5.92,,,95949,2.56,2.67,-0.85,-0.05,619
54157048.41,,,5.91,2025-10-10,5.95,5.8,5.81,,,91818,2.58,2.55,1.72,0.1,619
46288652.0,,,5.93,2025-10-13,5.95,5.61,5.8,,,79346,5.75,2.2,0.34,0.02,619
43663172.0,,,5.92,2025-10-14,6.03,5.91,5.95,,,73261,2.02,2.04,-0.17,-0.01,619
36948451.99,,,5.99,2025-10-15,6.03,5.91,5.96,,,61708,2.03,1.71,1.18,0.07,619
33644525.0,,,5.95,2025-10-16,6.03,5.9,5.99,,,56564,2.17,1.57,-0.67,-0.04,619
39375166.0,,,5.88,2025-10-17,6.02,5.87,5.92,,,66141,2.52,1.84,-1.18,-0.07,619
31394081.0,,,5.95,2025-10-20,5.99,5.9,5.92,,,52825,1.53,1.47,1.19,0.07,619
51720631.22,,,6.15,2025-10-21,6.15,5.95,6.01,,,85216,3.36,2.37,3.36,0.2,619
48851024.42,,,6.23,2025-10-22,6.26,6.11,6.12,,,78480,2.44,2.18,1.3,0.08,619
52373763.23,,,6.31,2025-10-23,6.32,6.18,6.18,,,83728,2.25,2.33,1.28,0.08,619
81217741.0,,,6.3,2025-10-24,6.47,6.25,6.3,,,128283,3.49,3.56,-0.16,-0.01,619
52193356.44,,,6.23,2025-10-27,6.35,6.19,6.31,,,83562,2.54,2.32,-1.11,-0.07,619
36720470.0,,,6.28,2025-10-28,6.32,6.19,6.19,,,58507,2.09,1.63,0.8,0.05,619
39249539.0,,,6.21,2025-10-29,6.29,6.11,6.29,,,63334,2.87,1.76,-1.11,-0.07,619
64663384.6,,,6.15,2025-10-30,6.33,6.14,6.21,,,104196,3.06,2.89,-0.97,-0.06,619
35885410.98,,,6.2,2025-10-31,6.24,6.14,6.15,,,57838,1.63,1.61,0.81,0.05,619
38050760.9,,,6.31,2025-11-03,6.32,6.17,6.21,,,60547,2.42,1.68,1.77,0.11,619
89826033.0,,,6.43,2025-11-04,6.53,6.27,6.3,,,139912,4.12,3.89,1.9,0.12,619
74749005.1,,,6.55,2025-11-05,6.56,6.36,6.39,,,115153,3.11,3.2,1.87,0.12,619
50640645.22,,,6.46,2025-11-06,6.53,6.36,6.53,,,78526,2.6,2.18,-1.37,-0.09,619
38574312.6,,,6.46,2025-11-07,6.49,6.4,6.46,,,59711,1.39,1.66,0.0,0.0,619
39713304.84,,,6.5,2025-11-10,6.51,6.44,6.46,,,61292,1.08,1.7,0.62,0.04,619
144790257.8,,,7.15,2025-11-11,7.15,6.45,6.5,,,204364,10.77,5.68,10.0,0.65,619
413124651.69,,,7.87,2025-11-12,7.87,7.54,7.54,,,529240,4.62,14.7,10.07,0.72,619
845064798.5,,,7.72,2025-11-13,8.58,7.08,7.5,,,1123567,19.06,31.21,-1.91,-0.15,619
564497313.37,,,7.22,2025-11-14,7.58,7.21,7.36,,,765683,4.79,21.27,-6.48,-0.5,619
347117807.13,,,6.98,2025-11-17,7.23,6.93,7.1,,,494098,4.16,13.72,-3.32,-0.24,619
259200084.5,,,6.66,2025-11-18,6.92,6.61,6.92,,,387072,4.44,10.75,-4.58,-0.32,619
160322139.59,,,6.53,2025-11-19,6.71,6.48,6.69,,,244509,3.45,6.79,-1.95,-0.13,619
143072126.0,,,6.55,2025-11-20,6.66,6.49,6.53,,,217638,2.6,6.05,0.31,0.02,619
168075859.0,,,6.19,2025-11-21,6.57,6.19,6.48,,,265565,5.8,7.38,-5.5,-0.36,619
90130291.74,,,6.28,2025-11-24,6.32,6.2,6.31,,,144039,1.94,4.0,1.45,0.09,619
89480150.0,,,6.39,2025-11-25,6.43,6.27,6.34,,,140311,2.55,3.9,1.75,0.11,619
87554870.0,,,6.37,2025-11-26,6.52,6.35,6.42,,,136142,2.66,3.78,-0.31,-0.02,619
70406369.39,,,6.37,2025-11-27,6.41,6.3,6.35,,,110550,1.73,3.07,0.0,0.0,619
90638368.47,,,6.51,2025-11-28,6.52,6.3,6.38,,,141006,3.45,3.92,2.2,0.14,619
82788973.12,,,6.53,2025-12-01,6.63,6.49,6.51,,,126207,2.15,3.51,0.31,0.02,619
75980869.0,,,6.58,2025-12-02,6.6,6.43,6.52,,,116346,2.6,3.23,0.77,0.05,619
71155920.5,,,6.53,2025-12-03,6.6,6.48,6.56,,,108942,1.82,3.03,-0.76,-0.05,619
70740959.0,,,6.4,2025-12-04,6.55,6.37,6.52,,,109735,2.76,3.05,-1.99,-0.13,619
83711135.0,,,6.55,2025-12-05,6.57,6.35,6.39,,,129093,3.44,3.59,2.34,0.15,619
55386521.0,,,6.56,2025-12-08,6.61,6.51,6.55,,,84469,1.53,2.35,0.15,0.01,619
60777588.7,,,6.47,2025-12-09,6.57,6.43,6.53,,,93629,2.13,2.6,-1.37,-0.09,619
61539142.36,,,6.4,2025-12-10,6.49,6.36,6.44,,,95977,2.01,2.67,-1.08,-0.07,619
53728974.0,,,6.23,2025-12-11,6.41,6.22,6.4,,,85445,2.97,2.37,-2.66,-0.17,619
72649392.23,,,6.1,2025-12-12,6.3,6.09,6.23,,,117528,3.37,3.26,-2.09,-0.13,619
54687716.52,,,6.18,2025-12-15,6.22,6.06,6.14,,,88605,2.62,2.46,1.31,0.08,619
50898095.06,,,6.06,2025-12-16,6.21,6.05,6.19,,,83204,2.59,2.31,-1.94,-0.12,619
52003533.6,,,5.99,2025-12-17,6.08,5.87,6.06,,,87340,3.47,2.43,-1.16,-0.07,619
46396873.0,,,6.07,2025-12-18,6.11,5.93,5.97,,,76474,3.01,2.12,1.34,0.08,619
46528099.0,,,6.21,2025-12-19,6.21,6.07,6.11,,,75545,2.31,2.1,2.31,0.14,619
58900215.0,,,6.23,2025-12-22,6.33,6.16,6.22,,,94343,2.74,2.62,0.32,0.02,619
39389043.0,,,6.22,2025-12-23,6.26,6.16,6.23,,,63367,1.61,1.76,-0.16,-0.01,619
38399098.0,,,6.27,2025-12-24,6.3,6.17,6.24,,,61249,2.09,1.7,0.8,0.05,619
40117311.0,,,6.32,2025-12-25,6.36,6.21,6.26,,,63662,2.39,1.77,0.8,0.05,619
51829042.0,,,6.33,2025-12-26,6.4,6.29,6.32,,,81694,1.74,2.27,0.16,0.01,619
39278502.0,,,6.29,2025-12-29,6.35,6.24,6.31,,,62426,1.74,1.73,-0.63,-0.04,619
32926068.0,,,6.21,2025-12-30,6.32,6.2,6.29,,,52714,1.91,1.46,-1.27,-0.08,619
40058844.3,,,6.21,2025-12-31,6.24,6.1,6.2,,,64853,2.25,1.8,0.0,0.0,619
55905120.0,,,6.19,2026-01-05,6.28,6.17,6.21,,,89908,1.77,2.5,-0.32,-0.02,619
58875244.0,,,6.21,2026-01-06,6.31,6.13,6.2,,,94456,2.91,2.62,0.32,0.02,619
51736757.0,2.74,-0.1,6.11,2026-01-07,6.27,6.1,6.22,-1.61,2.33,83986,,,,,619
15630374.0,1.64,0.04,6.15,2026-01-08,6.16,6.06,6.12,0.65,0.71,25537,,,,,619
52486813.83,,,6.22,2026-01-09,6.28,6.14,6.22,,,84690,2.25,2.35,0.0,0.0,619
66473580.14,,,6.29,2026-01-12,6.3,6.19,6.22,,,106329,1.77,2.95,1.13,0.07,619
66270264.24,,,6.24,2026-01-13,6.33,6.22,6.29,,,105585,1.75,2.93,-0.79,-0.05,000619
78927890.25,,,6.19,2026-01-14,6.28,6.1,6.22,,,127063,2.88,3.53,-0.8,-0.05,000619
