amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25928718.0,,,3.24,2025-01-17,3.27,3.17,3.23,,,80231,3.07,0.43,-0.61,-0.02,600748
37858503.0,,,3.23,2025-01-20,3.28,3.14,3.23,,,117109,4.32,0.63,-0.31,-0.01,600748
46486275.0,,,3.21,2025-01-21,3.32,3.2,3.24,,,143052,3.72,0.78,-0.62,-0.02,600748
29454302.0,,,3.15,2025-01-22,3.21,3.12,3.2,,,93519,2.8,0.51,-1.87,-0.06,600748
33002357.0,,,3.18,2025-01-23,3.25,3.15,3.22,,,102777,3.17,0.56,0.95,0.03,600748
23831770.0,,,3.18,2025-01-24,3.2,3.14,3.17,,,75231,1.89,0.41,0.0,0.0,600748
24516148.0,,,3.17,2025-01-27,3.27,3.16,3.18,,,76397,3.46,0.41,-0.31,-0.01,600748
24102278.0,,,3.21,2025-02-05,3.22,3.16,3.18,,,75553,1.89,0.41,1.26,0.04,600748
30175612.0,,,3.22,2025-02-06,3.22,3.14,3.21,,,94640,2.49,0.51,0.31,0.01,600748
69550278.0,,,3.35,2025-02-07,3.45,3.21,3.21,,,208578,7.45,1.13,4.04,0.13,600748
53313453.0,,,3.48,2025-02-10,3.5,3.34,3.36,,,154553,4.78,0.84,3.88,0.13,600748
34869787.0,,,3.39,2025-02-11,3.5,3.37,3.49,,,102434,3.74,0.56,-2.59,-0.09,600748
35433194.0,,,3.44,2025-02-12,3.46,3.34,3.41,,,104176,3.54,0.56,1.47,0.05,600748
50507082.0,,,3.49,2025-02-13,3.52,3.42,3.44,,,144932,2.91,0.79,1.45,0.05,600748
37268768.0,,,3.39,2025-02-14,3.49,3.38,3.48,,,109374,3.15,0.59,-2.87,-0.1,600748
35462938.0,,,3.44,2025-02-17,3.49,3.38,3.39,,,103301,3.24,0.56,1.47,0.05,600748
34901655.0,,,3.32,2025-02-18,3.45,3.3,3.45,,,103853,4.36,0.56,-3.49,-0.12,600748
34985126.0,,,3.33,2025-02-19,3.35,3.3,3.32,,,105290,1.51,0.57,0.3,0.01,600748
28395112.0,,,3.34,2025-02-20,3.35,3.28,3.31,,,85513,2.1,0.46,0.3,0.01,600748
33357343.0,,,3.31,2025-02-21,3.35,3.26,3.35,,,101111,2.69,0.55,-0.9,-0.03,600748
43567991.0,,,3.37,2025-02-24,3.42,3.28,3.3,,,129312,4.23,0.7,1.81,0.06,600748
28229899.0,,,3.33,2025-02-25,3.41,3.32,3.34,,,84032,2.67,0.46,-1.19,-0.04,600748
47470490.0,,,3.41,2025-02-26,3.47,3.34,3.35,,,138617,3.9,0.75,2.4,0.08,600748
37461519.0,,,3.39,2025-02-27,3.49,3.35,3.42,,,110044,4.11,0.6,-0.59,-0.02,600748
44852156.0,,,3.3,2025-02-28,3.4,3.3,3.38,,,134587,2.95,0.73,-2.65,-0.09,600748
32423546.0,,,3.3,2025-03-03,3.39,3.28,3.3,,,97429,3.33,0.53,0.0,0.0,600748
26573610.0,,,3.29,2025-03-04,3.31,3.26,3.28,,,81025,1.52,0.44,-0.3,-0.01,600748
40359471.0,,,3.23,2025-03-05,3.31,3.17,3.3,,,125567,4.26,0.68,-1.82,-0.06,600748
47371770.0,,,3.31,2025-03-06,3.32,3.21,3.24,,,144460,3.41,0.78,2.48,0.08,600748
28639312.0,,,3.22,2025-03-07,3.31,3.22,3.29,,,88304,2.72,0.48,-2.72,-0.09,600748
23098733.0,,,3.23,2025-03-10,3.28,3.22,3.24,,,71219,1.86,0.39,0.31,0.01,600748
27164022.0,,,3.27,2025-03-11,3.27,3.14,3.21,,,84217,4.02,0.46,1.24,0.04,600748
20004908.0,,,3.26,2025-03-12,3.28,3.24,3.28,,,61367,1.22,0.33,-0.31,-0.01,600748
30578213.0,,,3.28,2025-03-13,3.31,3.21,3.25,,,93825,3.07,0.51,0.61,0.02,600748
40993700.0,,,3.35,2025-03-14,3.35,3.25,3.29,,,123737,3.05,0.67,2.13,0.07,600748
76370188.0,,,3.46,2025-03-17,3.54,3.37,3.38,,,220620,5.07,1.2,3.28,0.11,600748
39416394.0,,,3.43,2025-03-18,3.47,3.37,3.46,,,115664,2.89,0.63,-0.87,-0.03,600748
19538667.0,,,3.39,2025-03-19,3.42,3.36,3.41,,,57573,1.75,0.31,-1.17,-0.04,600748
26915195.0,,,3.39,2025-03-20,3.44,3.38,3.39,,,79070,1.77,0.43,0.0,0.0,600748
28785031.0,,,3.35,2025-03-21,3.41,3.33,3.39,,,85536,2.36,0.46,-1.18,-0.04,600748
40279278.0,,,3.3,2025-03-24,3.36,3.25,3.35,,,122139,3.28,0.66,-1.49,-0.05,600748
27907995.0,,,3.3,2025-03-25,3.33,3.25,3.3,,,84890,2.42,0.46,0.0,0.0,600748
27343062.0,,,3.35,2025-03-26,3.38,3.27,3.29,,,81751,3.33,0.44,1.52,0.05,600748
21632463.0,,,3.34,2025-03-27,3.37,3.28,3.37,,,64954,2.69,0.35,-0.3,-0.01,600748
25408147.0,,,3.29,2025-03-28,3.34,3.27,3.34,,,77185,2.1,0.42,-1.5,-0.05,600748
28433581.0,,,3.21,2025-03-31,3.28,3.19,3.27,,,87917,2.74,0.48,-2.43,-0.08,600748
20058848.0,,,3.23,2025-04-01,3.25,3.21,3.22,,,62131,1.25,0.34,0.62,0.02,600748
12845117.0,,,3.23,2025-04-02,3.25,3.21,3.24,,,39758,1.24,0.22,0.0,0.0,600748
29284099.0,,,3.29,2025-04-03,3.32,3.2,3.22,,,89392,3.72,0.48,1.86,0.06,600748
50618657.0,,,2.96,2025-04-07,3.21,2.96,3.2,,,168023,7.6,0.91,-10.03,-0.33,600748
40206716.0,,,2.91,2025-04-08,2.99,2.8,2.95,,,138967,6.42,0.75,-1.69,-0.05,600748
46011560.0,,,3.02,2025-04-09,3.04,2.73,2.88,,,157548,10.65,0.85,3.78,0.11,600748
40733211.0,,,3.13,2025-04-10,3.15,3.03,3.07,,,131238,3.97,0.71,3.64,0.11,600748
33203421.0,,,3.1,2025-04-11,3.15,3.07,3.12,,,106688,2.56,0.58,-0.96,-0.03,600748
27260779.0,,,3.13,2025-04-14,3.16,3.1,3.13,,,87065,1.94,0.47,0.97,0.03,600748
21204659.0,,,3.08,2025-04-15,3.16,3.07,3.15,,,68513,2.88,0.37,-1.6,-0.05,600748
21255123.0,,,3.08,2025-04-16,3.12,3.02,3.08,,,69208,3.25,0.38,0.0,0.0,600748
40012078.0,,,3.17,2025-04-17,3.22,3.06,3.07,,,126181,5.19,0.68,2.92,0.09,600748
35645868.0,,,3.24,2025-04-18,3.26,3.14,3.16,,,111236,3.79,0.6,2.21,0.07,600748
27032595.0,,,3.22,2025-04-21,3.26,3.17,3.26,,,84050,2.78,0.46,-0.62,-0.02,600748
44343149.0,,,3.32,2025-04-22,3.34,3.21,3.22,,,134873,4.04,0.73,3.11,0.1,600748
29487570.0,,,3.25,2025-04-23,3.34,3.23,3.3,,,90122,3.31,0.49,-2.11,-0.07,600748
31956855.0,,,3.27,2025-04-24,3.33,3.22,3.26,,,97834,3.38,0.53,0.62,0.02,600748
52284682.0,,,3.26,2025-04-25,3.4,3.25,3.27,,,157360,4.59,0.85,-0.31,-0.01,600748
59192003.0,,,3.08,2025-04-28,3.27,3.06,3.26,,,189729,6.44,1.03,-5.52,-0.18,600748
30142134.0,,,3.11,2025-04-29,3.11,3.06,3.08,,,97684,1.62,0.53,0.97,0.03,600748
32348547.0,,,3.1,2025-04-30,3.17,3.09,3.11,,,103295,2.57,0.56,-0.32,-0.01,600748
28962833.0,,,3.16,2025-05-06,3.17,3.1,3.12,,,92126,2.26,0.5,1.94,0.06,600748
39172919.0,,,3.21,2025-05-07,3.35,3.2,3.21,,,120434,4.75,0.65,1.58,0.05,600748
19758089.0,,,3.23,2025-05-08,3.25,3.18,3.22,,,61395,2.18,0.33,0.62,0.02,600748
27313321.0,,,3.17,2025-05-09,3.25,3.15,3.24,,,85972,3.1,0.47,-1.86,-0.06,600748
21412759.0,,,3.17,2025-05-12,3.2,3.13,3.18,,,67930,2.21,0.37,0.0,0.0,600748
26552856.0,,,3.15,2025-05-13,3.2,3.14,3.19,,,83942,1.89,0.46,-0.63,-0.02,600748
24330163.0,,,3.17,2025-05-14,3.2,3.12,3.15,,,77090,2.54,0.42,0.63,0.02,600748
30714720.0,,,3.13,2025-05-15,3.2,3.13,3.18,,,97390,2.21,0.53,-1.26,-0.04,600748
26852293.0,,,3.11,2025-05-16,3.16,3.1,3.14,,,85998,1.92,0.47,-0.64,-0.02,600748
59237636.0,,,3.23,2025-05-19,3.26,3.13,3.13,,,184979,4.18,1.0,3.86,0.12,600748
25232620.0,,,3.21,2025-05-20,3.24,3.18,3.23,,,78746,1.86,0.43,-0.62,-0.02,600748
17714892.0,,,3.19,2025-05-21,3.22,3.17,3.2,,,55472,1.56,0.3,-0.62,-0.02,600748
23331386.0,,,3.15,2025-05-22,3.2,3.13,3.19,,,73834,2.19,0.4,-1.25,-0.04,600748
33037631.0,,,3.09,2025-05-23,3.16,3.08,3.15,,,105966,2.54,0.57,-1.9,-0.06,600748
17532061.0,,,3.11,2025-05-26,3.14,3.08,3.08,,,56424,1.94,0.31,0.65,0.02,600748
30098697.0,,,3.17,2025-05-27,3.17,3.11,3.12,,,95613,1.93,0.52,1.93,0.06,600748
16533989.0,,,3.12,2025-05-28,3.18,3.11,3.16,,,52776,2.21,0.29,-1.58,-0.05,600748
17608670.0,,,3.16,2025-05-29,3.17,3.11,3.12,,,55877,1.92,0.3,1.28,0.04,600748
22078500.0,,,3.16,2025-05-30,3.18,3.14,3.16,,,69847,1.27,0.38,0.0,0.0,600748
17845161.0,,,3.17,2025-06-03,3.17,3.14,3.15,,,56497,0.95,0.31,0.32,0.01,600748
24800608.0,,,3.21,2025-06-04,3.21,3.15,3.16,,,77849,1.89,0.42,1.26,0.04,600748
22174502.0,,,3.17,2025-06-05,3.22,3.14,3.21,,,69782,2.49,0.38,-1.25,-0.04,600748
25913985.0,,,3.18,2025-06-06,3.19,3.15,3.18,,,81683,1.26,0.44,0.32,0.01,600748
17480944.0,,,3.18,2025-06-09,3.2,3.15,3.17,,,54968,1.57,0.3,0.0,0.0,600748
38265543.0,,,3.15,2025-06-10,3.21,3.12,3.18,,,120633,2.83,0.65,-0.94,-0.03,600748
27734602.0,,,3.18,2025-06-11,3.2,3.16,3.16,,,87012,1.27,0.47,0.95,0.03,600748
31586105.0,,,3.15,2025-06-12,3.19,3.12,3.17,,,100376,2.2,0.54,-0.94,-0.03,600748
39252166.0,,,3.08,2025-06-13,3.14,3.08,3.14,,,126608,1.9,0.69,-2.22,-0.07,600748
31150611.0,,,3.12,2025-06-16,3.17,3.08,3.09,,,99716,2.92,0.54,1.3,0.04,600748
18390656.0,,,3.13,2025-06-17,3.13,3.09,3.12,,,59091,1.28,0.32,0.32,0.01,600748
25877708.0,,,3.06,2025-06-18,3.12,3.06,3.11,,,84059,1.92,0.46,-2.24,-0.07,600748
32164372.0,,,3.0,2025-06-19,3.08,2.99,3.06,,,106429,2.94,0.58,-1.96,-0.06,600748
18272464.0,,,2.99,2025-06-20,3.03,2.98,3.0,,,60855,1.67,0.33,-0.33,-0.01,600748
22257654.0,,,3.01,2025-06-23,3.02,2.94,2.97,,,74739,2.68,0.41,0.67,0.02,600748
18777499.0,,,3.07,2025-06-24,3.07,3.0,3.01,,,61510,2.33,0.33,1.99,0.06,600748
30500706.0,,,3.12,2025-06-25,3.13,3.05,3.1,,,98474,2.61,0.53,1.63,0.05,600748
25554457.0,,,3.1,2025-06-26,3.14,3.09,3.13,,,82198,1.6,0.45,-0.64,-0.02,600748
25272467.0,,,3.1,2025-06-27,3.15,3.09,3.12,,,81151,1.94,0.44,0.0,0.0,600748
17973001.0,,,3.09,2025-06-30,3.11,3.08,3.1,,,58151,0.97,0.32,-0.32,-0.01,600748
22156487.0,,,3.08,2025-07-01,3.11,3.06,3.11,,,71888,1.62,0.39,-0.32,-0.01,600748
30423082.0,,,3.11,2025-07-02,3.11,3.06,3.09,,,98723,1.62,0.54,0.97,0.03,600748
31934745.0,,,3.1,2025-07-03,3.14,3.09,3.11,,,102734,1.61,0.56,-0.32,-0.01,600748
35917023.0,,,3.1,2025-07-04,3.13,3.08,3.11,,,115698,1.61,0.63,0.0,0.0,600748
114605443.0,,,3.23,2025-07-07,3.24,3.1,3.11,,,358806,4.52,1.95,4.19,0.13,600748
47313950.0,,,3.25,2025-07-08,3.25,3.19,3.23,,,146616,1.86,0.79,0.62,0.02,600748
44995604.0,,,3.25,2025-07-09,3.29,3.24,3.26,,,138062,1.54,0.75,0.0,0.0,600748
70891801.0,,,3.35,2025-07-10,3.37,3.23,3.24,,,213140,4.31,1.16,3.08,0.1,600748
87155634.0,,,3.41,2025-07-11,3.45,3.35,3.36,,,256202,2.99,1.39,1.79,0.06,600748
61667262.0,,,3.35,2025-07-14,3.43,3.33,3.41,,,183692,2.93,1.0,-1.76,-0.06,600748
66695379.0,,,3.28,2025-07-15,3.35,3.2,3.32,,,204728,4.48,1.11,-2.09,-0.07,600748
40407543.0,,,3.28,2025-07-16,3.34,3.26,3.27,,,122658,2.44,0.66,0.0,0.0,600748
34273035.0,,,3.3,2025-07-17,3.33,3.26,3.28,,,104097,2.13,0.56,0.61,0.02,600748
28115313.0,,,3.28,2025-07-18,3.32,3.26,3.31,,,85673,1.82,0.46,-0.61,-0.02,600748
58203718.0,,,3.39,2025-07-21,3.44,3.33,3.33,,,171501,3.35,0.93,3.35,0.11,600748
47277883.0,,,3.42,2025-07-22,3.42,3.34,3.4,,,139721,2.36,0.76,0.88,0.03,600748
73241592.0,,,3.33,2025-07-23,3.45,3.3,3.42,,,218111,4.39,1.18,-2.63,-0.09,600748
50266278.0,,,3.4,2025-07-24,3.42,3.31,3.33,,,148483,3.3,0.8,2.1,0.07,600748
47241732.0,,,3.4,2025-07-25,3.44,3.36,3.42,,,138749,2.35,0.75,0.0,0.0,600748
54195563.0,,,3.44,2025-07-28,3.45,3.36,3.44,,,158768,2.65,0.86,1.18,0.04,600748
90136867.0,,,3.52,2025-07-29,3.55,3.4,3.44,,,258157,4.36,1.4,2.33,0.08,600748
54193988.0,,,3.49,2025-07-30,3.54,3.46,3.52,,,154715,2.27,0.84,-0.85,-0.03,600748
85289327.0,,,3.45,2025-07-31,3.52,3.36,3.49,,,247840,4.58,1.34,-1.15,-0.04,600748
47737394.0,,,3.4,2025-08-01,3.46,3.38,3.45,,,140113,2.32,0.76,-1.45,-0.05,600748
36075685.0,,,3.38,2025-08-04,3.4,3.35,3.36,,,106993,1.47,0.58,-0.59,-0.02,600748
272610027.0,,,3.72,2025-08-05,3.72,3.38,3.38,,,744278,10.06,4.03,10.06,0.34,600748
317749876.0,,,3.68,2025-08-06,3.72,3.55,3.62,,,878254,4.57,4.76,-1.08,-0.04,600748
201844599.0,,,3.71,2025-08-07,3.89,3.65,3.68,,,537892,6.52,2.92,0.82,0.03,600748
207296092.0,,,3.84,2025-08-08,3.89,3.72,3.78,,,541977,4.58,2.94,3.5,0.13,600748
151842531.0,,,3.8,2025-08-11,3.95,3.78,3.81,,,394751,4.43,2.14,-1.04,-0.04,600748
145178056.0,,,3.89,2025-08-12,4.02,3.78,3.8,,,371493,6.32,2.01,2.37,0.09,600748
97231911.0,,,3.82,2025-08-13,3.91,3.78,3.9,,,254373,3.34,1.38,-1.8,-0.07,600748
92775829.0,,,3.7,2025-08-14,3.84,3.69,3.8,,,247470,3.93,1.34,-3.14,-0.12,600748
88013974.0,,,3.73,2025-08-15,3.75,3.66,3.71,,,237608,2.43,1.29,0.81,0.03,600748
81845368.0,,,3.66,2025-08-18,3.73,3.65,3.73,,,222651,2.14,1.21,-1.88,-0.07,600748
123192437.0,,,3.75,2025-08-19,3.89,3.66,3.66,,,326008,6.28,1.77,2.46,0.09,600748
64046944.0,,,3.71,2025-08-20,3.77,3.66,3.77,,,173371,2.93,0.94,-1.07,-0.04,600748
84570110.0,,,3.81,2025-08-21,3.82,3.67,3.71,,,226558,4.04,1.23,2.7,0.1,600748
94312877.0,,,3.84,2025-08-22,3.88,3.73,3.8,,,247991,3.94,1.34,0.79,0.03,600748
201700001.0,,,3.97,2025-08-25,4.17,3.87,3.88,,,505794,7.81,2.74,3.39,0.13,600748
121206639.0,,,3.92,2025-08-26,3.96,3.82,3.93,,,311656,3.53,1.69,-1.26,-0.05,600748
157471360.0,,,3.97,2025-08-27,4.14,3.88,3.89,,,390010,6.63,2.11,1.28,0.05,600748
109088645.0,,,3.95,2025-08-28,4.04,3.84,3.93,,,276592,5.04,1.5,-0.5,-0.02,600748
69771139.0,,,3.89,2025-08-29,4.0,3.87,4.0,,,178816,3.29,0.97,-1.52,-0.06,600748
183413619.0,,,4.11,2025-09-01,4.18,3.86,3.86,,,452208,8.23,2.45,5.66,0.22,600748
107642217.0,,,3.98,2025-09-02,4.14,3.93,4.09,,,269095,5.11,1.46,-3.16,-0.13,600748
185969635.0,,,4.14,2025-09-03,4.24,3.97,3.98,,,450062,6.78,2.44,4.02,0.16,600748
119398135.0,,,4.11,2025-09-04,4.22,4.02,4.14,,,290112,4.83,1.57,-0.72,-0.03,600748
124918090.0,,,4.25,2025-09-05,4.28,3.99,4.1,,,300321,7.06,1.63,3.41,0.14,600748
438808735.0,,,4.64,2025-09-08,4.68,4.21,4.21,,,951472,11.06,5.16,9.18,0.39,600748
304467623.0,,,4.45,2025-09-09,4.66,4.45,4.55,,,668975,4.53,3.63,-4.09,-0.19,600748
164842329.0,,,4.44,2025-09-10,4.63,4.37,4.47,,,368768,5.84,2.0,-0.22,-0.01,600748
124141680.0,,,4.41,2025-09-11,4.44,4.29,4.41,,,285250,3.38,1.55,-0.68,-0.03,600748
115521451.0,,,4.5,2025-09-12,4.5,4.36,4.41,,,260547,3.17,1.41,2.04,0.09,600748
136020782.0,,,4.47,2025-09-15,4.6,4.38,4.58,,,303690,4.89,1.65,-0.67,-0.03,600748
113245367.0,,,4.55,2025-09-16,4.6,4.42,4.43,,,250406,4.03,1.36,1.79,0.08,600748
99068680.0,,,4.57,2025-09-17,4.65,4.47,4.56,,,216553,3.96,1.17,0.44,0.02,600748
145927476.0,,,4.4,2025-09-18,4.63,4.3,4.57,,,327939,7.22,1.78,-3.72,-0.17,600748
91596437.0,,,4.41,2025-09-19,4.43,4.27,4.4,,,210904,3.64,1.14,0.23,0.01,600748
80543925.0,,,4.39,2025-09-22,4.41,4.29,4.39,,,184992,2.72,1.0,-0.45,-0.02,600748
109042564.0,,,4.33,2025-09-23,4.5,4.19,4.36,,,254139,7.06,1.38,-1.37,-0.06,600748
262498005.0,,,4.64,2025-09-24,4.76,4.26,4.35,,,567297,11.55,3.08,7.16,0.31,600748
121061144.0,,,4.5,2025-09-25,4.63,4.46,4.55,,,267309,3.66,1.45,-3.02,-0.14,600748
276569681.0,,,4.95,2025-09-26,4.95,4.49,4.49,,,570110,10.22,3.09,10.0,0.45,600748
221815065.0,,,4.86,2025-09-29,5.01,4.82,4.97,,,452582,3.84,2.45,-1.82,-0.09,600748
261230240.0,,,5.17,2025-09-30,5.21,4.85,4.9,,,516774,7.41,2.8,6.38,0.31,600748
199447813.0,,,4.99,2025-10-09,5.17,4.93,5.17,,,398922,4.64,2.16,-3.48,-0.18,600748
178479246.0,,,4.99,2025-10-10,5.23,4.96,5.0,,,352264,5.41,1.91,0.0,0.0,600748
160253555.0,,,4.85,2025-10-13,4.92,4.77,4.87,,,331301,3.01,1.8,-2.81,-0.14,600748
117832421.0,,,4.77,2025-10-14,4.98,4.73,4.84,,,243084,5.15,1.32,-1.65,-0.08,600748
213826441.0,,,5.25,2025-10-15,5.25,5.01,5.01,,,408808,5.03,2.22,10.06,0.48,600748
185638000.0,,,5.78,2025-10-16,5.78,5.52,5.55,,,325070,4.95,1.76,10.1,0.53,600748
1048142236.0,,,6.25,2025-10-17,6.36,6.1,6.36,,,1657285,4.5,8.98,8.13,0.47,600748
1213338701.0,,,6.67,2025-10-20,6.88,5.9,6.01,,,1854058,15.68,10.05,6.72,0.42,600748
1129543206.0,,,7.34,2025-10-21,7.34,6.34,6.44,,,1636922,14.99,8.87,10.04,0.67,600748
1623359610.0,,,7.73,2025-10-22,8.07,7.12,7.58,,,2089520,12.94,11.33,5.31,0.39,600748
1289109105.0,,,6.96,2025-10-23,8.2,6.96,7.57,,,1697033,16.04,9.2,-9.96,-0.77,600748
1259225219.0,,,6.68,2025-10-24,7.3,6.41,6.9,,,1863064,12.79,10.1,-4.02,-0.28,600748
749859013.0,,,6.4,2025-10-27,6.73,6.35,6.72,,,1159501,5.69,6.29,-4.19,-0.28,600748
543411846.0,,,6.25,2025-10-28,6.44,6.18,6.32,,,867174,4.06,4.7,-2.34,-0.15,600748
604145120.0,,,6.88,2025-10-29,6.88,6.29,6.36,,,908074,9.44,4.92,10.08,0.63,600748
1028348014.0,,,7.09,2025-10-30,7.39,7.02,7.22,,,1426659,5.38,7.73,3.05,0.21,600748
594767965.0,,,6.95,2025-10-31,7.29,6.83,7.14,,,852760,6.49,4.62,-1.97,-0.14,600748
480972793.0,,,6.94,2025-11-03,7.13,6.79,6.94,,,691559,4.89,3.75,-0.14,-0.01,600748
361047524.0,,,6.67,2025-11-04,6.93,6.58,6.85,,,537694,5.04,2.92,-3.89,-0.27,600748
262190853.0,,,6.72,2025-11-05,6.86,6.54,6.54,,,390662,4.8,2.12,0.75,0.05,600748
277133953.0,,,6.75,2025-11-06,6.81,6.47,6.8,,,414268,5.06,2.25,0.45,0.03,600748
247254566.0,,,6.83,2025-11-07,6.93,6.65,6.74,,,362271,4.15,1.96,1.19,0.08,600748
393838159.0,,,6.77,2025-11-10,7.14,6.63,6.89,,,574244,7.47,3.11,-0.88,-0.06,600748
309689550.0,,,6.47,2025-11-11,6.85,6.45,6.7,,,469885,5.91,2.55,-4.43,-0.3,600748
202464943.0,,,6.44,2025-11-12,6.51,6.31,6.45,,,315686,3.09,1.71,-0.46,-0.03,600748
221483885.0,,,6.57,2025-11-13,6.58,6.36,6.47,,,343022,3.42,1.86,2.02,0.13,600748
217986379.0,,,6.5,2025-11-14,6.71,6.43,6.53,,,331605,4.26,1.8,-1.07,-0.07,600748
182083019.0,,,6.57,2025-11-17,6.69,6.47,6.47,,,276961,3.38,1.5,1.08,0.07,600748
147390502.0,,,6.47,2025-11-18,6.6,6.36,6.59,,,228595,3.65,1.24,-1.52,-0.1,600748
203951277.0,,,6.21,2025-11-19,6.5,6.06,6.48,,,328050,6.8,1.78,-4.02,-0.26,600748
98921745.0,,,6.14,2025-11-20,6.27,6.12,6.2,,,160106,2.42,0.87,-1.13,-0.07,600748
181739509.0,,,5.83,2025-11-21,6.18,5.83,6.1,,,305818,5.7,1.66,-5.05,-0.31,600748
151957334.0,,,5.9,2025-11-24,5.98,5.7,5.72,,,260299,4.8,1.41,1.2,0.07,600748
99262352.0,,,5.94,2025-11-25,5.98,5.87,5.91,,,167550,1.86,0.91,0.68,0.04,600748
115098754.0,,,5.96,2025-11-26,6.09,5.91,5.95,,,192732,3.03,1.04,0.34,0.02,600748
534416038.0,,,6.02,2025-11-27,6.56,5.96,5.96,,,850111,10.07,4.61,1.01,0.06,600748
298083335.0,,,6.14,2025-11-28,6.18,5.86,6.02,,,496076,5.32,2.69,1.99,0.12,600748
228193220.0,,,5.86,2025-12-01,6.14,5.84,6.14,,,384792,4.89,2.09,-4.56,-0.28,600748
145036487.0,,,5.73,2025-12-02,5.87,5.71,5.87,,,251998,2.73,1.37,-2.22,-0.13,600748
122924542.0,,,5.65,2025-12-03,5.78,5.62,5.75,,,216655,2.79,1.17,-1.4,-0.08,600748
169567719.0,,,5.62,2025-12-04,5.69,5.47,5.62,,,304614,3.89,1.65,-0.53,-0.03,600748
117991930.0,,,5.7,2025-12-05,5.75,5.51,5.62,,,208598,4.27,1.13,1.42,0.08,600748
135312278.0,,,5.66,2025-12-08,5.72,5.54,5.67,,,239860,3.16,1.3,-0.7,-0.04,600748
98520426.0,,,5.55,2025-12-09,5.65,5.53,5.62,,,177138,2.12,0.96,-1.94,-0.11,600748
112604473.0,,,5.58,2025-12-10,5.62,5.48,5.55,,,202715,2.52,1.1,0.54,0.03,600748
114385546.0,,,5.45,2025-12-11,5.59,5.41,5.58,,,209454,3.23,1.14,-2.33,-0.13,600748
84932411.0,,,5.43,2025-12-12,5.49,5.38,5.42,,,156226,2.02,0.85,-0.37,-0.02,600748
68017748.0,,,5.38,2025-12-15,5.46,5.36,5.38,,,125823,1.84,0.68,-0.92,-0.05,600748
110066759.0,,,5.22,2025-12-16,5.43,5.14,5.37,,,208278,5.39,1.13,-2.97,-0.16,600748
104950223.0,,,5.3,2025-12-17,5.32,5.16,5.21,,,199549,3.07,1.08,1.53,0.08,600748
79018416.0,,,5.24,2025-12-18,5.34,5.24,5.26,,,149663,1.89,0.81,-1.13,-0.06,600748
88304065.0,,,5.39,2025-12-19,5.41,5.26,5.28,,,164666,2.86,0.89,2.86,0.15,600748
87959683.0,,,5.4,2025-12-22,5.43,5.34,5.4,,,163567,1.67,0.89,0.19,0.01,600748
57841625.0,,,5.33,2025-12-23,5.39,5.3,5.38,,,108479,1.67,0.59,-1.3,-0.07,600748
70008473.0,,,5.3,2025-12-24,5.33,5.27,5.29,,,132183,1.13,0.72,-0.56,-0.03,600748
75182573.0,,,5.36,2025-12-25,5.37,5.27,5.3,,,141201,1.89,0.77,1.13,0.06,600748
95073970.0,,,5.42,2025-12-26,5.47,5.34,5.37,,,175488,2.43,0.95,1.12,0.06,600748
108300934.0,,,5.36,2025-12-29,5.49,5.33,5.41,,,200652,2.95,1.09,-1.11,-0.06,600748
71903356.0,,,5.31,2025-12-30,5.36,5.25,5.31,,,135539,2.05,0.73,-0.93,-0.05,600748
216057399.0,,,5.42,2025-12-31,5.53,5.25,5.37,,,399925,5.27,2.17,2.07,0.11,600748
520840010.0,,,5.79,2026-01-05,5.96,5.39,5.43,,,896145,10.52,4.86,6.83,0.37,600748
335990591.0,,,5.65,2026-01-06,5.85,5.61,5.84,,,586123,4.15,3.18,-2.42,-0.14,600748
399244053.0,9.56,0.21,5.86,2026-01-07,6.21,5.67,5.7,3.72,3.64,671178,,,,,600748
99692334.0,3.24,0.01,5.87,2026-01-08,5.91,5.72,5.8,0.17,0.93,170833,,,,,600748
458498129.0,,,6.55,2026-01-09,6.55,5.89,5.9,,,722443,11.09,3.92,10.08,0.6,600748
590578688.0,,,6.55,2026-01-12,6.8,6.41,6.78,,,896393,5.95,4.86,0.0,0.0,600748
333431160.0,,,6.34,2026-01-13,6.57,6.27,6.54,,,522654,4.58,2.83,-3.21,-0.21,600748
299508100.0,,,6.18,2026-01-14,6.38,6.08,6.3,,,479780,4.73,2.6,-2.52,-0.16,600748
