amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
354670710.54,,,11.85,2025-01-15,12.22,11.8,11.84,,,295324,3.51,4.02,-0.84,-0.1,2068
330328260.29,,,11.56,2025-01-16,11.93,11.45,11.8,,,283861,4.05,3.87,-2.45,-0.29,2068
274642425.38,,,11.76,2025-01-17,11.94,11.5,11.56,,,234267,3.81,3.19,1.73,0.2,2068
336190181.71,,,12.07,2025-01-20,12.2,11.7,11.76,,,282332,4.25,3.84,2.64,0.31,2068
584385347.36,,,10.86,2025-01-21,12.25,10.86,11.99,,,519168,11.52,7.07,-10.02,-1.21,2068
643439698.34,,,10.59,2025-01-22,10.85,9.8,10.58,,,623151,9.67,8.49,-2.49,-0.27,2068
321783213.07,,,10.25,2025-01-23,10.7,10.2,10.7,,,308294,4.72,4.2,-3.21,-0.34,2068
289395728.6,,,10.13,2025-01-24,10.25,9.82,10.25,,,287810,4.2,3.92,-1.17,-0.12,2068
171294865.3,,,10.06,2025-01-27,10.42,9.98,10.19,,,168839,4.34,2.3,-0.69,-0.07,2068
206653605.42,,,10.06,2025-02-05,10.45,10.06,10.13,,,202396,3.88,2.76,0.0,0.0,2068
221851478.6,,,10.1,2025-02-06,10.19,9.98,10.06,,,220320,2.09,3.0,0.4,0.04,2068
347610734.36,,,10.6,2025-02-07,10.73,10.04,10.1,,,332714,6.83,4.53,4.95,0.5,2068
322992591.0,,,10.35,2025-02-10,10.66,10.11,10.57,,,313509,5.19,4.27,-2.36,-0.25,2068
152309650.56,,,10.36,2025-02-11,10.4,10.13,10.3,,,148159,2.61,2.02,0.1,0.01,2068
456118124.61,,,10.95,2025-02-12,11.25,10.36,10.36,,,417189,8.59,5.68,5.69,0.59,2068
273431345.75,,,10.96,2025-02-13,11.14,10.78,11.07,,,248754,3.29,3.39,0.09,0.01,2068
350341596.4,,,11.2,2025-02-14,11.6,11.0,11.12,,,310066,5.47,4.22,2.19,0.24,2068
282480750.17,,,10.96,2025-02-17,11.43,10.86,11.22,,,255548,5.09,3.48,-2.14,-0.24,2068
419180590.39,,,11.37,2025-02-18,11.65,10.8,10.88,,,371099,7.76,5.05,3.74,0.41,2068
274983505.45,,,11.38,2025-02-19,11.64,11.24,11.3,,,241867,3.52,3.29,0.09,0.01,2068
575527470.46,,,12.52,2025-02-20,12.52,11.26,11.39,,,483730,11.07,6.59,10.02,1.14,2068
582090181.56,,,12.25,2025-02-21,12.5,12.08,12.5,,,475266,3.35,6.47,-2.16,-0.27,2068
574598966.5,,,12.89,2025-02-24,13.0,12.11,12.24,,,454519,7.27,6.19,5.22,0.64,2068
562075559.7,,,12.85,2025-02-25,13.63,12.56,12.58,,,431426,8.3,5.87,-0.31,-0.04,2068
604389400.85,,,12.48,2025-02-26,12.98,12.33,12.86,,,478215,5.06,6.51,-2.88,-0.37,2068
356449582.62,,,12.65,2025-02-27,12.83,12.25,12.46,,,286648,4.65,3.9,1.36,0.17,2068
336339425.45,,,12.2,2025-02-28,12.86,12.18,12.58,,,268560,5.38,3.66,-3.56,-0.45,2068
418258917.98,,,11.74,2025-03-03,12.6,11.6,12.2,,,348019,8.2,4.74,-3.77,-0.46,2068
312412033.96,,,11.86,2025-03-04,12.1,11.58,11.69,,,262454,4.43,3.57,1.02,0.12,2068
212096763.74,,,12.0,2025-03-05,12.03,11.66,11.91,,,178694,3.12,2.43,1.18,0.14,2068
360651405.2,,,11.79,2025-03-06,12.11,11.72,12.0,,,303597,3.25,4.13,-1.75,-0.21,2068
301972520.93,,,11.42,2025-03-07,11.8,11.29,11.7,,,262238,4.33,3.57,-3.14,-0.37,2068
196827103.66,,,11.51,2025-03-10,11.57,11.24,11.29,,,172946,2.89,2.35,0.79,0.09,2068
213714675.57,,,11.41,2025-03-11,11.49,11.11,11.4,,,189239,3.3,2.58,-0.87,-0.1,2068
429145571.5,,,11.69,2025-03-12,12.04,11.39,11.39,,,364112,5.7,4.96,2.45,0.28,2068
348246168.73,,,11.78,2025-03-13,11.98,11.4,11.65,,,297191,4.96,4.05,0.77,0.09,2068
298337426.72,,,11.63,2025-03-14,11.94,11.56,11.72,,,254867,3.23,3.47,-1.27,-0.15,2068
217652785.75,,,11.43,2025-03-17,11.7,11.31,11.64,,,190066,3.35,2.59,-1.72,-0.2,2068
279933779.83,,,11.68,2025-03-18,11.84,11.4,11.4,,,239737,3.85,3.26,2.19,0.25,2068
148824295.08,,,11.56,2025-03-19,11.77,11.45,11.61,,,128539,2.74,1.75,-1.03,-0.12,2068
119445746.42,,,11.51,2025-03-20,11.66,11.45,11.57,,,103572,1.82,1.41,-0.43,-0.05,2068
194290076.42,,,11.45,2025-03-21,11.76,11.4,11.45,,,167871,3.13,2.29,-0.52,-0.06,2068
255551689.18,,,11.54,2025-03-24,11.58,11.04,11.39,,,227231,4.72,3.09,0.79,0.09,2068
195262122.0,,,11.69,2025-03-25,11.74,11.43,11.5,,,168096,2.69,2.29,1.3,0.15,2068
336725929.27,,,12.04,2025-03-26,12.23,11.61,11.69,,,280691,5.3,3.82,2.99,0.35,2068
192527810.35,,,11.81,2025-03-27,12.05,11.8,12.0,,,161748,2.08,2.2,-1.91,-0.23,2068
166378689.51,,,11.5,2025-03-28,11.81,11.5,11.77,,,143456,2.62,1.95,-2.62,-0.31,2068
144339126.74,,,11.5,2025-03-31,11.59,11.32,11.4,,,125974,2.35,1.72,0.0,0.0,2068
125757702.96,,,11.42,2025-04-01,11.71,11.42,11.48,,,108856,2.52,1.48,-0.7,-0.08,2068
462750934.34,,,12.2,2025-04-02,12.54,11.42,11.49,,,382879,9.81,5.21,6.83,0.78,2068
282242831.96,,,11.9,2025-04-03,12.41,11.8,12.09,,,234208,5.0,3.19,-2.46,-0.3,2068
100787160.0,,,10.71,2025-04-07,11.2,10.71,11.1,,,92847,4.12,1.26,-10.0,-1.19,2068
329443948.0,,,9.64,2025-04-08,10.49,9.64,10.4,,,333424,7.94,4.54,-9.99,-1.07,2068
379208682.96,,,9.63,2025-04-09,10.1,8.68,9.16,,,417139,14.73,5.68,-0.1,-0.01,2068
308363914.39,,,10.1,2025-04-10,10.39,9.9,9.9,,,303482,5.09,4.13,4.88,0.47,2068
192507112.76,,,10.03,2025-04-11,10.35,9.95,10.13,,,189659,3.96,2.58,-0.69,-0.07,2068
205062713.75,,,10.01,2025-04-14,10.25,9.99,10.11,,,203592,2.59,2.77,-0.2,-0.02,2068
221694652.44,,,9.95,2025-04-15,10.48,9.9,10.03,,,218824,5.79,2.98,-0.6,-0.06,2068
230099269.44,,,9.4,2025-04-16,9.95,9.36,9.95,,,241087,5.93,3.28,-5.53,-0.55,2068
155356175.96,,,9.64,2025-04-17,9.76,9.38,9.44,,,162078,4.04,2.21,2.55,0.24,2068
163962943.79,,,9.83,2025-04-18,10.0,9.5,9.65,,,168447,5.19,2.29,1.97,0.19,2068
151330649.8,,,10.16,2025-04-21,10.17,9.74,9.83,,,150901,4.37,2.05,3.36,0.33,2068
182624726.22,,,10.06,2025-04-22,10.32,10.03,10.19,,,180381,2.85,2.46,-0.98,-0.1,2068
307999411.95,,,10.43,2025-04-23,10.77,10.0,10.11,,,294637,7.65,4.01,3.68,0.37,2068
167647629.44,,,10.39,2025-04-24,10.54,10.25,10.43,,,161690,2.78,2.2,-0.38,-0.04,2068
575504551.48,,,11.43,2025-04-25,11.43,9.88,9.91,,,528726,14.92,7.2,10.01,1.04,2068
511176355.11,,,11.29,2025-04-28,11.99,11.25,11.78,,,440809,6.47,6.0,-1.22,-0.14,2068
286240363.06,,,11.09,2025-04-29,11.38,11.02,11.28,,,256288,3.19,3.49,-1.77,-0.2,2068
247994471.64,,,11.03,2025-04-30,11.35,10.87,11.2,,,224301,4.33,3.05,-0.54,-0.06,2068
245524222.18,,,11.41,2025-05-06,11.48,11.04,11.21,,,216894,3.99,2.95,3.45,0.38,2068
230706879.53,,,11.39,2025-05-07,11.6,11.31,11.55,,,201933,2.54,2.75,-0.18,-0.02,2068
339767609.09,,,11.84,2025-05-08,11.96,11.41,11.48,,,288646,4.83,3.93,3.95,0.45,2068
316480356.0,,,11.56,2025-05-09,12.25,11.48,12.12,,,268431,6.5,3.66,-2.36,-0.28,2068
304182803.83,,,11.6,2025-05-12,11.9,11.35,11.68,,,263390,4.76,3.59,0.35,0.04,2068
217626511.59,,,11.5,2025-05-13,11.88,11.43,11.82,,,188188,3.88,2.56,-0.86,-0.1,2068
229758432.92,,,11.42,2025-05-14,11.5,11.25,11.5,,,201800,2.17,2.75,-0.7,-0.08,2068
205121478.6,,,11.0,2025-05-15,11.38,10.98,11.37,,,185189,3.5,2.52,-3.68,-0.42,2068
254018531.47,,,11.25,2025-05-16,11.38,10.98,11.1,,,226510,3.64,3.08,2.27,0.25,2068
199900998.0,,,11.5,2025-05-19,11.5,11.11,11.28,,,176986,3.47,2.41,2.22,0.25,2068
296507767.74,,,11.68,2025-05-20,11.81,11.47,11.55,,,254498,2.96,3.47,1.57,0.18,2068
434245216.38,,,12.16,2025-05-21,12.34,11.48,11.68,,,362152,7.36,4.93,4.11,0.48,2068
489091765.32,,,11.86,2025-05-22,12.6,11.73,12.3,,,404139,7.15,5.5,-2.47,-0.3,2068
318225898.0,,,11.45,2025-05-23,11.98,11.38,11.9,,,271764,5.06,3.7,-3.46,-0.41,2068
330449021.0,,,11.13,2025-05-26,11.7,11.02,11.25,,,295117,5.94,4.02,-2.79,-0.32,2068
467564033.91,,,10.4,2025-05-27,11.11,10.19,11.03,,,445722,8.27,6.07,-6.56,-0.73,2068
305045226.0,,,10.09,2025-05-28,10.36,9.98,10.36,,,302359,3.65,4.12,-2.98,-0.31,2068
204126194.9,,,10.15,2025-05-29,10.26,10.0,10.08,,,200809,2.58,2.73,0.59,0.06,2068
153174166.0,,,10.06,2025-05-30,10.24,9.96,10.16,,,151719,2.76,2.07,-0.89,-0.09,2068
103202744.26,,,10.09,2025-06-03,10.12,9.98,10.0,,,102518,1.39,1.4,0.3,0.03,2068
114987430.74,,,10.09,2025-06-04,10.16,10.06,10.09,,,113739,0.99,1.55,0.0,0.0,2068
186699503.65,,,10.26,2025-06-05,10.26,9.97,10.13,,,185321,2.87,2.52,1.68,0.17,2068
189500986.08,,,10.14,2025-06-06,10.4,10.07,10.21,,,185482,3.22,2.53,-1.17,-0.12,2068
143743291.0,,,10.1,2025-06-09,10.22,10.05,10.13,,,141797,1.68,1.93,-0.39,-0.04,2068
157998503.71,,,10.0,2025-06-10,10.11,9.81,10.1,,,158413,2.97,2.16,-0.99,-0.1,2068
156110893.0,,,10.05,2025-06-11,10.2,10.0,10.05,,,154545,2.0,2.1,0.5,0.05,2068
138149621.26,,,9.88,2025-06-12,10.05,9.85,10.02,,,139492,1.99,1.9,-1.69,-0.17,2068
181297897.1,,,9.57,2025-06-13,9.89,9.45,9.89,,,188944,4.45,2.57,-3.14,-0.31,2068
106064714.7,,,9.67,2025-06-16,9.69,9.41,9.5,,,110382,2.93,1.5,1.04,0.1,2068
82104957.0,,,9.61,2025-06-17,9.76,9.55,9.61,,,85115,2.17,1.16,-0.62,-0.06,2068
72650894.74,,,9.57,2025-06-18,9.65,9.45,9.62,,,76296,2.08,1.04,-0.42,-0.04,2068
90524111.06,,,9.43,2025-06-19,9.69,9.41,9.52,,,94939,2.93,1.29,-1.46,-0.14,2068
301067002.07,,,9.99,2025-06-20,10.22,9.37,9.43,,,304092,9.01,4.14,5.94,0.56,2068
205359812.88,,,10.22,2025-06-23,10.24,9.79,9.99,,,203896,4.5,2.78,2.3,0.23,2068
239822141.2,,,10.45,2025-06-24,10.48,10.12,10.13,,,232816,3.52,3.17,2.25,0.23,2068
236365245.36,,,10.4,2025-06-25,10.61,10.28,10.45,,,227044,3.16,3.09,-0.48,-0.05,2068
154996679.02,,,10.28,2025-06-26,10.49,10.26,10.35,,,149566,2.21,2.04,-1.15,-0.12,2068
130037877.59,,,10.22,2025-06-27,10.45,10.2,10.42,,,126382,2.43,1.72,-0.58,-0.06,2068
95753446.47,,,10.21,2025-06-30,10.29,10.12,10.23,,,94002,1.66,1.28,-0.1,-0.01,2068
398115485.35,,,10.82,2025-07-01,11.15,10.21,10.21,,,369519,9.21,5.03,5.97,0.61,2068
205405263.36,,,10.8,2025-07-02,10.98,10.66,10.74,,,190096,2.96,2.59,-0.18,-0.02,2068
136572842.88,,,10.83,2025-07-03,10.9,10.75,10.75,,,126158,1.39,1.72,0.28,0.03,2068
171639387.35,,,10.55,2025-07-04,11.01,10.51,10.83,,,160202,4.62,2.18,-2.59,-0.28,2068
109990073.29,,,10.5,2025-07-07,10.76,10.45,10.52,,,104041,2.94,1.42,-0.47,-0.05,2068
145683483.0,,,10.59,2025-07-08,10.7,10.45,10.5,,,137884,2.38,1.88,0.86,0.09,2068
136984894.0,,,10.43,2025-07-09,10.64,10.37,10.64,,,130971,2.55,1.78,-1.51,-0.16,2068
108913602.21,,,10.45,2025-07-10,10.47,10.32,10.42,,,104942,1.44,1.43,0.19,0.02,2068
84255427.6,,,10.37,2025-07-11,10.51,10.32,10.51,,,81193,1.82,1.1,-0.77,-0.08,2068
94451210.38,,,10.3,2025-07-14,10.43,10.29,10.37,,,91266,1.35,1.24,-0.68,-0.07,2068
162104899.07,,,10.04,2025-07-15,10.35,9.96,10.17,,,161027,3.79,2.19,-2.52,-0.26,2068
123290737.94,,,10.2,2025-07-16,10.3,9.99,10.0,,,120976,3.09,1.65,1.59,0.16,2068
171193257.0,,,10.08,2025-07-17,10.21,9.99,10.17,,,170062,2.16,2.31,-1.18,-0.12,2068
120299134.0,,,10.05,2025-07-18,10.18,9.99,10.09,,,119556,1.88,1.63,-0.3,-0.03,2068
179728355.16,,,10.27,2025-07-21,10.29,10.03,10.05,,,176470,2.59,2.4,2.19,0.22,2068
170665415.0,,,10.43,2025-07-22,10.44,10.2,10.23,,,164872,2.34,2.24,1.56,0.16,2068
493009900.0,,,10.85,2025-07-23,11.11,10.62,10.62,,,452559,4.7,6.16,4.03,0.42,2068
263932810.89,,,10.93,2025-07-24,11.08,10.88,10.88,,,240808,1.84,3.28,0.74,0.08,2068
310833248.53,,,11.11,2025-07-25,11.38,10.93,10.93,,,277512,4.12,3.78,1.65,0.18,2068
227620197.93,,,10.86,2025-07-28,11.14,10.73,11.02,,,209666,3.69,2.85,-2.25,-0.25,2068
169721610.26,,,10.91,2025-07-29,10.97,10.64,10.78,,,157478,3.04,2.14,0.46,0.05,2068
188136644.14,,,10.68,2025-07-30,11.1,10.64,10.95,,,173395,4.22,2.36,-2.11,-0.23,2068
237693594.54,,,10.94,2025-07-31,11.08,10.62,10.68,,,218316,4.31,2.97,2.43,0.26,2068
476412925.11,,,11.47,2025-08-01,11.7,10.91,10.91,,,417396,7.22,5.68,4.84,0.53,2068
680722504.31,,,12.4,2025-08-04,12.53,11.51,11.55,,,562016,8.89,7.65,8.11,0.93,2068
606118584.35,,,12.63,2025-08-05,12.78,12.22,12.6,,,484558,4.52,6.59,1.85,0.23,2068
384525809.0,,,12.7,2025-08-06,12.83,12.38,12.59,,,304402,3.56,4.14,0.55,0.07,2068
698419914.62,,,11.82,2025-08-07,12.7,11.6,12.58,,,582349,8.66,7.92,-6.93,-0.88,2068
406861657.8,,,12.13,2025-08-08,12.28,11.68,11.75,,,339553,5.08,4.62,2.62,0.31,2068
321418171.0,,,11.83,2025-08-11,12.13,11.74,12.08,,,270024,3.22,3.67,-2.47,-0.3,2068
316209324.0,,,11.55,2025-08-12,11.88,11.3,11.82,,,274868,4.9,3.74,-2.37,-0.28,2068
249993519.08,,,11.46,2025-08-13,11.65,11.38,11.52,,,217552,2.34,2.96,-0.78,-0.09,2068
367064943.27,,,11.26,2025-08-14,11.73,11.07,11.48,,,321493,5.76,4.37,-1.75,-0.2,2068
447888169.52,,,11.76,2025-08-15,12.0,11.27,11.46,,,380295,6.48,5.17,4.44,0.5,2068
375452281.93,,,11.83,2025-08-18,11.91,11.51,11.69,,,321128,3.4,4.37,0.6,0.07,2068
309653720.17,,,11.55,2025-08-19,11.88,11.5,11.8,,,265526,3.21,3.61,-2.37,-0.28,2068
372296223.0,,,11.93,2025-08-20,12.0,11.44,11.55,,,316453,4.85,4.31,3.29,0.38,2068
503334998.56,,,11.34,2025-08-21,11.93,11.27,11.93,,,437347,5.53,5.95,-4.95,-0.59,2068
267319480.07,,,11.48,2025-08-22,11.6,11.26,11.34,,,233702,3.0,3.18,1.23,0.14,2068
408238701.97,,,11.63,2025-08-25,11.98,11.46,11.48,,,346664,4.53,4.72,1.31,0.15,2068
262161880.9,,,11.47,2025-08-26,11.73,11.41,11.63,,,227049,2.75,3.09,-1.38,-0.16,2068
341617635.95,,,11.15,2025-08-27,11.6,11.1,11.47,,,299742,4.36,4.08,-2.79,-0.32,2068
278914704.49,,,11.24,2025-08-28,11.42,10.87,11.16,,,250076,4.93,3.4,0.81,0.09,2068
455897157.44,,,11.38,2025-08-29,11.86,11.16,11.16,,,397153,6.23,5.4,1.25,0.14,2068
309504792.0,,,11.1,2025-09-01,11.39,11.09,11.27,,,277168,2.64,3.77,-2.46,-0.28,2068
221990916.74,,,11.01,2025-09-02,11.14,10.8,11.1,,,202774,3.06,2.76,-0.81,-0.09,2068
228265876.02,,,10.63,2025-09-03,11.08,10.5,11.01,,,210832,5.27,2.87,-3.45,-0.38,2068
277456627.49,,,10.72,2025-09-04,11.07,10.5,10.52,,,257271,5.36,3.5,0.85,0.09,2068
452418836.47,,,11.4,2025-09-05,11.4,10.62,10.74,,,405271,7.28,5.51,6.34,0.68,2068
308479975.56,,,11.4,2025-09-08,11.5,11.22,11.4,,,271718,2.46,3.7,0.0,0.0,2068
309159387.0,,,11.35,2025-09-09,11.71,11.3,11.4,,,268552,3.6,3.65,-0.44,-0.05,2068
356562041.2,,,11.5,2025-09-10,11.67,11.09,11.29,,,311834,5.11,4.24,1.32,0.15,2068
304011646.54,,,11.61,2025-09-11,11.74,11.28,11.46,,,263907,4.0,3.59,0.96,0.11,2068
339641167.78,,,11.23,2025-09-12,11.7,11.2,11.66,,,299633,4.31,4.08,-3.27,-0.38,2068
260375968.49,,,11.02,2025-09-15,11.3,10.9,11.2,,,235999,3.56,3.21,-1.87,-0.21,2068
201140745.11,,,10.94,2025-09-16,11.09,10.72,11.03,,,185050,3.36,2.52,-0.73,-0.08,2068
192198118.66,,,11.02,2025-09-17,11.2,10.87,10.98,,,173979,3.02,2.37,0.73,0.08,2068
292700182.0,,,10.66,2025-09-18,11.09,10.59,10.95,,,270525,4.54,3.68,-3.27,-0.36,2068
152126710.78,,,10.6,2025-09-19,10.75,10.55,10.67,,,143242,1.88,1.95,-0.56,-0.06,2068
960789024.05,,,11.51,2025-09-22,11.66,10.62,10.78,,,842931,9.81,11.47,8.58,0.91,2068
625384942.29,,,11.32,2025-09-23,11.49,10.81,11.34,,,560137,5.91,7.62,-1.65,-0.19,2068
650466926.15,,,11.66,2025-09-24,12.09,11.21,11.32,,,551787,7.77,7.51,3.0,0.34,2068
485656360.28,,,11.11,2025-09-25,11.68,11.1,11.59,,,430214,4.97,5.85,-4.72,-0.55,2068
358225946.3,,,10.75,2025-09-26,11.21,10.75,11.07,,,326670,4.14,4.44,-3.24,-0.36,2068
228687321.6,,,10.81,2025-09-29,10.99,10.71,10.74,,,211010,2.6,2.87,0.56,0.06,2068
560068734.96,,,11.3,2025-09-30,11.46,10.78,10.79,,,499519,6.29,6.8,4.53,0.49,2068
315314265.0,,,11.15,2025-10-09,11.48,11.11,11.31,,,281230,3.27,3.83,-1.33,-0.15,2068
297699421.78,,,10.87,2025-10-10,11.12,10.83,11.12,,,272436,2.6,3.71,-2.51,-0.28,2068
305161581.91,,,10.42,2025-10-13,10.47,10.02,10.45,,,295937,4.14,4.03,-4.14,-0.45,2068
378466981.85,,,10.04,2025-10-14,10.72,9.98,10.53,,,370843,7.1,5.05,-3.65,-0.38,2068
188054012.95,,,10.08,2025-10-15,10.14,9.9,10.06,,,187610,2.39,2.55,0.4,0.04,2068
148846070.2,,,9.93,2025-10-16,10.08,9.9,10.08,,,149547,1.79,2.03,-1.49,-0.15,2068
116449740.04,,,9.81,2025-10-17,9.98,9.78,9.88,,,118336,2.01,1.61,-1.21,-0.12,2068
95784176.9,,,9.91,2025-10-20,9.93,9.82,9.83,,,96974,1.12,1.32,1.02,0.1,2068
171621258.47,,,9.95,2025-10-21,10.1,9.9,9.94,,,172281,2.02,2.34,0.4,0.04,2068
91663775.39,,,9.83,2025-10-22,9.94,9.81,9.94,,,93158,1.31,1.27,-1.21,-0.12,2068
100863647.8,,,9.88,2025-10-23,9.89,9.64,9.84,,,103416,2.54,1.41,0.51,0.05,2068
109749892.0,,,9.89,2025-10-24,9.94,9.83,9.88,,,111046,1.11,1.51,0.1,0.01,2068
99709948.1,,,9.9,2025-10-27,9.98,9.88,9.9,,,100611,1.01,1.37,0.1,0.01,2068
236812860.37,,,10.08,2025-10-28,10.15,9.76,9.8,,,236590,3.94,3.22,1.82,0.18,2068
134195809.0,,,9.94,2025-10-29,10.08,9.91,10.02,,,134785,1.69,1.83,-1.39,-0.14,2068
111940760.48,,,9.78,2025-10-30,9.94,9.76,9.93,,,114014,1.81,1.55,-1.61,-0.16,2068
173573892.09,,,9.96,2025-10-31,10.1,9.77,9.78,,,174085,3.37,2.37,1.84,0.18,2068
98468116.01,,,9.92,2025-11-03,10.03,9.84,9.97,,,99553,1.91,1.35,-0.4,-0.04,2068
97039928.78,,,9.84,2025-11-04,9.95,9.78,9.92,,,98555,1.71,1.34,-0.81,-0.08,2068
77154236.0,,,9.81,2025-11-05,9.85,9.72,9.73,,,78776,1.32,1.07,-0.3,-0.03,2068
76478149.02,,,9.81,2025-11-06,9.88,9.79,9.81,,,77904,0.92,1.06,0.0,0.0,2068
132486569.9,,,9.89,2025-11-07,10.0,9.71,9.81,,,134019,2.96,1.82,0.82,0.08,2068
327387675.45,,,10.26,2025-11-10,10.4,9.91,9.92,,,320315,4.95,4.36,3.74,0.37,2068
169073607.05,,,10.07,2025-11-11,10.3,10.02,10.26,,,167388,2.73,2.28,-1.85,-0.19,2068
95297841.0,,,9.97,2025-11-12,10.11,9.94,10.09,,,95378,1.69,1.3,-0.99,-0.1,2068
389954541.91,,,10.45,2025-11-13,10.53,9.96,9.99,,,376836,5.72,5.13,4.81,0.48,2068
491769842.61,,,10.62,2025-11-14,11.28,10.56,10.99,,,456619,6.89,6.21,1.63,0.17,2068
681591199.97,,,11.12,2025-11-17,11.5,10.54,10.57,,,608651,9.04,8.28,4.71,0.5,2068
377978569.67,,,10.55,2025-11-18,11.06,10.47,11.0,,,352810,5.31,4.8,-5.13,-0.57,2068
198776300.0,,,10.26,2025-11-19,10.68,10.18,10.59,,,192369,4.74,2.62,-2.75,-0.29,2068
155578226.88,,,10.18,2025-11-20,10.47,10.14,10.3,,,151439,3.22,2.06,-0.78,-0.08,2068
327417997.0,,,9.3,2025-11-21,10.21,9.3,10.14,,,337947,8.94,4.6,-8.64,-0.88,2068
170408922.56,,,9.5,2025-11-24,9.56,9.17,9.42,,,181832,4.19,2.47,2.15,0.2,2068
120886485.0,,,9.55,2025-11-25,9.61,9.45,9.5,,,126731,1.68,1.72,0.53,0.05,2068
110872893.0,,,9.47,2025-11-26,9.74,9.43,9.52,,,116145,3.25,1.58,-0.84,-0.08,2068
83364105.0,,,9.42,2025-11-27,9.58,9.35,9.42,,,88078,2.43,1.2,-0.53,-0.05,2068
74559864.5,,,9.5,2025-11-28,9.5,9.36,9.43,,,78964,1.49,1.07,0.85,0.08,2068
89819923.64,,,9.56,2025-12-01,9.62,9.46,9.53,,,94241,1.68,1.28,0.63,0.06,2068
84012379.67,,,9.55,2025-12-02,9.68,9.46,9.53,,,87948,2.3,1.2,-0.1,-0.01,2068
72869681.55,,,9.43,2025-12-03,9.56,9.37,9.54,,,77239,1.99,1.05,-1.26,-0.12,2068
60446704.88,,,9.46,2025-12-04,9.51,9.37,9.39,,,63977,1.48,0.87,0.32,0.03,2068
70451693.0,,,9.45,2025-12-05,9.48,9.32,9.46,,,74986,1.69,1.02,-0.11,-0.01,2068
79330512.0,,,9.49,2025-12-08,9.56,9.46,9.47,,,83528,1.06,1.14,0.42,0.04,2068
95339095.95,,,9.32,2025-12-09,9.51,9.29,9.49,,,101793,2.32,1.38,-1.79,-0.17,2068
115555010.56,,,9.18,2025-12-10,9.38,9.12,9.36,,,125999,2.79,1.71,-1.5,-0.14,2068
151895032.84,,,8.88,2025-12-11,9.19,8.82,9.18,,,170184,4.03,2.32,-3.27,-0.3,2068
83647292.57,,,9.0,2025-12-12,9.1,8.8,8.91,,,93608,3.38,1.27,1.35,0.12,2068
62525832.53,,,8.9,2025-12-15,9.06,8.88,9.06,,,69935,2.0,0.95,-1.11,-0.1,2068
71920396.0,,,8.71,2025-12-16,8.9,8.67,8.9,,,82365,2.58,1.12,-2.13,-0.19,2068
58750510.67,,,8.85,2025-12-17,8.91,8.67,8.71,,,66940,2.76,0.91,1.61,0.14,2068
77218046.63,,,8.99,2025-12-18,9.09,8.79,8.79,,,85834,3.39,1.17,1.58,0.14,2068
48953910.89,,,9.01,2025-12-19,9.05,8.93,9.0,,,54333,1.33,0.74,0.22,0.02,2068
58023476.55,,,9.02,2025-12-22,9.09,9.01,9.02,,,64108,0.89,0.87,0.11,0.01,2068
64396522.55,,,9.04,2025-12-23,9.09,8.98,8.98,,,71154,1.22,0.97,0.22,0.02,2068
57172771.73,,,9.03,2025-12-24,9.06,8.95,9.03,,,63451,1.22,0.86,-0.11,-0.01,2068
59288596.5,,,8.99,2025-12-25,9.04,8.96,9.0,,,65889,0.89,0.9,-0.44,-0.04,2068
88854039.19,,,9.02,2025-12-26,9.14,9.0,9.0,,,98115,1.56,1.33,0.33,0.03,2068
75226189.13,,,8.95,2025-12-29,9.05,8.89,9.02,,,83853,1.77,1.14,-0.78,-0.07,2068
78112776.86,,,8.87,2025-12-30,8.95,8.81,8.93,,,88036,1.56,1.2,-0.89,-0.08,2068
64425733.2,,,8.82,2025-12-31,8.92,8.72,8.87,,,73150,2.25,1.0,-0.56,-0.05,2068
96321088.6,,,8.88,2026-01-05,8.9,8.75,8.85,,,108996,1.7,1.48,0.68,0.06,2068
122370602.8,,,9.08,2026-01-06,9.08,8.85,8.88,,,135710,2.59,1.85,2.25,0.2,2068
94024358.58,2.31,-0.09,8.99,2026-01-07,9.12,8.91,9.08,-0.99,1.42,104594,,,,,2068
35368817.1,1.45,0.09,9.08,2026-01-08,9.08,8.95,8.95,1.0,0.53,39151,,,,,2068
147411105.61,,,9.19,2026-01-09,9.39,9.1,9.3,,,160534,3.13,2.18,-0.97,-0.09,2068
131693919.69,,,9.19,2026-01-12,9.2,9.08,9.18,,,144077,1.31,1.96,0.0,0.0,2068
161555268.24,,,9.14,2026-01-13,9.29,9.09,9.23,,,176400,2.18,2.4,-0.54,-0.05,2068
182385647.87,,,8.97,2026-01-14,9.16,8.95,9.12,,,201128,2.3,2.74,-1.86,-0.17,2068
89596863.81,,,8.94,2026-01-15,9.06,8.89,8.95,,,100040,1.9,1.36,-0.33,-0.03,2068
88710305.0,,,8.9,2026-01-16,8.99,8.88,8.96,,,99500,1.23,1.35,-0.45,-0.04,002068
