amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1162289125.1,,,9.77,2025-01-15,9.98,9.65,9.7,,,1186330,3.42,17.07,1.14,0.11,2530
928616388.54,,,9.98,2025-01-16,10.09,9.66,9.85,,,937547,4.4,13.49,2.15,0.21,2530
852649579.64,,,9.89,2025-01-17,10.22,9.81,10.0,,,851924,4.11,12.26,-0.9,-0.09,2530
693348592.8,,,9.8,2025-01-20,10.16,9.73,10.04,,,703797,4.35,10.12,-0.91,-0.09,2530
536584357.0,,,9.61,2025-01-21,9.93,9.48,9.88,,,557689,4.59,8.02,-1.94,-0.19,2530
393017500.0,,,9.48,2025-01-22,9.57,9.25,9.41,,,417330,3.33,6.0,-1.35,-0.13,2530
1519258473.56,,,10.0,2025-01-23,10.43,9.7,9.79,,,1494832,7.7,21.5,5.49,0.52,2530
1831518472.0,,,11.0,2025-01-24,11.0,9.99,9.99,,,1747556,10.1,25.14,10.0,1.0,2530
2847066350.78,,,12.1,2025-01-27,12.1,10.89,11.59,,,2480869,11.0,35.69,10.0,1.1,2530
3217282029.97,,,11.48,2025-02-05,13.31,11.19,12.3,,,2592396,17.52,37.29,-5.12,-0.62,2530
2160227660.93,,,12.63,2025-02-06,12.63,11.01,11.41,,,1816928,14.11,26.14,10.02,1.15,2530
3292098109.46,,,12.23,2025-02-07,13.37,11.99,12.17,,,2619199,10.93,37.68,-3.17,-0.4,2530
2089362352.15,,,12.0,2025-02-10,12.36,11.8,12.02,,,1738916,4.58,25.02,-1.88,-0.23,2530
1631727446.56,,,11.9,2025-02-11,12.16,11.76,11.91,,,1364176,3.33,19.62,-0.83,-0.1,2530
3138464964.47,,,13.09,2025-02-12,13.09,11.67,11.72,,,2486336,11.93,35.77,10.0,1.19,2530
2458284765.05,,,12.49,2025-02-13,12.9,12.29,12.9,,,1956099,4.66,28.14,-4.58,-0.6,2530
2607050893.74,,,12.77,2025-02-14,13.6,11.9,12.36,,,2063868,13.61,29.69,2.24,0.28,2530
2536025566.04,,,13.25,2025-02-17,13.49,12.44,12.72,,,1958705,8.22,28.18,3.76,0.48,2530
1811407322.93,,,12.14,2025-02-18,12.87,11.93,12.86,,,1449596,7.09,20.85,-8.38,-1.11,2530
1129118372.18,,,12.34,2025-02-19,12.37,11.86,12.2,,,924512,4.2,13.3,1.65,0.2,2530
1140109943.8,,,12.36,2025-02-20,12.75,12.11,12.2,,,916241,5.19,13.18,0.16,0.02,2530
1314514296.88,,,12.39,2025-02-21,12.69,11.89,12.44,,,1067947,6.47,15.36,0.24,0.03,2530
2113710109.5,,,12.83,2025-02-24,13.3,12.06,12.15,,,1644903,10.01,23.66,3.55,0.44,2530
2136898711.67,,,12.78,2025-02-25,13.88,12.37,12.65,,,1634755,11.77,23.52,-0.39,-0.05,2530
2447423395.11,,,13.47,2025-02-26,13.75,12.28,12.61,,,1888918,11.5,27.17,5.4,0.69,2530
1703346515.27,,,12.99,2025-02-27,13.3,12.46,13.1,,,1311873,6.24,18.87,-3.56,-0.48,2530
1115926106.06,,,12.3,2025-02-28,13.25,12.3,12.79,,,873519,7.31,12.57,-5.31,-0.69,2530
1218122105.47,,,11.2,2025-03-03,12.14,11.07,12.06,,,1060087,8.7,15.25,-8.94,-1.1,2530
679409192.8,,,11.37,2025-03-04,11.5,10.9,10.97,,,600893,5.36,8.64,1.52,0.17,2530
601767219.9,,,11.4,2025-03-05,11.45,11.08,11.34,,,533176,3.25,7.67,0.26,0.03,2530
1304238284.45,,,12.01,2025-03-06,12.26,11.69,11.78,,,1088039,5.0,15.65,5.35,0.61,2530
1337335875.58,,,11.9,2025-03-07,12.5,11.73,12.37,,,1096359,6.41,15.77,-0.92,-0.11,2530
661116171.74,,,11.63,2025-03-10,11.89,11.5,11.75,,,567140,3.28,8.16,-2.27,-0.27,2530
548200888.78,,,11.53,2025-03-11,11.55,11.3,11.41,,,480189,2.15,6.91,-0.86,-0.1,2530
578417945.8,,,11.55,2025-03-12,11.75,11.5,11.65,,,498062,2.17,7.17,0.17,0.02,2530
511071401.0,,,11.2,2025-03-13,11.52,11.11,11.44,,,454664,3.55,6.54,-3.03,-0.35,2530
703712375.4,,,11.59,2025-03-14,11.75,11.11,11.2,,,612470,5.71,8.81,3.48,0.39,2530
459040854.28,,,11.39,2025-03-17,11.56,11.37,11.5,,,401478,1.64,5.78,-1.73,-0.2,2530
606487248.83,,,11.55,2025-03-18,11.83,11.45,11.48,,,521476,3.34,7.5,1.4,0.16,2530
474800438.85,,,11.29,2025-03-19,11.44,11.21,11.44,,,420467,1.99,6.05,-2.25,-0.26,2530
362052289.73,,,11.1,2025-03-20,11.32,11.1,11.27,,,323210,1.95,4.65,-1.68,-0.19,2530
516055739.4,,,10.62,2025-03-21,11.17,10.62,11.06,,,477834,4.95,6.87,-4.32,-0.48,2530
439183540.02,,,10.31,2025-03-24,10.68,10.01,10.64,,,426734,6.31,6.14,-2.92,-0.31,2530
245306257.0,,,10.14,2025-03-25,10.32,10.09,10.28,,,241081,2.23,3.47,-1.65,-0.17,2530
200637941.0,,,10.19,2025-03-26,10.25,10.06,10.11,,,196938,1.87,2.83,0.49,0.05,2530
272788596.55,,,10.14,2025-03-27,10.35,10.03,10.16,,,267818,3.14,3.85,-0.49,-0.05,2530
194933374.35,,,10.03,2025-03-28,10.19,10.01,10.06,,,193158,1.78,2.78,-1.08,-0.11,2530
382362047.16,,,10.16,2025-03-31,10.25,9.63,9.93,,,386093,6.18,5.55,1.3,0.13,2530
241818219.0,,,9.95,2025-04-01,10.25,9.93,10.19,,,240685,3.15,3.46,-2.07,-0.21,2530
153946700.6,,,9.94,2025-04-02,10.1,9.84,9.85,,,154155,2.61,2.22,-0.1,-0.01,2530
176213288.52,,,9.83,2025-04-03,10.02,9.75,9.82,,,178328,2.72,2.57,-1.11,-0.11,2530
157415353.0,,,8.85,2025-04-07,9.29,8.85,9.19,,,176308,4.48,2.54,-9.97,-0.98,2530
389437311.36,,,8.35,2025-04-08,8.83,8.03,8.51,,,466866,9.04,6.72,-5.65,-0.5,2530
401055228.81,,,8.65,2025-04-09,8.76,7.54,8.17,,,486043,14.61,6.99,3.59,0.3,2530
374073465.46,,,8.92,2025-04-10,9.1,8.76,8.76,,,417112,3.93,6.0,3.12,0.27,2530
265308459.36,,,8.98,2025-04-11,9.09,8.76,8.76,,,294651,3.7,4.24,0.67,0.06,2530
233333879.38,,,9.14,2025-04-14,9.25,9.1,9.1,,,254474,1.67,3.66,1.78,0.16,2530
165986029.6,,,9.1,2025-04-15,9.24,9.01,9.15,,,182190,2.52,2.62,-0.44,-0.04,2530
183447453.16,,,8.93,2025-04-16,9.12,8.78,9.03,,,205054,3.74,2.95,-1.87,-0.17,2530
143940576.83,,,8.91,2025-04-17,9.05,8.86,8.88,,,160334,2.13,2.31,-0.22,-0.02,2530
115300926.8,,,8.94,2025-04-18,9.01,8.84,8.86,,,129251,1.91,1.86,0.34,0.03,2530
190672163.0,,,9.16,2025-04-21,9.17,8.85,8.93,,,209833,3.58,3.02,2.46,0.22,2530
724912308.68,,,9.58,2025-04-22,9.96,9.23,9.25,,,757993,7.97,10.9,4.59,0.42,2530
511682390.6,,,9.56,2025-04-23,9.79,9.42,9.45,,,531691,3.86,7.65,-0.21,-0.02,2530
320693011.89,,,9.14,2025-04-24,9.52,9.13,9.52,,,345553,4.08,4.97,-4.39,-0.42,2530
212073906.18,,,9.14,2025-04-25,9.31,9.06,9.14,,,231370,2.74,3.33,0.0,0.0,2530
377032339.0,,,10.05,2025-04-28,10.05,9.5,9.5,,,378764,6.02,5.45,9.96,0.91,2530
1250592810.28,,,10.4,2025-04-29,10.77,9.8,10.0,,,1216642,9.65,17.5,3.48,0.35,2530
872303081.7,,,10.35,2025-04-30,10.64,10.05,10.21,,,844136,5.67,12.14,-0.48,-0.05,2530
784101359.08,,,10.69,2025-05-06,10.72,10.23,10.34,,,744997,4.73,10.72,3.29,0.34,2530
793864094.78,,,10.47,2025-05-07,11.04,10.38,11.0,,,749596,6.17,10.78,-2.06,-0.22,2530
521829857.53,,,10.4,2025-05-08,10.59,10.26,10.34,,,502071,3.15,7.22,-0.67,-0.07,2530
364232777.84,,,10.09,2025-05-09,10.35,10.07,10.32,,,358725,2.69,5.16,-2.98,-0.31,2530
330623594.7,,,10.34,2025-05-12,10.35,10.08,10.19,,,323507,2.68,4.65,2.48,0.25,2530
301253833.58,,,10.23,2025-05-13,10.49,10.22,10.41,,,291203,2.61,4.19,-1.06,-0.11,2530
461688365.37,,,10.43,2025-05-14,10.55,10.11,10.15,,,446322,4.3,6.42,1.96,0.2,2530
353629384.0,,,9.97,2025-05-15,10.35,9.97,10.34,,,349932,3.64,5.03,-4.41,-0.46,2530
181158813.93,,,10.01,2025-05-16,10.1,9.89,9.9,,,180895,2.11,2.6,0.4,0.04,2530
1239406853.93,,,11.01,2025-05-19,11.01,10.14,10.18,,,1157027,8.69,16.64,9.99,1.0,2530
1294696672.83,,,10.95,2025-05-20,11.27,10.82,11.17,,,1181731,4.09,17.0,-0.54,-0.06,2530
739357315.66,,,10.53,2025-05-21,10.76,10.42,10.61,,,700987,3.11,10.08,-3.84,-0.42,2530
969486309.3,,,10.77,2025-05-22,10.98,10.36,10.45,,,899829,5.89,12.94,2.28,0.24,2530
768394813.16,,,10.34,2025-05-23,10.89,10.31,10.63,,,730024,5.39,10.5,-3.99,-0.43,2530
517504087.78,,,10.3,2025-05-26,10.32,9.97,10.32,,,510461,3.38,7.34,-0.39,-0.04,2530
359728122.85,,,10.11,2025-05-27,10.3,10.04,10.25,,,355427,2.52,5.11,-1.84,-0.19,2530
558415226.34,,,9.74,2025-05-28,10.21,9.7,10.09,,,564228,5.04,8.12,-3.66,-0.37,2530
734319366.16,,,10.26,2025-05-29,10.39,9.65,9.7,,,724383,7.6,10.42,5.34,0.52,2530
554392949.6,,,10.13,2025-05-30,10.53,10.11,10.19,,,538070,4.09,7.74,-1.27,-0.13,2530
546851762.0,,,10.25,2025-06-03,10.5,10.21,10.21,,,527817,2.86,7.59,1.18,0.12,2530
581738289.6,,,10.35,2025-06-04,10.49,10.13,10.18,,,566048,3.51,8.14,0.98,0.1,2530
946133438.69,,,10.7,2025-06-05,10.85,10.24,10.3,,,893349,5.89,12.85,3.38,0.35,2530
576409358.28,,,10.47,2025-06-06,10.68,10.32,10.58,,,551137,3.36,7.93,-2.15,-0.23,2530
367741088.61,,,10.54,2025-06-09,10.59,10.42,10.5,,,349541,1.62,5.03,0.67,0.07,2530
423544850.0,,,10.21,2025-06-10,10.53,10.07,10.52,,,412144,4.36,5.93,-3.13,-0.33,2530
309257961.84,,,10.28,2025-06-11,10.45,10.16,10.16,,,300073,2.84,4.32,0.69,0.07,2530
322408403.8,,,10.29,2025-06-12,10.63,10.16,10.2,,,310692,4.57,4.47,0.1,0.01,2530
371991117.79,,,9.93,2025-06-13,10.23,9.9,10.2,,,371673,3.21,5.35,-3.5,-0.36,2530
401214531.2,,,10.25,2025-06-16,10.3,9.82,9.82,,,393009,4.83,5.65,3.22,0.32,2530
404784632.8,,,10.38,2025-06-17,10.53,10.18,10.25,,,390476,3.41,5.62,1.27,0.13,2530
308150928.2,,,10.28,2025-06-18,10.49,10.22,10.3,,,297806,2.6,4.28,-0.96,-0.1,2530
363943743.08,,,9.89,2025-06-19,10.36,9.86,10.35,,,362976,4.86,5.22,-3.79,-0.39,2530
279437225.0,,,9.59,2025-06-20,9.9,9.49,9.85,,,289732,4.15,4.17,-3.03,-0.3,2530
270390503.61,,,9.91,2025-06-23,9.92,9.45,9.48,,,276899,4.9,3.98,3.34,0.32,2530
1282815551.48,,,10.55,2025-06-24,10.9,9.87,9.9,,,1209047,10.39,17.39,6.46,0.64,2530
1557302545.6,,,10.95,2025-06-25,11.25,10.46,10.57,,,1440162,7.49,20.72,3.79,0.4,2530
964636865.7,,,10.78,2025-06-26,11.24,10.76,11.17,,,887297,4.38,12.76,-1.55,-0.17,2530
617360166.93,,,10.66,2025-06-27,10.99,10.65,10.86,,,572519,3.15,8.24,-1.11,-0.12,2530
404533803.0,,,10.67,2025-06-30,10.75,10.64,10.65,,,378803,1.03,5.45,0.09,0.01,2530
340643910.0,,,10.54,2025-07-01,10.71,10.45,10.65,,,322804,2.44,4.64,-1.22,-0.13,2530
292024287.0,,,10.39,2025-07-02,10.54,10.28,10.53,,,280965,2.47,4.04,-1.42,-0.15,2530
321689314.0,,,10.31,2025-07-03,10.6,10.22,10.55,,,311805,3.66,4.49,-0.77,-0.08,2530
391782736.4,,,10.27,2025-07-04,10.45,10.16,10.29,,,379763,2.81,5.46,-0.39,-0.04,2530
363832700.39,,,10.43,2025-07-07,10.48,10.19,10.24,,,349771,2.82,5.03,1.56,0.16,2530
566152061.55,,,10.66,2025-07-08,10.67,10.32,10.39,,,534470,3.36,7.69,2.21,0.23,2530
1100494557.42,,,10.86,2025-07-09,11.15,10.53,10.66,,,1014722,5.82,14.6,1.88,0.2,2530
971224830.34,,,10.93,2025-07-10,11.09,10.72,10.86,,,888910,3.41,12.79,0.64,0.07,2530
1135535564.22,,,11.03,2025-07-11,11.2,10.63,10.85,,,1034935,5.22,14.89,0.91,0.1,2530
569056262.22,,,10.82,2025-07-14,11.11,10.75,11.07,,,524768,3.26,7.55,-1.9,-0.21,2530
632798814.8,,,10.84,2025-07-15,11.02,10.55,10.79,,,588481,4.34,8.47,0.18,0.02,2530
411383628.1,,,10.78,2025-07-16,10.94,10.7,10.83,,,380328,2.21,5.47,-0.55,-0.06,2530
407800644.72,,,10.79,2025-07-17,10.92,10.7,10.75,,,378522,2.04,5.45,0.09,0.01,2530
663035386.6,,,10.67,2025-07-18,11.32,10.66,11.01,,,608817,6.12,8.76,-1.11,-0.12,2530
396257358.0,,,10.63,2025-07-21,10.79,10.56,10.65,,,372253,2.16,5.36,-0.37,-0.04,2530
353271731.55,,,10.49,2025-07-22,10.62,10.41,10.6,,,337032,1.98,4.85,-1.32,-0.14,2530
342774206.21,,,10.44,2025-07-23,10.6,10.38,10.46,,,326718,2.1,4.7,-0.48,-0.05,2530
284128602.12,,,10.58,2025-07-24,10.58,10.38,10.39,,,270270,1.92,3.89,1.34,0.14,2530
417547092.54,,,10.63,2025-07-25,10.75,10.47,10.57,,,393449,2.65,5.66,0.47,0.05,2530
693376291.45,,,10.16,2025-07-28,10.4,10.08,10.4,,,682358,3.01,9.82,-4.42,-0.47,2530
310477467.21,,,10.2,2025-07-29,10.2,10.0,10.18,,,307223,1.97,4.42,0.39,0.04,2530
246391123.61,,,10.03,2025-07-30,10.18,10.0,10.18,,,244731,1.76,3.52,-1.67,-0.17,2530
366867452.57,,,10.11,2025-07-31,10.3,9.98,9.99,,,361921,3.19,5.21,0.8,0.08,2530
330971081.56,,,10.17,2025-08-01,10.22,9.96,10.06,,,328105,2.57,4.72,0.59,0.06,2530
180757999.48,,,10.16,2025-08-04,10.17,10.03,10.08,,,178878,1.38,2.57,-0.1,-0.01,2530
250803894.38,,,10.23,2025-08-05,10.33,10.15,10.17,,,245437,1.77,3.53,0.69,0.07,2530
259817260.5,,,10.2,2025-08-06,10.21,10.07,10.16,,,255885,1.37,3.68,-0.29,-0.03,2530
296340820.38,,,10.26,2025-08-07,10.5,10.21,10.23,,,288084,2.84,4.14,0.59,0.06,2530
321955364.2,,,10.04,2025-08-08,10.25,10.03,10.22,,,319424,2.14,4.6,-2.14,-0.22,2530
221515785.95,,,10.17,2025-08-11,10.23,10.02,10.03,,,218261,2.09,3.14,1.29,0.13,2530
206533427.19,,,10.13,2025-08-12,10.22,10.1,10.19,,,203523,1.18,2.93,-0.39,-0.04,2530
283258806.98,,,10.12,2025-08-13,10.2,10.05,10.16,,,279994,1.48,4.03,-0.1,-0.01,2530
366596726.08,,,10.11,2025-08-14,10.25,10.08,10.11,,,361146,1.68,5.2,-0.1,-0.01,2530
527360829.8,,,10.25,2025-08-15,10.25,10.0,10.05,,,518663,2.47,7.46,1.38,0.14,2530
581251584.17,,,10.38,2025-08-18,10.45,10.17,10.2,,,563441,2.73,8.11,1.27,0.13,2530
673757127.63,,,10.52,2025-08-19,10.65,10.3,10.3,,,640332,3.37,9.21,1.35,0.14,2530
404160593.0,,,10.49,2025-08-20,10.57,10.29,10.46,,,387854,2.66,5.58,-0.29,-0.03,2530
491242407.67,,,10.43,2025-08-21,10.79,10.36,10.52,,,466496,4.1,6.71,-0.57,-0.06,2530
553804173.85,,,10.57,2025-08-22,10.62,10.35,10.35,,,526786,2.59,7.58,1.34,0.14,2530
526430021.7,,,10.57,2025-08-25,10.68,10.48,10.68,,,498035,1.89,7.16,0.0,0.0,2530
563700173.13,,,10.65,2025-08-26,10.74,10.44,10.51,,,529155,2.84,7.61,0.76,0.08,2530
827269053.22,,,10.57,2025-08-27,10.95,10.56,10.78,,,766217,3.66,11.02,-0.75,-0.08,2530
558335979.45,,,10.64,2025-08-28,10.65,10.14,10.5,,,533998,4.82,7.68,0.66,0.07,2530
1385118866.62,,,11.7,2025-08-29,11.7,10.95,11.2,,,1219808,7.05,17.55,9.96,1.06,2530
2728311096.64,,,11.87,2025-09-01,12.21,11.52,11.99,,,2298395,5.9,33.06,1.45,0.17,2530
1428247598.53,,,11.56,2025-09-02,11.74,11.22,11.6,,,1245225,4.38,17.91,-2.61,-0.31,2530
962908333.76,,,10.84,2025-09-03,11.56,10.81,11.41,,,862935,6.49,12.41,-6.23,-0.72,2530
2474356367.1,,,11.92,2025-09-04,11.92,10.78,10.82,,,2142413,10.52,30.82,9.96,1.08,2530
1903363969.61,,,11.73,2025-09-05,11.95,11.53,11.74,,,1630557,3.52,23.46,-1.59,-0.19,2530
1514669078.27,,,11.8,2025-09-08,12.0,11.55,11.68,,,1284997,3.84,18.49,0.6,0.07,2530
1073277348.25,,,11.43,2025-09-09,11.73,11.33,11.63,,,930917,3.39,13.39,-3.14,-0.37,2530
1832044882.0,,,11.94,2025-09-10,12.11,11.43,11.59,,,1546128,5.95,22.24,4.46,0.51,2530
1918671569.12,,,12.15,2025-09-11,12.48,11.65,11.77,,,1593951,6.95,22.93,1.76,0.21,2530
1438679860.59,,,11.83,2025-09-12,12.35,11.79,12.0,,,1197538,4.61,17.23,-2.63,-0.32,2530
988049954.82,,,11.7,2025-09-15,11.92,11.41,11.65,,,852650,4.31,12.27,-1.1,-0.13,2530
2223128704.77,,,12.87,2025-09-16,12.87,11.78,11.79,,,1801581,9.32,25.92,10.0,1.17,2530
3095997235.39,,,13.14,2025-09-17,13.5,12.5,12.61,,,2363861,7.77,34.01,2.1,0.27,2530
2260813680.8,,,12.46,2025-09-18,13.19,12.15,13.08,,,1789629,7.91,25.75,-5.18,-0.68,2530
1190599420.61,,,12.09,2025-09-19,12.42,11.95,12.4,,,982642,3.77,14.14,-2.97,-0.37,2530
1403939852.36,,,12.66,2025-09-22,12.68,11.86,12.12,,,1136383,6.78,16.35,4.71,0.57,2530
976937609.33,,,12.16,2025-09-23,12.44,11.94,12.43,,,804050,3.95,11.57,-3.95,-0.5,2530
950691823.2,,,11.77,2025-09-24,12.05,11.45,12.05,,,812228,4.93,11.68,-3.21,-0.39,2530
815150724.7,,,11.85,2025-09-25,12.01,11.55,11.63,,,692513,3.91,9.96,0.68,0.08,2530
699826160.74,,,11.2,2025-09-26,11.74,11.15,11.74,,,611348,4.98,8.79,-5.49,-0.65,2530
509985918.19,,,11.42,2025-09-29,11.58,11.08,11.29,,,447665,4.46,6.44,1.96,0.22,2530
441528446.74,,,11.33,2025-09-30,11.55,11.28,11.46,,,388085,2.36,5.58,-0.79,-0.09,2530
786465896.7,,,11.79,2025-10-09,12.05,11.25,11.3,,,674470,7.06,9.7,4.06,0.46,2530
486966695.48,,,11.38,2025-10-10,11.71,11.37,11.64,,,423672,2.88,6.09,-3.48,-0.41,2530
422188942.05,,,11.04,2025-10-13,11.11,10.75,10.75,,,384491,3.16,5.53,-2.99,-0.34,2530
387051098.48,,,10.91,2025-10-14,11.37,10.88,11.24,,,348655,4.44,5.02,-1.18,-0.13,2530
363461944.98,,,11.17,2025-10-15,11.17,10.83,11.03,,,329170,3.12,4.74,2.38,0.26,2530
298583982.03,,,10.86,2025-10-16,11.14,10.85,11.13,,,272450,2.6,3.92,-2.78,-0.31,2530
322850003.66,,,10.43,2025-10-17,10.92,10.38,10.84,,,303705,4.97,4.37,-3.96,-0.43,2530
222412858.78,,,10.6,2025-10-20,10.73,10.51,10.59,,,209855,2.11,3.02,1.63,0.17,2530
206689518.63,,,10.75,2025-10-21,10.81,10.56,10.67,,,193251,2.36,2.78,1.42,0.15,2530
184877347.18,,,10.73,2025-10-22,10.86,10.63,10.68,,,171951,2.14,2.47,-0.19,-0.02,2530
259328090.57,,,10.85,2025-10-23,10.85,10.46,10.69,,,243999,3.63,3.51,1.12,0.12,2530
487169149.98,,,11.16,2025-10-24,11.2,10.85,10.85,,,440263,3.23,6.33,2.86,0.31,2530
597847530.05,,,11.21,2025-10-27,11.42,11.1,11.23,,,532873,2.87,7.67,0.45,0.05,2530
300285515.39,,,11.14,2025-10-28,11.25,11.05,11.11,,,269866,1.78,3.88,-0.62,-0.07,2530
357597861.17,,,11.2,2025-10-29,11.2,10.99,11.1,,,322173,1.89,4.63,0.54,0.06,2530
349304126.41,,,11.03,2025-10-30,11.28,11.03,11.15,,,313255,2.23,4.51,-1.52,-0.17,2530
430291691.08,,,11.27,2025-10-31,11.35,11.04,11.08,,,383106,2.81,5.51,2.18,0.24,2530
490158846.87,,,11.42,2025-11-03,11.6,11.15,11.29,,,430318,3.99,6.19,1.33,0.15,2530
301136983.81,,,11.18,2025-11-04,11.33,11.11,11.32,,,268886,1.93,3.87,-2.1,-0.24,2530
245961533.22,,,11.11,2025-11-05,11.23,11.0,11.05,,,221734,2.06,3.19,-0.63,-0.07,2530
263771848.59,,,11.05,2025-11-06,11.11,10.92,11.1,,,239590,1.71,3.45,-0.54,-0.06,2530
260399618.9,,,10.86,2025-11-07,10.99,10.85,10.99,,,238985,1.27,3.44,-1.72,-0.19,2530
204264151.15,,,10.94,2025-11-10,10.99,10.83,10.91,,,187240,1.47,2.69,0.74,0.08,2530
215567579.83,,,10.92,2025-11-11,11.01,10.85,10.94,,,197188,1.46,2.84,-0.18,-0.02,2530
256585563.0,,,10.65,2025-11-12,10.9,10.55,10.88,,,240356,3.21,3.46,-2.47,-0.27,2530
172366252.47,,,10.74,2025-11-13,10.75,10.54,10.65,,,161324,1.97,2.32,0.85,0.09,2530
160449452.2,,,10.55,2025-11-14,10.72,10.54,10.65,,,150683,1.68,2.17,-1.77,-0.19,2530
155190676.31,,,10.63,2025-11-17,10.68,10.46,10.49,,,146393,2.09,2.11,0.76,0.08,2530
199566768.98,,,10.69,2025-11-18,10.74,10.53,10.58,,,187136,1.98,2.69,0.56,0.06,2530
303725762.78,,,10.29,2025-11-19,10.65,10.22,10.61,,,292683,4.02,4.21,-3.74,-0.4,2530
208985966.56,,,10.16,2025-11-20,10.44,10.15,10.4,,,203860,2.82,2.93,-1.26,-0.13,2530
240058392.28,,,9.88,2025-11-21,10.2,9.84,10.06,,,240429,3.54,3.46,-2.76,-0.28,2530
212199879.26,,,10.16,2025-11-24,10.2,9.86,9.94,,,210803,3.44,3.03,2.83,0.28,2530
170817302.2,,,10.24,2025-11-25,10.36,10.16,10.16,,,166168,1.97,2.39,0.79,0.08,2530
171915410.95,,,10.03,2025-11-26,10.28,10.02,10.21,,,169484,2.54,2.44,-2.05,-0.21,2530
114565493.75,,,10.01,2025-11-27,10.15,10.0,10.08,,,113826,1.5,1.64,-0.2,-0.02,2530
113394224.0,,,10.1,2025-11-28,10.1,9.97,10.01,,,112878,1.3,1.62,0.9,0.09,2530
173508928.3,,,10.17,2025-12-01,10.2,10.04,10.07,,,171162,1.58,2.46,0.69,0.07,2530
121665391.8,,,10.02,2025-12-02,10.15,10.0,10.15,,,121267,1.47,1.74,-1.47,-0.15,2530
204088038.02,,,9.79,2025-12-03,10.04,9.75,10.03,,,207367,2.89,2.98,-2.3,-0.23,2530
134694765.0,,,9.8,2025-12-04,9.9,9.65,9.78,,,137561,2.55,1.98,0.1,0.01,2530
172047362.93,,,9.96,2025-12-05,10.01,9.7,9.77,,,174008,3.16,2.5,1.63,0.16,2530
181880292.25,,,10.08,2025-12-08,10.16,10.01,10.01,,,180380,1.51,2.59,1.2,0.12,2530
118659197.26,,,9.93,2025-12-09,10.08,9.92,10.05,,,118957,1.59,1.71,-1.49,-0.15,2530
114296412.62,,,9.9,2025-12-10,9.95,9.8,9.92,,,115738,1.51,1.67,-0.3,-0.03,2530
147081013.11,,,9.64,2025-12-11,9.94,9.63,9.9,,,150869,3.13,2.17,-2.63,-0.26,2530
111135333.62,,,9.74,2025-12-12,9.77,9.6,9.66,,,114496,1.76,1.65,1.04,0.1,2530
118674532.0,,,9.62,2025-12-15,9.78,9.61,9.73,,,122615,1.75,1.76,-1.23,-0.12,2530
271674326.11,,,9.75,2025-12-16,9.9,9.5,9.62,,,280045,4.16,4.03,1.35,0.13,2530
281961486.58,,,9.8,2025-12-17,9.81,9.42,9.65,,,293161,4.0,4.22,0.51,0.05,2530
161195873.56,,,9.74,2025-12-18,9.88,9.68,9.7,,,164303,2.04,2.36,-0.61,-0.06,2530
170494155.04,,,9.89,2025-12-19,9.95,9.74,9.74,,,172662,2.16,2.48,1.54,0.15,2530
153474716.29,,,9.93,2025-12-22,9.98,9.91,9.92,,,154354,0.71,2.22,0.4,0.04,2530
127127843.58,,,9.8,2025-12-23,9.94,9.77,9.92,,,129195,1.71,1.86,-1.31,-0.13,2530
489059669.12,,,10.24,2025-12-24,10.5,9.76,9.8,,,480624,7.55,6.91,4.49,0.44,2530
265329995.45,,,10.26,2025-12-25,10.31,10.12,10.18,,,259583,1.86,3.73,0.2,0.02,2530
256346473.96,,,10.32,2025-12-26,10.36,10.17,10.18,,,249168,1.85,3.58,0.58,0.06,2530
366443282.65,,,10.5,2025-12-29,10.58,10.25,10.27,,,351078,3.2,5.05,1.74,0.18,2530
365969736.15,,,10.52,2025-12-30,10.59,10.39,10.5,,,348667,1.9,5.02,0.19,0.02,2530
645630575.58,,,10.78,2025-12-31,10.97,10.47,10.57,,,600931,4.75,8.64,2.47,0.26,2530
616098145.27,,,10.59,2026-01-05,10.99,10.44,10.99,,,582453,5.1,8.38,-1.76,-0.19,2530
561570518.26,,,10.75,2026-01-06,10.78,10.56,10.58,,,526230,2.08,7.57,1.51,0.16,2530
394494820.14,2.51,-0.29,10.46,2026-01-07,10.71,10.44,10.65,-2.7,5.38,374058,,,,,2530
82114659.56,1.53,0.1,10.56,2026-01-08,10.59,10.43,10.45,0.96,1.12,77900,,,,,2530
419273004.93,,,10.84,2026-01-09,10.84,10.61,10.62,,,390150,2.17,5.61,2.17,0.23,2530
1045363844.53,,,11.53,2026-01-12,11.55,11.05,11.11,,,922973,4.61,13.28,6.37,0.69,2530
655115800.9,,,11.09,2026-01-13,11.5,11.0,11.5,,,584469,4.34,8.41,-3.82,-0.44,002530
1053809036.75,,,11.43,2026-01-14,11.78,11.03,11.07,,,918625,6.76,13.22,3.07,0.34,002530
