amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147515665.0,,,4.97,2025-01-15,5.08,4.96,5.07,,,295151,2.39,1.87,-1.0,-0.05,601500
154682364.0,,,5.03,2025-01-16,5.11,4.98,5.0,,,306700,2.62,1.95,1.21,0.06,601500
486034400.0,,,5.53,2025-01-17,5.53,5.01,5.02,,,904729,10.34,5.74,9.94,0.5,601500
638251427.0,,,5.62,2025-01-20,5.72,5.45,5.53,,,1138813,4.88,7.22,1.63,0.09,601500
389888491.0,,,5.64,2025-01-21,5.71,5.48,5.59,,,697215,4.09,4.42,0.36,0.02,601500
244956939.0,,,5.62,2025-01-22,5.69,5.55,5.58,,,436500,2.48,2.77,-0.35,-0.02,601500
626160597.0,,,5.4,2025-01-23,5.83,5.38,5.63,,,1127809,8.01,7.15,-3.91,-0.22,601500
525362318.0,,,5.64,2025-01-24,5.75,5.42,5.42,,,937495,6.11,5.95,4.44,0.24,601500
289643387.0,,,5.54,2025-01-27,5.7,5.54,5.65,,,517692,2.84,3.28,-1.77,-0.1,601500
244274414.0,,,5.46,2025-02-05,5.61,5.43,5.59,,,444287,3.25,2.82,-1.44,-0.08,601500
316199668.0,,,5.56,2025-02-06,5.57,5.38,5.44,,,576295,3.48,3.65,1.83,0.1,601500
345127550.0,,,5.54,2025-02-07,5.62,5.48,5.55,,,621851,2.52,3.94,-0.36,-0.02,601500
267194304.0,,,5.55,2025-02-10,5.64,5.52,5.54,,,480672,2.17,3.05,0.18,0.01,601500
477083804.0,,,5.68,2025-02-11,5.75,5.49,5.58,,,847177,4.68,5.37,2.34,0.13,601500
309020648.0,,,5.66,2025-02-12,5.73,5.61,5.65,,,546758,2.11,3.47,-0.35,-0.02,601500
288588686.0,,,5.49,2025-02-13,5.66,5.48,5.65,,,520657,3.18,3.3,-3.0,-0.17,601500
181835598.0,,,5.5,2025-02-14,5.54,5.46,5.48,,,330854,1.46,2.1,0.18,0.01,601500
227852214.0,,,5.44,2025-02-17,5.5,5.38,5.49,,,419717,2.18,2.66,-1.09,-0.06,601500
227506998.0,,,5.27,2025-02-18,5.42,5.23,5.42,,,426831,3.49,2.71,-3.13,-0.17,601500
152071311.0,,,5.35,2025-02-19,5.37,5.22,5.24,,,286710,2.85,1.82,1.52,0.08,601500
169692725.0,,,5.35,2025-02-20,5.39,5.27,5.35,,,318964,2.24,2.02,0.0,0.0,601500
228367964.0,,,5.42,2025-02-21,5.49,5.32,5.33,,,422205,3.18,2.68,1.31,0.07,601500
184902349.0,,,5.41,2025-02-24,5.48,5.35,5.41,,,342055,2.4,2.17,-0.18,-0.01,601500
235731671.0,,,5.44,2025-02-25,5.55,5.32,5.38,,,432039,4.25,2.74,0.55,0.03,601500
510555760.0,,,5.57,2025-02-26,5.59,5.43,5.44,,,925979,2.94,5.87,2.39,0.13,601500
285843217.0,,,5.51,2025-02-27,5.62,5.44,5.6,,,518692,3.23,3.29,-1.08,-0.06,601500
218990230.0,,,5.32,2025-02-28,5.5,5.3,5.5,,,406405,3.63,2.58,-3.45,-0.19,601500
166744477.0,,,5.3,2025-03-03,5.43,5.27,5.32,,,311701,3.01,1.98,-0.38,-0.02,601500
104440941.0,,,5.33,2025-03-04,5.35,5.25,5.27,,,196410,1.89,1.25,0.57,0.03,601500
121660048.0,,,5.31,2025-03-05,5.35,5.27,5.3,,,229622,1.5,1.46,-0.38,-0.02,601500
152189713.0,,,5.35,2025-03-06,5.39,5.32,5.33,,,284180,1.32,1.8,0.75,0.04,601500
158836829.0,,,5.29,2025-03-07,5.39,5.27,5.35,,,297836,2.24,1.89,-1.12,-0.06,601500
122276445.0,,,5.32,2025-03-10,5.34,5.25,5.3,,,230937,1.7,1.46,0.57,0.03,601500
120231950.0,,,5.3,2025-03-11,5.31,5.24,5.29,,,228124,1.32,1.45,-0.38,-0.02,601500
214253179.0,,,5.41,2025-03-12,5.43,5.3,5.32,,,397448,2.45,2.52,2.08,0.11,601500
165801189.0,,,5.32,2025-03-13,5.42,5.27,5.41,,,311237,2.77,1.97,-1.66,-0.09,601500
163340401.0,,,5.39,2025-03-14,5.39,5.26,5.32,,,305048,2.44,1.93,1.32,0.07,601500
215129293.0,,,5.48,2025-03-17,5.52,5.4,5.4,,,392943,2.23,2.49,1.67,0.09,601500
192620825.0,,,5.51,2025-03-18,5.54,5.44,5.48,,,350712,1.82,2.22,0.55,0.03,601500
124040980.0,,,5.48,2025-03-19,5.5,5.44,5.5,,,227141,1.09,1.44,-0.54,-0.03,601500
240837344.0,,,5.55,2025-03-20,5.6,5.45,5.46,,,434913,2.74,2.76,1.28,0.07,601500
209822926.0,,,5.45,2025-03-21,5.57,5.43,5.52,,,382230,2.52,2.42,-1.8,-0.1,601500
381916162.0,,,5.59,2025-03-24,5.59,5.39,5.44,,,692933,3.67,4.39,2.57,0.14,601500
281834765.0,,,5.55,2025-03-25,5.65,5.48,5.59,,,506896,3.04,3.21,-0.72,-0.04,601500
184381417.0,,,5.54,2025-03-26,5.6,5.51,5.54,,,331976,1.62,2.11,-0.18,-0.01,601500
834325188.0,,,5.62,2025-04-02,6.09,5.59,6.09,,,1445941,9.03,9.17,1.44,0.08,601500
523720072.0,,,5.27,2025-04-03,5.52,5.24,5.52,,,976055,4.98,6.19,-6.23,-0.35,601500
251319734.0,,,4.74,2025-04-07,4.9,4.74,4.75,,,526413,3.04,3.34,-10.06,-0.53,601500
295825470.0,,,4.52,2025-04-08,4.75,4.43,4.65,,,646652,6.75,4.1,-4.64,-0.22,601500
262565862.0,,,4.59,2025-04-09,4.61,4.08,4.43,,,601771,11.73,3.82,1.55,0.07,601500
244735318.0,,,4.62,2025-04-10,4.79,4.62,4.76,,,521030,3.7,3.3,0.65,0.03,601500
144277492.0,,,4.61,2025-04-11,4.66,4.56,4.6,,,312479,2.16,1.98,-0.22,-0.01,601500
151735150.0,,,4.72,2025-04-14,4.76,4.64,4.68,,,322886,2.6,2.05,2.39,0.11,601500
177457097.0,,,4.78,2025-04-15,4.82,4.68,4.76,,,373529,2.97,2.37,1.27,0.06,601500
174445683.0,,,4.63,2025-04-16,4.79,4.57,4.78,,,374593,4.6,2.38,-3.14,-0.15,601500
82087502.0,,,4.61,2025-04-17,4.65,4.56,4.58,,,177649,1.94,1.13,-0.43,-0.02,601500
122909621.0,,,4.61,2025-04-18,4.66,4.51,4.6,,,268832,3.25,1.7,0.0,0.0,601500
72375059.0,,,4.64,2025-04-21,4.65,4.59,4.62,,,156312,1.3,0.99,0.65,0.03,601500
96248089.0,,,4.63,2025-04-22,4.66,4.6,4.62,,,207996,1.29,1.32,-0.22,-0.01,601500
133316307.0,,,4.71,2025-04-23,4.73,4.66,4.66,,,283478,1.51,1.8,1.73,0.08,601500
124341155.0,,,4.63,2025-04-24,4.73,4.62,4.72,,,266352,2.34,1.69,-1.7,-0.08,601500
98728560.0,,,4.64,2025-04-25,4.69,4.61,4.62,,,211881,1.73,1.34,0.22,0.01,601500
143268132.0,,,4.69,2025-04-28,4.76,4.55,4.63,,,310151,4.53,1.97,1.08,0.05,601500
109634504.0,,,4.71,2025-04-29,4.72,4.65,4.66,,,233615,1.49,1.48,0.43,0.02,601500
156245852.0,,,4.55,2025-04-30,4.63,4.51,4.58,,,341426,2.55,2.17,-3.4,-0.16,601500
110734668.0,,,4.63,2025-05-06,4.65,4.58,4.58,,,239551,1.54,1.52,1.76,0.08,601500
182126689.0,,,4.71,2025-05-07,4.75,4.66,4.68,,,387403,1.94,2.46,1.73,0.08,601500
146141813.0,,,4.71,2025-05-08,4.73,4.67,4.7,,,310730,1.27,1.97,0.0,0.0,601500
107602242.0,,,4.63,2025-05-09,4.71,4.62,4.7,,,231212,1.91,1.47,-1.7,-0.08,601500
164800242.0,,,4.74,2025-05-12,4.75,4.67,4.67,,,349487,1.73,2.22,2.38,0.11,601500
122500899.0,,,4.71,2025-05-13,4.83,4.71,4.83,,,257876,2.53,1.64,-0.63,-0.03,601500
98026831.0,,,4.73,2025-05-14,4.74,4.68,4.71,,,208242,1.27,1.32,0.42,0.02,601500
97811109.0,,,4.65,2025-05-15,4.72,4.65,4.72,,,209202,1.48,1.33,-1.69,-0.08,601500
92655165.0,,,4.68,2025-05-16,4.75,4.65,4.67,,,197060,2.15,1.25,0.65,0.03,601500
113113267.0,,,4.74,2025-05-19,4.74,4.64,4.7,,,240700,2.14,1.53,1.28,0.06,601500
94798654.0,,,4.74,2025-05-20,4.75,4.7,4.71,,,200281,1.05,1.27,0.0,0.0,601500
129687616.0,,,4.77,2025-05-21,4.79,4.71,4.75,,,273068,1.69,1.73,0.63,0.03,601500
112685478.0,,,4.68,2025-05-22,4.78,4.68,4.75,,,239032,2.1,1.52,-1.89,-0.09,601500
104148244.0,,,4.63,2025-05-23,4.73,4.62,4.68,,,222493,2.35,1.41,-1.07,-0.05,601500
96917315.0,,,4.6,2025-05-26,4.63,4.56,4.59,,,210995,1.51,1.34,-0.65,-0.03,601500
78992400.0,,,4.6,2025-05-27,4.61,4.54,4.6,,,172917,1.52,1.1,0.0,0.0,601500
80801272.0,,,4.54,2025-05-28,4.62,4.52,4.59,,,177225,2.17,1.12,-1.3,-0.06,601500
87218511.0,,,4.59,2025-05-29,4.61,4.53,4.54,,,190139,1.76,1.21,1.1,0.05,601500
82033511.0,,,4.53,2025-05-30,4.59,4.53,4.58,,,180605,1.31,1.15,-1.31,-0.06,601500
84843900.0,,,4.56,2025-06-03,4.57,4.49,4.51,,,187413,1.77,1.19,0.66,0.03,601500
54248031.0,,,4.57,2025-06-04,4.59,4.54,4.56,,,118727,1.1,0.75,0.22,0.01,601500
53026880.0,,,4.56,2025-06-05,4.59,4.54,4.57,,,116340,1.09,0.74,-0.22,-0.01,601500
71341725.0,,,4.59,2025-06-06,4.63,4.56,4.57,,,155359,1.54,0.99,0.66,0.03,601500
68701209.0,,,4.6,2025-06-09,4.62,4.57,4.57,,,149378,1.09,0.95,0.22,0.01,601500
381108494.0,,,4.76,2025-06-10,4.85,4.6,4.61,,,800701,5.43,5.08,3.48,0.16,601500
166999449.0,,,4.73,2025-06-11,4.85,4.71,4.82,,,351871,2.94,2.23,-0.63,-0.03,601500
108925359.0,,,4.71,2025-06-12,4.75,4.69,4.72,,,231013,1.27,1.47,-0.42,-0.02,601500
110304697.0,,,4.61,2025-06-13,4.73,4.61,4.71,,,237616,2.55,1.51,-2.12,-0.1,601500
66334416.0,,,4.63,2025-06-16,4.64,4.58,4.6,,,143695,1.3,0.91,0.43,0.02,601500
98261479.0,,,4.7,2025-06-17,4.7,4.62,4.65,,,210370,1.73,1.33,1.51,0.07,601500
106839031.0,,,4.68,2025-06-18,4.76,4.65,4.76,,,227720,2.34,1.44,-0.43,-0.02,601500
82613841.0,,,4.6,2025-06-19,4.67,4.58,4.67,,,179034,1.92,1.14,-1.71,-0.08,601500
61004012.0,,,4.59,2025-06-20,4.64,4.58,4.58,,,132395,1.3,0.84,-0.22,-0.01,601500
68584251.0,,,4.58,2025-06-23,4.59,4.53,4.54,,,150365,1.31,0.95,-0.22,-0.01,601500
97110567.0,,,4.66,2025-06-24,4.67,4.58,4.58,,,209049,1.97,1.33,1.75,0.08,601500
86728586.0,,,4.68,2025-06-25,4.69,4.63,4.66,,,186199,1.29,1.18,0.43,0.02,601500
85963841.0,,,4.64,2025-06-26,4.72,4.64,4.68,,,184383,1.71,1.17,-0.85,-0.04,601500
91558173.0,,,4.64,2025-06-27,4.67,4.63,4.64,,,197098,0.86,1.25,0.0,0.0,601500
89999680.0,,,4.61,2025-06-30,4.64,4.59,4.62,,,195467,1.08,1.24,-0.65,-0.03,601500
67900665.0,,,4.62,2025-07-01,4.62,4.58,4.61,,,147634,0.87,0.94,0.22,0.01,601500
57862791.0,,,4.62,2025-07-02,4.63,4.6,4.61,,,125363,0.65,0.8,0.0,0.0,601500
92732182.0,,,4.66,2025-07-03,4.68,4.61,4.62,,,199268,1.52,1.26,0.87,0.04,601500
89189992.0,,,4.61,2025-07-04,4.67,4.6,4.65,,,192927,1.5,1.22,-1.07,-0.05,601500
54042225.0,,,4.62,2025-07-07,4.63,4.59,4.6,,,117080,0.87,0.74,0.22,0.01,601500
94561058.0,,,4.66,2025-07-08,4.66,4.62,4.62,,,203576,0.87,1.29,0.87,0.04,601500
110896900.0,,,4.66,2025-07-09,4.69,4.65,4.67,,,237754,0.86,1.51,0.0,0.0,601500
109450028.0,,,4.71,2025-07-10,4.71,4.65,4.66,,,233835,1.29,1.48,1.07,0.05,601500
107665786.0,,,4.7,2025-07-11,4.73,4.68,4.7,,,228918,1.06,1.45,-0.21,-0.01,601500
94049302.0,,,4.71,2025-07-14,4.77,4.69,4.69,,,198838,1.7,1.26,0.21,0.01,601500
186150318.0,,,4.58,2025-07-15,4.66,4.55,4.65,,,405414,2.34,2.56,-2.76,-0.13,601500
96086211.0,,,4.6,2025-07-16,4.64,4.56,4.56,,,208516,1.75,1.32,0.44,0.02,601500
69700379.0,,,4.6,2025-07-17,4.61,4.57,4.61,,,151861,0.87,0.96,0.0,0.0,601500
81776003.0,,,4.59,2025-07-18,4.62,4.57,4.6,,,178232,1.09,1.13,-0.22,-0.01,601500
142660260.0,,,4.68,2025-07-21,4.69,4.58,4.59,,,307195,2.4,1.94,1.96,0.09,601500
113801547.0,,,4.71,2025-07-22,4.71,4.63,4.68,,,243683,1.71,1.54,0.64,0.03,601500
124727439.0,,,4.67,2025-07-23,4.74,4.66,4.7,,,265385,1.7,1.68,-0.85,-0.04,601500
109590547.0,,,4.71,2025-07-24,4.71,4.66,4.66,,,233415,1.07,1.47,0.86,0.04,601500
298381553.0,,,4.76,2025-07-25,4.91,4.71,4.71,,,621025,4.25,3.92,1.06,0.05,601500
125107209.0,,,4.7,2025-07-28,4.79,4.69,4.78,,,265023,2.1,1.67,-1.26,-0.06,601500
91426931.0,,,4.69,2025-07-29,4.7,4.64,4.69,,,195965,1.28,1.24,-0.21,-0.01,601500
130880088.0,,,4.74,2025-07-30,4.74,4.64,4.68,,,278979,2.13,1.76,1.07,0.05,601500
102241005.0,,,4.65,2025-07-31,4.72,4.64,4.72,,,218803,1.69,1.38,-1.9,-0.09,601500
61349694.0,,,4.66,2025-08-01,4.7,4.65,4.66,,,131579,1.08,0.83,0.22,0.01,601500
57501217.0,,,4.65,2025-08-04,4.65,4.62,4.65,,,124003,0.64,0.78,-0.21,-0.01,601500
83420293.0,,,4.67,2025-08-05,4.67,4.64,4.65,,,179184,0.65,1.13,0.43,0.02,601500
83648250.0,,,4.68,2025-08-06,4.69,4.64,4.66,,,179345,1.07,1.13,0.21,0.01,601500
69489646.0,,,4.66,2025-08-07,4.69,4.65,4.68,,,149121,0.85,0.94,-0.43,-0.02,601500
61135906.0,,,4.64,2025-08-08,4.67,4.63,4.66,,,131600,0.86,0.83,-0.43,-0.02,601500
92158493.0,,,4.68,2025-08-11,4.69,4.65,4.65,,,197284,0.86,1.25,0.86,0.04,601500
74016798.0,,,4.69,2025-08-12,4.69,4.66,4.68,,,158252,0.64,1.0,0.21,0.01,601500
90576896.0,,,4.68,2025-08-13,4.7,4.66,4.69,,,193557,0.85,1.22,-0.21,-0.01,601500
128336250.0,,,4.61,2025-08-14,4.7,4.6,4.69,,,276567,2.14,1.75,-1.5,-0.07,601500
87449444.0,,,4.64,2025-08-15,4.65,4.59,4.59,,,188842,1.3,1.19,0.65,0.03,601500
123834243.0,,,4.66,2025-08-18,4.69,4.64,4.65,,,265079,1.08,1.67,0.43,0.02,601500
139524420.0,,,4.69,2025-08-19,4.72,4.65,4.66,,,297657,1.5,1.88,0.64,0.03,601500
152507083.0,,,4.74,2025-08-20,4.74,4.67,4.69,,,323692,1.49,2.04,1.07,0.05,601500
143580209.0,,,4.73,2025-08-21,4.76,4.71,4.74,,,303607,1.05,1.92,-0.21,-0.01,601500
122080462.0,,,4.73,2025-08-22,4.74,4.69,4.73,,,259059,1.06,1.64,0.0,0.0,601500
164184463.0,,,4.74,2025-08-25,4.75,4.71,4.74,,,347007,0.85,2.19,0.21,0.01,601500
235407358.0,,,4.81,2025-08-26,4.85,4.72,4.73,,,489760,2.74,3.09,1.48,0.07,601500
199510519.0,,,4.68,2025-08-27,4.83,4.68,4.82,,,419302,3.12,2.65,-2.7,-0.13,601500
201837709.0,,,4.69,2025-08-28,4.73,4.6,4.67,,,432556,2.78,2.73,0.21,0.01,601500
149049575.0,,,4.63,2025-08-29,4.69,4.62,4.68,,,320240,1.49,2.02,-1.28,-0.06,601500
118967099.0,,,4.62,2025-09-01,4.64,4.59,4.62,,,257772,1.08,1.63,-0.22,-0.01,601500
125955389.0,,,4.59,2025-09-02,4.62,4.56,4.62,,,274599,1.3,1.73,-0.65,-0.03,601500
78389834.0,,,4.55,2025-09-03,4.6,4.55,4.58,,,171705,1.09,1.08,-0.87,-0.04,601500
80927236.0,,,4.58,2025-09-04,4.58,4.54,4.55,,,177277,0.88,1.12,0.66,0.03,601500
87879909.0,,,4.61,2025-09-05,4.61,4.57,4.58,,,191187,0.87,1.21,0.66,0.03,601500
89351332.0,,,4.61,2025-09-08,4.62,4.59,4.6,,,194166,0.65,1.23,0.0,0.0,601500
80727385.0,,,4.58,2025-09-09,4.61,4.56,4.61,,,176027,1.08,1.11,-0.65,-0.03,601500
56015295.0,,,4.57,2025-09-10,4.59,4.56,4.58,,,122500,0.66,0.77,-0.22,-0.01,601500
79997954.0,,,4.59,2025-09-11,4.6,4.54,4.57,,,175041,1.31,1.11,0.44,0.02,601500
90291299.0,,,4.6,2025-09-12,4.61,4.58,4.59,,,196432,0.65,1.24,0.22,0.01,601500
71509825.0,,,4.59,2025-09-15,4.63,4.58,4.6,,,155495,1.09,0.98,-0.22,-0.01,601500
107185809.0,,,4.64,2025-09-16,4.65,4.59,4.59,,,231691,1.31,1.46,1.09,0.05,601500
90952416.0,,,4.65,2025-09-17,4.66,4.63,4.64,,,195792,0.65,1.24,0.22,0.01,601500
320350094.0,,,4.7,2025-09-18,4.81,4.63,4.65,,,679502,3.87,4.29,1.08,0.05,601500
139965721.0,,,4.68,2025-09-19,4.7,4.63,4.7,,,300244,1.49,1.9,-0.43,-0.02,601500
135641158.0,,,4.6,2025-09-22,4.74,4.58,4.69,,,292471,3.42,1.85,-1.71,-0.08,601500
142986771.0,,,4.55,2025-09-23,4.6,4.48,4.59,,,315879,2.61,2.0,-1.09,-0.05,601500
78177174.0,,,4.56,2025-09-24,4.56,4.5,4.51,,,172343,1.32,1.09,0.22,0.01,601500
90799989.0,,,4.5,2025-09-25,4.57,4.49,4.54,,,200792,1.75,1.27,-1.32,-0.06,601500
58138760.0,,,4.48,2025-09-26,4.53,4.47,4.5,,,129370,1.33,0.82,-0.44,-0.02,601500
93477328.0,,,4.46,2025-09-29,4.48,4.41,4.46,,,210492,1.56,1.33,-0.45,-0.02,601500
61012737.0,,,4.43,2025-09-30,4.45,4.42,4.45,,,137499,0.67,0.87,-0.67,-0.03,601500
63748874.0,,,4.48,2025-10-09,4.49,4.42,4.43,,,142865,1.58,0.9,1.13,0.05,601500
58154875.0,,,4.49,2025-10-10,4.51,4.46,4.48,,,129636,1.12,0.82,0.22,0.01,601500
78242676.0,,,4.43,2025-10-13,4.44,4.36,4.4,,,177459,1.78,1.12,-1.34,-0.06,601500
58658751.0,,,4.44,2025-10-14,4.46,4.43,4.43,,,131932,0.68,0.83,0.23,0.01,601500
44633697.0,,,4.48,2025-10-15,4.49,4.43,4.44,,,99978,1.35,0.63,0.9,0.04,601500
52693727.0,,,4.43,2025-10-16,4.49,4.42,4.48,,,118622,1.56,0.75,-1.12,-0.05,601500
61862569.0,,,4.38,2025-10-17,4.44,4.37,4.43,,,140538,1.58,0.89,-1.13,-0.05,601500
38096857.0,,,4.39,2025-10-20,4.41,4.38,4.39,,,86819,0.68,0.55,0.23,0.01,601500
61342493.0,,,4.43,2025-10-21,4.44,4.38,4.39,,,138895,1.37,0.88,0.91,0.04,601500
60486253.0,,,4.41,2025-10-22,4.45,4.41,4.42,,,136760,0.9,0.86,-0.45,-0.02,601500
64375312.0,,,4.45,2025-10-23,4.46,4.4,4.41,,,145324,1.36,0.92,0.91,0.04,601500
51757390.0,,,4.44,2025-10-24,4.46,4.43,4.44,,,116427,0.67,0.74,-0.22,-0.01,601500
61492289.0,,,4.45,2025-10-27,4.47,4.44,4.46,,,138218,0.68,0.87,0.23,0.01,601500
46763332.0,,,4.43,2025-10-28,4.46,4.42,4.45,,,105297,0.9,0.67,-0.45,-0.02,601500
68083402.0,,,4.41,2025-10-29,4.44,4.39,4.43,,,154643,1.13,0.98,-0.45,-0.02,601500
97639595.0,,,4.43,2025-10-30,4.47,4.39,4.41,,,220022,1.81,1.39,0.45,0.02,601500
65113009.0,,,4.44,2025-10-31,4.46,4.42,4.43,,,146598,0.9,0.93,0.23,0.01,601500
75541764.0,,,4.48,2025-11-03,4.48,4.43,4.44,,,169222,1.13,1.07,0.9,0.04,601500
76932303.0,,,4.48,2025-11-04,4.5,4.46,4.48,,,171725,0.89,1.08,0.0,0.0,601500
78758114.0,,,4.52,2025-11-05,4.53,4.45,4.47,,,174973,1.79,1.11,0.89,0.04,601500
65175690.0,,,4.53,2025-11-06,4.53,4.49,4.51,,,144251,0.88,0.91,0.22,0.01,601500
68225393.0,,,4.54,2025-11-07,4.55,4.51,4.52,,,150312,0.88,0.95,0.22,0.01,601500
80206361.0,,,4.57,2025-11-10,4.58,4.52,4.54,,,176099,1.32,1.11,0.66,0.03,601500
81126115.0,,,4.59,2025-11-11,4.6,4.56,4.57,,,177086,0.88,1.12,0.44,0.02,601500
101238633.0,,,4.54,2025-11-12,4.61,4.53,4.6,,,221921,1.74,1.4,-1.09,-0.05,601500
90471061.0,,,4.58,2025-11-13,4.59,4.52,4.54,,,198258,1.54,1.25,0.88,0.04,601500
82706078.0,,,4.55,2025-11-14,4.6,4.55,4.56,,,180623,1.09,1.14,-0.66,-0.03,601500
80999239.0,,,4.55,2025-11-17,4.56,4.49,4.55,,,178896,1.54,1.13,0.0,0.0,601500
92165862.0,,,4.49,2025-11-18,4.56,4.46,4.55,,,205050,2.2,1.3,-1.32,-0.06,601500
85047471.0,,,4.44,2025-11-19,4.5,4.41,4.49,,,191297,2.0,1.21,-1.11,-0.05,601500
70261405.0,,,4.42,2025-11-20,4.47,4.4,4.45,,,158533,1.58,1.0,-0.45,-0.02,601500
155309434.0,,,4.22,2025-11-21,4.41,4.21,4.41,,,362168,4.52,2.29,-4.52,-0.2,601500
77399056.0,,,4.22,2025-11-24,4.24,4.17,4.21,,,183842,1.66,1.16,0.0,0.0,601500
59981741.0,,,4.22,2025-11-25,4.26,4.22,4.23,,,141501,0.95,0.89,0.0,0.0,601500
41447593.0,,,4.22,2025-11-26,4.24,4.2,4.22,,,98164,0.95,0.62,0.0,0.0,601500
69999505.0,,,4.24,2025-11-27,4.27,4.19,4.21,,,165217,1.9,1.04,0.47,0.02,601500
38967810.0,,,4.25,2025-11-28,4.26,4.21,4.24,,,91893,1.18,0.58,0.24,0.01,601500
68303347.0,,,4.26,2025-12-01,4.27,4.23,4.24,,,160824,0.94,1.02,0.24,0.01,601500
502068132.0,,,4.69,2025-12-02,4.69,4.25,4.26,,,1104740,10.33,6.98,10.09,0.43,601500
738340521.0,,,4.7,2025-12-03,4.9,4.62,4.85,,,1552212,5.97,9.81,0.21,0.01,601500
357790991.0,,,4.61,2025-12-04,4.71,4.59,4.66,,,771310,2.55,4.87,-1.91,-0.09,601500
297252793.0,,,4.71,2025-12-05,4.73,4.58,4.61,,,635047,3.25,4.01,2.17,0.1,601500
321821928.0,,,4.82,2025-12-08,4.82,4.67,4.71,,,676660,3.18,4.27,2.34,0.11,601500
223403664.0,,,4.81,2025-12-09,4.86,4.73,4.78,,,465322,2.7,2.94,-0.21,-0.01,601500
196609310.0,,,4.79,2025-12-10,4.81,4.71,4.78,,,412890,2.08,2.61,-0.42,-0.02,601500
163758287.0,,,4.64,2025-12-11,4.81,4.62,4.79,,,349299,3.97,2.21,-3.13,-0.15,601500
161823274.0,,,4.56,2025-12-12,4.68,4.55,4.64,,,351239,2.8,2.22,-1.72,-0.08,601500
179095956.0,,,4.65,2025-12-15,4.74,4.54,4.54,,,386319,4.39,2.44,1.97,0.09,601500
352360868.0,,,4.79,2025-12-16,4.85,4.63,4.66,,,740821,4.73,4.68,3.01,0.14,601500
161972664.0,,,4.78,2025-12-17,4.8,4.71,4.77,,,340884,1.88,2.15,-0.21,-0.01,601500
184872086.0,,,4.8,2025-12-18,4.84,4.73,4.78,,,385668,2.3,2.44,0.42,0.02,601500
184124827.0,,,4.82,2025-12-19,4.85,4.75,4.79,,,382948,2.08,2.42,0.42,0.02,601500
118281472.0,,,4.8,2025-12-22,4.85,4.78,4.84,,,246117,1.45,1.55,-0.41,-0.02,601500
129009343.0,,,4.71,2025-12-23,4.8,4.69,4.8,,,273090,2.29,1.73,-1.88,-0.09,601500
79932568.0,,,4.75,2025-12-24,4.75,4.69,4.7,,,169588,1.27,1.07,0.85,0.04,601500
88255737.0,,,4.74,2025-12-25,4.77,4.72,4.73,,,186068,1.05,1.18,-0.21,-0.01,601500
514773136.0,,,4.95,2025-12-26,5.21,4.74,4.75,,,1024887,9.92,6.47,4.43,0.21,601500
265285213.0,,,4.88,2025-12-29,5.03,4.86,4.93,,,540358,3.43,3.41,-1.41,-0.07,601500
385372490.0,,,4.99,2025-12-30,5.13,4.85,4.88,,,768020,5.74,4.85,2.25,0.11,601500
258641436.0,,,4.82,2025-12-31,5.02,4.82,5.0,,,531246,4.01,3.36,-3.41,-0.17,601500
183111260.0,,,4.82,2026-01-05,4.95,4.78,4.86,,,379392,3.53,2.4,0.0,0.0,601500
181372584.0,,,4.86,2026-01-06,4.86,4.74,4.81,,,377243,2.49,2.38,0.83,0.04,601500
197497888.0,2.88,0.07,4.93,2026-01-07,4.95,4.81,4.86,1.44,2.55,404301,,,,,601500
37190058.0,1.01,-0.04,4.89,2026-01-08,4.92,4.87,4.88,-0.81,0.48,76027,,,,,601500
187454567.0,,,4.96,2026-01-09,4.98,4.84,4.9,,,380984,2.86,2.41,1.43,0.07,601500
175144208.0,,,4.95,2026-01-12,5.01,4.91,4.99,,,354674,2.02,2.24,-0.2,-0.01,601500
168195689.0,,,4.84,2026-01-13,4.94,4.82,4.93,,,345600,2.42,2.18,-2.22,-0.11,601500
219754162.0,,,4.83,2026-01-14,4.88,4.71,4.82,,,456187,3.51,2.88,-0.21,-0.01,601500
128136802.0,,,4.73,2026-01-15,4.9,4.72,4.83,,,267165,3.73,1.69,-2.07,-0.1,601500
191580316.0,,,4.8,2026-01-16,4.94,4.75,4.76,,,394994,4.02,2.5,1.48,0.07,601500
