amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61238222.0,,,76.09,2025-09-26,76.57,74.81,75.05,,,8082,2.32,2.62,0.22,0.17,603091
65715392.0,,,75.29,2025-09-29,76.51,73.36,73.5,,,8737,4.14,2.84,-1.05,-0.8,603091
43897855.0,,,74.1,2025-09-30,75.99,74.04,74.24,,,5884,2.59,1.91,-1.58,-1.19,603091
95712933.0,,,72.7,2025-10-09,74.73,71.48,74.73,,,13229,4.39,4.29,-1.89,-1.4,603091
73785203.0,,,72.0,2025-10-10,75.7,71.65,73.0,,,10043,5.57,3.26,-0.96,-0.7,603091
88979724.0,,,73.51,2025-10-13,75.58,70.49,70.93,,,12062,7.07,3.91,2.1,1.51,603091
69049745.0,,,70.4,2025-10-14,74.29,69.6,74.29,,,9683,6.38,3.14,-4.23,-3.11,603091
52207399.0,,,72.87,2025-10-15,73.46,69.29,69.86,,,7259,5.92,2.36,3.51,2.47,603091
23981942.0,,,71.17,2025-10-16,73.69,70.91,73.06,,,3332,3.82,1.08,-2.33,-1.7,603091
26270635.0,,,69.8,2025-10-17,71.99,69.6,71.99,,,3730,3.36,1.21,-1.92,-1.37,603091
29205721.0,,,70.87,2025-10-20,72.49,69.85,70.03,,,4119,3.78,1.34,1.53,1.07,603091
73642022.0,,,73.86,2025-10-21,74.26,69.07,71.06,,,10174,7.32,3.3,4.22,2.99,603091
26357821.0,,,72.18,2025-10-22,74.23,71.62,73.13,,,3632,3.53,1.18,-2.27,-1.68,603091
21085303.0,,,73.6,2025-10-23,73.88,71.78,71.94,,,2899,2.91,0.94,1.97,1.42,603091
19551862.0,,,74.24,2025-10-24,74.39,72.89,73.61,,,2650,2.04,0.86,0.87,0.64,603091
36011059.0,,,74.58,2025-10-27,75.42,72.51,74.75,,,4840,3.92,1.57,0.46,0.34,603091
40295435.0,,,73.58,2025-10-28,75.57,73.25,73.73,,,5437,3.11,1.76,-1.34,-1.0,603091
25515380.0,,,72.81,2025-10-29,73.75,71.81,73.48,,,3519,2.64,1.14,-1.05,-0.77,603091
62649471.0,,,73.43,2025-10-30,75.17,72.51,73.43,,,8455,3.65,2.74,0.85,0.62,603091
107137953.0,,,75.52,2025-10-31,76.06,72.9,73.7,,,14293,4.3,4.64,2.85,2.09,603091
60133456.0,,,75.15,2025-11-03,76.32,73.97,76.32,,,8034,3.11,2.61,-0.49,-0.37,603091
68491932.0,,,74.67,2025-11-04,75.88,73.15,74.26,,,9149,3.63,2.97,-0.64,-0.48,603091
77467999.0,,,75.09,2025-11-05,76.5,73.3,73.6,,,10302,4.29,3.34,0.56,0.42,603091
129036548.0,,,80.09,2025-11-06,81.48,75.2,75.2,,,16289,8.36,5.29,6.66,5.0,603091
70026117.0,,,77.17,2025-11-07,79.83,77.01,79.83,,,9011,3.52,2.92,-3.65,-2.92,603091
35295945.0,,,76.83,2025-11-10,77.94,76.26,77.0,,,4584,2.18,1.49,-0.44,-0.34,603091
25584398.0,,,76.33,2025-11-11,77.59,76.1,76.8,,,3333,1.94,1.08,-0.65,-0.5,603091
39716272.0,,,77.89,2025-11-12,78.68,75.66,75.8,,,5132,3.96,1.67,2.04,1.56,603091
70655707.0,,,75.2,2025-11-13,78.48,74.68,77.38,,,9330,4.88,3.03,-3.45,-2.69,603091
26869237.0,,,73.75,2025-11-14,75.84,73.68,74.6,,,3598,2.87,1.17,-1.93,-1.45,603091
25210837.0,,,73.3,2025-11-17,74.11,72.58,73.77,,,3437,2.07,1.12,-0.61,-0.45,603091
26380246.0,,,73.51,2025-11-18,74.81,72.12,73.3,,,3573,3.67,1.16,0.29,0.21,603091
39353920.0,,,74.5,2025-11-19,75.99,72.97,73.0,,,5311,4.11,1.72,1.35,0.99,603091
38576541.0,,,74.44,2025-11-20,75.2,73.91,74.8,,,5170,1.73,1.68,-0.08,-0.06,603091
36784256.0,,,72.94,2025-11-21,74.99,72.38,74.44,,,5006,3.51,1.62,-2.02,-1.5,603091
33174658.0,,,71.55,2025-11-24,73.64,70.49,72.94,,,4632,4.32,1.5,-1.91,-1.39,603091
23069524.0,,,72.43,2025-11-25,72.8,71.21,71.99,,,3198,2.22,1.04,1.23,0.88,603091
29891483.0,,,72.13,2025-11-26,73.73,72.0,72.72,,,4114,2.39,1.33,-0.41,-0.3,603091
32653455.0,,,72.05,2025-11-27,73.4,72.0,72.05,,,4507,1.94,1.46,-0.11,-0.08,603091
48581049.0,,,75.05,2025-11-28,75.3,72.06,72.06,,,6554,4.5,2.13,4.16,3.0,603091
32305310.0,,,75.37,2025-12-01,75.37,73.0,75.0,,,4366,3.16,1.42,0.43,0.32,603091
22603004.0,,,73.91,2025-12-02,75.36,73.21,75.3,,,3059,2.85,0.99,-1.94,-1.46,603091
17976011.0,,,73.63,2025-12-03,74.79,73.05,73.37,,,2442,2.35,0.79,-0.38,-0.28,603091
33884533.0,,,73.8,2025-12-04,74.98,73.02,73.63,,,4593,2.66,1.49,0.23,0.17,603091
32808564.0,,,75.06,2025-12-05,75.1,72.31,73.46,,,4423,3.78,1.44,1.71,1.26,603091
27225078.0,,,75.98,2025-12-08,76.33,74.38,75.08,,,3603,2.6,1.17,1.23,0.92,603091
22261269.0,,,76.63,2025-12-09,76.77,75.28,75.28,,,2916,1.96,0.95,0.86,0.65,603091
17737290.0,,,76.8,2025-12-10,77.5,76.23,76.61,,,2307,1.66,0.75,0.22,0.17,603091
31836355.0,,,76.0,2025-12-11,77.4,75.36,76.78,,,4158,2.66,1.35,-1.04,-0.8,603091
44698402.0,,,76.8,2025-12-12,78.13,75.68,76.99,,,5820,3.22,1.89,1.05,0.8,603091
31915340.0,,,74.2,2025-12-15,77.38,73.68,77.38,,,4263,4.82,1.38,-3.39,-2.6,603091
19156414.0,,,72.72,2025-12-16,74.2,72.68,74.2,,,2618,2.05,0.85,-1.99,-1.48,603091
26427549.0,,,72.86,2025-12-17,73.98,72.18,73.98,,,3622,2.48,1.18,0.19,0.14,603091
39108416.0,,,74.57,2025-12-18,76.0,72.65,73.75,,,5218,4.6,1.69,2.35,1.71,603091
25399583.0,,,75.73,2025-12-19,75.98,74.5,75.18,,,3368,1.98,1.09,1.56,1.16,603091
90843196.0,,,78.84,2025-12-22,81.3,75.88,75.88,,,11467,7.16,3.72,4.11,3.11,603091
51255870.0,,,80.88,2025-12-23,81.38,78.71,79.0,,,6396,3.39,2.08,2.59,2.04,603091
110624987.0,,,85.4,2025-12-24,86.39,80.94,81.77,,,13156,6.74,4.27,5.59,4.52,603091
72813599.0,,,82.9,2025-12-25,85.5,82.13,84.44,,,8740,3.95,2.84,-2.93,-2.5,603091
52885336.0,,,82.71,2025-12-26,84.79,82.22,82.3,,,6328,3.1,2.05,-0.23,-0.19,603091
100988971.0,,,80.7,2025-12-29,83.66,80.13,82.72,,,12484,4.27,4.05,-2.43,-2.01,603091
66856520.0,,,79.09,2025-12-30,80.99,79.02,80.01,,,8381,2.44,2.72,-2.0,-1.61,603091
28756441.0,,,79.21,2025-12-31,80.2,78.91,79.99,,,3620,1.63,1.17,0.15,0.12,603091
73610804.0,,,78.2,2026-01-05,80.56,78.0,79.25,,,9290,3.23,3.01,-1.28,-1.01,603091
42944208.0,,,77.94,2026-01-06,78.67,77.1,78.59,,,5495,2.01,1.78,-0.33,-0.26,603091
67323824.0,6.66,-0.34,77.6,2026-01-07,81.99,76.8,81.99,-0.44,2.79,8600,,,,,603091
28593970.0,2.13,0.04,77.64,2026-01-08,78.47,76.82,77.51,0.05,1.2,3699,,,,,603091
75294101.0,,,77.98,2026-01-09,79.39,76.7,79.39,,,9691,3.43,3.14,-0.62,-0.49,603091
104140221.0,,,75.45,2026-01-12,79.79,74.31,79.79,,,13723,7.03,4.45,-3.24,-2.53,603091
95652170.0,,,74.85,2026-01-13,76.98,74.0,75.0,,,12684,3.95,4.12,-0.8,-0.6,603091
54615152.0,,,75.3,2026-01-14,75.68,73.8,74.44,,,7315,2.51,2.37,0.6,0.45,603091
57279617.0,,,77.0,2026-01-15,77.33,74.02,74.02,,,7518,4.4,2.44,2.26,1.7,603091
33396599.0,,,77.3,2026-01-16,77.76,76.11,77.0,,,4342,2.14,1.41,0.39,0.3,603091
