amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
109211352.0,,,25.08,2025-01-15,25.09,23.58,23.79,,,31619,6.43,10.11,6.81,1.6,301210
77956947.0,,,24.77,2025-01-16,25.29,24.15,24.83,,,22463,4.55,7.18,-1.24,-0.31,301210
102705780.0,,,25.5,2025-01-17,26.27,24.15,25.15,,,28839,8.56,9.22,2.95,0.73,301210
122628947.0,,,26.69,2025-01-20,27.52,25.66,26.24,,,32816,7.29,10.49,4.67,1.19,301210
205378149.0,,,27.77,2025-01-21,28.82,26.31,26.73,,,52942,9.4,16.93,4.05,1.08,301210
124491010.0,,,26.56,2025-01-22,27.67,26.2,27.67,,,33207,5.29,10.62,-4.36,-1.21,301210
201740505.0,,,27.81,2025-01-23,29.42,26.25,27.03,,,51488,11.94,16.47,4.71,1.25,301210
187896294.0,,,29.4,2025-01-24,29.76,27.04,27.39,,,46454,9.78,14.86,5.72,1.59,301210
167391908.0,,,29.3,2025-01-27,31.97,28.94,29.35,,,39690,10.31,12.69,-0.34,-0.1,301210
104836331.0,,,30.84,2025-02-05,31.2,28.61,29.39,,,24546,8.84,7.85,5.26,1.54,301210
125865911.0,,,30.23,2025-02-06,31.26,29.82,30.84,,,29366,4.67,9.39,-1.98,-0.61,301210
105760454.0,,,29.7,2025-02-07,30.43,29.02,29.92,,,25531,4.66,8.16,-1.75,-0.53,301210
69170599.0,,,30.12,2025-02-10,30.27,28.9,29.73,,,16608,4.61,5.31,1.41,0.42,301210
49183048.0,,,29.86,2025-02-11,30.58,29.58,30.27,,,11727,3.32,3.75,-0.86,-0.26,301210
189432333.0,,,33.6,2025-02-12,34.15,29.99,31.07,,,41358,13.93,13.23,12.53,3.74,301210
178089185.0,,,31.4,2025-02-13,33.92,31.18,33.25,,,39461,8.15,12.62,-6.55,-2.2,301210
85218234.0,,,30.38,2025-02-14,32.67,30.27,31.4,,,19458,7.64,6.22,-3.25,-1.02,301210
73886968.0,,,29.97,2025-02-17,30.82,28.94,30.82,,,17542,6.19,5.61,-1.35,-0.41,301210
62969173.0,,,29.16,2025-02-18,30.81,29.01,30.23,,,15008,6.01,4.8,-2.7,-0.81,301210
354014552.0,,,33.88,2025-02-19,35.05,28.98,29.6,,,75305,20.82,24.08,16.19,4.72,301210
279994014.0,,,32.25,2025-02-20,34.02,32.02,33.45,,,60630,5.9,19.39,-4.81,-1.63,301210
277096982.0,,,38.76,2025-02-21,38.76,31.97,32.18,,,55794,21.05,17.84,20.19,6.51,301210
466589083.0,,,41.76,2025-02-24,44.02,37.98,41.35,,,81080,15.58,25.93,7.74,3.0,301210
390543160.0,,,46.74,2025-02-25,50.04,39.52,39.52,,,62662,25.19,20.04,11.93,4.98,301210
491211528.0,,,48.38,2025-02-26,53.65,45.74,49.12,,,71116,16.92,22.74,3.51,1.64,301210
416057899.0,,,50.41,2025-02-27,54.95,48.61,49.74,,,58026,13.1,18.56,4.2,2.03,301210
401230330.0,,,45.41,2025-02-28,52.93,45.02,49.25,,,60576,15.69,19.37,-9.92,-5.0,301210
375446236.0,,,46.06,2025-03-03,49.49,45.17,47.57,,,57138,9.51,18.27,1.43,0.65,301210
558254690.0,,,46.9,2025-03-04,51.9,45.02,45.02,,,81390,14.94,26.03,1.82,0.84,301210
604656114.0,,,51.15,2025-03-05,52.83,45.16,46.45,,,88322,16.35,28.25,9.06,4.25,301210
591528797.0,,,54.04,2025-03-06,56.16,50.86,53.37,,,79169,10.36,25.32,5.65,2.89,301210
698956517.0,,,58.4,2025-03-07,63.0,54.27,54.35,,,84811,16.15,27.12,8.07,4.36,301210
624359245.0,,,53.89,2025-03-10,61.4,53.66,57.29,,,78794,13.25,25.2,-7.72,-4.51,301210
543640807.0,,,52.37,2025-03-11,54.73,49.33,51.14,,,74927,10.02,23.96,-2.82,-1.52,301210
570389598.0,,,48.97,2025-03-12,53.49,48.15,51.67,,,81389,10.2,26.03,-6.49,-3.4,301210
481094013.0,,,43.97,2025-03-13,48.59,42.74,48.59,,,76348,11.95,24.42,-10.21,-5.0,301210
573318111.0,,,47.12,2025-03-14,48.77,41.93,43.45,,,90721,15.56,29.01,7.16,3.15,301210
347017044.0,,,46.77,2025-03-17,47.31,44.3,46.67,,,53902,6.39,17.24,-0.74,-0.35,301210
300550880.0,,,46.67,2025-03-18,47.75,44.81,47.01,,,46505,6.29,14.87,-0.21,-0.1,301210
292426184.0,,,45.33,2025-03-19,48.25,44.73,47.65,,,45612,7.54,14.59,-2.87,-1.34,301210
221744269.0,,,45.55,2025-03-20,45.99,43.74,45.04,,,35189,4.96,11.25,0.49,0.22,301210
250148521.0,,,42.22,2025-03-21,45.3,42.07,44.66,,,41435,7.09,13.25,-7.31,-3.33,301210
199905069.0,,,40.95,2025-03-24,42.7,39.83,42.22,,,34732,6.8,11.11,-3.01,-1.27,301210
207145136.0,,,38.72,2025-03-25,41.63,38.34,40.78,,,37516,8.03,12.0,-5.45,-2.23,301210
194978666.0,,,39.38,2025-03-26,40.84,38.35,38.4,,,35085,6.43,11.22,1.7,0.66,301210
111173890.0,,,38.43,2025-03-27,39.67,38.4,38.95,,,20406,3.22,6.53,-2.41,-0.95,301210
104420659.0,,,37.59,2025-03-28,39.06,37.32,38.04,,,19674,4.53,6.29,-2.19,-0.84,301210
159742480.0,,,38.15,2025-03-31,38.3,35.97,37.07,,,30836,6.2,9.86,1.49,0.56,301210
94254870.0,,,37.18,2025-04-01,38.45,36.9,37.9,,,17948,4.06,5.74,-2.54,-0.97,301210
168659232.0,,,38.48,2025-04-02,39.45,36.81,36.81,,,31265,7.1,10.0,3.5,1.3,301210
133751439.0,,,36.39,2025-04-03,38.54,36.09,38.27,,,25697,6.37,8.22,-5.43,-2.09,301210
177292681.0,,,29.05,2025-04-07,33.98,29.05,32.79,,,41747,13.55,13.35,-20.17,-7.34,301210
140774833.0,,,29.4,2025-04-08,30.53,28.47,29.22,,,34104,7.09,10.91,1.2,0.35,301210
152580043.0,,,30.94,2025-04-09,31.34,26.77,28.7,,,36869,15.54,11.79,5.24,1.54,301210
161484390.0,,,32.22,2025-04-10,33.81,32.02,32.02,,,35051,5.79,11.21,4.14,1.28,301210
130458041.0,,,33.02,2025-04-11,33.65,32.07,32.07,,,28095,4.9,8.98,2.48,0.8,301210
133828685.0,,,32.95,2025-04-14,34.18,32.86,33.68,,,28506,4.0,9.12,-0.21,-0.07,301210
130746125.0,,,33.16,2025-04-15,33.99,32.64,33.65,,,28027,4.1,8.96,0.64,0.21,301210
112380026.0,,,31.61,2025-04-16,33.29,31.31,32.98,,,24989,5.97,7.99,-4.67,-1.55,301210
77738350.0,,,31.27,2025-04-17,32.34,31.27,31.61,,,17460,3.39,5.58,-1.08,-0.34,301210
88495093.0,,,31.66,2025-04-18,32.12,30.89,31.54,,,20000,3.93,6.4,1.25,0.39,301210
319878892.0,,,35.45,2025-04-21,37.01,31.66,31.66,,,65515,16.9,20.95,11.97,3.79,301210
275788362.0,,,36.84,2025-04-22,37.65,34.94,35.96,,,54367,7.64,17.39,3.92,1.39,301210
376760451.0,,,39.98,2025-04-23,40.87,36.84,36.84,,,69078,10.94,22.09,8.52,3.14,301210
494888558.0,,,42.57,2025-04-24,42.57,39.34,39.98,,,86070,8.08,27.53,6.48,2.59,301210
624195919.0,,,46.02,2025-04-25,47.89,41.42,43.09,,,100568,15.2,32.16,8.1,3.45,301210
384866499.0,,,43.1,2025-04-28,45.47,42.86,44.3,,,62691,5.67,20.05,-6.35,-2.92,301210
430403377.0,,,47.08,2025-04-29,47.97,42.86,43.52,,,67391,11.86,21.55,9.23,3.98,301210
395030466.0,,,48.88,2025-04-30,49.01,46.15,46.8,,,59271,6.07,18.96,3.82,1.8,301210
388693338.0,,,51.61,2025-05-06,52.46,47.25,48.15,,,55252,10.66,17.67,5.59,2.73,301210
319655236.0,,,50.83,2025-05-07,52.21,48.16,51.57,,,45509,7.85,14.55,-1.51,-0.78,301210
300880278.0,,,50.56,2025-05-08,53.9,49.69,50.02,,,41563,8.28,13.29,-0.53,-0.27,301210
292221153.0,,,49.25,2025-05-09,50.58,48.17,50.04,,,42465,4.77,13.58,-2.59,-1.31,301210
287497303.0,,,50.33,2025-05-12,52.21,49.49,49.49,,,40234,5.52,12.87,2.19,1.08,301210
210819818.0,,,49.53,2025-05-13,50.9,49.15,50.55,,,30195,3.48,9.66,-1.59,-0.8,301210
227935915.0,,,47.84,2025-05-14,49.4,47.71,49.12,,,33610,3.41,10.75,-3.41,-1.69,301210
150550117.0,,,47.15,2025-05-15,48.04,46.5,47.89,,,22794,3.22,7.29,-1.44,-0.69,301210
354243137.0,,,51.48,2025-05-16,51.99,46.81,47.17,,,50597,10.99,16.18,9.18,4.33,301210
382716459.0,,,52.53,2025-05-19,53.46,50.34,53.32,,,52698,6.06,16.85,2.04,1.05,301210
212640728.0,,,51.67,2025-05-20,53.22,51.06,53.07,,,29247,4.11,9.35,-1.64,-0.86,301210
164809515.0,,,51.58,2025-05-21,52.57,49.87,51.66,,,22973,5.23,7.35,-0.17,-0.09,301210
231071881.0,,,49.15,2025-05-22,52.7,48.97,51.55,,,32559,7.23,10.41,-4.71,-2.43,301210
197968320.0,,,47.25,2025-05-23,50.41,47.09,49.02,,,29185,6.75,9.33,-3.87,-1.9,301210
129432912.0,,,47.16,2025-05-26,48.25,46.33,47.23,,,19699,4.06,6.3,-0.19,-0.09,301210
140442814.0,,,45.88,2025-05-27,47.37,44.28,46.83,,,22143,6.55,7.08,-2.71,-1.28,301210
140910461.0,,,45.45,2025-05-28,47.58,44.95,47.58,,,30653,5.73,7.05,-0.94,-0.43,301210
133375952.0,,,45.71,2025-05-29,46.88,44.66,45.4,,,29188,4.88,6.72,0.57,0.26,301210
214995367.0,,,43.27,2025-05-30,45.58,42.69,45.4,,,48970,6.32,11.27,-5.34,-2.44,301210
273256270.0,,,46.12,2025-06-03,48.0,42.7,42.7,,,59429,12.25,13.67,6.59,2.85,301210
178459528.0,,,46.5,2025-06-04,47.81,45.78,46.3,,,38087,4.4,8.76,0.82,0.38,301210
226765401.0,,,47.89,2025-06-05,49.37,45.4,46.5,,,47536,8.54,10.94,2.99,1.39,301210
184935334.0,,,47.74,2025-06-06,48.68,46.6,48.1,,,38745,4.34,8.91,-0.31,-0.15,301210
172142365.0,,,45.71,2025-06-09,47.6,45.45,47.3,,,37138,4.5,8.54,-4.25,-2.03,301210
224298063.0,,,45.36,2025-06-10,47.21,45.2,45.81,,,48448,4.4,11.15,-0.77,-0.35,301210
232278325.0,,,45.65,2025-06-11,48.07,45.1,45.3,,,49688,6.55,11.43,0.64,0.29,301210
398656424.0,,,42.2,2025-06-12,45.3,40.61,44.77,,,93741,10.27,21.57,-7.56,-3.45,301210
297544934.0,,,39.11,2025-06-13,41.48,38.99,41.29,,,74432,5.9,17.13,-7.32,-3.09,301210
145347041.0,,,39.71,2025-06-16,39.79,38.35,38.35,,,36704,3.68,8.44,1.53,0.6,301210
114401985.0,,,39.24,2025-06-17,40.17,38.78,40.17,,,28973,3.5,6.67,-1.18,-0.47,301210
136562358.0,,,39.69,2025-06-18,39.89,38.2,38.96,,,34826,4.31,8.01,1.15,0.45,301210
188268862.0,,,39.68,2025-06-19,40.86,39.31,39.35,,,46585,3.91,10.72,-0.03,-0.01,301210
138779668.0,,,38.61,2025-06-20,40.18,38.31,39.65,,,35450,4.71,8.16,-2.7,-1.07,301210
124013322.0,,,39.31,2025-06-23,39.59,38.2,38.4,,,31657,3.6,7.28,1.81,0.7,301210
194022695.0,,,40.8,2025-06-24,40.8,39.31,39.31,,,48015,3.79,11.05,3.79,1.49,301210
367734449.0,,,43.58,2025-06-25,45.18,41.09,41.09,,,84845,10.02,19.52,6.81,2.78,301210
218442362.0,,,41.98,2025-06-26,43.72,41.57,43.72,,,51179,4.93,11.77,-3.67,-1.6,301210
200963303.0,,,41.63,2025-06-27,44.37,41.53,43.81,,,47140,6.77,10.85,-0.83,-0.35,301210
129272009.0,,,41.34,2025-06-30,42.16,41.28,41.45,,,31006,2.11,7.13,-0.7,-0.29,301210
171086033.0,,,41.76,2025-07-01,41.85,40.23,41.34,,,41435,3.92,9.53,1.02,0.42,301210
115242374.0,,,41.01,2025-07-02,42.24,40.46,42.08,,,27878,4.26,6.41,-1.8,-0.75,301210
84934814.0,,,41.03,2025-07-03,41.27,40.46,40.92,,,20685,1.98,4.76,0.05,0.02,301210
84877461.0,,,39.99,2025-07-04,40.9,39.68,40.83,,,21029,2.97,4.84,-2.53,-1.04,301210
67051115.0,,,39.47,2025-07-07,40.2,39.0,40.0,,,16889,3.0,3.89,-1.3,-0.52,301210
275160304.0,,,41.1,2025-07-08,42.03,39.27,39.48,,,66356,6.99,15.27,4.13,1.63,301210
164220291.0,,,40.28,2025-07-09,42.16,40.1,41.1,,,39864,5.01,9.17,-2.0,-0.82,301210
126661263.0,,,40.63,2025-07-10,41.16,39.66,40.2,,,31168,3.72,7.17,0.87,0.35,301210
154003223.0,,,40.14,2025-07-11,41.02,39.83,40.58,,,37945,2.93,8.73,-1.21,-0.49,301210
180618109.0,,,39.9,2025-07-14,40.93,39.33,40.13,,,44997,3.99,10.35,-0.6,-0.24,301210
164571602.0,,,39.75,2025-07-15,40.98,39.21,39.68,,,40879,4.44,9.41,-0.38,-0.15,301210
264235154.0,,,40.9,2025-07-16,42.03,39.57,39.73,,,64094,6.19,14.75,2.89,1.15,301210
213941520.0,,,41.89,2025-07-17,42.55,40.1,40.9,,,51160,5.99,11.77,2.42,0.99,301210
186100253.0,,,41.3,2025-07-18,42.03,40.6,42.03,,,45076,3.41,10.37,-1.41,-0.59,301210
200637394.0,,,42.29,2025-07-21,42.5,40.82,41.2,,,47821,4.07,11.0,2.4,0.99,301210
195912879.0,,,41.05,2025-07-22,42.29,40.62,42.29,,,47257,3.95,10.87,-2.93,-1.24,301210
113991049.0,,,40.09,2025-07-23,40.75,39.86,40.75,,,28258,2.17,6.5,-2.34,-0.96,301210
268328752.0,,,41.84,2025-07-24,42.5,40.06,40.2,,,63952,6.09,14.71,4.37,1.75,301210
109869382.0,,,41.41,2025-07-25,42.14,41.18,42.14,,,26396,2.29,6.07,-1.03,-0.43,301210
222494562.0,,,42.72,2025-07-28,43.96,41.4,41.4,,,51647,6.18,11.88,3.16,1.31,301210
151318670.0,,,43.0,2025-07-29,43.17,41.8,42.27,,,35479,3.21,8.16,0.66,0.28,301210
376892964.0,,,41.48,2025-07-30,44.59,41.3,44.59,,,88389,7.65,20.34,-3.53,-1.52,301210
297704303.0,,,42.17,2025-07-31,43.35,40.8,41.14,,,69934,6.15,16.09,1.66,0.69,301210
167303156.0,,,41.43,2025-08-01,43.08,41.31,42.04,,,39720,4.2,9.14,-1.75,-0.74,301210
356053792.0,,,43.96,2025-08-04,44.29,40.84,41.0,,,82259,8.33,18.93,6.11,2.53,301210
385113230.0,,,45.65,2025-08-05,46.8,44.3,44.8,,,84525,5.69,19.45,3.84,1.69,301210
259005939.0,,,45.95,2025-08-06,46.76,45.07,45.41,,,56240,3.7,12.94,0.66,0.3,301210
203881515.0,,,45.1,2025-08-07,45.95,44.58,45.66,,,44909,2.98,10.33,-1.85,-0.85,301210
153981430.0,,,43.8,2025-08-08,44.67,43.69,44.58,,,34808,2.17,8.01,-2.88,-1.3,301210
140138052.0,,,43.63,2025-08-11,44.24,43.33,44.02,,,31933,2.08,7.35,-0.39,-0.17,301210
118458195.0,,,43.54,2025-08-12,43.68,42.95,43.39,,,27210,1.67,6.26,-0.21,-0.09,301210
230635099.0,,,45.21,2025-08-13,45.39,43.11,43.5,,,52026,5.24,11.97,3.84,1.67,301210
210427653.0,,,43.86,2025-08-14,45.07,43.45,45.07,,,47445,3.58,10.92,-2.99,-1.35,301210
139001053.0,,,44.15,2025-08-15,44.74,43.6,43.8,,,31255,2.6,7.19,0.66,0.29,301210
192010089.0,,,44.58,2025-08-18,45.28,43.8,44.0,,,42892,3.35,9.87,0.97,0.43,301210
277135245.0,,,45.52,2025-08-19,45.98,43.58,44.58,,,61453,5.38,14.14,2.11,0.94,301210
143996597.0,,,44.92,2025-08-20,45.27,44.46,45.19,,,31971,1.78,7.36,-1.32,-0.6,301210
526079507.0,,,47.17,2025-08-21,48.38,44.37,44.8,,,112511,8.93,25.89,5.01,2.25,301210
415593176.0,,,48.51,2025-08-22,49.29,46.35,46.85,,,86586,6.23,19.92,2.84,1.34,301210
449057209.0,,,48.81,2025-08-25,51.68,47.14,48.51,,,91985,9.36,21.16,0.62,0.3,301210
318122487.0,,,47.51,2025-08-26,49.03,47.36,48.2,,,65835,3.42,15.15,-2.66,-1.3,301210
277990955.0,,,47.05,2025-08-27,48.86,46.83,47.8,,,57902,4.27,13.32,-0.97,-0.46,301210
204416420.0,,,46.59,2025-08-28,47.48,45.5,47.3,,,43872,4.21,10.09,-0.98,-0.46,301210
291841009.0,,,47.3,2025-08-29,49.09,46.3,46.6,,,60813,5.99,13.99,1.52,0.71,301210
243924620.0,,,45.74,2025-09-01,47.31,45.4,47.31,,,52731,4.04,12.13,-3.3,-1.56,301210
235803980.0,,,45.01,2025-09-02,46.43,43.31,46.03,,,52433,6.82,12.06,-1.6,-0.73,301210
147440322.0,,,44.03,2025-09-03,46.28,43.9,45.01,,,32483,5.29,7.47,-2.18,-0.98,301210
175740723.0,,,43.05,2025-09-04,45.53,42.5,43.94,,,39614,6.88,9.11,-2.23,-0.98,301210
208496074.0,,,45.46,2025-09-05,45.8,43.03,43.05,,,46103,6.43,10.61,5.6,2.41,301210
156945924.0,,,45.99,2025-09-08,46.36,45.26,45.76,,,34140,2.42,7.85,1.17,0.53,301210
272622741.0,,,46.5,2025-09-09,47.54,45.1,45.6,,,58302,5.31,13.41,1.11,0.51,301210
168790059.0,,,46.25,2025-09-10,46.82,45.35,45.86,,,36556,3.16,8.41,-0.54,-0.25,301210
236632016.0,,,47.43,2025-09-11,47.78,45.7,46.11,,,50122,4.5,11.53,2.55,1.18,301210
217763447.0,,,47.68,2025-09-12,48.23,46.9,47.3,,,45568,2.8,10.48,0.53,0.25,301210
203141810.0,,,47.54,2025-09-15,48.97,47.15,47.19,,,42155,3.82,9.7,-0.29,-0.14,301210
296147918.0,,,48.99,2025-09-16,50.35,47.53,47.6,,,60423,5.93,13.9,3.05,1.45,301210
210956170.0,,,48.49,2025-09-17,49.18,48.13,48.71,,,43255,2.14,9.95,-1.02,-0.5,301210
712421983.0,,,52.1,2025-09-18,55.88,48.04,48.64,,,137123,16.17,31.55,7.44,3.61,301210
391949146.0,,,51.02,2025-09-19,53.67,50.8,51.81,,,75098,5.51,17.28,-2.07,-1.08,301210
401219796.0,,,53.81,2025-09-22,54.3,51.66,52.0,,,74987,5.17,17.25,5.47,2.79,301210
295873308.0,,,52.95,2025-09-23,53.35,51.5,52.8,,,56248,3.44,12.94,-1.6,-0.86,301210
256994548.0,,,52.67,2025-09-24,53.35,51.57,52.26,,,48773,3.36,11.22,-0.53,-0.28,301210
296547648.0,,,51.99,2025-09-25,54.63,51.66,53.17,,,55928,5.64,12.87,-1.29,-0.68,301210
365460733.0,,,52.2,2025-09-26,56.16,51.2,51.47,,,67931,9.54,15.63,0.4,0.21,301210
284400275.0,,,51.05,2025-09-29,53.74,50.94,51.83,,,54623,5.36,12.57,-2.2,-1.15,301210
405715410.0,,,51.11,2025-09-30,55.39,50.99,52.91,,,77003,8.62,17.72,0.12,0.06,301210
402593085.0,,,48.59,2025-10-09,51.24,48.4,49.94,,,80835,5.56,18.6,-4.93,-2.52,301210
277498618.0,,,44.8,2025-10-10,48.57,44.48,48.25,,,60068,8.42,13.82,-7.8,-3.79,301210
213037497.0,,,43.39,2025-10-13,43.68,40.88,42.24,,,49535,6.25,11.4,-3.15,-1.41,301210
185827544.0,,,41.17,2025-10-14,44.09,41.01,43.74,,,43723,7.1,10.06,-5.12,-2.22,301210
111818416.0,,,41.79,2025-10-15,41.85,40.6,41.58,,,26877,3.04,6.18,1.51,0.62,301210
114901458.0,,,41.47,2025-10-16,42.2,41.1,41.5,,,27465,2.63,6.32,-0.77,-0.32,301210
119545883.0,,,39.74,2025-10-17,41.54,39.74,41.48,,,29422,4.34,6.77,-4.17,-1.73,301210
157930055.0,,,41.93,2025-10-20,42.27,40.25,40.25,,,37742,5.08,8.68,5.51,2.19,301210
114393605.0,,,41.58,2025-10-21,42.18,41.41,41.93,,,27355,1.84,6.29,-0.83,-0.35,301210
95535034.0,,,41.4,2025-10-22,42.22,41.13,41.9,,,22832,2.62,5.25,-0.43,-0.18,301210
82525581.0,,,41.62,2025-10-23,42.19,40.8,42.19,,,19888,3.36,4.58,0.53,0.22,301210
106388857.0,,,42.04,2025-10-24,42.21,41.5,41.57,,,25274,1.71,5.81,1.01,0.42,301210
86127069.0,,,42.07,2025-10-27,42.43,41.8,42.22,,,20363,1.5,4.69,0.07,0.03,301210
70839140.0,,,41.95,2025-10-28,42.24,41.6,41.89,,,16797,1.52,3.86,-0.29,-0.12,301210
87393046.0,,,42.31,2025-10-29,42.36,41.83,42.21,,,20633,1.26,4.75,0.86,0.36,301210
92103195.0,,,42.09,2025-10-30,42.54,41.86,42.3,,,21745,1.61,5.0,-0.52,-0.22,301210
129620885.0,,,42.88,2025-10-31,43.34,41.87,41.88,,,30067,3.49,6.92,1.88,0.79,301210
89298251.0,,,42.54,2025-11-03,42.68,41.68,42.67,,,21029,2.33,4.84,-0.79,-0.34,301210
84651298.0,,,41.57,2025-11-04,42.74,41.24,42.56,,,20166,3.53,4.64,-2.28,-0.97,301210
86041194.0,,,42.16,2025-11-05,43.03,40.8,41.0,,,20289,5.36,4.67,1.42,0.59,301210
132383769.0,,,42.82,2025-11-06,44.59,42.48,44.37,,,30558,5.0,7.03,1.57,0.66,301210
88775962.0,,,42.45,2025-11-07,43.36,42.17,43.17,,,20723,2.78,4.77,-0.86,-0.37,301210
76520587.0,,,42.55,2025-11-10,42.94,42.22,42.45,,,17891,1.7,4.12,0.24,0.1,301210
74662400.0,,,42.97,2025-11-11,43.03,42.32,42.55,,,17344,1.67,3.99,0.99,0.42,301210
127987573.0,,,43.62,2025-11-12,43.7,42.75,42.82,,,29347,2.21,6.75,1.51,0.65,301210
155220306.0,,,44.12,2025-11-13,45.11,43.15,43.5,,,34861,4.49,8.02,1.15,0.5,301210
100702133.0,,,43.04,2025-11-14,43.81,42.93,43.57,,,23198,1.99,5.34,-2.45,-1.08,301210
58777623.0,,,42.96,2025-11-17,43.33,42.5,42.71,,,13676,1.93,3.15,-0.19,-0.08,301210
72175006.0,,,42.39,2025-11-18,43.35,42.23,42.68,,,16838,2.61,3.87,-1.33,-0.57,301210
65137246.0,,,41.54,2025-11-19,42.99,41.51,42.39,,,15398,3.49,3.54,-2.01,-0.85,301210
61475931.0,,,40.78,2025-11-20,42.14,40.7,41.5,,,14868,3.47,3.42,-1.83,-0.76,301210
102467310.0,,,38.24,2025-11-21,40.4,38.2,40.4,,,26093,5.39,6.0,-6.23,-2.54,301210
62960415.0,,,39.1,2025-11-24,39.12,38.1,38.52,,,16225,2.67,3.73,2.25,0.86,301210
65285371.0,,,39.44,2025-11-25,40.0,39.15,39.32,,,16407,2.17,3.77,0.87,0.34,301210
43212658.0,,,39.0,2025-11-26,39.84,38.9,39.35,,,10918,2.38,2.51,-1.12,-0.44,301210
37546831.0,,,39.24,2025-11-27,39.68,39.05,39.46,,,9482,1.62,2.18,0.62,0.24,301210
41502599.0,,,39.34,2025-11-28,39.48,38.91,39.12,,,10510,1.45,2.42,0.25,0.1,301210
45826693.0,,,39.12,2025-12-01,39.63,39.01,39.54,,,11601,1.58,2.67,-0.56,-0.22,301210
47335461.0,,,38.7,2025-12-02,39.59,38.7,39.3,,,12080,2.28,2.78,-1.07,-0.42,301210
62355830.0,,,37.88,2025-12-03,39.3,37.61,38.7,,,16300,4.37,3.75,-2.12,-0.82,301210
67152014.0,,,36.8,2025-12-04,38.38,36.7,38.19,,,17957,4.44,4.13,-2.85,-1.08,301210
55450333.0,,,37.8,2025-12-05,37.83,36.56,36.81,,,14813,3.45,3.41,2.72,1.0,301210
52160428.0,,,37.88,2025-12-08,38.12,37.66,37.91,,,13753,1.22,3.16,0.21,0.08,301210
51792815.0,,,37.8,2025-12-09,38.45,37.67,37.71,,,13608,2.06,3.13,-0.21,-0.08,301210
38058475.0,,,37.53,2025-12-10,37.95,37.3,37.66,,,10121,1.72,2.33,-0.71,-0.27,301210
63655352.0,,,36.41,2025-12-11,37.7,36.41,37.64,,,17248,3.44,3.97,-2.98,-1.12,301210
48447143.0,,,36.25,2025-12-12,36.73,36.2,36.52,,,13300,1.46,3.06,-0.44,-0.16,301210
37442722.0,,,35.86,2025-12-15,36.46,35.84,36.25,,,10372,1.71,2.39,-1.08,-0.39,301210
72508249.0,,,34.43,2025-12-16,35.85,34.4,35.85,,,20795,4.04,4.78,-3.99,-1.43,301210
58525727.0,,,34.9,2025-12-17,35.0,33.94,34.48,,,16972,3.08,3.9,1.37,0.47,301210
58818532.0,,,35.17,2025-12-18,35.98,34.56,34.91,,,16565,4.07,3.81,0.77,0.27,301210
41496964.0,,,35.46,2025-12-19,35.62,35.11,35.17,,,11719,1.45,2.7,0.82,0.29,301210
44455361.0,,,35.38,2025-12-22,35.77,35.2,35.66,,,12516,1.61,2.88,-0.23,-0.08,301210
43196101.0,,,35.44,2025-12-23,35.76,35.13,35.39,,,12195,1.78,2.81,0.17,0.06,301210
46113596.0,,,35.97,2025-12-24,36.05,35.37,35.45,,,12854,1.92,2.96,1.5,0.53,301210
47711319.0,,,36.58,2025-12-25,36.67,35.73,36.03,,,13155,2.61,3.03,1.7,0.61,301210
56312126.0,,,36.25,2025-12-26,36.8,36.08,36.78,,,15479,1.97,3.56,-0.9,-0.33,301210
54758356.0,,,36.18,2025-12-29,36.31,35.78,36.31,,,15183,1.46,3.49,-0.19,-0.07,301210
72469821.0,,,36.5,2025-12-30,36.95,35.7,35.86,,,19882,3.45,4.57,0.88,0.32,301210
51682280.0,,,36.4,2025-12-31,36.78,35.91,36.6,,,14223,2.38,3.27,-0.27,-0.1,301210
55282753.0,,,36.9,2026-01-05,37.2,36.45,36.5,,,14991,2.06,3.45,1.37,0.5,301210
72359065.94,,,37.24,2026-01-06,37.38,36.69,36.9,,,19534,1.87,4.49,0.92,0.34,301210
134979729.0,4.65,0.49,37.73,2026-01-07,39.0,37.27,37.45,1.32,8.19,35597,,,,,301210
28882689.44,2.04,0.15,37.88,2026-01-08,37.94,37.17,37.66,0.4,1.77,7692,,,,,301210
95740930.0,,,37.9,2026-01-09,38.05,37.46,38.02,,,25330,1.55,5.83,-0.32,-0.12,301210
103240275.53,,,38.29,2026-01-12,38.48,37.61,38.18,,,27106,2.3,6.24,1.03,0.39,301210
85635449.0,,,37.73,2026-01-13,38.8,37.7,38.67,,,22420,2.87,5.16,-1.46,-0.56,301210
106270809.35,,,37.88,2026-01-14,38.49,37.21,37.79,,,28028,3.39,6.45,0.4,0.15,301210
72602147.6,,,38.14,2026-01-15,38.42,37.45,37.88,,,19077,2.56,4.39,0.69,0.26,301210
92149287.49,,,38.51,2026-01-16,38.8,37.95,38.16,,,24005,2.23,5.52,0.97,0.37,301210
