amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
110392366.0,,,4.12,2025-01-15,4.19,4.02,4.16,,,268725,4.18,5.11,1.23,0.05,300269
95500708.0,,,4.14,2025-01-16,4.27,4.1,4.13,,,228811,4.13,4.35,0.49,0.02,300269
70832154.0,,,4.1,2025-01-17,4.15,4.04,4.12,,,173203,2.66,3.29,-0.97,-0.04,300269
58499470.0,,,4.12,2025-01-20,4.18,4.06,4.16,,,141562,2.93,2.69,0.49,0.02,300269
65255412.0,,,4.04,2025-01-21,4.17,3.99,4.15,,,161178,4.37,3.07,-1.94,-0.08,300269
44328553.0,,,3.98,2025-01-22,4.05,3.96,4.01,,,110989,2.23,2.11,-1.49,-0.06,300269
65189991.0,,,3.94,2025-01-23,4.14,3.93,4.05,,,161012,5.28,3.06,-1.01,-0.04,300269
53005384.0,,,3.99,2025-01-24,4.02,3.87,3.91,,,133925,3.81,2.55,1.27,0.05,300269
44824348.0,,,3.91,2025-01-27,4.05,3.88,4.03,,,112998,4.26,2.15,-2.01,-0.08,300269
71100462.0,,,4.06,2025-02-05,4.1,3.96,3.97,,,175459,3.58,3.34,3.84,0.15,300269
86100260.0,,,4.18,2025-02-06,4.22,4.02,4.1,,,208108,4.93,3.96,2.96,0.12,300269
95203267.0,,,4.24,2025-02-07,4.3,4.15,4.18,,,224927,3.59,4.28,1.44,0.06,300269
90741338.0,,,4.35,2025-02-10,4.35,4.24,4.24,,,210846,2.59,4.01,2.59,0.11,300269
73516808.0,,,4.31,2025-02-11,4.36,4.26,4.35,,,170852,2.3,3.25,-0.92,-0.04,300269
69205486.0,,,4.32,2025-02-12,4.35,4.26,4.3,,,160617,2.09,3.06,0.23,0.01,300269
98870738.0,,,4.3,2025-02-13,4.4,4.21,4.31,,,230023,4.4,4.38,-0.46,-0.02,300269
73690383.0,,,4.25,2025-02-14,4.32,4.22,4.3,,,172727,2.33,3.29,-1.16,-0.05,300269
101637398.0,,,4.4,2025-02-17,4.44,4.26,4.29,,,232696,4.24,4.43,3.53,0.15,300269
121961935.0,,,4.09,2025-02-18,4.39,4.08,4.38,,,288830,7.05,5.49,-7.05,-0.31,300269
71535482.0,,,4.2,2025-02-19,4.21,4.07,4.07,,,171815,3.42,3.27,2.69,0.11,300269
133269819.0,,,4.38,2025-02-20,4.43,4.21,4.21,,,305744,5.24,5.82,4.29,0.18,300269
108471402.0,,,4.3,2025-02-21,4.38,4.19,4.36,,,254282,4.34,4.84,-1.83,-0.08,300269
118626595.0,,,4.35,2025-02-24,4.4,4.2,4.28,,,274527,4.65,5.22,1.16,0.05,300269
117012537.0,,,4.38,2025-02-25,4.44,4.25,4.28,,,267324,4.37,5.09,0.69,0.03,300269
133849003.0,,,4.47,2025-02-26,4.5,4.35,4.4,,,302050,3.42,5.75,2.05,0.09,300269
120014390.0,,,4.38,2025-02-27,4.56,4.31,4.44,,,271223,5.59,5.16,-2.01,-0.09,300269
100425404.0,,,4.18,2025-02-28,4.44,4.17,4.38,,,235380,6.16,4.48,-4.57,-0.2,300269
80404298.0,,,4.14,2025-03-03,4.28,4.11,4.19,,,191768,4.07,3.65,-0.96,-0.04,300269
60177101.0,,,4.23,2025-03-04,4.25,4.1,4.13,,,143738,3.62,2.73,2.17,0.09,300269
72802543.0,,,4.2,2025-03-05,4.23,4.08,4.23,,,175648,3.55,3.34,-0.71,-0.03,300269
99762183.0,,,4.33,2025-03-06,4.37,4.2,4.2,,,231795,4.05,4.41,3.1,0.13,300269
87577844.0,,,4.24,2025-03-07,4.38,4.21,4.33,,,204103,3.93,3.88,-2.08,-0.09,300269
70090661.0,,,4.18,2025-03-10,4.29,4.13,4.24,,,167002,3.77,3.18,-1.42,-0.06,300269
82162286.0,,,4.21,2025-03-11,4.3,4.08,4.12,,,195979,5.26,3.73,0.72,0.03,300269
106347170.0,,,4.29,2025-03-12,4.34,4.2,4.21,,,247932,3.33,4.72,1.9,0.08,300269
98133182.0,,,4.17,2025-03-13,4.29,4.09,4.28,,,235852,4.66,4.49,-2.8,-0.12,300269
95140540.0,,,4.3,2025-03-14,4.3,4.1,4.16,,,224326,4.8,4.27,3.12,0.13,300269
111297775.0,,,4.36,2025-03-17,4.43,4.3,4.3,,,254494,3.02,4.84,1.4,0.06,300269
69668340.0,,,4.35,2025-03-18,4.42,4.31,4.36,,,159822,2.52,3.04,-0.23,-0.01,300269
59230786.0,,,4.25,2025-03-19,4.34,4.22,4.33,,,138558,2.76,2.64,-2.3,-0.1,300269
157015237.0,,,4.3,2025-03-20,4.49,4.2,4.23,,,358511,6.82,6.82,1.18,0.05,300269
104813613.0,,,4.14,2025-03-21,4.3,4.13,4.27,,,250813,3.95,4.77,-3.72,-0.16,300269
139282037.0,,,3.9,2025-03-24,4.16,3.8,4.14,,,353550,8.7,6.73,-5.8,-0.24,300269
63402826.0,,,3.84,2025-03-25,3.89,3.78,3.88,,,165617,2.82,3.15,-1.54,-0.06,300269
51851785.0,,,3.88,2025-03-26,3.92,3.81,3.81,,,133545,2.86,2.54,1.04,0.04,300269
50620524.0,,,3.85,2025-03-27,3.88,3.75,3.84,,,132062,3.35,2.51,-0.77,-0.03,300269
42633457.0,,,3.77,2025-03-28,3.87,3.77,3.83,,,112199,2.6,2.13,-2.08,-0.08,300269
60384550.0,,,3.68,2025-03-31,3.75,3.58,3.65,,,165814,4.51,3.15,-2.39,-0.09,300269
50332477.0,,,3.7,2025-04-01,3.77,3.67,3.68,,,135295,2.72,2.57,0.54,0.02,300269
33291417.0,,,3.67,2025-04-02,3.75,3.66,3.71,,,89890,2.43,1.71,-0.81,-0.03,300269
37316596.0,,,3.69,2025-04-03,3.72,3.62,3.64,,,101451,2.72,1.93,0.54,0.02,300269
91354265.0,,,3.03,2025-04-07,3.51,2.95,3.51,,,288965,15.18,5.5,-17.89,-0.66,300269
66195998.0,,,3.1,2025-04-08,3.25,2.99,3.0,,,212860,8.58,4.05,2.31,0.07,300269
79044062.0,,,3.23,2025-04-09,3.28,2.8,3.05,,,256152,15.48,4.87,4.19,0.13,300269
72943419.0,,,3.33,2025-04-10,3.44,3.31,3.33,,,216125,4.02,4.11,3.1,0.1,300269
49495930.0,,,3.39,2025-04-11,3.41,3.29,3.31,,,146432,3.6,2.79,1.8,0.06,300269
51168038.0,,,3.46,2025-04-14,3.52,3.43,3.46,,,147152,2.65,2.8,2.06,0.07,300269
79961479.0,,,3.58,2025-04-15,3.59,3.46,3.46,,,226163,3.76,4.3,3.47,0.12,300269
87696202.0,,,3.43,2025-04-16,3.63,3.36,3.62,,,252669,7.54,4.81,-4.19,-0.15,300269
65651735.0,,,3.53,2025-04-17,3.58,3.42,3.44,,,186120,4.66,3.54,2.92,0.1,300269
45510993.0,,,3.51,2025-04-18,3.56,3.45,3.53,,,129736,3.12,2.47,-0.57,-0.02,300269
58873648.0,,,3.64,2025-04-21,3.67,3.46,3.51,,,163536,5.98,3.11,3.7,0.13,300269
47566063.0,,,3.63,2025-04-22,3.69,3.59,3.63,,,130776,2.75,2.49,-0.27,-0.01,300269
53730595.0,,,3.7,2025-04-23,3.73,3.65,3.67,,,145407,2.2,2.77,1.93,0.07,300269
45949206.0,,,3.63,2025-04-24,3.74,3.6,3.72,,,125763,3.78,2.39,-1.89,-0.07,300269
47532682.0,,,3.64,2025-04-25,3.73,3.6,3.61,,,129337,3.58,2.46,0.28,0.01,300269
72160367.0,,,3.59,2025-04-28,3.6,3.44,3.59,,,204700,4.4,3.89,-1.37,-0.05,300269
50874153.0,,,3.65,2025-04-29,3.69,3.51,3.54,,,140181,5.01,2.67,1.67,0.06,300269
42866586.0,,,3.72,2025-04-30,3.76,3.63,3.63,,,115140,3.56,2.19,1.92,0.07,300269
64315112.0,,,3.88,2025-05-06,3.88,3.76,3.76,,,167304,3.23,3.18,4.3,0.16,300269
61855093.0,,,3.91,2025-05-07,3.95,3.85,3.91,,,158581,2.58,3.02,0.77,0.03,300269
89451792.0,,,4.02,2025-05-08,4.06,3.87,3.88,,,223518,4.86,4.25,2.81,0.11,300269
57141013.0,,,3.96,2025-05-09,4.03,3.93,4.02,,,144020,2.49,2.74,-1.49,-0.06,300269
45084783.0,,,3.98,2025-05-12,4.02,3.95,4.02,,,113127,1.77,2.15,0.51,0.02,300269
53955157.0,,,3.94,2025-05-13,4.05,3.93,4.03,,,135925,3.02,2.59,-1.01,-0.04,300269
42336320.0,,,3.95,2025-05-14,3.99,3.89,3.94,,,107695,2.54,2.05,0.25,0.01,300269
38425086.0,,,3.92,2025-05-15,3.97,3.88,3.93,,,98001,2.28,1.86,-0.76,-0.03,300269
38884608.0,,,3.91,2025-05-16,3.96,3.87,3.89,,,98931,2.3,1.88,-0.26,-0.01,300269
74867798.0,,,4.02,2025-05-19,4.08,3.87,3.94,,,187265,5.37,3.56,2.81,0.11,300269
62599568.0,,,4.08,2025-05-20,4.11,4.0,4.03,,,154166,2.74,2.93,1.49,0.06,300269
64210307.0,,,3.97,2025-05-21,4.09,3.93,4.06,,,161045,3.92,3.06,-2.7,-0.11,300269
45010869.0,,,3.93,2025-05-22,4.04,3.91,3.96,,,113671,3.27,2.16,-1.01,-0.04,300269
48801866.0,,,3.84,2025-05-23,3.98,3.84,3.92,,,124910,3.56,2.38,-2.29,-0.09,300269
44246193.0,,,3.95,2025-05-26,3.96,3.83,3.88,,,112909,3.39,2.15,2.86,0.11,300269
39857658.0,,,3.95,2025-05-27,3.97,3.91,3.96,,,101121,1.52,1.92,0.0,0.0,300269
37787752.0,,,3.91,2025-05-28,3.99,3.89,3.94,,,96396,2.53,1.83,-1.01,-0.04,300269
56097929.0,,,4.02,2025-05-29,4.03,3.89,3.9,,,140501,3.58,2.67,2.81,0.11,300269
50709500.0,,,3.93,2025-05-30,4.04,3.91,4.01,,,128398,3.23,2.44,-2.24,-0.09,300269
51302556.0,,,3.96,2025-06-03,4.03,3.9,3.91,,,128839,3.31,2.45,0.76,0.03,300269
42976015.0,,,4.01,2025-06-04,4.03,3.95,3.98,,,107464,2.02,2.04,1.26,0.05,300269
74311734.0,,,4.03,2025-06-05,4.1,3.98,4.0,,,184235,2.99,3.5,0.5,0.02,300269
56507520.0,,,4.07,2025-06-06,4.08,3.99,4.03,,,139871,2.23,2.66,0.99,0.04,300269
53923862.0,,,4.11,2025-06-09,4.13,4.06,4.07,,,131551,1.72,2.5,0.98,0.04,300269
60891253.0,,,4.09,2025-06-10,4.14,3.99,4.12,,,149576,3.65,2.85,-0.49,-0.02,300269
76757571.0,,,4.15,2025-06-11,4.23,4.08,4.09,,,184307,3.67,3.51,1.47,0.06,300269
59957795.0,,,4.18,2025-06-12,4.2,4.13,4.16,,,143929,1.69,2.74,0.72,0.03,300269
66694306.0,,,4.07,2025-06-13,4.18,4.03,4.17,,,163430,3.59,3.11,-2.63,-0.11,300269
77689401.0,,,4.17,2025-06-16,4.21,4.06,4.07,,,186395,3.69,3.55,2.46,0.1,300269
156094219.0,,,4.17,2025-06-17,4.36,4.13,4.17,,,370201,5.52,7.04,0.0,0.0,300269
760406680.0,,,5.0,2025-06-18,5.0,4.21,4.21,,,1563931,18.94,29.75,19.9,0.83,300269
1176670580.0,,,5.45,2025-06-19,5.9,4.75,4.91,,,2209967,23.0,42.04,9.0,0.45,300269
1231071085.0,,,6.17,2025-06-20,6.33,5.31,5.44,,,2093801,18.72,39.83,13.21,0.72,300269
956006792.0,,,5.74,2025-06-23,5.88,5.41,5.6,,,1686106,7.62,32.08,-6.97,-0.43,300269
898524112.0,,,5.17,2025-06-24,5.6,5.06,5.55,,,1717477,9.41,32.67,-9.93,-0.57,300269
828556419.0,,,5.4,2025-06-25,5.47,4.99,5.1,,,1588226,9.28,30.21,4.45,0.23,300269
540113728.0,,,5.25,2025-06-26,5.28,5.1,5.21,,,1042366,3.33,19.83,-2.78,-0.15,300269
464166089.0,,,4.92,2025-06-27,5.2,4.87,5.2,,,916996,6.29,17.44,-6.29,-0.33,300269
939133701.0,,,5.9,2025-06-30,5.9,4.98,5.03,,,1717840,18.7,32.68,19.92,0.98,300269
1364589916.0,,,5.96,2025-07-01,6.63,5.8,6.5,,,2222726,14.07,42.28,1.02,0.06,300269
977252196.0,,,6.0,2025-07-02,6.47,5.72,5.95,,,1594448,12.58,30.33,0.67,0.04,300269
647661060.0,,,5.78,2025-07-03,6.16,5.73,6.04,,,1101170,7.17,20.95,-3.67,-0.22,300269
583445204.0,,,5.52,2025-07-04,6.18,5.51,5.84,,,1014887,11.59,19.31,-4.5,-0.26,300269
387001651.0,,,5.62,2025-07-07,5.8,5.52,5.76,,,686050,5.07,13.05,1.81,0.1,300269
432470626.0,,,5.7,2025-07-08,5.78,5.45,5.56,,,768766,5.87,14.62,1.42,0.08,300269
539696312.0,,,5.72,2025-07-09,6.1,5.66,5.86,,,920642,7.72,17.51,0.35,0.02,300269
359258034.0,,,5.48,2025-07-10,5.6,5.45,5.54,,,651924,2.62,12.4,-4.2,-0.24,300269
273731899.0,,,5.42,2025-07-11,5.55,5.26,5.54,,,508373,5.29,9.67,-1.09,-0.06,300269
198667666.0,,,5.34,2025-07-14,5.45,5.28,5.42,,,373127,3.14,7.1,-1.48,-0.08,300269
201157824.0,,,5.24,2025-07-15,5.36,5.17,5.34,,,384638,3.56,7.32,-1.87,-0.1,300269
134301037.0,,,5.24,2025-07-16,5.31,5.19,5.23,,,255732,2.29,4.86,0.0,0.0,300269
172470612.0,,,5.3,2025-07-17,5.33,5.18,5.22,,,325917,2.86,6.2,1.15,0.06,300269
174180679.0,,,5.23,2025-07-18,5.38,5.22,5.29,,,330585,3.02,6.29,-1.32,-0.07,300269
138716872.0,,,5.28,2025-07-21,5.3,5.2,5.22,,,264166,1.91,5.03,0.96,0.05,300269
186474598.0,,,5.17,2025-07-22,5.3,5.14,5.27,,,359007,3.03,6.83,-2.08,-0.11,300269
153005631.0,,,5.1,2025-07-23,5.2,5.08,5.2,,,298865,2.32,5.69,-1.35,-0.07,300269
115390922.0,,,5.16,2025-07-24,5.2,5.1,5.14,,,224173,1.96,4.26,1.18,0.06,300269
120581999.0,,,5.18,2025-07-25,5.21,5.1,5.16,,,233595,2.13,4.44,0.39,0.02,300269
130766137.0,,,5.23,2025-07-28,5.26,5.16,5.17,,,250684,1.93,4.77,0.97,0.05,300269
110986412.0,,,5.22,2025-07-29,5.24,5.13,5.23,,,214355,2.1,4.08,-0.19,-0.01,300269
129143275.0,,,5.17,2025-07-30,5.21,5.1,5.2,,,250393,2.11,4.76,-0.96,-0.05,300269
149949491.0,,,5.06,2025-07-31,5.25,5.03,5.16,,,291990,4.26,5.55,-2.13,-0.11,300269
116144112.0,,,5.11,2025-08-01,5.17,5.07,5.07,,,226553,1.98,4.31,0.99,0.05,300269
94941325.0,,,5.17,2025-08-04,5.17,5.02,5.07,,,185493,2.94,3.53,1.17,0.06,300269
149314240.0,,,5.23,2025-08-05,5.28,5.17,5.18,,,285286,2.13,5.43,1.16,0.06,300269
113372679.0,,,5.25,2025-08-06,5.25,5.17,5.21,,,217706,1.53,4.14,0.38,0.02,300269
334585718.0,,,5.29,2025-08-07,5.43,5.25,5.25,,,627868,3.43,11.94,0.76,0.04,300269
168461285.0,,,5.18,2025-08-08,5.31,5.15,5.3,,,324568,3.02,6.17,-2.08,-0.11,300269
270321814.0,,,5.37,2025-08-11,5.4,5.17,5.19,,,508218,4.44,9.67,3.67,0.19,300269
157360650.0,,,5.31,2025-08-12,5.42,5.28,5.39,,,295487,2.61,5.62,-1.12,-0.06,300269
151188886.0,,,5.23,2025-08-13,5.35,5.22,5.31,,,287765,2.45,5.47,-1.51,-0.08,300269
175752726.0,,,5.1,2025-08-14,5.29,5.09,5.28,,,340359,3.82,6.47,-2.49,-0.13,300269
138415582.0,,,5.2,2025-08-15,5.22,5.09,5.1,,,268035,2.55,5.1,1.96,0.1,300269
175944111.0,,,5.28,2025-08-18,5.32,5.18,5.2,,,333279,2.69,6.34,1.54,0.08,300269
338985362.0,,,5.43,2025-08-19,5.54,5.23,5.29,,,623156,5.87,11.85,2.84,0.15,300269
241478331.0,,,5.46,2025-08-20,5.53,5.33,5.36,,,445157,3.68,8.47,0.55,0.03,300269
230384546.0,,,5.45,2025-08-21,5.57,5.41,5.47,,,421148,2.93,8.01,-0.18,-0.01,300269
753381393.0,,,5.83,2025-08-22,6.17,5.58,5.58,,,1280124,10.83,24.35,6.97,0.38,300269
458206092.0,,,5.71,2025-08-25,5.81,5.61,5.74,,,803713,3.43,15.29,-2.06,-0.12,300269
294125205.0,,,5.65,2025-08-26,5.77,5.53,5.68,,,520341,4.2,9.9,-1.05,-0.06,300269
317086649.0,,,5.35,2025-08-27,5.65,5.32,5.63,,,576755,5.84,10.97,-5.31,-0.3,300269
243488189.0,,,5.38,2025-08-28,5.47,5.14,5.33,,,457777,6.17,8.71,0.56,0.03,300269
154822253.0,,,5.26,2025-08-29,5.35,5.23,5.33,,,293129,2.23,5.58,-2.23,-0.12,300269
188716316.0,,,5.4,2025-09-01,5.4,5.25,5.26,,,352434,2.85,6.7,2.66,0.14,300269
172687440.0,,,5.2,2025-09-02,5.4,5.13,5.39,,,330321,5.0,6.28,-3.7,-0.2,300269
119816688.0,,,5.07,2025-09-03,5.27,5.03,5.23,,,232837,4.62,4.43,-2.5,-0.13,300269
115413138.0,,,5.1,2025-09-04,5.19,5.01,5.06,,,225300,3.55,4.29,0.59,0.03,300269
100779350.0,,,5.15,2025-09-05,5.17,5.04,5.1,,,196833,2.55,3.74,0.98,0.05,300269
89396952.0,,,5.17,2025-09-08,5.19,5.1,5.16,,,173843,1.75,3.31,0.39,0.02,300269
108237253.0,,,5.09,2025-09-09,5.2,5.07,5.16,,,210853,2.51,4.01,-1.55,-0.08,300269
70382314.0,,,5.1,2025-09-10,5.17,5.07,5.07,,,137410,1.96,2.61,0.2,0.01,300269
126838861.0,,,5.2,2025-09-11,5.2,5.0,5.09,,,247837,3.92,4.71,1.96,0.1,300269
91986159.0,,,5.13,2025-09-12,5.22,5.12,5.2,,,178510,1.92,3.4,-1.35,-0.07,300269
67463713.0,,,5.14,2025-09-15,5.17,5.08,5.14,,,132018,1.75,2.51,0.19,0.01,300269
155458352.0,,,5.27,2025-09-16,5.28,5.09,5.12,,,298449,3.7,5.68,2.53,0.13,300269
319758354.0,,,5.49,2025-09-17,5.54,5.2,5.25,,,585787,6.45,11.14,4.17,0.22,300269
237022208.0,,,5.28,2025-09-18,5.48,5.21,5.4,,,441975,4.92,8.41,-3.83,-0.21,300269
116352585.0,,,5.16,2025-09-19,5.3,5.14,5.25,,,224346,3.03,4.27,-2.27,-0.12,300269
96010330.0,,,5.1,2025-09-22,5.25,5.06,5.15,,,187943,3.68,3.58,-1.16,-0.06,300269
164177657.0,,,4.92,2025-09-23,5.11,4.78,5.1,,,335394,6.47,6.38,-3.53,-0.18,300269
117244162.0,,,5.04,2025-09-24,5.05,4.82,4.92,,,235414,4.67,4.48,2.44,0.12,300269
87423898.0,,,4.92,2025-09-25,5.08,4.92,5.05,,,174924,3.17,3.33,-2.38,-0.12,300269
152611556.0,,,4.99,2025-09-26,5.29,4.93,4.95,,,300640,7.32,5.72,1.42,0.07,300269
112703888.0,,,4.96,2025-09-29,4.99,4.77,4.98,,,230341,4.41,4.38,-0.6,-0.03,300269
80856911.0,,,4.9,2025-09-30,5.02,4.9,4.96,,,163314,2.42,3.11,-1.21,-0.06,300269
88418482.0,,,4.92,2025-10-09,5.01,4.91,4.92,,,178675,2.04,3.4,0.41,0.02,300269
80174360.0,,,4.84,2025-10-10,4.93,4.83,4.9,,,164550,2.03,3.13,-1.63,-0.08,300269
90610861.0,,,4.83,2025-10-13,4.84,4.51,4.64,,,191881,6.82,3.65,-0.21,-0.01,300269
75555881.0,,,4.77,2025-10-14,4.9,4.75,4.85,,,156690,3.11,2.98,-1.24,-0.06,300269
66515281.0,,,4.87,2025-10-15,4.87,4.76,4.76,,,137630,2.31,2.62,2.1,0.1,300269
70996390.0,,,4.85,2025-10-16,4.89,4.79,4.86,,,146839,2.05,2.79,-0.41,-0.02,300269
75217171.0,,,4.85,2025-10-17,4.91,4.82,4.85,,,154733,1.86,2.94,0.0,0.0,300269
88259064.0,,,4.92,2025-10-20,4.95,4.83,4.83,,,179974,2.47,3.42,1.44,0.07,300269
132782433.0,,,5.11,2025-10-21,5.11,4.9,4.92,,,263613,4.27,5.01,3.86,0.19,300269
76474171.0,,,5.09,2025-10-22,5.12,5.03,5.06,,,150425,1.76,2.86,-0.39,-0.02,300269
97436218.0,,,5.19,2025-10-23,5.2,5.04,5.09,,,190389,3.14,3.62,1.96,0.1,300269
83991040.0,,,5.15,2025-10-24,5.22,5.11,5.22,,,162896,2.12,3.1,-0.77,-0.04,300269
176453766.0,,,5.29,2025-10-27,5.3,5.15,5.24,,,335945,2.91,6.39,2.72,0.14,300269
142653269.0,,,5.33,2025-10-28,5.38,5.22,5.26,,,267672,3.02,5.09,0.76,0.04,300269
124917682.0,,,5.22,2025-10-29,5.31,5.17,5.31,,,239032,2.63,4.55,-2.06,-0.11,300269
100454966.0,,,5.14,2025-10-30,5.25,5.12,5.21,,,194204,2.49,3.69,-1.53,-0.08,300269
78029381.0,,,5.19,2025-10-31,5.22,5.11,5.16,,,150399,2.14,2.86,0.97,0.05,300269
113039204.0,,,5.29,2025-11-03,5.3,5.16,5.16,,,215192,2.7,4.09,1.93,0.1,300269
99437618.0,,,5.31,2025-11-04,5.33,5.24,5.3,,,187825,1.7,3.57,0.38,0.02,300269
129985103.0,,,5.37,2025-11-05,5.4,5.24,5.27,,,242511,3.01,4.61,1.13,0.06,300269
90420244.0,,,5.33,2025-11-06,5.42,5.26,5.4,,,170441,2.98,3.24,-0.74,-0.04,300269
78947994.0,,,5.3,2025-11-07,5.33,5.26,5.32,,,149140,1.31,2.84,-0.56,-0.03,300269
86493580.0,,,5.34,2025-11-10,5.37,5.25,5.28,,,162350,2.26,3.09,0.75,0.04,300269
93849314.0,,,5.37,2025-11-11,5.41,5.29,5.33,,,175190,2.25,3.33,0.56,0.03,300269
80829661.0,,,5.34,2025-11-12,5.39,5.28,5.35,,,151638,2.05,2.88,-0.56,-0.03,300269
119801595.0,,,5.42,2025-11-13,5.44,5.27,5.34,,,222303,3.18,4.23,1.5,0.08,300269
139533988.0,,,5.46,2025-11-14,5.51,5.38,5.4,,,254998,2.4,4.85,0.74,0.04,300269
227206006.0,,,5.61,2025-11-17,5.63,5.42,5.42,,,407534,3.85,7.75,2.75,0.15,300269
178306615.0,,,5.56,2025-11-18,5.62,5.49,5.57,,,321752,2.32,6.12,-0.89,-0.05,300269
167648662.0,,,5.38,2025-11-19,5.57,5.33,5.53,,,310739,4.32,5.91,-3.24,-0.18,300269
131445243.0,,,5.42,2025-11-20,5.48,5.31,5.42,,,242608,3.16,4.62,0.74,0.04,300269
185808578.0,,,5.24,2025-11-21,5.5,5.22,5.38,,,348237,5.17,6.62,-3.32,-0.18,300269
593597584.0,,,5.81,2025-11-24,5.86,5.29,5.29,,,1045125,10.88,19.88,10.88,0.57,300269
592703194.0,,,5.91,2025-11-25,6.02,5.72,5.76,,,1007113,5.16,19.16,1.72,0.1,300269
591654215.0,,,5.83,2025-11-26,6.4,5.78,5.88,,,988976,10.49,18.81,-1.35,-0.08,300269
621652874.0,,,6.07,2025-11-27,6.36,5.8,5.89,,,1026703,9.61,19.53,4.12,0.24,300269
373572640.0,,,5.94,2025-11-28,6.06,5.86,6.01,,,629724,3.29,11.98,-2.14,-0.13,300269
357020142.0,,,5.99,2025-12-01,6.12,5.76,5.9,,,597135,6.06,11.36,0.84,0.05,300269
1034297144.0,,,7.19,2025-12-02,7.19,6.06,6.07,,,1490017,18.86,28.34,20.03,1.2,300269
1790135231.0,,,7.27,2025-12-03,7.97,7.21,7.21,,,2394241,10.57,45.55,1.11,0.08,300269
1635339159.0,,,7.98,2025-12-04,8.43,6.96,7.2,,,2121957,20.22,40.37,9.77,0.71,300269
1190233588.0,,,7.64,2025-12-05,7.88,7.31,7.81,,,1581651,7.14,30.09,-4.26,-0.34,300269
1515510213.0,,,8.2,2025-12-08,8.57,7.35,7.41,,,1914820,15.97,36.43,7.33,0.56,300269
973245371.0,,,7.7,2025-12-09,8.06,7.64,7.79,,,1239431,5.12,23.58,-6.1,-0.5,300269
764023769.0,,,7.57,2025-12-10,7.79,7.26,7.5,,,1015853,6.88,19.32,-1.69,-0.13,300269
719933876.0,,,6.98,2025-12-11,7.5,6.98,7.45,,,1014737,6.87,19.3,-7.79,-0.59,300269
519357618.0,,,6.97,2025-12-12,7.13,6.83,6.9,,,741780,4.3,14.11,-0.14,-0.01,300269
407557496.0,,,7.04,2025-12-15,7.15,6.7,6.83,,,584616,6.46,11.12,1.0,0.07,300269
468218179.0,,,6.55,2025-12-16,6.98,6.55,6.92,,,698584,6.11,13.29,-6.96,-0.49,300269
361658935.0,,,6.45,2025-12-17,6.66,6.28,6.58,,,566368,5.8,10.77,-1.53,-0.1,300269
325591202.0,,,6.49,2025-12-18,6.72,6.33,6.39,,,496957,6.05,9.45,0.62,0.04,300269
286443204.0,,,6.61,2025-12-19,6.61,6.4,6.49,,,439157,3.24,8.35,1.85,0.12,300269
272046834.0,,,6.47,2025-12-22,6.63,6.42,6.61,,,417699,3.18,7.95,-2.12,-0.14,300269
298530321.0,,,6.25,2025-12-23,6.47,6.22,6.44,,,473459,3.86,9.01,-3.4,-0.22,300269
262984559.0,,,6.45,2025-12-24,6.47,6.19,6.22,,,411135,4.48,7.82,3.2,0.2,300269
252666799.0,,,6.52,2025-12-25,6.56,6.39,6.43,,,389829,2.64,7.42,1.09,0.07,300269
651342044.0,,,6.7,2025-12-26,6.89,6.45,6.5,,,967793,6.75,18.41,2.76,0.18,300269
382253527.0,,,6.47,2025-12-29,6.67,6.41,6.64,,,586712,3.88,11.16,-3.43,-0.23,300269
596654266.0,,,6.75,2025-12-30,7.01,6.37,6.5,,,883779,9.89,16.81,4.33,0.28,300269
396760061.0,,,6.56,2025-12-31,6.76,6.42,6.76,,,605300,5.04,11.51,-2.81,-0.19,300269
506826706.0,,,6.83,2026-01-05,6.92,6.6,6.62,,,743752,4.88,14.15,4.12,0.27,300269
1204980500.54,,,8.2,2026-01-06,8.2,6.99,6.99,,,1569022,17.72,29.85,20.06,1.37,300269
1667923693.0,10.73,-0.04,8.16,2026-01-07,8.92,8.04,8.69,-0.49,37.65,1979338,,,,,300269
315487219.0,2.45,-0.16,8.0,2026-01-08,8.08,7.88,7.88,-1.96,7.53,395647,,,,,300269
996617159.0,,,8.2,2026-01-09,8.62,8.05,8.12,,,1194307,7.06,22.72,1.61,0.13,300269
1514789108.25,,,9.44,2026-01-12,9.84,8.15,8.29,,,1651161,20.61,31.41,15.12,1.24,300269
1274222059.0,,,8.42,2026-01-13,9.35,8.41,9.28,,,1471888,9.96,28.0,-10.81,-1.02,300269
1020038449.0,,,8.49,2026-01-14,9.0,8.34,8.34,,,1184167,7.84,22.53,0.83,0.07,300269
