amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
287693372.0,,,4.86,2025-01-15,5.01,4.7,4.73,,,594362,6.54,3.49,2.53,0.12,2042
276012720.5,,,4.96,2025-01-16,5.09,4.82,4.83,,,556579,5.56,3.27,2.06,0.1,2042
219152864.7,,,4.96,2025-01-17,5.0,4.8,4.92,,,448927,4.03,2.64,0.0,0.0,2042
197883416.44,,,4.91,2025-01-20,5.01,4.77,5.0,,,404889,4.84,2.38,-1.01,-0.05,2042
140970985.5,,,4.92,2025-01-21,5.01,4.86,4.9,,,285886,3.05,1.68,0.2,0.01,2042
108248710.0,,,4.85,2025-01-22,4.95,4.79,4.88,,,222671,3.25,1.31,-1.42,-0.07,2042
151568677.5,,,4.82,2025-01-23,4.97,4.8,4.89,,,308837,3.51,1.82,-0.62,-0.03,2042
199368402.15,,,4.72,2025-01-24,4.84,4.7,4.83,,,418929,2.9,2.46,-2.07,-0.1,2042
216840066.49,,,4.7,2025-01-27,4.97,4.69,4.69,,,453558,5.93,2.67,-0.42,-0.02,2042
355199211.42,,,4.99,2025-02-05,5.05,4.75,4.82,,,717473,6.38,4.22,6.17,0.29,2042
269397473.32,,,5.09,2025-02-06,5.12,4.95,5.03,,,533827,3.41,3.14,2.0,0.1,2042
332588991.5,,,5.25,2025-02-07,5.33,5.07,5.09,,,642408,5.11,3.78,3.14,0.16,2042
332426807.72,,,5.31,2025-02-10,5.48,5.24,5.32,,,624498,4.57,3.67,1.14,0.06,2042
214833420.56,,,5.28,2025-02-11,5.32,5.18,5.3,,,409679,2.64,2.41,-0.56,-0.03,2042
297068601.0,,,5.46,2025-02-12,5.52,5.18,5.23,,,548123,6.44,3.22,3.41,0.18,2042
318385310.0,,,5.38,2025-02-13,5.56,5.26,5.54,,,591352,5.49,3.48,-1.47,-0.08,2042
257974557.1,,,5.24,2025-02-14,5.38,5.2,5.36,,,491297,3.35,2.89,-2.6,-0.14,2042
365729480.06,,,5.34,2025-02-17,5.55,5.28,5.28,,,674867,5.15,3.97,1.91,0.1,2042
447655301.2,,,5.29,2025-02-18,5.59,5.27,5.38,,,820808,5.99,4.83,-0.94,-0.05,2042
263093600.7,,,5.48,2025-02-19,5.48,5.25,5.25,,,487083,4.35,2.86,3.59,0.19,2042
254263035.0,,,5.37,2025-02-20,5.58,5.36,5.47,,,467572,4.01,2.75,-2.01,-0.11,2042
402005908.15,,,5.48,2025-02-21,5.59,5.35,5.38,,,734112,4.47,4.32,2.05,0.11,2042
284275914.0,,,5.4,2025-02-24,5.59,5.35,5.52,,,523251,4.38,3.08,-1.46,-0.08,2042
528149343.85,,,5.28,2025-02-25,5.43,4.9,5.3,,,1031834,9.81,6.07,-2.22,-0.12,2042
395064760.46,,,5.32,2025-02-26,5.49,5.26,5.28,,,736395,4.36,4.33,0.76,0.04,2042
1100333870.07,,,5.85,2025-02-27,5.85,5.28,5.31,,,1930079,10.71,11.35,9.96,0.53,2042
1020879672.67,,,5.81,2025-02-28,6.25,5.75,6.1,,,1712400,8.55,10.07,-0.68,-0.04,2042
668180269.86,,,5.43,2025-03-03,5.84,5.35,5.79,,,1204728,8.43,7.08,-6.54,-0.38,2042
506360486.12,,,5.64,2025-03-04,5.73,5.16,5.4,,,914710,10.5,5.38,3.87,0.21,2042
375923867.88,,,5.73,2025-03-05,5.78,5.55,5.66,,,663706,4.08,3.9,1.6,0.09,2042
791813385.98,,,6.3,2025-03-06,6.3,6.08,6.19,,,1262603,3.84,7.42,9.95,0.57,2042
1222981889.82,,,6.59,2025-03-07,6.84,6.3,6.3,,,1860716,8.57,10.94,4.6,0.29,2042
969246183.5,,,6.79,2025-03-10,6.98,6.4,6.57,,,1431592,8.8,8.42,3.03,0.2,2042
816314823.14,,,7.0,2025-03-11,7.05,6.59,6.83,,,1197361,6.77,7.04,3.09,0.21,2042
673557003.96,,,6.83,2025-03-12,7.1,6.79,7.0,,,968107,4.43,5.69,-2.43,-0.17,2042
664395310.5,,,6.5,2025-03-13,6.89,6.38,6.83,,,1013319,7.47,5.96,-4.83,-0.33,2042
485221192.94,,,6.64,2025-03-14,6.7,6.51,6.53,,,733668,2.92,4.31,2.15,0.14,2042
765048600.1,,,7.3,2025-03-17,7.3,6.5,6.65,,,1096564,12.05,6.45,9.94,0.66,2042
835691319.05,,,7.43,2025-03-18,7.58,7.1,7.1,,,1131930,6.58,6.66,1.78,0.13,2042
603575515.24,,,7.12,2025-03-19,7.48,7.06,7.36,,,836688,5.65,4.92,-4.17,-0.31,2042
424552320.0,,,7.12,2025-03-20,7.24,7.0,7.12,,,595446,3.37,3.5,0.0,0.0,2042
607760171.38,,,6.53,2025-03-21,7.08,6.5,7.06,,,905576,8.15,5.32,-8.29,-0.59,2042
544355949.63,,,6.16,2025-03-24,6.59,6.03,6.53,,,871401,8.58,5.12,-5.67,-0.37,2042
379821643.0,,,6.02,2025-03-25,6.29,5.92,6.2,,,622073,6.01,3.66,-2.27,-0.14,2042
281471871.0,,,6.16,2025-03-26,6.34,6.0,6.07,,,454793,5.65,2.67,2.33,0.14,2042
228125783.0,,,6.11,2025-03-27,6.33,6.09,6.25,,,370150,3.9,2.18,-0.81,-0.05,2042
219932232.8,,,5.99,2025-03-28,6.19,5.96,6.05,,,362450,3.76,2.13,-1.96,-0.12,2042
335108470.1,,,6.06,2025-03-31,6.16,5.78,6.02,,,558402,6.34,3.28,1.17,0.07,2042
310369993.91,,,5.88,2025-04-01,6.11,5.78,6.03,,,523933,5.45,3.08,-2.97,-0.18,2042
261269658.18,,,6.02,2025-04-02,6.1,5.81,5.93,,,434048,4.93,2.55,2.38,0.14,2042
341028240.98,,,6.16,2025-04-03,6.38,5.92,5.95,,,554922,7.64,3.26,2.33,0.14,2042
104316493.0,,,5.54,2025-04-07,5.85,5.54,5.6,,,186332,5.03,1.1,-10.06,-0.62,2042
405729927.08,,,5.0,2025-04-08,5.33,4.99,5.15,,,802914,6.14,4.72,-9.75,-0.54,2042
378231160.5,,,5.5,2025-04-09,5.5,4.55,4.89,,,743922,19.0,4.37,10.0,0.5,2042
343747146.0,,,5.49,2025-04-10,5.77,5.44,5.6,,,614291,6.0,3.61,-0.18,-0.01,2042
319662813.0,,,5.79,2025-04-11,5.92,5.46,5.47,,,557931,8.38,3.28,5.46,0.3,2042
312140981.5,,,6.05,2025-04-14,6.13,5.73,5.77,,,522936,6.91,3.07,4.49,0.26,2042
358309137.0,,,6.17,2025-04-15,6.32,6.01,6.1,,,578876,5.12,3.4,1.98,0.12,2042
281853015.45,,,6.07,2025-04-16,6.32,5.98,6.2,,,459634,5.51,2.7,-1.62,-0.1,2042
187817564.65,,,6.08,2025-04-17,6.23,6.02,6.05,,,306892,3.46,1.8,0.16,0.01,2042
295872548.71,,,6.17,2025-04-18,6.25,6.04,6.06,,,481123,3.45,2.83,1.48,0.09,2042
403133597.06,,,6.23,2025-04-21,6.29,5.95,6.14,,,657894,5.51,3.87,0.97,0.06,2042
193063667.3,,,6.17,2025-04-22,6.29,6.1,6.25,,,311877,3.05,1.83,-0.96,-0.06,2042
257698473.0,,,6.25,2025-04-23,6.48,6.21,6.4,,,407592,4.38,2.4,1.3,0.08,2042
209849842.48,,,6.07,2025-04-24,6.2,6.03,6.19,,,344406,2.72,2.03,-2.88,-0.18,2042
326794897.45,,,6.22,2025-04-25,6.35,6.05,6.1,,,526035,4.94,3.09,2.47,0.15,2042
279005299.0,,,6.14,2025-04-28,6.22,6.0,6.2,,,458060,3.54,2.69,-1.29,-0.08,2042
211466385.5,,,6.17,2025-04-29,6.2,6.04,6.11,,,344414,2.61,2.03,0.49,0.03,2042
251571576.1,,,6.2,2025-04-30,6.31,6.14,6.18,,,404892,2.76,2.38,0.49,0.03,2042
392658135.0,,,6.31,2025-05-06,6.39,6.04,6.22,,,625161,5.65,3.68,1.77,0.11,2042
434578996.5,,,6.18,2025-05-07,6.38,6.1,6.3,,,700959,4.44,4.12,-2.06,-0.13,2042
1042454468.89,,,5.57,2025-05-08,6.14,5.56,6.1,,,1835571,9.39,10.79,-9.87,-0.61,2042
464422012.32,,,5.4,2025-05-09,5.69,5.4,5.58,,,843069,5.21,4.96,-3.05,-0.17,2042
317007338.0,,,5.39,2025-05-12,5.52,5.26,5.48,,,589910,4.81,3.47,-0.19,-0.01,2042
277346398.1,,,5.39,2025-05-13,5.59,5.35,5.48,,,509334,4.45,2.99,0.0,0.0,2042
278151054.23,,,5.26,2025-05-14,5.38,5.23,5.37,,,525792,2.78,3.09,-2.41,-0.13,2042
196830309.8,,,5.27,2025-05-15,5.3,5.15,5.23,,,377067,2.85,2.22,0.19,0.01,2042
158679707.06,,,5.16,2025-05-16,5.25,5.13,5.23,,,306165,2.28,1.8,-2.09,-0.11,2042
193770933.0,,,5.16,2025-05-19,5.19,5.06,5.15,,,377336,2.52,2.22,0.0,0.0,2042
164759887.0,,,5.15,2025-05-20,5.18,5.1,5.18,,,320355,1.55,1.88,-0.19,-0.01,2042
206689597.0,,,5.05,2025-05-21,5.16,5.02,5.12,,,407236,2.72,2.39,-1.94,-0.1,2042
170356786.98,,,4.97,2025-05-22,5.07,4.94,5.02,,,341040,2.57,2.01,-1.58,-0.08,2042
283227486.0,,,5.02,2025-05-23,5.16,4.96,4.96,,,556790,4.02,3.27,1.01,0.05,2042
341068706.34,,,4.78,2025-05-26,5.06,4.75,5.03,,,703410,6.18,4.14,-4.78,-0.24,2042
183221120.5,,,4.83,2025-05-27,4.86,4.7,4.79,,,383673,3.35,2.26,1.05,0.05,2042
104718109.0,,,4.77,2025-05-28,4.87,4.76,4.82,,,218337,2.28,1.28,-1.24,-0.06,2042
107081039.91,,,4.81,2025-05-29,4.85,4.76,4.78,,,222758,1.89,1.31,0.84,0.04,2042
132451279.8,,,4.69,2025-05-30,4.8,4.66,4.79,,,281386,2.91,1.65,-2.49,-0.12,2042
103204753.0,,,4.67,2025-06-03,4.71,4.63,4.66,,,220709,1.71,1.3,-0.43,-0.02,2042
135371942.0,,,4.76,2025-06-04,4.81,4.66,4.67,,,285231,3.21,1.68,1.93,0.09,2042
344198646.5,,,4.97,2025-06-05,5.09,4.75,4.77,,,696286,7.14,4.09,4.41,0.21,2042
156377116.5,,,4.94,2025-06-06,5.09,4.92,5.07,,,314710,3.42,1.85,-0.6,-0.03,2042
164968422.0,,,4.98,2025-06-09,5.03,4.9,4.93,,,332301,2.63,1.95,0.81,0.04,2042
161009968.0,,,4.85,2025-06-10,5.0,4.78,4.99,,,329856,4.42,1.94,-2.61,-0.13,2042
90274795.5,,,4.82,2025-06-11,4.88,4.8,4.84,,,186907,1.65,1.1,-0.62,-0.03,2042
99129531.0,,,4.79,2025-06-12,4.84,4.76,4.82,,,206977,1.66,1.22,-0.62,-0.03,2042
120439211.25,,,4.62,2025-06-13,4.78,4.61,4.78,,,258348,3.55,1.52,-3.55,-0.17,2042
80524974.43,,,4.6,2025-06-16,4.62,4.56,4.58,,,175390,1.3,1.03,-0.43,-0.02,2042
94059932.8,,,4.65,2025-06-17,4.71,4.6,4.6,,,201921,2.39,1.19,1.09,0.05,2042
78443612.5,,,4.59,2025-06-18,4.68,4.58,4.63,,,170118,2.15,1.0,-1.29,-0.06,2042
107609948.44,,,4.47,2025-06-19,4.63,4.46,4.59,,,238236,3.7,1.4,-2.61,-0.12,2042
70440734.0,,,4.47,2025-06-20,4.5,4.42,4.48,,,158136,1.79,0.93,0.0,0.0,2042
73985904.0,,,4.46,2025-06-23,4.48,4.39,4.44,,,167245,2.01,0.98,-0.22,-0.01,2042
93351410.0,,,4.58,2025-06-24,4.58,4.46,4.46,,,205919,2.69,1.21,2.69,0.12,2042
101652654.0,,,4.58,2025-06-25,4.59,4.5,4.57,,,223577,1.97,1.31,0.0,0.0,2042
102456547.0,,,4.58,2025-06-26,4.67,4.56,4.57,,,222507,2.4,1.31,0.0,0.0,2042
107917907.0,,,4.61,2025-06-27,4.68,4.56,4.57,,,233287,2.62,1.37,0.66,0.03,2042
122774000.5,,,4.56,2025-06-30,4.63,4.53,4.63,,,268066,2.17,1.58,-1.08,-0.05,2042
97646559.28,,,4.55,2025-07-01,4.57,4.51,4.56,,,215100,1.32,1.26,-0.22,-0.01,2042
88177094.06,,,4.49,2025-07-02,4.55,4.47,4.54,,,196200,1.76,1.15,-1.32,-0.06,2042
106431232.0,,,4.54,2025-07-03,4.58,4.48,4.48,,,234353,2.23,1.38,1.11,0.05,2042
114436131.0,,,4.5,2025-07-04,4.58,4.47,4.54,,,253186,2.42,1.49,-0.88,-0.04,2042
125786296.18,,,4.55,2025-07-07,4.55,4.43,4.49,,,279947,2.67,1.65,1.11,0.05,2042
121431138.78,,,4.54,2025-07-08,4.58,4.51,4.54,,,267762,1.54,1.57,-0.22,-0.01,2042
450578667.58,,,4.83,2025-07-09,4.94,4.52,4.53,,,944322,9.25,5.55,6.39,0.29,2042
268575182.36,,,4.74,2025-07-10,4.82,4.7,4.75,,,565638,2.48,3.33,-1.86,-0.09,2042
197185821.96,,,4.65,2025-07-11,4.73,4.61,4.72,,,423631,2.53,2.49,-1.9,-0.09,2042
94697489.0,,,4.63,2025-07-14,4.66,4.61,4.65,,,204441,1.08,1.2,-0.43,-0.02,2042
139172116.25,,,4.59,2025-07-15,4.67,4.55,4.65,,,302673,2.59,1.78,-0.86,-0.04,2042
119941542.69,,,4.62,2025-07-16,4.67,4.58,4.6,,,258728,1.96,1.52,0.65,0.03,2042
149931605.0,,,4.69,2025-07-17,4.71,4.59,4.61,,,321295,2.6,1.89,1.52,0.07,2042
150459680.0,,,4.68,2025-07-18,4.74,4.64,4.7,,,321256,2.13,1.89,-0.21,-0.01,2042
115905355.0,,,4.69,2025-07-21,4.74,4.64,4.65,,,247185,2.14,1.45,0.21,0.01,2042
127670353.0,,,4.66,2025-07-22,4.73,4.64,4.72,,,273786,1.92,1.61,-0.64,-0.03,2042
150123336.0,,,4.65,2025-07-23,4.72,4.64,4.65,,,321467,1.72,1.89,-0.21,-0.01,2042
155710259.0,,,4.71,2025-07-24,4.73,4.63,4.64,,,333235,2.15,1.96,1.29,0.06,2042
162744382.0,,,4.69,2025-07-25,4.74,4.67,4.72,,,345534,1.49,2.03,-0.42,-0.02,2042
284822716.43,,,4.83,2025-07-28,4.91,4.7,4.72,,,592112,4.48,3.48,2.99,0.14,2042
158586205.0,,,4.76,2025-07-29,4.85,4.72,4.83,,,333253,2.69,1.96,-1.45,-0.07,2042
182561425.0,,,4.66,2025-07-30,4.75,4.61,4.74,,,390186,2.94,2.29,-2.1,-0.1,2042
200480198.77,,,4.65,2025-07-31,4.74,4.56,4.65,,,432173,3.86,2.54,-0.21,-0.01,2042
104259330.0,,,4.63,2025-08-01,4.67,4.6,4.65,,,225369,1.51,1.33,-0.43,-0.02,2042
126025122.0,,,4.58,2025-08-04,4.61,4.52,4.6,,,277059,1.94,1.63,-1.08,-0.05,2042
269080814.03,,,4.75,2025-08-05,4.77,4.57,4.58,,,571298,4.37,3.36,3.71,0.17,2042
641999341.79,,,5.23,2025-08-06,5.23,4.62,4.72,,,1285515,12.84,7.56,10.11,0.48,2042
819109485.72,,,5.17,2025-08-07,5.32,5.05,5.18,,,1577918,5.16,9.28,-1.15,-0.06,2042
355020626.0,,,5.11,2025-08-08,5.19,5.07,5.14,,,693924,2.32,4.08,-1.16,-0.06,2042
410980351.46,,,5.23,2025-08-11,5.3,5.12,5.17,,,787153,3.52,4.63,2.35,0.12,2042
283562158.47,,,5.23,2025-08-12,5.28,5.2,5.2,,,541552,1.53,3.18,0.0,0.0,2042
317193858.24,,,5.27,2025-08-13,5.27,5.15,5.23,,,608193,2.29,3.58,0.76,0.04,2042
470991753.57,,,5.33,2025-08-14,5.44,5.27,5.27,,,878298,3.23,5.16,1.14,0.06,2042
421201039.33,,,5.23,2025-08-15,5.48,5.19,5.41,,,795740,5.44,4.68,-1.88,-0.1,2042
333152197.96,,,5.16,2025-08-18,5.26,5.15,5.23,,,641820,2.1,3.77,-1.34,-0.07,2042
243553668.48,,,5.17,2025-08-19,5.18,5.05,5.14,,,475836,2.52,2.8,0.19,0.01,2042
230852128.02,,,5.22,2025-08-20,5.3,5.12,5.14,,,443859,3.48,2.61,0.97,0.05,2042
360455734.63,,,5.06,2025-08-21,5.21,5.04,5.21,,,706033,3.26,4.15,-3.07,-0.16,2042
297154413.03,,,5.07,2025-08-22,5.07,4.99,5.05,,,591574,1.58,3.48,0.2,0.01,2042
808365833.42,,,5.37,2025-08-25,5.48,5.06,5.07,,,1527553,8.28,8.98,5.92,0.3,2042
650941092.84,,,5.53,2025-08-26,5.68,5.26,5.31,,,1174478,7.82,6.91,2.98,0.16,2042
539716185.21,,,5.47,2025-08-27,5.71,5.43,5.53,,,967040,5.06,5.69,-1.08,-0.06,2042
409076831.49,,,5.41,2025-08-28,5.55,5.2,5.47,,,761279,6.4,4.48,-1.1,-0.06,2042
276298502.78,,,5.33,2025-08-29,5.42,5.3,5.39,,,514892,2.22,3.03,-1.48,-0.08,2042
266260835.3,,,5.34,2025-09-01,5.39,5.22,5.3,,,500407,3.19,2.94,0.19,0.01,2042
345541661.52,,,5.14,2025-09-02,5.33,5.04,5.32,,,672414,5.43,3.95,-3.75,-0.2,2042
175440126.5,,,5.04,2025-09-03,5.17,5.02,5.12,,,345016,2.92,2.03,-1.95,-0.1,2042
210037054.06,,,5.04,2025-09-04,5.15,4.95,5.04,,,415134,3.97,2.44,0.0,0.0,2042
307922578.5,,,5.25,2025-09-05,5.33,4.96,5.03,,,595804,7.34,3.5,4.17,0.21,2042
246995483.0,,,5.11,2025-09-08,5.28,5.05,5.2,,,481679,4.38,2.83,-2.67,-0.14,2042
168445324.54,,,5.06,2025-09-09,5.13,5.02,5.09,,,332504,2.15,1.96,-0.98,-0.05,2042
131268181.6,,,5.04,2025-09-10,5.12,5.02,5.04,,,260168,1.98,1.53,-0.4,-0.02,2042
205383869.75,,,5.07,2025-09-11,5.09,4.94,5.02,,,408604,2.98,2.4,0.6,0.03,2042
635695001.51,,,5.58,2025-09-12,5.58,5.06,5.07,,,1169539,10.26,6.88,10.06,0.51,2042
554571375.75,,,5.5,2025-09-15,5.58,5.43,5.5,,,1009724,2.69,5.94,-1.43,-0.08,2042
549255503.0,,,5.61,2025-09-16,5.69,5.49,5.57,,,981745,3.64,5.77,2.0,0.11,2042
310948831.2,,,5.59,2025-09-17,5.65,5.54,5.6,,,557629,1.96,3.28,-0.36,-0.02,2042
511924540.38,,,5.52,2025-09-18,5.79,5.48,5.58,,,908687,5.55,5.34,-1.25,-0.07,2042
749077770.24,,,5.77,2025-09-19,5.96,5.48,5.52,,,1296705,8.7,7.62,4.53,0.25,2042
637406039.61,,,5.91,2025-09-22,5.95,5.66,5.74,,,1095733,5.03,6.44,2.43,0.14,2042
452071440.86,,,5.8,2025-09-23,5.93,5.68,5.91,,,781777,4.23,4.6,-1.86,-0.11,2042
456983603.54,,,5.79,2025-09-24,5.88,5.61,5.83,,,799676,4.66,4.7,-0.17,-0.01,2042
606763651.47,,,5.41,2025-09-25,5.72,5.37,5.7,,,1101998,6.04,6.48,-6.56,-0.38,2042
382460243.0,,,5.36,2025-09-26,5.48,5.18,5.39,,,716395,5.55,4.21,-0.92,-0.05,2042
236717095.0,,,5.32,2025-09-29,5.39,5.2,5.36,,,444982,3.54,2.62,-0.75,-0.04,2042
212901876.65,,,5.3,2025-09-30,5.43,5.27,5.31,,,400151,3.01,2.35,-0.38,-0.02,2042
297805333.9,,,5.26,2025-10-09,5.45,5.23,5.33,,,562746,4.15,3.31,-0.75,-0.04,2042
197983124.58,,,5.27,2025-10-10,5.32,5.23,5.25,,,375257,1.71,2.21,0.19,0.01,2042
243182444.59,,,5.12,2025-10-13,5.16,4.95,5.03,,,477994,3.98,2.81,-2.85,-0.15,2042
237135753.0,,,4.99,2025-10-14,5.2,4.98,5.17,,,467570,4.3,2.75,-2.54,-0.13,2042
179640097.0,,,5.0,2025-10-15,5.04,4.9,4.98,,,362161,2.81,2.13,0.2,0.01,2042
185495691.4,,,4.82,2025-10-16,4.98,4.8,4.98,,,380209,3.6,2.24,-3.6,-0.18,2042
134644628.02,,,4.7,2025-10-17,4.85,4.7,4.83,,,282070,3.11,1.66,-2.49,-0.12,2042
118085613.43,,,4.77,2025-10-20,4.81,4.71,4.77,,,248550,2.13,1.46,1.49,0.07,2042
150097299.4,,,4.85,2025-10-21,4.87,4.73,4.74,,,311492,2.94,1.83,1.68,0.08,2042
104358541.1,,,4.86,2025-10-22,4.9,4.81,4.83,,,214753,1.86,1.26,0.21,0.01,2042
97526769.0,,,4.87,2025-10-23,4.88,4.81,4.83,,,201713,1.44,1.19,0.21,0.01,2042
124142409.95,,,4.86,2025-10-24,4.94,4.84,4.86,,,254317,2.05,1.5,-0.21,-0.01,2042
148908380.58,,,4.81,2025-10-27,4.93,4.79,4.87,,,307986,2.88,1.81,-1.03,-0.05,2042
141738186.39,,,4.75,2025-10-28,4.85,4.74,4.8,,,295569,2.29,1.74,-1.25,-0.06,2042
105997081.0,,,4.73,2025-10-29,4.75,4.7,4.72,,,224669,1.05,1.32,-0.42,-0.02,2042
211685393.93,,,4.73,2025-10-30,4.95,4.72,4.78,,,440022,4.86,2.59,0.0,0.0,2042
153683436.33,,,4.78,2025-10-31,4.8,4.73,4.74,,,322170,1.48,1.89,1.06,0.05,2042
112162827.0,,,4.84,2025-11-03,4.84,4.76,4.81,,,233534,1.67,1.37,1.26,0.06,2042
117190248.0,,,4.75,2025-11-04,4.83,4.72,4.82,,,245653,2.27,1.44,-1.86,-0.09,2042
87489535.37,,,4.76,2025-11-05,4.79,4.71,4.71,,,183892,1.68,1.08,0.21,0.01,2042
92604504.46,,,4.73,2025-11-06,4.77,4.72,4.76,,,195622,1.05,1.15,-0.63,-0.03,2042
146955155.48,,,4.64,2025-11-07,4.74,4.63,4.73,,,314802,2.33,1.85,-1.9,-0.09,2042
123493345.6,,,4.69,2025-11-10,4.7,4.6,4.62,,,265477,2.16,1.56,1.08,0.05,2042
110497775.64,,,4.68,2025-11-11,4.72,4.64,4.68,,,236131,1.71,1.39,-0.21,-0.01,2042
98464159.5,,,4.64,2025-11-12,4.69,4.61,4.67,,,211882,1.71,1.25,-0.85,-0.04,2042
132702306.52,,,4.72,2025-11-13,4.72,4.62,4.63,,,283516,2.16,1.67,1.72,0.08,2042
176982464.24,,,4.74,2025-11-14,4.84,4.7,4.7,,,370525,2.97,2.18,0.42,0.02,2042
334261495.58,,,4.88,2025-11-17,5.02,4.81,4.82,,,679994,4.43,4.0,2.95,0.14,2042
200740364.0,,,4.73,2025-11-18,4.88,4.7,4.87,,,422144,3.69,2.48,-3.07,-0.15,2042
123098440.6,,,4.6,2025-11-19,4.75,4.6,4.73,,,265150,3.17,1.56,-2.75,-0.13,2042
82552553.74,,,4.58,2025-11-20,4.66,4.55,4.63,,,180131,2.39,1.06,-0.43,-0.02,2042
139993260.21,,,4.36,2025-11-21,4.58,4.35,4.54,,,315118,5.02,1.85,-4.8,-0.22,2042
85806699.31,,,4.45,2025-11-24,4.48,4.32,4.37,,,194727,3.67,1.14,2.06,0.09,2042
67884871.2,,,4.45,2025-11-25,4.5,4.43,4.44,,,152082,1.57,0.89,0.0,0.0,2042
55155046.5,,,4.43,2025-11-26,4.48,4.41,4.44,,,123930,1.57,0.73,-0.45,-0.02,2042
87936415.0,,,4.37,2025-11-27,4.44,4.36,4.42,,,199581,1.81,1.17,-1.35,-0.06,2042
64865097.5,,,4.41,2025-11-28,4.41,4.35,4.37,,,147942,1.37,0.87,0.92,0.04,2042
78756230.86,,,4.42,2025-12-01,4.44,4.38,4.39,,,178294,1.36,1.05,0.23,0.01,2042
94599120.67,,,4.34,2025-12-02,4.42,4.33,4.42,,,216782,2.04,1.27,-1.81,-0.08,2042
99159111.29,,,4.28,2025-12-03,4.36,4.26,4.34,,,231050,2.3,1.36,-1.38,-0.06,2042
79398352.81,,,4.21,2025-12-04,4.3,4.2,4.28,,,187659,2.34,1.1,-1.64,-0.07,2042
77952354.37,,,4.24,2025-12-05,4.26,4.17,4.2,,,184922,2.14,1.09,0.71,0.03,2042
91704678.0,,,4.21,2025-12-08,4.25,4.2,4.24,,,217396,1.18,1.28,-0.71,-0.03,2042
61320662.8,,,4.2,2025-12-09,4.23,4.18,4.2,,,145941,1.19,0.86,-0.24,-0.01,2042
84725814.0,,,4.2,2025-12-10,4.22,4.15,4.19,,,202521,1.67,1.19,0.0,0.0,2042
97207162.3,,,4.08,2025-12-11,4.21,4.08,4.2,,,235817,3.1,1.39,-2.86,-0.12,2042
68328049.92,,,4.08,2025-12-12,4.11,4.04,4.07,,,167597,1.72,0.99,0.0,0.0,2042
53240048.0,,,4.07,2025-12-15,4.11,4.04,4.05,,,130470,1.72,0.77,-0.25,-0.01,2042
84985724.6,,,4.06,2025-12-16,4.11,4.03,4.07,,,208928,1.97,1.23,-0.25,-0.01,2042
94001161.8,,,4.08,2025-12-17,4.08,3.99,4.05,,,232866,2.22,1.37,0.49,0.02,2042
100551914.28,,,4.12,2025-12-18,4.2,4.04,4.05,,,242433,3.92,1.43,0.98,0.04,2042
64280521.73,,,4.18,2025-12-19,4.19,4.12,4.12,,,154459,1.7,0.91,1.46,0.06,2042
60565451.5,,,4.16,2025-12-22,4.19,4.15,4.17,,,145438,0.96,0.86,-0.48,-0.02,2042
62229477.5,,,4.1,2025-12-23,4.17,4.09,4.16,,,151008,1.92,0.89,-1.44,-0.06,2042
60723402.64,,,4.14,2025-12-24,4.16,4.09,4.1,,,146761,1.71,0.86,0.98,0.04,2042
65751494.24,,,4.12,2025-12-25,4.14,4.11,4.12,,,159451,0.72,0.94,-0.48,-0.02,2042
126042772.43,,,4.15,2025-12-26,4.21,4.08,4.11,,,304286,3.16,1.79,0.73,0.03,2042
105154860.5,,,4.13,2025-12-29,4.18,4.12,4.15,,,253662,1.45,1.49,-0.48,-0.02,2042
78981286.33,,,4.09,2025-12-30,4.15,4.09,4.12,,,191910,1.45,1.13,-0.97,-0.04,2042
216969325.3,,,4.25,2025-12-31,4.29,4.08,4.09,,,514859,5.13,3.03,3.91,0.16,2042
110844669.98,,,4.19,2026-01-05,4.27,4.18,4.25,,,263878,2.12,1.55,-1.41,-0.06,2042
143053530.0,,,4.29,2026-01-06,4.3,4.18,4.2,,,336009,2.86,1.98,2.39,0.1,2042
148536042.52,2.8,-0.01,4.28,2026-01-07,4.34,4.22,4.29,-0.23,2.05,347978,,,,,2042
40186283.0,1.17,0.02,4.3,2026-01-08,4.31,4.26,4.27,0.47,0.55,93588,,,,,2042
134931447.73,,,4.32,2026-01-09,4.33,4.27,4.29,,,313467,1.4,1.84,0.47,0.02,2042
183892390.24,,,4.45,2026-01-12,4.49,4.3,4.32,,,416965,4.4,2.45,3.01,0.13,2042
153185997.5,,,4.36,2026-01-13,4.47,4.34,4.45,,,349057,2.92,2.05,-2.02,-0.09,002042
189172078.52,,,4.35,2026-01-14,4.43,4.31,4.36,,,432951,2.75,2.55,-0.23,-0.01,002042
