amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102609121.0,,,8.06,2025-01-16,8.28,7.91,8.13,,,126527,4.57,4.02,-0.37,-0.03,300830
167211599.0,,,8.09,2025-01-17,8.48,7.94,8.09,,,202454,6.7,6.43,0.37,0.03,300830
104219807.0,,,8.0,2025-01-20,8.22,7.87,8.18,,,129851,4.33,4.12,-1.11,-0.09,300830
71892013.0,,,7.94,2025-01-21,8.12,7.86,8.07,,,90149,3.25,2.86,-0.75,-0.06,300830
57464594.0,,,7.76,2025-01-22,7.95,7.75,7.91,,,73219,2.52,2.32,-2.27,-0.18,300830
284853571.0,,,8.29,2025-01-23,9.13,7.87,7.87,,,333723,16.24,10.6,6.83,0.53,300830
436039407.0,,,9.16,2025-01-24,9.29,8.28,8.3,,,495156,12.18,15.72,10.49,0.87,300830
263876310.0,,,8.9,2025-01-27,9.37,8.88,9.16,,,291268,5.35,9.25,-2.84,-0.26,300830
284232576.0,,,9.31,2025-02-05,9.48,9.07,9.27,,,304574,4.61,9.67,4.61,0.41,300830
327390391.0,,,9.23,2025-02-06,9.25,8.79,9.14,,,361215,4.94,11.47,-0.86,-0.08,300830
467077977.0,,,9.69,2025-02-07,10.36,9.37,9.37,,,478787,10.73,15.2,4.98,0.46,300830
337988626.0,,,9.91,2025-02-10,9.91,9.59,9.73,,,347224,3.3,11.02,2.27,0.22,300830
392601378.0,,,9.78,2025-02-11,10.14,9.5,9.82,,,402064,6.46,12.77,-1.31,-0.13,300830
246968932.0,,,9.74,2025-02-12,9.82,9.52,9.52,,,253820,3.07,8.06,-0.41,-0.04,300830
221055023.0,,,9.51,2025-02-13,9.7,9.39,9.65,,,231190,3.18,7.34,-2.36,-0.23,300830
451308818.0,,,9.94,2025-02-14,10.21,9.59,10.1,,,456880,6.52,14.51,4.52,0.43,300830
334987500.0,,,9.85,2025-02-17,10.01,9.69,9.83,,,339425,3.22,10.78,-0.91,-0.09,300830
253471157.0,,,9.29,2025-02-18,9.95,9.25,9.73,,,264288,7.11,8.39,-5.69,-0.56,300830
152947099.0,,,9.42,2025-02-19,9.51,9.23,9.3,,,162515,3.01,5.16,1.4,0.13,300830
130195468.0,,,9.45,2025-02-20,9.52,9.32,9.38,,,137839,2.12,4.38,0.32,0.03,300830
233523492.0,,,9.72,2025-02-21,9.94,9.25,9.45,,,242209,7.3,7.69,2.86,0.27,300830
172840628.0,,,9.46,2025-02-24,9.71,9.29,9.71,,,182716,4.32,5.8,-2.67,-0.26,300830
130414125.0,,,9.37,2025-02-25,9.61,9.18,9.28,,,139105,4.55,4.42,-0.95,-0.09,300830
242226571.0,,,9.69,2025-02-26,9.96,9.45,9.45,,,248951,5.44,7.9,3.42,0.32,300830
191108867.0,,,9.43,2025-02-27,9.76,9.18,9.67,,,202457,5.99,6.43,-2.68,-0.26,300830
152751557.0,,,8.7,2025-02-28,9.38,8.5,9.35,,,169322,9.33,5.38,-7.74,-0.73,300830
145648469.0,,,8.86,2025-03-03,9.31,8.66,8.74,,,161931,7.47,5.14,1.84,0.16,300830
145238992.0,,,9.16,2025-03-04,9.28,8.69,8.77,,,159325,6.66,5.06,3.39,0.3,300830
103154763.0,,,9.13,2025-03-05,9.19,8.89,9.18,,,113835,3.28,3.61,-0.33,-0.03,300830
264673069.0,,,9.78,2025-03-06,9.79,9.17,9.18,,,275568,6.79,8.75,7.12,0.65,300830
213441976.0,,,9.49,2025-03-07,9.9,9.39,9.78,,,219634,5.21,6.97,-2.97,-0.29,300830
130435796.0,,,9.33,2025-03-10,9.54,9.19,9.48,,,139633,3.69,4.43,-1.69,-0.16,300830
152596830.0,,,9.5,2025-03-11,9.52,9.11,9.19,,,163750,4.39,5.2,1.82,0.17,300830
225702554.0,,,9.63,2025-03-12,9.78,9.57,9.57,,,232614,2.21,7.39,1.37,0.13,300830
172722821.0,,,9.21,2025-03-13,9.57,9.0,9.54,,,186976,5.92,5.94,-4.36,-0.42,300830
108866678.0,,,9.29,2025-03-14,9.32,9.02,9.19,,,118077,3.26,3.75,0.87,0.08,300830
82360712.0,,,9.19,2025-03-17,9.33,9.12,9.27,,,89228,2.26,2.83,-1.08,-0.1,300830
97080440.0,,,9.23,2025-03-18,9.39,9.16,9.21,,,104506,2.5,3.32,0.44,0.04,300830
82890985.0,,,9.1,2025-03-19,9.18,9.03,9.17,,,90917,1.63,2.89,-1.41,-0.13,300830
91447620.0,,,9.15,2025-03-20,9.36,9.01,9.12,,,99340,3.85,3.15,0.55,0.05,300830
89178548.0,,,8.88,2025-03-21,9.13,8.85,9.1,,,99280,3.06,3.15,-2.95,-0.27,300830
88186304.0,,,8.5,2025-03-24,8.89,8.27,8.89,,,102936,6.98,3.27,-4.28,-0.38,300830
232271141.0,,,8.91,2025-03-25,9.71,8.71,8.71,,,258289,11.76,8.2,4.82,0.41,300830
189557003.0,,,8.77,2025-03-26,9.06,8.46,8.66,,,217131,6.73,6.89,-1.57,-0.14,300830
114625042.0,,,8.48,2025-03-27,8.79,8.4,8.69,,,133963,4.45,4.25,-3.31,-0.29,300830
70662574.0,,,8.34,2025-03-28,8.55,8.34,8.47,,,83613,2.48,2.65,-1.65,-0.14,300830
94657073.0,,,8.56,2025-03-31,8.76,8.08,8.32,,,113569,8.15,3.6,2.64,0.22,300830
77633163.0,,,8.37,2025-04-01,8.59,8.36,8.48,,,91734,2.69,2.91,-2.22,-0.19,300830
40058138.0,,,8.39,2025-04-02,8.5,8.34,8.34,,,47393,1.91,1.5,0.24,0.02,300830
45507039.0,,,8.28,2025-04-03,8.48,8.26,8.31,,,54432,2.62,1.72,-1.31,-0.11,300830
116271979.0,,,6.62,2025-04-07,7.76,6.62,7.65,,,164315,13.77,5.21,-20.05,-1.66,300830
93613191.0,,,6.83,2025-04-08,7.08,6.67,6.75,,,135833,6.19,4.3,3.17,0.21,300830
111643461.0,,,7.15,2025-04-09,7.2,6.18,6.77,,,164983,14.93,5.23,4.69,0.32,300830
83916422.0,,,7.36,2025-04-10,7.54,7.29,7.29,,,112500,3.5,3.56,2.94,0.21,300830
52398791.0,,,7.35,2025-04-11,7.49,7.28,7.28,,,70681,2.85,2.24,-0.14,-0.01,300830
55297779.0,,,7.49,2025-04-14,7.61,7.44,7.48,,,73278,2.31,2.32,1.9,0.14,300830
51959618.0,,,7.55,2025-04-15,7.62,7.44,7.54,,,68959,2.4,2.19,0.8,0.06,300830
47864188.0,,,7.41,2025-04-16,7.55,7.25,7.48,,,64437,3.97,2.04,-1.85,-0.14,300830
145543370.0,,,7.67,2025-04-17,7.98,7.3,7.34,,,187674,9.18,5.95,3.51,0.26,300830
87836671.0,,,7.45,2025-04-18,7.74,7.39,7.7,,,116526,4.56,3.69,-2.87,-0.22,300830
79621546.0,,,7.76,2025-04-21,7.86,7.39,7.46,,,103623,6.31,3.28,4.16,0.31,300830
54461969.0,,,7.73,2025-04-22,7.81,7.66,7.72,,,70323,1.93,2.23,-0.39,-0.03,300830
55894547.0,,,7.76,2025-04-23,7.87,7.7,7.76,,,71744,2.2,2.27,0.39,0.03,300830
44220452.0,,,7.61,2025-04-24,7.76,7.53,7.74,,,57820,2.96,1.83,-1.93,-0.15,300830
37944965.0,,,7.62,2025-04-25,7.73,7.59,7.66,,,49434,1.84,1.57,0.13,0.01,300830
52918239.0,,,7.71,2025-04-28,7.8,7.61,7.69,,,68519,2.49,2.17,1.18,0.09,300830
71323518.0,,,7.88,2025-04-29,7.96,7.72,7.84,,,90405,3.11,2.86,2.2,0.17,300830
121701986.0,,,8.11,2025-04-30,8.5,7.89,7.89,,,148475,7.74,4.7,2.92,0.23,300830
198237043.0,,,8.78,2025-05-06,8.82,8.18,8.28,,,231241,7.89,7.33,8.26,0.67,300830
177572837.0,,,8.58,2025-05-07,8.89,8.46,8.77,,,204545,4.9,6.48,-2.28,-0.2,300830
101506206.0,,,8.68,2025-05-08,8.77,8.55,8.56,,,116711,2.56,3.7,1.17,0.1,300830
86704568.0,,,8.48,2025-05-09,8.68,8.42,8.64,,,101549,3.0,3.22,-2.3,-0.2,300830
66899579.0,,,8.53,2025-05-12,8.57,8.43,8.5,,,78452,1.65,2.49,0.59,0.05,300830
111570725.0,,,8.51,2025-05-13,8.82,8.47,8.6,,,129272,4.1,4.1,-0.23,-0.02,300830
70212129.0,,,8.54,2025-05-14,8.6,8.4,8.49,,,82406,2.35,2.61,0.35,0.03,300830
54245831.0,,,8.35,2025-05-15,8.5,8.3,8.49,,,64660,2.34,2.05,-2.22,-0.19,300830
34149534.0,,,8.36,2025-05-16,8.41,8.26,8.31,,,40753,1.8,1.29,0.12,0.01,300830
48900126.0,,,8.42,2025-05-19,8.46,8.26,8.36,,,58203,2.39,1.84,0.72,0.06,300830
76923275.0,,,8.5,2025-05-20,8.65,8.34,8.42,,,90523,3.68,2.87,0.95,0.08,300830
53777814.0,,,8.38,2025-05-21,8.6,8.29,8.54,,,63946,3.65,2.03,-1.41,-0.12,300830
48549951.0,,,8.31,2025-05-22,8.5,8.29,8.35,,,57786,2.51,1.83,-0.84,-0.07,300830
57826304.0,,,8.14,2025-05-23,8.42,8.13,8.33,,,69710,3.49,2.21,-2.05,-0.17,300830
65182024.0,,,8.4,2025-05-26,8.4,8.13,8.13,,,78030,3.32,2.47,3.19,0.26,300830
53144038.0,,,8.3,2025-05-27,8.39,8.24,8.39,,,63944,1.79,2.03,-1.19,-0.1,300830
53731889.0,,,8.29,2025-05-28,8.45,8.26,8.31,,,64374,2.29,2.04,-0.12,-0.01,300830
92242548.0,,,8.62,2025-05-29,8.62,8.24,8.29,,,108029,4.58,3.42,3.98,0.33,300830
63060922.0,,,8.33,2025-05-30,8.61,8.31,8.58,,,74770,3.48,2.37,-3.36,-0.29,300830
46419375.0,,,8.38,2025-06-03,8.48,8.26,8.26,,,55046,2.64,1.74,0.6,0.05,300830
35445805.0,,,8.39,2025-06-04,8.45,8.35,8.39,,,42176,1.19,1.34,0.12,0.01,300830
80760525.0,,,8.56,2025-06-05,8.58,8.36,8.43,,,94593,2.62,3.0,2.03,0.17,300830
54176392.0,,,8.54,2025-06-06,8.62,8.48,8.52,,,63330,1.64,2.01,-0.23,-0.02,300830
78651783.0,,,8.74,2025-06-09,8.84,8.56,8.59,,,90391,3.28,2.86,2.34,0.2,300830
78022224.0,,,8.56,2025-06-10,8.76,8.44,8.73,,,90866,3.66,2.88,-2.06,-0.18,300830
45356977.0,,,8.55,2025-06-11,8.67,8.52,8.55,,,52895,1.75,1.68,-0.12,-0.01,300830
45173096.0,,,8.58,2025-06-12,8.62,8.45,8.51,,,52751,1.99,1.67,0.35,0.03,300830
47863639.0,,,8.35,2025-06-13,8.6,8.33,8.53,,,56925,3.15,1.8,-2.68,-0.23,300830
206502676.0,,,8.79,2025-06-16,9.17,8.33,8.33,,,234880,10.06,7.44,5.27,0.44,300830
148782650.0,,,8.8,2025-06-17,8.88,8.65,8.72,,,169440,2.62,5.37,0.11,0.01,300830
97617904.0,,,8.8,2025-06-18,8.83,8.65,8.7,,,111686,2.05,3.54,0.0,0.0,300830
90753906.0,,,8.55,2025-06-19,8.9,8.51,8.82,,,104753,4.43,3.32,-2.84,-0.25,300830
102923342.0,,,8.49,2025-06-20,8.74,8.47,8.56,,,119924,3.16,3.8,-0.7,-0.06,300830
87927984.0,,,8.72,2025-06-23,8.75,8.35,8.4,,,102217,4.71,3.24,2.71,0.23,300830
161534860.0,,,9.0,2025-06-24,9.14,8.73,8.76,,,180110,4.7,5.71,3.21,0.28,300830
131297443.0,,,9.01,2025-06-25,9.06,8.86,8.95,,,146650,2.22,4.65,0.11,0.01,300830
170629260.0,,,9.16,2025-06-26,9.21,8.88,8.92,,,187875,3.66,5.95,1.66,0.15,300830
127464084.0,,,8.95,2025-06-27,9.18,8.95,9.18,,,141098,2.51,4.47,-2.29,-0.21,300830
113572112.0,,,9.13,2025-06-30,9.15,8.96,8.96,,,125134,2.12,3.97,2.01,0.18,300830
88367803.0,,,8.99,2025-07-01,9.14,8.89,9.14,,,98129,2.74,3.11,-1.53,-0.14,300830
65271341.0,,,8.9,2025-07-02,9.04,8.79,8.96,,,73518,2.78,2.33,-1.0,-0.09,300830
49847619.0,,,8.9,2025-07-03,8.97,8.83,8.9,,,56082,1.57,1.78,0.0,0.0,300830
79198273.0,,,8.81,2025-07-04,8.97,8.72,8.9,,,89603,2.81,2.84,-1.01,-0.09,300830
87705219.0,,,8.99,2025-07-07,9.08,8.76,8.81,,,98119,3.63,3.11,2.04,0.18,300830
83123735.0,,,9.05,2025-07-08,9.12,8.94,9.01,,,92187,2.0,2.92,0.67,0.06,300830
121299328.0,,,9.13,2025-07-09,9.2,8.99,9.05,,,133372,2.32,4.23,0.88,0.08,300830
624309165.0,,,9.98,2025-07-10,10.49,8.98,9.05,,,638371,16.54,20.23,9.31,0.85,300830
476123850.0,,,9.54,2025-07-11,9.82,9.3,9.82,,,499984,5.21,15.84,-4.41,-0.44,300830
216638162.0,,,9.41,2025-07-14,9.54,9.22,9.52,,,231648,3.35,7.34,-1.36,-0.13,300830
209262035.0,,,9.27,2025-07-15,9.45,9.08,9.41,,,227216,3.93,7.2,-1.49,-0.14,300830
439456161.0,,,9.6,2025-07-16,10.26,9.18,9.21,,,451750,11.65,14.32,3.56,0.33,300830
954182271.0,,,11.52,2025-07-17,11.52,9.32,9.62,,,899363,22.92,28.5,20.0,1.92,300830
1196860039.0,,,11.15,2025-07-18,12.19,10.97,11.96,,,1054281,10.59,33.41,-3.21,-0.37,300830
604033154.0,,,10.81,2025-07-21,11.02,10.67,10.76,,,559072,3.14,17.72,-3.05,-0.34,300830
511823672.0,,,10.47,2025-07-22,11.01,10.44,10.75,,,481068,5.27,15.24,-3.15,-0.34,300830
377081781.0,,,10.31,2025-07-23,10.66,10.28,10.52,,,359657,3.63,11.4,-1.53,-0.16,300830
293448621.0,,,10.43,2025-07-24,10.55,10.15,10.25,,,283479,3.88,8.98,1.16,0.12,300830
613287990.0,,,10.96,2025-07-25,10.98,10.27,10.39,,,572044,6.81,18.13,5.08,0.53,300830
343203431.0,,,10.71,2025-07-28,10.89,10.55,10.89,,,322072,3.1,10.21,-2.28,-0.25,300830
378614965.0,,,10.68,2025-07-29,10.97,10.65,10.78,,,350258,2.99,11.1,-0.28,-0.03,300830
358157130.0,,,10.22,2025-07-30,10.57,10.05,10.56,,,349663,4.87,11.08,-4.31,-0.46,300830
891889527.0,,,10.96,2025-07-31,11.56,10.4,10.5,,,804398,11.35,25.49,7.24,0.74,300830
726998350.0,,,11.32,2025-08-01,11.45,10.65,11.15,,,660516,7.3,20.93,3.28,0.36,300830
1354999375.0,,,13.58,2025-08-04,13.58,11.33,11.33,,,1064569,19.88,33.73,19.96,2.26,300830
1301543501.0,,,12.76,2025-08-05,13.27,12.67,13.14,,,1011205,4.42,32.04,-6.04,-0.82,300830
1238736360.0,,,13.7,2025-08-06,13.76,12.52,12.61,,,959349,9.72,30.4,7.37,0.94,300830
1745804963.0,,,15.04,2025-08-07,15.99,13.2,13.2,,,1204906,20.36,38.18,9.78,1.34,300830
1285129227.0,,,13.1,2025-08-08,14.25,13.03,13.99,,,952068,8.11,30.17,-12.9,-1.94,300830
808081911.0,,,13.41,2025-08-11,13.73,12.83,13.1,,,608084,6.87,19.27,2.37,0.31,300830
615930251.0,,,13.09,2025-08-12,13.68,13.07,13.28,,,464202,4.55,14.71,-2.39,-0.32,300830
569943293.0,,,13.0,2025-08-13,13.16,12.62,12.95,,,440905,4.13,13.97,-0.69,-0.09,300830
593592100.0,,,12.31,2025-08-14,13.03,12.3,13.01,,,473482,5.62,15.0,-5.31,-0.69,300830
477149478.0,,,12.8,2025-08-15,12.85,12.36,12.52,,,376520,3.98,11.93,3.98,0.49,300830
532525115.0,,,13.02,2025-08-18,13.12,12.78,12.8,,,410364,2.66,13.0,1.72,0.22,300830
1056527550.0,,,13.81,2025-08-19,14.0,12.81,13.01,,,778712,9.14,24.68,6.07,0.79,300830
545588945.0,,,13.47,2025-08-20,13.5,13.11,13.49,,,408990,2.82,12.96,-2.46,-0.34,300830
939529521.0,,,14.08,2025-08-21,14.27,13.29,13.29,,,676259,7.28,21.43,4.53,0.61,300830
754758050.0,,,14.15,2025-08-22,14.5,13.8,13.9,,,534681,4.97,16.94,0.5,0.07,300830
610446346.0,,,13.74,2025-08-25,14.1,13.41,13.91,,,444273,4.88,14.08,-2.9,-0.41,300830
444018785.0,,,13.29,2025-08-26,13.8,13.23,13.6,,,330401,4.15,10.47,-3.28,-0.45,300830
545330079.0,,,13.33,2025-08-27,14.04,13.3,13.58,,,397841,5.57,12.61,0.3,0.04,300830
646981910.0,,,12.44,2025-08-28,12.84,11.67,12.69,,,525605,8.78,16.66,-6.68,-0.89,300830
380439954.0,,,11.83,2025-08-29,12.39,11.8,12.25,,,318229,4.74,10.08,-4.9,-0.61,300830
231699047.0,,,11.81,2025-09-01,11.98,11.74,11.79,,,195729,2.03,6.2,-0.17,-0.02,300830
245956235.0,,,11.45,2025-09-02,11.87,11.27,11.8,,,214665,5.08,6.8,-3.05,-0.36,300830
168169898.0,,,11.09,2025-09-03,11.62,11.03,11.58,,,148978,5.15,4.72,-3.14,-0.36,300830
178357891.0,,,11.1,2025-09-04,11.32,10.88,11.05,,,159862,3.97,5.07,0.09,0.01,300830
324134458.0,,,11.82,2025-09-05,11.85,11.0,11.08,,,281438,7.66,8.92,6.49,0.72,300830
251055808.0,,,11.73,2025-09-08,11.84,11.46,11.7,,,215936,3.21,6.84,-0.76,-0.09,300830
172122266.0,,,11.3,2025-09-09,11.69,11.25,11.64,,,150699,3.75,4.78,-3.67,-0.43,300830
122790503.0,,,11.31,2025-09-10,11.45,11.23,11.3,,,108416,1.95,3.36,0.09,0.01,300830
205653435.0,,,11.6,2025-09-11,11.63,11.16,11.28,,,180242,4.16,5.59,2.56,0.29,300830
181046577.0,,,11.43,2025-09-12,11.65,11.37,11.53,,,157536,2.41,4.89,-1.47,-0.17,300830
161024771.0,,,11.34,2025-09-15,11.47,11.18,11.38,,,142390,2.54,4.42,-0.79,-0.09,300830
202795154.0,,,11.61,2025-09-16,11.66,11.38,11.38,,,175641,2.47,5.45,2.38,0.27,300830
156889778.0,,,11.56,2025-09-17,11.63,11.42,11.5,,,136105,1.81,4.22,-0.43,-0.05,300830
249150464.0,,,11.12,2025-09-18,11.55,11.01,11.5,,,219854,4.67,6.82,-3.81,-0.44,300830
163346351.0,,,11.07,2025-09-19,11.22,10.98,11.04,,,147452,2.16,4.58,-0.45,-0.05,300830
305135464.0,,,11.61,2025-09-22,11.63,11.03,11.16,,,267935,5.42,8.32,4.88,0.54,300830
359286448.0,,,11.45,2025-09-23,11.8,11.17,11.76,,,313936,5.43,9.31,-1.38,-0.16,300830
517291525.0,,,12.0,2025-09-24,12.12,11.12,11.39,,,444936,8.73,13.2,4.8,0.55,300830
544052090.0,,,12.17,2025-09-25,12.45,11.88,12.09,,,445108,4.75,13.2,1.42,0.17,300830
413151280.0,,,12.23,2025-09-26,12.62,11.9,11.9,,,335849,5.92,9.96,0.49,0.06,300830
294587532.0,,,11.81,2025-09-29,12.11,11.68,12.09,,,248229,3.52,7.36,-3.43,-0.42,300830
235443180.0,,,11.69,2025-09-30,12.15,11.69,11.97,,,198687,3.9,5.89,-1.02,-0.12,300830
254580196.0,,,11.39,2025-10-09,11.84,11.27,11.76,,,222005,4.88,6.59,-2.57,-0.3,300830
206102098.0,,,10.98,2025-10-10,11.36,10.97,11.3,,,185453,3.42,5.5,-3.6,-0.41,300830
133841576.0,,,10.92,2025-10-13,10.94,10.17,10.17,,,125010,7.01,3.71,-0.55,-0.06,300830
131254307.0,,,10.63,2025-10-14,11.15,10.56,10.95,,,121163,5.4,3.59,-2.66,-0.29,300830
131304699.0,,,10.87,2025-10-15,11.0,10.53,10.63,,,121273,4.42,3.6,2.26,0.24,300830
113517840.0,,,10.58,2025-10-16,10.82,10.53,10.8,,,106700,2.67,3.17,-2.67,-0.29,300830
100055485.0,,,10.26,2025-10-17,10.63,10.25,10.57,,,96269,3.59,2.86,-3.02,-0.32,300830
108958990.0,,,10.4,2025-10-20,10.5,10.28,10.35,,,104844,2.14,3.11,1.36,0.14,300830
80351360.0,,,10.52,2025-10-21,10.54,10.3,10.41,,,76658,2.31,2.27,1.15,0.12,300830
85332816.0,,,10.41,2025-10-22,10.54,10.36,10.42,,,81688,1.71,2.42,-1.05,-0.11,300830
79892486.0,,,10.48,2025-10-23,10.49,10.2,10.4,,,77445,2.79,2.3,0.67,0.07,300830
105678650.0,,,10.47,2025-10-24,10.65,10.45,10.46,,,100171,1.91,2.97,-0.1,-0.01,300830
90045041.0,,,10.53,2025-10-27,10.58,10.4,10.49,,,85775,1.72,2.54,0.57,0.06,300830
137574475.0,,,10.61,2025-10-28,10.74,10.38,10.46,,,129783,3.42,3.85,0.76,0.08,300830
182642882.0,,,10.53,2025-10-29,10.85,10.48,10.68,,,172225,3.49,5.11,-0.75,-0.08,300830
142735834.0,,,10.25,2025-10-30,10.46,10.22,10.46,,,138372,2.28,4.1,-2.66,-0.28,300830
346059306.0,,,10.93,2025-10-31,11.16,10.31,10.31,,,318781,8.29,9.46,6.63,0.68,300830
205282092.0,,,11.01,2025-11-03,11.1,10.77,11.08,,,187385,3.02,5.56,0.73,0.08,300830
99072241.0,,,10.9,2025-11-04,10.99,10.82,10.94,,,91022,1.54,2.7,-1.0,-0.11,300830
174644682.0,,,11.08,2025-11-05,11.18,10.67,10.8,,,158590,4.68,4.7,1.65,0.18,300830
144059494.0,,,10.8,2025-11-06,11.07,10.73,11.07,,,133184,3.07,3.95,-2.53,-0.28,300830
98365685.0,,,10.62,2025-11-07,10.8,10.56,10.71,,,92549,2.22,2.75,-1.67,-0.18,300830
94760373.0,,,10.72,2025-11-10,10.92,10.62,10.62,,,88237,2.82,2.62,0.94,0.1,300830
261524050.0,,,11.05,2025-11-11,11.37,10.62,10.73,,,237918,7.0,7.06,3.08,0.33,300830
202697626.0,,,10.58,2025-11-12,11.07,10.52,11.03,,,189050,4.98,5.61,-4.25,-0.47,300830
99405665.0,,,10.6,2025-11-13,10.65,10.48,10.59,,,94010,1.61,2.79,0.19,0.02,300830
278991113.0,,,10.79,2025-11-14,11.26,10.47,10.53,,,254883,7.45,7.56,1.79,0.19,300830
276417312.0,,,11.11,2025-11-17,11.24,10.63,10.63,,,250830,5.65,7.44,2.97,0.32,300830
232324710.0,,,11.11,2025-11-18,11.22,11.0,11.05,,,208969,1.98,6.2,0.0,0.0,300830
487991339.0,,,11.52,2025-11-19,11.66,11.12,11.3,,,425174,4.86,12.61,3.69,0.41,300830
294380949.0,,,11.02,2025-11-20,11.45,11.01,11.43,,,263608,3.82,7.82,-4.34,-0.5,300830
253904143.0,,,10.9,2025-11-21,11.26,10.65,10.87,,,230810,5.54,6.85,-1.09,-0.12,300830
393596723.0,,,11.55,2025-11-24,11.6,10.68,10.81,,,348460,8.44,10.34,5.96,0.65,300830
481223468.0,,,11.85,2025-11-25,12.25,11.46,11.52,,,406479,6.84,12.06,2.6,0.3,300830
364826738.0,,,11.59,2025-11-26,12.03,11.5,11.82,,,310987,4.47,9.23,-2.19,-0.26,300830
193261583.0,,,11.32,2025-11-27,11.67,11.31,11.55,,,169206,3.11,5.02,-2.33,-0.27,300830
194764615.0,,,11.32,2025-11-28,11.6,11.17,11.34,,,172175,3.8,5.11,0.0,0.0,300830
145224626.0,,,11.27,2025-12-01,11.34,11.1,11.22,,,129296,2.12,3.84,-0.44,-0.05,300830
175061337.0,,,10.9,2025-12-02,11.25,10.85,11.23,,,159798,3.55,4.74,-3.28,-0.37,300830
213112596.0,,,10.31,2025-12-03,10.89,10.28,10.87,,,203496,5.6,6.04,-5.41,-0.59,300830
115628203.0,,,10.06,2025-12-04,10.38,10.0,10.34,,,114276,3.69,3.39,-2.42,-0.25,300830
95618880.0,,,10.24,2025-12-05,10.26,9.94,10.05,,,94418,3.18,2.8,1.79,0.18,300830
178214279.0,,,10.71,2025-12-08,10.79,10.21,10.21,,,168860,5.66,5.01,4.59,0.47,300830
148801527.0,,,10.38,2025-12-09,10.9,10.36,10.61,,,140743,5.04,4.18,-3.08,-0.33,300830
94237383.0,,,10.28,2025-12-10,10.34,10.16,10.31,,,92156,1.73,2.73,-0.96,-0.1,300830
134209447.0,,,10.29,2025-12-11,10.4,10.05,10.22,,,131670,3.4,3.91,0.1,0.01,300830
94035060.0,,,10.1,2025-12-12,10.31,10.07,10.3,,,92598,2.33,2.75,-1.85,-0.19,300830
123187318.0,,,10.18,2025-12-15,10.5,9.9,10.01,,,121250,5.94,3.6,0.79,0.08,300830
99171983.0,,,9.92,2025-12-16,10.16,9.88,10.09,,,99450,2.75,2.95,-2.55,-0.26,300830
78588092.0,,,10.07,2025-12-17,10.12,9.85,9.9,,,78749,2.72,2.34,1.51,0.15,300830
56929247.0,,,10.03,2025-12-18,10.16,9.94,9.99,,,56461,2.18,1.67,-0.4,-0.04,300830
55519376.0,,,10.12,2025-12-19,10.19,9.99,10.0,,,54923,1.99,1.63,0.9,0.09,300830
55631434.0,,,10.12,2025-12-22,10.22,10.1,10.12,,,54782,1.19,1.63,0.0,0.0,300830
65551138.0,,,9.93,2025-12-23,10.15,9.92,10.15,,,65563,2.27,1.95,-1.88,-0.19,300830
45501019.0,,,10.03,2025-12-24,10.04,9.93,9.95,,,45429,1.11,1.35,1.01,0.1,300830
62087672.0,,,10.12,2025-12-25,10.15,10.0,10.11,,,61561,1.5,1.83,0.9,0.09,300830
63119870.0,,,10.07,2025-12-26,10.16,10.01,10.12,,,62620,1.48,1.86,-0.49,-0.05,300830
52370606.0,,,9.96,2025-12-29,10.07,9.96,10.03,,,52406,1.09,1.55,-1.09,-0.11,300830
58159518.0,,,9.95,2025-12-30,10.08,9.93,9.95,,,58185,1.51,1.73,-0.1,-0.01,300830
113302700.0,,,10.18,2025-12-31,10.25,9.95,9.95,,,111997,3.02,3.32,2.31,0.23,300830
218357568.0,,,10.62,2026-01-05,10.75,10.1,10.18,,,208359,6.39,6.18,4.32,0.44,300830
142596599.85,,,10.52,2026-01-06,10.6,10.43,10.56,,,135719,1.6,4.03,-0.94,-0.1,300830
105035692.0,2.57,-0.17,10.35,2026-01-07,10.59,10.32,10.51,-1.62,2.99,100936,,,,,300830
35812043.0,2.13,0.14,10.49,2026-01-08,10.54,10.32,10.32,1.35,1.01,34213,,,,,300830
966201457.0,,,12.1,2026-01-09,12.86,10.53,10.53,,,804717,21.74,23.87,12.87,1.38,300830
1866283753.23,,,14.52,2026-01-12,14.52,12.63,13.0,,,1358558,15.62,40.3,20.0,2.42,300830
1369933219.0,,,13.66,2026-01-13,14.5,13.02,14.5,,,990478,10.19,29.38,-5.92,-0.86,300830
1431517647.3,,,14.0,2026-01-14,15.03,13.68,13.89,,,1005117,9.88,29.82,2.49,0.34,300830
836590557.98,,,12.82,2026-01-15,13.53,12.59,13.35,,,643650,6.71,19.09,-8.43,-1.18,300830
506118262.8,,,12.24,2026-01-16,12.96,12.01,12.85,,,409464,7.41,12.15,-4.52,-0.58,300830
