amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39785337.0,,,4.19,2025-01-15,4.22,4.13,4.18,,,94888,2.15,1.55,0.0,0.0,2476
57134309.0,,,4.26,2025-01-16,4.32,4.2,4.24,,,133597,2.86,2.18,1.67,0.07,2476
42181327.0,,,4.29,2025-01-17,4.31,4.19,4.26,,,98419,2.82,1.61,0.7,0.03,2476
49002750.0,,,4.37,2025-01-20,4.4,4.21,4.32,,,112996,4.43,1.85,1.86,0.08,2476
47017056.62,,,4.31,2025-01-21,4.4,4.26,4.39,,,108754,3.2,1.78,-1.37,-0.06,2476
69698669.0,,,4.35,2025-01-22,4.46,4.27,4.29,,,159065,4.41,2.6,0.93,0.04,2476
64842601.04,,,4.35,2025-01-23,4.48,4.34,4.4,,,146234,3.22,2.39,0.0,0.0,2476
54440945.6,,,4.29,2025-01-24,4.35,4.24,4.35,,,126925,2.53,2.07,-1.38,-0.06,2476
87246644.81,,,4.33,2025-01-27,4.42,4.31,4.31,,,199023,2.56,3.25,0.93,0.04,2476
53474179.74,,,4.36,2025-02-05,4.41,4.35,4.37,,,121841,1.39,1.99,0.69,0.03,2476
54311180.0,,,4.4,2025-02-06,4.4,4.32,4.38,,,124279,1.83,2.03,0.92,0.04,2476
68324859.53,,,4.43,2025-02-07,4.46,4.36,4.4,,,154247,2.27,2.52,0.68,0.03,2476
54010160.46,,,4.49,2025-02-10,4.5,4.43,4.43,,,120845,1.58,1.97,1.35,0.06,2476
48584494.88,,,4.51,2025-02-11,4.52,4.42,4.51,,,108337,2.23,1.77,0.45,0.02,2476
56009830.6,,,4.47,2025-02-12,4.53,4.42,4.48,,,125046,2.44,2.04,-0.89,-0.04,2476
61251556.0,,,4.37,2025-02-13,4.49,4.37,4.48,,,138744,2.68,2.27,-2.24,-0.1,2476
41828046.08,,,4.35,2025-02-14,4.4,4.33,4.35,,,95709,1.6,1.56,-0.46,-0.02,2476
73352294.7,,,4.46,2025-02-17,4.52,4.35,4.36,,,164468,3.91,2.69,2.53,0.11,2476
51486661.0,,,4.3,2025-02-18,4.47,4.29,4.46,,,117627,4.04,1.92,-3.59,-0.16,2476
40628085.17,,,4.32,2025-02-19,4.37,4.3,4.3,,,93623,1.63,1.53,0.47,0.02,2476
44247290.81,,,4.36,2025-02-20,4.37,4.3,4.31,,,101725,1.62,1.66,0.93,0.04,2476
49693209.66,,,4.32,2025-02-21,4.39,4.26,4.34,,,115248,2.98,1.88,-0.92,-0.04,2476
80632739.14,,,4.39,2025-02-24,4.44,4.3,4.32,,,184066,3.24,3.01,1.62,0.07,2476
53498087.73,,,4.41,2025-02-25,4.46,4.33,4.39,,,121001,2.96,1.98,0.46,0.02,2476
54933249.55,,,4.48,2025-02-26,4.49,4.41,4.42,,,122790,1.81,2.01,1.59,0.07,2476
58469352.0,,,4.47,2025-02-27,4.54,4.37,4.49,,,130817,3.79,2.14,-0.22,-0.01,2476
50740455.4,,,4.35,2025-02-28,4.49,4.33,4.49,,,115075,3.58,1.88,-2.68,-0.12,2476
41193819.0,,,4.38,2025-03-03,4.47,4.35,4.35,,,93109,2.76,1.52,0.69,0.03,2476
34379652.0,,,4.41,2025-03-04,4.41,4.34,4.38,,,78246,1.6,1.28,0.68,0.03,2476
53303660.0,,,4.32,2025-03-05,4.44,4.26,4.39,,,123357,4.08,2.02,-2.04,-0.09,2476
42358227.0,,,4.32,2025-03-06,4.35,4.27,4.34,,,97928,1.85,1.6,0.0,0.0,2476
52606239.56,,,4.27,2025-03-07,4.37,4.25,4.32,,,122001,2.78,1.99,-1.16,-0.05,2476
55535486.32,,,4.33,2025-03-10,4.42,4.28,4.29,,,127295,3.28,2.08,1.41,0.06,2476
45450634.0,,,4.36,2025-03-11,4.42,4.28,4.31,,,104376,3.23,1.71,0.69,0.03,2476
46035459.66,,,4.37,2025-03-12,4.39,4.32,4.36,,,105534,1.61,1.72,0.23,0.01,2476
48060465.0,,,4.36,2025-03-13,4.38,4.28,4.35,,,110845,2.29,1.81,-0.23,-0.01,2476
128127193.94,,,4.53,2025-03-14,4.53,4.36,4.36,,,286289,3.9,4.68,3.9,0.17,2476
83383092.0,,,4.52,2025-03-17,4.55,4.48,4.53,,,184228,1.55,3.01,-0.22,-0.01,2476
48435547.63,,,4.53,2025-03-18,4.57,4.48,4.54,,,107116,1.99,1.75,0.22,0.01,2476
97264501.0,,,4.58,2025-03-19,4.67,4.5,4.54,,,211764,3.75,3.46,1.1,0.05,2476
118154680.52,,,4.68,2025-03-20,4.74,4.55,4.59,,,254078,4.15,4.15,2.18,0.1,2476
103910769.38,,,4.63,2025-03-21,4.74,4.59,4.68,,,221941,3.21,3.63,-1.07,-0.05,2476
93436274.73,,,4.55,2025-03-24,4.66,4.45,4.63,,,205057,4.54,3.35,-1.73,-0.08,2476
103717533.74,,,4.67,2025-03-25,4.69,4.49,4.54,,,224027,4.4,3.66,2.64,0.12,2476
78664461.3,,,4.65,2025-03-26,4.72,4.64,4.66,,,168008,1.71,2.75,-0.43,-0.02,2476
51985207.75,,,4.63,2025-03-27,4.67,4.55,4.64,,,112266,2.58,1.83,-0.43,-0.02,2476
61334327.0,,,4.49,2025-03-28,4.65,4.47,4.65,,,135314,3.89,2.21,-3.02,-0.14,2476
65271711.0,,,4.32,2025-03-31,4.48,4.28,4.48,,,149905,4.45,2.45,-3.79,-0.17,2476
86915552.63,,,4.48,2025-04-01,4.57,4.33,4.33,,,193009,5.56,3.15,3.7,0.16,2476
42027091.9,,,4.45,2025-04-02,4.51,4.42,4.47,,,93784,2.01,1.53,-0.67,-0.03,2476
47758861.4,,,4.5,2025-04-03,4.51,4.4,4.43,,,106602,2.47,1.74,1.12,0.05,2476
60342608.32,,,4.05,2025-04-07,4.3,4.05,4.19,,,146999,5.56,2.4,-10.0,-0.45,2476
100993241.0,,,3.85,2025-04-08,4.05,3.79,4.01,,,258142,6.42,4.22,-4.94,-0.2,2476
79539648.0,,,4.01,2025-04-09,4.03,3.59,3.84,,,206096,11.43,3.37,4.16,0.16,2476
59848433.42,,,4.06,2025-04-10,4.14,4.04,4.05,,,145974,2.49,2.39,1.25,0.05,2476
43734007.0,,,4.08,2025-04-11,4.12,4.02,4.06,,,106737,2.46,1.74,0.49,0.02,2476
55568939.23,,,4.24,2025-04-14,4.29,4.11,4.11,,,131380,4.41,2.15,3.92,0.16,2476
34776778.5,,,4.23,2025-04-15,4.28,4.2,4.25,,,82098,1.89,1.34,-0.24,-0.01,2476
37208075.32,,,4.16,2025-04-16,4.24,4.07,4.23,,,89423,4.02,1.46,-1.65,-0.07,2476
52201289.0,,,4.27,2025-04-17,4.29,4.12,4.14,,,122716,4.09,2.01,2.64,0.11,2476
42812521.64,,,4.28,2025-04-18,4.3,4.21,4.24,,,100435,2.11,1.64,0.23,0.01,2476
65393602.8,,,4.42,2025-04-21,4.42,4.26,4.26,,,149938,3.74,2.45,3.27,0.14,2476
80927254.0,,,4.46,2025-04-22,4.55,4.41,4.41,,,180827,3.17,2.96,0.9,0.04,2476
79237259.41,,,4.41,2025-04-23,4.5,4.4,4.46,,,177950,2.24,2.91,-1.12,-0.05,2476
71681203.43,,,4.39,2025-04-24,4.43,4.32,4.4,,,163516,2.49,2.67,-0.45,-0.02,2476
41627740.37,,,4.37,2025-04-25,4.42,4.35,4.38,,,94683,1.59,1.55,-0.46,-0.02,2476
46960520.0,,,4.3,2025-04-28,4.39,4.27,4.37,,,108902,2.75,1.78,-1.6,-0.07,2476
48574646.5,,,4.34,2025-04-29,4.4,4.25,4.29,,,111407,3.49,1.82,0.93,0.04,2476
41962232.0,,,4.29,2025-04-30,4.41,4.28,4.37,,,96412,3.0,1.58,-1.15,-0.05,2476
55196842.2,,,4.4,2025-05-06,4.41,4.31,4.31,,,125615,2.33,2.05,2.56,0.11,2476
51346551.0,,,4.45,2025-05-07,4.48,4.4,4.45,,,115578,1.82,1.89,1.14,0.05,2476
45657630.0,,,4.49,2025-05-08,4.51,4.4,4.43,,,101893,2.47,1.67,0.9,0.04,2476
41318391.0,,,4.44,2025-05-09,4.51,4.42,4.49,,,92698,2.0,1.51,-1.11,-0.05,2476
42567486.41,,,4.43,2025-05-12,4.47,4.38,4.45,,,96399,2.03,1.58,-0.23,-0.01,2476
41240372.22,,,4.41,2025-05-13,4.48,4.38,4.45,,,92957,2.26,1.52,-0.45,-0.02,2476
47825153.56,,,4.4,2025-05-14,4.44,4.38,4.4,,,108163,1.36,1.77,-0.23,-0.01,2476
48124431.0,,,4.39,2025-05-15,4.45,4.35,4.4,,,109103,2.27,1.78,-0.23,-0.01,2476
64524144.76,,,4.44,2025-05-16,4.51,4.36,4.36,,,144820,3.42,2.37,1.14,0.05,2476
57073583.0,,,4.48,2025-05-19,4.51,4.42,4.43,,,127274,2.03,2.08,0.9,0.04,2476
43874502.21,,,4.49,2025-05-20,4.51,4.44,4.5,,,97967,1.56,1.6,0.22,0.01,2476
37845974.0,,,4.47,2025-05-21,4.53,4.45,4.48,,,84260,1.78,1.38,-0.45,-0.02,2476
49475756.0,,,4.37,2025-05-22,4.5,4.37,4.47,,,111739,2.91,1.83,-2.24,-0.1,2476
61986322.15,,,4.38,2025-05-23,4.47,4.35,4.38,,,140136,2.75,2.29,0.23,0.01,2476
72531480.0,,,4.48,2025-05-26,4.49,4.36,4.37,,,163019,2.97,2.66,2.28,0.1,2476
58004899.6,,,4.5,2025-05-27,4.5,4.41,4.48,,,130186,2.01,2.13,0.45,0.02,2476
54845857.47,,,4.44,2025-05-28,4.53,4.4,4.51,,,122661,2.89,2.0,-1.33,-0.06,2476
59187136.43,,,4.49,2025-05-29,4.51,4.39,4.41,,,132042,2.7,2.16,1.13,0.05,2476
86793731.0,,,4.31,2025-05-30,4.5,4.29,4.49,,,198841,4.68,3.25,-4.01,-0.18,2476
61712927.0,,,4.41,2025-06-03,4.44,4.27,4.29,,,140220,3.94,2.29,2.32,0.1,2476
59373447.0,,,4.48,2025-06-04,4.48,4.39,4.39,,,133057,2.04,2.17,1.59,0.07,2476
42003017.0,,,4.45,2025-06-05,4.51,4.41,4.49,,,94254,2.23,1.54,-0.67,-0.03,2476
49946351.0,,,4.5,2025-06-06,4.51,4.43,4.46,,,111292,1.8,1.82,1.12,0.05,2476
51341384.0,,,4.56,2025-06-09,4.56,4.5,4.55,,,112799,1.33,1.84,1.33,0.06,2476
48948980.0,,,4.5,2025-06-10,4.58,4.43,4.56,,,108470,3.29,1.77,-1.32,-0.06,2476
47379477.76,,,4.52,2025-06-11,4.59,4.48,4.5,,,104298,2.44,1.7,0.44,0.02,2476
40192032.0,,,4.52,2025-06-12,4.55,4.46,4.5,,,88936,1.99,1.45,0.0,0.0,2476
120632583.32,,,4.58,2025-06-13,4.68,4.51,4.62,,,263428,3.76,4.3,1.33,0.06,2476
132909547.36,,,4.56,2025-06-16,4.67,4.56,4.64,,,287310,2.4,4.7,-0.44,-0.02,2476
168405966.36,,,4.64,2025-06-17,4.73,4.52,4.55,,,363109,4.61,5.93,1.75,0.08,2476
268681341.39,,,4.75,2025-06-18,4.88,4.64,4.67,,,566154,5.17,9.25,2.37,0.11,2476
446178261.86,,,5.23,2025-06-19,5.23,4.64,4.68,,,870602,12.42,14.23,10.11,0.48,2476
842398936.81,,,5.4,2025-06-20,5.73,5.05,5.19,,,1583506,13.0,25.88,3.25,0.17,2476
748566440.55,,,5.67,2025-06-23,5.9,5.2,5.38,,,1357690,12.96,22.19,5.0,0.27,2476
531049981.1,,,5.1,2025-06-24,5.24,5.1,5.1,,,1035737,2.47,16.93,-10.05,-0.57,2476
405986619.6,,,4.82,2025-06-25,4.98,4.77,4.92,,,839659,4.12,13.72,-5.49,-0.28,2476
352198499.67,,,4.94,2025-06-26,4.98,4.73,4.82,,,727325,5.19,11.89,2.49,0.12,2476
196606946.76,,,4.82,2025-06-27,4.88,4.78,4.82,,,406970,2.02,6.65,-2.43,-0.12,2476
163842660.49,,,4.87,2025-06-30,4.88,4.76,4.81,,,339226,2.49,5.54,1.04,0.05,2476
163507007.28,,,4.89,2025-07-01,4.9,4.8,4.86,,,337630,2.05,5.52,0.41,0.02,2476
117837637.0,,,4.84,2025-07-02,4.93,4.82,4.88,,,242700,2.25,3.97,-1.02,-0.05,2476
108943355.86,,,4.82,2025-07-03,4.87,4.79,4.86,,,226030,1.65,3.69,-0.41,-0.02,2476
122986354.84,,,4.75,2025-07-04,4.87,4.75,4.82,,,255701,2.49,4.18,-1.45,-0.07,2476
91163637.0,,,4.8,2025-07-07,4.8,4.66,4.76,,,191385,2.95,3.13,1.05,0.05,2476
97014474.58,,,4.82,2025-07-08,4.84,4.78,4.8,,,201848,1.25,3.3,0.42,0.02,2476
108113522.92,,,4.78,2025-07-09,4.84,4.76,4.82,,,225365,1.66,3.68,-0.83,-0.04,2476
64726168.56,,,4.79,2025-07-10,4.81,4.76,4.76,,,135086,1.05,2.21,0.21,0.01,2476
87241241.02,,,4.77,2025-07-11,4.81,4.74,4.79,,,183036,1.46,2.99,-0.42,-0.02,2476
82214282.0,,,4.8,2025-07-14,4.83,4.75,4.77,,,171165,1.68,2.8,0.63,0.03,2476
102249702.42,,,4.77,2025-07-15,4.84,4.71,4.81,,,214524,2.71,3.51,-0.63,-0.03,2476
97745137.59,,,4.81,2025-07-16,4.85,4.74,4.77,,,203003,2.31,3.32,0.84,0.04,2476
94544015.4,,,4.85,2025-07-17,4.86,4.8,4.81,,,195656,1.25,3.2,0.83,0.04,2476
90171453.32,,,4.86,2025-07-18,4.89,4.81,4.85,,,186136,1.65,3.04,0.21,0.01,2476
171829507.85,,,4.96,2025-07-21,5.0,4.87,4.89,,,346700,2.67,5.67,2.06,0.1,2476
108801052.0,,,4.98,2025-07-22,5.0,4.93,4.98,,,219396,1.41,3.59,0.4,0.02,2476
108521621.7,,,4.88,2025-07-23,5.01,4.87,4.98,,,220448,2.81,3.6,-2.01,-0.1,2476
70199176.48,,,4.93,2025-07-24,4.93,4.86,4.91,,,143349,1.43,2.34,1.02,0.05,2476
65212963.02,,,4.88,2025-07-25,4.93,4.87,4.92,,,133379,1.22,2.18,-1.01,-0.05,2476
66019080.5,,,4.88,2025-07-28,4.91,4.85,4.89,,,135202,1.23,2.21,0.0,0.0,2476
75234249.68,,,4.84,2025-07-29,4.9,4.77,4.9,,,156067,2.66,2.55,-0.82,-0.04,2476
67154551.6,,,4.8,2025-07-30,4.86,4.77,4.86,,,139661,1.86,2.28,-0.83,-0.04,2476
72316308.42,,,4.72,2025-07-31,4.82,4.7,4.8,,,152059,2.5,2.48,-1.67,-0.08,2476
40671808.0,,,4.74,2025-08-01,4.75,4.71,4.71,,,85819,0.85,1.4,0.42,0.02,2476
46772103.0,,,4.78,2025-08-04,4.79,4.7,4.75,,,98179,1.9,1.6,0.84,0.04,2476
61159356.36,,,4.85,2025-08-05,4.85,4.78,4.79,,,126685,1.46,2.07,1.46,0.07,2476
71031397.64,,,4.84,2025-08-06,4.85,4.79,4.85,,,147216,1.24,2.41,-0.21,-0.01,2476
61398042.2,,,4.85,2025-08-07,4.86,4.81,4.84,,,126784,1.03,2.07,0.21,0.01,2476
102001905.86,,,4.9,2025-08-08,4.9,4.82,4.86,,,209444,1.65,3.42,1.03,0.05,2476
102054150.08,,,4.95,2025-08-11,4.99,4.85,4.9,,,207019,2.86,3.38,1.02,0.05,2476
61367140.27,,,4.93,2025-08-12,4.98,4.92,4.96,,,124247,1.21,2.03,-0.4,-0.02,2476
71662748.2,,,4.95,2025-08-13,4.95,4.91,4.93,,,145375,0.81,2.38,0.41,0.02,2476
93312320.0,,,4.81,2025-08-14,4.98,4.8,4.95,,,191461,3.64,3.13,-2.83,-0.14,2476
79763713.76,,,4.87,2025-08-15,4.89,4.81,4.84,,,164447,1.66,2.69,1.25,0.06,2476
85623945.57,,,4.93,2025-08-18,4.93,4.85,4.89,,,174748,1.64,2.86,1.23,0.06,2476
302460484.06,,,5.15,2025-08-19,5.23,4.89,4.92,,,592218,6.9,9.68,4.46,0.22,2476
649393060.99,,,5.67,2025-08-20,5.67,5.16,5.16,,,1157902,9.9,18.92,10.1,0.52,2476
760486159.73,,,5.73,2025-08-21,6.13,5.68,5.68,,,1296450,7.94,21.19,1.06,0.06,2476
394284041.13,,,5.63,2025-08-22,5.8,5.59,5.73,,,694569,3.66,11.35,-1.75,-0.1,2476
224908945.43,,,5.58,2025-08-25,5.7,5.53,5.67,,,402327,3.02,6.57,-0.89,-0.05,2476
126375311.43,,,5.62,2025-08-26,5.65,5.52,5.58,,,225755,2.33,3.69,0.72,0.04,2476
188990913.21,,,5.36,2025-08-27,5.63,5.32,5.57,,,346461,5.52,5.66,-4.63,-0.26,2476
147359492.51,,,5.28,2025-08-28,5.42,5.12,5.37,,,279944,5.6,4.57,-1.49,-0.08,2476
94739774.0,,,5.25,2025-08-29,5.37,5.23,5.37,,,179647,2.65,2.94,-0.57,-0.03,2476
202513717.22,,,5.78,2025-09-01,5.78,5.2,5.26,,,365103,11.05,5.97,10.1,0.53,2476
353194474.49,,,5.64,2025-09-02,5.76,5.55,5.76,,,628759,3.63,10.28,-2.42,-0.14,2476
137908201.0,,,5.5,2025-09-03,5.66,5.46,5.65,,,247996,3.55,4.05,-2.48,-0.14,2476
242279138.36,,,5.53,2025-09-04,5.67,5.48,5.58,,,433457,3.45,7.08,0.55,0.03,2476
192797317.98,,,5.64,2025-09-05,5.76,5.54,5.6,,,342830,3.98,5.6,1.99,0.11,2476
139111977.57,,,5.59,2025-09-08,5.64,5.51,5.64,,,249646,2.3,4.08,-0.89,-0.05,2476
96939964.2,,,5.53,2025-09-09,5.62,5.51,5.59,,,174921,1.97,2.86,-1.07,-0.06,2476
103428905.0,,,5.59,2025-09-10,5.6,5.51,5.54,,,186060,1.63,3.04,1.08,0.06,2476
117224565.92,,,5.59,2025-09-11,5.59,5.46,5.58,,,212387,2.33,3.47,0.0,0.0,2476
109623332.5,,,5.55,2025-09-12,5.64,5.53,5.61,,,196437,1.97,3.21,-0.72,-0.04,2476
127838332.36,,,5.44,2025-09-15,5.56,5.38,5.56,,,234713,3.24,3.84,-1.98,-0.11,2476
78922757.29,,,5.5,2025-09-16,5.5,5.37,5.44,,,145243,2.39,2.37,1.1,0.06,2476
75596940.47,,,5.49,2025-09-17,5.56,5.46,5.49,,,137381,1.82,2.25,-0.18,-0.01,2476
598245360.72,,,6.04,2025-09-18,6.04,5.44,5.49,,,1016471,10.93,16.61,10.02,0.55,2476
547384400.67,,,5.92,2025-09-19,6.18,5.76,5.85,,,928109,6.95,15.17,-1.99,-0.12,2476
229150406.7,,,5.85,2025-09-22,6.01,5.77,6.01,,,392102,4.05,6.41,-1.18,-0.07,2476
177126953.6,,,5.78,2025-09-23,5.85,5.56,5.84,,,311426,4.96,5.09,-1.2,-0.07,2476
260127360.68,,,5.79,2025-09-24,6.02,5.71,5.78,,,446563,5.36,7.3,0.17,0.01,2476
156164869.38,,,5.68,2025-09-25,5.88,5.66,5.8,,,272147,3.8,4.45,-1.9,-0.11,2476
154575323.37,,,5.72,2025-09-26,5.85,5.6,5.67,,,268676,4.4,4.39,0.7,0.04,2476
207662293.99,,,5.84,2025-09-29,5.95,5.66,5.73,,,356071,5.07,5.82,2.1,0.12,2476
173580339.86,,,5.77,2025-09-30,5.84,5.67,5.83,,,302110,2.91,4.94,-1.2,-0.07,2476
219582290.5,,,5.92,2025-10-09,5.93,5.68,5.86,,,376334,4.33,6.15,2.6,0.15,2476
224310855.3,,,6.0,2025-10-10,6.03,5.84,5.93,,,376123,3.21,6.15,1.35,0.08,2476
319825501.32,,,6.1,2025-10-13,6.34,5.52,5.69,,,531811,13.67,8.69,1.67,0.1,2476
333332961.47,,,6.2,2025-10-14,6.44,6.13,6.27,,,534260,5.08,8.73,1.64,0.1,2476
208722783.98,,,6.1,2025-10-15,6.3,6.07,6.2,,,340181,3.71,5.56,-1.61,-0.1,2476
137248961.83,,,5.96,2025-10-16,6.19,5.94,6.19,,,228593,4.1,3.74,-2.3,-0.14,2476
115578242.0,,,5.85,2025-10-17,6.0,5.83,6.0,,,196243,2.85,3.21,-1.85,-0.11,2476
114272810.65,,,5.96,2025-10-20,6.02,5.86,5.94,,,192448,2.74,3.14,1.88,0.11,2476
149969977.2,,,6.1,2025-10-21,6.12,5.94,5.99,,,247867,3.02,4.05,2.35,0.14,2476
144985123.0,,,6.11,2025-10-22,6.2,6.02,6.06,,,237874,2.95,3.89,0.16,0.01,2476
130656263.0,,,6.12,2025-10-23,6.14,5.96,6.11,,,215669,2.95,3.52,0.16,0.01,2476
166014792.39,,,5.94,2025-10-24,6.19,5.91,6.12,,,277239,4.58,4.53,-2.94,-0.18,2476
133636617.0,,,5.86,2025-10-27,5.98,5.81,5.92,,,227411,2.86,3.72,-1.35,-0.08,2476
91308312.04,,,5.93,2025-10-28,5.95,5.83,5.86,,,154748,2.05,2.53,1.19,0.07,2476
103646960.9,,,5.91,2025-10-29,5.97,5.76,5.93,,,177008,3.54,2.89,-0.34,-0.02,2476
103222145.28,,,5.71,2025-10-30,5.91,5.7,5.91,,,178252,3.55,2.91,-3.38,-0.2,2476
101007696.48,,,5.65,2025-10-31,5.79,5.61,5.74,,,177377,3.15,2.9,-1.05,-0.06,2476
162065996.19,,,5.93,2025-11-03,5.98,5.68,5.76,,,277681,5.31,4.54,4.96,0.28,2476
84225051.0,,,5.82,2025-11-04,5.92,5.78,5.9,,,144301,2.36,2.36,-1.85,-0.11,2476
156778473.49,,,6.02,2025-11-05,6.08,5.76,5.8,,,262327,5.5,4.29,3.44,0.2,2476
91975409.6,,,6.01,2025-11-06,6.08,5.95,6.02,,,153136,2.16,2.5,-0.17,-0.01,2476
120928133.44,,,6.06,2025-11-07,6.13,5.91,5.97,,,200261,3.66,3.27,0.83,0.05,2476
133940910.9,,,5.97,2025-11-10,6.09,5.91,6.03,,,223769,2.97,3.66,-1.49,-0.09,2476
119840946.09,,,6.02,2025-11-11,6.07,5.92,5.95,,,199353,2.51,3.26,0.84,0.05,2476
106311525.3,,,6.05,2025-11-12,6.1,5.97,6.06,,,176105,2.16,2.88,0.5,0.03,2476
144292649.83,,,6.14,2025-11-13,6.22,5.96,6.05,,,235864,4.3,3.85,1.49,0.09,2476
214190487.0,,,6.33,2025-11-14,6.41,6.1,6.11,,,338971,5.05,5.54,3.09,0.19,2476
171775959.5,,,6.08,2025-11-17,6.31,6.06,6.29,,,279806,3.95,4.57,-3.95,-0.25,2476
105957756.0,,,5.94,2025-11-18,6.09,5.86,6.05,,,178505,3.78,2.92,-2.3,-0.14,2476
77296009.85,,,5.84,2025-11-19,5.98,5.78,5.97,,,132168,3.37,2.16,-1.68,-0.1,2476
441064024.49,,,6.3,2025-11-20,6.42,5.8,5.85,,,706566,10.62,11.55,7.88,0.46,2476
347882925.53,,,6.11,2025-11-21,6.39,6.05,6.3,,,559410,5.4,9.14,-3.02,-0.19,2476
183708480.64,,,6.1,2025-11-24,6.23,6.0,6.19,,,300360,3.76,4.91,-0.16,-0.01,2476
135267583.83,,,6.07,2025-11-25,6.22,6.04,6.17,,,221345,2.95,3.62,-0.49,-0.03,2476
485487714.0,,,6.38,2025-11-26,6.68,6.07,6.07,,,754639,10.05,12.33,5.11,0.31,2476
272300502.46,,,6.23,2025-11-27,6.42,6.16,6.36,,,435879,4.08,7.12,-2.35,-0.15,2476
198823020.52,,,6.31,2025-11-28,6.38,6.19,6.26,,,316150,3.05,5.17,1.28,0.08,2476
272193193.94,,,6.45,2025-12-01,6.48,6.3,6.3,,,424612,2.85,6.94,2.22,0.14,2476
175799135.24,,,6.26,2025-12-02,6.46,6.21,6.37,,,279542,3.88,4.57,-2.95,-0.19,2476
219178268.79,,,6.25,2025-12-03,6.48,6.1,6.26,,,349022,6.07,5.7,-0.16,-0.01,2476
159905651.34,,,6.07,2025-12-04,6.24,6.01,6.24,,,261780,3.68,4.28,-2.88,-0.18,2476
110785278.11,,,6.1,2025-12-05,6.11,5.94,6.06,,,183466,2.8,3.0,0.49,0.03,2476
116213409.69,,,6.1,2025-12-08,6.12,5.96,6.1,,,192661,2.62,3.15,0.0,0.0,2476
84130231.0,,,6.03,2025-12-09,6.16,6.01,6.1,,,138627,2.46,2.27,-1.15,-0.07,2476
58165101.0,,,6.06,2025-12-10,6.08,5.98,6.03,,,96428,1.66,1.58,0.5,0.03,2476
255673203.9,,,5.51,2025-12-11,6.06,5.48,6.03,,,452136,9.57,7.39,-9.08,-0.55,2476
155007533.7,,,5.74,2025-12-12,5.91,5.52,5.6,,,269914,7.08,4.41,4.17,0.23,2476
69109482.84,,,5.67,2025-12-15,5.79,5.6,5.78,,,121445,3.31,1.98,-1.22,-0.07,2476
82382249.56,,,5.72,2025-12-16,5.81,5.57,5.67,,,145109,4.23,2.37,0.88,0.05,2476
81474444.16,,,5.82,2025-12-17,5.85,5.68,5.75,,,141298,2.97,2.31,1.75,0.1,2476
152409027.29,,,6.0,2025-12-18,6.14,5.81,5.83,,,253323,5.67,4.14,3.09,0.18,2476
71845175.23,,,6.06,2025-12-19,6.07,5.95,5.99,,,119281,2.0,1.95,1.0,0.06,2476
104208694.44,,,6.12,2025-12-22,6.2,6.06,6.09,,,169676,2.31,2.77,0.99,0.06,2476
90313302.08,,,6.01,2025-12-23,6.18,6.0,6.13,,,149554,2.94,2.44,-1.8,-0.11,2476
82047499.17,,,6.12,2025-12-24,6.15,5.94,5.99,,,135078,3.49,2.21,1.83,0.11,2476
189271814.35,,,6.38,2025-12-25,6.43,6.14,6.18,,,297833,4.74,4.87,4.25,0.26,2476
345838602.34,,,6.71,2025-12-26,6.78,6.37,6.41,,,525817,6.43,8.59,5.17,0.33,2476
373854906.07,,,7.11,2025-12-29,7.21,6.83,6.84,,,529251,5.66,8.65,5.96,0.4,2476
251931871.15,,,7.04,2025-12-30,7.22,6.9,7.1,,,355977,4.5,5.82,-0.98,-0.07,2476
236076257.98,,,7.24,2025-12-31,7.3,7.04,7.12,,,328091,3.69,5.36,2.84,0.2,2476
407362992.88,,,7.88,2026-01-05,7.93,7.34,7.35,,,528839,8.15,8.64,8.84,0.64,2476
314275749.85,,,7.83,2026-01-06,7.99,7.67,7.71,,,401714,4.06,6.56,-0.63,-0.05,2476
301855170.49,4.6,-0.27,7.56,2026-01-07,7.9,7.54,7.83,-3.45,6.45,394514,,,,,2476
190678592.65,9.79,0.01,7.57,2026-01-08,7.79,7.05,7.45,0.13,4.17,255176,,,,,2476
402296639.65,,,7.17,2026-01-09,7.35,6.89,7.26,,,566120,6.32,9.25,-1.51,-0.11,2476
286375309.95,,,7.19,2026-01-12,7.38,7.09,7.15,,,396047,4.04,6.47,0.28,0.02,2476
215553530.28,,,7.19,2026-01-13,7.34,7.09,7.22,,,298986,3.48,4.89,0.0,0.0,002476
280310787.19,,,7.35,2026-01-14,7.42,7.12,7.22,,,384822,4.17,6.29,2.23,0.16,002476
