amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51244389.39,,,7.16,2025-01-15,7.27,7.1,7.27,,,71185,2.34,1.8,-1.38,-0.1,2331
56150209.97,,,7.21,2025-01-16,7.29,7.09,7.17,,,77662,2.79,1.96,0.7,0.05,2331
42342967.0,,,7.17,2025-01-17,7.24,7.09,7.17,,,58848,2.08,1.49,-0.55,-0.04,2331
52713038.93,,,7.27,2025-01-20,7.32,7.07,7.22,,,72418,3.49,1.83,1.39,0.1,2331
44859297.0,,,7.18,2025-01-21,7.36,7.11,7.3,,,62075,3.44,1.57,-1.24,-0.09,2331
30671395.8,,,7.1,2025-01-22,7.18,7.08,7.18,,,42928,1.39,1.08,-1.11,-0.08,2331
46929215.03,,,7.13,2025-01-23,7.35,7.12,7.17,,,64545,3.24,1.63,0.42,0.03,2331
52507264.72,,,7.06,2025-01-24,7.17,7.01,7.1,,,73876,2.24,1.87,-0.98,-0.07,2331
155194992.56,,,7.5,2025-01-27,7.67,7.35,7.42,,,206083,4.53,5.21,6.23,0.44,2331
132959333.4,,,7.73,2025-02-05,7.81,7.52,7.52,,,171786,3.87,4.34,3.07,0.23,2331
123865021.37,,,7.91,2025-02-06,7.97,7.58,7.67,,,158300,5.05,4.0,2.33,0.18,2331
128647326.0,,,7.95,2025-02-07,8.12,7.84,7.91,,,160522,3.54,4.06,0.51,0.04,2331
160909300.36,,,8.33,2025-02-10,8.41,7.98,7.98,,,194811,5.41,4.92,4.78,0.38,2331
109164790.6,,,8.24,2025-02-11,8.4,8.21,8.29,,,130982,2.28,3.31,-1.08,-0.09,2331
116250429.6,,,8.42,2025-02-12,8.54,8.24,8.24,,,137895,3.64,3.48,2.18,0.18,2331
108699834.0,,,8.3,2025-02-13,8.41,8.19,8.36,,,130401,2.61,3.29,-1.43,-0.12,2331
121819685.15,,,8.47,2025-02-14,8.65,8.24,8.33,,,143901,4.94,3.64,2.05,0.17,2331
111673085.0,,,8.52,2025-02-17,8.62,8.42,8.51,,,130631,2.36,3.3,0.59,0.05,2331
118527681.6,,,8.21,2025-02-18,8.55,8.17,8.48,,,141602,4.46,3.58,-3.64,-0.31,2331
92861994.4,,,8.4,2025-02-19,8.42,8.11,8.11,,,110975,3.78,2.8,2.31,0.19,2331
66131491.77,,,8.43,2025-02-20,8.5,8.34,8.4,,,78354,1.9,1.98,0.36,0.03,2331
75118658.2,,,8.5,2025-02-21,8.56,8.28,8.43,,,88567,3.32,2.24,0.83,0.07,2331
70613150.2,,,8.47,2025-02-24,8.52,8.35,8.52,,,83557,2.0,2.11,-0.35,-0.03,2331
63561324.0,,,8.44,2025-02-25,8.59,8.26,8.39,,,74962,3.9,1.89,-0.35,-0.03,2331
68306907.08,,,8.45,2025-02-26,8.56,8.4,8.48,,,80439,1.9,2.03,0.12,0.01,2331
65279455.8,,,8.39,2025-02-27,8.49,8.24,8.45,,,77956,2.96,1.97,-0.71,-0.06,2331
73892048.62,,,8.04,2025-02-28,8.36,8.0,8.33,,,90436,4.29,2.28,-4.17,-0.35,2331
75995392.82,,,8.11,2025-03-03,8.32,8.04,8.14,,,92425,3.48,2.33,0.87,0.07,2331
60175252.2,,,8.33,2025-03-04,8.33,8.04,8.05,,,72681,3.58,1.84,2.71,0.22,2331
66949086.36,,,8.45,2025-03-05,8.47,8.17,8.3,,,80237,3.6,2.03,1.44,0.12,2331
84331750.48,,,8.56,2025-03-06,8.66,8.49,8.53,,,98008,2.01,2.48,1.3,0.11,2331
70503707.8,,,8.41,2025-03-07,8.61,8.32,8.57,,,82906,3.39,2.09,-1.75,-0.15,2331
65217064.64,,,8.28,2025-03-10,8.45,8.16,8.41,,,78667,3.45,1.99,-1.55,-0.13,2331
49585964.31,,,8.29,2025-03-11,8.34,8.13,8.15,,,60011,2.54,1.52,0.12,0.01,2331
94278002.16,,,8.54,2025-03-12,8.64,8.31,8.36,,,110495,3.98,2.79,3.02,0.25,2331
131430996.6,,,8.57,2025-03-13,8.73,8.32,8.52,,,154314,4.8,3.9,0.35,0.03,2331
104164206.53,,,8.59,2025-03-14,8.64,8.36,8.52,,,121842,3.27,3.08,0.23,0.02,2331
85376781.99,,,8.5,2025-03-17,8.62,8.43,8.6,,,99889,2.21,2.52,-1.05,-0.09,2331
223467033.34,,,8.75,2025-03-18,9.04,8.45,8.49,,,256181,6.94,6.47,2.94,0.25,2331
158188705.6,,,8.51,2025-03-19,8.71,8.44,8.66,,,184176,3.09,4.65,-2.74,-0.24,2331
95276183.0,,,8.46,2025-03-20,8.59,8.4,8.47,,,111664,2.23,2.82,-0.59,-0.05,2331
92084000.24,,,8.22,2025-03-21,8.44,8.17,8.41,,,110815,3.19,2.8,-2.84,-0.24,2331
142612303.4,,,7.64,2025-03-24,8.23,7.42,8.19,,,183000,9.85,4.62,-7.06,-0.58,2331
82844402.88,,,7.64,2025-03-25,7.78,7.48,7.64,,,107924,3.93,2.73,0.0,0.0,2331
76878086.14,,,7.78,2025-03-26,7.91,7.58,7.58,,,98432,4.32,2.49,1.83,0.14,2331
56039935.6,,,7.7,2025-03-27,7.8,7.52,7.75,,,72879,3.6,1.84,-1.03,-0.08,2331
75044217.0,,,7.6,2025-03-28,7.96,7.55,7.7,,,96969,5.32,2.45,-1.3,-0.1,2331
64899305.76,,,7.58,2025-03-31,7.6,7.35,7.54,,,86519,3.29,2.19,-0.26,-0.02,2331
42278689.6,,,7.59,2025-04-01,7.72,7.57,7.57,,,55138,1.98,1.39,0.13,0.01,2331
55099752.0,,,7.67,2025-04-02,7.76,7.52,7.6,,,71426,3.16,1.8,1.05,0.08,2331
48353350.0,,,7.67,2025-04-03,7.79,7.54,7.55,,,62771,3.26,1.59,0.0,0.0,2331
60559639.36,,,6.9,2025-04-07,7.27,6.9,7.17,,,86620,4.82,2.19,-10.04,-0.77,2331
106341595.0,,,6.55,2025-04-08,6.86,6.34,6.67,,,161174,7.54,4.07,-5.07,-0.35,2331
87218052.3,,,6.78,2025-04-09,6.85,6.04,6.43,,,133839,12.37,3.38,3.51,0.23,2331
63927277.37,,,6.98,2025-04-10,7.14,6.9,6.92,,,90477,3.54,2.29,2.95,0.2,2331
33586600.0,,,7.01,2025-04-11,7.08,6.93,6.95,,,47613,2.15,1.2,0.43,0.03,2331
35575457.0,,,7.12,2025-04-14,7.2,7.06,7.07,,,49697,2.0,1.26,1.57,0.11,2331
31738657.0,,,7.14,2025-04-15,7.17,7.05,7.09,,,44476,1.69,1.12,0.28,0.02,2331
44948457.2,,,6.99,2025-04-16,7.13,6.83,7.1,,,64206,4.2,1.62,-2.1,-0.15,2331
36045642.4,,,7.05,2025-04-17,7.13,6.88,6.91,,,50921,3.58,1.29,0.86,0.06,2331
32491393.0,,,7.06,2025-04-18,7.14,6.95,7.03,,,46011,2.7,1.16,0.14,0.01,2331
44631025.4,,,7.26,2025-04-21,7.28,7.03,7.07,,,61643,3.54,1.56,2.83,0.2,2331
40392205.0,,,7.23,2025-04-22,7.32,7.18,7.27,,,55566,1.93,1.4,-0.41,-0.03,2331
34846257.4,,,7.28,2025-04-23,7.37,7.23,7.23,,,47656,1.94,1.2,0.69,0.05,2331
82585784.6,,,7.24,2025-04-24,7.53,7.15,7.31,,,112383,5.22,2.84,-0.55,-0.04,2331
95382597.0,,,7.42,2025-04-25,7.77,7.18,7.21,,,127692,8.15,3.23,2.49,0.18,2331
84373199.0,,,7.09,2025-04-28,7.37,7.04,7.23,,,117910,4.45,2.98,-4.45,-0.33,2331
72794715.15,,,7.26,2025-04-29,7.45,7.02,7.22,,,99624,6.06,2.52,2.4,0.17,2331
44287270.0,,,7.31,2025-04-30,7.41,7.25,7.32,,,60057,2.2,1.52,0.69,0.05,2331
56338063.0,,,7.51,2025-05-06,7.51,7.37,7.37,,,75240,1.92,1.9,2.74,0.2,2331
70705929.49,,,7.57,2025-05-07,7.67,7.48,7.59,,,92962,2.53,2.35,0.8,0.06,2331
47670053.0,,,7.62,2025-05-08,7.65,7.5,7.55,,,62509,1.98,1.58,0.66,0.05,2331
47774927.0,,,7.49,2025-05-09,7.62,7.43,7.62,,,63467,2.49,1.6,-1.71,-0.13,2331
488412586.6,,,8.24,2025-05-12,8.24,7.48,7.53,,,603128,10.15,15.24,10.01,0.75,2331
797257259.09,,,9.07,2025-05-13,9.07,8.12,8.3,,,905844,11.53,22.88,10.07,0.83,2331
1332725380.8,,,9.16,2025-05-14,9.98,8.97,9.48,,,1400059,11.14,35.37,0.99,0.09,2331
805111244.54,,,8.24,2025-05-15,9.27,8.24,8.98,,,937950,11.24,23.69,-10.04,-0.92,2331
579346382.14,,,7.94,2025-05-16,8.15,7.7,7.88,,,728766,5.46,18.41,-3.64,-0.3,2331
331390382.43,,,7.92,2025-05-19,8.01,7.77,7.89,,,419305,3.02,10.59,-0.25,-0.02,2331
286683171.6,,,7.86,2025-05-20,7.96,7.75,7.87,,,364353,2.65,9.2,-0.76,-0.06,2331
316808305.8,,,7.9,2025-05-21,7.93,7.64,7.82,,,405379,3.69,10.24,0.51,0.04,2331
383559413.51,,,8.06,2025-05-22,8.06,7.74,7.83,,,481191,4.05,12.16,2.03,0.16,2331
269345303.26,,,7.72,2025-05-23,8.02,7.67,7.97,,,340734,4.34,8.61,-4.22,-0.34,2331
156884369.4,,,7.75,2025-05-26,7.81,7.58,7.64,,,202865,2.98,5.12,0.39,0.03,2331
134155406.0,,,7.69,2025-05-27,7.81,7.64,7.74,,,173511,2.19,4.38,-0.77,-0.06,2331
154677777.96,,,7.72,2025-05-28,7.85,7.65,7.68,,,199355,2.6,5.04,0.39,0.03,2331
316432603.66,,,7.99,2025-05-29,8.09,7.72,7.72,,,396542,4.79,10.02,3.5,0.27,2331
212726919.24,,,7.86,2025-05-30,8.12,7.84,7.97,,,265724,3.5,6.71,-1.63,-0.13,2331
140233502.19,,,7.88,2025-06-03,7.99,7.85,7.85,,,176581,1.78,4.46,0.25,0.02,2331
136720735.0,,,7.96,2025-06-04,8.0,7.83,7.89,,,171627,2.16,4.34,1.02,0.08,2331
164036452.82,,,7.98,2025-06-05,8.1,7.95,7.95,,,204004,1.88,5.15,0.25,0.02,2331
126635798.52,,,7.99,2025-06-06,8.07,7.93,8.05,,,157937,1.75,3.99,0.13,0.01,2331
136583230.2,,,8.0,2025-06-09,8.03,7.95,7.99,,,170229,1.0,4.3,0.13,0.01,2331
171318946.82,,,7.81,2025-06-10,7.99,7.68,7.98,,,218328,3.88,5.52,-2.38,-0.19,2331
94517897.4,,,7.89,2025-06-11,7.95,7.77,7.81,,,119455,2.3,3.02,1.02,0.08,2331
82230854.0,,,7.87,2025-06-12,7.91,7.78,7.83,,,104290,1.65,2.63,-0.25,-0.02,2331
110200886.0,,,7.7,2025-06-13,7.88,7.62,7.86,,,142744,3.3,3.61,-2.16,-0.17,2331
79828945.0,,,7.78,2025-06-16,7.82,7.63,7.67,,,102718,2.47,2.59,1.04,0.08,2331
79550141.4,,,7.79,2025-06-17,7.84,7.66,7.79,,,102523,2.31,2.59,0.13,0.01,2331
69422703.0,,,7.74,2025-06-18,7.85,7.7,7.85,,,89667,1.93,2.27,-0.64,-0.05,2331
92220199.2,,,7.58,2025-06-19,7.83,7.55,7.74,,,120183,3.62,3.04,-2.07,-0.16,2331
72131198.8,,,7.48,2025-06-20,7.61,7.43,7.55,,,96110,2.37,2.43,-1.32,-0.1,2331
99090811.8,,,7.76,2025-06-23,7.77,7.38,7.41,,,129577,5.21,3.27,3.74,0.28,2331
102195678.8,,,7.91,2025-06-24,7.92,7.73,7.73,,,129603,2.45,3.27,1.93,0.15,2331
82521121.4,,,7.94,2025-06-25,7.94,7.85,7.91,,,104421,1.14,2.64,0.38,0.03,2331
113618546.0,,,7.92,2025-06-26,8.07,7.87,7.91,,,143040,2.52,3.61,-0.25,-0.02,2331
113749890.0,,,8.01,2025-06-27,8.06,7.92,8.01,,,142082,1.77,3.59,1.14,0.09,2331
100031937.6,,,8.05,2025-06-30,8.08,7.99,8.02,,,124461,1.12,3.14,0.5,0.04,2331
100056696.0,,,8.02,2025-07-01,8.06,7.9,8.02,,,125414,1.99,3.17,-0.37,-0.03,2331
63713926.6,,,7.95,2025-07-02,8.02,7.9,8.02,,,80255,1.5,2.03,-0.87,-0.07,2331
85407134.4,,,8.04,2025-07-03,8.14,7.97,8.0,,,106198,2.14,2.68,1.13,0.09,2331
108799211.0,,,8.03,2025-07-04,8.09,7.9,8.0,,,135793,2.36,3.43,-0.12,-0.01,2331
61783366.6,,,8.02,2025-07-07,8.05,7.96,7.99,,,77102,1.12,1.95,-0.12,-0.01,2331
73683298.0,,,8.09,2025-07-08,8.09,7.98,7.99,,,91404,1.37,2.31,0.87,0.07,2331
102955294.8,,,8.11,2025-07-09,8.18,8.05,8.09,,,126615,1.61,3.2,0.25,0.02,2331
213523715.5,,,8.25,2025-07-10,8.32,8.04,8.11,,,259666,3.45,6.56,1.73,0.14,2331
116539411.6,,,8.21,2025-07-11,8.31,8.15,8.28,,,141866,1.94,3.58,-0.48,-0.04,2331
119434525.01,,,8.18,2025-07-14,8.2,8.0,8.05,,,147297,2.44,3.72,-0.37,-0.03,2331
106552656.55,,,8.09,2025-07-15,8.18,7.96,8.15,,,132573,2.69,3.35,-1.1,-0.09,2331
64890874.0,,,8.05,2025-07-16,8.14,8.02,8.1,,,80357,1.48,2.03,-0.49,-0.04,2331
69951141.0,,,8.05,2025-07-17,8.09,8.01,8.03,,,86865,0.99,2.19,0.0,0.0,2331
65966777.0,,,8.07,2025-07-18,8.11,8.02,8.05,,,81791,1.12,2.07,0.25,0.02,2331
78099842.6,,,8.13,2025-07-21,8.15,8.05,8.07,,,96231,1.24,2.43,0.74,0.06,2331
129609141.6,,,8.1,2025-07-22,8.19,8.09,8.1,,,159367,1.23,4.03,-0.37,-0.03,2331
108311047.2,,,7.94,2025-07-23,8.11,7.91,8.1,,,135292,2.47,3.42,-1.98,-0.16,2331
71399564.0,,,8.03,2025-07-24,8.03,7.95,7.95,,,89272,1.01,2.26,1.13,0.09,2331
203996893.8,,,8.27,2025-07-25,8.34,8.01,8.03,,,248197,4.11,6.27,2.99,0.24,2331
129105740.25,,,8.25,2025-07-28,8.33,8.12,8.29,,,156834,2.54,3.96,-0.24,-0.02,2331
114971407.85,,,8.19,2025-07-29,8.29,8.04,8.29,,,141512,3.03,3.57,-0.73,-0.06,2331
94655375.88,,,8.07,2025-07-30,8.18,8.01,8.14,,,117077,2.08,2.96,-1.47,-0.12,2331
80933768.8,,,7.95,2025-07-31,8.1,7.94,8.02,,,100837,1.98,2.55,-1.49,-0.12,2331
84275383.0,,,8.04,2025-08-01,8.07,7.9,7.95,,,105672,2.14,2.67,1.13,0.09,2331
63803862.2,,,8.09,2025-08-04,8.1,7.92,7.97,,,79305,2.24,2.0,0.62,0.05,2331
51977031.5,,,8.1,2025-08-05,8.13,8.06,8.1,,,64283,0.87,1.62,0.12,0.01,2331
537947014.2,,,8.91,2025-08-06,8.91,8.07,8.08,,,614889,10.37,15.53,10.0,0.81,2331
805401531.05,,,9.25,2025-08-07,9.8,9.1,9.8,,,835513,7.86,21.11,3.82,0.34,2331
850392706.63,,,8.45,2025-08-08,9.1,8.42,9.0,,,990584,7.35,25.02,-8.65,-0.8,2331
570641336.7,,,9.3,2025-08-11,9.3,8.45,8.54,,,649396,10.06,16.41,10.06,0.85,2331
980829610.09,,,9.26,2025-08-12,9.66,9.17,9.41,,,1046816,5.27,26.45,-0.43,-0.04,2331
510566378.16,,,9.08,2025-08-13,9.28,9.07,9.19,,,558335,2.27,14.1,-1.94,-0.18,2331
401587490.4,,,8.86,2025-08-14,9.26,8.85,9.19,,,445662,4.52,11.26,-2.42,-0.22,2331
318657633.83,,,8.92,2025-08-15,9.07,8.85,9.01,,,355529,2.48,8.98,0.68,0.06,2331
434204245.6,,,9.1,2025-08-18,9.37,9.05,9.09,,,473912,3.59,11.97,2.02,0.18,2331
320589855.8,,,9.06,2025-08-19,9.14,8.92,9.03,,,354872,2.42,8.96,-0.44,-0.04,2331
301739397.33,,,8.89,2025-08-20,9.0,8.7,9.0,,,341785,3.31,8.63,-1.88,-0.17,2331
188637885.2,,,8.77,2025-08-21,8.95,8.72,8.91,,,213705,2.59,5.4,-1.35,-0.12,2331
194000359.66,,,8.83,2025-08-22,8.89,8.71,8.77,,,220837,2.05,5.58,0.68,0.06,2331
195692394.06,,,8.76,2025-08-25,8.9,8.72,8.9,,,222519,2.04,5.62,-0.79,-0.07,2331
165144040.4,,,8.83,2025-08-26,8.87,8.69,8.73,,,187411,2.05,4.73,0.8,0.07,2331
227995141.8,,,8.46,2025-08-27,8.95,8.45,8.87,,,262078,5.66,6.62,-4.19,-0.37,2331
184861390.2,,,8.5,2025-08-28,8.59,8.2,8.41,,,220010,4.61,5.56,0.47,0.04,2331
122385305.4,,,8.34,2025-08-29,8.55,8.31,8.53,,,145844,2.82,3.68,-1.88,-0.16,2331
124218174.4,,,8.47,2025-09-01,8.48,8.29,8.35,,,148038,2.28,3.74,1.56,0.13,2331
130487447.21,,,8.23,2025-09-02,8.44,8.15,8.43,,,158467,3.42,4.0,-2.83,-0.24,2331
101412240.8,,,8.01,2025-09-03,8.28,7.99,8.23,,,125097,3.52,3.16,-2.67,-0.22,2331
115714944.0,,,8.04,2025-09-04,8.17,7.95,8.07,,,143269,2.75,3.62,0.37,0.03,2331
94667290.4,,,8.15,2025-09-05,8.18,7.95,8.08,,,117146,2.86,2.96,1.37,0.11,2331
98386917.57,,,8.3,2025-09-08,8.32,8.11,8.18,,,119644,2.58,3.02,1.84,0.15,2331
85693079.0,,,8.13,2025-09-09,8.3,8.08,8.29,,,104839,2.65,2.65,-2.05,-0.17,2331
56347440.8,,,8.18,2025-09-10,8.19,8.1,8.12,,,69040,1.11,1.74,0.62,0.05,2331
85481825.2,,,8.3,2025-09-11,8.3,8.13,8.2,,,103736,2.08,2.62,1.47,0.12,2331
100927448.6,,,8.35,2025-09-12,8.42,8.25,8.3,,,120963,2.05,3.06,0.6,0.05,2331
78532054.4,,,8.37,2025-09-15,8.42,8.22,8.35,,,94474,2.4,2.39,0.24,0.02,2331
207556263.64,,,8.56,2025-09-16,8.79,8.38,8.41,,,241599,4.9,6.1,2.27,0.19,2331
130033316.6,,,8.41,2025-09-17,8.54,8.36,8.54,,,154150,2.1,3.89,-1.75,-0.15,2331
155083942.6,,,8.3,2025-09-18,8.58,8.23,8.39,,,183778,4.16,4.64,-1.31,-0.11,2331
99575602.4,,,8.2,2025-09-19,8.4,8.15,8.35,,,120851,3.01,3.05,-1.2,-0.1,2331
68736573.97,,,8.15,2025-09-22,8.26,8.07,8.22,,,84510,2.32,2.13,-0.61,-0.05,2331
116845713.32,,,8.19,2025-09-23,8.21,7.98,8.15,,,144553,2.82,3.65,0.49,0.04,2331
78642846.29,,,8.21,2025-09-24,8.25,8.11,8.16,,,96095,1.71,2.43,0.24,0.02,2331
67545836.0,,,8.1,2025-09-25,8.21,8.08,8.21,,,82999,1.58,2.1,-1.34,-0.11,2331
51928903.12,,,8.02,2025-09-26,8.13,8.01,8.1,,,64458,1.48,1.63,-0.99,-0.08,2331
68696811.2,,,8.07,2025-09-29,8.13,7.9,8.02,,,85498,2.87,2.16,0.62,0.05,2331
72839272.2,,,8.13,2025-09-30,8.16,8.04,8.06,,,89769,1.49,2.27,0.74,0.06,2331
71042761.3,,,8.16,2025-10-09,8.2,8.08,8.18,,,87196,1.48,2.2,0.37,0.03,2331
62358675.4,,,8.16,2025-10-10,8.19,8.1,8.16,,,76595,1.1,1.93,0.0,0.0,2331
60685637.12,,,8.1,2025-10-13,8.1,7.78,7.92,,,75788,3.92,1.91,-0.74,-0.06,2331
69423935.62,,,8.0,2025-10-14,8.14,7.99,8.09,,,86198,1.85,2.18,-1.23,-0.1,2331
218460344.74,,,8.42,2025-10-15,8.5,7.94,7.99,,,262522,7.0,6.63,5.25,0.42,2331
127781065.62,,,8.47,2025-10-16,8.52,8.35,8.43,,,151104,2.02,3.82,0.59,0.05,2331
97512159.4,,,8.32,2025-10-17,8.48,8.25,8.47,,,116761,2.72,2.95,-1.77,-0.15,2331
150809907.8,,,8.56,2025-10-20,8.65,8.39,8.4,,,176754,3.13,4.47,2.88,0.24,2331
83504406.42,,,8.55,2025-10-21,8.56,8.44,8.53,,,98101,1.4,2.48,-0.12,-0.01,2331
54330046.48,,,8.53,2025-10-22,8.56,8.47,8.51,,,63760,1.05,1.61,-0.23,-0.02,2331
77305707.8,,,8.56,2025-10-23,8.57,8.43,8.53,,,91034,1.64,2.3,0.35,0.03,2331
228631768.32,,,8.77,2025-10-24,8.88,8.57,8.62,,,260546,3.62,6.58,2.45,0.21,2331
126839127.8,,,8.62,2025-10-27,8.78,8.51,8.73,,,147258,3.08,3.72,-1.71,-0.15,2331
101470844.0,,,8.7,2025-10-28,8.78,8.54,8.6,,,116483,2.78,2.94,0.93,0.08,2331
99577073.62,,,8.59,2025-10-29,8.64,8.52,8.53,,,116101,1.38,2.93,-1.26,-0.11,2331
80117608.0,,,8.41,2025-10-30,8.62,8.4,8.59,,,94456,2.56,2.39,-2.1,-0.18,2331
99398524.6,,,8.59,2025-10-31,8.7,8.41,8.42,,,115920,3.45,2.93,2.14,0.18,2331
127637509.4,,,8.79,2025-11-03,8.88,8.5,8.58,,,145583,4.42,3.68,2.33,0.2,2331
83772033.0,,,8.78,2025-11-04,8.85,8.7,8.79,,,95548,1.71,2.41,-0.11,-0.01,2331
87032976.16,,,8.75,2025-11-05,8.86,8.64,8.69,,,99298,2.51,2.51,-0.34,-0.03,2331
70915531.4,,,8.65,2025-11-06,8.76,8.6,8.74,,,81998,1.83,2.07,-1.14,-0.1,2331
88443546.28,,,8.76,2025-11-07,8.79,8.56,8.64,,,101701,2.66,2.57,1.27,0.11,2331
75515304.4,,,8.69,2025-11-10,8.84,8.68,8.8,,,86460,1.83,2.18,-0.8,-0.07,2331
59767503.6,,,8.68,2025-11-11,8.76,8.63,8.68,,,68748,1.5,1.74,-0.12,-0.01,2331
93452878.4,,,8.6,2025-11-12,8.72,8.48,8.66,,,109104,2.76,2.76,-0.92,-0.08,2331
82114377.2,,,8.77,2025-11-13,8.77,8.52,8.61,,,94691,2.91,2.39,1.98,0.17,2331
95235807.4,,,8.74,2025-11-14,8.84,8.66,8.75,,,108609,2.05,2.74,-0.34,-0.03,2331
646791317.0,,,9.37,2025-11-17,9.61,8.69,8.75,,,691768,10.53,17.48,7.21,0.63,2331
525174360.0,,,9.46,2025-11-18,9.68,9.18,9.3,,,560369,5.34,14.16,0.96,0.09,2331
328468118.8,,,9.16,2025-11-19,9.46,9.11,9.46,,,356622,3.7,9.01,-3.17,-0.3,2331
251870500.0,,,10.08,2025-11-20,10.08,9.35,9.4,,,255487,7.97,6.45,10.04,0.92,2331
961365382.88,,,9.61,2025-11-21,10.75,9.37,10.29,,,968747,13.69,24.47,-4.66,-0.47,2331
511215107.2,,,9.6,2025-11-24,9.61,9.22,9.55,,,541325,4.06,13.68,-0.1,-0.01,2331
460713340.0,,,9.59,2025-11-25,9.8,9.41,9.56,,,479180,4.06,12.11,-0.1,-0.01,2331
396338029.04,,,9.47,2025-11-26,9.9,9.38,9.5,,,413295,5.42,10.44,-1.25,-0.12,2331
325934331.13,,,9.18,2025-11-27,9.5,9.18,9.25,,,350407,3.38,8.85,-3.06,-0.29,2331
239573685.2,,,9.34,2025-11-28,9.54,9.12,9.3,,,257477,4.58,6.5,1.74,0.16,2331
281820976.17,,,9.52,2025-12-01,9.68,9.23,9.33,,,296317,4.82,7.49,1.93,0.18,2331
252189240.0,,,9.61,2025-12-02,9.73,9.37,9.52,,,263355,3.78,6.65,0.95,0.09,2331
201285838.33,,,9.29,2025-12-03,9.63,9.26,9.6,,,215545,3.85,5.45,-3.33,-0.32,2331
218453610.6,,,9.07,2025-12-04,9.5,9.03,9.25,,,237449,5.06,6.0,-2.37,-0.22,2331
170629681.6,,,9.25,2025-12-05,9.27,8.88,9.06,,,188333,4.3,4.76,1.98,0.18,2331
147809795.0,,,9.36,2025-12-08,9.42,9.22,9.25,,,158445,2.16,4.0,1.19,0.11,2331
111290054.48,,,9.35,2025-12-09,9.52,9.24,9.33,,,118768,2.99,3.0,-0.11,-0.01,2331
124242849.4,,,9.12,2025-12-10,9.42,9.11,9.38,,,134877,3.32,3.41,-2.46,-0.23,2331
111348795.0,,,8.88,2025-12-11,9.12,8.87,9.11,,,124487,2.74,3.14,-2.63,-0.24,2331
104119227.0,,,8.7,2025-12-12,8.92,8.66,8.84,,,118461,2.93,2.99,-2.03,-0.18,2331
89683407.04,,,8.64,2025-12-15,8.72,8.47,8.66,,,103981,2.87,2.63,-0.69,-0.06,2331
125262038.0,,,8.66,2025-12-16,8.83,8.47,8.77,,,144435,4.17,3.65,0.23,0.02,2331
116274853.71,,,8.5,2025-12-17,8.71,8.3,8.6,,,137315,4.73,3.47,-1.85,-0.16,2331
89726872.4,,,8.63,2025-12-18,8.74,8.4,8.42,,,103818,4.0,2.62,1.53,0.13,2331
67748457.0,,,8.77,2025-12-19,8.83,8.64,8.69,,,77306,2.2,1.95,1.62,0.14,2331
97006078.0,,,8.9,2025-12-22,9.06,8.71,8.77,,,108900,3.99,2.75,1.48,0.13,2331
77941845.2,,,8.87,2025-12-23,8.95,8.76,8.89,,,88163,2.13,2.23,-0.34,-0.03,2331
60152297.8,,,8.92,2025-12-24,9.03,8.85,8.87,,,67237,2.03,1.7,0.56,0.05,2331
76697764.77,,,9.05,2025-12-25,9.08,8.91,8.92,,,85097,1.91,2.15,1.46,0.13,2331
74697359.2,,,9.01,2025-12-26,9.15,8.96,9.05,,,82581,2.1,2.09,-0.44,-0.04,2331
78523035.0,,,8.92,2025-12-29,9.02,8.84,9.01,,,87764,2.0,2.22,-1.0,-0.09,2331
87519753.53,,,8.79,2025-12-30,8.99,8.78,8.94,,,98630,2.35,2.49,-1.46,-0.13,2331
75352636.2,,,8.92,2025-12-31,8.98,8.7,8.79,,,84989,3.19,2.15,1.48,0.13,2331
109686618.4,,,9.14,2026-01-05,9.27,8.89,8.96,,,120143,4.26,3.04,2.47,0.22,2331
101001720.4,,,9.21,2026-01-06,9.3,9.08,9.14,,,109959,2.41,2.78,0.77,0.07,2331
92630217.6,2.28,-0.15,9.06,2026-01-07,9.19,8.98,9.15,-1.63,2.58,102026,,,,,2331
30724151.12,1.55,0.08,9.14,2026-01-08,9.18,9.04,9.04,0.88,0.85,33696,,,,,2331
127255045.05,,,9.3,2026-01-09,9.35,9.09,9.18,,,138004,2.81,3.49,0.65,0.06,2331
173962366.08,,,9.48,2026-01-12,9.5,9.28,9.35,,,184524,2.37,4.66,1.94,0.18,2331
183461508.38,,,9.44,2026-01-13,9.7,9.33,9.51,,,192752,3.9,4.87,-0.42,-0.04,2331
171280555.0,,,9.5,2026-01-14,9.63,9.28,9.45,,,181012,3.71,4.57,0.64,0.06,2331
278486740.52,,,9.62,2026-01-15,9.87,9.33,9.41,,,291071,5.68,7.35,1.26,0.12,2331
462296468.87,,,10.58,2026-01-16,10.58,9.66,9.71,,,451168,9.56,11.4,9.98,0.96,002331
