amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
323906854.0,,,12.63,2025-01-16,13.06,12.37,12.9,,,251514,5.34,7.43,-2.32,-0.3,603121
246619237.0,,,12.7,2025-01-17,12.97,12.46,12.6,,,190726,4.04,5.63,0.55,0.07,603121
234715815.0,,,12.9,2025-01-20,13.13,12.64,12.82,,,178802,3.86,5.28,1.57,0.2,603121
271139171.0,,,12.83,2025-01-21,13.1,12.4,13.04,,,210009,5.43,6.2,-0.54,-0.07,603121
187053007.0,,,12.85,2025-01-22,12.95,12.51,12.74,,,144619,3.43,4.27,0.16,0.02,603121
293994867.0,,,12.58,2025-01-23,13.12,12.5,12.99,,,224457,4.82,6.63,-2.1,-0.27,603121
402638247.0,,,13.28,2025-01-24,13.38,12.1,12.43,,,310354,10.17,9.17,5.56,0.7,603121
260215370.0,,,13.07,2025-01-27,13.4,12.67,13.3,,,198003,5.5,5.85,-1.58,-0.21,603121
175743446.0,,,12.8,2025-02-05,13.2,12.63,13.03,,,134410,4.36,3.97,-2.07,-0.27,603121
232082157.0,,,13.26,2025-02-06,13.29,12.71,12.81,,,174421,4.53,5.15,3.59,0.46,603121
406983998.0,,,14.16,2025-02-07,14.24,13.3,13.31,,,292580,7.09,8.64,6.79,0.9,603121
346819977.0,,,14.28,2025-02-10,14.73,14.12,14.4,,,238390,4.31,7.04,0.85,0.12,603121
225294483.0,,,14.06,2025-02-11,14.42,13.89,14.35,,,157391,3.71,4.65,-1.54,-0.22,603121
217893351.0,,,14.2,2025-02-12,14.38,13.84,14.13,,,152182,3.84,4.5,1.0,0.14,603121
223440090.0,,,13.55,2025-02-13,14.32,13.55,14.25,,,158279,5.42,4.68,-4.58,-0.65,603121
145026864.0,,,13.38,2025-02-14,13.65,13.25,13.58,,,106643,2.95,3.15,-1.25,-0.17,603121
181834843.0,,,13.41,2025-02-17,13.68,13.24,13.5,,,133083,3.29,3.93,0.22,0.03,603121
208560375.0,,,12.98,2025-02-18,13.54,12.8,13.46,,,156574,5.52,4.63,-3.21,-0.43,603121
310247254.0,,,13.82,2025-02-19,14.08,12.92,13.04,,,223884,8.94,6.61,6.47,0.84,603121
233734929.0,,,14.25,2025-02-20,14.32,13.7,13.83,,,163669,4.49,4.83,3.11,0.43,603121
346355705.0,,,14.8,2025-02-21,14.99,14.32,14.48,,,233033,4.7,6.88,3.86,0.55,603121
386172220.0,,,15.32,2025-02-24,15.58,14.7,15.28,,,251087,5.95,7.42,3.51,0.52,603121
442084546.0,,,16.37,2025-02-25,16.4,14.72,15.0,,,276627,10.97,8.17,6.85,1.05,603121
740362801.0,,,17.4,2025-02-26,18.03,16.39,16.7,,,420495,10.02,12.42,6.29,1.03,603121
731829250.0,,,18.81,2025-02-27,19.11,16.52,16.84,,,402473,14.89,11.89,8.1,1.41,603121
669256535.0,,,17.8,2025-02-28,19.18,17.4,18.6,,,364766,9.46,10.77,-5.37,-1.01,603121
461879836.0,,,17.3,2025-03-03,18.05,16.98,17.8,,,262973,6.01,7.77,-2.81,-0.5,603121
284973473.0,,,17.65,2025-03-04,17.92,16.99,17.0,,,160500,5.38,4.74,2.02,0.35,603121
487512989.0,,,18.55,2025-03-05,18.8,17.42,17.6,,,262139,7.82,7.74,5.1,0.9,603121
386358559.0,,,18.55,2025-03-06,18.98,18.32,18.77,,,204843,3.56,6.05,0.0,0.0,603121
484989147.0,,,19.04,2025-03-07,19.63,18.58,18.66,,,251137,5.66,7.42,2.64,0.49,603121
303966238.0,,,19.09,2025-03-10,19.39,18.68,18.89,,,158159,3.73,4.67,0.26,0.05,603121
243129389.0,,,18.61,2025-03-11,19.0,18.3,18.88,,,129481,3.67,3.82,-2.51,-0.48,603121
250331529.0,,,18.42,2025-03-12,18.73,18.3,18.73,,,134125,2.31,3.96,-1.02,-0.19,603121
309885675.0,,,18.44,2025-03-13,18.44,17.3,18.3,,,172901,6.19,5.11,0.11,0.02,603121
270216339.0,,,18.79,2025-03-14,18.99,18.09,18.43,,,143927,4.88,4.25,1.9,0.35,603121
200562885.0,,,18.88,2025-03-17,19.17,18.6,19.0,,,105382,3.03,3.11,0.48,0.09,603121
256887443.0,,,19.32,2025-03-18,19.43,18.51,19.0,,,133532,4.87,3.94,2.33,0.44,603121
847625537.0,,,20.54,2025-03-19,21.27,19.35,19.6,,,409196,9.94,12.09,6.31,1.22,603121
554841523.0,,,19.8,2025-03-20,20.75,19.7,20.22,,,273378,5.11,8.08,-3.6,-0.74,603121
429991453.0,,,19.75,2025-03-21,20.06,18.7,19.8,,,220252,6.87,6.51,-0.25,-0.05,603121
312412847.0,,,19.05,2025-03-24,19.74,18.72,19.68,,,161174,5.16,4.76,-3.54,-0.7,603121
210485333.0,,,19.17,2025-03-25,19.5,18.81,18.98,,,108635,3.62,3.21,0.63,0.12,603121
147501386.0,,,19.08,2025-03-26,19.4,18.85,18.98,,,76215,2.87,2.25,-0.47,-0.09,603121
423204425.0,,,20.1,2025-03-27,20.24,18.87,19.08,,,211651,7.18,6.25,5.35,1.02,603121
309389481.0,,,19.6,2025-03-28,20.35,19.51,20.2,,,154480,4.18,4.56,-2.49,-0.5,603121
371753487.0,,,19.49,2025-03-31,19.75,17.78,19.22,,,196475,10.05,5.8,-0.56,-0.11,603121
346266945.0,,,20.32,2025-04-01,20.41,19.32,19.41,,,172202,5.59,5.09,4.26,0.83,603121
280821186.0,,,20.42,2025-04-02,20.88,20.1,20.12,,,135487,3.84,4.0,0.49,0.1,603121
211723504.0,,,20.29,2025-04-03,20.5,19.8,19.88,,,103538,3.43,3.06,-0.64,-0.13,603121
215084774.0,,,18.24,2025-04-07,19.26,18.24,18.83,,,114166,5.03,3.37,-10.1,-2.05,603121
326332167.0,,,16.48,2025-04-08,18.22,16.4,17.99,,,188433,9.98,5.57,-9.65,-1.76,603121
360722915.0,,,16.68,2025-04-09,17.55,14.81,16.2,,,222057,16.63,6.56,1.21,0.2,603121
290350181.0,,,17.7,2025-04-10,18.2,16.96,17.1,,,162455,7.43,4.8,6.12,1.02,603121
370319897.0,,,18.68,2025-04-11,19.0,17.41,17.7,,,197837,8.98,5.84,5.54,0.98,603121
251104215.0,,,18.88,2025-04-14,19.35,18.73,18.87,,,130507,3.32,3.86,1.07,0.2,603121
515547038.0,,,20.48,2025-04-15,20.48,19.16,19.16,,,256293,6.99,7.57,8.47,1.6,603121
457951246.0,,,20.5,2025-04-16,21.0,20.06,20.63,,,221021,4.59,6.53,0.1,0.02,603121
462075454.0,,,21.15,2025-04-17,21.78,20.02,20.31,,,219961,8.59,6.5,3.17,0.65,603121
312893269.0,,,20.61,2025-04-18,21.36,20.32,21.0,,,149611,4.92,4.42,-2.55,-0.54,603121
201458132.0,,,20.62,2025-04-21,20.8,20.1,20.7,,,97380,3.4,2.88,0.05,0.01,603121
250607177.0,,,20.57,2025-04-22,21.07,20.51,20.75,,,119691,2.72,3.54,-0.24,-0.05,603121
263452703.0,,,20.94,2025-04-23,21.2,20.48,20.8,,,125169,3.5,3.7,1.8,0.37,603121
588799132.0,,,22.28,2025-04-24,22.65,20.6,20.95,,,265570,9.79,7.84,6.4,1.34,603121
621362463.0,,,22.46,2025-04-25,23.36,21.5,21.78,,,271801,8.35,8.03,0.81,0.18,603121
361370557.0,,,22.73,2025-04-28,23.05,22.17,22.46,,,157562,3.92,4.65,1.2,0.27,603121
465781398.0,,,23.4,2025-04-29,24.3,22.18,22.77,,,200048,9.33,5.91,2.95,0.67,603121
447216246.0,,,23.98,2025-04-30,24.1,23.08,23.25,,,187307,4.36,5.53,2.48,0.58,603121
362131647.0,,,24.02,2025-05-06,24.26,23.67,23.9,,,150073,2.46,4.43,0.17,0.04,603121
520345400.0,,,25.11,2025-05-07,25.41,24.0,24.29,,,209048,5.87,6.18,4.54,1.09,603121
420870553.0,,,24.64,2025-05-08,25.16,24.29,24.86,,,169673,3.46,5.01,-1.87,-0.47,603121
329244908.0,,,23.98,2025-05-09,24.6,23.33,24.6,,,137162,5.15,4.05,-2.68,-0.66,603121
422600512.0,,,25.01,2025-05-12,25.01,23.68,24.04,,,172486,5.55,5.1,4.3,1.03,603121
301863331.0,,,25.12,2025-05-13,25.24,24.75,25.02,,,119651,1.96,3.53,0.44,0.11,603121
226297556.0,,,24.83,2025-05-14,25.15,24.57,25.12,,,90493,2.31,2.67,-1.15,-0.29,603121
351873152.0,,,23.26,2025-05-15,24.8,22.93,24.8,,,147479,7.53,4.36,-6.32,-1.57,603121
319293652.0,,,24.18,2025-05-16,24.3,23.3,23.5,,,132417,4.3,3.91,3.96,0.92,603121
249537463.0,,,23.5,2025-05-19,24.19,23.13,24.19,,,105382,4.38,3.11,-2.81,-0.68,603121
353112029.0,,,23.69,2025-05-20,23.76,22.3,23.6,,,151198,6.21,4.47,0.81,0.19,603121
261182152.0,,,23.83,2025-05-21,24.13,23.3,23.36,,,108650,3.5,3.21,0.59,0.14,603121
198226311.0,,,23.24,2025-05-22,23.8,22.92,23.68,,,84142,3.69,2.49,-2.48,-0.59,603121
306785590.0,,,23.69,2025-05-23,23.9,22.63,23.49,,,130843,5.46,3.86,1.94,0.45,603121
218907250.0,,,23.93,2025-05-26,24.1,23.44,23.68,,,90917,2.79,2.69,1.01,0.24,603121
177540231.0,,,23.73,2025-05-27,23.98,23.5,23.69,,,74245,2.01,2.19,-0.84,-0.2,603121
128115803.0,,,23.3,2025-05-28,23.61,23.17,23.61,,,54355,1.85,1.61,-1.81,-0.43,603121
298285438.0,,,22.43,2025-05-29,23.4,22.41,23.34,,,129088,4.25,3.81,-3.73,-0.87,603121
411441647.0,,,23.08,2025-05-30,23.22,21.43,22.68,,,182925,7.98,5.4,2.9,0.65,603121
226915301.0,,,22.76,2025-06-03,23.45,22.6,22.85,,,97847,3.68,2.89,-1.39,-0.32,603121
335500313.0,,,22.1,2025-06-04,23.0,21.61,22.76,,,150107,6.11,4.43,-2.9,-0.66,603121
221685777.0,,,22.2,2025-06-05,22.4,21.68,22.1,,,99323,3.26,2.93,0.45,0.1,603121
580175209.0,,,24.0,2025-06-06,24.06,22.39,22.45,,,247620,7.52,7.31,8.11,1.8,603121
436329799.0,,,23.66,2025-06-09,24.3,23.3,23.4,,,182568,4.17,5.39,-1.42,-0.34,603121
236443309.0,,,23.2,2025-06-10,23.6,22.84,23.6,,,100838,3.21,2.98,-1.94,-0.46,603121
177241184.0,,,23.35,2025-06-11,23.5,23.1,23.38,,,75533,1.72,2.23,0.65,0.15,603121
148426459.0,,,22.85,2025-06-12,23.39,22.78,23.39,,,64071,2.61,1.89,-2.14,-0.5,603121
179062182.0,,,21.8,2025-06-13,22.92,21.8,22.92,,,80117,4.9,2.37,-4.6,-1.05,603121
170950063.0,,,21.39,2025-06-16,22.02,21.13,21.79,,,78410,4.08,2.32,-1.88,-0.41,603121
128467623.0,,,21.39,2025-06-17,21.6,21.0,21.5,,,59708,2.81,1.76,0.0,0.0,603121
162521653.0,,,21.81,2025-06-18,21.81,20.9,21.4,,,75538,4.25,2.23,1.96,0.42,603121
274855718.0,,,22.42,2025-06-19,22.7,21.5,21.87,,,121969,5.5,3.6,2.8,0.61,603121
310274786.0,,,23.18,2025-06-20,23.24,21.6,22.25,,,136326,7.31,4.03,3.39,0.76,603121
261883893.0,,,23.65,2025-06-23,23.83,22.89,23.18,,,110953,4.06,3.28,2.03,0.47,603121
284110512.0,,,24.1,2025-06-24,24.39,23.66,23.66,,,116611,3.09,3.44,1.9,0.45,603121
246515596.0,,,24.21,2025-06-25,24.3,23.81,24.22,,,101704,2.03,3.0,0.46,0.11,603121
313380199.0,,,22.86,2025-06-26,24.16,22.86,24.16,,,132720,5.37,3.92,-5.58,-1.35,603121
284446132.0,,,23.7,2025-06-27,24.17,22.86,22.86,,,120218,5.73,3.55,3.67,0.84,603121
193206469.0,,,23.27,2025-06-30,23.79,23.21,23.71,,,82315,2.45,2.43,-1.81,-0.43,603121
154352044.0,,,23.18,2025-07-01,23.48,23.01,23.4,,,66686,2.02,1.97,-0.39,-0.09,603121
191071533.0,,,23.48,2025-07-02,24.11,22.98,23.1,,,81648,4.87,2.41,1.29,0.3,603121
155246094.0,,,23.09,2025-07-03,23.58,23.0,23.31,,,66792,2.47,1.97,-1.66,-0.39,603121
154665951.0,,,23.16,2025-07-04,23.49,22.8,23.08,,,66587,2.99,1.97,0.3,0.07,603121
86290535.0,,,23.13,2025-07-07,23.31,23.1,23.18,,,37213,0.91,1.1,-0.13,-0.03,603121
257340061.0,,,23.42,2025-07-08,23.45,22.48,23.12,,,111777,4.19,3.3,1.25,0.29,603121
273123004.0,,,23.48,2025-07-09,24.0,23.4,23.7,,,115376,2.56,3.41,0.26,0.06,603121
222154883.0,,,22.72,2025-07-10,23.49,22.61,23.49,,,97067,3.75,2.87,-3.24,-0.76,603121
169845725.0,,,22.6,2025-07-11,22.98,22.42,22.8,,,75099,2.46,2.22,-0.53,-0.12,603121
203015591.0,,,21.98,2025-07-14,22.61,21.7,22.4,,,92121,4.03,2.72,-2.74,-0.62,603121
164173088.0,,,22.15,2025-07-15,22.46,21.41,21.95,,,74786,4.78,2.21,0.77,0.17,603121
126057069.0,,,21.86,2025-07-16,22.28,21.83,22.28,,,57195,2.03,1.69,-1.31,-0.29,603121
391645518.0,,,23.28,2025-07-17,23.58,21.6,21.95,,,170542,9.06,5.04,6.5,1.42,603121
290740570.0,,,23.79,2025-07-18,23.9,23.18,23.18,,,123132,3.09,3.64,2.19,0.51,603121
466585057.0,,,25.08,2025-07-21,25.17,23.7,23.92,,,189549,6.18,5.6,5.42,1.29,603121
437599815.0,,,23.65,2025-07-22,25.18,23.53,25.1,,,182840,6.58,5.4,-5.7,-1.43,603121
261835995.0,,,22.98,2025-07-23,23.75,22.81,23.64,,,112971,3.97,3.34,-2.83,-0.67,603121
234703577.0,,,23.03,2025-07-24,23.6,22.5,23.09,,,102424,4.79,3.03,0.22,0.05,603121
170484736.0,,,22.81,2025-07-25,23.02,22.37,23.02,,,75552,2.82,2.23,-0.96,-0.22,603121
161343248.0,,,22.43,2025-07-28,22.9,22.4,22.85,,,71348,2.19,2.11,-1.67,-0.38,603121
180516073.0,,,22.33,2025-07-29,22.66,21.93,22.66,,,81359,3.25,2.4,-0.45,-0.1,603121
141199582.0,,,22.1,2025-07-30,22.29,21.9,22.11,,,64061,1.75,1.89,-1.03,-0.23,603121
143942749.0,,,22.0,2025-07-31,22.43,21.86,22.15,,,65133,2.58,1.92,-0.45,-0.1,603121
196430480.0,,,22.54,2025-08-01,22.65,21.88,22.2,,,87996,3.5,2.6,2.45,0.54,603121
188948899.0,,,22.08,2025-08-04,22.5,21.8,22.5,,,85869,3.11,2.54,-2.04,-0.46,603121
158707402.0,,,21.75,2025-08-05,22.3,21.63,22.3,,,72826,3.03,2.15,-1.49,-0.33,603121
223836992.0,,,22.05,2025-08-06,22.19,21.3,21.61,,,102520,4.09,3.03,1.38,0.3,603121
526480523.0,,,19.85,2025-08-07,21.92,19.85,21.9,,,254418,9.39,7.52,-9.98,-2.2,603121
304958834.0,,,19.19,2025-08-08,19.79,18.27,19.5,,,159505,7.66,4.71,-3.32,-0.66,603121
390975104.0,,,19.98,2025-08-11,20.1,18.52,19.1,,,205424,8.23,6.07,4.12,0.79,603121
279241020.0,,,19.3,2025-08-12,19.98,19.3,19.79,,,142650,3.4,4.21,-3.4,-0.68,603121
182771502.0,,,19.04,2025-08-13,19.34,19.0,19.11,,,95794,1.76,2.83,-1.35,-0.26,603121
216261316.0,,,18.6,2025-08-14,19.11,18.5,19.03,,,115314,3.2,3.41,-2.31,-0.44,603121
265787369.0,,,18.26,2025-08-15,18.6,18.03,18.32,,,145776,3.06,4.31,-1.83,-0.34,603121
289980391.0,,,18.82,2025-08-18,19.12,18.27,18.27,,,154062,4.65,4.55,3.07,0.56,603121
208360357.0,,,18.82,2025-08-19,18.94,18.25,18.7,,,112267,3.67,3.32,0.0,0.0,603121
201989506.0,,,18.92,2025-08-20,19.04,18.51,18.66,,,107327,2.82,3.17,0.53,0.1,603121
231885660.0,,,19.07,2025-08-21,19.35,18.78,18.87,,,121779,3.01,3.6,0.79,0.15,603121
280077474.0,,,18.49,2025-08-22,19.08,18.28,19.07,,,150687,4.2,4.45,-3.04,-0.58,603121
231933727.0,,,18.31,2025-08-25,18.63,18.18,18.51,,,126141,2.43,3.73,-0.97,-0.18,603121
196322876.0,,,18.12,2025-08-26,18.31,18.07,18.25,,,108248,1.31,3.2,-1.04,-0.19,603121
272376064.0,,,17.41,2025-08-27,18.25,17.41,18.18,,,152771,4.64,4.51,-3.92,-0.71,603121
283034762.0,,,17.23,2025-08-28,17.47,16.54,17.35,,,166522,5.34,4.92,-1.03,-0.18,603121
176446296.0,,,16.92,2025-08-29,17.21,16.89,17.2,,,103642,1.86,3.06,-1.8,-0.31,603121
151779158.0,,,17.18,2025-09-01,17.3,16.9,16.9,,,88399,2.36,2.61,1.54,0.26,603121
154177220.0,,,16.91,2025-09-02,17.3,16.58,17.26,,,91461,4.19,2.7,-1.57,-0.27,603121
119355640.0,,,16.53,2025-09-03,17.08,16.46,16.91,,,71553,3.67,2.11,-2.25,-0.38,603121
272770186.0,,,16.86,2025-09-04,17.36,16.51,16.53,,,160171,5.14,4.73,2.0,0.33,603121
287794168.0,,,17.61,2025-09-05,17.79,16.67,16.9,,,165423,6.64,4.89,4.45,0.75,603121
336647130.0,,,18.31,2025-09-08,18.61,17.62,17.63,,,184136,5.62,5.44,3.98,0.7,603121
260325822.0,,,18.41,2025-09-09,18.65,17.9,18.31,,,142019,4.1,4.2,0.55,0.1,603121
215691262.0,,,17.71,2025-09-10,18.45,17.71,18.45,,,120616,4.02,3.56,-3.8,-0.7,603121
172165980.0,,,17.53,2025-09-11,17.58,17.25,17.5,,,98778,1.86,2.92,-1.02,-0.18,603121
126372481.0,,,17.27,2025-09-12,17.66,17.25,17.56,,,72708,2.34,2.15,-1.48,-0.26,603121
106572371.0,,,17.3,2025-09-15,17.54,17.11,17.21,,,61419,2.49,1.81,0.17,0.03,603121
358274775.0,,,18.5,2025-09-16,18.67,17.17,17.42,,,199182,8.67,5.88,6.94,1.2,603121
226161877.0,,,18.37,2025-09-17,18.8,18.18,18.45,,,122957,3.35,3.63,-0.7,-0.13,603121
330688842.0,,,18.66,2025-09-18,19.2,18.35,18.55,,,176493,4.63,5.21,1.58,0.29,603121
167358081.0,,,17.99,2025-09-19,18.65,17.95,18.63,,,92046,3.75,2.72,-3.59,-0.67,603121
349848734.0,,,19.12,2025-09-22,19.35,17.89,17.89,,,185675,8.12,5.48,6.28,1.13,603121
349576038.0,,,19.35,2025-09-23,19.55,18.66,19.0,,,182953,4.65,5.4,1.2,0.23,603121
201583395.0,,,19.05,2025-09-24,19.44,18.92,19.34,,,105338,2.69,3.11,-1.55,-0.3,603121
227180482.0,,,18.65,2025-09-25,19.36,18.52,19.08,,,120767,4.41,3.57,-2.1,-0.4,603121
270420379.0,,,18.87,2025-09-26,19.8,18.39,18.55,,,140931,7.56,4.16,1.18,0.22,603121
169689211.0,,,18.38,2025-09-29,18.77,18.2,18.46,,,92121,3.02,2.72,-2.6,-0.49,603121
116633502.0,,,18.31,2025-09-30,18.51,18.21,18.34,,,63495,1.63,1.88,-0.38,-0.07,603121
214978048.0,,,17.6,2025-10-09,18.26,17.39,18.26,,,121784,4.75,3.6,-3.88,-0.71,603121
133930575.0,,,17.33,2025-10-10,18.14,17.22,17.5,,,76291,5.23,2.25,-1.53,-0.27,603121
152529839.0,,,16.78,2025-10-13,16.91,16.2,16.45,,,91602,4.1,2.71,-3.17,-0.55,603121
146175508.0,,,16.19,2025-10-14,17.02,16.15,16.76,,,88911,5.18,2.63,-3.52,-0.59,603121
93337154.0,,,16.44,2025-10-15,16.49,16.15,16.3,,,57095,2.1,1.69,1.54,0.25,603121
76929076.0,,,16.29,2025-10-16,16.57,16.25,16.45,,,46996,1.95,1.39,-0.91,-0.15,603121
96010116.0,,,15.86,2025-10-17,16.3,15.73,16.3,,,60243,3.5,1.78,-2.64,-0.43,603121
78282041.0,,,16.25,2025-10-20,16.35,15.93,15.95,,,48316,2.65,1.43,2.46,0.39,603121
70190770.0,,,16.2,2025-10-21,16.33,15.97,16.21,,,43546,2.22,1.29,-0.31,-0.05,603121
74733110.0,,,16.28,2025-10-22,16.38,16.02,16.16,,,46050,2.22,1.36,0.49,0.08,603121
79365336.0,,,16.0,2025-10-23,16.19,15.81,16.19,,,49766,2.33,1.47,-1.72,-0.28,603121
70843036.0,,,15.88,2025-10-24,16.1,15.82,16.0,,,44425,1.75,1.31,-0.75,-0.12,603121
60920225.0,,,16.05,2025-10-27,16.15,15.88,15.88,,,37986,1.7,1.12,1.07,0.17,603121
82406212.0,,,16.11,2025-10-28,16.44,15.9,16.06,,,51079,3.36,1.51,0.37,0.06,603121
65883314.0,,,16.2,2025-10-29,16.34,15.98,15.99,,,40665,2.23,1.2,0.56,0.09,603121
176957419.0,,,16.59,2025-10-30,17.0,16.06,16.19,,,107118,5.8,3.16,2.41,0.39,603121
115160074.0,,,16.85,2025-10-31,16.96,16.45,16.58,,,68423,3.07,2.02,1.57,0.26,603121
90286155.0,,,16.43,2025-11-03,16.95,16.3,16.93,,,54445,3.86,1.61,-2.49,-0.42,603121
73412627.0,,,16.11,2025-11-04,16.52,16.03,16.37,,,45377,2.98,1.34,-1.95,-0.32,603121
43071213.0,,,16.08,2025-11-05,16.18,15.85,15.92,,,26801,2.05,0.79,-0.19,-0.03,603121
75503863.0,,,16.2,2025-11-06,16.51,16.03,16.03,,,46526,2.99,1.37,0.75,0.12,603121
63596064.0,,,16.0,2025-11-07,16.18,15.98,16.07,,,39656,1.23,1.17,-1.23,-0.2,603121
51854115.0,,,15.98,2025-11-10,16.15,15.91,16.0,,,32413,1.5,0.96,-0.13,-0.02,603121
53566149.0,,,16.03,2025-11-11,16.07,15.88,15.98,,,33554,1.19,0.99,0.31,0.05,603121
80752847.0,,,15.67,2025-11-12,16.03,15.47,16.03,,,51331,3.49,1.52,-2.25,-0.36,603121
62278419.0,,,15.58,2025-11-13,15.7,15.22,15.7,,,40113,3.06,1.18,-0.57,-0.09,603121
49728378.0,,,15.65,2025-11-14,15.79,15.48,15.5,,,31712,1.99,0.94,0.45,0.07,603121
44001363.0,,,15.6,2025-11-17,15.66,15.35,15.63,,,28375,1.98,0.84,-0.32,-0.05,603121
161313121.0,,,16.21,2025-11-18,16.36,15.4,15.6,,,100632,6.15,2.97,3.91,0.61,603121
95870190.0,,,15.6,2025-11-19,16.2,15.6,16.2,,,60764,3.7,1.79,-3.76,-0.61,603121
75061893.0,,,15.17,2025-11-20,15.89,15.13,15.65,,,48841,4.87,1.44,-2.76,-0.43,603121
81706411.0,,,14.81,2025-11-21,15.17,14.63,15.0,,,54878,3.56,1.62,-2.37,-0.36,603121
46948898.0,,,14.86,2025-11-24,14.98,14.63,14.84,,,31747,2.36,0.94,0.34,0.05,603121
53495308.0,,,15.09,2025-11-25,15.24,14.86,14.86,,,35362,2.56,1.04,1.55,0.23,603121
35661159.0,,,14.96,2025-11-26,15.23,14.96,15.07,,,23614,1.79,0.7,-0.86,-0.13,603121
37417667.0,,,15.13,2025-11-27,15.28,14.96,15.02,,,24672,2.14,0.73,1.14,0.17,603121
160316331.0,,,15.99,2025-11-28,16.08,15.03,15.13,,,102476,6.94,3.03,5.68,0.86,603121
376714555.0,,,17.59,2025-12-01,17.59,15.99,16.0,,,220616,10.01,6.52,10.01,1.6,603121
464795709.0,,,18.13,2025-12-02,18.38,17.6,18.0,,,257315,4.43,7.6,3.07,0.54,603121
298729510.0,,,17.96,2025-12-03,18.58,17.68,18.13,,,165366,4.96,4.88,-0.94,-0.17,603121
306967246.0,,,17.97,2025-12-04,18.48,17.77,18.32,,,169049,3.95,4.99,0.06,0.01,603121
198361782.0,,,18.0,2025-12-05,18.15,17.39,18.12,,,111491,4.23,3.29,0.17,0.03,603121
250961072.0,,,18.38,2025-12-08,18.55,17.87,18.0,,,137542,3.78,4.06,2.11,0.38,603121
378055979.0,,,19.01,2025-12-09,19.06,18.1,18.25,,,201765,5.22,5.96,3.43,0.63,603121
431439695.0,,,19.96,2025-12-10,20.29,18.65,19.02,,,221176,8.63,6.53,5.0,0.95,603121
557760264.0,,,21.19,2025-12-11,21.89,20.08,20.08,,,265446,9.07,7.84,6.16,1.23,603121
415865678.0,,,21.16,2025-12-12,21.61,20.85,21.01,,,196071,3.59,5.79,-0.14,-0.03,603121
325449937.0,,,21.26,2025-12-15,21.99,21.08,21.11,,,151542,4.3,4.48,0.47,0.1,603121
318396789.0,,,21.74,2025-12-16,21.88,20.93,21.26,,,148226,4.47,4.38,2.26,0.48,603121
677626276.0,,,21.81,2025-12-17,22.0,19.67,21.4,,,323258,10.72,9.55,0.32,0.07,603121
357038326.0,,,22.2,2025-12-18,22.59,21.66,21.77,,,161024,4.26,4.76,1.79,0.39,603121
425912851.0,,,22.82,2025-12-19,23.88,22.08,22.08,,,184566,8.11,5.45,2.79,0.62,603121
314647205.0,,,22.35,2025-12-22,23.0,22.11,22.91,,,138935,3.9,4.1,-2.06,-0.47,603121
406629320.0,,,21.41,2025-12-23,22.52,21.21,22.18,,,186572,5.86,5.51,-4.21,-0.94,603121
287847067.0,,,21.93,2025-12-24,22.11,21.14,21.4,,,132886,4.53,3.93,2.43,0.52,603121
136645845.0,,,21.89,2025-12-25,22.17,21.68,21.8,,,62403,2.23,1.84,-0.18,-0.04,603121
159025406.0,,,21.65,2025-12-26,22.0,21.32,21.8,,,73520,3.11,2.17,-1.1,-0.24,603121
197841755.0,,,21.72,2025-12-29,22.5,21.44,21.61,,,90792,4.9,2.68,0.32,0.07,603121
126427847.0,,,21.47,2025-12-30,21.82,21.39,21.62,,,58580,1.98,1.73,-1.15,-0.25,603121
155140286.0,,,21.16,2025-12-31,21.8,20.96,21.8,,,73053,3.91,2.16,-1.44,-0.31,603121
232504286.0,,,20.7,2026-01-05,21.66,20.61,21.16,,,109928,4.96,3.25,-2.17,-0.46,603121
249644499.0,,,20.94,2026-01-06,21.09,20.23,20.7,,,120854,4.15,3.57,1.16,0.24,603121
144075408.0,2.63,-0.03,20.91,2026-01-07,21.06,20.51,20.93,-0.14,2.05,69337,,,,,603121
94269498.0,6.36,0.67,21.58,2026-01-08,21.85,20.52,20.82,3.2,1.32,44605,,,,,603121
395747419.0,,,22.86,2026-01-09,23.15,21.66,21.8,,,173876,6.83,5.14,4.77,1.04,603121
256104817.0,,,22.28,2026-01-12,23.0,22.06,22.8,,,114495,4.11,3.38,-2.54,-0.58,603121
193262234.0,,,21.68,2026-01-13,22.35,21.61,22.29,,,87804,3.32,2.59,-2.69,-0.6,603121
215705352.0,,,21.25,2026-01-14,21.95,21.0,21.65,,,100862,4.38,2.98,-1.98,-0.43,603121
161331145.0,,,20.82,2026-01-15,21.39,20.65,21.25,,,77170,3.48,2.28,-2.02,-0.43,603121
167695497.0,,,20.85,2026-01-16,20.98,20.21,20.78,,,81082,3.7,2.4,0.14,0.03,603121
